id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,387.0,BESTEFFORT,MISSED,cpu,240.101,"{'cpu': 2.495, 'gpu': 0.308, 'CLOUD': 0.127}",252.334,inf,242.301,243.40099999999998
306,TT2,107.0,BESTEFFORT,MISSED,cpu,240.334,"{'cpu': 5.067, 'gpu': 1.322, 'CLOUD': 0.96}",249.445,inf,248.334,252.334
307,TT2,228.0,BESTEFFORT,MISSED,cpu,240.637,"{'cpu': 5.307, 'gpu': 1.247, 'CLOUD': 0.962}",252.334,inf,248.637,252.637
308,TT1,13.0,BESTEFFORT,MISSED,cpu,241.043,"{'cpu': 2.943, 'gpu': 0.299, 'CLOUD': 0.163}",258.78999999999996,inf,243.243,244.343
309,TT1,16.0,BESTEFFORT,MISSED,gpu,241.086,"{'cpu': 2.996, 'gpu': 0.361, 'CLOUD': 0.12}",252.637,inf,243.286,244.386
310,TT1,49.0,BESTEFFORT,MISSED,gpu,241.488,"{'cpu': 2.665, 'gpu': 0.389, 'CLOUD': 0.151}",252.637,inf,243.688,244.78799999999998
311,TT1,7.0,BESTEFFORT,MISSED,gpu,241.503,"{'cpu': 2.155, 'gpu': 0.163, 'CLOUD': 0.136}",252.637,inf,243.70299999999997,244.80299999999997
312,TT1,559.0,BESTEFFORT,MISSED,gpu,241.556,"{'cpu': 2.267, 'gpu': 0.282, 'CLOUD': 0.167}",252.637,inf,243.756,244.856
313,TT1,379.0,BESTEFFORT,MISSED,gpu,241.644,"{'cpu': 2.86, 'gpu': 0.13, 'CLOUD': 0.153}",252.637,inf,243.844,244.944
314,TT1,16.0,BESTEFFORT,MISSED,gpu,241.667,"{'cpu': 1.842, 'gpu': 0.385, 'CLOUD': 0.182}",252.637,inf,243.867,244.96699999999998
315,TT1,120.0,BESTEFFORT,MISSED,gpu,241.971,"{'cpu': 1.799, 'gpu': 0.481, 'CLOUD': 0.194}",252.637,inf,244.171,245.271
316,TT1,13.0,BESTEFFORT,MISSED,gpu,242.759,"{'cpu': 2.86, 'gpu': 0.433, 'CLOUD': 0.151}",252.637,inf,244.95899999999997,246.05899999999997
317,TT1,6.0,BESTEFFORT,MISSED,gpu,242.959,"{'cpu': 1.076, 'gpu': 0.349, 'CLOUD': 0.128}",252.637,inf,245.159,246.259
318,TT1,95.0,BESTEFFORT,MISSED,gpu,243.438,"{'cpu': 2.237, 'gpu': 0.433, 'CLOUD': 0.111}",252.637,inf,245.63799999999998,246.73799999999997
319,TT1,44.0,BESTEFFORT,MISSED,gpu,243.979,"{'cpu': 2.114, 'gpu': 0.184, 'CLOUD': 0.163}",252.637,inf,246.179,247.279
320,TT1,169.0,BESTEFFORT,MISSED,gpu,244.583,"{'cpu': 2.76, 'gpu': 0.369, 'CLOUD': 0.176}",252.637,inf,246.783,247.88299999999998
321,TT1,447.0,BESTEFFORT,MISSED,gpu,244.648,"{'cpu': 2.967, 'gpu': 0.136, 'CLOUD': 0.158}",252.637,inf,246.84799999999998,247.94799999999998
322,TT1,7.0,BESTEFFORT,MISSED,gpu,245.126,"{'cpu': 2.199, 'gpu': 0.136, 'CLOUD': 0.109}",252.637,inf,247.326,248.426
323,TT1,447.0,BESTEFFORT,MISSED,gpu,245.212,"{'cpu': 2.577, 'gpu': 0.33, 'CLOUD': 0.121}",252.637,inf,247.41199999999998,248.51199999999997
324,TT1,379.0,BESTEFFORT,MISSED,gpu,245.274,"{'cpu': 1.719, 'gpu': 0.107, 'CLOUD': 0.098}",252.637,inf,247.474,248.57399999999998
325,TT1,512.0,BESTEFFORT,MISSED,gpu,245.659,"{'cpu': 1.352, 'gpu': 0.377, 'CLOUD': 0.167}",252.637,inf,247.85899999999998,248.95899999999997
326,TT1,10.0,BESTEFFORT,MISSED,gpu,245.815,"{'cpu': 2.831, 'gpu': 0.275, 'CLOUD': 0.121}",252.637,inf,248.015,249.11499999999998
327,TT2,237.0,BESTEFFORT,MISSED,cpu,246.79,"{'cpu': 6.967, 'gpu': 1.156, 'CLOUD': 0.839}",252.637,inf,254.79,258.78999999999996
328,TT1,447.0,BESTEFFORT,MISSED,cpu,246.793,"{'cpu': 2.577, 'gpu': 0.284, 'CLOUD': 0.081}",258.78999999999996,inf,248.993,250.093
329,TT1,120.0,BESTEFFORT,MISSED,cpu,247.293,"{'cpu': 1.843, 'gpu': 0.38, 'CLOUD': 0.142}",258.78999999999996,inf,249.493,250.593
330,TT1,10.0,BESTEFFORT,MISSED,cpu,247.6,"{'cpu': 2.815, 'gpu': 0.191, 'CLOUD': 0.186}",258.78999999999996,inf,249.79999999999998,250.89999999999998
331,TT1,559.0,BESTEFFORT,MISSED,cpu,247.917,"{'cpu': 1.655, 'gpu': 0.217, 'CLOUD': 0.12}",258.78999999999996,inf,250.117,251.21699999999998
332,TT1,387.0,BESTEFFORT,MISSED,cpu,248.037,"{'cpu': 2.096, 'gpu': 0.143, 'CLOUD': 0.119}",258.78999999999996,inf,250.237,251.337
333,TT1,6.0,BESTEFFORT,MISSED,cpu,248.193,"{'cpu': 2.882, 'gpu': 0.199, 'CLOUD': 0.104}",258.78999999999996,inf,250.393,251.493
334,TT1,387.0,BESTEFFORT,MISSED,cpu,248.399,"{'cpu': 1.394, 'gpu': 0.267, 'CLOUD': 0.084}",258.78999999999996,inf,250.599,251.69899999999998
335,TT1,49.0,BESTEFFORT,MISSED,cpu,248.54,"{'cpu': 1.003, 'gpu': 0.389, 'CLOUD': 0.154}",258.78999999999996,inf,250.73999999999998,251.83999999999997
336,TT1,7.0,BESTEFFORT,MISSED,cpu,248.701,"{'cpu': 2.407, 'gpu': 0.121, 'CLOUD': 0.164}",258.78999999999996,inf,250.90099999999998,252.00099999999998
337,TT1,120.0,BESTEFFORT,MISSED,cpu,248.761,"{'cpu': 1.701, 'gpu': 0.306, 'CLOUD': 0.102}",258.78999999999996,inf,250.96099999999998,252.06099999999998
338,TT1,16.0,BESTEFFORT,MISSED,cpu,249.263,"{'cpu': 2.535, 'gpu': 0.301, 'CLOUD': 0.127}",258.78999999999996,inf,251.463,252.563
339,TT1,120.0,BESTEFFORT,MISSED,cpu,249.359,"{'cpu': 1.019, 'gpu': 0.46, 'CLOUD': 0.107}",258.78999999999996,inf,251.559,252.659
340,TT1,126.0,BESTEFFORT,MISSED,cpu,249.525,"{'cpu': 2.475, 'gpu': 0.419, 'CLOUD': 0.178}",258.78999999999996,inf,251.725,252.825
341,TT1,103.0,BESTEFFORT,MISSED,cpu,249.594,"{'cpu': 1.765, 'gpu': 0.15, 'CLOUD': 0.102}",261.869,inf,251.79399999999998,252.89399999999998
342,TT2,144.0,BESTEFFORT,MISSED,cpu,249.869,"{'cpu': 6.298, 'gpu': 1.029, 'CLOUD': 1.165}",258.78999999999996,inf,257.869,261.869
343,TT1,103.0,BESTEFFORT,MISSED,cpu,250.511,"{'cpu': 2.817, 'gpu': 0.436, 'CLOUD': 0.154}",261.869,inf,252.71099999999998,253.81099999999998
344,TT1,30.0,BESTEFFORT,MISSED,cpu,250.578,"{'cpu': 2.156, 'gpu': 0.217, 'CLOUD': 0.184}",261.869,inf,252.778,253.878
345,TT1,90.0,BESTEFFORT,MISSED,cpu,250.779,"{'cpu': 1.891, 'gpu': 0.398, 'CLOUD': 0.103}",261.869,inf,252.97899999999998,254.07899999999998
346,TT1,44.0,BESTEFFORT,MISSED,cpu,251.538,"{'cpu': 2.651, 'gpu': 0.367, 'CLOUD': 0.114}",261.869,inf,253.738,254.838
347,TT1,44.0,BESTEFFORT,MISSED,cpu,251.732,"{'cpu': 1.136, 'gpu': 0.36, 'CLOUD': 0.13}",261.869,inf,253.932,255.03199999999998
348,TT1,379.0,BESTEFFORT,MISSED,cpu,251.782,"{'cpu': 2.266, 'gpu': 0.306, 'CLOUD': 0.2}",261.869,inf,253.982,255.082
349,TT1,59.0,BESTEFFORT,MISSED,cpu,251.794,"{'cpu': 1.623, 'gpu': 0.158, 'CLOUD': 0.153}",263.873,inf,253.994,255.094
350,TT2,79.0,BESTEFFORT,MISSED,cpu,251.873,"{'cpu': 5.034, 'gpu': 1.346, 'CLOUD': 0.96}",261.869,inf,259.873,263.873
351,TT1,13.0,BESTEFFORT,MISSED,cpu,251.985,"{'cpu': 2.433, 'gpu': 0.257, 'CLOUD': 0.095}",263.873,inf,254.185,255.285
352,TT1,169.0,BESTEFFORT,MISSED,cpu,253.289,"{'cpu': 2.13, 'gpu': 0.442, 'CLOUD': 0.132}",263.873,inf,255.48899999999998,256.589
353,TT1,126.0,BESTEFFORT,MISSED,cpu,253.496,"{'cpu': 2.011, 'gpu': 0.378, 'CLOUD': 0.124}",263.873,inf,255.696,256.796
354,TT1,16.0,BESTEFFORT,MISSED,cpu,254.033,"{'cpu': 1.573, 'gpu': 0.238, 'CLOUD': 0.112}",263.873,inf,256.233,257.333
355,TT1,512.0,BESTEFFORT,MISSED,cpu,254.046,"{'cpu': 1.157, 'gpu': 0.106, 'CLOUD': 0.11}",266.629,inf,256.246,257.346
356,TT2,198.0,BESTEFFORT,MISSED,cpu,254.629,"{'cpu': 6.9, 'gpu': 1.029, 'CLOUD': 1.189}",263.873,inf,262.629,266.629
357,TT1,59.0,BESTEFFORT,MISSED,cpu,254.856,"{'cpu': 1.739, 'gpu': 0.452, 'CLOUD': 0.159}",267.005,inf,257.056,258.156
358,TT2,166.0,BESTEFFORT,MISSED,cpu,255.005,"{'cpu': 5.603, 'gpu': 1.336, 'CLOUD': 0.848}",266.629,inf,263.005,267.005
359,TT1,498.0,BESTEFFORT,MISSED,cpu,255.944,"{'cpu': 2.787, 'gpu': 0.217, 'CLOUD': 0.186}",268.812,inf,258.144,259.244
360,TT2,260.0,BESTEFFORT,MISSED,cpu,256.812,"{'cpu': 5.841, 'gpu': 1.198, 'CLOUD': 0.874}",267.005,inf,264.812,268.812
361,TT1,387.0,BESTEFFORT,MISSED,cpu,256.93,"{'cpu': 2.855, 'gpu': 0.364, 'CLOUD': 0.158}",268.812,inf,259.13,260.23
362,TT1,498.0,BESTEFFORT,MISSED,cpu,257.017,"{'cpu': 1.969, 'gpu': 0.284, 'CLOUD': 0.094}",268.812,inf,259.217,260.317
363,TT1,7.0,BESTEFFORT,MISSED,cpu,257.502,"{'cpu': 2.363, 'gpu': 0.367, 'CLOUD': 0.157}",268.812,inf,259.702,260.802
364,TT1,6.0,BESTEFFORT,MISSED,cpu,257.523,"{'cpu': 1.011, 'gpu': 0.217, 'CLOUD': 0.14}",269.703,inf,259.723,260.82300000000004
365,TT2,102.0,BESTEFFORT,MISSED,cpu,257.703,"{'cpu': 6.175, 'gpu': 1.493, 'CLOUD': 1.019}",268.812,inf,265.703,269.703
366,TT1,103.0,BESTEFFORT,MISSED,cpu,257.886,"{'cpu': 2.489, 'gpu': 0.3, 'CLOUD': 0.127}",269.703,inf,260.086,261.18600000000004
367,TT1,6.0,BESTEFFORT,MISSED,cpu,257.914,"{'cpu': 1.559, 'gpu': 0.417, 'CLOUD': 0.106}",269.703,inf,260.114,261.214
368,TT1,447.0,BESTEFFORT,MISSED,cpu,258.598,"{'cpu': 1.123, 'gpu': 0.348, 'CLOUD': 0.172}",269.703,inf,260.798,261.898
369,TT1,512.0,BESTEFFORT,MISSED,cpu,258.901,"{'cpu': 2.665, 'gpu': 0.39, 'CLOUD': 0.106}",271.611,inf,261.101,262.201
370,TT2,217.0,BESTEFFORT,MISSED,cpu,259.611,"{'cpu': 6.923, 'gpu': 1.341, 'CLOUD': 0.904}",269.703,inf,267.611,271.611
371,TT1,214.0,BESTEFFORT,MISSED,cpu,259.966,"{'cpu': 1.014, 'gpu': 0.372, 'CLOUD': 0.17}",271.611,inf,262.166,263.266
372,TT1,146.0,BESTEFFORT,MISSED,cpu,260.378,"{'cpu': 2.76, 'gpu': 0.202, 'CLOUD': 0.094}",271.611,inf,262.578,263.678
373,TT1,498.0,BESTEFFORT,MISSED,cpu,260.519,"{'cpu': 2.865, 'gpu': 0.383, 'CLOUD': 0.132}",271.611,inf,262.719,263.819
374,TT1,44.0,BESTEFFORT,MISSED,cpu,260.651,"{'cpu': 1.38, 'gpu': 0.367, 'CLOUD': 0.11}",271.611,inf,262.851,263.951
375,TT1,13.0,BESTEFFORT,MISSED,cpu,260.675,"{'cpu': 1.648, 'gpu': 0.424, 'CLOUD': 0.103}",271.611,inf,262.875,263.975
376,TT1,7.0,BESTEFFORT,MISSED,cpu,261.018,"{'cpu': 2.254, 'gpu': 0.348, 'CLOUD': 0.128}",271.611,inf,263.21799999999996,264.318
377,TT1,10.0,BESTEFFORT,MISSED,cpu,261.225,"{'cpu': 2.289, 'gpu': 0.446, 'CLOUD': 0.083}",273.245,inf,263.425,264.52500000000003
378,TT2,199.0,BESTEFFORT,MISSED,cpu,261.245,"{'cpu': 5.611, 'gpu': 1.022, 'CLOUD': 1.064}",271.611,inf,269.245,273.245
379,TT1,16.0,BESTEFFORT,MISSED,cpu,261.825,"{'cpu': 2.586, 'gpu': 0.452, 'CLOUD': 0.193}",273.245,inf,264.025,265.125
380,TT1,6.0,BESTEFFORT,MISSED,cpu,261.844,"{'cpu': 2.939, 'gpu': 0.256, 'CLOUD': 0.15}",273.245,inf,264.044,265.144
381,TT1,7.0,BESTEFFORT,MISSED,cpu,261.935,"{'cpu': 2.804, 'gpu': 0.307, 'CLOUD': 0.198}",273.245,inf,264.135,265.235
382,TT1,6.0,BESTEFFORT,MISSED,cpu,262.056,"{'cpu': 2.211, 'gpu': 0.186, 'CLOUD': 0.099}",273.245,inf,264.256,265.356
383,TT1,16.0,BESTEFFORT,MISSED,cpu,262.16,"{'cpu': 2.341, 'gpu': 0.388, 'CLOUD': 0.125}",273.245,inf,264.36,265.46000000000004
384,TT1,7.0,BESTEFFORT,MISSED,cpu,262.519,"{'cpu': 2.83, 'gpu': 0.3, 'CLOUD': 0.16}",273.245,inf,264.719,265.819
385,TT1,44.0,BESTEFFORT,MISSED,cpu,264.162,"{'cpu': 2.534, 'gpu': 0.276, 'CLOUD': 0.147}",273.245,inf,266.36199999999997,267.462
386,TT1,59.0,BESTEFFORT,MISSED,cpu,264.206,"{'cpu': 1.73, 'gpu': 0.315, 'CLOUD': 0.166}",273.245,inf,266.406,267.50600000000003
387,TT1,6.0,BESTEFFORT,MISSED,cpu,264.378,"{'cpu': 2.1, 'gpu': 0.358, 'CLOUD': 0.114}",273.245,inf,266.578,267.678
388,TT1,10.0,BESTEFFORT,MISSED,cpu,264.459,"{'cpu': 1.938, 'gpu': 0.11, 'CLOUD': 0.172}",277.201,inf,266.659,267.759
389,TT2,159.0,BESTEFFORT,MISSED,cpu,265.201,"{'cpu': 5.305, 'gpu': 1.063, 'CLOUD': 1.067}",273.245,inf,273.201,277.201
390,TT1,126.0,BESTEFFORT,MISSED,gpu,265.525,"{'cpu': 1.78, 'gpu': 0.463, 'CLOUD': 0.116}",277.128,inf,267.72499999999997,268.825
391,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,266.218,"{'cpu': 6.202, 'gpu': 1.198, 'CLOUD': 1.153}",275.93,277.128,274.218,278.218
392,TT1,379.0,BESTEFFORT,MISSED,cpu,266.675,"{'cpu': 2.996, 'gpu': 0.389, 'CLOUD': 0.141}",277.201,inf,268.875,269.975
393,TT1,126.0,BESTEFFORT,MISSED,cpu,267.101,"{'cpu': 2.619, 'gpu': 0.33, 'CLOUD': 0.095}",277.201,inf,269.301,270.401
394,TT1,10.0,BESTEFFORT,MISSED,cpu,267.149,"{'cpu': 2.261, 'gpu': 0.228, 'CLOUD': 0.161}",277.201,inf,269.349,270.449
395,TT1,59.0,BESTEFFORT,MISSED,cpu,267.301,"{'cpu': 2.994, 'gpu': 0.343, 'CLOUD': 0.106}",277.201,inf,269.501,270.601
396,TT1,379.0,BESTEFFORT,MISSED,cpu,267.698,"{'cpu': 2.812, 'gpu': 0.223, 'CLOUD': 0.189}",277.201,inf,269.89799999999997,270.998
397,TT1,59.0,BESTEFFORT,MISSED,cpu,268.767,"{'cpu': 2.058, 'gpu': 0.421, 'CLOUD': 0.165}",280.901,inf,270.967,272.067
398,TT2,157.0,BESTEFFORT,MISSED,cpu,268.901,"{'cpu': 5.465, 'gpu': 1.197, 'CLOUD': 1.032}",277.201,inf,276.901,280.901
399,TT1,126.0,BESTEFFORT,MISSED,cpu,268.94,"{'cpu': 2.427, 'gpu': 0.369, 'CLOUD': 0.104}",280.901,inf,271.14,272.24
400,TT1,16.0,BESTEFFORT,MISSED,cpu,268.96,"{'cpu': 1.632, 'gpu': 0.181, 'CLOUD': 0.166}",280.901,inf,271.15999999999997,272.26
401,TT1,169.0,BESTEFFORT,MISSED,cpu,269.03,"{'cpu': 2.37, 'gpu': 0.45, 'CLOUD': 0.141}",282.752,inf,271.22999999999996,272.33
402,TT2,118.0,BESTEFFORT,MISSED,cpu,269.193,"{'cpu': 6.45, 'gpu': 1.187, 'CLOUD': 1.029}",280.901,inf,277.193,281.193
403,TT1,146.0,BESTEFFORT,MISSED,gpu,269.817,"{'cpu': 2.244, 'gpu': 0.34, 'CLOUD': 0.097}",281.193,inf,272.017,273.117
404,TT1,169.0,BESTEFFORT,MISSED,gpu,269.967,"{'cpu': 1.644, 'gpu': 0.256, 'CLOUD': 0.127}",281.193,inf,272.167,273.267
405,TT1,559.0,BESTEFFORT,MISSED,gpu,270.443,"{'cpu': 2.135, 'gpu': 0.337, 'CLOUD': 0.098}",281.193,inf,272.643,273.743
406,TT2,188.0,BESTEFFORT,MISSED,cpu,270.752,"{'cpu': 6.563, 'gpu': 1.195, 'CLOUD': 0.883}",281.193,inf,278.752,282.752
407,TT1,44.0,BESTEFFORT,MISSED,cpu,271.976,"{'cpu': 1.385, 'gpu': 0.39, 'CLOUD': 0.184}",282.752,inf,274.176,275.276
408,TT1,157.0,BESTEFFORT,MISSED,cpu,272.373,"{'cpu': 1.019, 'gpu': 0.408, 'CLOUD': 0.097}",282.752,inf,274.573,275.673
409,TT1,10.0,BESTEFFORT,MISSED,cpu,272.518,"{'cpu': 2.138, 'gpu': 0.467, 'CLOUD': 0.162}",282.752,inf,274.71799999999996,275.818
410,TT1,7.0,BESTEFFORT,MISSED,cpu,272.789,"{'cpu': 2.967, 'gpu': 0.213, 'CLOUD': 0.182}",282.752,inf,274.989,276.089
411,TT1,44.0,BESTEFFORT,MISSED,cpu,274.074,"{'cpu': 2.148, 'gpu': 0.482, 'CLOUD': 0.112}",282.752,inf,276.274,277.374
412,TT1,28.0,BESTEFFORT,MISSED,cpu,274.135,"{'cpu': 1.258, 'gpu': 0.13, 'CLOUD': 0.153}",282.752,inf,276.335,277.435
413,TT1,126.0,BESTEFFORT,MISSED,cpu,274.235,"{'cpu': 1.146, 'gpu': 0.441, 'CLOUD': 0.119}",282.752,inf,276.435,277.535
414,TT1,7.0,BESTEFFORT,MISSED,cpu,275.189,"{'cpu': 2.199, 'gpu': 0.211, 'CLOUD': 0.091}",282.752,inf,277.389,278.48900000000003
415,TT1,6.0,BESTEFFORT,MISSED,cpu,275.269,"{'cpu': 2.043, 'gpu': 0.488, 'CLOUD': 0.167}",282.752,inf,277.469,278.569
416,TT1,44.0,BESTEFFORT,MISSED,cpu,275.339,"{'cpu': 1.562, 'gpu': 0.193, 'CLOUD': 0.17}",282.752,inf,277.539,278.639
417,TT1,559.0,BESTEFFORT,MISSED,cpu,275.379,"{'cpu': 2.696, 'gpu': 0.176, 'CLOUD': 0.135}",282.752,inf,277.579,278.67900000000003
418,TT1,379.0,BESTEFFORT,MISSED,cpu,275.93,"{'cpu': 1.246, 'gpu': 0.431, 'CLOUD': 0.186}",282.752,inf,278.13,279.23
419,TT1,146.0,BESTEFFORT,MISSED,cpu,276.314,"{'cpu': 2.075, 'gpu': 0.15, 'CLOUD': 0.13}",282.752,inf,278.514,279.61400000000003
420,TT1,6.0,BESTEFFORT,MISSED,cpu,276.323,"{'cpu': 1.891, 'gpu': 0.279, 'CLOUD': 0.092}",282.752,inf,278.52299999999997,279.623
421,TT1,6.0,BESTEFFORT,MISSED,cpu,276.836,"{'cpu': 1.998, 'gpu': 0.377, 'CLOUD': 0.087}",288.51800000000003,inf,279.036,280.136
422,TT2,76.0,BESTEFFORT,XCOMPLETED,cpu,276.952,"{'cpu': 5.766, 'gpu': 1.143, 'CLOUD': 1.174}",282.752,288.51800000000003,284.952,288.952
423,TT1,6.0,BESTEFFORT,MISSED,cpu,277.515,"{'cpu': 2.31, 'gpu': 0.244, 'CLOUD': 0.105}",288.51800000000003,inf,279.715,280.815
424,TT1,387.0,BESTEFFORT,MISSED,cpu,277.764,"{'cpu': 2.174, 'gpu': 0.407, 'CLOUD': 0.15}",288.51800000000003,inf,279.964,281.064
425,TT1,44.0,BESTEFFORT,MISSED,cpu,277.776,"{'cpu': 2.52, 'gpu': 0.415, 'CLOUD': 0.178}",288.51800000000003,inf,279.976,281.076
426,TT1,120.0,BESTEFFORT,MISSED,cpu,278.003,"{'cpu': 2.822, 'gpu': 0.201, 'CLOUD': 0.183}",288.51800000000003,inf,280.203,281.303
427,TT1,16.0,BESTEFFORT,MISSED,cpu,278.751,"{'cpu': 2.76, 'gpu': 0.327, 'CLOUD': 0.124}",288.51800000000003,inf,280.95099999999996,282.051
428,TT1,44.0,BESTEFFORT,MISSED,cpu,278.87,"{'cpu': 1.651, 'gpu': 0.27, 'CLOUD': 0.099}",291.08,inf,281.07,282.17
429,TT2,174.0,BESTEFFORT,MISSED,cpu,279.08,"{'cpu': 6.55, 'gpu': 1.254, 'CLOUD': 0.872}",288.51800000000003,inf,287.08,291.08
430,TT1,512.0,BESTEFFORT,MISSED,cpu,279.771,"{'cpu': 1.929, 'gpu': 0.312, 'CLOUD': 0.176}",291.08,inf,281.971,283.071
431,TT1,6.0,BESTEFFORT,MISSED,cpu,280.301,"{'cpu': 1.082, 'gpu': 0.356, 'CLOUD': 0.119}",291.08,inf,282.501,283.601
432,TT1,103.0,BESTEFFORT,MISSED,cpu,280.492,"{'cpu': 2.564, 'gpu': 0.133, 'CLOUD': 0.137}",291.08,inf,282.692,283.79200000000003
433,TT1,169.0,BESTEFFORT,MISSED,cpu,281.536,"{'cpu': 1.595, 'gpu': 0.172, 'CLOUD': 0.081}",293.577,inf,283.736,284.836
434,TT2,133.0,BESTEFFORT,MISSED,cpu,281.577,"{'cpu': 6.671, 'gpu': 1.036, 'CLOUD': 0.824}",291.08,inf,289.577,293.577
435,TT2,266.0,BESTEFFORT,MISSED,gpu,281.92,"{'cpu': 5.126, 'gpu': 1.119, 'CLOUD': 0.979}",298.493,inf,289.92,293.92
436,TT1,30.0,BESTEFFORT,MISSED,cpu,282.243,"{'cpu': 1.853, 'gpu': 0.341, 'CLOUD': 0.14}",293.577,inf,284.443,285.543
437,TT1,7.0,BESTEFFORT,MISSED,cpu,282.308,"{'cpu': 2.278, 'gpu': 0.357, 'CLOUD': 0.125}",293.577,inf,284.508,285.608
438,TT1,6.0,BESTEFFORT,MISSED,cpu,283.57,"{'cpu': 1.109, 'gpu': 0.472, 'CLOUD': 0.09}",293.577,inf,285.77,286.87
439,TT1,49.0,BESTEFFORT,MISSED,cpu,283.786,"{'cpu': 1.844, 'gpu': 0.258, 'CLOUD': 0.149}",293.577,inf,285.986,287.086
440,TT1,7.0,BESTEFFORT,MISSED,cpu,284.593,"{'cpu': 2.835, 'gpu': 0.195, 'CLOUD': 0.121}",293.577,inf,286.793,287.89300000000003
441,TT1,44.0,BESTEFFORT,MISSED,cpu,285.65,"{'cpu': 2.112, 'gpu': 0.305, 'CLOUD': 0.088}",293.577,inf,287.84999999999997,288.95
442,TT1,157.0,BESTEFFORT,MISSED,cpu,286.008,"{'cpu': 2.726, 'gpu': 0.281, 'CLOUD': 0.152}",293.577,inf,288.20799999999997,289.308
443,TT1,146.0,BESTEFFORT,MISSED,cpu,286.028,"{'cpu': 1.071, 'gpu': 0.213, 'CLOUD': 0.138}",293.577,inf,288.228,289.32800000000003
444,TT1,90.0,BESTEFFORT,MISSED,cpu,286.099,"{'cpu': 1.541, 'gpu': 0.357, 'CLOUD': 0.177}",293.577,inf,288.299,289.399
445,TT1,6.0,BESTEFFORT,MISSED,cpu,286.186,"{'cpu': 1.528, 'gpu': 0.272, 'CLOUD': 0.116}",293.577,inf,288.38599999999997,289.486
446,TT1,7.0,BESTEFFORT,MISSED,cpu,286.211,"{'cpu': 1.974, 'gpu': 0.295, 'CLOUD': 0.177}",293.577,inf,288.411,289.511
447,TT1,498.0,BESTEFFORT,MISSED,cpu,286.212,"{'cpu': 2.141, 'gpu': 0.146, 'CLOUD': 0.125}",293.577,inf,288.412,289.512
448,TT1,13.0,BESTEFFORT,MISSED,cpu,286.257,"{'cpu': 1.196, 'gpu': 0.441, 'CLOUD': 0.149}",293.577,inf,288.457,289.557
449,TT1,387.0,BESTEFFORT,MISSED,cpu,287.499,"{'cpu': 2.517, 'gpu': 0.173, 'CLOUD': 0.173}",293.577,inf,289.699,290.79900000000004
450,TT1,49.0,BESTEFFORT,MISSED,cpu,287.653,"{'cpu': 1.163, 'gpu': 0.234, 'CLOUD': 0.166}",293.577,inf,289.853,290.95300000000003
451,TT1,6.0,BESTEFFORT,MISSED,cpu,288.045,"{'cpu': 1.841, 'gpu': 0.492, 'CLOUD': 0.116}",293.577,inf,290.245,291.345
452,TT1,169.0,BESTEFFORT,MISSED,cpu,288.143,"{'cpu': 2.362, 'gpu': 0.118, 'CLOUD': 0.136}",293.577,inf,290.34299999999996,291.443
453,TT1,103.0,BESTEFFORT,MISSED,cpu,288.144,"{'cpu': 1.259, 'gpu': 0.161, 'CLOUD': 0.083}",293.577,inf,290.344,291.444
454,TT1,10.0,BESTEFFORT,MISSED,cpu,288.697,"{'cpu': 2.341, 'gpu': 0.341, 'CLOUD': 0.088}",293.577,inf,290.897,291.997
455,TT1,157.0,BESTEFFORT,MISSED,cpu,288.709,"{'cpu': 2.907, 'gpu': 0.114, 'CLOUD': 0.163}",293.577,inf,290.909,292.009
456,TT1,146.0,BESTEFFORT,MISSED,cpu,289.386,"{'cpu': 2.531, 'gpu': 0.202, 'CLOUD': 0.165}",293.577,inf,291.586,292.68600000000004
457,TT1,387.0,BESTEFFORT,MISSED,cpu,289.542,"{'cpu': 2.156, 'gpu': 0.287, 'CLOUD': 0.166}",293.577,inf,291.74199999999996,292.842
458,TT1,498.0,BESTEFFORT,MISSED,cpu,289.61,"{'cpu': 1.265, 'gpu': 0.302, 'CLOUD': 0.101}",293.577,inf,291.81,292.91
459,TT1,498.0,BESTEFFORT,MISSED,cpu,289.63,"{'cpu': 2.631, 'gpu': 0.12, 'CLOUD': 0.091}",293.577,inf,291.83,292.93
460,TT1,379.0,BESTEFFORT,MISSED,cpu,289.928,"{'cpu': 2.651, 'gpu': 0.136, 'CLOUD': 0.096}",293.577,inf,292.128,293.228
461,TT1,169.0,BESTEFFORT,MISSED,cpu,290.376,"{'cpu': 1.835, 'gpu': 0.437, 'CLOUD': 0.093}",293.577,inf,292.57599999999996,293.676
462,TT1,103.0,BESTEFFORT,MISSED,cpu,290.415,"{'cpu': 2.744, 'gpu': 0.145, 'CLOUD': 0.146}",293.676,inf,292.615,293.71500000000003
463,TT1,120.0,BESTEFFORT,MISSED,cpu,290.422,"{'cpu': 2.719, 'gpu': 0.168, 'CLOUD': 0.127}",293.71500000000003,inf,292.622,293.72200000000004
464,TT1,16.0,BESTEFFORT,MISSED,cpu,290.45,"{'cpu': 2.83, 'gpu': 0.215, 'CLOUD': 0.102}",293.72200000000004,inf,292.65,293.75
465,TT1,498.0,BESTEFFORT,MISSED,cpu,290.817,"{'cpu': 2.458, 'gpu': 0.349, 'CLOUD': 0.108}",293.75,inf,293.017,294.117
