id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.08,"{'cpu': 1.863, 'gpu': 0.209, 'CLOUD': 0.122}",51.89,inf,34.08,36.08
161,TT1,59.0,BESTEFFORT,MISSED,cpu,30.226,"{'cpu': 1.284, 'gpu': 0.261, 'CLOUD': 0.134}",51.89,inf,34.226,36.226
162,TT1,7.0,BESTEFFORT,MISSED,cpu,30.775,"{'cpu': 1.216, 'gpu': 0.129, 'CLOUD': 0.128}",51.89,inf,34.775,36.775
163,TT1,169.0,BESTEFFORT,MISSED,cpu,30.956,"{'cpu': 1.083, 'gpu': 0.264, 'CLOUD': 0.123}",51.89,inf,34.956,36.956
164,TT1,447.0,BESTEFFORT,MISSED,cpu,30.962,"{'cpu': 1.284, 'gpu': 0.202, 'CLOUD': 0.107}",51.89,inf,34.962,36.962
165,TT1,16.0,BESTEFFORT,MISSED,cpu,31.049,"{'cpu': 2.33, 'gpu': 0.213, 'CLOUD': 0.15}",51.89,inf,35.049,37.049
166,TT1,44.0,BESTEFFORT,MISSED,cpu,31.155,"{'cpu': 1.848, 'gpu': 0.115, 'CLOUD': 0.128}",51.89,inf,35.155,37.155
167,TT1,498.0,BESTEFFORT,MISSED,cpu,31.23,"{'cpu': 1.759, 'gpu': 0.187, 'CLOUD': 0.117}",51.89,inf,35.230000000000004,37.230000000000004
168,TT1,7.0,BESTEFFORT,MISSED,cpu,31.245,"{'cpu': 2.061, 'gpu': 0.209, 'CLOUD': 0.142}",51.89,inf,35.245000000000005,37.245000000000005
169,TT1,214.0,BESTEFFORT,MISSED,cpu,31.291,"{'cpu': 2.542, 'gpu': 0.117, 'CLOUD': 0.164}",51.89,inf,35.291,37.291
170,TT1,7.0,BESTEFFORT,MISSED,cpu,31.3,"{'cpu': 1.576, 'gpu': 0.131, 'CLOUD': 0.123}",51.89,inf,35.3,37.3
171,TT1,30.0,BESTEFFORT,MISSED,cpu,31.375,"{'cpu': 1.264, 'gpu': 0.169, 'CLOUD': 0.119}",51.89,inf,35.375,37.375
172,TT1,103.0,BESTEFFORT,MISSED,cpu,31.499,"{'cpu': 1.063, 'gpu': 0.25, 'CLOUD': 0.178}",51.89,inf,35.498999999999995,37.498999999999995
173,TT1,30.0,BESTEFFORT,MISSED,cpu,31.527,"{'cpu': 1.15, 'gpu': 0.182, 'CLOUD': 0.142}",51.89,inf,35.527,37.527
174,TT1,44.0,BESTEFFORT,MISSED,cpu,31.626,"{'cpu': 1.055, 'gpu': 0.101, 'CLOUD': 0.173}",51.89,inf,35.626000000000005,37.626000000000005
175,TT1,59.0,BESTEFFORT,MISSED,cpu,31.739,"{'cpu': 2.29, 'gpu': 0.228, 'CLOUD': 0.148}",51.89,inf,35.739000000000004,37.739000000000004
176,TT2,124.0,BESTEFFORT,MISSED,cpu,31.78,"{'cpu': 14.994, 'gpu': 1.037, 'CLOUD': 1.107}",51.89,inf,46.78,54.28
177,TT1,16.0,BESTEFFORT,MISSED,cpu,31.785,"{'cpu': 1.839, 'gpu': 0.196, 'CLOUD': 0.181}",54.28,inf,35.785,37.785
178,TT1,157.0,BESTEFFORT,MISSED,cpu,31.804,"{'cpu': 1.796, 'gpu': 0.262, 'CLOUD': 0.168}",54.28,inf,35.804,37.804
179,TT1,7.0,BESTEFFORT,MISSED,cpu,31.807,"{'cpu': 1.353, 'gpu': 0.146, 'CLOUD': 0.117}",54.28,inf,35.807,37.807
180,TT1,103.0,BESTEFFORT,MISSED,cpu,31.86,"{'cpu': 1.34, 'gpu': 0.196, 'CLOUD': 0.186}",54.28,inf,35.86,37.86
181,TT1,387.0,BESTEFFORT,MISSED,cpu,31.886,"{'cpu': 2.483, 'gpu': 0.262, 'CLOUD': 0.189}",54.28,inf,35.885999999999996,37.885999999999996
182,TT1,6.0,BESTEFFORT,MISSED,cpu,31.934,"{'cpu': 1.298, 'gpu': 0.107, 'CLOUD': 0.197}",54.28,inf,35.934,37.934
183,TT1,498.0,BESTEFFORT,MISSED,cpu,32.038,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.158}",54.28,inf,36.038,38.038
184,TT2,147.0,BESTEFFORT,MISSED,cpu,32.108,"{'cpu': 11.087, 'gpu': 1.057, 'CLOUD': 1.085}",54.28,inf,47.108,54.608
185,TT1,498.0,BESTEFFORT,MISSED,cpu,32.368,"{'cpu': 1.506, 'gpu': 0.182, 'CLOUD': 0.114}",54.608,inf,36.368,38.368
186,TT1,6.0,BESTEFFORT,MISSED,cpu,32.395,"{'cpu': 2.164, 'gpu': 0.232, 'CLOUD': 0.107}",54.608,inf,36.395,38.395
187,TT1,103.0,BESTEFFORT,MISSED,cpu,32.584,"{'cpu': 1.391, 'gpu': 0.223, 'CLOUD': 0.192}",54.608,inf,36.584,38.584
188,TT1,7.0,BESTEFFORT,MISSED,cpu,32.686,"{'cpu': 1.818, 'gpu': 0.258, 'CLOUD': 0.126}",54.608,inf,36.686,38.686
189,TT1,7.0,BESTEFFORT,MISSED,cpu,32.706,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.169}",54.608,inf,36.706,38.706
190,TT1,169.0,BESTEFFORT,MISSED,cpu,32.712,"{'cpu': 1.302, 'gpu': 0.177, 'CLOUD': 0.137}",54.608,inf,36.712,38.712
191,TT1,7.0,BESTEFFORT,MISSED,cpu,32.818,"{'cpu': 2.679, 'gpu': 0.259, 'CLOUD': 0.18}",54.608,inf,36.818,38.818
192,TT1,214.0,BESTEFFORT,MISSED,cpu,32.904,"{'cpu': 1.844, 'gpu': 0.122, 'CLOUD': 0.168}",54.608,inf,36.904,38.904
193,TT1,90.0,BESTEFFORT,MISSED,cpu,33.125,"{'cpu': 2.5, 'gpu': 0.182, 'CLOUD': 0.136}",55.625,inf,37.125,39.125
194,TT2,160.0,BESTEFFORT,MISSED,cpu,33.125,"{'cpu': 11.131, 'gpu': 1.049, 'CLOUD': 1.06}",54.608,inf,48.125,55.625
195,TT1,28.0,BESTEFFORT,MISSED,cpu,33.168,"{'cpu': 2.11, 'gpu': 0.205, 'CLOUD': 0.18}",55.625,inf,37.168,39.168
196,TT1,7.0,BESTEFFORT,MISSED,cpu,33.243,"{'cpu': 1.311, 'gpu': 0.182, 'CLOUD': 0.165}",55.625,inf,37.243,39.243
197,TT1,387.0,BESTEFFORT,MISSED,cpu,33.272,"{'cpu': 1.514, 'gpu': 0.143, 'CLOUD': 0.116}",55.625,inf,37.272,39.272
198,TT1,103.0,BESTEFFORT,MISSED,cpu,33.284,"{'cpu': 1.879, 'gpu': 0.2, 'CLOUD': 0.185}",55.625,inf,37.284,39.284
199,TT1,10.0,BESTEFFORT,MISSED,cpu,33.327,"{'cpu': 1.456, 'gpu': 0.168, 'CLOUD': 0.145}",55.625,inf,37.327,39.327
200,TT1,7.0,BESTEFFORT,MISSED,cpu,33.414,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.138}",55.625,inf,37.414,39.414
201,TT1,157.0,BESTEFFORT,MISSED,cpu,33.433,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.141}",55.625,inf,37.433,39.433
202,TT1,7.0,BESTEFFORT,MISSED,cpu,33.474,"{'cpu': 1.166, 'gpu': 0.215, 'CLOUD': 0.123}",55.625,inf,37.474,39.474
203,TT1,103.0,BESTEFFORT,MISSED,cpu,33.48,"{'cpu': 1.881, 'gpu': 0.254, 'CLOUD': 0.125}",55.625,inf,37.48,39.48
204,TT1,28.0,BESTEFFORT,MISSED,cpu,33.535,"{'cpu': 2.075, 'gpu': 0.243, 'CLOUD': 0.14}",55.625,inf,37.535,39.535
205,TT2,95.0,BESTEFFORT,MISSED,cpu,33.605,"{'cpu': 14.698, 'gpu': 1.008, 'CLOUD': 1.013}",55.625,inf,48.605,56.105
206,TT1,559.0,BESTEFFORT,MISSED,cpu,33.615,"{'cpu': 1.564, 'gpu': 0.26, 'CLOUD': 0.178}",56.105,inf,37.615,39.615
207,TT1,447.0,BESTEFFORT,MISSED,cpu,33.757,"{'cpu': 2.723, 'gpu': 0.212, 'CLOUD': 0.121}",56.105,inf,37.757,39.757
208,TT1,90.0,BESTEFFORT,MISSED,cpu,33.807,"{'cpu': 1.22, 'gpu': 0.218, 'CLOUD': 0.177}",56.105,inf,37.807,39.807
209,TT2,139.0,BESTEFFORT,MISSED,cpu,33.815,"{'cpu': 13.796, 'gpu': 1.314, 'CLOUD': 1.029}",56.105,inf,48.815,56.315
210,TT1,103.0,BESTEFFORT,MISSED,cpu,33.875,"{'cpu': 2.236, 'gpu': 0.134, 'CLOUD': 0.185}",56.315,inf,37.875,39.875
211,TT2,127.0,BESTEFFORT,MISSED,cpu,33.916,"{'cpu': 14.241, 'gpu': 1.461, 'CLOUD': 1.141}",56.315,inf,48.916,56.416
212,TT1,559.0,BESTEFFORT,MISSED,cpu,34.052,"{'cpu': 1.578, 'gpu': 0.132, 'CLOUD': 0.164}",56.416,inf,38.052,40.052
213,TT1,559.0,BESTEFFORT,MISSED,cpu,34.413,"{'cpu': 2.251, 'gpu': 0.119, 'CLOUD': 0.164}",56.416,inf,38.413,40.413
214,TT1,10.0,BESTEFFORT,MISSED,cpu,34.425,"{'cpu': 1.423, 'gpu': 0.236, 'CLOUD': 0.134}",56.416,inf,38.425,40.425
215,TT1,16.0,BESTEFFORT,MISSED,cpu,34.425,"{'cpu': 2.495, 'gpu': 0.14, 'CLOUD': 0.16}",56.416,inf,38.425,40.425
216,TT2,207.0,BESTEFFORT,MISSED,cpu,34.479,"{'cpu': 14.772, 'gpu': 1.438, 'CLOUD': 1.177}",56.416,inf,49.479,56.979
217,TT1,49.0,BESTEFFORT,MISSED,cpu,34.522,"{'cpu': 1.482, 'gpu': 0.149, 'CLOUD': 0.162}",56.979,inf,38.522,40.522
218,TT1,387.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 1.679, 'gpu': 0.156, 'CLOUD': 0.131}",56.979,inf,38.655,40.655
219,TT1,103.0,BESTEFFORT,MISSED,cpu,34.714,"{'cpu': 1.811, 'gpu': 0.102, 'CLOUD': 0.112}",56.979,inf,38.714,40.714
220,TT1,13.0,BESTEFFORT,MISSED,cpu,34.715,"{'cpu': 1.754, 'gpu': 0.264, 'CLOUD': 0.122}",56.979,inf,38.715,40.715
221,TT1,59.0,BESTEFFORT,MISSED,cpu,34.72,"{'cpu': 2.4, 'gpu': 0.157, 'CLOUD': 0.148}",56.979,inf,38.72,40.72
222,TT1,90.0,BESTEFFORT,MISSED,cpu,34.775,"{'cpu': 1.861, 'gpu': 0.145, 'CLOUD': 0.114}",56.979,inf,38.775,40.775
223,TT2,112.0,BESTEFFORT,MISSED,cpu,34.786,"{'cpu': 13.915, 'gpu': 1.092, 'CLOUD': 1.174}",56.979,inf,49.786,57.286
224,TT1,498.0,BESTEFFORT,MISSED,cpu,34.907,"{'cpu': 1.774, 'gpu': 0.11, 'CLOUD': 0.151}",57.286,inf,38.907,40.907
225,TT2,145.0,BESTEFFORT,MISSED,cpu,34.981,"{'cpu': 14.099, 'gpu': 1.471, 'CLOUD': 1.195}",57.286,inf,49.981,57.481
226,TT1,90.0,BESTEFFORT,MISSED,cpu,35.032,"{'cpu': 2.182, 'gpu': 0.134, 'CLOUD': 0.114}",57.481,inf,39.032,41.032
227,TT1,146.0,BESTEFFORT,MISSED,cpu,35.174,"{'cpu': 1.91, 'gpu': 0.218, 'CLOUD': 0.165}",57.481,inf,39.174,41.174
228,TT1,7.0,BESTEFFORT,MISSED,cpu,35.434,"{'cpu': 1.526, 'gpu': 0.189, 'CLOUD': 0.131}",57.481,inf,39.434,41.434
229,TT1,6.0,BESTEFFORT,MISSED,cpu,35.532,"{'cpu': 1.844, 'gpu': 0.232, 'CLOUD': 0.183}",57.481,inf,39.532,41.532
230,TT1,103.0,BESTEFFORT,MISSED,cpu,35.598,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.122}",57.481,inf,39.598,41.598
231,TT1,103.0,BESTEFFORT,MISSED,cpu,35.644,"{'cpu': 2.642, 'gpu': 0.215, 'CLOUD': 0.189}",57.481,inf,39.644,41.644
232,TT1,16.0,BESTEFFORT,MISSED,cpu,35.697,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.157}",57.481,inf,39.697,41.697
233,TT1,157.0,BESTEFFORT,MISSED,cpu,35.75,"{'cpu': 1.859, 'gpu': 0.231, 'CLOUD': 0.178}",57.481,inf,39.75,41.75
234,TT1,7.0,BESTEFFORT,MISSED,cpu,35.822,"{'cpu': 1.918, 'gpu': 0.114, 'CLOUD': 0.109}",57.481,inf,39.822,41.822
235,TT1,120.0,BESTEFFORT,MISSED,cpu,35.83,"{'cpu': 2.224, 'gpu': 0.156, 'CLOUD': 0.2}",57.481,inf,39.83,41.83
236,TT2,267.0,BESTEFFORT,MISSED,cpu,35.881,"{'cpu': 12.988, 'gpu': 1.185, 'CLOUD': 1.101}",57.481,inf,50.881,58.381
237,TT1,146.0,BESTEFFORT,MISSED,cpu,36.068,"{'cpu': 1.405, 'gpu': 0.236, 'CLOUD': 0.177}",58.381,inf,40.068,42.068
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.194,"{'cpu': 2.495, 'gpu': 0.163, 'CLOUD': 0.143}",58.381,inf,40.194,42.194
239,TT1,512.0,BESTEFFORT,MISSED,cpu,36.276,"{'cpu': 2.617, 'gpu': 0.106, 'CLOUD': 0.111}",58.381,inf,40.276,42.276
240,TT1,44.0,BESTEFFORT,MISSED,cpu,36.344,"{'cpu': 1.553, 'gpu': 0.255, 'CLOUD': 0.163}",58.381,inf,40.344,42.344
241,TT1,28.0,BESTEFFORT,MISSED,cpu,36.497,"{'cpu': 1.672, 'gpu': 0.189, 'CLOUD': 0.154}",58.381,inf,40.497,42.497
242,TT1,6.0,BESTEFFORT,MISSED,cpu,36.5,"{'cpu': 2.267, 'gpu': 0.183, 'CLOUD': 0.19}",58.381,inf,40.5,42.5
243,TT1,447.0,BESTEFFORT,MISSED,cpu,36.512,"{'cpu': 2.05, 'gpu': 0.118, 'CLOUD': 0.114}",58.381,inf,40.512,42.512
244,TT1,559.0,BESTEFFORT,MISSED,cpu,36.557,"{'cpu': 1.884, 'gpu': 0.204, 'CLOUD': 0.177}",58.381,inf,40.557,42.557
245,TT1,44.0,BESTEFFORT,MISSED,cpu,36.802,"{'cpu': 2.469, 'gpu': 0.191, 'CLOUD': 0.101}",58.381,inf,40.802,42.802
246,TT1,214.0,BESTEFFORT,MISSED,cpu,36.882,"{'cpu': 2.726, 'gpu': 0.129, 'CLOUD': 0.113}",58.381,inf,40.882,42.882
247,TT1,7.0,BESTEFFORT,MISSED,cpu,36.987,"{'cpu': 1.722, 'gpu': 0.228, 'CLOUD': 0.194}",58.381,inf,40.987,42.987
248,TT1,146.0,BESTEFFORT,MISSED,cpu,37.115,"{'cpu': 1.708, 'gpu': 0.122, 'CLOUD': 0.153}",58.381,inf,41.115,43.115
249,TT1,44.0,BESTEFFORT,MISSED,cpu,37.174,"{'cpu': 1.821, 'gpu': 0.182, 'CLOUD': 0.107}",58.381,inf,41.174,43.174
250,TT1,214.0,BESTEFFORT,MISSED,cpu,37.27,"{'cpu': 1.433, 'gpu': 0.184, 'CLOUD': 0.125}",58.381,inf,41.27,43.27
251,TT1,559.0,BESTEFFORT,MISSED,cpu,37.283,"{'cpu': 1.351, 'gpu': 0.231, 'CLOUD': 0.109}",58.381,inf,41.283,43.283
252,TT1,559.0,BESTEFFORT,MISSED,cpu,37.29,"{'cpu': 1.208, 'gpu': 0.185, 'CLOUD': 0.169}",58.381,inf,41.29,43.29
253,TT1,169.0,BESTEFFORT,MISSED,cpu,37.304,"{'cpu': 2.568, 'gpu': 0.166, 'CLOUD': 0.176}",58.381,inf,41.304,43.304
254,TT1,7.0,BESTEFFORT,MISSED,cpu,37.402,"{'cpu': 2.04, 'gpu': 0.181, 'CLOUD': 0.131}",58.381,inf,41.402,43.402
255,TT1,6.0,BESTEFFORT,MISSED,cpu,37.448,"{'cpu': 1.456, 'gpu': 0.173, 'CLOUD': 0.184}",58.381,inf,41.448,43.448
256,TT1,447.0,BESTEFFORT,MISSED,cpu,37.571,"{'cpu': 2.339, 'gpu': 0.175, 'CLOUD': 0.1}",58.381,inf,41.571,43.571
257,TT1,512.0,BESTEFFORT,MISSED,cpu,37.589,"{'cpu': 2.051, 'gpu': 0.225, 'CLOUD': 0.172}",58.381,inf,41.589,43.589
258,TT1,49.0,BESTEFFORT,MISSED,cpu,37.593,"{'cpu': 1.067, 'gpu': 0.158, 'CLOUD': 0.147}",58.381,inf,41.593,43.593
259,TT1,157.0,BESTEFFORT,MISSED,cpu,37.607,"{'cpu': 1.819, 'gpu': 0.163, 'CLOUD': 0.142}",58.381,inf,41.607,43.607
260,TT2,306.0,BESTEFFORT,MISSED,cpu,37.758,"{'cpu': 11.854, 'gpu': 1.386, 'CLOUD': 1.166}",58.381,inf,52.758,60.258
261,TT1,512.0,BESTEFFORT,MISSED,cpu,37.853,"{'cpu': 2.088, 'gpu': 0.146, 'CLOUD': 0.162}",60.258,inf,41.853,43.853
262,TT1,157.0,BESTEFFORT,MISSED,cpu,37.929,"{'cpu': 2.582, 'gpu': 0.255, 'CLOUD': 0.128}",60.258,inf,41.929,43.929
263,TT1,103.0,BESTEFFORT,MISSED,cpu,37.963,"{'cpu': 1.572, 'gpu': 0.17, 'CLOUD': 0.16}",60.258,inf,41.963,43.963
264,TT1,16.0,BESTEFFORT,MISSED,cpu,37.964,"{'cpu': 2.554, 'gpu': 0.204, 'CLOUD': 0.142}",60.258,inf,41.964,43.964
265,TT1,30.0,BESTEFFORT,MISSED,cpu,38.034,"{'cpu': 1.974, 'gpu': 0.155, 'CLOUD': 0.128}",60.258,inf,42.034,44.034
266,TT1,387.0,BESTEFFORT,MISSED,cpu,38.139,"{'cpu': 1.918, 'gpu': 0.248, 'CLOUD': 0.194}",60.258,inf,42.139,44.139
267,TT1,30.0,BESTEFFORT,MISSED,cpu,38.24,"{'cpu': 2.627, 'gpu': 0.248, 'CLOUD': 0.183}",60.258,inf,42.24,44.24
268,TT1,59.0,BESTEFFORT,MISSED,cpu,38.25,"{'cpu': 2.632, 'gpu': 0.215, 'CLOUD': 0.132}",60.258,inf,42.25,44.25
269,TT1,447.0,BESTEFFORT,MISSED,cpu,38.283,"{'cpu': 2.272, 'gpu': 0.236, 'CLOUD': 0.172}",60.258,inf,42.283,44.283
270,TT2,266.0,BESTEFFORT,MISSED,cpu,38.29,"{'cpu': 10.426, 'gpu': 1.05, 'CLOUD': 1.163}",60.258,inf,53.29,60.79
271,TT1,447.0,BESTEFFORT,MISSED,cpu,38.336,"{'cpu': 1.131, 'gpu': 0.225, 'CLOUD': 0.197}",60.79,inf,42.336,44.336
272,TT1,6.0,BESTEFFORT,MISSED,cpu,38.493,"{'cpu': 1.261, 'gpu': 0.254, 'CLOUD': 0.166}",60.79,inf,42.493,44.493
273,TT1,44.0,BESTEFFORT,MISSED,cpu,38.692,"{'cpu': 1.302, 'gpu': 0.204, 'CLOUD': 0.191}",60.79,inf,42.692,44.692
274,TT1,447.0,BESTEFFORT,MISSED,cpu,38.738,"{'cpu': 1.705, 'gpu': 0.181, 'CLOUD': 0.111}",60.79,inf,42.738,44.738
275,TT1,169.0,BESTEFFORT,MISSED,cpu,38.87,"{'cpu': 2.713, 'gpu': 0.226, 'CLOUD': 0.104}",60.79,inf,42.87,44.87
276,TT1,13.0,BESTEFFORT,MISSED,cpu,38.88,"{'cpu': 1.616, 'gpu': 0.13, 'CLOUD': 0.136}",60.79,inf,42.88,44.88
277,TT1,10.0,BESTEFFORT,MISSED,cpu,38.922,"{'cpu': 2.176, 'gpu': 0.247, 'CLOUD': 0.164}",60.79,inf,42.922,44.922
278,TT1,7.0,BESTEFFORT,MISSED,cpu,39.005,"{'cpu': 2.626, 'gpu': 0.114, 'CLOUD': 0.128}",60.79,inf,43.005,45.005
279,TT1,10.0,BESTEFFORT,MISSED,cpu,39.033,"{'cpu': 2.182, 'gpu': 0.116, 'CLOUD': 0.16}",60.79,inf,43.033,45.033
280,TT1,559.0,BESTEFFORT,MISSED,cpu,39.042,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.105}",60.79,inf,43.042,45.042
281,TT1,90.0,BESTEFFORT,MISSED,cpu,39.052,"{'cpu': 1.083, 'gpu': 0.214, 'CLOUD': 0.121}",60.79,inf,43.052,45.052
282,TT1,6.0,BESTEFFORT,MISSED,cpu,39.151,"{'cpu': 1.52, 'gpu': 0.173, 'CLOUD': 0.109}",60.79,inf,43.151,45.151
283,TT1,7.0,BESTEFFORT,MISSED,cpu,39.201,"{'cpu': 1.671, 'gpu': 0.192, 'CLOUD': 0.168}",60.79,inf,43.201,45.201
284,TT1,447.0,BESTEFFORT,MISSED,cpu,39.211,"{'cpu': 2.141, 'gpu': 0.155, 'CLOUD': 0.147}",60.79,inf,43.211,45.211
285,TT1,28.0,BESTEFFORT,MISSED,cpu,39.243,"{'cpu': 1.346, 'gpu': 0.197, 'CLOUD': 0.189}",60.79,inf,43.243,45.243
286,TT1,10.0,BESTEFFORT,MISSED,cpu,39.467,"{'cpu': 1.758, 'gpu': 0.116, 'CLOUD': 0.119}",60.79,inf,43.467,45.467
287,TT1,44.0,BESTEFFORT,MISSED,cpu,39.55,"{'cpu': 1.695, 'gpu': 0.188, 'CLOUD': 0.154}",60.79,inf,43.55,45.55
288,TT1,6.0,BESTEFFORT,MISSED,cpu,39.623,"{'cpu': 1.244, 'gpu': 0.104, 'CLOUD': 0.119}",60.79,inf,43.623,45.623
289,TT1,512.0,BESTEFFORT,MISSED,cpu,39.624,"{'cpu': 2.497, 'gpu': 0.169, 'CLOUD': 0.112}",60.79,inf,43.624,45.624
290,TT1,16.0,BESTEFFORT,MISSED,cpu,39.701,"{'cpu': 1.625, 'gpu': 0.144, 'CLOUD': 0.139}",60.79,inf,43.701,45.701
291,TT1,387.0,BESTEFFORT,MISSED,cpu,39.86,"{'cpu': 2.665, 'gpu': 0.244, 'CLOUD': 0.173}",60.79,inf,43.86,45.86
292,TT1,498.0,BESTEFFORT,MISSED,cpu,39.861,"{'cpu': 2.542, 'gpu': 0.139, 'CLOUD': 0.194}",60.79,inf,43.861,45.861
293,TT1,214.0,BESTEFFORT,MISSED,cpu,40.03,"{'cpu': 1.098, 'gpu': 0.176, 'CLOUD': 0.137}",60.79,inf,44.03,46.03
294,TT1,7.0,BESTEFFORT,MISSED,cpu,40.076,"{'cpu': 1.807, 'gpu': 0.153, 'CLOUD': 0.151}",60.79,inf,44.076,46.076
295,TT1,387.0,BESTEFFORT,MISSED,cpu,40.121,"{'cpu': 1.126, 'gpu': 0.264, 'CLOUD': 0.168}",60.79,inf,44.121,46.121
296,TT1,379.0,BESTEFFORT,MISSED,cpu,40.209,"{'cpu': 2.388, 'gpu': 0.135, 'CLOUD': 0.175}",60.79,inf,44.209,46.209
297,TT1,146.0,BESTEFFORT,MISSED,cpu,40.225,"{'cpu': 1.818, 'gpu': 0.112, 'CLOUD': 0.147}",60.79,inf,44.225,46.225
298,TT1,103.0,BESTEFFORT,MISSED,cpu,40.298,"{'cpu': 1.392, 'gpu': 0.228, 'CLOUD': 0.124}",60.79,inf,44.298,46.298
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.391,"{'cpu': 1.962, 'gpu': 0.159, 'CLOUD': 0.123}",60.79,inf,44.391,46.391
300,TT1,59.0,BESTEFFORT,MISSED,cpu,40.413,"{'cpu': 2.069, 'gpu': 0.263, 'CLOUD': 0.124}",60.79,inf,44.413,46.413
301,TT1,30.0,BESTEFFORT,MISSED,cpu,40.583,"{'cpu': 1.997, 'gpu': 0.225, 'CLOUD': 0.118}",60.79,inf,44.583,46.583
302,TT2,95.0,BESTEFFORT,MISSED,cpu,40.614,"{'cpu': 11.748, 'gpu': 1.478, 'CLOUD': 1.151}",60.79,inf,55.614,63.114
303,TT1,498.0,BESTEFFORT,MISSED,cpu,40.68,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.143}",63.114,inf,44.68,46.68
304,TT1,447.0,BESTEFFORT,MISSED,cpu,40.695,"{'cpu': 2.329, 'gpu': 0.149, 'CLOUD': 0.122}",63.114,inf,44.695,46.695
305,TT1,44.0,BESTEFFORT,MISSED,cpu,40.863,"{'cpu': 1.332, 'gpu': 0.236, 'CLOUD': 0.145}",63.114,inf,44.863,46.863
306,TT1,16.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 1.598, 'gpu': 0.221, 'CLOUD': 0.142}",63.114,inf,44.982,46.982
307,TT1,169.0,BESTEFFORT,MISSED,cpu,41.125,"{'cpu': 1.167, 'gpu': 0.215, 'CLOUD': 0.184}",63.114,inf,45.125,47.125
308,TT1,30.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 1.167, 'gpu': 0.24, 'CLOUD': 0.162}",63.114,inf,45.382,47.382
309,TT1,44.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 1.1, 'gpu': 0.221, 'CLOUD': 0.107}",63.114,inf,45.476,47.476
310,TT1,6.0,BESTEFFORT,MISSED,cpu,41.494,"{'cpu': 1.31, 'gpu': 0.204, 'CLOUD': 0.14}",63.114,inf,45.494,47.494
311,TT1,10.0,BESTEFFORT,MISSED,cpu,41.504,"{'cpu': 1.763, 'gpu': 0.141, 'CLOUD': 0.151}",63.114,inf,45.504,47.504
312,TT1,7.0,BESTEFFORT,MISSED,cpu,41.513,"{'cpu': 2.58, 'gpu': 0.254, 'CLOUD': 0.127}",63.114,inf,45.513,47.513
313,TT2,229.0,BESTEFFORT,MISSED,cpu,41.618,"{'cpu': 12.803, 'gpu': 1.24, 'CLOUD': 1.055}",63.114,inf,56.618,64.118
314,TT1,387.0,BESTEFFORT,MISSED,cpu,41.694,"{'cpu': 2.695, 'gpu': 0.102, 'CLOUD': 0.138}",64.118,inf,45.694,47.694
315,TT2,151.0,BESTEFFORT,MISSED,cpu,41.845,"{'cpu': 12.357, 'gpu': 1.099, 'CLOUD': 1.052}",64.118,inf,56.845,64.345
316,TT1,7.0,BESTEFFORT,MISSED,cpu,41.849,"{'cpu': 1.226, 'gpu': 0.213, 'CLOUD': 0.199}",64.345,inf,45.849,47.849
317,TT1,7.0,BESTEFFORT,MISSED,cpu,41.936,"{'cpu': 1.952, 'gpu': 0.227, 'CLOUD': 0.122}",64.345,inf,45.936,47.936
318,TT1,6.0,BESTEFFORT,MISSED,cpu,42.026,"{'cpu': 2.29, 'gpu': 0.241, 'CLOUD': 0.123}",64.345,inf,46.026,48.026
319,TT1,126.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 2.267, 'gpu': 0.137, 'CLOUD': 0.176}",64.345,inf,46.06,48.06
320,TT2,169.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 10.276, 'gpu': 1.417, 'CLOUD': 1.09}",64.345,inf,57.187,64.687
321,TT1,7.0,BESTEFFORT,MISSED,cpu,42.223,"{'cpu': 2.617, 'gpu': 0.182, 'CLOUD': 0.139}",64.687,inf,46.223,48.223
322,TT2,269.0,BESTEFFORT,MISSED,cpu,42.251,"{'cpu': 13.991, 'gpu': 1.201, 'CLOUD': 1.001}",64.687,inf,57.251,64.751
323,TT1,379.0,BESTEFFORT,MISSED,cpu,42.266,"{'cpu': 1.347, 'gpu': 0.156, 'CLOUD': 0.177}",64.751,inf,46.266,48.266
324,TT1,7.0,BESTEFFORT,MISSED,cpu,42.282,"{'cpu': 2.174, 'gpu': 0.216, 'CLOUD': 0.103}",64.751,inf,46.282,48.282
