id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,13.0,BESTEFFORT,MISSED,gpu,30.757,"{'cpu': 2.004, 'gpu': 0.247, 'CLOUD': 0.145}",51.606,inf,34.757000000000005,36.757000000000005
162,TT1,90.0,BESTEFFORT,MISSED,gpu,30.964,"{'cpu': 1.532, 'gpu': 0.269, 'CLOUD': 0.171}",51.606,inf,34.964,36.964
163,TT1,214.0,BESTEFFORT,MISSED,gpu,31.08,"{'cpu': 1.779, 'gpu': 0.252, 'CLOUD': 0.123}",51.606,inf,35.08,37.08
164,TT1,13.0,BESTEFFORT,MISSED,gpu,31.096,"{'cpu': 1.365, 'gpu': 0.127, 'CLOUD': 0.182}",51.606,inf,35.096000000000004,37.096000000000004
165,TT1,90.0,BESTEFFORT,MISSED,gpu,31.246,"{'cpu': 2.518, 'gpu': 0.229, 'CLOUD': 0.16}",51.606,inf,35.245999999999995,37.245999999999995
166,TT2,82.0,BESTEFFORT,MISSED,cpu,31.297,"{'cpu': 13.412, 'gpu': 1.189, 'CLOUD': 1.041}",52.073,inf,46.297,53.797
167,TT1,387.0,BESTEFFORT,MISSED,cpu,31.387,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.15}",52.073,inf,35.387,37.387
168,TT1,379.0,BESTEFFORT,MISSED,cpu,31.423,"{'cpu': 2.276, 'gpu': 0.262, 'CLOUD': 0.11}",52.073,inf,35.423,37.423
169,TT1,6.0,BESTEFFORT,MISSED,gpu,31.461,"{'cpu': 2.003, 'gpu': 0.103, 'CLOUD': 0.112}",52.073,inf,35.461,37.461
170,TT2,205.0,BESTEFFORT,MISSED,cpu,31.51,"{'cpu': 12.517, 'gpu': 1.028, 'CLOUD': 1.086}",53.797,inf,46.510000000000005,54.010000000000005
171,TT1,95.0,BESTEFFORT,MISSED,cpu,31.606,"{'cpu': 1.14, 'gpu': 0.146, 'CLOUD': 0.183}",53.797,inf,35.606,37.606
172,TT1,120.0,BESTEFFORT,MISSED,cpu,31.678,"{'cpu': 2.542, 'gpu': 0.214, 'CLOUD': 0.102}",53.797,inf,35.678,37.678
173,TT1,30.0,BESTEFFORT,MISSED,gpu,31.754,"{'cpu': 2.572, 'gpu': 0.159, 'CLOUD': 0.16}",53.797,inf,35.754000000000005,37.754000000000005
174,TT1,44.0,BESTEFFORT,MISSED,gpu,31.816,"{'cpu': 1.52, 'gpu': 0.197, 'CLOUD': 0.148}",53.797,inf,35.816,37.816
175,TT1,498.0,BESTEFFORT,MISSED,gpu,31.938,"{'cpu': 1.248, 'gpu': 0.202, 'CLOUD': 0.164}",53.797,inf,35.938,37.938
176,TT2,107.0,BESTEFFORT,MISSED,cpu,32.321,"{'cpu': 11.732, 'gpu': 1.123, 'CLOUD': 1.032}",54.010000000000005,inf,47.321,54.821
177,TT2,207.0,BESTEFFORT,MISSED,cpu,32.323,"{'cpu': 11.067, 'gpu': 1.356, 'CLOUD': 1.138}",54.821,inf,47.323,54.823
178,TT2,112.0,BESTEFFORT,MISSED,cpu,32.443,"{'cpu': 14.66, 'gpu': 1.402, 'CLOUD': 1.053}",54.823,inf,47.443,54.943
179,TT1,447.0,BESTEFFORT,MISSED,gpu,32.484,"{'cpu': 1.646, 'gpu': 0.186, 'CLOUD': 0.143}",54.823,inf,36.484,38.484
180,TT1,7.0,BESTEFFORT,MISSED,gpu,32.493,"{'cpu': 2.463, 'gpu': 0.18, 'CLOUD': 0.129}",54.823,inf,36.493,38.493
181,TT2,104.0,BESTEFFORT,MISSED,cpu,32.498,"{'cpu': 11.269, 'gpu': 1.251, 'CLOUD': 1.088}",54.943,inf,47.498,54.998
182,TT1,6.0,BESTEFFORT,MISSED,cpu,32.54,"{'cpu': 2.272, 'gpu': 0.216, 'CLOUD': 0.179}",54.943,inf,36.54,38.54
183,TT1,44.0,BESTEFFORT,MISSED,cpu,32.678,"{'cpu': 1.221, 'gpu': 0.21, 'CLOUD': 0.124}",54.943,inf,36.678,38.678
184,TT1,44.0,BESTEFFORT,MISSED,gpu,32.704,"{'cpu': 1.601, 'gpu': 0.201, 'CLOUD': 0.137}",54.943,inf,36.704,38.704
185,TT1,7.0,BESTEFFORT,MISSED,gpu,32.843,"{'cpu': 1.501, 'gpu': 0.151, 'CLOUD': 0.127}",54.943,inf,36.843,38.843
186,TT1,559.0,BESTEFFORT,MISSED,gpu,32.883,"{'cpu': 1.367, 'gpu': 0.178, 'CLOUD': 0.123}",54.943,inf,36.883,38.883
187,TT1,59.0,BESTEFFORT,MISSED,gpu,33.012,"{'cpu': 1.464, 'gpu': 0.224, 'CLOUD': 0.197}",54.943,inf,37.012,39.012
188,TT1,16.0,BESTEFFORT,MISSED,gpu,33.1,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.196}",54.943,inf,37.1,39.1
189,TT1,49.0,BESTEFFORT,MISSED,gpu,33.289,"{'cpu': 1.785, 'gpu': 0.196, 'CLOUD': 0.18}",54.943,inf,37.289,39.289
190,TT1,120.0,BESTEFFORT,MISSED,gpu,33.416,"{'cpu': 1.327, 'gpu': 0.201, 'CLOUD': 0.183}",54.943,inf,37.416,39.416
191,TT1,95.0,BESTEFFORT,MISSED,gpu,33.432,"{'cpu': 1.13, 'gpu': 0.169, 'CLOUD': 0.132}",54.943,inf,37.432,39.432
192,TT1,59.0,BESTEFFORT,MISSED,gpu,33.557,"{'cpu': 1.378, 'gpu': 0.243, 'CLOUD': 0.19}",54.943,inf,37.557,39.557
193,TT1,169.0,BESTEFFORT,MISSED,gpu,33.678,"{'cpu': 1.953, 'gpu': 0.26, 'CLOUD': 0.154}",54.943,inf,37.678,39.678
194,TT1,379.0,BESTEFFORT,MISSED,gpu,33.686,"{'cpu': 1.578, 'gpu': 0.141, 'CLOUD': 0.2}",54.943,inf,37.686,39.686
195,TT1,10.0,BESTEFFORT,MISSED,gpu,33.693,"{'cpu': 1.261, 'gpu': 0.116, 'CLOUD': 0.145}",54.943,inf,37.693,39.693
196,TT2,223.0,BESTEFFORT,MISSED,cpu,33.697,"{'cpu': 10.78, 'gpu': 1.051, 'CLOUD': 1.092}",54.998,inf,48.697,56.197
197,TT1,512.0,BESTEFFORT,MISSED,cpu,33.701,"{'cpu': 1.34, 'gpu': 0.226, 'CLOUD': 0.141}",54.998,inf,37.701,39.701
198,TT1,7.0,BESTEFFORT,MISSED,gpu,33.709,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.187}",54.998,inf,37.709,39.709
199,TT1,30.0,BESTEFFORT,MISSED,gpu,33.841,"{'cpu': 2.265, 'gpu': 0.198, 'CLOUD': 0.148}",54.998,inf,37.841,39.841
200,TT1,126.0,BESTEFFORT,MISSED,gpu,33.913,"{'cpu': 2.713, 'gpu': 0.164, 'CLOUD': 0.168}",54.998,inf,37.913,39.913
201,TT2,254.0,BESTEFFORT,MISSED,cpu,33.928,"{'cpu': 14.961, 'gpu': 1.448, 'CLOUD': 1.033}",56.197,inf,48.928,56.428
202,TT1,13.0,BESTEFFORT,MISSED,cpu,33.93,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.193}",56.197,inf,37.93,39.93
203,TT1,387.0,BESTEFFORT,MISSED,cpu,34.19,"{'cpu': 2.036, 'gpu': 0.18, 'CLOUD': 0.142}",56.197,inf,38.19,40.19
204,TT1,49.0,BESTEFFORT,MISSED,gpu,34.197,"{'cpu': 2.2, 'gpu': 0.179, 'CLOUD': 0.149}",56.197,inf,38.197,40.197
205,TT1,90.0,BESTEFFORT,MISSED,gpu,34.258,"{'cpu': 2.182, 'gpu': 0.142, 'CLOUD': 0.13}",56.197,inf,38.258,40.258
206,TT1,30.0,BESTEFFORT,MISSED,gpu,34.322,"{'cpu': 1.321, 'gpu': 0.223, 'CLOUD': 0.172}",56.197,inf,38.322,40.322
207,TT1,7.0,BESTEFFORT,MISSED,gpu,34.404,"{'cpu': 1.284, 'gpu': 0.249, 'CLOUD': 0.194}",56.197,inf,38.404,40.404
208,TT1,95.0,BESTEFFORT,MISSED,gpu,34.481,"{'cpu': 2.664, 'gpu': 0.117, 'CLOUD': 0.16}",56.197,inf,38.481,40.481
209,TT2,109.0,BESTEFFORT,MISSED,cpu,34.491,"{'cpu': 10.798, 'gpu': 1.286, 'CLOUD': 1.132}",56.428,inf,49.491,56.991
210,TT1,146.0,BESTEFFORT,MISSED,cpu,34.558,"{'cpu': 2.692, 'gpu': 0.12, 'CLOUD': 0.106}",56.428,inf,38.558,40.558
211,TT1,13.0,BESTEFFORT,MISSED,cpu,34.592,"{'cpu': 1.295, 'gpu': 0.165, 'CLOUD': 0.125}",56.428,inf,38.592,40.592
212,TT1,120.0,BESTEFFORT,MISSED,gpu,34.713,"{'cpu': 1.171, 'gpu': 0.262, 'CLOUD': 0.117}",56.428,inf,38.713,40.713
213,TT1,7.0,BESTEFFORT,MISSED,gpu,34.73,"{'cpu': 1.641, 'gpu': 0.263, 'CLOUD': 0.152}",56.428,inf,38.73,40.73
214,TT1,95.0,BESTEFFORT,MISSED,gpu,34.932,"{'cpu': 2.346, 'gpu': 0.106, 'CLOUD': 0.116}",56.428,inf,38.932,40.932
215,TT1,49.0,BESTEFFORT,MISSED,gpu,35.023,"{'cpu': 2.664, 'gpu': 0.195, 'CLOUD': 0.135}",56.428,inf,39.023,41.023
216,TT1,30.0,BESTEFFORT,MISSED,gpu,35.048,"{'cpu': 1.467, 'gpu': 0.215, 'CLOUD': 0.183}",56.428,inf,39.048,41.048
217,TT1,6.0,BESTEFFORT,MISSED,gpu,35.171,"{'cpu': 2.505, 'gpu': 0.269, 'CLOUD': 0.19}",56.428,inf,39.171,41.171
218,TT1,559.0,BESTEFFORT,MISSED,gpu,35.176,"{'cpu': 1.067, 'gpu': 0.176, 'CLOUD': 0.123}",56.428,inf,39.176,41.176
219,TT1,30.0,BESTEFFORT,MISSED,gpu,35.187,"{'cpu': 2.063, 'gpu': 0.223, 'CLOUD': 0.128}",56.428,inf,39.187,41.187
220,TT1,30.0,BESTEFFORT,MISSED,gpu,35.226,"{'cpu': 1.894, 'gpu': 0.141, 'CLOUD': 0.179}",56.428,inf,39.226,41.226
221,TT2,84.0,BESTEFFORT,MISSED,cpu,35.291,"{'cpu': 10.428, 'gpu': 1.308, 'CLOUD': 1.101}",56.991,inf,50.291,57.791
222,TT1,214.0,BESTEFFORT,MISSED,cpu,35.349,"{'cpu': 2.58, 'gpu': 0.105, 'CLOUD': 0.155}",56.991,inf,39.349,41.349
223,TT1,95.0,BESTEFFORT,MISSED,cpu,35.403,"{'cpu': 2.705, 'gpu': 0.264, 'CLOUD': 0.142}",56.991,inf,39.403,41.403
224,TT1,559.0,BESTEFFORT,MISSED,gpu,35.443,"{'cpu': 2.548, 'gpu': 0.123, 'CLOUD': 0.175}",56.991,inf,39.443,41.443
225,TT2,245.0,BESTEFFORT,MISSED,cpu,35.473,"{'cpu': 13.2, 'gpu': 1.36, 'CLOUD': 1.168}",57.791,inf,50.473,57.973
226,TT1,7.0,BESTEFFORT,MISSED,cpu,35.484,"{'cpu': 1.209, 'gpu': 0.247, 'CLOUD': 0.108}",57.791,inf,39.484,41.484
227,TT1,90.0,BESTEFFORT,MISSED,cpu,35.576,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.125}",57.791,inf,39.576,41.576
228,TT1,7.0,BESTEFFORT,MISSED,gpu,35.596,"{'cpu': 1.416, 'gpu': 0.114, 'CLOUD': 0.148}",57.791,inf,39.596,41.596
229,TT1,512.0,BESTEFFORT,MISSED,gpu,35.622,"{'cpu': 2.698, 'gpu': 0.162, 'CLOUD': 0.198}",57.791,inf,39.622,41.622
230,TT1,7.0,BESTEFFORT,MISSED,gpu,35.691,"{'cpu': 1.912, 'gpu': 0.25, 'CLOUD': 0.134}",57.791,inf,39.691,41.691
231,TT1,169.0,BESTEFFORT,MISSED,gpu,35.703,"{'cpu': 2.62, 'gpu': 0.195, 'CLOUD': 0.125}",57.791,inf,39.703,41.703
232,TT1,44.0,BESTEFFORT,MISSED,gpu,35.707,"{'cpu': 2.724, 'gpu': 0.219, 'CLOUD': 0.159}",57.791,inf,39.707,41.707
233,TT1,157.0,BESTEFFORT,MISSED,gpu,35.735,"{'cpu': 1.972, 'gpu': 0.137, 'CLOUD': 0.17}",57.791,inf,39.735,41.735
234,TT1,16.0,BESTEFFORT,MISSED,gpu,35.742,"{'cpu': 1.571, 'gpu': 0.255, 'CLOUD': 0.105}",57.791,inf,39.742,41.742
235,TT1,379.0,BESTEFFORT,MISSED,gpu,35.818,"{'cpu': 1.452, 'gpu': 0.231, 'CLOUD': 0.161}",57.791,inf,39.818,41.818
236,TT2,166.0,BESTEFFORT,MISSED,cpu,35.83,"{'cpu': 11.528, 'gpu': 1.382, 'CLOUD': 1.174}",57.973,inf,50.83,58.33
237,TT1,379.0,BESTEFFORT,MISSED,cpu,35.901,"{'cpu': 1.171, 'gpu': 0.165, 'CLOUD': 0.142}",57.973,inf,39.901,41.901
238,TT1,10.0,BESTEFFORT,MISSED,cpu,35.935,"{'cpu': 1.861, 'gpu': 0.206, 'CLOUD': 0.135}",57.973,inf,39.935,41.935
239,TT1,59.0,BESTEFFORT,MISSED,gpu,36.231,"{'cpu': 2.543, 'gpu': 0.212, 'CLOUD': 0.121}",57.973,inf,40.231,42.231
240,TT1,157.0,BESTEFFORT,MISSED,gpu,36.261,"{'cpu': 2.38, 'gpu': 0.165, 'CLOUD': 0.136}",57.973,inf,40.261,42.261
241,TT1,512.0,BESTEFFORT,MISSED,gpu,36.36,"{'cpu': 1.512, 'gpu': 0.129, 'CLOUD': 0.113}",57.973,inf,40.36,42.36
242,TT1,498.0,BESTEFFORT,MISSED,gpu,36.389,"{'cpu': 1.112, 'gpu': 0.222, 'CLOUD': 0.185}",57.973,inf,40.389,42.389
243,TT1,30.0,BESTEFFORT,MISSED,gpu,36.446,"{'cpu': 2.051, 'gpu': 0.184, 'CLOUD': 0.175}",57.973,inf,40.446,42.446
244,TT1,559.0,BESTEFFORT,MISSED,gpu,36.48,"{'cpu': 1.086, 'gpu': 0.126, 'CLOUD': 0.159}",57.973,inf,40.48,42.48
245,TT1,95.0,BESTEFFORT,MISSED,gpu,36.584,"{'cpu': 1.167, 'gpu': 0.159, 'CLOUD': 0.118}",57.973,inf,40.584,42.584
246,TT1,6.0,BESTEFFORT,MISSED,gpu,36.634,"{'cpu': 1.786, 'gpu': 0.176, 'CLOUD': 0.128}",57.973,inf,40.634,42.634
247,TT2,107.0,BESTEFFORT,MISSED,cpu,36.783,"{'cpu': 11.83, 'gpu': 1.454, 'CLOUD': 1.186}",58.33,inf,51.783,59.283
248,TT1,6.0,BESTEFFORT,MISSED,cpu,36.842,"{'cpu': 1.209, 'gpu': 0.184, 'CLOUD': 0.182}",58.33,inf,40.842,42.842
249,TT1,379.0,BESTEFFORT,MISSED,cpu,36.926,"{'cpu': 1.029, 'gpu': 0.16, 'CLOUD': 0.132}",58.33,inf,40.926,42.926
250,TT1,13.0,BESTEFFORT,MISSED,gpu,37.001,"{'cpu': 1.284, 'gpu': 0.171, 'CLOUD': 0.173}",58.33,inf,41.001,43.001
251,TT1,157.0,BESTEFFORT,MISSED,gpu,37.002,"{'cpu': 1.521, 'gpu': 0.155, 'CLOUD': 0.129}",58.33,inf,41.002,43.002
252,TT1,59.0,BESTEFFORT,MISSED,gpu,37.017,"{'cpu': 1.344, 'gpu': 0.165, 'CLOUD': 0.162}",58.33,inf,41.017,43.017
253,TT1,44.0,BESTEFFORT,MISSED,gpu,37.247,"{'cpu': 2.259, 'gpu': 0.105, 'CLOUD': 0.107}",58.33,inf,41.247,43.247
254,TT1,559.0,BESTEFFORT,MISSED,gpu,37.305,"{'cpu': 1.578, 'gpu': 0.198, 'CLOUD': 0.189}",58.33,inf,41.305,43.305
255,TT1,44.0,BESTEFFORT,MISSED,gpu,37.43,"{'cpu': 2.554, 'gpu': 0.264, 'CLOUD': 0.19}",58.33,inf,41.43,43.43
256,TT1,28.0,BESTEFFORT,MISSED,gpu,37.451,"{'cpu': 2.627, 'gpu': 0.262, 'CLOUD': 0.163}",58.33,inf,41.451,43.451
257,TT1,512.0,BESTEFFORT,MISSED,gpu,37.462,"{'cpu': 2.327, 'gpu': 0.151, 'CLOUD': 0.102}",58.33,inf,41.462,43.462
258,TT1,7.0,BESTEFFORT,MISSED,gpu,37.499,"{'cpu': 1.506, 'gpu': 0.201, 'CLOUD': 0.159}",58.33,inf,41.499,43.499
259,TT1,120.0,BESTEFFORT,MISSED,gpu,37.626,"{'cpu': 2.671, 'gpu': 0.132, 'CLOUD': 0.1}",58.33,inf,41.626,43.626
260,TT1,95.0,BESTEFFORT,MISSED,gpu,37.662,"{'cpu': 1.9, 'gpu': 0.166, 'CLOUD': 0.114}",58.33,inf,41.662,43.662
261,TT1,30.0,BESTEFFORT,MISSED,gpu,37.724,"{'cpu': 1.844, 'gpu': 0.203, 'CLOUD': 0.109}",58.33,inf,41.724,43.724
262,TT1,146.0,BESTEFFORT,MISSED,gpu,37.749,"{'cpu': 1.551, 'gpu': 0.187, 'CLOUD': 0.105}",58.33,inf,41.749,43.749
263,TT2,209.0,BESTEFFORT,MISSED,cpu,37.752,"{'cpu': 12.643, 'gpu': 1.477, 'CLOUD': 1.185}",60.419,inf,52.752,60.252
264,TT1,7.0,BESTEFFORT,MISSED,cpu,37.908,"{'cpu': 1.218, 'gpu': 0.209, 'CLOUD': 0.169}",59.283,inf,41.908,43.908
265,TT2,138.0,BESTEFFORT,MISSED,cpu,37.919,"{'cpu': 12.594, 'gpu': 1.139, 'CLOUD': 1.013}",59.283,inf,52.919,60.419
266,TT1,214.0,BESTEFFORT,MISSED,cpu,38.06,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.102}",60.419,inf,42.06,44.06
267,TT1,30.0,BESTEFFORT,MISSED,cpu,38.065,"{'cpu': 1.084, 'gpu': 0.254, 'CLOUD': 0.163}",60.419,inf,42.065,44.065
268,TT1,559.0,BESTEFFORT,MISSED,gpu,38.145,"{'cpu': 1.055, 'gpu': 0.167, 'CLOUD': 0.134}",60.419,inf,42.145,44.145
269,TT1,126.0,BESTEFFORT,MISSED,gpu,38.214,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.168}",60.419,inf,42.214,44.214
270,TT1,16.0,BESTEFFORT,MISSED,gpu,38.271,"{'cpu': 2.411, 'gpu': 0.125, 'CLOUD': 0.133}",60.419,inf,42.271,44.271
271,TT1,6.0,BESTEFFORT,MISSED,gpu,38.285,"{'cpu': 2.232, 'gpu': 0.216, 'CLOUD': 0.102}",60.419,inf,42.285,44.285
272,TT1,146.0,BESTEFFORT,MISSED,gpu,38.34,"{'cpu': 1.784, 'gpu': 0.219, 'CLOUD': 0.148}",60.419,inf,42.34,44.34
273,TT1,59.0,BESTEFFORT,MISSED,gpu,38.394,"{'cpu': 1.083, 'gpu': 0.173, 'CLOUD': 0.134}",60.419,inf,42.394,44.394
274,TT1,512.0,BESTEFFORT,MISSED,gpu,38.401,"{'cpu': 2.318, 'gpu': 0.162, 'CLOUD': 0.189}",60.419,inf,42.401,44.401
275,TT1,13.0,BESTEFFORT,MISSED,gpu,38.455,"{'cpu': 2.532, 'gpu': 0.206, 'CLOUD': 0.1}",60.419,inf,42.455,44.455
276,TT2,151.0,BESTEFFORT,MISSED,cpu,38.538,"{'cpu': 13.48, 'gpu': 1.061, 'CLOUD': 1.147}",60.419,inf,53.538,61.038
277,TT1,447.0,BESTEFFORT,MISSED,gpu,38.557,"{'cpu': 2.306, 'gpu': 0.229, 'CLOUD': 0.159}",60.419,inf,42.557,44.557
278,TT1,214.0,BESTEFFORT,MISSED,gpu,38.612,"{'cpu': 1.13, 'gpu': 0.144, 'CLOUD': 0.155}",60.419,inf,42.612,44.612
279,TT1,214.0,BESTEFFORT,MISSED,gpu,38.617,"{'cpu': 1.276, 'gpu': 0.228, 'CLOUD': 0.112}",60.419,inf,42.617,44.617
280,TT1,103.0,BESTEFFORT,MISSED,gpu,38.621,"{'cpu': 1.863, 'gpu': 0.237, 'CLOUD': 0.12}",60.419,inf,42.621,44.621
281,TT1,95.0,BESTEFFORT,MISSED,gpu,38.671,"{'cpu': 1.722, 'gpu': 0.264, 'CLOUD': 0.132}",60.419,inf,42.671,44.671
282,TT2,160.0,BESTEFFORT,MISSED,cpu,38.729,"{'cpu': 11.7, 'gpu': 1.323, 'CLOUD': 1.123}",61.038,inf,53.729,61.229
283,TT1,10.0,BESTEFFORT,MISSED,cpu,38.972,"{'cpu': 2.582, 'gpu': 0.112, 'CLOUD': 0.167}",61.038,inf,42.972,44.972
284,TT1,95.0,BESTEFFORT,MISSED,cpu,39.051,"{'cpu': 2.003, 'gpu': 0.204, 'CLOUD': 0.131}",61.038,inf,43.051,45.051
285,TT1,214.0,BESTEFFORT,MISSED,gpu,39.08,"{'cpu': 1.746, 'gpu': 0.235, 'CLOUD': 0.141}",61.038,inf,43.08,45.08
286,TT1,214.0,BESTEFFORT,MISSED,gpu,39.203,"{'cpu': 2.434, 'gpu': 0.259, 'CLOUD': 0.13}",61.038,inf,43.203,45.203
287,TT2,191.0,BESTEFFORT,MISSED,cpu,39.307,"{'cpu': 12.813, 'gpu': 1.483, 'CLOUD': 1.107}",61.229,inf,54.307,61.807
288,TT2,155.0,BESTEFFORT,MISSED,cpu,39.323,"{'cpu': 10.803, 'gpu': 1.105, 'CLOUD': 1.019}",61.807,inf,54.323,61.823
289,TT2,264.0,BESTEFFORT,MISSED,cpu,39.438,"{'cpu': 14.592, 'gpu': 1.359, 'CLOUD': 1.073}",61.823,inf,54.438,61.938
290,TT1,59.0,BESTEFFORT,MISSED,gpu,39.456,"{'cpu': 1.218, 'gpu': 0.189, 'CLOUD': 0.117}",61.823,inf,43.456,45.456
291,TT2,190.0,BESTEFFORT,MISSED,cpu,39.477,"{'cpu': 13.832, 'gpu': 1.27, 'CLOUD': 1.059}",62.145,inf,54.477,61.977
292,TT1,90.0,BESTEFFORT,MISSED,cpu,39.481,"{'cpu': 2.456, 'gpu': 0.211, 'CLOUD': 0.115}",61.938,inf,43.481,45.481
293,TT2,169.0,BESTEFFORT,MISSED,cpu,39.645,"{'cpu': 12.012, 'gpu': 1.276, 'CLOUD': 1.175}",61.938,inf,54.645,62.145
294,TT2,219.0,BESTEFFORT,MISSED,cpu,39.668,"{'cpu': 11.087, 'gpu': 1.31, 'CLOUD': 1.029}",62.145,inf,54.668,62.168
295,TT1,28.0,BESTEFFORT,MISSED,gpu,39.676,"{'cpu': 1.892, 'gpu': 0.232, 'CLOUD': 0.112}",62.145,inf,43.676,45.676
296,TT1,447.0,BESTEFFORT,MISSED,gpu,39.766,"{'cpu': 2.057, 'gpu': 0.191, 'CLOUD': 0.13}",62.145,inf,43.766,45.766
297,TT1,7.0,BESTEFFORT,MISSED,gpu,39.786,"{'cpu': 2.632, 'gpu': 0.253, 'CLOUD': 0.139}",62.145,inf,43.786,45.786
298,TT1,90.0,BESTEFFORT,MISSED,gpu,39.811,"{'cpu': 2.246, 'gpu': 0.109, 'CLOUD': 0.133}",62.145,inf,43.811,45.811
299,TT1,13.0,BESTEFFORT,MISSED,gpu,39.811,"{'cpu': 2.425, 'gpu': 0.121, 'CLOUD': 0.14}",62.145,inf,43.811,45.811
300,TT1,387.0,BESTEFFORT,MISSED,gpu,39.842,"{'cpu': 2.035, 'gpu': 0.176, 'CLOUD': 0.2}",62.145,inf,43.842,45.842
301,TT1,387.0,BESTEFFORT,MISSED,gpu,39.844,"{'cpu': 1.226, 'gpu': 0.244, 'CLOUD': 0.19}",62.145,inf,43.844,45.844
302,TT2,189.0,BESTEFFORT,MISSED,cpu,39.851,"{'cpu': 11.038, 'gpu': 1.214, 'CLOUD': 1.088}",62.168,inf,54.851,62.351
303,TT2,153.0,BESTEFFORT,MISSED,cpu,39.93,"{'cpu': 14.321, 'gpu': 1.103, 'CLOUD': 1.194}",62.587,inf,54.93,62.43
304,TT1,214.0,BESTEFFORT,MISSED,cpu,39.965,"{'cpu': 2.631, 'gpu': 0.205, 'CLOUD': 0.18}",62.351,inf,43.965,45.965
305,TT2,77.0,BESTEFFORT,MISSED,cpu,39.992,"{'cpu': 13.326, 'gpu': 1.277, 'CLOUD': 1.06}",62.351,inf,54.992,62.492
306,TT1,7.0,BESTEFFORT,MISSED,cpu,40.075,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.171}",62.492,inf,44.075,46.075
307,TT2,225.0,BESTEFFORT,MISSED,cpu,40.087,"{'cpu': 12.297, 'gpu': 1.252, 'CLOUD': 1.049}",62.492,inf,55.087,62.587
308,TT1,7.0,BESTEFFORT,MISSED,cpu,40.096,"{'cpu': 1.045, 'gpu': 0.157, 'CLOUD': 0.147}",62.587,inf,44.096,46.096
309,TT1,7.0,BESTEFFORT,MISSED,cpu,40.105,"{'cpu': 1.356, 'gpu': 0.251, 'CLOUD': 0.117}",62.587,inf,44.105,46.105
310,TT1,498.0,BESTEFFORT,MISSED,gpu,40.185,"{'cpu': 2.254, 'gpu': 0.256, 'CLOUD': 0.134}",62.587,inf,44.185,46.185
311,TT1,10.0,BESTEFFORT,MISSED,gpu,40.196,"{'cpu': 1.758, 'gpu': 0.199, 'CLOUD': 0.18}",62.587,inf,44.196,46.196
312,TT1,146.0,BESTEFFORT,MISSED,gpu,40.38,"{'cpu': 1.822, 'gpu': 0.121, 'CLOUD': 0.172}",62.587,inf,44.38,46.38
313,TT1,95.0,BESTEFFORT,MISSED,gpu,40.414,"{'cpu': 1.794, 'gpu': 0.178, 'CLOUD': 0.157}",62.587,inf,44.414,46.414
314,TT1,28.0,BESTEFFORT,MISSED,gpu,40.442,"{'cpu': 1.329, 'gpu': 0.179, 'CLOUD': 0.184}",62.587,inf,44.442,46.442
315,TT1,146.0,BESTEFFORT,MISSED,gpu,40.499,"{'cpu': 1.923, 'gpu': 0.103, 'CLOUD': 0.19}",62.587,inf,44.499,46.499
316,TT1,7.0,BESTEFFORT,MISSED,gpu,40.505,"{'cpu': 1.318, 'gpu': 0.146, 'CLOUD': 0.154}",62.587,inf,44.505,46.505
317,TT1,103.0,BESTEFFORT,MISSED,gpu,40.617,"{'cpu': 1.252, 'gpu': 0.148, 'CLOUD': 0.157}",62.587,inf,44.617,46.617
318,TT1,90.0,BESTEFFORT,MISSED,gpu,40.625,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.13}",62.587,inf,44.625,46.625
319,TT1,6.0,BESTEFFORT,MISSED,gpu,40.659,"{'cpu': 2.341, 'gpu': 0.159, 'CLOUD': 0.152}",62.587,inf,44.659,46.659
320,TT2,168.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 10.228, 'gpu': 1.226, 'CLOUD': 1.012}",62.587,inf,55.818,63.318
321,TT2,262.0,BESTEFFORT,MISSED,cpu,40.843,"{'cpu': 12.73, 'gpu': 1.457, 'CLOUD': 1.045}",63.318,inf,55.843,63.343
322,TT1,59.0,BESTEFFORT,MISSED,cpu,40.973,"{'cpu': 1.072, 'gpu': 0.209, 'CLOUD': 0.115}",63.318,inf,44.973,46.973
323,TT1,90.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 1.448, 'gpu': 0.16, 'CLOUD': 0.142}",63.318,inf,44.982,46.982
324,TT1,10.0,BESTEFFORT,MISSED,gpu,40.987,"{'cpu': 2.174, 'gpu': 0.134, 'CLOUD': 0.132}",63.318,inf,44.987,46.987
325,TT1,28.0,BESTEFFORT,MISSED,gpu,41.026,"{'cpu': 1.973, 'gpu': 0.262, 'CLOUD': 0.105}",63.318,inf,45.026,47.026
