id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,30.0,BESTEFFORT,MISSED,cpu,41.965,"{'cpu': 1.457, 'gpu': 0.126, 'CLOUD': 0.14}",61.586,inf,45.965,47.965
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.979,"{'cpu': 2.363, 'gpu': 0.136, 'CLOUD': 0.151}",61.586,inf,45.979,47.979
327,TT1,214.0,BESTEFFORT,MISSED,cpu,41.985,"{'cpu': 2.329, 'gpu': 0.156, 'CLOUD': 0.114}",61.586,inf,45.985,47.985
328,TT1,447.0,BESTEFFORT,MISSED,cpu,41.995,"{'cpu': 2.035, 'gpu': 0.143, 'CLOUD': 0.145}",61.586,inf,45.995,47.995
329,TT1,146.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 1.008, 'gpu': 0.138, 'CLOUD': 0.103}",61.586,inf,46.003,48.003
330,TT1,146.0,BESTEFFORT,MISSED,cpu,42.109,"{'cpu': 2.093, 'gpu': 0.125, 'CLOUD': 0.109}",61.586,inf,46.109,48.109
331,TT1,59.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 2.671, 'gpu': 0.104, 'CLOUD': 0.108}",61.586,inf,46.129,48.129
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 1.818, 'gpu': 0.172, 'CLOUD': 0.133}",61.586,inf,46.355,48.355
333,TT1,120.0,BESTEFFORT,MISSED,cpu,42.389,"{'cpu': 2.572, 'gpu': 0.216, 'CLOUD': 0.147}",61.586,inf,46.389,48.389
334,TT1,95.0,BESTEFFORT,MISSED,cpu,42.489,"{'cpu': 2.596, 'gpu': 0.258, 'CLOUD': 0.195}",61.586,inf,46.489,48.489
335,TT1,157.0,BESTEFFORT,MISSED,cpu,42.531,"{'cpu': 1.971, 'gpu': 0.216, 'CLOUD': 0.191}",61.586,inf,46.531,48.531
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 2.524, 'gpu': 0.207, 'CLOUD': 0.139}",61.586,inf,46.535,48.535
337,TT1,120.0,BESTEFFORT,MISSED,cpu,42.583,"{'cpu': 1.958, 'gpu': 0.226, 'CLOUD': 0.146}",61.586,inf,46.583,48.583
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 1.859, 'gpu': 0.171, 'CLOUD': 0.166}",61.586,inf,46.607,48.607
339,TT1,95.0,BESTEFFORT,MISSED,cpu,42.617,"{'cpu': 1.261, 'gpu': 0.198, 'CLOUD': 0.194}",61.586,inf,46.617,48.617
340,TT1,214.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 1.774, 'gpu': 0.15, 'CLOUD': 0.13}",61.586,inf,46.716,48.716
341,TT2,140.0,BESTEFFORT,MISSED,cpu,42.721,"{'cpu': 14.32, 'gpu': 1.201, 'CLOUD': 1.135}",61.586,inf,57.721,65.221
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.734,"{'cpu': 1.561, 'gpu': 0.184, 'CLOUD': 0.111}",65.221,inf,46.734,48.734
343,TT1,559.0,BESTEFFORT,MISSED,cpu,42.789,"{'cpu': 2.367, 'gpu': 0.12, 'CLOUD': 0.115}",65.221,inf,46.789,48.789
344,TT1,7.0,BESTEFFORT,MISSED,cpu,42.802,"{'cpu': 1.616, 'gpu': 0.227, 'CLOUD': 0.111}",65.221,inf,46.802,48.802
345,TT1,10.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 1.832, 'gpu': 0.175, 'CLOUD': 0.119}",65.221,inf,46.886,48.886
346,TT2,334.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 14.998, 'gpu': 1.25, 'CLOUD': 1.127}",65.221,inf,57.896,65.396
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 2.706, 'gpu': 0.166, 'CLOUD': 0.176}",65.396,inf,46.898,48.898
348,TT1,103.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 2.204, 'gpu': 0.117, 'CLOUD': 0.16}",65.396,inf,47.126,49.126
349,TT1,214.0,BESTEFFORT,MISSED,cpu,43.133,"{'cpu': 2.586, 'gpu': 0.113, 'CLOUD': 0.112}",65.396,inf,47.133,49.133
350,TT1,13.0,BESTEFFORT,MISSED,cpu,43.153,"{'cpu': 2.289, 'gpu': 0.232, 'CLOUD': 0.125}",65.396,inf,47.153,49.153
351,TT1,498.0,BESTEFFORT,MISSED,cpu,43.167,"{'cpu': 2.552, 'gpu': 0.184, 'CLOUD': 0.184}",65.396,inf,47.167,49.167
352,TT2,76.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 10.664, 'gpu': 1.364, 'CLOUD': 1.025}",65.396,inf,58.178,65.678
353,TT2,47.0,BESTEFFORT,MISSED,cpu,43.371,"{'cpu': 14.825, 'gpu': 1.25, 'CLOUD': 1.071}",67.40299999999999,inf,58.371,65.87100000000001
354,TT1,498.0,BESTEFFORT,MISSED,cpu,43.398,"{'cpu': 1.416, 'gpu': 0.111, 'CLOUD': 0.14}",65.678,inf,47.398,49.398
355,TT1,6.0,BESTEFFORT,MISSED,cpu,43.441,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.134}",65.678,inf,47.441,49.441
356,TT2,137.0,BESTEFFORT,MISSED,cpu,43.466,"{'cpu': 13.447, 'gpu': 1.408, 'CLOUD': 1.116}",65.678,inf,58.466,65.96600000000001
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.503,"{'cpu': 1.209, 'gpu': 0.173, 'CLOUD': 0.139}",65.96600000000001,inf,47.503,49.503
358,TT1,59.0,BESTEFFORT,MISSED,cpu,43.594,"{'cpu': 1.111, 'gpu': 0.196, 'CLOUD': 0.165}",65.96600000000001,inf,47.594,49.594
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 1.542, 'gpu': 0.265, 'CLOUD': 0.148}",65.96600000000001,inf,47.628,49.628
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.656,"{'cpu': 1.665, 'gpu': 0.205, 'CLOUD': 0.17}",65.96600000000001,inf,47.656,49.656
361,TT1,447.0,BESTEFFORT,MISSED,cpu,43.67,"{'cpu': 2.164, 'gpu': 0.254, 'CLOUD': 0.135}",65.96600000000001,inf,47.67,49.67
362,TT1,103.0,BESTEFFORT,MISSED,cpu,43.676,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.144}",65.96600000000001,inf,47.676,49.676
363,TT2,54.0,BESTEFFORT,MISSED,cpu,43.731,"{'cpu': 11.84, 'gpu': 1.27, 'CLOUD': 1.089}",65.96600000000001,inf,58.731,66.231
364,TT1,498.0,BESTEFFORT,MISSED,cpu,43.772,"{'cpu': 1.993, 'gpu': 0.12, 'CLOUD': 0.151}",66.231,inf,47.772,49.772
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.798,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.193}",66.231,inf,47.798,49.798
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 1.792, 'gpu': 0.248, 'CLOUD': 0.161}",66.231,inf,47.863,49.863
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.884,"{'cpu': 1.37, 'gpu': 0.176, 'CLOUD': 0.163}",66.231,inf,47.884,49.884
368,TT2,147.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 11.863, 'gpu': 1.164, 'CLOUD': 1.186}",66.231,inf,58.896,66.396
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.897,"{'cpu': 1.915, 'gpu': 0.134, 'CLOUD': 0.129}",66.396,inf,47.897,49.897
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.965,"{'cpu': 2.299, 'gpu': 0.244, 'CLOUD': 0.173}",66.396,inf,47.965,49.965
371,TT1,44.0,BESTEFFORT,MISSED,cpu,44.017,"{'cpu': 2.174, 'gpu': 0.107, 'CLOUD': 0.159}",66.396,inf,48.017,50.017
372,TT2,148.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 12.897, 'gpu': 1.421, 'CLOUD': 1.089}",66.396,inf,59.035,66.535
373,TT1,120.0,BESTEFFORT,MISSED,cpu,44.039,"{'cpu': 1.456, 'gpu': 0.186, 'CLOUD': 0.127}",66.535,inf,48.039,50.039
374,TT1,512.0,BESTEFFORT,MISSED,cpu,44.091,"{'cpu': 1.029, 'gpu': 0.143, 'CLOUD': 0.187}",66.535,inf,48.091,50.091
375,TT1,146.0,BESTEFFORT,MISSED,cpu,44.131,"{'cpu': 1.694, 'gpu': 0.158, 'CLOUD': 0.141}",66.535,inf,48.131,50.131
376,TT1,16.0,BESTEFFORT,MISSED,cpu,44.148,"{'cpu': 1.705, 'gpu': 0.202, 'CLOUD': 0.121}",66.535,inf,48.148,50.148
377,TT1,379.0,BESTEFFORT,MISSED,cpu,44.197,"{'cpu': 1.482, 'gpu': 0.204, 'CLOUD': 0.122}",66.535,inf,48.197,50.197
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 2.671, 'gpu': 0.175, 'CLOUD': 0.119}",66.535,inf,48.342,50.342
379,TT1,103.0,BESTEFFORT,MISSED,cpu,44.353,"{'cpu': 1.915, 'gpu': 0.134, 'CLOUD': 0.173}",66.535,inf,48.353,50.353
380,TT1,498.0,BESTEFFORT,MISSED,cpu,44.375,"{'cpu': 1.208, 'gpu': 0.133, 'CLOUD': 0.12}",66.535,inf,48.375,50.375
381,TT2,112.0,BESTEFFORT,MISSED,cpu,44.457,"{'cpu': 13.977, 'gpu': 1.457, 'CLOUD': 1.08}",66.535,inf,59.457,66.957
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.481,"{'cpu': 2.106, 'gpu': 0.206, 'CLOUD': 0.174}",66.957,inf,48.481,50.481
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.503,"{'cpu': 1.057, 'gpu': 0.238, 'CLOUD': 0.137}",66.957,inf,48.503,50.503
384,TT2,107.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 11.996, 'gpu': 1.263, 'CLOUD': 1.013}",66.957,inf,59.612,67.112
385,TT1,90.0,BESTEFFORT,MISSED,cpu,44.669,"{'cpu': 2.58, 'gpu': 0.186, 'CLOUD': 0.189}",67.112,inf,48.669,50.669
386,TT1,28.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.108}",67.112,inf,48.723,50.723
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.302, 'gpu': 0.231, 'CLOUD': 0.175}",67.112,inf,48.742,50.742
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.872,"{'cpu': 2.273, 'gpu': 0.262, 'CLOUD': 0.115}",67.112,inf,48.872,50.872
389,TT2,130.0,BESTEFFORT,MISSED,cpu,44.903,"{'cpu': 11.382, 'gpu': 1.032, 'CLOUD': 1.095}",67.112,inf,59.903,67.40299999999999
390,TT2,97.0,BESTEFFORT,MISSED,cpu,44.908,"{'cpu': 14.465, 'gpu': 1.448, 'CLOUD': 1.154}",68.032,inf,59.908,67.408
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.966,"{'cpu': 2.318, 'gpu': 0.214, 'CLOUD': 0.117}",67.40299999999999,inf,48.966,50.966
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 1.917, 'gpu': 0.132, 'CLOUD': 0.19}",67.493,inf,48.993,50.993
393,TT2,236.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 11.116, 'gpu': 1.345, 'CLOUD': 1.026}",67.40299999999999,inf,59.993,67.493
394,TT1,146.0,BESTEFFORT,MISSED,cpu,45.026,"{'cpu': 2.176, 'gpu': 0.174, 'CLOUD': 0.123}",67.493,inf,49.026,51.026
395,TT2,154.0,BESTEFFORT,MISSED,cpu,45.163,"{'cpu': 12.166, 'gpu': 1.034, 'CLOUD': 1.172}",67.493,inf,60.163,67.663
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.199,"{'cpu': 1.404, 'gpu': 0.168, 'CLOUD': 0.104}",67.663,inf,49.199,51.199
397,TT1,157.0,BESTEFFORT,MISSED,cpu,45.226,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.172}",67.663,inf,49.226,51.226
398,TT1,447.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 1.399, 'gpu': 0.177, 'CLOUD': 0.146}",67.663,inf,49.242,51.242
399,TT1,103.0,BESTEFFORT,MISSED,cpu,45.248,"{'cpu': 1.993, 'gpu': 0.2, 'CLOUD': 0.155}",67.663,inf,49.248,51.248
400,TT1,157.0,BESTEFFORT,MISSED,cpu,45.298,"{'cpu': 2.586, 'gpu': 0.206, 'CLOUD': 0.114}",67.663,inf,49.298,51.298
401,TT1,146.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 2.678, 'gpu': 0.162, 'CLOUD': 0.1}",67.663,inf,49.383,51.383
402,TT1,379.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 1.365, 'gpu': 0.182, 'CLOUD': 0.127}",67.663,inf,49.432,51.432
403,TT2,111.0,BESTEFFORT,MISSED,cpu,45.532,"{'cpu': 12.531, 'gpu': 1.457, 'CLOUD': 1.195}",67.663,inf,60.532,68.032
404,TT2,100.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 10.248, 'gpu': 1.263, 'CLOUD': 1.114}",68.525,inf,60.67,68.17
405,TT1,512.0,BESTEFFORT,MISSED,cpu,45.754,"{'cpu': 2.457, 'gpu': 0.137, 'CLOUD': 0.125}",68.032,inf,49.754,51.754
406,TT1,95.0,BESTEFFORT,MISSED,cpu,45.767,"{'cpu': 1.298, 'gpu': 0.171, 'CLOUD': 0.17}",68.032,inf,49.767,51.767
407,TT1,146.0,BESTEFFORT,MISSED,cpu,45.792,"{'cpu': 1.317, 'gpu': 0.211, 'CLOUD': 0.132}",68.032,inf,49.792,51.792
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 2.236, 'gpu': 0.194, 'CLOUD': 0.154}",68.032,inf,49.833,51.833
409,TT1,44.0,BESTEFFORT,MISSED,cpu,45.941,"{'cpu': 1.594, 'gpu': 0.265, 'CLOUD': 0.183}",68.032,inf,49.941,51.941
410,TT2,101.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 11.451, 'gpu': 1.468, 'CLOUD': 1.101}",68.032,inf,61.025,68.525
411,TT2,99.0,BESTEFFORT,MISSED,cpu,46.102,"{'cpu': 12.023, 'gpu': 1.372, 'CLOUD': 1.108}",80.11500000000001,inf,61.102,68.602
412,TT1,44.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 1.299, 'gpu': 0.167, 'CLOUD': 0.137}",68.525,inf,50.131,52.131
413,TT1,7.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 1.367, 'gpu': 0.263, 'CLOUD': 0.123}",68.525,inf,50.154,52.154
414,TT1,447.0,BESTEFFORT,MISSED,cpu,46.189,"{'cpu': 1.52, 'gpu': 0.148, 'CLOUD': 0.171}",68.525,inf,50.189,52.189
415,TT2,156.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 12.567, 'gpu': 1.103, 'CLOUD': 1.119}",68.525,inf,61.259,68.759
416,TT1,95.0,BESTEFFORT,MISSED,cpu,46.261,"{'cpu': 2.285, 'gpu': 0.146, 'CLOUD': 0.153}",68.759,inf,50.261,52.261
417,TT2,270.0,BESTEFFORT,MISSED,cpu,46.265,"{'cpu': 13.368, 'gpu': 1.429, 'CLOUD': 1.125}",68.759,inf,61.265,68.765
418,TT1,559.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 1.923, 'gpu': 0.208, 'CLOUD': 0.14}",68.765,inf,50.28,52.28
419,TT1,169.0,BESTEFFORT,MISSED,cpu,46.349,"{'cpu': 1.736, 'gpu': 0.211, 'CLOUD': 0.148}",68.765,inf,50.349,52.349
420,TT1,169.0,BESTEFFORT,MISSED,cpu,46.378,"{'cpu': 2.726, 'gpu': 0.132, 'CLOUD': 0.186}",68.765,inf,50.378,52.378
421,TT1,120.0,BESTEFFORT,MISSED,cpu,46.409,"{'cpu': 1.815, 'gpu': 0.2, 'CLOUD': 0.124}",68.765,inf,50.409,52.409
422,TT2,166.0,BESTEFFORT,MISSED,cpu,46.433,"{'cpu': 14.906, 'gpu': 1.375, 'CLOUD': 1.014}",68.765,inf,61.433,68.93299999999999
423,TT1,387.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 1.547, 'gpu': 0.137, 'CLOUD': 0.113}",68.93299999999999,inf,50.768,52.768
424,TT1,10.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 1.705, 'gpu': 0.238, 'CLOUD': 0.187}",68.93299999999999,inf,50.82,52.82
425,TT1,126.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 1.748, 'gpu': 0.173, 'CLOUD': 0.19}",68.93299999999999,inf,50.832,52.832
426,TT1,103.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 2.596, 'gpu': 0.238, 'CLOUD': 0.172}",68.93299999999999,inf,51.025,53.025
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.062,"{'cpu': 1.57, 'gpu': 0.241, 'CLOUD': 0.112}",68.93299999999999,inf,51.062,53.062
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.091,"{'cpu': 1.29, 'gpu': 0.183, 'CLOUD': 0.116}",68.93299999999999,inf,51.091,53.091
429,TT1,120.0,BESTEFFORT,MISSED,cpu,47.105,"{'cpu': 1.026, 'gpu': 0.132, 'CLOUD': 0.131}",68.93299999999999,inf,51.105,53.105
430,TT1,447.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 2.683, 'gpu': 0.179, 'CLOUD': 0.127}",68.93299999999999,inf,51.114,53.114
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 1.356, 'gpu': 0.132, 'CLOUD': 0.106}",68.93299999999999,inf,51.154,53.154
432,TT1,447.0,BESTEFFORT,MISSED,cpu,47.24,"{'cpu': 1.759, 'gpu': 0.192, 'CLOUD': 0.166}",68.93299999999999,inf,51.24,53.24
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.295,"{'cpu': 2.099, 'gpu': 0.14, 'CLOUD': 0.113}",68.93299999999999,inf,51.295,53.295
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 1.309, 'gpu': 0.141, 'CLOUD': 0.139}",68.93299999999999,inf,51.485,53.485
435,TT1,44.0,BESTEFFORT,MISSED,cpu,47.568,"{'cpu': 2.346, 'gpu': 0.265, 'CLOUD': 0.141}",68.93299999999999,inf,51.568,53.568
436,TT1,447.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 2.725, 'gpu': 0.255, 'CLOUD': 0.101}",68.93299999999999,inf,51.603,53.603
437,TT1,387.0,BESTEFFORT,MISSED,cpu,47.617,"{'cpu': 1.239, 'gpu': 0.213, 'CLOUD': 0.171}",68.93299999999999,inf,51.617,53.617
438,TT1,387.0,BESTEFFORT,MISSED,cpu,47.638,"{'cpu': 2.295, 'gpu': 0.109, 'CLOUD': 0.135}",68.93299999999999,inf,51.638,53.638
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.662,"{'cpu': 1.676, 'gpu': 0.213, 'CLOUD': 0.164}",68.93299999999999,inf,51.662,53.662
440,TT1,30.0,BESTEFFORT,MISSED,cpu,47.689,"{'cpu': 1.933, 'gpu': 0.223, 'CLOUD': 0.149}",68.93299999999999,inf,51.689,53.689
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 1.302, 'gpu': 0.232, 'CLOUD': 0.19}",68.93299999999999,inf,51.766,53.766
442,TT1,90.0,BESTEFFORT,MISSED,cpu,47.864,"{'cpu': 2.289, 'gpu': 0.216, 'CLOUD': 0.144}",68.93299999999999,inf,51.864,53.864
443,TT1,30.0,BESTEFFORT,MISSED,cpu,47.873,"{'cpu': 2.241, 'gpu': 0.189, 'CLOUD': 0.109}",68.93299999999999,inf,51.873,53.873
444,TT1,28.0,BESTEFFORT,MISSED,cpu,47.995,"{'cpu': 1.882, 'gpu': 0.137, 'CLOUD': 0.181}",68.93299999999999,inf,51.995,53.995
445,TT1,157.0,BESTEFFORT,MISSED,cpu,48.024,"{'cpu': 2.066, 'gpu': 0.254, 'CLOUD': 0.12}",68.93299999999999,inf,52.024,54.024
446,TT1,28.0,BESTEFFORT,MISSED,cpu,48.094,"{'cpu': 1.521, 'gpu': 0.124, 'CLOUD': 0.175}",68.93299999999999,inf,52.094,54.094
447,TT1,103.0,BESTEFFORT,MISSED,cpu,48.106,"{'cpu': 1.694, 'gpu': 0.238, 'CLOUD': 0.189}",68.93299999999999,inf,52.106,54.106
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.155,"{'cpu': 2.341, 'gpu': 0.183, 'CLOUD': 0.112}",68.93299999999999,inf,52.155,54.155
449,TT2,69.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 13.427, 'gpu': 1.487, 'CLOUD': 1.137}",68.93299999999999,inf,63.195,70.695
450,TT1,13.0,BESTEFFORT,MISSED,cpu,48.204,"{'cpu': 1.454, 'gpu': 0.267, 'CLOUD': 0.171}",70.695,inf,52.204,54.204
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.225,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.192}",70.695,inf,52.225,54.225
452,TT1,387.0,BESTEFFORT,MISSED,cpu,48.247,"{'cpu': 1.407, 'gpu': 0.241, 'CLOUD': 0.132}",70.695,inf,52.247,54.247
453,TT1,120.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 2.452, 'gpu': 0.224, 'CLOUD': 0.142}",70.695,inf,52.288,54.288
454,TT1,120.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 2.511, 'gpu': 0.232, 'CLOUD': 0.166}",70.695,inf,52.312,54.312
455,TT1,13.0,BESTEFFORT,MISSED,cpu,48.331,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.183}",70.695,inf,52.331,54.331
456,TT1,103.0,BESTEFFORT,MISSED,cpu,48.333,"{'cpu': 1.82, 'gpu': 0.244, 'CLOUD': 0.135}",70.695,inf,52.333,54.333
457,TT2,192.0,BESTEFFORT,MISSED,cpu,48.375,"{'cpu': 11.803, 'gpu': 1.05, 'CLOUD': 1.169}",70.695,inf,63.375,70.875
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.394,"{'cpu': 1.618, 'gpu': 0.125, 'CLOUD': 0.147}",70.875,inf,52.394,54.394
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.403,"{'cpu': 1.099, 'gpu': 0.22, 'CLOUD': 0.169}",70.875,inf,52.403,54.403
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.437,"{'cpu': 1.148, 'gpu': 0.255, 'CLOUD': 0.159}",70.875,inf,52.437,54.437
461,TT1,16.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 2.087, 'gpu': 0.133, 'CLOUD': 0.19}",70.875,inf,52.486,54.486
462,TT2,185.0,BESTEFFORT,MISSED,cpu,48.508,"{'cpu': 14.911, 'gpu': 1.481, 'CLOUD': 1.077}",70.875,inf,63.508,71.00800000000001
463,TT1,59.0,BESTEFFORT,MISSED,cpu,48.547,"{'cpu': 1.375, 'gpu': 0.105, 'CLOUD': 0.104}",71.00800000000001,inf,52.547,54.547
464,TT1,387.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.179}",71.00800000000001,inf,52.577,54.577
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 2.008, 'gpu': 0.233, 'CLOUD': 0.18}",71.00800000000001,inf,52.579,54.579
466,TT1,44.0,BESTEFFORT,MISSED,cpu,48.613,"{'cpu': 2.365, 'gpu': 0.143, 'CLOUD': 0.176}",71.00800000000001,inf,52.613,54.613
467,TT1,7.0,BESTEFFORT,MISSED,cpu,48.815,"{'cpu': 2.369, 'gpu': 0.112, 'CLOUD': 0.2}",71.00800000000001,inf,52.815,54.815
468,TT1,447.0,BESTEFFORT,MISSED,cpu,48.843,"{'cpu': 1.483, 'gpu': 0.11, 'CLOUD': 0.137}",71.00800000000001,inf,52.843,54.843
469,TT1,214.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 1.744, 'gpu': 0.264, 'CLOUD': 0.184}",71.00800000000001,inf,52.845,54.845
470,TT1,90.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 1.31, 'gpu': 0.157, 'CLOUD': 0.168}",71.00800000000001,inf,52.904,54.904
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.937,"{'cpu': 1.818, 'gpu': 0.171, 'CLOUD': 0.183}",71.00800000000001,inf,52.937,54.937
472,TT1,95.0,BESTEFFORT,MISSED,cpu,49.011,"{'cpu': 2.149, 'gpu': 0.125, 'CLOUD': 0.181}",71.00800000000001,inf,53.011,55.011
473,TT1,169.0,BESTEFFORT,MISSED,cpu,49.124,"{'cpu': 2.531, 'gpu': 0.192, 'CLOUD': 0.15}",71.00800000000001,inf,53.124,55.124
474,TT1,379.0,BESTEFFORT,MISSED,cpu,49.168,"{'cpu': 1.203, 'gpu': 0.117, 'CLOUD': 0.162}",71.00800000000001,inf,53.168,55.168
475,TT1,447.0,BESTEFFORT,MISSED,cpu,49.189,"{'cpu': 1.432, 'gpu': 0.106, 'CLOUD': 0.106}",71.00800000000001,inf,53.189,55.189
476,TT2,103.0,BESTEFFORT,MISSED,cpu,49.193,"{'cpu': 14.159, 'gpu': 1.095, 'CLOUD': 1.166}",71.00800000000001,inf,64.193,71.693
477,TT1,498.0,BESTEFFORT,MISSED,cpu,49.22,"{'cpu': 1.048, 'gpu': 0.206, 'CLOUD': 0.135}",71.693,inf,53.22,55.22
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 2.064, 'gpu': 0.17, 'CLOUD': 0.135}",71.693,inf,53.306,55.306
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 2.58, 'gpu': 0.173, 'CLOUD': 0.148}",71.693,inf,53.347,55.347
480,TT1,157.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 2.724, 'gpu': 0.185, 'CLOUD': 0.1}",71.693,inf,53.479,55.479
481,TT1,512.0,BESTEFFORT,MISSED,cpu,49.489,"{'cpu': 1.671, 'gpu': 0.219, 'CLOUD': 0.17}",71.693,inf,53.489,55.489
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.632,"{'cpu': 1.222, 'gpu': 0.253, 'CLOUD': 0.143}",71.693,inf,53.632,55.632
483,TT1,498.0,BESTEFFORT,MISSED,cpu,49.676,"{'cpu': 2.505, 'gpu': 0.141, 'CLOUD': 0.178}",71.693,inf,53.676,55.676
484,TT1,146.0,BESTEFFORT,MISSED,cpu,49.748,"{'cpu': 2.642, 'gpu': 0.213, 'CLOUD': 0.135}",71.693,inf,53.748,55.748
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.758,"{'cpu': 1.512, 'gpu': 0.154, 'CLOUD': 0.197}",71.693,inf,53.758,55.758
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.758,"{'cpu': 1.83, 'gpu': 0.123, 'CLOUD': 0.121}",71.693,inf,53.758,55.758
487,TT2,156.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 10.963, 'gpu': 1.399, 'CLOUD': 1.062}",71.693,inf,64.80799999999999,72.30799999999999
