id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
304,TT1,214.0,BESTEFFORT,MISSED,cpu,243.611,"{'cpu': 1.175, 'gpu': 0.49, 'CLOUD': 0.179}",248.594,inf,245.81099999999998,246.91099999999997
305,TT1,120.0,BESTEFFORT,MISSED,cpu,243.692,"{'cpu': 2.174, 'gpu': 0.328, 'CLOUD': 0.162}",248.594,inf,245.892,246.992
306,TT2,288.0,BESTEFFORT,XCOMPLETED,gpu,244.103,"{'cpu': 5.76, 'gpu': 1.423, 'CLOUD': 1.11}",252.462,253.885,252.103,256.103
307,TT1,13.0,BESTEFFORT,MISSED,cpu,244.256,"{'cpu': 1.796, 'gpu': 0.449, 'CLOUD': 0.186}",254.67,inf,246.456,247.55599999999998
308,TT1,44.0,BESTEFFORT,MISSED,gpu,244.507,"{'cpu': 1.115, 'gpu': 0.252, 'CLOUD': 0.094}",253.885,inf,246.707,247.807
309,TT1,44.0,BESTEFFORT,MISSED,gpu,244.764,"{'cpu': 2.321, 'gpu': 0.462, 'CLOUD': 0.082}",253.885,inf,246.964,248.064
310,TT1,498.0,BESTEFFORT,MISSED,gpu,246.058,"{'cpu': 1.164, 'gpu': 0.369, 'CLOUD': 0.086}",253.885,inf,248.25799999999998,249.35799999999998
311,TT1,90.0,BESTEFFORT,MISSED,gpu,246.627,"{'cpu': 2.067, 'gpu': 0.411, 'CLOUD': 0.121}",253.885,inf,248.827,249.927
312,TT1,6.0,BESTEFFORT,MISSED,gpu,246.849,"{'cpu': 1.364, 'gpu': 0.413, 'CLOUD': 0.087}",253.885,inf,249.04899999999998,250.14899999999997
313,TT1,512.0,BESTEFFORT,MISSED,gpu,247.194,"{'cpu': 1.261, 'gpu': 0.272, 'CLOUD': 0.127}",253.885,inf,249.39399999999998,250.49399999999997
314,TT1,214.0,BESTEFFORT,MISSED,gpu,247.25,"{'cpu': 1.193, 'gpu': 0.499, 'CLOUD': 0.2}",253.885,inf,249.45,250.54999999999998
315,TT1,13.0,BESTEFFORT,MISSED,gpu,247.253,"{'cpu': 1.256, 'gpu': 0.253, 'CLOUD': 0.174}",253.885,inf,249.45299999999997,250.55299999999997
316,TT1,44.0,BESTEFFORT,MISSED,gpu,248.046,"{'cpu': 1.265, 'gpu': 0.494, 'CLOUD': 0.114}",253.885,inf,250.24599999999998,251.34599999999998
317,TT1,6.0,BESTEFFORT,MISSED,gpu,248.594,"{'cpu': 2.878, 'gpu': 0.235, 'CLOUD': 0.081}",253.885,inf,250.79399999999998,251.89399999999998
318,TT1,387.0,BESTEFFORT,MISSED,gpu,249.117,"{'cpu': 1.026, 'gpu': 0.377, 'CLOUD': 0.193}",253.885,inf,251.31699999999998,252.41699999999997
319,TT1,13.0,BESTEFFORT,MISSED,gpu,249.808,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.189}",254.90699999999998,inf,252.00799999999998,253.10799999999998
320,TT2,157.0,BESTEFFORT,COMPLETED,gpu,250.827,"{'cpu': 5.612, 'gpu': 1.022, 'CLOUD': 1.041}",253.885,254.90699999999998,258.827,262.827
321,TT1,44.0,BESTEFFORT,MISSED,cpu,250.96,"{'cpu': 2.718, 'gpu': 0.438, 'CLOUD': 0.191}",255.376,inf,253.16,254.26
322,TT1,30.0,BESTEFFORT,MISSED,gpu,251.605,"{'cpu': 2.996, 'gpu': 0.403, 'CLOUD': 0.109}",254.90699999999998,inf,253.80499999999998,254.90499999999997
323,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,252.205,"{'cpu': 1.337, 'gpu': 0.184, 'CLOUD': 0.163}",254.90699999999998,255.09099999999998,254.405,255.505
324,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,252.222,"{'cpu': 2.416, 'gpu': 0.203, 'CLOUD': 0.184}",255.09099999999998,255.29399999999998,254.422,255.522
325,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,252.44,"{'cpu': 1.769, 'gpu': 0.367, 'CLOUD': 0.184}",255.29399999999998,255.66099999999997,254.64,255.73999999999998
326,TT1,512.0,BESTEFFORT,MISSED,gpu,252.462,"{'cpu': 2.46, 'gpu': 0.201, 'CLOUD': 0.158}",255.66099999999997,inf,254.66199999999998,255.76199999999997
327,TT1,90.0,BESTEFFORT,MISSED,cpu,252.913,"{'cpu': 2.058, 'gpu': 0.238, 'CLOUD': 0.177}",255.376,inf,255.113,256.213
328,TT1,49.0,BESTEFFORT,MISSED,cpu,253.372,"{'cpu': 2.299, 'gpu': 0.182, 'CLOUD': 0.183}",256.213,inf,255.572,256.672
329,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,253.54,"{'cpu': 1.388, 'gpu': 0.367, 'CLOUD': 0.148}",256.41499999999996,256.782,255.73999999999998,256.84
330,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,253.769,"{'cpu': 1.763, 'gpu': 0.395, 'CLOUD': 0.11}",255.76199999999997,256.157,255.969,257.069
331,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,254.109,"{'cpu': 1.162, 'gpu': 0.258, 'CLOUD': 0.178}",256.157,256.41499999999996,256.309,257.40900000000005
332,TT1,6.0,BESTEFFORT,MISSED,cpu,254.239,"{'cpu': 2.144, 'gpu': 0.403, 'CLOUD': 0.174}",257.738,inf,256.439,257.53900000000004
333,TT1,95.0,BESTEFFORT,MISSED,cpu,254.438,"{'cpu': 1.38, 'gpu': 0.198, 'CLOUD': 0.195}",256.672,inf,256.638,257.738
334,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,254.839,"{'cpu': 2.667, 'gpu': 0.375, 'CLOUD': 0.161}",256.782,257.157,257.039,258.139
335,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,255.179,"{'cpu': 2.299, 'gpu': 0.284, 'CLOUD': 0.129}",257.157,257.441,257.379,258.47900000000004
336,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,255.376,"{'cpu': 1.289, 'gpu': 0.394, 'CLOUD': 0.193}",257.441,257.835,257.576,258.67600000000004
337,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,255.638,"{'cpu': 2.317, 'gpu': 0.219, 'CLOUD': 0.154}",257.835,258.054,257.838,258.93800000000005
338,TT1,387.0,BESTEFFORT,MISSED,cpu,255.688,"{'cpu': 2.264, 'gpu': 0.132, 'CLOUD': 0.172}",259.459,inf,257.888,258.988
339,TT1,6.0,BESTEFFORT,MISSED,cpu,256.159,"{'cpu': 2.564, 'gpu': 0.473, 'CLOUD': 0.2}",257.738,inf,258.359,259.459
340,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,256.358,"{'cpu': 1.739, 'gpu': 0.15, 'CLOUD': 0.103}",258.739,258.88899999999995,258.558,259.658
341,TT1,7.0,BESTEFFORT,COMPLETED,gpu,256.589,"{'cpu': 2.889, 'gpu': 0.464, 'CLOUD': 0.081}",258.054,258.518,258.789,259.889
342,TT1,157.0,BESTEFFORT,COMPLETED,gpu,256.686,"{'cpu': 1.467, 'gpu': 0.221, 'CLOUD': 0.183}",258.518,258.739,258.88599999999997,259.986
343,TT1,103.0,BESTEFFORT,MISSED,cpu,256.878,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.152}",261.36400000000003,inf,259.078,260.178
344,TT2,170.0,BESTEFFORT,COMPLETED,gpu,257.171,"{'cpu': 6.967, 'gpu': 1.296, 'CLOUD': 1.005}",258.88899999999995,260.18499999999995,265.171,269.171
345,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,257.348,"{'cpu': 1.981, 'gpu': 0.267, 'CLOUD': 0.197}",260.18499999999995,260.45199999999994,259.548,260.648
346,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,257.709,"{'cpu': 2.779, 'gpu': 0.469, 'CLOUD': 0.087}",260.45199999999994,260.92099999999994,259.909,261.009
347,TT1,559.0,BESTEFFORT,MISSED,gpu,257.865,"{'cpu': 2.577, 'gpu': 0.334, 'CLOUD': 0.159}",260.92099999999994,inf,260.065,261.165
348,TT1,6.0,BESTEFFORT,MISSED,cpu,258.064,"{'cpu': 3.0, 'gpu': 0.301, 'CLOUD': 0.162}",260.844,inf,260.264,261.36400000000003
349,TT1,44.0,BESTEFFORT,MISSED,gpu,258.143,"{'cpu': 2.281, 'gpu': 0.2, 'CLOUD': 0.086}",262.291,inf,260.34299999999996,261.443
350,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,258.177,"{'cpu': 2.436, 'gpu': 0.169, 'CLOUD': 0.134}",261.165,261.334,260.377,261.47700000000003
351,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,259.052,"{'cpu': 2.495, 'gpu': 0.477, 'CLOUD': 0.097}",261.334,261.811,261.252,262.35200000000003
352,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,259.331,"{'cpu': 1.596, 'gpu': 0.48, 'CLOUD': 0.097}",261.811,262.291,261.531,262.63100000000003
353,TT1,146.0,BESTEFFORT,MISSED,cpu,259.342,"{'cpu': 1.511, 'gpu': 0.313, 'CLOUD': 0.167}",261.36400000000003,inf,261.542,262.642
354,TT1,6.0,BESTEFFORT,MISSED,cpu,259.478,"{'cpu': 2.465, 'gpu': 0.211, 'CLOUD': 0.2}",262.642,inf,261.678,262.778
355,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,259.51,"{'cpu': 2.254, 'gpu': 0.184, 'CLOUD': 0.151}",262.291,262.475,261.71,262.81
356,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,259.853,"{'cpu': 2.015, 'gpu': 0.105, 'CLOUD': 0.119}",262.475,262.58000000000004,262.053,263.153
357,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,259.897,"{'cpu': 1.775, 'gpu': 0.436, 'CLOUD': 0.086}",262.58000000000004,263.016,262.097,263.197
358,TT2,219.0,BESTEFFORT,XCOMPLETED,cpu,259.899,"{'cpu': 6.841, 'gpu': 1.024, 'CLOUD': 0.866}",262.778,269.619,267.899,271.899
359,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,259.954,"{'cpu': 1.049, 'gpu': 0.162, 'CLOUD': 0.123}",263.016,263.178,262.154,263.254
360,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,260.844,"{'cpu': 2.059, 'gpu': 0.256, 'CLOUD': 0.091}",263.178,263.43399999999997,263.044,264.144
361,TT2,162.0,BESTEFFORT,COMPLETED,gpu,261.096,"{'cpu': 6.967, 'gpu': 1.416, 'CLOUD': 0.974}",264.9649999999999,266.3809999999999,269.096,273.096
362,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,261.157,"{'cpu': 2.758, 'gpu': 0.128, 'CLOUD': 0.108}",263.43399999999997,263.56199999999995,263.35699999999997,264.457
363,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,261.265,"{'cpu': 1.06, 'gpu': 0.227, 'CLOUD': 0.101}",263.56199999999995,263.78899999999993,263.465,264.565
364,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,261.367,"{'cpu': 1.123, 'gpu': 0.447, 'CLOUD': 0.182}",263.78899999999993,264.23599999999993,263.567,264.66700000000003
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,261.486,"{'cpu': 1.449, 'gpu': 0.284, 'CLOUD': 0.189}",264.23599999999993,264.5199999999999,263.686,264.786
366,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,261.677,"{'cpu': 2.665, 'gpu': 0.445, 'CLOUD': 0.157}",264.5199999999999,264.9649999999999,263.877,264.97700000000003
367,TT1,49.0,BESTEFFORT,MISSED,cpu,261.721,"{'cpu': 2.5, 'gpu': 0.186, 'CLOUD': 0.151}",269.619,inf,263.921,265.021
368,TT1,214.0,BESTEFFORT,MISSED,gpu,261.951,"{'cpu': 2.381, 'gpu': 0.316, 'CLOUD': 0.088}",266.3809999999999,inf,264.151,265.25100000000003
369,TT1,59.0,BESTEFFORT,MISSED,gpu,262.096,"{'cpu': 1.288, 'gpu': 0.157, 'CLOUD': 0.1}",266.3809999999999,inf,264.296,265.396
370,TT2,89.0,BESTEFFORT,COMPLETED,gpu,262.218,"{'cpu': 5.36, 'gpu': 1.292, 'CLOUD': 1.118}",267.84399999999994,269.1359999999999,270.218,274.218
371,TT1,13.0,BESTEFFORT,MISSED,gpu,262.745,"{'cpu': 2.338, 'gpu': 0.443, 'CLOUD': 0.129}",266.3809999999999,inf,264.945,266.045
372,TT1,126.0,BESTEFFORT,MISSED,gpu,263.068,"{'cpu': 1.296, 'gpu': 0.131, 'CLOUD': 0.082}",266.3809999999999,inf,265.268,266.368
373,TT2,170.0,BESTEFFORT,COMPLETED,gpu,263.283,"{'cpu': 6.461, 'gpu': 1.463, 'CLOUD': 0.941}",266.3809999999999,267.84399999999994,271.283,275.283
374,TT1,379.0,BESTEFFORT,MISSED,gpu,263.835,"{'cpu': 2.637, 'gpu': 0.335, 'CLOUD': 0.159}",269.1359999999999,inf,266.03499999999997,267.135
375,TT1,146.0,BESTEFFORT,MISSED,gpu,264.278,"{'cpu': 1.016, 'gpu': 0.454, 'CLOUD': 0.186}",269.1359999999999,inf,266.478,267.57800000000003
376,TT1,103.0,BESTEFFORT,MISSED,gpu,264.423,"{'cpu': 1.689, 'gpu': 0.284, 'CLOUD': 0.14}",270.4469999999999,inf,266.623,267.723
377,TT2,154.0,BESTEFFORT,COMPLETED,gpu,264.724,"{'cpu': 6.324, 'gpu': 1.311, 'CLOUD': 1.147}",269.1359999999999,270.4469999999999,272.724,276.724
378,TT1,10.0,BESTEFFORT,MISSED,cpu,265.355,"{'cpu': 2.719, 'gpu': 0.157, 'CLOUD': 0.192}",271.196,inf,267.555,268.65500000000003
379,TT1,10.0,BESTEFFORT,MISSED,gpu,265.58,"{'cpu': 2.679, 'gpu': 0.329, 'CLOUD': 0.186}",270.4469999999999,inf,267.78,268.88
380,TT1,559.0,BESTEFFORT,MISSED,gpu,265.672,"{'cpu': 2.013, 'gpu': 0.452, 'CLOUD': 0.144}",270.4469999999999,inf,267.872,268.97200000000004
381,TT1,13.0,BESTEFFORT,MISSED,gpu,265.866,"{'cpu': 1.163, 'gpu': 0.219, 'CLOUD': 0.168}",270.4469999999999,inf,268.066,269.166
382,TT1,30.0,BESTEFFORT,MISSED,gpu,266.788,"{'cpu': 2.079, 'gpu': 0.272, 'CLOUD': 0.123}",270.4469999999999,inf,268.988,270.088
383,TT1,6.0,BESTEFFORT,MISSED,gpu,266.886,"{'cpu': 1.154, 'gpu': 0.203, 'CLOUD': 0.192}",270.4469999999999,inf,269.086,270.18600000000004
384,TT1,44.0,BESTEFFORT,MISSED,gpu,267.145,"{'cpu': 1.031, 'gpu': 0.459, 'CLOUD': 0.127}",270.4469999999999,inf,269.34499999999997,270.445
385,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,267.483,"{'cpu': 2.301, 'gpu': 0.336, 'CLOUD': 0.081}",270.4469999999999,270.7829999999999,269.683,270.783
386,TT1,146.0,BESTEFFORT,MISSED,gpu,267.486,"{'cpu': 2.744, 'gpu': 0.349, 'CLOUD': 0.186}",270.7829999999999,inf,269.686,270.786
387,TT1,157.0,BESTEFFORT,MISSED,gpu,267.571,"{'cpu': 2.267, 'gpu': 0.241, 'CLOUD': 0.112}",270.786,inf,269.771,270.87100000000004
388,TT1,28.0,BESTEFFORT,MISSED,gpu,267.583,"{'cpu': 2.317, 'gpu': 0.492, 'CLOUD': 0.123}",270.87100000000004,inf,269.783,270.88300000000004
389,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,268.286,"{'cpu': 2.682, 'gpu': 0.251, 'CLOUD': 0.157}",270.88300000000004,271.134,270.486,271.586
390,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.386,"{'cpu': 1.118, 'gpu': 0.405, 'CLOUD': 0.161}",271.134,271.539,270.586,271.68600000000004
391,TT1,559.0,BESTEFFORT,MISSED,gpu,268.476,"{'cpu': 1.761, 'gpu': 0.467, 'CLOUD': 0.084}",271.539,inf,270.676,271.776
392,TT1,120.0,BESTEFFORT,MISSED,cpu,268.81,"{'cpu': 2.37, 'gpu': 0.252, 'CLOUD': 0.191}",271.196,inf,271.01,272.11
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,268.832,"{'cpu': 2.68, 'gpu': 0.169, 'CLOUD': 0.165}",271.776,271.945,271.032,272.132
394,TT2,104.0,BESTEFFORT,COMPLETED,gpu,268.874,"{'cpu': 5.285, 'gpu': 1.123, 'CLOUD': 1.083}",272.226,273.349,276.874,280.874
395,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,269.029,"{'cpu': 2.787, 'gpu': 0.281, 'CLOUD': 0.167}",271.945,272.226,271.229,272.329
396,TT1,157.0,BESTEFFORT,MISSED,gpu,269.291,"{'cpu': 1.584, 'gpu': 0.11, 'CLOUD': 0.121}",273.349,inf,271.491,272.591
397,TT1,10.0,BESTEFFORT,MISSED,cpu,269.559,"{'cpu': 1.013, 'gpu': 0.291, 'CLOUD': 0.089}",272.11,inf,271.759,272.85900000000004
398,TT2,177.0,BESTEFFORT,COMPLETED,gpu,270.087,"{'cpu': 5.075, 'gpu': 1.374, 'CLOUD': 1.169}",273.349,274.723,278.087,282.087
399,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,271.196,"{'cpu': 1.22, 'gpu': 0.128, 'CLOUD': 0.116}",272.85900000000004,274.07900000000006,273.396,274.49600000000004
400,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,271.715,"{'cpu': 2.586, 'gpu': 0.246, 'CLOUD': 0.144}",274.723,274.969,273.91499999999996,275.015
401,TT1,44.0,BESTEFFORT,MISSED,cpu,271.799,"{'cpu': 2.204, 'gpu': 0.316, 'CLOUD': 0.095}",274.07900000000006,inf,273.99899999999997,275.099
402,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,271.971,"{'cpu': 2.807, 'gpu': 0.175, 'CLOUD': 0.143}",274.969,275.144,274.171,275.271
403,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,272.262,"{'cpu': 2.742, 'gpu': 0.211, 'CLOUD': 0.151}",275.144,275.355,274.462,275.562
404,TT1,120.0,BESTEFFORT,MISSED,gpu,272.318,"{'cpu': 2.049, 'gpu': 0.469, 'CLOUD': 0.14}",275.355,inf,274.518,275.618
405,TT1,559.0,BESTEFFORT,MISSED,cpu,273.487,"{'cpu': 2.1, 'gpu': 0.181, 'CLOUD': 0.137}",275.626,inf,275.687,276.78700000000003
406,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,273.574,"{'cpu': 1.405, 'gpu': 0.424, 'CLOUD': 0.186}",275.618,276.042,275.774,276.874
407,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,273.793,"{'cpu': 1.146, 'gpu': 0.137, 'CLOUD': 0.091}",276.042,276.179,275.993,277.093
408,TT1,7.0,BESTEFFORT,MISSED,cpu,273.837,"{'cpu': 2.974, 'gpu': 0.439, 'CLOUD': 0.147}",276.78700000000003,inf,276.037,277.137
409,TT2,152.0,BESTEFFORT,COMPLETED,gpu,274.083,"{'cpu': 6.715, 'gpu': 1.211, 'CLOUD': 1.127}",276.179,277.39,282.083,286.083
410,TT1,379.0,BESTEFFORT,MISSED,gpu,274.174,"{'cpu': 2.705, 'gpu': 0.127, 'CLOUD': 0.144}",277.39,inf,276.37399999999997,277.474
411,TT1,44.0,BESTEFFORT,MISSED,cpu,274.224,"{'cpu': 2.439, 'gpu': 0.114, 'CLOUD': 0.103}",277.483,inf,276.424,277.524
412,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,274.742,"{'cpu': 2.807, 'gpu': 0.429, 'CLOUD': 0.136}",277.474,277.90299999999996,276.942,278.04200000000003
413,TT1,13.0,BESTEFFORT,MISSED,gpu,274.886,"{'cpu': 1.889, 'gpu': 0.468, 'CLOUD': 0.115}",277.90299999999996,inf,277.086,278.18600000000004
414,TT1,7.0,BESTEFFORT,MISSED,cpu,275.626,"{'cpu': 2.597, 'gpu': 0.442, 'CLOUD': 0.128}",277.524,inf,277.82599999999996,278.926
415,TT1,214.0,BESTEFFORT,MISSED,cpu,276.035,"{'cpu': 1.202, 'gpu': 0.181, 'CLOUD': 0.167}",278.926,inf,278.235,279.33500000000004
416,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,276.163,"{'cpu': 2.587, 'gpu': 0.152, 'CLOUD': 0.14}",278.90900000000005,279.06100000000004,278.363,279.463
417,TT1,6.0,BESTEFFORT,COMPLETED,gpu,276.202,"{'cpu': 2.079, 'gpu': 0.141, 'CLOUD': 0.13}",278.18600000000004,278.32700000000006,278.402,279.502
418,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,276.289,"{'cpu': 1.097, 'gpu': 0.228, 'CLOUD': 0.118}",278.32700000000006,278.55500000000006,278.489,279.589
419,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,276.341,"{'cpu': 1.751, 'gpu': 0.354, 'CLOUD': 0.112}",278.55500000000006,278.90900000000005,278.541,279.641
420,TT1,7.0,BESTEFFORT,MISSED,cpu,276.697,"{'cpu': 2.76, 'gpu': 0.173, 'CLOUD': 0.159}",279.33500000000004,inf,278.897,279.997
421,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,277.069,"{'cpu': 1.671, 'gpu': 0.498, 'CLOUD': 0.197}",279.17,279.668,279.269,280.369
422,TT1,498.0,BESTEFFORT,COMPLETED,gpu,277.483,"{'cpu': 2.882, 'gpu': 0.109, 'CLOUD': 0.102}",279.06100000000004,279.17,279.683,280.783
423,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,277.756,"{'cpu': 2.086, 'gpu': 0.469, 'CLOUD': 0.12}",279.668,280.137,279.95599999999996,281.056
424,TT2,214.0,BESTEFFORT,XCOMPLETED,cpu,277.883,"{'cpu': 6.349, 'gpu': 1.102, 'CLOUD': 0.851}",280.412,286.76099999999997,285.883,289.883
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,278.269,"{'cpu': 2.97, 'gpu': 0.275, 'CLOUD': 0.115}",280.137,280.412,280.469,281.569
426,TT1,126.0,BESTEFFORT,COMPLETED,gpu,279.164,"{'cpu': 2.317, 'gpu': 0.284, 'CLOUD': 0.199}",280.412,280.69599999999997,281.364,282.464
427,TT1,16.0,BESTEFFORT,COMPLETED,gpu,280.449,"{'cpu': 2.956, 'gpu': 0.482, 'CLOUD': 0.198}",280.69599999999997,281.178,282.649,283.749
428,TT1,90.0,BESTEFFORT,COMPLETED,gpu,280.8,"{'cpu': 1.824, 'gpu': 0.213, 'CLOUD': 0.164}",281.178,281.391,283.0,284.1
429,TT1,44.0,BESTEFFORT,COMPLETED,gpu,280.937,"{'cpu': 1.861, 'gpu': 0.416, 'CLOUD': 0.144}",281.391,281.807,283.137,284.237
430,TT1,379.0,BESTEFFORT,COMPLETED,gpu,281.629,"{'cpu': 1.207, 'gpu': 0.461, 'CLOUD': 0.113}",281.807,282.26800000000003,283.829,284.92900000000003
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,281.655,"{'cpu': 2.132, 'gpu': 0.288, 'CLOUD': 0.142}",282.26800000000003,282.55600000000004,283.85499999999996,284.955
432,TT1,498.0,BESTEFFORT,MISSED,cpu,282.191,"{'cpu': 2.39, 'gpu': 0.139, 'CLOUD': 0.149}",286.76099999999997,inf,284.39099999999996,285.491
433,TT1,95.0,BESTEFFORT,COMPLETED,gpu,282.214,"{'cpu': 1.32, 'gpu': 0.258, 'CLOUD': 0.178}",282.55600000000004,282.814,284.414,285.514
434,TT2,110.0,BESTEFFORT,COMPLETED,gpu,282.482,"{'cpu': 6.94, 'gpu': 1.087, 'CLOUD': 0.863}",286.356,287.443,290.482,294.482
435,TT1,512.0,BESTEFFORT,COMPLETED,gpu,282.516,"{'cpu': 1.605, 'gpu': 0.275, 'CLOUD': 0.165}",282.814,283.089,284.716,285.81600000000003
436,TT2,323.0,BESTEFFORT,COMPLETED,gpu,282.77,"{'cpu': 6.037, 'gpu': 1.127, 'CLOUD': 0.814}",283.089,284.216,290.77,294.77
437,TT1,90.0,BESTEFFORT,COMPLETED,gpu,282.862,"{'cpu': 1.412, 'gpu': 0.38, 'CLOUD': 0.114}",284.216,284.596,285.062,286.16200000000003
438,TT1,90.0,BESTEFFORT,COMPLETED,gpu,282.985,"{'cpu': 1.623, 'gpu': 0.235, 'CLOUD': 0.141}",284.596,284.831,285.185,286.285
439,TT2,110.0,BESTEFFORT,COMPLETED,gpu,283.092,"{'cpu': 6.096, 'gpu': 1.133, 'CLOUD': 1.078}",284.831,285.964,291.092,295.092
440,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,283.351,"{'cpu': 2.967, 'gpu': 0.392, 'CLOUD': 0.161}",285.964,286.356,285.551,286.651
441,TT1,13.0,BESTEFFORT,MISSED,gpu,283.444,"{'cpu': 1.835, 'gpu': 0.201, 'CLOUD': 0.187}",287.443,inf,285.644,286.744
442,TT1,44.0,BESTEFFORT,MISSED,cpu,283.685,"{'cpu': 1.259, 'gpu': 0.268, 'CLOUD': 0.172}",287.756,inf,285.885,286.985
443,TT1,169.0,BESTEFFORT,MISSED,gpu,283.731,"{'cpu': 1.615, 'gpu': 0.164, 'CLOUD': 0.192}",287.443,inf,285.931,287.031
444,TT1,59.0,BESTEFFORT,MISSED,gpu,284.544,"{'cpu': 1.804, 'gpu': 0.415, 'CLOUD': 0.127}",287.443,inf,286.74399999999997,287.844
445,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,284.954,"{'cpu': 1.409, 'gpu': 0.109, 'CLOUD': 0.11}",287.844,287.953,287.154,288.254
446,TT1,30.0,BESTEFFORT,MISSED,cpu,284.966,"{'cpu': 1.19, 'gpu': 0.469, 'CLOUD': 0.176}",288.348,inf,287.166,288.266
447,TT1,28.0,BESTEFFORT,MISSED,cpu,285.048,"{'cpu': 2.718, 'gpu': 0.195, 'CLOUD': 0.183}",287.756,inf,287.248,288.348
448,TT1,447.0,BESTEFFORT,MISSED,gpu,285.524,"{'cpu': 1.026, 'gpu': 0.307, 'CLOUD': 0.145}",288.733,inf,287.724,288.824
449,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,285.864,"{'cpu': 1.157, 'gpu': 0.137, 'CLOUD': 0.127}",287.953,288.09,288.06399999999996,289.164
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,285.946,"{'cpu': 1.038, 'gpu': 0.348, 'CLOUD': 0.1}",288.09,288.438,288.146,289.24600000000004
451,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,286.469,"{'cpu': 2.581, 'gpu': 0.295, 'CLOUD': 0.126}",288.438,288.733,288.669,289.769
452,TT1,214.0,BESTEFFORT,MISSED,cpu,286.528,"{'cpu': 2.705, 'gpu': 0.48, 'CLOUD': 0.191}",288.792,inf,288.728,289.82800000000003
453,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,286.564,"{'cpu': 1.863, 'gpu': 0.368, 'CLOUD': 0.191}",288.824,289.192,288.764,289.86400000000003
454,TT1,6.0,BESTEFFORT,MISSED,cpu,286.725,"{'cpu': 2.183, 'gpu': 0.185, 'CLOUD': 0.11}",289.82800000000003,inf,288.925,290.02500000000003
455,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,286.92,"{'cpu': 2.303, 'gpu': 0.257, 'CLOUD': 0.083}",289.955,290.212,289.12,290.22
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.987,"{'cpu': 2.306, 'gpu': 0.134, 'CLOUD': 0.1}",289.192,289.326,289.187,290.28700000000003
457,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,287.096,"{'cpu': 1.275, 'gpu': 0.376, 'CLOUD': 0.165}",289.326,289.702,289.296,290.396
