id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT2,166.0,BESTEFFORT,MISSED,cpu,32.5,"{'cpu': 13.255, 'gpu': 1.152, 'CLOUD': 1.136}",54.544,inf,47.5,55.0
162,TT1,379.0,BESTEFFORT,MISSED,cpu,32.504,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.109}",55.0,inf,36.504,38.504
163,TT1,95.0,BESTEFFORT,MISSED,gpu,32.806,"{'cpu': 2.115, 'gpu': 0.107, 'CLOUD': 0.153}",54.545,inf,36.806,38.806
164,TT2,123.0,BESTEFFORT,MISSED,cpu,32.907,"{'cpu': 12.839, 'gpu': 1.298, 'CLOUD': 1.06}",55.0,inf,47.907,55.407
165,TT1,120.0,BESTEFFORT,MISSED,cpu,32.948,"{'cpu': 2.543, 'gpu': 0.209, 'CLOUD': 0.157}",55.407,inf,36.948,38.948
166,TT1,10.0,BESTEFFORT,MISSED,gpu,32.992,"{'cpu': 1.559, 'gpu': 0.227, 'CLOUD': 0.137}",55.044,inf,36.992,38.992
167,TT1,126.0,BESTEFFORT,MISSED,gpu,33.001,"{'cpu': 2.518, 'gpu': 0.115, 'CLOUD': 0.12}",55.044,inf,37.001,39.001
168,TT1,169.0,BESTEFFORT,MISSED,gpu,33.124,"{'cpu': 2.317, 'gpu': 0.241, 'CLOUD': 0.128}",55.044,inf,37.124,39.124
169,TT1,59.0,BESTEFFORT,MISSED,gpu,33.295,"{'cpu': 2.701, 'gpu': 0.107, 'CLOUD': 0.17}",55.044,inf,37.295,39.295
170,TT1,387.0,BESTEFFORT,MISSED,gpu,33.378,"{'cpu': 2.518, 'gpu': 0.266, 'CLOUD': 0.107}",55.044,inf,37.378,39.378
171,TT1,498.0,BESTEFFORT,MISSED,gpu,33.405,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.19}",55.044,inf,37.405,39.405
172,TT1,120.0,BESTEFFORT,MISSED,gpu,33.454,"{'cpu': 2.087, 'gpu': 0.154, 'CLOUD': 0.129}",55.044,inf,37.454,39.454
173,TT2,227.0,BESTEFFORT,MISSED,cpu,33.484,"{'cpu': 14.321, 'gpu': 1.475, 'CLOUD': 1.039}",55.407,inf,48.484,55.984
174,TT1,512.0,BESTEFFORT,MISSED,cpu,33.545,"{'cpu': 2.32, 'gpu': 0.18, 'CLOUD': 0.151}",55.984,inf,37.545,39.545
175,TT2,152.0,BESTEFFORT,MISSED,cpu,33.585,"{'cpu': 11.552, 'gpu': 1.298, 'CLOUD': 1.128}",55.984,inf,48.585,56.085
176,TT1,512.0,BESTEFFORT,MISSED,cpu,33.67,"{'cpu': 2.075, 'gpu': 0.227, 'CLOUD': 0.134}",56.085,inf,37.67,39.67
177,TT1,498.0,BESTEFFORT,MISSED,cpu,33.782,"{'cpu': 1.646, 'gpu': 0.175, 'CLOUD': 0.153}",56.085,inf,37.782,39.782
178,TT1,59.0,BESTEFFORT,MISSED,cpu,33.888,"{'cpu': 2.495, 'gpu': 0.266, 'CLOUD': 0.106}",56.085,inf,37.888,39.888
179,TT1,16.0,BESTEFFORT,MISSED,cpu,33.898,"{'cpu': 2.653, 'gpu': 0.121, 'CLOUD': 0.123}",56.085,inf,37.898,39.898
180,TT1,387.0,BESTEFFORT,MISSED,cpu,33.968,"{'cpu': 1.991, 'gpu': 0.19, 'CLOUD': 0.105}",56.085,inf,37.968,39.968
181,TT1,44.0,BESTEFFORT,MISSED,cpu,34.011,"{'cpu': 1.642, 'gpu': 0.126, 'CLOUD': 0.11}",57.156,inf,38.011,40.011
182,TT2,178.0,BESTEFFORT,MISSED,cpu,34.088,"{'cpu': 12.634, 'gpu': 1.262, 'CLOUD': 1.126}",56.085,inf,49.088,56.588
183,TT1,30.0,BESTEFFORT,MISSED,cpu,34.279,"{'cpu': 1.973, 'gpu': 0.137, 'CLOUD': 0.122}",56.588,inf,38.279,40.279
184,TT1,6.0,BESTEFFORT,MISSED,cpu,34.358,"{'cpu': 1.167, 'gpu': 0.103, 'CLOUD': 0.189}",56.588,inf,38.358,40.358
185,TT2,166.0,BESTEFFORT,MISSED,cpu,34.656,"{'cpu': 13.426, 'gpu': 1.119, 'CLOUD': 1.085}",56.588,inf,49.656,57.156
186,TT1,498.0,BESTEFFORT,MISSED,cpu,34.698,"{'cpu': 1.347, 'gpu': 0.195, 'CLOUD': 0.2}",57.156,inf,38.698,40.698
187,TT1,498.0,BESTEFFORT,MISSED,cpu,34.712,"{'cpu': 1.906, 'gpu': 0.108, 'CLOUD': 0.108}",57.156,inf,38.712,40.712
188,TT1,498.0,BESTEFFORT,MISSED,cpu,34.773,"{'cpu': 2.363, 'gpu': 0.212, 'CLOUD': 0.148}",57.156,inf,38.773,40.773
189,TT1,6.0,BESTEFFORT,MISSED,cpu,34.793,"{'cpu': 1.559, 'gpu': 0.217, 'CLOUD': 0.172}",57.156,inf,38.793,40.793
190,TT1,126.0,BESTEFFORT,MISSED,cpu,34.851,"{'cpu': 2.327, 'gpu': 0.255, 'CLOUD': 0.15}",57.358,inf,38.851,40.851
191,TT2,127.0,BESTEFFORT,MISSED,cpu,34.858,"{'cpu': 12.952, 'gpu': 1.203, 'CLOUD': 1.113}",57.156,inf,49.858,57.358
192,TT2,171.0,BESTEFFORT,MISSED,gpu,34.926,"{'cpu': 13.916, 'gpu': 1.406, 'CLOUD': 1.196}",58.438,inf,49.926,57.426
193,TT2,123.0,BESTEFFORT,MISSED,cpu,34.958,"{'cpu': 14.976, 'gpu': 1.323, 'CLOUD': 1.172}",57.358,inf,49.958,57.458
194,TT1,214.0,BESTEFFORT,MISSED,cpu,34.972,"{'cpu': 2.69, 'gpu': 0.264, 'CLOUD': 0.139}",57.458,inf,38.972,40.972
195,TT1,6.0,BESTEFFORT,MISSED,gpu,35.062,"{'cpu': 2.665, 'gpu': 0.196, 'CLOUD': 0.197}",57.427,inf,39.062,41.062
196,TT1,13.0,BESTEFFORT,MISSED,gpu,35.206,"{'cpu': 2.059, 'gpu': 0.207, 'CLOUD': 0.192}",57.427,inf,39.206,41.206
197,TT2,161.0,BESTEFFORT,MISSED,cpu,35.467,"{'cpu': 10.701, 'gpu': 1.209, 'CLOUD': 1.039}",57.458,inf,50.467,57.967
198,TT1,10.0,BESTEFFORT,MISSED,cpu,35.625,"{'cpu': 1.127, 'gpu': 0.256, 'CLOUD': 0.199}",57.967,inf,39.625,41.625
199,TT1,559.0,BESTEFFORT,MISSED,gpu,35.674,"{'cpu': 1.643, 'gpu': 0.197, 'CLOUD': 0.188}",57.506,inf,39.674,41.674
200,TT1,90.0,BESTEFFORT,MISSED,gpu,35.675,"{'cpu': 2.434, 'gpu': 0.225, 'CLOUD': 0.128}",57.506,inf,39.675,41.675
201,TT1,6.0,BESTEFFORT,MISSED,gpu,35.887,"{'cpu': 1.974, 'gpu': 0.225, 'CLOUD': 0.129}",57.506,inf,39.887,41.887
202,TT2,237.0,BESTEFFORT,MISSED,cpu,35.938,"{'cpu': 10.445, 'gpu': 1.243, 'CLOUD': 1.16}",57.967,inf,50.938,58.438
203,TT1,379.0,BESTEFFORT,MISSED,cpu,36.006,"{'cpu': 2.726, 'gpu': 0.263, 'CLOUD': 0.145}",58.438,inf,40.006,42.006
204,TT1,157.0,BESTEFFORT,MISSED,gpu,36.067,"{'cpu': 2.299, 'gpu': 0.102, 'CLOUD': 0.109}",57.992,inf,40.067,42.067
205,TT1,120.0,BESTEFFORT,MISSED,gpu,36.128,"{'cpu': 2.289, 'gpu': 0.188, 'CLOUD': 0.188}",57.992,inf,40.128,42.128
206,TT1,44.0,BESTEFFORT,MISSED,gpu,36.135,"{'cpu': 2.506, 'gpu': 0.106, 'CLOUD': 0.173}",57.992,inf,40.135,42.135
207,TT2,97.0,BESTEFFORT,MISSED,cpu,36.174,"{'cpu': 13.967, 'gpu': 1.004, 'CLOUD': 1.007}",58.438,inf,51.174,58.674
208,TT2,107.0,BESTEFFORT,MISSED,gpu,36.185,"{'cpu': 10.143, 'gpu': 1.5, 'CLOUD': 1.1}",58.906,inf,51.185,58.685
209,TT1,103.0,BESTEFFORT,MISSED,cpu,36.255,"{'cpu': 1.68, 'gpu': 0.124, 'CLOUD': 0.184}",58.674,inf,40.255,42.255
210,TT2,226.0,BESTEFFORT,MISSED,cpu,36.406,"{'cpu': 10.653, 'gpu': 1.409, 'CLOUD': 1.098}",58.674,inf,51.406,58.906
211,TT1,447.0,BESTEFFORT,MISSED,cpu,36.503,"{'cpu': 2.289, 'gpu': 0.159, 'CLOUD': 0.114}",58.906,inf,40.503,42.503
212,TT1,28.0,BESTEFFORT,MISSED,gpu,36.555,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.148}",58.705,inf,40.555,42.555
213,TT1,169.0,BESTEFFORT,MISSED,gpu,36.621,"{'cpu': 1.625, 'gpu': 0.133, 'CLOUD': 0.17}",58.705,inf,40.621,42.621
214,TT1,103.0,BESTEFFORT,MISSED,gpu,36.638,"{'cpu': 1.195, 'gpu': 0.23, 'CLOUD': 0.16}",58.705,inf,40.638,42.638
215,TT1,512.0,BESTEFFORT,MISSED,gpu,36.643,"{'cpu': 2.38, 'gpu': 0.253, 'CLOUD': 0.2}",58.705,inf,40.643,42.643
216,TT1,157.0,BESTEFFORT,MISSED,gpu,36.648,"{'cpu': 1.844, 'gpu': 0.108, 'CLOUD': 0.142}",58.705,inf,40.648,42.648
217,TT1,7.0,BESTEFFORT,MISSED,gpu,36.736,"{'cpu': 2.547, 'gpu': 0.116, 'CLOUD': 0.163}",58.705,inf,40.736,42.736
218,TT1,169.0,BESTEFFORT,MISSED,gpu,36.748,"{'cpu': 1.807, 'gpu': 0.166, 'CLOUD': 0.175}",58.705,inf,40.748,42.748
219,TT1,7.0,BESTEFFORT,MISSED,gpu,36.923,"{'cpu': 1.547, 'gpu': 0.155, 'CLOUD': 0.128}",58.705,inf,40.923,42.923
220,TT2,163.0,BESTEFFORT,MISSED,cpu,36.98,"{'cpu': 11.783, 'gpu': 1.009, 'CLOUD': 1.093}",58.906,inf,51.98,59.48
221,TT2,175.0,BESTEFFORT,MISSED,gpu,37.077,"{'cpu': 12.578, 'gpu': 1.209, 'CLOUD': 1.163}",64.467,inf,52.077,59.577
222,TT1,44.0,BESTEFFORT,MISSED,cpu,37.16,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.183}",59.48,inf,41.16,43.16
223,TT1,10.0,BESTEFFORT,MISSED,gpu,37.226,"{'cpu': 2.61, 'gpu': 0.182, 'CLOUD': 0.152}",58.941,inf,41.226,43.226
224,TT1,30.0,BESTEFFORT,MISSED,gpu,37.237,"{'cpu': 1.538, 'gpu': 0.129, 'CLOUD': 0.117}",58.941,inf,41.237,43.237
225,TT1,7.0,BESTEFFORT,MISSED,gpu,37.293,"{'cpu': 1.321, 'gpu': 0.145, 'CLOUD': 0.128}",58.941,inf,41.293,43.293
226,TT1,13.0,BESTEFFORT,MISSED,gpu,37.313,"{'cpu': 2.06, 'gpu': 0.134, 'CLOUD': 0.192}",58.941,inf,41.313,43.313
227,TT2,96.0,BESTEFFORT,MISSED,cpu,37.369,"{'cpu': 14.541, 'gpu': 1.229, 'CLOUD': 1.021}",59.48,inf,52.369,59.869
228,TT1,126.0,BESTEFFORT,MISSED,cpu,37.474,"{'cpu': 2.245, 'gpu': 0.116, 'CLOUD': 0.193}",59.869,inf,41.474,43.474
229,TT1,13.0,BESTEFFORT,MISSED,gpu,37.483,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.191}",59.518,inf,41.483,43.483
230,TT2,142.0,BESTEFFORT,MISSED,cpu,37.541,"{'cpu': 11.267, 'gpu': 1.266, 'CLOUD': 1.012}",59.869,inf,52.541,60.041
231,TT1,103.0,BESTEFFORT,MISSED,cpu,37.561,"{'cpu': 2.518, 'gpu': 0.119, 'CLOUD': 0.187}",60.041,inf,41.561,43.561
232,TT1,387.0,BESTEFFORT,MISSED,gpu,37.582,"{'cpu': 2.683, 'gpu': 0.16, 'CLOUD': 0.148}",59.905,inf,41.582,43.582
233,TT1,379.0,BESTEFFORT,MISSED,gpu,37.616,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.103}",59.905,inf,41.616,43.616
234,TT1,157.0,BESTEFFORT,MISSED,gpu,37.635,"{'cpu': 1.318, 'gpu': 0.268, 'CLOUD': 0.125}",59.905,inf,41.635,43.635
235,TT1,214.0,BESTEFFORT,MISSED,gpu,37.726,"{'cpu': 1.869, 'gpu': 0.188, 'CLOUD': 0.143}",59.905,inf,41.726,43.726
236,TT1,214.0,BESTEFFORT,MISSED,gpu,37.777,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.101}",59.905,inf,41.777,43.777
237,TT1,103.0,BESTEFFORT,MISSED,gpu,37.778,"{'cpu': 1.911, 'gpu': 0.258, 'CLOUD': 0.169}",59.905,inf,41.778,43.778
238,TT1,16.0,BESTEFFORT,MISSED,gpu,37.881,"{'cpu': 2.726, 'gpu': 0.252, 'CLOUD': 0.152}",59.905,inf,41.881,43.881
239,TT2,229.0,BESTEFFORT,MISSED,cpu,37.897,"{'cpu': 13.303, 'gpu': 1.115, 'CLOUD': 1.081}",60.041,inf,52.897,60.397
240,TT1,214.0,BESTEFFORT,MISSED,cpu,37.958,"{'cpu': 2.573, 'gpu': 0.171, 'CLOUD': 0.162}",60.397,inf,41.958,43.958
241,TT1,90.0,BESTEFFORT,MISSED,gpu,38.207,"{'cpu': 1.562, 'gpu': 0.189, 'CLOUD': 0.177}",60.136,inf,42.207,44.207
242,TT1,59.0,BESTEFFORT,MISSED,gpu,38.28,"{'cpu': 2.58, 'gpu': 0.175, 'CLOUD': 0.103}",60.136,inf,42.28,44.28
243,TT1,59.0,BESTEFFORT,MISSED,gpu,38.309,"{'cpu': 1.625, 'gpu': 0.104, 'CLOUD': 0.154}",60.136,inf,42.309,44.309
244,TT2,165.0,BESTEFFORT,MISSED,cpu,38.32,"{'cpu': 13.996, 'gpu': 1.074, 'CLOUD': 1.153}",60.397,inf,53.32,60.82
245,TT1,30.0,BESTEFFORT,MISSED,cpu,38.325,"{'cpu': 1.02, 'gpu': 0.234, 'CLOUD': 0.182}",60.82,inf,42.325,44.325
246,TT1,7.0,BESTEFFORT,MISSED,gpu,38.338,"{'cpu': 1.435, 'gpu': 0.12, 'CLOUD': 0.152}",60.428,inf,42.338,44.338
247,TT1,7.0,BESTEFFORT,MISSED,gpu,38.531,"{'cpu': 2.07, 'gpu': 0.185, 'CLOUD': 0.165}",60.428,inf,42.531,44.531
248,TT1,6.0,BESTEFFORT,MISSED,gpu,38.553,"{'cpu': 1.391, 'gpu': 0.23, 'CLOUD': 0.115}",60.428,inf,42.553,44.553
249,TT1,16.0,BESTEFFORT,MISSED,gpu,38.554,"{'cpu': 2.582, 'gpu': 0.211, 'CLOUD': 0.191}",60.428,inf,42.554,44.554
250,TT1,16.0,BESTEFFORT,MISSED,gpu,38.581,"{'cpu': 1.953, 'gpu': 0.189, 'CLOUD': 0.137}",60.428,inf,42.581,44.581
251,TT1,146.0,BESTEFFORT,MISSED,gpu,38.665,"{'cpu': 2.365, 'gpu': 0.189, 'CLOUD': 0.188}",60.428,inf,42.665,44.665
252,TT1,103.0,BESTEFFORT,MISSED,cpu,38.718,"{'cpu': 2.479, 'gpu': 0.182, 'CLOUD': 0.128}",61.218,inf,42.718,44.718
253,TT2,155.0,BESTEFFORT,MISSED,cpu,38.718,"{'cpu': 12.11, 'gpu': 1.095, 'CLOUD': 1.025}",60.82,inf,53.718,61.218
254,TT1,379.0,BESTEFFORT,MISSED,gpu,38.737,"{'cpu': 2.688, 'gpu': 0.125, 'CLOUD': 0.128}",60.833,inf,42.737,44.737
255,TT1,498.0,BESTEFFORT,MISSED,gpu,38.775,"{'cpu': 1.218, 'gpu': 0.111, 'CLOUD': 0.2}",60.833,inf,42.775,44.775
256,TT1,120.0,BESTEFFORT,MISSED,gpu,38.953,"{'cpu': 2.182, 'gpu': 0.181, 'CLOUD': 0.101}",60.833,inf,42.953,44.953
257,TT1,447.0,BESTEFFORT,MISSED,gpu,38.97,"{'cpu': 1.512, 'gpu': 0.179, 'CLOUD': 0.164}",60.833,inf,42.97,44.97
258,TT1,120.0,BESTEFFORT,MISSED,gpu,39.07,"{'cpu': 1.049, 'gpu': 0.145, 'CLOUD': 0.108}",60.833,inf,43.07,45.07
259,TT1,7.0,BESTEFFORT,MISSED,gpu,39.101,"{'cpu': 1.546, 'gpu': 0.168, 'CLOUD': 0.175}",60.833,inf,43.101,45.101
260,TT1,10.0,BESTEFFORT,MISSED,gpu,39.179,"{'cpu': 2.356, 'gpu': 0.168, 'CLOUD': 0.176}",60.833,inf,43.179,45.179
261,TT1,169.0,BESTEFFORT,MISSED,gpu,39.22,"{'cpu': 1.641, 'gpu': 0.248, 'CLOUD': 0.191}",60.833,inf,43.22,45.22
262,TT1,44.0,BESTEFFORT,MISSED,gpu,39.245,"{'cpu': 1.407, 'gpu': 0.186, 'CLOUD': 0.195}",60.833,inf,43.245,45.245
263,TT2,105.0,BESTEFFORT,MISSED,cpu,39.254,"{'cpu': 13.996, 'gpu': 1.11, 'CLOUD': 1.086}",61.218,inf,54.254,61.754
264,TT1,126.0,BESTEFFORT,MISSED,cpu,39.274,"{'cpu': 1.762, 'gpu': 0.148, 'CLOUD': 0.131}",61.754,inf,43.274,45.274
265,TT1,146.0,BESTEFFORT,MISSED,gpu,39.37,"{'cpu': 2.569, 'gpu': 0.141, 'CLOUD': 0.153}",61.25,inf,43.37,45.37
266,TT2,294.0,BESTEFFORT,MISSED,cpu,39.396,"{'cpu': 11.197, 'gpu': 1.465, 'CLOUD': 1.165}",61.754,inf,54.396,61.896
267,TT1,6.0,BESTEFFORT,MISSED,cpu,39.546,"{'cpu': 1.738, 'gpu': 0.203, 'CLOUD': 0.109}",61.896,inf,43.546,45.546
268,TT1,169.0,BESTEFFORT,MISSED,gpu,39.553,"{'cpu': 1.68, 'gpu': 0.229, 'CLOUD': 0.114}",61.773,inf,43.553,45.553
269,TT1,10.0,BESTEFFORT,MISSED,gpu,39.621,"{'cpu': 1.15, 'gpu': 0.167, 'CLOUD': 0.135}",61.773,inf,43.621,45.621
270,TT1,44.0,BESTEFFORT,MISSED,gpu,39.697,"{'cpu': 2.144, 'gpu': 0.225, 'CLOUD': 0.163}",61.773,inf,43.697,45.697
271,TT1,447.0,BESTEFFORT,MISSED,gpu,39.75,"{'cpu': 2.45, 'gpu': 0.265, 'CLOUD': 0.148}",61.773,inf,43.75,45.75
272,TT1,146.0,BESTEFFORT,MISSED,gpu,39.914,"{'cpu': 1.651, 'gpu': 0.265, 'CLOUD': 0.13}",61.773,inf,43.914,45.914
273,TT1,28.0,BESTEFFORT,MISSED,gpu,39.93,"{'cpu': 2.051, 'gpu': 0.193, 'CLOUD': 0.154}",61.773,inf,43.93,45.93
274,TT1,30.0,BESTEFFORT,MISSED,gpu,39.957,"{'cpu': 1.452, 'gpu': 0.243, 'CLOUD': 0.129}",61.773,inf,43.957,45.957
275,TT1,13.0,BESTEFFORT,MISSED,gpu,39.97,"{'cpu': 1.29, 'gpu': 0.169, 'CLOUD': 0.107}",61.773,inf,43.97,45.97
276,TT2,177.0,BESTEFFORT,MISSED,cpu,39.977,"{'cpu': 11.191, 'gpu': 1.245, 'CLOUD': 1.014}",61.896,inf,54.977,62.477
277,TT1,13.0,BESTEFFORT,MISSED,cpu,39.992,"{'cpu': 2.388, 'gpu': 0.165, 'CLOUD': 0.111}",62.477,inf,43.992,45.992
278,TT1,95.0,BESTEFFORT,MISSED,gpu,40.044,"{'cpu': 2.58, 'gpu': 0.183, 'CLOUD': 0.116}",61.937,inf,44.044,46.044
279,TT1,95.0,BESTEFFORT,MISSED,gpu,40.193,"{'cpu': 1.166, 'gpu': 0.246, 'CLOUD': 0.195}",61.937,inf,44.193,46.193
280,TT1,559.0,BESTEFFORT,MISSED,gpu,40.322,"{'cpu': 1.993, 'gpu': 0.116, 'CLOUD': 0.102}",61.937,inf,44.322,46.322
281,TT1,90.0,BESTEFFORT,MISSED,gpu,40.575,"{'cpu': 2.051, 'gpu': 0.181, 'CLOUD': 0.108}",61.937,inf,44.575,46.575
282,TT1,7.0,BESTEFFORT,MISSED,gpu,40.58,"{'cpu': 2.69, 'gpu': 0.167, 'CLOUD': 0.135}",61.937,inf,44.58,46.58
283,TT1,6.0,BESTEFFORT,MISSED,gpu,40.583,"{'cpu': 2.453, 'gpu': 0.266, 'CLOUD': 0.126}",61.937,inf,44.583,46.583
284,TT1,13.0,BESTEFFORT,MISSED,gpu,40.75,"{'cpu': 1.464, 'gpu': 0.146, 'CLOUD': 0.174}",61.937,inf,44.75,46.75
285,TT1,157.0,BESTEFFORT,MISSED,gpu,40.82,"{'cpu': 2.272, 'gpu': 0.171, 'CLOUD': 0.146}",61.937,inf,44.82,46.82
286,TT1,120.0,BESTEFFORT,MISSED,gpu,41.002,"{'cpu': 2.114, 'gpu': 0.263, 'CLOUD': 0.126}",61.937,inf,45.002,47.002
287,TT1,16.0,BESTEFFORT,MISSED,gpu,41.02,"{'cpu': 1.329, 'gpu': 0.266, 'CLOUD': 0.171}",61.937,inf,45.02,47.02
288,TT1,512.0,BESTEFFORT,MISSED,gpu,41.026,"{'cpu': 2.682, 'gpu': 0.24, 'CLOUD': 0.183}",61.937,inf,45.026,47.026
289,TT1,169.0,BESTEFFORT,MISSED,gpu,41.027,"{'cpu': 2.601, 'gpu': 0.19, 'CLOUD': 0.18}",61.937,inf,45.027,47.027
290,TT1,59.0,BESTEFFORT,MISSED,gpu,41.072,"{'cpu': 2.705, 'gpu': 0.121, 'CLOUD': 0.145}",61.937,inf,45.072,47.072
291,TT1,7.0,BESTEFFORT,MISSED,gpu,41.088,"{'cpu': 2.676, 'gpu': 0.244, 'CLOUD': 0.12}",61.937,inf,45.088,47.088
292,TT1,214.0,BESTEFFORT,MISSED,gpu,41.123,"{'cpu': 2.2, 'gpu': 0.162, 'CLOUD': 0.143}",61.937,inf,45.123,47.123
293,TT1,6.0,BESTEFFORT,MISSED,gpu,41.207,"{'cpu': 2.713, 'gpu': 0.187, 'CLOUD': 0.145}",61.937,inf,45.207,47.207
294,TT1,157.0,BESTEFFORT,MISSED,gpu,41.231,"{'cpu': 1.566, 'gpu': 0.205, 'CLOUD': 0.155}",61.937,inf,45.231,47.231
295,TT1,387.0,BESTEFFORT,MISSED,gpu,41.235,"{'cpu': 2.724, 'gpu': 0.238, 'CLOUD': 0.17}",61.937,inf,45.235,47.235
296,TT2,93.0,BESTEFFORT,MISSED,cpu,41.27,"{'cpu': 13.798, 'gpu': 1.458, 'CLOUD': 1.063}",62.477,inf,56.27,63.77
297,TT1,103.0,BESTEFFORT,MISSED,cpu,41.271,"{'cpu': 1.268, 'gpu': 0.244, 'CLOUD': 0.192}",63.77,inf,45.271,47.271
298,TT1,559.0,BESTEFFORT,MISSED,gpu,41.348,"{'cpu': 1.925, 'gpu': 0.215, 'CLOUD': 0.179}",62.555,inf,45.348,47.348
299,TT1,157.0,BESTEFFORT,MISSED,gpu,41.374,"{'cpu': 2.439, 'gpu': 0.102, 'CLOUD': 0.125}",62.555,inf,45.374,47.374
300,TT2,188.0,BESTEFFORT,MISSED,cpu,41.399,"{'cpu': 10.654, 'gpu': 1.093, 'CLOUD': 1.07}",63.77,inf,56.399,63.899
301,TT1,157.0,BESTEFFORT,MISSED,cpu,41.427,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.18}",63.899,inf,45.427,47.427
302,TT1,44.0,BESTEFFORT,MISSED,gpu,41.567,"{'cpu': 2.204, 'gpu': 0.225, 'CLOUD': 0.198}",63.779,inf,45.567,47.567
303,TT1,157.0,BESTEFFORT,MISSED,gpu,41.626,"{'cpu': 1.882, 'gpu': 0.261, 'CLOUD': 0.159}",63.779,inf,45.626,47.626
304,TT1,126.0,BESTEFFORT,MISSED,gpu,41.641,"{'cpu': 1.749, 'gpu': 0.253, 'CLOUD': 0.158}",63.779,inf,45.641,47.641
305,TT1,10.0,BESTEFFORT,MISSED,gpu,41.694,"{'cpu': 2.506, 'gpu': 0.211, 'CLOUD': 0.2}",63.779,inf,45.694,47.694
306,TT1,7.0,BESTEFFORT,MISSED,gpu,41.714,"{'cpu': 2.58, 'gpu': 0.188, 'CLOUD': 0.103}",63.779,inf,45.714,47.714
307,TT1,157.0,BESTEFFORT,MISSED,gpu,41.716,"{'cpu': 1.748, 'gpu': 0.259, 'CLOUD': 0.143}",63.779,inf,45.716,47.716
308,TT2,191.0,BESTEFFORT,MISSED,cpu,41.754,"{'cpu': 14.515, 'gpu': 1.322, 'CLOUD': 1.161}",63.899,inf,56.754,64.25399999999999
309,TT1,498.0,BESTEFFORT,MISSED,cpu,41.856,"{'cpu': 1.693, 'gpu': 0.179, 'CLOUD': 0.152}",64.25399999999999,inf,45.856,47.856
310,TT1,146.0,BESTEFFORT,MISSED,gpu,41.867,"{'cpu': 1.148, 'gpu': 0.176, 'CLOUD': 0.151}",63.906,inf,45.867,47.867
311,TT1,44.0,BESTEFFORT,MISSED,gpu,41.889,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.194}",63.906,inf,45.889,47.889
312,TT1,214.0,BESTEFFORT,MISSED,gpu,41.915,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.1}",63.906,inf,45.915,47.915
313,TT1,10.0,BESTEFFORT,MISSED,gpu,41.941,"{'cpu': 2.243, 'gpu': 0.185, 'CLOUD': 0.144}",63.906,inf,45.941,47.941
314,TT2,214.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 13.996, 'gpu': 1.031, 'CLOUD': 1.054}",64.25399999999999,inf,56.967,64.467
315,TT1,103.0,BESTEFFORT,MISSED,cpu,41.989,"{'cpu': 1.655, 'gpu': 0.241, 'CLOUD': 0.173}",64.467,inf,45.989,47.989
316,TT1,30.0,BESTEFFORT,MISSED,gpu,42.038,"{'cpu': 2.04, 'gpu': 0.137, 'CLOUD': 0.19}",64.322,inf,46.038,48.038
317,TT1,13.0,BESTEFFORT,MISSED,gpu,42.146,"{'cpu': 2.675, 'gpu': 0.125, 'CLOUD': 0.128}",64.322,inf,46.146,48.146
318,TT1,49.0,BESTEFFORT,MISSED,gpu,42.266,"{'cpu': 2.289, 'gpu': 0.201, 'CLOUD': 0.155}",64.322,inf,46.266,48.266
319,TT1,7.0,BESTEFFORT,MISSED,gpu,42.341,"{'cpu': 2.613, 'gpu': 0.15, 'CLOUD': 0.159}",64.322,inf,46.341,48.341
320,TT1,126.0,BESTEFFORT,MISSED,gpu,42.462,"{'cpu': 2.545, 'gpu': 0.116, 'CLOUD': 0.139}",64.322,inf,46.462,48.462
321,TT1,157.0,BESTEFFORT,MISSED,gpu,42.503,"{'cpu': 1.962, 'gpu': 0.209, 'CLOUD': 0.114}",64.322,inf,46.503,48.503
322,TT1,7.0,BESTEFFORT,MISSED,gpu,42.544,"{'cpu': 2.653, 'gpu': 0.182, 'CLOUD': 0.191}",64.322,inf,46.544,48.544
323,TT1,7.0,BESTEFFORT,MISSED,gpu,42.644,"{'cpu': 1.697, 'gpu': 0.255, 'CLOUD': 0.119}",64.322,inf,46.644,48.644
324,TT1,126.0,BESTEFFORT,MISSED,gpu,42.665,"{'cpu': 2.266, 'gpu': 0.232, 'CLOUD': 0.194}",64.322,inf,46.665,48.665
325,TT1,44.0,BESTEFFORT,MISSED,gpu,42.69,"{'cpu': 1.235, 'gpu': 0.265, 'CLOUD': 0.184}",64.322,inf,46.69,48.69
