id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,154.0,BESTEFFORT,MISSED,cpu,43.149,"{'cpu': 15.011, 'gpu': 1.146, 'CLOUD': 1.169}",65.197,inf,58.149,65.649
326,TT1,7.0,BESTEFFORT,MISSED,cpu,43.169,"{'cpu': 2.347, 'gpu': 0.144, 'CLOUD': 0.144}",65.649,inf,47.169,49.169
327,TT1,559.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 1.018, 'gpu': 0.231, 'CLOUD': 0.158}",65.649,inf,47.247,49.247
328,TT1,512.0,BESTEFFORT,MISSED,cpu,43.248,"{'cpu': 1.317, 'gpu': 0.118, 'CLOUD': 0.162}",65.649,inf,47.248,49.248
329,TT1,95.0,BESTEFFORT,MISSED,cpu,43.252,"{'cpu': 2.141, 'gpu': 0.177, 'CLOUD': 0.187}",65.649,inf,47.252,49.252
330,TT2,227.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 14.241, 'gpu': 1.166, 'CLOUD': 1.103}",65.649,inf,58.26,65.75999999999999
331,TT1,169.0,BESTEFFORT,MISSED,cpu,43.331,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.103}",65.75999999999999,inf,47.331,49.331
332,TT1,559.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 2.609, 'gpu': 0.112, 'CLOUD': 0.114}",65.75999999999999,inf,47.358,49.358
333,TT1,13.0,BESTEFFORT,MISSED,cpu,43.441,"{'cpu': 1.694, 'gpu': 0.172, 'CLOUD': 0.165}",65.75999999999999,inf,47.441,49.441
334,TT1,512.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 2.088, 'gpu': 0.234, 'CLOUD': 0.143}",65.75999999999999,inf,47.474,49.474
335,TT1,120.0,BESTEFFORT,MISSED,cpu,43.505,"{'cpu': 2.439, 'gpu': 0.12, 'CLOUD': 0.1}",65.75999999999999,inf,47.505,49.505
336,TT1,103.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 2.469, 'gpu': 0.139, 'CLOUD': 0.133}",65.75999999999999,inf,47.549,49.549
337,TT1,498.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.076, 'gpu': 0.117, 'CLOUD': 0.181}",65.75999999999999,inf,47.674,49.674
338,TT1,7.0,BESTEFFORT,MISSED,cpu,43.681,"{'cpu': 2.541, 'gpu': 0.119, 'CLOUD': 0.114}",65.75999999999999,inf,47.681,49.681
339,TT1,126.0,BESTEFFORT,MISSED,cpu,43.704,"{'cpu': 1.525, 'gpu': 0.185, 'CLOUD': 0.115}",65.75999999999999,inf,47.704,49.704
340,TT1,120.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 2.718, 'gpu': 0.123, 'CLOUD': 0.108}",65.75999999999999,inf,47.713,49.713
341,TT2,67.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 12.739, 'gpu': 1.048, 'CLOUD': 1.108}",65.75999999999999,inf,58.714,66.214
342,TT1,169.0,BESTEFFORT,MISSED,cpu,43.75,"{'cpu': 2.492, 'gpu': 0.139, 'CLOUD': 0.172}",66.214,inf,47.75,49.75
343,TT2,215.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 14.993, 'gpu': 1.305, 'CLOUD': 1.159}",66.214,inf,58.775,66.275
344,TT1,16.0,BESTEFFORT,MISSED,cpu,43.924,"{'cpu': 1.779, 'gpu': 0.228, 'CLOUD': 0.157}",66.275,inf,47.924,49.924
345,TT1,49.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 2.495, 'gpu': 0.146, 'CLOUD': 0.142}",66.275,inf,48.089,50.089
346,TT2,168.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 11.9, 'gpu': 1.471, 'CLOUD': 1.175}",66.275,inf,59.095,66.595
347,TT1,379.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 1.261, 'gpu': 0.229, 'CLOUD': 0.144}",66.595,inf,48.165,50.165
348,TT1,120.0,BESTEFFORT,MISSED,cpu,44.242,"{'cpu': 2.503, 'gpu': 0.254, 'CLOUD': 0.115}",66.595,inf,48.242,50.242
349,TT1,95.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.185}",66.595,inf,48.251,50.251
350,TT1,95.0,BESTEFFORT,MISSED,cpu,44.404,"{'cpu': 2.347, 'gpu': 0.269, 'CLOUD': 0.126}",66.595,inf,48.404,50.404
351,TT1,7.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 2.441, 'gpu': 0.116, 'CLOUD': 0.177}",66.595,inf,48.464,50.464
352,TT1,7.0,BESTEFFORT,MISSED,cpu,44.564,"{'cpu': 2.182, 'gpu': 0.22, 'CLOUD': 0.154}",66.595,inf,48.564,50.564
353,TT1,6.0,BESTEFFORT,MISSED,cpu,44.628,"{'cpu': 1.888, 'gpu': 0.166, 'CLOUD': 0.166}",66.595,inf,48.628,50.628
354,TT1,49.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 1.055, 'gpu': 0.234, 'CLOUD': 0.175}",66.595,inf,48.642,50.642
355,TT1,126.0,BESTEFFORT,MISSED,cpu,44.729,"{'cpu': 1.511, 'gpu': 0.221, 'CLOUD': 0.145}",66.595,inf,48.729,50.729
356,TT1,30.0,BESTEFFORT,MISSED,cpu,44.738,"{'cpu': 1.009, 'gpu': 0.146, 'CLOUD': 0.18}",66.595,inf,48.738,50.738
357,TT2,106.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 11.978, 'gpu': 1.097, 'CLOUD': 1.012}",66.595,inf,59.744,67.244
358,TT1,44.0,BESTEFFORT,MISSED,cpu,44.772,"{'cpu': 1.835, 'gpu': 0.266, 'CLOUD': 0.137}",67.244,inf,48.772,50.772
359,TT1,7.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.157}",67.244,inf,48.856,50.856
360,TT1,6.0,BESTEFFORT,MISSED,cpu,44.873,"{'cpu': 2.543, 'gpu': 0.116, 'CLOUD': 0.19}",67.244,inf,48.873,50.873
361,TT1,7.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 1.705, 'gpu': 0.138, 'CLOUD': 0.125}",67.244,inf,48.874,50.874
362,TT1,7.0,BESTEFFORT,MISSED,cpu,44.883,"{'cpu': 2.056, 'gpu': 0.198, 'CLOUD': 0.119}",67.244,inf,48.883,50.883
363,TT1,7.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.136}",67.244,inf,48.957,50.957
364,TT1,214.0,BESTEFFORT,MISSED,cpu,44.992,"{'cpu': 2.545, 'gpu': 0.14, 'CLOUD': 0.125}",67.244,inf,48.992,50.992
365,TT1,157.0,BESTEFFORT,MISSED,cpu,44.993,"{'cpu': 1.686, 'gpu': 0.255, 'CLOUD': 0.164}",67.244,inf,48.993,50.993
366,TT1,387.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 1.177, 'gpu': 0.145, 'CLOUD': 0.146}",67.244,inf,49.182,51.182
367,TT1,16.0,BESTEFFORT,MISSED,cpu,45.25,"{'cpu': 2.053, 'gpu': 0.196, 'CLOUD': 0.107}",67.244,inf,49.25,51.25
368,TT1,6.0,BESTEFFORT,MISSED,cpu,45.314,"{'cpu': 1.119, 'gpu': 0.191, 'CLOUD': 0.129}",67.244,inf,49.314,51.314
369,TT1,512.0,BESTEFFORT,MISSED,cpu,45.349,"{'cpu': 1.646, 'gpu': 0.229, 'CLOUD': 0.139}",67.244,inf,49.349,51.349
370,TT1,146.0,BESTEFFORT,MISSED,cpu,45.552,"{'cpu': 2.275, 'gpu': 0.254, 'CLOUD': 0.135}",67.244,inf,49.552,51.552
371,TT1,379.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 1.933, 'gpu': 0.131, 'CLOUD': 0.132}",67.244,inf,49.558,51.558
372,TT1,95.0,BESTEFFORT,MISSED,cpu,45.674,"{'cpu': 1.126, 'gpu': 0.137, 'CLOUD': 0.125}",67.244,inf,49.674,51.674
373,TT2,70.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 12.856, 'gpu': 1.101, 'CLOUD': 1.03}",67.244,inf,60.743,68.243
374,TT1,44.0,BESTEFFORT,MISSED,cpu,45.791,"{'cpu': 2.275, 'gpu': 0.193, 'CLOUD': 0.133}",68.243,inf,49.791,51.791
375,TT1,387.0,BESTEFFORT,MISSED,cpu,45.862,"{'cpu': 1.248, 'gpu': 0.182, 'CLOUD': 0.145}",68.243,inf,49.862,51.862
376,TT1,90.0,BESTEFFORT,MISSED,cpu,45.881,"{'cpu': 1.662, 'gpu': 0.161, 'CLOUD': 0.144}",68.243,inf,49.881,51.881
377,TT1,7.0,BESTEFFORT,MISSED,cpu,45.932,"{'cpu': 1.268, 'gpu': 0.189, 'CLOUD': 0.108}",68.243,inf,49.932,51.932
378,TT1,512.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 1.356, 'gpu': 0.211, 'CLOUD': 0.142}",68.243,inf,49.962,51.962
379,TT1,90.0,BESTEFFORT,MISSED,cpu,45.999,"{'cpu': 1.309, 'gpu': 0.166, 'CLOUD': 0.153}",68.243,inf,49.999,51.999
380,TT2,225.0,BESTEFFORT,MISSED,cpu,46.074,"{'cpu': 10.102, 'gpu': 1.188, 'CLOUD': 1.071}",68.243,inf,61.074,68.574
381,TT1,6.0,BESTEFFORT,MISSED,cpu,46.097,"{'cpu': 1.725, 'gpu': 0.138, 'CLOUD': 0.155}",68.574,inf,50.097,52.097
382,TT1,7.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 1.208, 'gpu': 0.209, 'CLOUD': 0.181}",68.574,inf,50.118,52.118
383,TT1,28.0,BESTEFFORT,MISSED,cpu,46.133,"{'cpu': 2.669, 'gpu': 0.17, 'CLOUD': 0.172}",68.574,inf,50.133,52.133
384,TT1,7.0,BESTEFFORT,MISSED,cpu,46.273,"{'cpu': 2.227, 'gpu': 0.193, 'CLOUD': 0.157}",68.574,inf,50.273,52.273
385,TT1,103.0,BESTEFFORT,MISSED,cpu,46.329,"{'cpu': 1.828, 'gpu': 0.157, 'CLOUD': 0.197}",68.574,inf,50.329,52.329
386,TT1,30.0,BESTEFFORT,MISSED,cpu,46.388,"{'cpu': 2.461, 'gpu': 0.218, 'CLOUD': 0.164}",68.574,inf,50.388,52.388
387,TT1,6.0,BESTEFFORT,MISSED,cpu,46.417,"{'cpu': 1.847, 'gpu': 0.164, 'CLOUD': 0.18}",68.574,inf,50.417,52.417
388,TT1,379.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.171}",68.574,inf,50.539,52.539
389,TT1,498.0,BESTEFFORT,MISSED,cpu,46.606,"{'cpu': 2.206, 'gpu': 0.171, 'CLOUD': 0.112}",68.574,inf,50.606,52.606
390,TT1,10.0,BESTEFFORT,MISSED,cpu,46.702,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.109}",68.574,inf,50.702,52.702
391,TT1,10.0,BESTEFFORT,MISSED,cpu,46.764,"{'cpu': 2.57, 'gpu': 0.175, 'CLOUD': 0.11}",68.574,inf,50.764,52.764
392,TT1,90.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 1.993, 'gpu': 0.185, 'CLOUD': 0.194}",68.574,inf,50.766,52.766
393,TT1,6.0,BESTEFFORT,MISSED,cpu,46.783,"{'cpu': 1.317, 'gpu': 0.146, 'CLOUD': 0.13}",68.574,inf,50.783,52.783
394,TT1,498.0,BESTEFFORT,MISSED,cpu,46.848,"{'cpu': 1.221, 'gpu': 0.125, 'CLOUD': 0.107}",68.574,inf,50.848,52.848
395,TT1,447.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 1.576, 'gpu': 0.249, 'CLOUD': 0.136}",68.574,inf,50.932,52.932
396,TT1,59.0,BESTEFFORT,MISSED,cpu,46.936,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.144}",68.574,inf,50.936,52.936
397,TT1,387.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 1.001, 'gpu': 0.132, 'CLOUD': 0.19}",68.574,inf,50.947,52.947
398,TT2,192.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 13.849, 'gpu': 1.465, 'CLOUD': 1.143}",68.574,inf,61.995,69.495
399,TT1,16.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 1.546, 'gpu': 0.261, 'CLOUD': 0.137}",69.495,inf,50.998,52.998
400,TT2,120.0,BESTEFFORT,MISSED,cpu,47.1,"{'cpu': 11.956, 'gpu': 1.352, 'CLOUD': 1.02}",69.495,inf,62.1,69.6
401,TT1,13.0,BESTEFFORT,MISSED,cpu,47.203,"{'cpu': 2.113, 'gpu': 0.266, 'CLOUD': 0.105}",69.6,inf,51.203,53.203
402,TT1,90.0,BESTEFFORT,MISSED,cpu,47.204,"{'cpu': 1.244, 'gpu': 0.139, 'CLOUD': 0.165}",69.6,inf,51.204,53.204
403,TT1,387.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 1.131, 'gpu': 0.256, 'CLOUD': 0.133}",69.6,inf,51.237,53.237
404,TT2,179.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 15.018, 'gpu': 1.22, 'CLOUD': 1.168}",69.6,inf,62.264,69.76400000000001
405,TT1,214.0,BESTEFFORT,MISSED,cpu,47.293,"{'cpu': 1.1, 'gpu': 0.265, 'CLOUD': 0.133}",69.76400000000001,inf,51.293,53.293
406,TT1,7.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 1.641, 'gpu': 0.189, 'CLOUD': 0.147}",69.76400000000001,inf,51.31,53.31
407,TT1,559.0,BESTEFFORT,MISSED,cpu,47.355,"{'cpu': 1.02, 'gpu': 0.247, 'CLOUD': 0.13}",69.76400000000001,inf,51.355,53.355
408,TT1,49.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 1.596, 'gpu': 0.114, 'CLOUD': 0.117}",69.76400000000001,inf,51.414,53.414
409,TT2,152.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 10.39, 'gpu': 1.16, 'CLOUD': 1.067}",69.76400000000001,inf,62.417,69.917
410,TT2,114.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 10.818, 'gpu': 1.309, 'CLOUD': 1.156}",70.557,inf,62.444,69.944
411,TT1,120.0,BESTEFFORT,MISSED,cpu,47.562,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.113}",69.917,inf,51.562,53.562
412,TT1,559.0,BESTEFFORT,MISSED,cpu,47.648,"{'cpu': 1.173, 'gpu': 0.266, 'CLOUD': 0.103}",69.917,inf,51.648,53.648
413,TT1,6.0,BESTEFFORT,MISSED,cpu,47.705,"{'cpu': 2.118, 'gpu': 0.142, 'CLOUD': 0.15}",69.917,inf,51.705,53.705
414,TT1,44.0,BESTEFFORT,MISSED,cpu,47.772,"{'cpu': 2.032, 'gpu': 0.134, 'CLOUD': 0.12}",69.917,inf,51.772,53.772
415,TT1,120.0,BESTEFFORT,MISSED,cpu,47.775,"{'cpu': 1.705, 'gpu': 0.114, 'CLOUD': 0.151}",69.917,inf,51.775,53.775
416,TT1,30.0,BESTEFFORT,MISSED,cpu,47.883,"{'cpu': 2.725, 'gpu': 0.119, 'CLOUD': 0.12}",69.917,inf,51.883,53.883
417,TT1,498.0,BESTEFFORT,MISSED,cpu,47.901,"{'cpu': 2.353, 'gpu': 0.264, 'CLOUD': 0.184}",69.917,inf,51.901,53.901
418,TT1,126.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 1.044, 'gpu': 0.2, 'CLOUD': 0.149}",69.917,inf,51.936,53.936
419,TT1,157.0,BESTEFFORT,MISSED,cpu,47.938,"{'cpu': 1.794, 'gpu': 0.107, 'CLOUD': 0.109}",69.917,inf,51.938,53.938
420,TT1,559.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 1.68, 'gpu': 0.145, 'CLOUD': 0.154}",69.917,inf,51.939,53.939
421,TT1,90.0,BESTEFFORT,MISSED,cpu,47.975,"{'cpu': 1.506, 'gpu': 0.143, 'CLOUD': 0.187}",69.917,inf,51.975,53.975
422,TT2,89.0,BESTEFFORT,MISSED,cpu,48.057,"{'cpu': 11.369, 'gpu': 1.122, 'CLOUD': 1.171}",69.917,inf,63.057,70.557
423,TT2,125.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 12.794, 'gpu': 1.179, 'CLOUD': 1.099}",77.446,inf,63.14,70.64
424,TT1,10.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 1.861, 'gpu': 0.243, 'CLOUD': 0.143}",70.557,inf,52.232,54.232
425,TT1,90.0,BESTEFFORT,MISSED,cpu,48.283,"{'cpu': 1.784, 'gpu': 0.109, 'CLOUD': 0.178}",70.557,inf,52.283,54.283
426,TT1,30.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 2.229, 'gpu': 0.197, 'CLOUD': 0.166}",70.557,inf,52.339,54.339
427,TT1,498.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 2.422, 'gpu': 0.259, 'CLOUD': 0.106}",70.557,inf,52.419,54.419
428,TT1,44.0,BESTEFFORT,MISSED,cpu,48.428,"{'cpu': 2.699, 'gpu': 0.124, 'CLOUD': 0.188}",70.557,inf,52.428,54.428
429,TT1,44.0,BESTEFFORT,MISSED,cpu,48.495,"{'cpu': 2.445, 'gpu': 0.263, 'CLOUD': 0.168}",70.557,inf,52.495,54.495
430,TT2,139.0,BESTEFFORT,MISSED,cpu,48.507,"{'cpu': 12.95, 'gpu': 1.48, 'CLOUD': 1.173}",70.557,inf,63.507,71.007
431,TT1,44.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 2.118, 'gpu': 0.262, 'CLOUD': 0.126}",71.007,inf,52.561,54.561
432,TT1,16.0,BESTEFFORT,MISSED,cpu,48.584,"{'cpu': 1.888, 'gpu': 0.197, 'CLOUD': 0.158}",71.007,inf,52.584,54.584
433,TT2,86.0,BESTEFFORT,MISSED,cpu,48.586,"{'cpu': 11.59, 'gpu': 1.217, 'CLOUD': 1.156}",71.007,inf,63.586,71.086
434,TT1,379.0,BESTEFFORT,MISSED,cpu,48.657,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.131}",71.086,inf,52.657,54.657
435,TT1,146.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 2.29, 'gpu': 0.152, 'CLOUD': 0.102}",71.086,inf,52.701,54.701
436,TT1,90.0,BESTEFFORT,MISSED,cpu,48.713,"{'cpu': 1.201, 'gpu': 0.115, 'CLOUD': 0.175}",71.086,inf,52.713,54.713
437,TT1,169.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 1.657, 'gpu': 0.152, 'CLOUD': 0.155}",71.086,inf,52.721,54.721
438,TT1,6.0,BESTEFFORT,MISSED,cpu,48.723,"{'cpu': 2.076, 'gpu': 0.146, 'CLOUD': 0.177}",71.086,inf,52.723,54.723
439,TT2,177.0,BESTEFFORT,MISSED,cpu,48.726,"{'cpu': 14.361, 'gpu': 1.431, 'CLOUD': 1.091}",71.086,inf,63.726,71.226
440,TT1,146.0,BESTEFFORT,MISSED,cpu,48.793,"{'cpu': 2.318, 'gpu': 0.18, 'CLOUD': 0.117}",71.226,inf,52.793,54.793
441,TT1,44.0,BESTEFFORT,MISSED,cpu,48.836,"{'cpu': 1.647, 'gpu': 0.225, 'CLOUD': 0.162}",71.226,inf,52.836,54.836
442,TT2,152.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 10.071, 'gpu': 1.474, 'CLOUD': 1.06}",71.226,inf,63.892,71.392
443,TT1,7.0,BESTEFFORT,MISSED,cpu,48.91,"{'cpu': 1.881, 'gpu': 0.111, 'CLOUD': 0.105}",71.392,inf,52.91,54.91
444,TT1,559.0,BESTEFFORT,MISSED,cpu,48.948,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.111}",71.392,inf,52.948,54.948
445,TT1,498.0,BESTEFFORT,MISSED,cpu,49.004,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.178}",71.392,inf,53.004,55.004
446,TT1,44.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 2.623, 'gpu': 0.25, 'CLOUD': 0.135}",71.392,inf,53.122,55.122
447,TT2,133.0,BESTEFFORT,MISSED,cpu,49.166,"{'cpu': 14.249, 'gpu': 1.039, 'CLOUD': 1.163}",71.392,inf,64.166,71.666
448,TT1,214.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 2.63, 'gpu': 0.214, 'CLOUD': 0.13}",71.666,inf,53.222,55.222
449,TT1,59.0,BESTEFFORT,MISSED,cpu,49.257,"{'cpu': 2.729, 'gpu': 0.235, 'CLOUD': 0.187}",71.666,inf,53.257,55.257
450,TT1,44.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 1.651, 'gpu': 0.246, 'CLOUD': 0.16}",71.666,inf,53.283,55.283
451,TT1,379.0,BESTEFFORT,MISSED,cpu,49.305,"{'cpu': 1.163, 'gpu': 0.258, 'CLOUD': 0.154}",71.666,inf,53.305,55.305
452,TT1,44.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 2.378, 'gpu': 0.189, 'CLOUD': 0.117}",71.666,inf,53.32,55.32
453,TT1,498.0,BESTEFFORT,MISSED,cpu,49.473,"{'cpu': 2.426, 'gpu': 0.131, 'CLOUD': 0.149}",71.666,inf,53.473,55.473
454,TT1,498.0,BESTEFFORT,MISSED,cpu,49.512,"{'cpu': 2.341, 'gpu': 0.133, 'CLOUD': 0.166}",71.666,inf,53.512,55.512
455,TT1,214.0,BESTEFFORT,MISSED,cpu,49.556,"{'cpu': 2.495, 'gpu': 0.253, 'CLOUD': 0.106}",71.666,inf,53.556,55.556
456,TT1,44.0,BESTEFFORT,MISSED,cpu,49.718,"{'cpu': 1.525, 'gpu': 0.159, 'CLOUD': 0.129}",71.666,inf,53.718,55.718
457,TT1,157.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 2.463, 'gpu': 0.206, 'CLOUD': 0.158}",71.666,inf,53.771,55.771
458,TT2,124.0,BESTEFFORT,MISSED,cpu,49.871,"{'cpu': 13.624, 'gpu': 1.193, 'CLOUD': 1.199}",71.666,inf,64.87100000000001,72.37100000000001
459,TT1,59.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.125}",72.37100000000001,inf,53.887,55.887
460,TT1,16.0,BESTEFFORT,MISSED,cpu,49.905,"{'cpu': 2.272, 'gpu': 0.103, 'CLOUD': 0.119}",72.37100000000001,inf,53.905,55.905
461,TT1,44.0,BESTEFFORT,MISSED,cpu,49.906,"{'cpu': 1.569, 'gpu': 0.125, 'CLOUD': 0.188}",72.37100000000001,inf,53.906,55.906
462,TT1,30.0,BESTEFFORT,MISSED,cpu,49.937,"{'cpu': 2.224, 'gpu': 0.216, 'CLOUD': 0.168}",72.37100000000001,inf,53.937,55.937
463,TT1,447.0,BESTEFFORT,MISSED,cpu,49.965,"{'cpu': 2.272, 'gpu': 0.155, 'CLOUD': 0.155}",72.37100000000001,inf,53.965,55.965
464,TT1,28.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 2.276, 'gpu': 0.226, 'CLOUD': 0.106}",72.37100000000001,inf,53.974,55.974
465,TT1,387.0,BESTEFFORT,MISSED,cpu,50.026,"{'cpu': 1.302, 'gpu': 0.157, 'CLOUD': 0.114}",72.37100000000001,inf,54.026,56.026
466,TT1,95.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 1.356, 'gpu': 0.2, 'CLOUD': 0.122}",72.37100000000001,inf,54.046,56.046
467,TT1,13.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 2.066, 'gpu': 0.179, 'CLOUD': 0.166}",72.37100000000001,inf,54.052,56.052
468,TT2,122.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 11.966, 'gpu': 1.084, 'CLOUD': 1.074}",72.37100000000001,inf,65.26400000000001,72.76400000000001
469,TT1,6.0,BESTEFFORT,MISSED,cpu,50.302,"{'cpu': 1.223, 'gpu': 0.156, 'CLOUD': 0.182}",72.76400000000001,inf,54.302,56.302
470,TT1,13.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 2.04, 'gpu': 0.219, 'CLOUD': 0.18}",72.76400000000001,inf,54.428,56.428
471,TT1,59.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 1.601, 'gpu': 0.189, 'CLOUD': 0.119}",72.76400000000001,inf,54.429,56.429
472,TT1,13.0,BESTEFFORT,MISSED,cpu,50.474,"{'cpu': 2.274, 'gpu': 0.224, 'CLOUD': 0.144}",72.76400000000001,inf,54.474,56.474
473,TT1,7.0,BESTEFFORT,MISSED,cpu,50.487,"{'cpu': 2.511, 'gpu': 0.195, 'CLOUD': 0.125}",72.76400000000001,inf,54.487,56.487
474,TT1,44.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 2.276, 'gpu': 0.262, 'CLOUD': 0.173}",72.76400000000001,inf,54.503,56.503
475,TT1,49.0,BESTEFFORT,MISSED,cpu,50.556,"{'cpu': 2.357, 'gpu': 0.152, 'CLOUD': 0.118}",72.76400000000001,inf,54.556,56.556
476,TT1,28.0,BESTEFFORT,MISSED,cpu,50.573,"{'cpu': 1.201, 'gpu': 0.218, 'CLOUD': 0.157}",72.76400000000001,inf,54.573,56.573
477,TT1,28.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 1.724, 'gpu': 0.113, 'CLOUD': 0.167}",72.76400000000001,inf,54.666,56.666
478,TT1,103.0,BESTEFFORT,MISSED,cpu,50.697,"{'cpu': 1.708, 'gpu': 0.173, 'CLOUD': 0.183}",72.76400000000001,inf,54.697,56.697
479,TT1,44.0,BESTEFFORT,MISSED,cpu,50.706,"{'cpu': 2.396, 'gpu': 0.166, 'CLOUD': 0.197}",72.76400000000001,inf,54.706,56.706
480,TT1,16.0,BESTEFFORT,MISSED,cpu,50.752,"{'cpu': 2.631, 'gpu': 0.2, 'CLOUD': 0.114}",72.76400000000001,inf,54.752,56.752
481,TT1,512.0,BESTEFFORT,MISSED,cpu,50.776,"{'cpu': 2.457, 'gpu': 0.143, 'CLOUD': 0.127}",72.76400000000001,inf,54.776,56.776
482,TT1,44.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 1.698, 'gpu': 0.193, 'CLOUD': 0.123}",72.76400000000001,inf,54.806,56.806
483,TT1,447.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 1.88, 'gpu': 0.205, 'CLOUD': 0.151}",72.76400000000001,inf,54.806,56.806
484,TT1,6.0,BESTEFFORT,MISSED,cpu,50.836,"{'cpu': 2.677, 'gpu': 0.163, 'CLOUD': 0.195}",72.76400000000001,inf,54.836,56.836
485,TT1,28.0,BESTEFFORT,MISSED,cpu,50.856,"{'cpu': 2.597, 'gpu': 0.182, 'CLOUD': 0.182}",72.76400000000001,inf,54.856,56.856
486,TT1,59.0,BESTEFFORT,MISSED,cpu,50.994,"{'cpu': 2.469, 'gpu': 0.126, 'CLOUD': 0.194}",72.76400000000001,inf,54.994,56.994
487,TT1,7.0,BESTEFFORT,MISSED,cpu,51.018,"{'cpu': 2.698, 'gpu': 0.201, 'CLOUD': 0.177}",72.76400000000001,inf,55.018,57.018
