id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,49.0,BESTEFFORT,MISSED,cpu,42.26,"{'cpu': 1.057, 'gpu': 0.101, 'CLOUD': 0.164}",64.559,inf,46.26,48.26
327,TT1,28.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 2.422, 'gpu': 0.269, 'CLOUD': 0.111}",64.559,inf,46.285,48.285
328,TT1,559.0,BESTEFFORT,MISSED,cpu,42.364,"{'cpu': 1.04, 'gpu': 0.189, 'CLOUD': 0.132}",64.559,inf,46.364,48.364
329,TT1,387.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 1.266, 'gpu': 0.264, 'CLOUD': 0.15}",64.559,inf,46.395,48.395
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.404,"{'cpu': 2.344, 'gpu': 0.229, 'CLOUD': 0.117}",64.559,inf,46.404,48.404
331,TT1,6.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 2.327, 'gpu': 0.137, 'CLOUD': 0.147}",64.559,inf,46.441,48.441
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.471,"{'cpu': 1.619, 'gpu': 0.234, 'CLOUD': 0.153}",64.559,inf,46.471,48.471
333,TT1,512.0,BESTEFFORT,MISSED,cpu,42.486,"{'cpu': 1.454, 'gpu': 0.241, 'CLOUD': 0.114}",64.559,inf,46.486,48.486
334,TT1,30.0,BESTEFFORT,MISSED,cpu,42.567,"{'cpu': 1.643, 'gpu': 0.106, 'CLOUD': 0.153}",64.559,inf,46.567,48.567
335,TT1,214.0,BESTEFFORT,MISSED,cpu,42.805,"{'cpu': 1.18, 'gpu': 0.234, 'CLOUD': 0.124}",64.559,inf,46.805,48.805
336,TT1,10.0,BESTEFFORT,MISSED,cpu,42.847,"{'cpu': 1.83, 'gpu': 0.226, 'CLOUD': 0.144}",64.559,inf,46.847,48.847
337,TT1,103.0,BESTEFFORT,MISSED,cpu,42.905,"{'cpu': 1.933, 'gpu': 0.171, 'CLOUD': 0.157}",64.559,inf,46.905,48.905
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.974,"{'cpu': 2.267, 'gpu': 0.144, 'CLOUD': 0.155}",64.559,inf,46.974,48.974
339,TT1,447.0,BESTEFFORT,MISSED,cpu,42.986,"{'cpu': 1.04, 'gpu': 0.198, 'CLOUD': 0.151}",64.559,inf,46.986,48.986
340,TT1,16.0,BESTEFFORT,MISSED,cpu,42.994,"{'cpu': 1.339, 'gpu': 0.201, 'CLOUD': 0.142}",64.559,inf,46.994,48.994
341,TT1,387.0,BESTEFFORT,MISSED,cpu,43.103,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.177}",64.559,inf,47.103,49.103
342,TT1,16.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 2.106, 'gpu': 0.266, 'CLOUD': 0.114}",64.559,inf,47.112,49.112
343,TT1,559.0,BESTEFFORT,MISSED,cpu,43.14,"{'cpu': 1.643, 'gpu': 0.102, 'CLOUD': 0.172}",64.559,inf,47.14,49.14
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.145,"{'cpu': 1.298, 'gpu': 0.151, 'CLOUD': 0.194}",64.559,inf,47.145,49.145
345,TT1,95.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 1.892, 'gpu': 0.113, 'CLOUD': 0.12}",64.559,inf,47.288,49.288
346,TT1,512.0,BESTEFFORT,MISSED,cpu,43.307,"{'cpu': 2.024, 'gpu': 0.186, 'CLOUD': 0.158}",64.559,inf,47.307,49.307
347,TT1,44.0,BESTEFFORT,MISSED,cpu,43.388,"{'cpu': 1.657, 'gpu': 0.231, 'CLOUD': 0.187}",64.559,inf,47.388,49.388
348,TT1,6.0,BESTEFFORT,MISSED,cpu,43.427,"{'cpu': 1.423, 'gpu': 0.165, 'CLOUD': 0.167}",64.559,inf,47.427,49.427
349,TT1,28.0,BESTEFFORT,MISSED,cpu,43.498,"{'cpu': 2.161, 'gpu': 0.21, 'CLOUD': 0.121}",64.559,inf,47.498,49.498
350,TT1,16.0,BESTEFFORT,MISSED,cpu,43.509,"{'cpu': 1.832, 'gpu': 0.111, 'CLOUD': 0.199}",64.559,inf,47.509,49.509
351,TT1,10.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 2.459, 'gpu': 0.123, 'CLOUD': 0.18}",64.559,inf,47.547,49.547
352,TT1,7.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 1.467, 'gpu': 0.261, 'CLOUD': 0.155}",64.559,inf,47.619,49.619
353,TT1,7.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.304, 'gpu': 0.129, 'CLOUD': 0.146}",64.559,inf,47.674,49.674
354,TT1,169.0,BESTEFFORT,MISSED,cpu,43.686,"{'cpu': 2.278, 'gpu': 0.142, 'CLOUD': 0.177}",64.559,inf,47.686,49.686
355,TT1,512.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.295, 'gpu': 0.193, 'CLOUD': 0.145}",64.559,inf,47.722,49.722
356,TT1,10.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 2.069, 'gpu': 0.177, 'CLOUD': 0.131}",64.559,inf,47.927,49.927
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.991,"{'cpu': 1.1, 'gpu': 0.207, 'CLOUD': 0.111}",64.559,inf,47.991,49.991
358,TT1,13.0,BESTEFFORT,MISSED,cpu,44.02,"{'cpu': 1.695, 'gpu': 0.19, 'CLOUD': 0.147}",64.559,inf,48.02,50.02
359,TT1,214.0,BESTEFFORT,MISSED,cpu,44.104,"{'cpu': 2.266, 'gpu': 0.221, 'CLOUD': 0.192}",64.559,inf,48.104,50.104
360,TT1,10.0,BESTEFFORT,MISSED,cpu,44.182,"{'cpu': 1.656, 'gpu': 0.14, 'CLOUD': 0.122}",64.559,inf,48.182,50.182
361,TT1,498.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 1.407, 'gpu': 0.121, 'CLOUD': 0.19}",64.559,inf,48.2,50.2
362,TT1,13.0,BESTEFFORT,MISSED,cpu,44.205,"{'cpu': 2.363, 'gpu': 0.221, 'CLOUD': 0.172}",64.559,inf,48.205,50.205
363,TT1,157.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 2.428, 'gpu': 0.225, 'CLOUD': 0.141}",64.559,inf,48.293,50.293
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.313,"{'cpu': 1.408, 'gpu': 0.146, 'CLOUD': 0.119}",64.559,inf,48.313,50.313
365,TT2,171.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 11.038, 'gpu': 1.24, 'CLOUD': 1.109}",64.559,inf,59.318,66.818
366,TT1,7.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 1.722, 'gpu': 0.108, 'CLOUD': 0.193}",66.818,inf,48.32,50.32
367,TT1,214.0,BESTEFFORT,MISSED,cpu,44.33,"{'cpu': 2.683, 'gpu': 0.235, 'CLOUD': 0.2}",66.818,inf,48.33,50.33
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.35,"{'cpu': 2.204, 'gpu': 0.203, 'CLOUD': 0.135}",66.818,inf,48.35,50.35
369,TT1,44.0,BESTEFFORT,MISSED,cpu,44.372,"{'cpu': 1.694, 'gpu': 0.165, 'CLOUD': 0.197}",66.818,inf,48.372,50.372
370,TT1,28.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 1.673, 'gpu': 0.143, 'CLOUD': 0.1}",66.818,inf,48.395,50.395
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 2.243, 'gpu': 0.175, 'CLOUD': 0.177}",66.818,inf,48.397,50.397
372,TT1,447.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 1.957, 'gpu': 0.253, 'CLOUD': 0.195}",66.818,inf,48.468,50.468
373,TT1,559.0,BESTEFFORT,MISSED,cpu,44.513,"{'cpu': 2.416, 'gpu': 0.131, 'CLOUD': 0.136}",66.818,inf,48.513,50.513
374,TT1,214.0,BESTEFFORT,MISSED,cpu,44.53,"{'cpu': 1.848, 'gpu': 0.185, 'CLOUD': 0.147}",66.818,inf,48.53,50.53
375,TT1,169.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 1.706, 'gpu': 0.178, 'CLOUD': 0.125}",66.818,inf,48.645,50.645
376,TT1,6.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.29, 'gpu': 0.182, 'CLOUD': 0.17}",66.818,inf,48.652,50.652
377,TT1,447.0,BESTEFFORT,MISSED,cpu,44.654,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.127}",66.818,inf,48.654,50.654
378,TT1,120.0,BESTEFFORT,MISSED,cpu,44.663,"{'cpu': 2.223, 'gpu': 0.114, 'CLOUD': 0.168}",66.818,inf,48.663,50.663
379,TT1,49.0,BESTEFFORT,MISSED,cpu,44.705,"{'cpu': 1.448, 'gpu': 0.162, 'CLOUD': 0.129}",66.818,inf,48.705,50.705
380,TT1,157.0,BESTEFFORT,MISSED,cpu,44.708,"{'cpu': 2.487, 'gpu': 0.129, 'CLOUD': 0.134}",66.818,inf,48.708,50.708
381,TT1,559.0,BESTEFFORT,MISSED,cpu,44.751,"{'cpu': 1.177, 'gpu': 0.181, 'CLOUD': 0.182}",66.818,inf,48.751,50.751
382,TT1,59.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 1.936, 'gpu': 0.197, 'CLOUD': 0.132}",66.818,inf,48.786,50.786
383,TT1,13.0,BESTEFFORT,MISSED,cpu,44.812,"{'cpu': 1.292, 'gpu': 0.116, 'CLOUD': 0.121}",66.818,inf,48.812,50.812
384,TT1,379.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.685, 'gpu': 0.167, 'CLOUD': 0.159}",66.818,inf,48.916,50.916
385,TT1,10.0,BESTEFFORT,MISSED,cpu,44.92,"{'cpu': 2.259, 'gpu': 0.126, 'CLOUD': 0.16}",66.818,inf,48.92,50.92
386,TT1,90.0,BESTEFFORT,MISSED,cpu,45.023,"{'cpu': 1.82, 'gpu': 0.188, 'CLOUD': 0.118}",66.818,inf,49.023,51.023
387,TT1,157.0,BESTEFFORT,MISSED,cpu,45.084,"{'cpu': 1.159, 'gpu': 0.182, 'CLOUD': 0.123}",66.818,inf,49.084,51.084
388,TT1,49.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 2.182, 'gpu': 0.158, 'CLOUD': 0.1}",66.818,inf,49.15,51.15
389,TT1,146.0,BESTEFFORT,MISSED,cpu,45.241,"{'cpu': 1.239, 'gpu': 0.255, 'CLOUD': 0.165}",66.818,inf,49.241,51.241
390,TT1,214.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.985, 'gpu': 0.21, 'CLOUD': 0.192}",66.818,inf,49.367,51.367
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 2.325, 'gpu': 0.106, 'CLOUD': 0.135}",66.818,inf,49.411,51.411
392,TT1,95.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 2.502, 'gpu': 0.165, 'CLOUD': 0.116}",66.818,inf,49.416,51.416
393,TT2,98.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 10.836, 'gpu': 1.454, 'CLOUD': 1.024}",66.818,inf,60.43,67.93
394,TT1,214.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 2.665, 'gpu': 0.265, 'CLOUD': 0.174}",67.93,inf,49.517,51.517
395,TT1,379.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 1.553, 'gpu': 0.144, 'CLOUD': 0.128}",67.93,inf,49.52,51.52
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.524,"{'cpu': 2.021, 'gpu': 0.243, 'CLOUD': 0.16}",67.93,inf,49.524,51.524
397,TT1,16.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 2.256, 'gpu': 0.18, 'CLOUD': 0.18}",67.93,inf,49.584,51.584
398,TT1,387.0,BESTEFFORT,MISSED,cpu,45.652,"{'cpu': 2.244, 'gpu': 0.115, 'CLOUD': 0.171}",67.93,inf,49.652,51.652
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 2.233, 'gpu': 0.239, 'CLOUD': 0.198}",67.93,inf,49.797,51.797
400,TT1,512.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 1.309, 'gpu': 0.194, 'CLOUD': 0.18}",67.93,inf,49.829,51.829
401,TT1,6.0,BESTEFFORT,MISSED,cpu,45.977,"{'cpu': 2.346, 'gpu': 0.25, 'CLOUD': 0.142}",67.93,inf,49.977,51.977
402,TT1,16.0,BESTEFFORT,MISSED,cpu,46.008,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.151}",67.93,inf,50.008,52.008
403,TT1,126.0,BESTEFFORT,MISSED,cpu,46.027,"{'cpu': 2.482, 'gpu': 0.157, 'CLOUD': 0.112}",67.93,inf,50.027,52.027
404,TT1,7.0,BESTEFFORT,MISSED,cpu,46.039,"{'cpu': 2.428, 'gpu': 0.25, 'CLOUD': 0.138}",67.93,inf,50.039,52.039
405,TT1,103.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.306, 'gpu': 0.146, 'CLOUD': 0.159}",67.93,inf,50.232,52.232
406,TT2,229.0,BESTEFFORT,MISSED,cpu,46.259,"{'cpu': 13.088, 'gpu': 1.477, 'CLOUD': 1.069}",67.93,inf,61.259,68.759
407,TT1,512.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.194}",68.759,inf,50.275,52.275
408,TT1,90.0,BESTEFFORT,MISSED,cpu,46.39,"{'cpu': 1.722, 'gpu': 0.152, 'CLOUD': 0.148}",68.759,inf,50.39,52.39
409,TT1,90.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 1.844, 'gpu': 0.196, 'CLOUD': 0.14}",68.759,inf,50.498,52.498
410,TT1,28.0,BESTEFFORT,MISSED,cpu,46.535,"{'cpu': 1.83, 'gpu': 0.146, 'CLOUD': 0.135}",68.759,inf,50.535,52.535
411,TT1,169.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.441, 'gpu': 0.133, 'CLOUD': 0.193}",68.759,inf,50.572,52.572
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.164}",68.759,inf,50.667,52.667
413,TT1,44.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 1.003, 'gpu': 0.254, 'CLOUD': 0.145}",68.759,inf,50.67,52.67
414,TT1,512.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 2.066, 'gpu': 0.187, 'CLOUD': 0.165}",68.759,inf,50.677,52.677
415,TT1,90.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.083, 'gpu': 0.102, 'CLOUD': 0.102}",68.759,inf,50.795,52.795
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.908,"{'cpu': 1.643, 'gpu': 0.203, 'CLOUD': 0.136}",68.759,inf,50.908,52.908
417,TT1,30.0,BESTEFFORT,MISSED,cpu,46.915,"{'cpu': 1.118, 'gpu': 0.237, 'CLOUD': 0.121}",68.759,inf,50.915,52.915
418,TT1,49.0,BESTEFFORT,MISSED,cpu,46.971,"{'cpu': 2.569, 'gpu': 0.231, 'CLOUD': 0.174}",68.759,inf,50.971,52.971
419,TT1,6.0,BESTEFFORT,MISSED,cpu,47.02,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.163}",68.759,inf,51.02,53.02
420,TT1,103.0,BESTEFFORT,MISSED,cpu,47.064,"{'cpu': 2.163, 'gpu': 0.18, 'CLOUD': 0.106}",68.759,inf,51.064,53.064
421,TT1,214.0,BESTEFFORT,MISSED,cpu,47.213,"{'cpu': 2.272, 'gpu': 0.249, 'CLOUD': 0.176}",68.759,inf,51.213,53.213
422,TT2,121.0,BESTEFFORT,MISSED,cpu,47.277,"{'cpu': 11.618, 'gpu': 1.499, 'CLOUD': 1.164}",68.759,inf,62.277,69.777
423,TT1,120.0,BESTEFFORT,MISSED,cpu,47.367,"{'cpu': 1.215, 'gpu': 0.257, 'CLOUD': 0.155}",69.777,inf,51.367,53.367
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 1.456, 'gpu': 0.201, 'CLOUD': 0.112}",69.777,inf,51.399,53.399
425,TT1,49.0,BESTEFFORT,MISSED,cpu,47.736,"{'cpu': 1.15, 'gpu': 0.13, 'CLOUD': 0.198}",69.777,inf,51.736,53.736
426,TT1,6.0,BESTEFFORT,MISSED,cpu,47.753,"{'cpu': 1.407, 'gpu': 0.262, 'CLOUD': 0.147}",69.777,inf,51.753,53.753
427,TT1,6.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 2.069, 'gpu': 0.265, 'CLOUD': 0.112}",69.777,inf,51.939,53.939
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.97,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.194}",69.777,inf,51.97,53.97
429,TT1,146.0,BESTEFFORT,MISSED,cpu,47.982,"{'cpu': 2.246, 'gpu': 0.234, 'CLOUD': 0.193}",69.777,inf,51.982,53.982
430,TT1,49.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 1.465, 'gpu': 0.253, 'CLOUD': 0.198}",69.777,inf,52.1,54.1
431,TT1,59.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 1.143, 'gpu': 0.229, 'CLOUD': 0.177}",69.777,inf,52.123,54.123
432,TT1,120.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 2.248, 'gpu': 0.239, 'CLOUD': 0.191}",69.777,inf,52.203,54.203
433,TT1,90.0,BESTEFFORT,MISSED,cpu,48.312,"{'cpu': 1.156, 'gpu': 0.253, 'CLOUD': 0.112}",69.777,inf,52.312,54.312
434,TT1,559.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 1.995, 'gpu': 0.158, 'CLOUD': 0.2}",69.777,inf,52.334,54.334
435,TT1,498.0,BESTEFFORT,MISSED,cpu,48.372,"{'cpu': 2.06, 'gpu': 0.262, 'CLOUD': 0.162}",69.777,inf,52.372,54.372
436,TT1,214.0,BESTEFFORT,MISSED,cpu,48.436,"{'cpu': 1.411, 'gpu': 0.154, 'CLOUD': 0.112}",69.777,inf,52.436,54.436
437,TT1,16.0,BESTEFFORT,MISSED,cpu,48.449,"{'cpu': 2.452, 'gpu': 0.235, 'CLOUD': 0.144}",69.777,inf,52.449,54.449
438,TT1,379.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.455, 'gpu': 0.254, 'CLOUD': 0.106}",69.777,inf,52.468,54.468
439,TT1,44.0,BESTEFFORT,MISSED,cpu,48.488,"{'cpu': 1.13, 'gpu': 0.208, 'CLOUD': 0.153}",69.777,inf,52.488,54.488
440,TT1,512.0,BESTEFFORT,MISSED,cpu,48.495,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.155}",69.777,inf,52.495,54.495
441,TT1,387.0,BESTEFFORT,MISSED,cpu,48.654,"{'cpu': 1.588, 'gpu': 0.265, 'CLOUD': 0.194}",69.777,inf,52.654,54.654
442,TT1,10.0,BESTEFFORT,MISSED,cpu,48.701,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.154}",69.777,inf,52.701,54.701
443,TT1,157.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 2.506, 'gpu': 0.262, 'CLOUD': 0.172}",69.777,inf,52.766,54.766
444,TT1,214.0,BESTEFFORT,MISSED,cpu,48.778,"{'cpu': 1.708, 'gpu': 0.173, 'CLOUD': 0.136}",69.777,inf,52.778,54.778
445,TT1,379.0,BESTEFFORT,MISSED,cpu,48.828,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.115}",69.777,inf,52.828,54.828
446,TT1,447.0,BESTEFFORT,MISSED,cpu,48.87,"{'cpu': 1.164, 'gpu': 0.233, 'CLOUD': 0.101}",69.777,inf,52.87,54.87
447,TT1,512.0,BESTEFFORT,MISSED,cpu,48.894,"{'cpu': 1.284, 'gpu': 0.197, 'CLOUD': 0.1}",69.777,inf,52.894,54.894
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.902,"{'cpu': 1.203, 'gpu': 0.206, 'CLOUD': 0.179}",69.777,inf,52.902,54.902
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.988,"{'cpu': 1.922, 'gpu': 0.12, 'CLOUD': 0.174}",69.777,inf,52.988,54.988
450,TT1,512.0,BESTEFFORT,MISSED,cpu,49.052,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.125}",69.777,inf,53.052,55.052
451,TT1,379.0,BESTEFFORT,MISSED,cpu,49.055,"{'cpu': 2.63, 'gpu': 0.156, 'CLOUD': 0.192}",69.777,inf,53.055,55.055
452,TT1,498.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 2.295, 'gpu': 0.146, 'CLOUD': 0.156}",69.777,inf,53.057,55.057
453,TT1,498.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 1.48, 'gpu': 0.215, 'CLOUD': 0.115}",69.777,inf,53.137,55.137
454,TT2,105.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 10.279, 'gpu': 1.148, 'CLOUD': 1.12}",69.777,inf,64.188,71.688
455,TT1,146.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 2.406, 'gpu': 0.252, 'CLOUD': 0.169}",71.688,inf,53.206,55.206
456,TT1,120.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 2.474, 'gpu': 0.182, 'CLOUD': 0.197}",71.688,inf,53.315,55.315
457,TT1,7.0,BESTEFFORT,MISSED,cpu,49.335,"{'cpu': 2.66, 'gpu': 0.241, 'CLOUD': 0.166}",71.688,inf,53.335,55.335
458,TT1,120.0,BESTEFFORT,MISSED,cpu,49.345,"{'cpu': 2.669, 'gpu': 0.157, 'CLOUD': 0.145}",71.688,inf,53.345,55.345
459,TT1,6.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 1.405, 'gpu': 0.155, 'CLOUD': 0.192}",71.688,inf,53.358,55.358
460,TT1,16.0,BESTEFFORT,MISSED,cpu,49.363,"{'cpu': 1.91, 'gpu': 0.137, 'CLOUD': 0.162}",71.688,inf,53.363,55.363
461,TT1,157.0,BESTEFFORT,MISSED,cpu,49.374,"{'cpu': 2.01, 'gpu': 0.156, 'CLOUD': 0.155}",71.688,inf,53.374,55.374
462,TT1,126.0,BESTEFFORT,MISSED,cpu,49.399,"{'cpu': 2.056, 'gpu': 0.228, 'CLOUD': 0.13}",71.688,inf,53.399,55.399
463,TT1,447.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 1.784, 'gpu': 0.195, 'CLOUD': 0.128}",72.131,inf,53.631,55.631
464,TT2,187.0,BESTEFFORT,MISSED,cpu,49.631,"{'cpu': 14.947, 'gpu': 1.282, 'CLOUD': 1.166}",71.688,inf,64.631,72.131
465,TT1,30.0,BESTEFFORT,MISSED,cpu,49.652,"{'cpu': 1.881, 'gpu': 0.199, 'CLOUD': 0.174}",72.131,inf,53.652,55.652
466,TT2,109.0,BESTEFFORT,MISSED,cpu,49.778,"{'cpu': 14.173, 'gpu': 1.438, 'CLOUD': 1.012}",72.131,inf,64.77799999999999,72.27799999999999
467,TT1,126.0,BESTEFFORT,MISSED,cpu,49.877,"{'cpu': 2.396, 'gpu': 0.153, 'CLOUD': 0.101}",72.27799999999999,inf,53.877,55.877
468,TT1,16.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 1.832, 'gpu': 0.209, 'CLOUD': 0.174}",72.27799999999999,inf,53.943,55.943
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 2.153, 'gpu': 0.132, 'CLOUD': 0.194}",72.27799999999999,inf,53.992,55.992
470,TT1,7.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 2.196, 'gpu': 0.267, 'CLOUD': 0.12}",72.27799999999999,inf,54.018,56.018
471,TT1,16.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 1.15, 'gpu': 0.25, 'CLOUD': 0.103}",72.27799999999999,inf,54.09,56.09
472,TT1,28.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 2.497, 'gpu': 0.115, 'CLOUD': 0.19}",72.27799999999999,inf,54.188,56.188
473,TT1,59.0,BESTEFFORT,MISSED,cpu,50.208,"{'cpu': 1.722, 'gpu': 0.225, 'CLOUD': 0.16}",72.27799999999999,inf,54.208,56.208
474,TT1,95.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 2.642, 'gpu': 0.259, 'CLOUD': 0.125}",72.27799999999999,inf,54.388,56.388
475,TT1,16.0,BESTEFFORT,MISSED,cpu,50.509,"{'cpu': 2.531, 'gpu': 0.203, 'CLOUD': 0.113}",72.27799999999999,inf,54.509,56.509
476,TT1,28.0,BESTEFFORT,MISSED,cpu,50.533,"{'cpu': 1.055, 'gpu': 0.102, 'CLOUD': 0.172}",72.27799999999999,inf,54.533,56.533
477,TT1,214.0,BESTEFFORT,MISSED,cpu,50.573,"{'cpu': 1.276, 'gpu': 0.24, 'CLOUD': 0.142}",72.27799999999999,inf,54.573,56.573
478,TT1,49.0,BESTEFFORT,MISSED,cpu,50.596,"{'cpu': 1.613, 'gpu': 0.18, 'CLOUD': 0.112}",72.27799999999999,inf,54.596,56.596
479,TT1,30.0,BESTEFFORT,MISSED,cpu,50.777,"{'cpu': 1.273, 'gpu': 0.109, 'CLOUD': 0.143}",72.27799999999999,inf,54.777,56.777
480,TT1,7.0,BESTEFFORT,MISSED,cpu,50.81,"{'cpu': 1.917, 'gpu': 0.157, 'CLOUD': 0.126}",72.27799999999999,inf,54.81,56.81
481,TT1,103.0,BESTEFFORT,MISSED,cpu,50.897,"{'cpu': 1.144, 'gpu': 0.145, 'CLOUD': 0.176}",72.27799999999999,inf,54.897,56.897
482,TT2,81.0,BESTEFFORT,MISSED,cpu,51.172,"{'cpu': 12.18, 'gpu': 1.446, 'CLOUD': 1.064}",72.27799999999999,inf,66.172,73.672
483,TT1,44.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 2.285, 'gpu': 0.256, 'CLOUD': 0.127}",73.672,inf,55.203,57.203
484,TT1,146.0,BESTEFFORT,MISSED,cpu,51.248,"{'cpu': 1.29, 'gpu': 0.114, 'CLOUD': 0.152}",73.672,inf,55.248,57.248
485,TT1,379.0,BESTEFFORT,MISSED,cpu,51.314,"{'cpu': 1.742, 'gpu': 0.168, 'CLOUD': 0.133}",73.672,inf,55.314,57.314
486,TT1,49.0,BESTEFFORT,MISSED,cpu,51.321,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.126}",73.672,inf,55.321,57.321
487,TT1,7.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.318, 'gpu': 0.203, 'CLOUD': 0.156}",73.672,inf,55.324,57.324
488,TT1,559.0,BESTEFFORT,MISSED,cpu,51.364,"{'cpu': 1.559, 'gpu': 0.264, 'CLOUD': 0.13}",73.672,inf,55.364,57.364
489,TT1,6.0,BESTEFFORT,MISSED,cpu,51.367,"{'cpu': 1.447, 'gpu': 0.206, 'CLOUD': 0.151}",73.672,inf,55.367,57.367
490,TT2,214.0,BESTEFFORT,MISSED,cpu,51.402,"{'cpu': 11.288, 'gpu': 1.159, 'CLOUD': 1.106}",73.672,inf,66.402,73.902
