id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,49.0,BESTEFFORT,MISSED,cpu,42.3,"{'cpu': 1.95, 'gpu': 0.269, 'CLOUD': 0.197}",63.851,inf,46.3,48.3
327,TT2,164.0,BESTEFFORT,MISSED,cpu,42.324,"{'cpu': 12.587, 'gpu': 1.026, 'CLOUD': 1.168}",64.398,inf,57.324,64.824
328,TT1,10.0,BESTEFFORT,MISSED,cpu,42.329,"{'cpu': 2.266, 'gpu': 0.169, 'CLOUD': 0.119}",64.398,inf,46.329,48.329
329,TT1,7.0,BESTEFFORT,MISSED,cpu,42.396,"{'cpu': 2.053, 'gpu': 0.199, 'CLOUD': 0.111}",64.398,inf,46.396,48.396
330,TT1,59.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 1.244, 'gpu': 0.158, 'CLOUD': 0.135}",64.398,inf,46.414,48.414
331,TT1,498.0,BESTEFFORT,MISSED,cpu,42.416,"{'cpu': 2.586, 'gpu': 0.218, 'CLOUD': 0.19}",64.398,inf,46.416,48.416
332,TT1,90.0,BESTEFFORT,MISSED,cpu,42.447,"{'cpu': 2.093, 'gpu': 0.255, 'CLOUD': 0.11}",64.398,inf,46.447,48.447
333,TT1,120.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 1.391, 'gpu': 0.235, 'CLOUD': 0.101}",64.398,inf,46.467,48.467
334,TT1,126.0,BESTEFFORT,MISSED,cpu,42.498,"{'cpu': 1.725, 'gpu': 0.138, 'CLOUD': 0.17}",64.398,inf,46.498,48.498
335,TT1,447.0,BESTEFFORT,MISSED,cpu,42.527,"{'cpu': 2.256, 'gpu': 0.134, 'CLOUD': 0.121}",64.398,inf,46.527,48.527
336,TT2,263.0,BESTEFFORT,MISSED,cpu,42.552,"{'cpu': 11.064, 'gpu': 1.221, 'CLOUD': 1.025}",64.824,inf,57.552,65.05199999999999
337,TT1,387.0,BESTEFFORT,MISSED,cpu,42.572,"{'cpu': 1.454, 'gpu': 0.172, 'CLOUD': 0.191}",64.824,inf,46.572,48.572
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 1.343, 'gpu': 0.137, 'CLOUD': 0.193}",64.824,inf,46.584,48.584
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.61,"{'cpu': 2.302, 'gpu': 0.155, 'CLOUD': 0.134}",64.824,inf,46.61,48.61
340,TT1,59.0,BESTEFFORT,MISSED,cpu,42.631,"{'cpu': 1.734, 'gpu': 0.175, 'CLOUD': 0.162}",64.824,inf,46.631,48.631
341,TT1,146.0,BESTEFFORT,MISSED,cpu,42.661,"{'cpu': 2.285, 'gpu': 0.121, 'CLOUD': 0.151}",64.824,inf,46.661,48.661
342,TT1,146.0,BESTEFFORT,MISSED,cpu,42.704,"{'cpu': 2.2, 'gpu': 0.14, 'CLOUD': 0.16}",64.824,inf,46.704,48.704
343,TT1,498.0,BESTEFFORT,MISSED,cpu,42.723,"{'cpu': 2.474, 'gpu': 0.102, 'CLOUD': 0.1}",64.824,inf,46.723,48.723
344,TT1,387.0,BESTEFFORT,MISSED,cpu,42.753,"{'cpu': 1.207, 'gpu': 0.107, 'CLOUD': 0.115}",64.824,inf,46.753,48.753
345,TT1,214.0,BESTEFFORT,MISSED,cpu,42.785,"{'cpu': 1.201, 'gpu': 0.268, 'CLOUD': 0.134}",64.824,inf,46.785,48.785
346,TT1,44.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 1.318, 'gpu': 0.117, 'CLOUD': 0.117}",64.824,inf,46.881,48.881
347,TT1,7.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 2.415, 'gpu': 0.205, 'CLOUD': 0.18}",64.824,inf,46.884,48.884
348,TT1,447.0,BESTEFFORT,MISSED,cpu,42.914,"{'cpu': 1.266, 'gpu': 0.142, 'CLOUD': 0.108}",64.824,inf,46.914,48.914
349,TT1,120.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 1.216, 'gpu': 0.143, 'CLOUD': 0.148}",64.824,inf,46.927,48.927
350,TT1,387.0,BESTEFFORT,MISSED,cpu,42.997,"{'cpu': 2.705, 'gpu': 0.244, 'CLOUD': 0.18}",64.824,inf,46.997,48.997
351,TT1,90.0,BESTEFFORT,MISSED,cpu,43.062,"{'cpu': 2.052, 'gpu': 0.192, 'CLOUD': 0.165}",64.824,inf,47.062,49.062
352,TT1,379.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 2.069, 'gpu': 0.189, 'CLOUD': 0.191}",64.824,inf,47.122,49.122
353,TT1,95.0,BESTEFFORT,MISSED,cpu,43.198,"{'cpu': 1.311, 'gpu': 0.175, 'CLOUD': 0.115}",64.824,inf,47.198,49.198
354,TT1,120.0,BESTEFFORT,MISSED,cpu,43.285,"{'cpu': 1.756, 'gpu': 0.149, 'CLOUD': 0.113}",64.824,inf,47.285,49.285
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.289,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.148}",64.824,inf,47.289,49.289
356,TT1,6.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 2.542, 'gpu': 0.262, 'CLOUD': 0.143}",64.824,inf,47.304,49.304
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.306,"{'cpu': 1.719, 'gpu': 0.225, 'CLOUD': 0.123}",64.824,inf,47.306,49.306
358,TT1,379.0,BESTEFFORT,MISSED,cpu,43.329,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.18}",64.824,inf,47.329,49.329
359,TT1,447.0,BESTEFFORT,MISSED,cpu,43.371,"{'cpu': 1.679, 'gpu': 0.197, 'CLOUD': 0.192}",64.824,inf,47.371,49.371
360,TT1,103.0,BESTEFFORT,MISSED,cpu,43.435,"{'cpu': 1.435, 'gpu': 0.113, 'CLOUD': 0.119}",64.824,inf,47.435,49.435
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.449,"{'cpu': 1.706, 'gpu': 0.137, 'CLOUD': 0.183}",64.824,inf,47.449,49.449
362,TT1,387.0,BESTEFFORT,MISSED,cpu,43.451,"{'cpu': 2.524, 'gpu': 0.134, 'CLOUD': 0.155}",64.824,inf,47.451,49.451
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.124}",64.824,inf,47.547,49.547
364,TT1,146.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 1.832, 'gpu': 0.172, 'CLOUD': 0.187}",64.824,inf,47.639,49.639
365,TT1,59.0,BESTEFFORT,MISSED,cpu,43.842,"{'cpu': 1.819, 'gpu': 0.256, 'CLOUD': 0.15}",64.824,inf,47.842,49.842
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 1.356, 'gpu': 0.237, 'CLOUD': 0.136}",64.824,inf,47.863,49.863
367,TT1,498.0,BESTEFFORT,MISSED,cpu,43.887,"{'cpu': 1.461, 'gpu': 0.179, 'CLOUD': 0.182}",64.824,inf,47.887,49.887
368,TT1,30.0,BESTEFFORT,MISSED,cpu,43.918,"{'cpu': 1.525, 'gpu': 0.223, 'CLOUD': 0.112}",64.824,inf,47.918,49.918
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 2.106, 'gpu': 0.111, 'CLOUD': 0.159}",64.824,inf,47.943,49.943
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 1.6, 'gpu': 0.253, 'CLOUD': 0.176}",64.824,inf,47.972,49.972
371,TT1,7.0,BESTEFFORT,MISSED,cpu,44.003,"{'cpu': 2.69, 'gpu': 0.262, 'CLOUD': 0.189}",64.824,inf,48.003,50.003
372,TT1,13.0,BESTEFFORT,MISSED,cpu,44.056,"{'cpu': 2.531, 'gpu': 0.129, 'CLOUD': 0.187}",64.824,inf,48.056,50.056
373,TT1,59.0,BESTEFFORT,MISSED,cpu,44.066,"{'cpu': 1.807, 'gpu': 0.158, 'CLOUD': 0.162}",64.824,inf,48.066,50.066
374,TT1,157.0,BESTEFFORT,MISSED,cpu,44.076,"{'cpu': 1.877, 'gpu': 0.195, 'CLOUD': 0.193}",64.824,inf,48.076,50.076
375,TT1,90.0,BESTEFFORT,MISSED,cpu,44.114,"{'cpu': 2.107, 'gpu': 0.133, 'CLOUD': 0.193}",64.824,inf,48.114,50.114
376,TT1,49.0,BESTEFFORT,MISSED,cpu,44.248,"{'cpu': 1.029, 'gpu': 0.133, 'CLOUD': 0.193}",64.824,inf,48.248,50.248
377,TT1,498.0,BESTEFFORT,MISSED,cpu,44.274,"{'cpu': 1.526, 'gpu': 0.104, 'CLOUD': 0.139}",64.824,inf,48.274,50.274
378,TT1,126.0,BESTEFFORT,MISSED,cpu,44.299,"{'cpu': 1.547, 'gpu': 0.155, 'CLOUD': 0.134}",64.824,inf,48.299,50.299
379,TT2,147.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 12.261, 'gpu': 1.37, 'CLOUD': 1.097}",65.05199999999999,inf,59.352,66.852
380,TT1,447.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 1.207, 'gpu': 0.22, 'CLOUD': 0.113}",65.05199999999999,inf,48.355,50.355
381,TT1,28.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 1.705, 'gpu': 0.248, 'CLOUD': 0.122}",65.05199999999999,inf,48.418,50.418
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.45,"{'cpu': 1.352, 'gpu': 0.19, 'CLOUD': 0.153}",65.05199999999999,inf,48.45,50.45
383,TT1,512.0,BESTEFFORT,MISSED,cpu,44.461,"{'cpu': 1.126, 'gpu': 0.121, 'CLOUD': 0.119}",65.05199999999999,inf,48.461,50.461
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.552,"{'cpu': 1.426, 'gpu': 0.232, 'CLOUD': 0.165}",65.05199999999999,inf,48.552,50.552
385,TT1,59.0,BESTEFFORT,MISSED,cpu,44.566,"{'cpu': 1.94, 'gpu': 0.105, 'CLOUD': 0.136}",65.05199999999999,inf,48.566,50.566
386,TT1,214.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 1.049, 'gpu': 0.183, 'CLOUD': 0.131}",65.05199999999999,inf,48.578,50.578
387,TT1,90.0,BESTEFFORT,MISSED,cpu,44.79,"{'cpu': 2.38, 'gpu': 0.161, 'CLOUD': 0.134}",65.05199999999999,inf,48.79,50.79
388,TT1,103.0,BESTEFFORT,MISSED,cpu,44.793,"{'cpu': 2.37, 'gpu': 0.158, 'CLOUD': 0.122}",65.05199999999999,inf,48.793,50.793
389,TT1,6.0,BESTEFFORT,MISSED,cpu,44.866,"{'cpu': 1.855, 'gpu': 0.254, 'CLOUD': 0.141}",65.05199999999999,inf,48.866,50.866
390,TT1,387.0,BESTEFFORT,MISSED,cpu,44.919,"{'cpu': 1.216, 'gpu': 0.262, 'CLOUD': 0.142}",65.05199999999999,inf,48.919,50.919
391,TT1,10.0,BESTEFFORT,MISSED,cpu,44.931,"{'cpu': 2.266, 'gpu': 0.103, 'CLOUD': 0.143}",65.05199999999999,inf,48.931,50.931
392,TT1,7.0,BESTEFFORT,MISSED,cpu,45.052,"{'cpu': 2.347, 'gpu': 0.236, 'CLOUD': 0.172}",65.05199999999999,inf,49.052,51.052
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.184,"{'cpu': 1.576, 'gpu': 0.188, 'CLOUD': 0.112}",65.05199999999999,inf,49.184,51.184
394,TT1,214.0,BESTEFFORT,MISSED,cpu,45.228,"{'cpu': 2.29, 'gpu': 0.191, 'CLOUD': 0.152}",65.05199999999999,inf,49.228,51.228
395,TT1,6.0,BESTEFFORT,MISSED,cpu,45.303,"{'cpu': 1.57, 'gpu': 0.236, 'CLOUD': 0.139}",65.05199999999999,inf,49.303,51.303
396,TT1,103.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 1.601, 'gpu': 0.105, 'CLOUD': 0.121}",65.05199999999999,inf,49.416,51.416
397,TT1,214.0,BESTEFFORT,MISSED,cpu,45.416,"{'cpu': 1.28, 'gpu': 0.228, 'CLOUD': 0.134}",65.05199999999999,inf,49.416,51.416
398,TT1,379.0,BESTEFFORT,MISSED,cpu,45.45,"{'cpu': 1.435, 'gpu': 0.153, 'CLOUD': 0.162}",65.05199999999999,inf,49.45,51.45
399,TT1,103.0,BESTEFFORT,MISSED,cpu,45.508,"{'cpu': 2.156, 'gpu': 0.206, 'CLOUD': 0.18}",65.05199999999999,inf,49.508,51.508
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.593,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.183}",65.05199999999999,inf,49.593,51.593
401,TT1,559.0,BESTEFFORT,MISSED,cpu,45.639,"{'cpu': 1.437, 'gpu': 0.189, 'CLOUD': 0.148}",65.05199999999999,inf,49.639,51.639
402,TT2,208.0,BESTEFFORT,MISSED,cpu,45.678,"{'cpu': 10.116, 'gpu': 1.251, 'CLOUD': 1.199}",66.852,inf,60.678,68.178
403,TT1,103.0,BESTEFFORT,MISSED,cpu,45.741,"{'cpu': 2.032, 'gpu': 0.106, 'CLOUD': 0.165}",66.852,inf,49.741,51.741
404,TT1,214.0,BESTEFFORT,MISSED,cpu,45.804,"{'cpu': 1.464, 'gpu': 0.241, 'CLOUD': 0.156}",66.852,inf,49.804,51.804
405,TT1,559.0,BESTEFFORT,MISSED,cpu,45.852,"{'cpu': 1.292, 'gpu': 0.227, 'CLOUD': 0.165}",66.852,inf,49.852,51.852
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 2.339, 'gpu': 0.257, 'CLOUD': 0.176}",66.852,inf,49.912,51.912
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.918,"{'cpu': 1.985, 'gpu': 0.17, 'CLOUD': 0.104}",66.852,inf,49.918,51.918
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.928,"{'cpu': 1.811, 'gpu': 0.218, 'CLOUD': 0.117}",66.852,inf,49.928,51.928
409,TT1,16.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 1.455, 'gpu': 0.227, 'CLOUD': 0.13}",66.852,inf,49.958,51.958
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 2.671, 'gpu': 0.266, 'CLOUD': 0.197}",66.852,inf,49.958,51.958
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 1.973, 'gpu': 0.214, 'CLOUD': 0.146}",66.852,inf,49.962,51.962
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.97,"{'cpu': 1.352, 'gpu': 0.126, 'CLOUD': 0.2}",66.852,inf,49.97,51.97
413,TT1,120.0,BESTEFFORT,MISSED,cpu,46.026,"{'cpu': 1.879, 'gpu': 0.134, 'CLOUD': 0.116}",66.852,inf,50.026,52.026
414,TT1,44.0,BESTEFFORT,MISSED,cpu,46.106,"{'cpu': 2.61, 'gpu': 0.127, 'CLOUD': 0.197}",66.852,inf,50.106,52.106
415,TT1,120.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 1.302, 'gpu': 0.251, 'CLOUD': 0.125}",66.852,inf,50.151,52.151
416,TT1,559.0,BESTEFFORT,MISSED,cpu,46.431,"{'cpu': 1.958, 'gpu': 0.159, 'CLOUD': 0.112}",66.852,inf,50.431,52.431
417,TT1,95.0,BESTEFFORT,MISSED,cpu,46.461,"{'cpu': 2.198, 'gpu': 0.188, 'CLOUD': 0.157}",66.852,inf,50.461,52.461
418,TT1,512.0,BESTEFFORT,MISSED,cpu,46.466,"{'cpu': 2.2, 'gpu': 0.208, 'CLOUD': 0.182}",66.852,inf,50.466,52.466
419,TT1,169.0,BESTEFFORT,MISSED,cpu,46.493,"{'cpu': 1.391, 'gpu': 0.125, 'CLOUD': 0.116}",66.852,inf,50.493,52.493
420,TT1,103.0,BESTEFFORT,MISSED,cpu,46.498,"{'cpu': 2.713, 'gpu': 0.209, 'CLOUD': 0.193}",66.852,inf,50.498,52.498
421,TT1,49.0,BESTEFFORT,MISSED,cpu,46.533,"{'cpu': 2.604, 'gpu': 0.133, 'CLOUD': 0.161}",66.852,inf,50.533,52.533
422,TT1,559.0,BESTEFFORT,MISSED,cpu,46.538,"{'cpu': 2.264, 'gpu': 0.247, 'CLOUD': 0.149}",66.852,inf,50.538,52.538
423,TT1,157.0,BESTEFFORT,MISSED,cpu,46.563,"{'cpu': 1.225, 'gpu': 0.181, 'CLOUD': 0.117}",66.852,inf,50.563,52.563
424,TT1,120.0,BESTEFFORT,MISSED,cpu,46.609,"{'cpu': 1.321, 'gpu': 0.245, 'CLOUD': 0.139}",66.852,inf,50.609,52.609
425,TT2,85.0,BESTEFFORT,MISSED,cpu,46.661,"{'cpu': 14.906, 'gpu': 1.178, 'CLOUD': 1.131}",68.178,inf,61.661,69.161
426,TT1,379.0,BESTEFFORT,MISSED,cpu,46.713,"{'cpu': 1.435, 'gpu': 0.229, 'CLOUD': 0.141}",68.178,inf,50.713,52.713
427,TT1,559.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 2.161, 'gpu': 0.156, 'CLOUD': 0.113}",68.178,inf,50.715,52.715
428,TT1,95.0,BESTEFFORT,MISSED,cpu,46.756,"{'cpu': 1.694, 'gpu': 0.259, 'CLOUD': 0.126}",68.178,inf,50.756,52.756
429,TT1,512.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 1.188, 'gpu': 0.245, 'CLOUD': 0.156}",68.178,inf,50.843,52.843
430,TT1,103.0,BESTEFFORT,MISSED,cpu,46.848,"{'cpu': 1.452, 'gpu': 0.237, 'CLOUD': 0.142}",68.178,inf,50.848,52.848
431,TT2,218.0,BESTEFFORT,MISSED,cpu,47.027,"{'cpu': 14.023, 'gpu': 1.024, 'CLOUD': 1.049}",69.161,inf,62.027,69.527
432,TT1,30.0,BESTEFFORT,MISSED,cpu,47.061,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.156}",69.161,inf,51.061,53.061
433,TT1,498.0,BESTEFFORT,MISSED,cpu,47.109,"{'cpu': 1.619, 'gpu': 0.195, 'CLOUD': 0.103}",69.161,inf,51.109,53.109
434,TT2,304.0,BESTEFFORT,MISSED,cpu,47.129,"{'cpu': 13.112, 'gpu': 1.159, 'CLOUD': 1.123}",69.527,inf,62.129,69.62899999999999
435,TT1,157.0,BESTEFFORT,MISSED,cpu,47.281,"{'cpu': 1.993, 'gpu': 0.232, 'CLOUD': 0.148}",69.527,inf,51.281,53.281
436,TT2,172.0,BESTEFFORT,MISSED,cpu,47.284,"{'cpu': 11.849, 'gpu': 1.203, 'CLOUD': 1.067}",69.62899999999999,inf,62.284,69.78399999999999
437,TT1,126.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 1.226, 'gpu': 0.175, 'CLOUD': 0.191}",69.62899999999999,inf,51.335,53.335
438,TT1,95.0,BESTEFFORT,MISSED,cpu,47.415,"{'cpu': 2.381, 'gpu': 0.213, 'CLOUD': 0.176}",69.62899999999999,inf,51.415,53.415
439,TT1,90.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 2.056, 'gpu': 0.173, 'CLOUD': 0.193}",69.62899999999999,inf,51.434,53.434
440,TT1,157.0,BESTEFFORT,MISSED,cpu,47.446,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.162}",69.62899999999999,inf,51.446,53.446
441,TT1,10.0,BESTEFFORT,MISSED,cpu,47.501,"{'cpu': 2.344, 'gpu': 0.212, 'CLOUD': 0.113}",69.62899999999999,inf,51.501,53.501
442,TT1,49.0,BESTEFFORT,MISSED,cpu,47.599,"{'cpu': 1.774, 'gpu': 0.208, 'CLOUD': 0.105}",69.62899999999999,inf,51.599,53.599
443,TT1,512.0,BESTEFFORT,MISSED,cpu,47.678,"{'cpu': 2.665, 'gpu': 0.24, 'CLOUD': 0.172}",69.62899999999999,inf,51.678,53.678
444,TT2,156.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 12.042, 'gpu': 1.071, 'CLOUD': 1.006}",69.78399999999999,inf,62.842,70.342
445,TT1,559.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 1.544, 'gpu': 0.133, 'CLOUD': 0.151}",69.78399999999999,inf,51.965,53.965
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.973,"{'cpu': 2.174, 'gpu': 0.173, 'CLOUD': 0.177}",69.78399999999999,inf,51.973,53.973
447,TT1,44.0,BESTEFFORT,MISSED,cpu,48.012,"{'cpu': 1.711, 'gpu': 0.221, 'CLOUD': 0.123}",69.78399999999999,inf,52.012,54.012
448,TT1,214.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 2.185, 'gpu': 0.17, 'CLOUD': 0.176}",69.78399999999999,inf,52.217,54.217
449,TT1,30.0,BESTEFFORT,MISSED,cpu,48.225,"{'cpu': 1.9, 'gpu': 0.115, 'CLOUD': 0.107}",69.78399999999999,inf,52.225,54.225
450,TT1,95.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 1.267, 'gpu': 0.218, 'CLOUD': 0.187}",69.78399999999999,inf,52.238,54.238
451,TT1,16.0,BESTEFFORT,MISSED,cpu,48.24,"{'cpu': 2.725, 'gpu': 0.131, 'CLOUD': 0.12}",69.78399999999999,inf,52.24,54.24
452,TT1,379.0,BESTEFFORT,MISSED,cpu,48.268,"{'cpu': 1.488, 'gpu': 0.193, 'CLOUD': 0.148}",69.78399999999999,inf,52.268,54.268
453,TT1,387.0,BESTEFFORT,MISSED,cpu,48.357,"{'cpu': 2.698, 'gpu': 0.242, 'CLOUD': 0.183}",69.78399999999999,inf,52.357,54.357
454,TT1,59.0,BESTEFFORT,MISSED,cpu,48.367,"{'cpu': 1.276, 'gpu': 0.254, 'CLOUD': 0.13}",69.78399999999999,inf,52.367,54.367
455,TT2,237.0,BESTEFFORT,MISSED,cpu,48.393,"{'cpu': 12.562, 'gpu': 1.219, 'CLOUD': 1.03}",70.342,inf,63.393,70.893
456,TT1,44.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 1.048, 'gpu': 0.145, 'CLOUD': 0.113}",70.342,inf,52.404,54.404
457,TT2,86.0,BESTEFFORT,MISSED,cpu,48.497,"{'cpu': 12.237, 'gpu': 1.098, 'CLOUD': 1.192}",70.893,inf,63.497,70.997
458,TT1,13.0,BESTEFFORT,MISSED,cpu,48.531,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.129}",70.893,inf,52.531,54.531
459,TT1,120.0,BESTEFFORT,MISSED,cpu,48.568,"{'cpu': 2.064, 'gpu': 0.16, 'CLOUD': 0.189}",70.893,inf,52.568,54.568
460,TT1,157.0,BESTEFFORT,MISSED,cpu,48.772,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.125}",70.893,inf,52.772,54.772
461,TT1,90.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 1.273, 'gpu': 0.129, 'CLOUD': 0.192}",70.893,inf,52.818,54.818
462,TT1,13.0,BESTEFFORT,MISSED,cpu,48.842,"{'cpu': 2.678, 'gpu': 0.255, 'CLOUD': 0.131}",70.893,inf,52.842,54.842
463,TT1,6.0,BESTEFFORT,MISSED,cpu,48.924,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.1}",70.893,inf,52.924,54.924
464,TT2,248.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 14.976, 'gpu': 1.476, 'CLOUD': 1.082}",70.997,inf,63.943,71.443
465,TT1,49.0,BESTEFFORT,MISSED,cpu,49.043,"{'cpu': 2.604, 'gpu': 0.182, 'CLOUD': 0.135}",70.997,inf,53.043,55.043
466,TT2,132.0,BESTEFFORT,MISSED,cpu,49.068,"{'cpu': 10.655, 'gpu': 1.021, 'CLOUD': 1.175}",71.443,inf,64.068,71.568
467,TT1,120.0,BESTEFFORT,MISSED,cpu,49.138,"{'cpu': 1.302, 'gpu': 0.182, 'CLOUD': 0.124}",71.443,inf,53.138,55.138
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 2.036, 'gpu': 0.262, 'CLOUD': 0.147}",71.443,inf,53.164,55.164
469,TT1,559.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 1.506, 'gpu': 0.195, 'CLOUD': 0.129}",71.443,inf,53.284,55.284
470,TT1,13.0,BESTEFFORT,MISSED,cpu,49.313,"{'cpu': 2.505, 'gpu': 0.142, 'CLOUD': 0.138}",71.443,inf,53.313,55.313
471,TT1,44.0,BESTEFFORT,MISSED,cpu,49.349,"{'cpu': 2.439, 'gpu': 0.178, 'CLOUD': 0.11}",71.443,inf,53.349,55.349
472,TT1,120.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 1.22, 'gpu': 0.198, 'CLOUD': 0.116}",71.443,inf,53.384,55.384
473,TT2,242.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 11.714, 'gpu': 1.072, 'CLOUD': 1.172}",71.568,inf,64.39,71.89
474,TT1,10.0,BESTEFFORT,MISSED,cpu,49.417,"{'cpu': 2.223, 'gpu': 0.14, 'CLOUD': 0.194}",71.568,inf,53.417,55.417
475,TT1,126.0,BESTEFFORT,MISSED,cpu,49.43,"{'cpu': 2.66, 'gpu': 0.154, 'CLOUD': 0.128}",71.568,inf,53.43,55.43
476,TT1,559.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 1.708, 'gpu': 0.137, 'CLOUD': 0.11}",71.568,inf,53.563,55.563
477,TT1,559.0,BESTEFFORT,MISSED,cpu,49.576,"{'cpu': 1.411, 'gpu': 0.234, 'CLOUD': 0.17}",71.568,inf,53.576,55.576
478,TT1,379.0,BESTEFFORT,MISSED,cpu,49.583,"{'cpu': 1.099, 'gpu': 0.243, 'CLOUD': 0.177}",71.568,inf,53.583,55.583
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.636,"{'cpu': 2.483, 'gpu': 0.265, 'CLOUD': 0.188}",71.568,inf,53.636,55.636
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.646,"{'cpu': 1.392, 'gpu': 0.261, 'CLOUD': 0.134}",71.568,inf,53.646,55.646
481,TT1,13.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 2.493, 'gpu': 0.23, 'CLOUD': 0.125}",71.568,inf,53.713,55.713
482,TT1,59.0,BESTEFFORT,MISSED,cpu,49.733,"{'cpu': 1.358, 'gpu': 0.152, 'CLOUD': 0.153}",71.568,inf,53.733,55.733
483,TT1,214.0,BESTEFFORT,MISSED,cpu,49.757,"{'cpu': 2.678, 'gpu': 0.195, 'CLOUD': 0.112}",71.568,inf,53.757,55.757
484,TT2,97.0,BESTEFFORT,MISSED,cpu,49.78,"{'cpu': 14.978, 'gpu': 1.425, 'CLOUD': 1.001}",71.89,inf,64.78,72.28
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 2.614, 'gpu': 0.141, 'CLOUD': 0.157}",71.89,inf,53.786,55.786
486,TT1,498.0,BESTEFFORT,MISSED,cpu,49.824,"{'cpu': 2.344, 'gpu': 0.24, 'CLOUD': 0.1}",71.89,inf,53.824,55.824
487,TT1,498.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 1.379, 'gpu': 0.135, 'CLOUD': 0.125}",71.89,inf,53.836,55.836
488,TT2,58.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 12.085, 'gpu': 1.469, 'CLOUD': 1.033}",72.28,inf,64.84700000000001,72.34700000000001
