id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,28.0,BESTEFFORT,MISSED,cpu,41.593,"{'cpu': 1.641, 'gpu': 0.179, 'CLOUD': 0.114}",63.579,inf,45.593,47.593
328,TT1,103.0,BESTEFFORT,MISSED,cpu,41.627,"{'cpu': 1.715, 'gpu': 0.196, 'CLOUD': 0.179}",63.579,inf,45.627,47.627
329,TT1,379.0,BESTEFFORT,MISSED,cpu,41.663,"{'cpu': 2.628, 'gpu': 0.138, 'CLOUD': 0.154}",63.579,inf,45.663,47.663
330,TT1,169.0,BESTEFFORT,MISSED,cpu,41.724,"{'cpu': 2.266, 'gpu': 0.237, 'CLOUD': 0.157}",63.579,inf,45.724,47.724
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.828,"{'cpu': 2.267, 'gpu': 0.236, 'CLOUD': 0.166}",63.579,inf,45.828,47.828
332,TT1,103.0,BESTEFFORT,MISSED,cpu,42.071,"{'cpu': 1.547, 'gpu': 0.141, 'CLOUD': 0.174}",63.579,inf,46.071,48.071
333,TT1,103.0,BESTEFFORT,MISSED,cpu,42.076,"{'cpu': 1.526, 'gpu': 0.177, 'CLOUD': 0.159}",63.579,inf,46.076,48.076
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.106,"{'cpu': 2.671, 'gpu': 0.115, 'CLOUD': 0.189}",63.579,inf,46.106,48.106
335,TT1,16.0,BESTEFFORT,MISSED,cpu,42.249,"{'cpu': 1.6, 'gpu': 0.175, 'CLOUD': 0.142}",63.579,inf,46.249,48.249
336,TT1,13.0,BESTEFFORT,MISSED,cpu,42.329,"{'cpu': 2.461, 'gpu': 0.13, 'CLOUD': 0.189}",63.579,inf,46.329,48.329
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.332,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.18}",63.579,inf,46.332,48.332
338,TT1,120.0,BESTEFFORT,MISSED,cpu,42.429,"{'cpu': 1.848, 'gpu': 0.163, 'CLOUD': 0.138}",63.579,inf,46.429,48.429
339,TT1,498.0,BESTEFFORT,MISSED,cpu,42.567,"{'cpu': 1.276, 'gpu': 0.262, 'CLOUD': 0.134}",63.579,inf,46.567,48.567
340,TT1,103.0,BESTEFFORT,MISSED,cpu,42.606,"{'cpu': 1.282, 'gpu': 0.19, 'CLOUD': 0.117}",63.579,inf,46.606,48.606
341,TT1,387.0,BESTEFFORT,MISSED,cpu,42.65,"{'cpu': 1.689, 'gpu': 0.164, 'CLOUD': 0.105}",63.579,inf,46.65,48.65
342,TT2,241.0,BESTEFFORT,MISSED,cpu,42.693,"{'cpu': 12.357, 'gpu': 1.146, 'CLOUD': 1.048}",63.579,inf,57.693,65.193
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.794,"{'cpu': 1.423, 'gpu': 0.149, 'CLOUD': 0.176}",65.193,inf,46.794,48.794
344,TT1,44.0,BESTEFFORT,MISSED,cpu,42.81,"{'cpu': 1.879, 'gpu': 0.234, 'CLOUD': 0.107}",65.193,inf,46.81,48.81
345,TT1,157.0,BESTEFFORT,MISSED,cpu,42.811,"{'cpu': 1.705, 'gpu': 0.243, 'CLOUD': 0.158}",65.193,inf,46.811,48.811
346,TT1,126.0,BESTEFFORT,MISSED,cpu,42.853,"{'cpu': 2.37, 'gpu': 0.19, 'CLOUD': 0.147}",65.193,inf,46.853,48.853
347,TT1,120.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 1.625, 'gpu': 0.136, 'CLOUD': 0.165}",65.193,inf,46.881,48.881
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 1.974, 'gpu': 0.176, 'CLOUD': 0.157}",65.193,inf,46.896,48.896
349,TT2,109.0,BESTEFFORT,MISSED,cpu,42.909,"{'cpu': 10.053, 'gpu': 1.165, 'CLOUD': 1.146}",65.193,inf,57.909,65.40899999999999
350,TT1,103.0,BESTEFFORT,MISSED,cpu,42.913,"{'cpu': 2.539, 'gpu': 0.189, 'CLOUD': 0.163}",65.40899999999999,inf,46.913,48.913
351,TT1,44.0,BESTEFFORT,MISSED,cpu,42.924,"{'cpu': 2.024, 'gpu': 0.263, 'CLOUD': 0.192}",65.40899999999999,inf,46.924,48.924
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.93,"{'cpu': 2.613, 'gpu': 0.243, 'CLOUD': 0.142}",65.40899999999999,inf,46.93,48.93
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 2.403, 'gpu': 0.166, 'CLOUD': 0.126}",65.40899999999999,inf,46.935,48.935
354,TT1,6.0,BESTEFFORT,MISSED,cpu,42.954,"{'cpu': 2.353, 'gpu': 0.146, 'CLOUD': 0.148}",65.40899999999999,inf,46.954,48.954
355,TT1,103.0,BESTEFFORT,MISSED,cpu,42.961,"{'cpu': 2.669, 'gpu': 0.265, 'CLOUD': 0.145}",65.40899999999999,inf,46.961,48.961
356,TT2,141.0,BESTEFFORT,MISSED,cpu,42.973,"{'cpu': 13.519, 'gpu': 1.058, 'CLOUD': 1.097}",65.40899999999999,inf,57.973,65.473
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.978,"{'cpu': 2.268, 'gpu': 0.13, 'CLOUD': 0.15}",65.473,inf,46.978,48.978
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 2.204, 'gpu': 0.138, 'CLOUD': 0.136}",65.473,inf,47.119,49.119
359,TT1,512.0,BESTEFFORT,MISSED,cpu,43.133,"{'cpu': 1.429, 'gpu': 0.121, 'CLOUD': 0.15}",65.473,inf,47.133,49.133
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.155,"{'cpu': 1.724, 'gpu': 0.177, 'CLOUD': 0.184}",65.473,inf,47.155,49.155
361,TT1,59.0,BESTEFFORT,MISSED,cpu,43.163,"{'cpu': 2.123, 'gpu': 0.26, 'CLOUD': 0.14}",65.473,inf,47.163,49.163
362,TT1,447.0,BESTEFFORT,MISSED,cpu,43.187,"{'cpu': 2.559, 'gpu': 0.221, 'CLOUD': 0.189}",65.473,inf,47.187,49.187
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.328,"{'cpu': 1.847, 'gpu': 0.206, 'CLOUD': 0.187}",65.473,inf,47.328,49.328
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.383,"{'cpu': 2.233, 'gpu': 0.164, 'CLOUD': 0.171}",65.473,inf,47.383,49.383
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.404,"{'cpu': 1.691, 'gpu': 0.212, 'CLOUD': 0.161}",65.473,inf,47.404,49.404
366,TT1,559.0,BESTEFFORT,MISSED,cpu,43.506,"{'cpu': 1.993, 'gpu': 0.148, 'CLOUD': 0.152}",65.473,inf,47.506,49.506
367,TT1,7.0,BESTEFFORT,MISSED,cpu,43.552,"{'cpu': 1.496, 'gpu': 0.253, 'CLOUD': 0.11}",65.473,inf,47.552,49.552
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.554,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.101}",65.473,inf,47.554,49.554
369,TT1,49.0,BESTEFFORT,MISSED,cpu,43.57,"{'cpu': 1.828, 'gpu': 0.166, 'CLOUD': 0.164}",65.473,inf,47.57,49.57
370,TT1,512.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 2.486, 'gpu': 0.205, 'CLOUD': 0.138}",65.473,inf,47.599,49.599
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 1.807, 'gpu': 0.115, 'CLOUD': 0.115}",65.473,inf,47.65,49.65
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 1.807, 'gpu': 0.248, 'CLOUD': 0.164}",65.473,inf,47.687,49.687
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 2.162, 'gpu': 0.191, 'CLOUD': 0.197}",65.473,inf,47.792,49.792
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 1.982, 'gpu': 0.116, 'CLOUD': 0.179}",65.473,inf,47.801,49.801
375,TT1,447.0,BESTEFFORT,MISSED,cpu,43.81,"{'cpu': 1.001, 'gpu': 0.226, 'CLOUD': 0.11}",65.473,inf,47.81,49.81
376,TT1,13.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 1.083, 'gpu': 0.13, 'CLOUD': 0.163}",65.473,inf,47.863,49.863
377,TT1,59.0,BESTEFFORT,MISSED,cpu,44.002,"{'cpu': 1.482, 'gpu': 0.248, 'CLOUD': 0.19}",65.473,inf,48.002,50.002
378,TT1,6.0,BESTEFFORT,MISSED,cpu,44.025,"{'cpu': 2.493, 'gpu': 0.237, 'CLOUD': 0.116}",65.473,inf,48.025,50.025
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.037,"{'cpu': 2.675, 'gpu': 0.133, 'CLOUD': 0.173}",65.473,inf,48.037,50.037
380,TT1,30.0,BESTEFFORT,MISSED,cpu,44.04,"{'cpu': 2.582, 'gpu': 0.156, 'CLOUD': 0.118}",65.473,inf,48.04,50.04
381,TT1,498.0,BESTEFFORT,MISSED,cpu,44.08,"{'cpu': 1.352, 'gpu': 0.116, 'CLOUD': 0.192}",65.473,inf,48.08,50.08
382,TT1,126.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 1.252, 'gpu': 0.208, 'CLOUD': 0.192}",65.473,inf,48.103,50.103
383,TT1,169.0,BESTEFFORT,MISSED,cpu,44.125,"{'cpu': 2.334, 'gpu': 0.172, 'CLOUD': 0.183}",65.473,inf,48.125,50.125
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.235,"{'cpu': 2.354, 'gpu': 0.143, 'CLOUD': 0.183}",65.473,inf,48.235,50.235
385,TT2,72.0,BESTEFFORT,MISSED,cpu,44.274,"{'cpu': 10.828, 'gpu': 1.286, 'CLOUD': 1.056}",65.473,inf,59.274,66.774
386,TT1,512.0,BESTEFFORT,MISSED,cpu,44.287,"{'cpu': 2.243, 'gpu': 0.188, 'CLOUD': 0.133}",66.774,inf,48.287,50.287
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.304,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.157}",66.774,inf,48.304,50.304
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 1.302, 'gpu': 0.121, 'CLOUD': 0.128}",66.774,inf,48.346,50.346
389,TT1,44.0,BESTEFFORT,MISSED,cpu,44.416,"{'cpu': 2.219, 'gpu': 0.25, 'CLOUD': 0.15}",66.774,inf,48.416,50.416
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.418,"{'cpu': 1.047, 'gpu': 0.234, 'CLOUD': 0.153}",66.774,inf,48.418,50.418
391,TT1,214.0,BESTEFFORT,MISSED,cpu,44.429,"{'cpu': 1.201, 'gpu': 0.104, 'CLOUD': 0.19}",66.774,inf,48.429,50.429
392,TT1,44.0,BESTEFFORT,MISSED,cpu,44.461,"{'cpu': 1.646, 'gpu': 0.103, 'CLOUD': 0.19}",66.774,inf,48.461,50.461
393,TT1,157.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 1.759, 'gpu': 0.17, 'CLOUD': 0.151}",66.774,inf,48.463,50.463
394,TT2,181.0,BESTEFFORT,MISSED,cpu,44.516,"{'cpu': 10.348, 'gpu': 1.09, 'CLOUD': 1.097}",66.774,inf,59.516,67.01599999999999
395,TT1,6.0,BESTEFFORT,MISSED,cpu,44.524,"{'cpu': 2.061, 'gpu': 0.108, 'CLOUD': 0.119}",67.01599999999999,inf,48.524,50.524
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.545,"{'cpu': 2.327, 'gpu': 0.103, 'CLOUD': 0.172}",67.01599999999999,inf,48.545,50.545
397,TT1,10.0,BESTEFFORT,MISSED,cpu,44.55,"{'cpu': 1.733, 'gpu': 0.149, 'CLOUD': 0.188}",67.01599999999999,inf,48.55,50.55
398,TT2,186.0,BESTEFFORT,MISSED,cpu,44.573,"{'cpu': 12.758, 'gpu': 1.083, 'CLOUD': 1.157}",67.01599999999999,inf,59.573,67.07300000000001
399,TT1,387.0,BESTEFFORT,MISSED,cpu,44.574,"{'cpu': 1.176, 'gpu': 0.264, 'CLOUD': 0.196}",67.07300000000001,inf,48.574,50.574
400,TT1,447.0,BESTEFFORT,MISSED,cpu,44.595,"{'cpu': 1.464, 'gpu': 0.211, 'CLOUD': 0.119}",67.07300000000001,inf,48.595,50.595
401,TT1,49.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 1.818, 'gpu': 0.182, 'CLOUD': 0.18}",67.07300000000001,inf,48.615,50.615
402,TT1,7.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.302, 'gpu': 0.222, 'CLOUD': 0.176}",67.07300000000001,inf,48.64,50.64
403,TT1,13.0,BESTEFFORT,MISSED,cpu,44.642,"{'cpu': 1.514, 'gpu': 0.254, 'CLOUD': 0.175}",67.07300000000001,inf,48.642,50.642
404,TT1,28.0,BESTEFFORT,MISSED,cpu,44.649,"{'cpu': 2.45, 'gpu': 0.192, 'CLOUD': 0.1}",67.07300000000001,inf,48.649,50.649
405,TT1,214.0,BESTEFFORT,MISSED,cpu,44.773,"{'cpu': 2.302, 'gpu': 0.224, 'CLOUD': 0.132}",67.07300000000001,inf,48.773,50.773
406,TT1,169.0,BESTEFFORT,MISSED,cpu,44.851,"{'cpu': 2.251, 'gpu': 0.144, 'CLOUD': 0.195}",67.07300000000001,inf,48.851,50.851
407,TT1,90.0,BESTEFFORT,MISSED,cpu,44.932,"{'cpu': 2.406, 'gpu': 0.183, 'CLOUD': 0.177}",67.07300000000001,inf,48.932,50.932
408,TT1,7.0,BESTEFFORT,MISSED,cpu,44.94,"{'cpu': 2.223, 'gpu': 0.237, 'CLOUD': 0.135}",67.07300000000001,inf,48.94,50.94
409,TT1,387.0,BESTEFFORT,MISSED,cpu,45.058,"{'cpu': 1.163, 'gpu': 0.165, 'CLOUD': 0.103}",67.07300000000001,inf,49.058,51.058
410,TT1,95.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 2.016, 'gpu': 0.191, 'CLOUD': 0.112}",67.07300000000001,inf,49.104,51.104
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.151,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.126}",67.07300000000001,inf,49.151,51.151
412,TT1,387.0,BESTEFFORT,MISSED,cpu,45.16,"{'cpu': 1.722, 'gpu': 0.237, 'CLOUD': 0.142}",67.07300000000001,inf,49.16,51.16
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 1.705, 'gpu': 0.207, 'CLOUD': 0.164}",67.07300000000001,inf,49.187,51.187
414,TT2,112.0,BESTEFFORT,MISSED,cpu,45.199,"{'cpu': 13.066, 'gpu': 1.465, 'CLOUD': 1.186}",67.07300000000001,inf,60.199,67.699
415,TT1,59.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.141}",67.699,inf,49.252,51.252
416,TT1,28.0,BESTEFFORT,MISSED,cpu,45.258,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.108}",67.699,inf,49.258,51.258
417,TT1,379.0,BESTEFFORT,MISSED,cpu,45.384,"{'cpu': 2.453, 'gpu': 0.116, 'CLOUD': 0.129}",67.699,inf,49.384,51.384
418,TT1,44.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 1.512, 'gpu': 0.185, 'CLOUD': 0.14}",67.699,inf,49.393,51.393
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.417,"{'cpu': 1.315, 'gpu': 0.194, 'CLOUD': 0.194}",67.699,inf,49.417,51.417
420,TT1,214.0,BESTEFFORT,MISSED,cpu,45.418,"{'cpu': 2.438, 'gpu': 0.161, 'CLOUD': 0.105}",67.699,inf,49.418,51.418
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.46,"{'cpu': 2.637, 'gpu': 0.195, 'CLOUD': 0.191}",67.699,inf,49.46,51.46
422,TT1,44.0,BESTEFFORT,MISSED,cpu,45.498,"{'cpu': 1.828, 'gpu': 0.191, 'CLOUD': 0.154}",67.699,inf,49.498,51.498
423,TT1,10.0,BESTEFFORT,MISSED,cpu,45.548,"{'cpu': 1.455, 'gpu': 0.247, 'CLOUD': 0.181}",67.699,inf,49.548,51.548
424,TT2,142.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 14.068, 'gpu': 1.2, 'CLOUD': 1.157}",67.699,inf,60.632,68.132
425,TT1,214.0,BESTEFFORT,MISSED,cpu,45.656,"{'cpu': 2.45, 'gpu': 0.119, 'CLOUD': 0.134}",68.132,inf,49.656,51.656
426,TT1,169.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 1.127, 'gpu': 0.142, 'CLOUD': 0.157}",68.132,inf,49.79,51.79
427,TT1,16.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 1.221, 'gpu': 0.226, 'CLOUD': 0.105}",68.132,inf,49.8,51.8
428,TT1,7.0,BESTEFFORT,MISSED,cpu,45.811,"{'cpu': 2.416, 'gpu': 0.203, 'CLOUD': 0.162}",68.132,inf,49.811,51.811
429,TT1,559.0,BESTEFFORT,MISSED,cpu,45.966,"{'cpu': 1.818, 'gpu': 0.188, 'CLOUD': 0.114}",68.132,inf,49.966,51.966
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 1.788, 'gpu': 0.165, 'CLOUD': 0.121}",68.132,inf,50.0,52.0
431,TT1,30.0,BESTEFFORT,MISSED,cpu,46.007,"{'cpu': 1.337, 'gpu': 0.156, 'CLOUD': 0.121}",68.132,inf,50.007,52.007
432,TT1,157.0,BESTEFFORT,MISSED,cpu,46.194,"{'cpu': 2.334, 'gpu': 0.109, 'CLOUD': 0.139}",68.132,inf,50.194,52.194
433,TT2,115.0,BESTEFFORT,MISSED,cpu,46.219,"{'cpu': 14.94, 'gpu': 1.033, 'CLOUD': 1.115}",68.132,inf,61.219,68.719
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.559, 'gpu': 0.242, 'CLOUD': 0.14}",68.719,inf,50.232,52.232
435,TT1,103.0,BESTEFFORT,MISSED,cpu,46.241,"{'cpu': 2.081, 'gpu': 0.172, 'CLOUD': 0.141}",68.719,inf,50.241,52.241
436,TT1,95.0,BESTEFFORT,MISSED,cpu,46.261,"{'cpu': 1.261, 'gpu': 0.14, 'CLOUD': 0.101}",68.719,inf,50.261,52.261
437,TT1,95.0,BESTEFFORT,MISSED,cpu,46.377,"{'cpu': 1.844, 'gpu': 0.19, 'CLOUD': 0.177}",68.719,inf,50.377,52.377
438,TT1,6.0,BESTEFFORT,MISSED,cpu,46.387,"{'cpu': 1.876, 'gpu': 0.159, 'CLOUD': 0.19}",68.719,inf,50.387,52.387
439,TT2,148.0,BESTEFFORT,MISSED,cpu,46.42,"{'cpu': 10.248, 'gpu': 1.471, 'CLOUD': 1.025}",68.719,inf,61.42,68.92
440,TT1,30.0,BESTEFFORT,MISSED,cpu,46.421,"{'cpu': 2.61, 'gpu': 0.263, 'CLOUD': 0.111}",68.92,inf,50.421,52.421
441,TT1,387.0,BESTEFFORT,MISSED,cpu,46.441,"{'cpu': 1.679, 'gpu': 0.264, 'CLOUD': 0.197}",68.92,inf,50.441,52.441
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.454,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.2}",68.92,inf,50.454,52.454
443,TT1,379.0,BESTEFFORT,MISSED,cpu,46.516,"{'cpu': 1.411, 'gpu': 0.207, 'CLOUD': 0.14}",68.92,inf,50.516,52.516
444,TT1,146.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 1.71, 'gpu': 0.253, 'CLOUD': 0.113}",68.92,inf,50.569,52.569
445,TT1,126.0,BESTEFFORT,MISSED,cpu,46.573,"{'cpu': 2.318, 'gpu': 0.164, 'CLOUD': 0.101}",68.92,inf,50.573,52.573
446,TT1,7.0,BESTEFFORT,MISSED,cpu,46.738,"{'cpu': 2.552, 'gpu': 0.2, 'CLOUD': 0.2}",68.92,inf,50.738,52.738
447,TT2,199.0,BESTEFFORT,MISSED,cpu,46.761,"{'cpu': 11.153, 'gpu': 1.439, 'CLOUD': 1.163}",68.92,inf,61.761,69.261
448,TT1,169.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 1.961, 'gpu': 0.125, 'CLOUD': 0.111}",69.261,inf,50.877,52.877
449,TT1,120.0,BESTEFFORT,MISSED,cpu,47.092,"{'cpu': 1.327, 'gpu': 0.116, 'CLOUD': 0.102}",69.261,inf,51.092,53.092
450,TT1,498.0,BESTEFFORT,MISSED,cpu,47.233,"{'cpu': 1.216, 'gpu': 0.194, 'CLOUD': 0.123}",69.261,inf,51.233,53.233
451,TT1,90.0,BESTEFFORT,MISSED,cpu,47.235,"{'cpu': 1.594, 'gpu': 0.154, 'CLOUD': 0.123}",69.261,inf,51.235,53.235
452,TT2,175.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 11.41, 'gpu': 1.462, 'CLOUD': 1.062}",69.261,inf,62.31,69.81
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.317,"{'cpu': 1.763, 'gpu': 0.258, 'CLOUD': 0.17}",69.81,inf,51.317,53.317
454,TT1,16.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.106}",69.81,inf,51.398,53.398
455,TT1,447.0,BESTEFFORT,MISSED,cpu,47.402,"{'cpu': 1.526, 'gpu': 0.259, 'CLOUD': 0.157}",69.81,inf,51.402,53.402
456,TT1,90.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 2.438, 'gpu': 0.216, 'CLOUD': 0.166}",69.81,inf,51.41,53.41
457,TT1,498.0,BESTEFFORT,MISSED,cpu,47.443,"{'cpu': 2.458, 'gpu': 0.26, 'CLOUD': 0.134}",69.81,inf,51.443,53.443
458,TT1,214.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.198}",69.81,inf,51.468,53.468
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.492,"{'cpu': 1.141, 'gpu': 0.2, 'CLOUD': 0.139}",69.81,inf,51.492,53.492
460,TT1,90.0,BESTEFFORT,MISSED,cpu,47.661,"{'cpu': 2.513, 'gpu': 0.24, 'CLOUD': 0.145}",69.81,inf,51.661,53.661
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.677,"{'cpu': 2.164, 'gpu': 0.194, 'CLOUD': 0.197}",69.81,inf,51.677,53.677
462,TT1,126.0,BESTEFFORT,MISSED,cpu,47.763,"{'cpu': 2.07, 'gpu': 0.236, 'CLOUD': 0.18}",69.81,inf,51.763,53.763
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.772,"{'cpu': 2.726, 'gpu': 0.207, 'CLOUD': 0.159}",69.81,inf,51.772,53.772
464,TT2,131.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 11.956, 'gpu': 1.366, 'CLOUD': 1.063}",69.81,inf,62.9,70.4
465,TT1,13.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 2.278, 'gpu': 0.176, 'CLOUD': 0.192}",70.4,inf,51.921,53.921
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.96,"{'cpu': 1.269, 'gpu': 0.142, 'CLOUD': 0.175}",70.4,inf,51.96,53.96
467,TT1,6.0,BESTEFFORT,MISSED,cpu,47.99,"{'cpu': 2.174, 'gpu': 0.18, 'CLOUD': 0.117}",70.4,inf,51.99,53.99
468,TT1,512.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 1.29, 'gpu': 0.258, 'CLOUD': 0.199}",70.4,inf,52.0,54.0
469,TT2,57.0,BESTEFFORT,MISSED,cpu,48.178,"{'cpu': 12.791, 'gpu': 1.166, 'CLOUD': 1.044}",70.4,inf,63.178,70.678
470,TT1,559.0,BESTEFFORT,MISSED,cpu,48.187,"{'cpu': 1.461, 'gpu': 0.225, 'CLOUD': 0.187}",70.678,inf,52.187,54.187
471,TT1,379.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.118}",70.678,inf,52.244,54.244
472,TT1,379.0,BESTEFFORT,MISSED,cpu,48.345,"{'cpu': 1.512, 'gpu': 0.11, 'CLOUD': 0.145}",70.678,inf,52.345,54.345
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.419,"{'cpu': 1.487, 'gpu': 0.121, 'CLOUD': 0.148}",70.678,inf,52.419,54.419
474,TT1,10.0,BESTEFFORT,MISSED,cpu,48.42,"{'cpu': 1.759, 'gpu': 0.157, 'CLOUD': 0.123}",70.678,inf,52.42,54.42
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.515,"{'cpu': 1.001, 'gpu': 0.193, 'CLOUD': 0.188}",70.678,inf,52.515,54.515
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.56,"{'cpu': 2.369, 'gpu': 0.214, 'CLOUD': 0.147}",70.678,inf,52.56,54.56
477,TT1,59.0,BESTEFFORT,MISSED,cpu,48.617,"{'cpu': 1.29, 'gpu': 0.252, 'CLOUD': 0.173}",70.678,inf,52.617,54.617
478,TT1,120.0,BESTEFFORT,MISSED,cpu,48.618,"{'cpu': 1.657, 'gpu': 0.221, 'CLOUD': 0.166}",70.678,inf,52.618,54.618
479,TT1,6.0,BESTEFFORT,MISSED,cpu,48.651,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.147}",70.678,inf,52.651,54.651
480,TT1,214.0,BESTEFFORT,MISSED,cpu,48.716,"{'cpu': 1.759, 'gpu': 0.109, 'CLOUD': 0.182}",70.678,inf,52.716,54.716
481,TT1,126.0,BESTEFFORT,MISSED,cpu,48.811,"{'cpu': 2.262, 'gpu': 0.248, 'CLOUD': 0.147}",70.678,inf,52.811,54.811
482,TT2,182.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 15.173, 'gpu': 1.198, 'CLOUD': 1.14}",70.678,inf,63.903,71.40299999999999
483,TT1,90.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 2.088, 'gpu': 0.215, 'CLOUD': 0.129}",71.40299999999999,inf,53.018,55.018
484,TT1,512.0,BESTEFFORT,MISSED,cpu,49.093,"{'cpu': 1.512, 'gpu': 0.247, 'CLOUD': 0.162}",71.40299999999999,inf,53.093,55.093
485,TT2,225.0,BESTEFFORT,MISSED,cpu,49.246,"{'cpu': 11.002, 'gpu': 1.071, 'CLOUD': 1.069}",71.40299999999999,inf,64.24600000000001,71.74600000000001
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 1.483, 'gpu': 0.233, 'CLOUD': 0.117}",71.74600000000001,inf,53.261,55.261
487,TT1,559.0,BESTEFFORT,MISSED,cpu,49.295,"{'cpu': 2.609, 'gpu': 0.228, 'CLOUD': 0.13}",71.74600000000001,inf,53.295,55.295
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 2.66, 'gpu': 0.2, 'CLOUD': 0.167}",71.74600000000001,inf,53.303,55.303
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.355,"{'cpu': 1.647, 'gpu': 0.177, 'CLOUD': 0.137}",71.74600000000001,inf,53.355,55.355
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.399,"{'cpu': 1.118, 'gpu': 0.218, 'CLOUD': 0.164}",71.74600000000001,inf,53.399,55.399
