id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,6.0,BESTEFFORT,MISSED,cpu,42.0,"{'cpu': 1.582, 'gpu': 0.217, 'CLOUD': 0.172}",64.131,inf,46.0,48.0
325,TT1,49.0,BESTEFFORT,MISSED,cpu,42.02,"{'cpu': 2.57, 'gpu': 0.11, 'CLOUD': 0.18}",64.131,inf,46.02,48.02
326,TT1,10.0,BESTEFFORT,MISSED,cpu,42.071,"{'cpu': 1.238, 'gpu': 0.116, 'CLOUD': 0.197}",64.131,inf,46.071,48.071
327,TT1,157.0,BESTEFFORT,MISSED,cpu,42.074,"{'cpu': 2.289, 'gpu': 0.262, 'CLOUD': 0.181}",64.131,inf,46.074,48.074
328,TT1,44.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 1.774, 'gpu': 0.141, 'CLOUD': 0.184}",64.131,inf,46.129,48.129
329,TT1,498.0,BESTEFFORT,MISSED,cpu,42.277,"{'cpu': 2.695, 'gpu': 0.159, 'CLOUD': 0.101}",64.131,inf,46.277,48.277
330,TT1,30.0,BESTEFFORT,MISSED,cpu,42.328,"{'cpu': 1.49, 'gpu': 0.13, 'CLOUD': 0.138}",64.131,inf,46.328,48.328
331,TT1,447.0,BESTEFFORT,MISSED,cpu,42.399,"{'cpu': 2.275, 'gpu': 0.267, 'CLOUD': 0.111}",64.131,inf,46.399,48.399
332,TT1,90.0,BESTEFFORT,MISSED,cpu,42.425,"{'cpu': 1.055, 'gpu': 0.142, 'CLOUD': 0.168}",64.131,inf,46.425,48.425
333,TT2,144.0,BESTEFFORT,MISSED,cpu,42.517,"{'cpu': 12.715, 'gpu': 1.452, 'CLOUD': 1.06}",64.336,inf,57.517,65.017
334,TT1,16.0,BESTEFFORT,MISSED,cpu,42.546,"{'cpu': 1.922, 'gpu': 0.261, 'CLOUD': 0.1}",64.336,inf,46.546,48.546
335,TT1,44.0,BESTEFFORT,MISSED,gpu,42.567,"{'cpu': 1.223, 'gpu': 0.144, 'CLOUD': 0.121}",64.336,inf,46.567,48.567
336,TT1,59.0,BESTEFFORT,MISSED,gpu,42.572,"{'cpu': 1.261, 'gpu': 0.172, 'CLOUD': 0.125}",64.336,inf,46.572,48.572
337,TT1,90.0,BESTEFFORT,MISSED,gpu,42.591,"{'cpu': 2.146, 'gpu': 0.11, 'CLOUD': 0.155}",64.336,inf,46.591,48.591
338,TT1,7.0,BESTEFFORT,MISSED,gpu,42.658,"{'cpu': 1.282, 'gpu': 0.216, 'CLOUD': 0.178}",64.336,inf,46.658,48.658
339,TT1,120.0,BESTEFFORT,MISSED,gpu,42.662,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.195}",64.336,inf,46.662,48.662
340,TT1,7.0,BESTEFFORT,MISSED,gpu,42.746,"{'cpu': 2.688, 'gpu': 0.168, 'CLOUD': 0.164}",64.336,inf,46.746,48.746
341,TT1,7.0,BESTEFFORT,MISSED,gpu,42.783,"{'cpu': 1.218, 'gpu': 0.105, 'CLOUD': 0.183}",64.336,inf,46.783,48.783
342,TT1,512.0,BESTEFFORT,MISSED,gpu,42.784,"{'cpu': 2.676, 'gpu': 0.143, 'CLOUD': 0.117}",64.336,inf,46.784,48.784
343,TT1,214.0,BESTEFFORT,MISSED,gpu,42.944,"{'cpu': 1.356, 'gpu': 0.117, 'CLOUD': 0.119}",64.336,inf,46.944,48.944
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.951,"{'cpu': 2.441, 'gpu': 0.221, 'CLOUD': 0.148}",64.336,inf,46.951,48.951
345,TT1,49.0,BESTEFFORT,MISSED,gpu,43.015,"{'cpu': 2.274, 'gpu': 0.14, 'CLOUD': 0.199}",64.336,inf,47.015,49.015
346,TT1,169.0,BESTEFFORT,MISSED,gpu,43.053,"{'cpu': 2.06, 'gpu': 0.253, 'CLOUD': 0.148}",64.336,inf,47.053,49.053
347,TT1,7.0,BESTEFFORT,MISSED,gpu,43.133,"{'cpu': 1.625, 'gpu': 0.233, 'CLOUD': 0.107}",64.336,inf,47.133,49.133
348,TT1,214.0,BESTEFFORT,MISSED,gpu,43.188,"{'cpu': 1.147, 'gpu': 0.194, 'CLOUD': 0.177}",64.336,inf,47.188,49.188
349,TT1,44.0,BESTEFFORT,MISSED,gpu,43.23,"{'cpu': 2.506, 'gpu': 0.265, 'CLOUD': 0.122}",64.336,inf,47.23,49.23
350,TT1,13.0,BESTEFFORT,MISSED,gpu,43.251,"{'cpu': 1.083, 'gpu': 0.184, 'CLOUD': 0.159}",64.336,inf,47.251,49.251
351,TT1,103.0,BESTEFFORT,MISSED,gpu,43.262,"{'cpu': 2.106, 'gpu': 0.119, 'CLOUD': 0.103}",64.336,inf,47.262,49.262
352,TT1,103.0,BESTEFFORT,MISSED,gpu,43.328,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.137}",64.336,inf,47.328,49.328
353,TT1,379.0,BESTEFFORT,MISSED,gpu,43.497,"{'cpu': 2.542, 'gpu': 0.155, 'CLOUD': 0.191}",64.336,inf,47.497,49.497
354,TT1,95.0,BESTEFFORT,MISSED,gpu,43.525,"{'cpu': 1.598, 'gpu': 0.205, 'CLOUD': 0.131}",64.336,inf,47.525,49.525
355,TT1,7.0,BESTEFFORT,MISSED,gpu,43.605,"{'cpu': 2.146, 'gpu': 0.228, 'CLOUD': 0.185}",64.336,inf,47.605,49.605
356,TT1,95.0,BESTEFFORT,MISSED,gpu,43.704,"{'cpu': 1.173, 'gpu': 0.182, 'CLOUD': 0.112}",64.336,inf,47.704,49.704
357,TT1,28.0,BESTEFFORT,MISSED,gpu,43.706,"{'cpu': 1.697, 'gpu': 0.156, 'CLOUD': 0.184}",64.336,inf,47.706,49.706
358,TT1,214.0,BESTEFFORT,MISSED,gpu,43.731,"{'cpu': 2.388, 'gpu': 0.181, 'CLOUD': 0.193}",64.336,inf,47.731,49.731
359,TT2,181.0,BESTEFFORT,MISSED,cpu,43.782,"{'cpu': 13.2, 'gpu': 1.242, 'CLOUD': 1.199}",65.017,inf,58.782,66.282
360,TT1,10.0,BESTEFFORT,MISSED,cpu,43.824,"{'cpu': 2.087, 'gpu': 0.143, 'CLOUD': 0.145}",65.017,inf,47.824,49.824
361,TT1,7.0,BESTEFFORT,MISSED,gpu,43.85,"{'cpu': 1.392, 'gpu': 0.139, 'CLOUD': 0.163}",65.017,inf,47.85,49.85
362,TT1,44.0,BESTEFFORT,MISSED,gpu,43.914,"{'cpu': 2.518, 'gpu': 0.193, 'CLOUD': 0.104}",65.017,inf,47.914,49.914
363,TT1,7.0,BESTEFFORT,MISSED,gpu,43.946,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.172}",65.017,inf,47.946,49.946
364,TT1,7.0,BESTEFFORT,MISSED,gpu,43.971,"{'cpu': 2.265, 'gpu': 0.231, 'CLOUD': 0.106}",65.017,inf,47.971,49.971
365,TT1,13.0,BESTEFFORT,MISSED,gpu,44.0,"{'cpu': 2.573, 'gpu': 0.254, 'CLOUD': 0.146}",65.017,inf,48.0,50.0
366,TT1,6.0,BESTEFFORT,MISSED,gpu,44.016,"{'cpu': 2.367, 'gpu': 0.111, 'CLOUD': 0.164}",65.017,inf,48.016,50.016
367,TT1,387.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 2.355, 'gpu': 0.262, 'CLOUD': 0.14}",65.017,inf,48.152,50.152
368,TT1,559.0,BESTEFFORT,MISSED,gpu,44.155,"{'cpu': 2.066, 'gpu': 0.116, 'CLOUD': 0.111}",65.017,inf,48.155,50.155
369,TT1,6.0,BESTEFFORT,MISSED,gpu,44.158,"{'cpu': 2.726, 'gpu': 0.15, 'CLOUD': 0.17}",65.017,inf,48.158,50.158
370,TT1,214.0,BESTEFFORT,MISSED,gpu,44.204,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.155}",65.017,inf,48.204,50.204
371,TT1,379.0,BESTEFFORT,MISSED,gpu,44.279,"{'cpu': 1.464, 'gpu': 0.209, 'CLOUD': 0.151}",65.017,inf,48.279,50.279
372,TT2,34.0,BESTEFFORT,MISSED,cpu,44.341,"{'cpu': 14.19, 'gpu': 1.123, 'CLOUD': 1.057}",66.282,inf,59.341,66.84100000000001
373,TT1,447.0,BESTEFFORT,MISSED,cpu,44.356,"{'cpu': 2.531, 'gpu': 0.115, 'CLOUD': 0.148}",66.282,inf,48.356,50.356
374,TT1,169.0,BESTEFFORT,MISSED,gpu,44.397,"{'cpu': 1.456, 'gpu': 0.136, 'CLOUD': 0.14}",66.282,inf,48.397,50.397
375,TT1,44.0,BESTEFFORT,MISSED,gpu,44.414,"{'cpu': 2.597, 'gpu': 0.161, 'CLOUD': 0.175}",66.282,inf,48.414,50.414
376,TT1,10.0,BESTEFFORT,MISSED,gpu,44.447,"{'cpu': 2.5, 'gpu': 0.191, 'CLOUD': 0.183}",66.282,inf,48.447,50.447
377,TT1,387.0,BESTEFFORT,MISSED,gpu,44.568,"{'cpu': 1.864, 'gpu': 0.138, 'CLOUD': 0.192}",66.282,inf,48.568,50.568
378,TT1,6.0,BESTEFFORT,MISSED,gpu,44.57,"{'cpu': 1.452, 'gpu': 0.186, 'CLOUD': 0.117}",66.282,inf,48.57,50.57
379,TT1,103.0,BESTEFFORT,MISSED,gpu,44.648,"{'cpu': 2.204, 'gpu': 0.266, 'CLOUD': 0.123}",66.282,inf,48.648,50.648
380,TT1,169.0,BESTEFFORT,MISSED,gpu,44.794,"{'cpu': 1.744, 'gpu': 0.242, 'CLOUD': 0.157}",66.282,inf,48.794,50.794
381,TT1,7.0,BESTEFFORT,MISSED,gpu,44.858,"{'cpu': 1.71, 'gpu': 0.226, 'CLOUD': 0.155}",66.282,inf,48.858,50.858
382,TT1,126.0,BESTEFFORT,MISSED,gpu,44.946,"{'cpu': 1.131, 'gpu': 0.266, 'CLOUD': 0.117}",66.282,inf,48.946,50.946
383,TT1,28.0,BESTEFFORT,MISSED,gpu,45.062,"{'cpu': 2.11, 'gpu': 0.127, 'CLOUD': 0.185}",66.282,inf,49.062,51.062
384,TT2,184.0,BESTEFFORT,MISSED,cpu,45.078,"{'cpu': 13.044, 'gpu': 1.375, 'CLOUD': 1.176}",66.84100000000001,inf,60.078,67.578
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.082,"{'cpu': 1.084, 'gpu': 0.178, 'CLOUD': 0.16}",66.84100000000001,inf,49.082,51.082
386,TT1,7.0,BESTEFFORT,MISSED,gpu,45.091,"{'cpu': 1.855, 'gpu': 0.18, 'CLOUD': 0.196}",66.84100000000001,inf,49.091,51.091
387,TT1,214.0,BESTEFFORT,MISSED,gpu,45.162,"{'cpu': 2.032, 'gpu': 0.194, 'CLOUD': 0.184}",66.84100000000001,inf,49.162,51.162
388,TT1,559.0,BESTEFFORT,MISSED,gpu,45.203,"{'cpu': 2.692, 'gpu': 0.228, 'CLOUD': 0.184}",66.84100000000001,inf,49.203,51.203
389,TT1,7.0,BESTEFFORT,MISSED,gpu,45.277,"{'cpu': 2.161, 'gpu': 0.168, 'CLOUD': 0.115}",66.84100000000001,inf,49.277,51.277
390,TT1,512.0,BESTEFFORT,MISSED,gpu,45.279,"{'cpu': 1.459, 'gpu': 0.259, 'CLOUD': 0.128}",66.84100000000001,inf,49.279,51.279
391,TT1,379.0,BESTEFFORT,MISSED,gpu,45.285,"{'cpu': 1.756, 'gpu': 0.117, 'CLOUD': 0.168}",66.84100000000001,inf,49.285,51.285
392,TT1,7.0,BESTEFFORT,MISSED,gpu,45.31,"{'cpu': 1.568, 'gpu': 0.246, 'CLOUD': 0.172}",66.84100000000001,inf,49.31,51.31
393,TT1,447.0,BESTEFFORT,MISSED,gpu,45.318,"{'cpu': 1.418, 'gpu': 0.16, 'CLOUD': 0.192}",66.84100000000001,inf,49.318,51.318
394,TT1,214.0,BESTEFFORT,MISSED,gpu,45.372,"{'cpu': 2.384, 'gpu': 0.191, 'CLOUD': 0.19}",66.84100000000001,inf,49.372,51.372
395,TT1,7.0,BESTEFFORT,MISSED,gpu,45.397,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.197}",66.84100000000001,inf,49.397,51.397
396,TT1,44.0,BESTEFFORT,MISSED,gpu,45.403,"{'cpu': 1.973, 'gpu': 0.146, 'CLOUD': 0.166}",66.84100000000001,inf,49.403,51.403
397,TT1,146.0,BESTEFFORT,MISSED,gpu,45.418,"{'cpu': 2.449, 'gpu': 0.186, 'CLOUD': 0.167}",66.84100000000001,inf,49.418,51.418
398,TT1,44.0,BESTEFFORT,MISSED,gpu,45.418,"{'cpu': 2.08, 'gpu': 0.191, 'CLOUD': 0.18}",66.84100000000001,inf,49.418,51.418
399,TT1,6.0,BESTEFFORT,MISSED,gpu,45.443,"{'cpu': 1.273, 'gpu': 0.134, 'CLOUD': 0.106}",66.84100000000001,inf,49.443,51.443
400,TT1,157.0,BESTEFFORT,MISSED,gpu,45.471,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.122}",66.84100000000001,inf,49.471,51.471
401,TT1,447.0,BESTEFFORT,MISSED,gpu,45.495,"{'cpu': 1.391, 'gpu': 0.183, 'CLOUD': 0.138}",66.84100000000001,inf,49.495,51.495
402,TT1,169.0,BESTEFFORT,MISSED,gpu,45.536,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.128}",66.84100000000001,inf,49.536,51.536
403,TT1,387.0,BESTEFFORT,MISSED,gpu,45.543,"{'cpu': 1.571, 'gpu': 0.116, 'CLOUD': 0.14}",66.84100000000001,inf,49.543,51.543
404,TT1,44.0,BESTEFFORT,MISSED,gpu,45.549,"{'cpu': 1.464, 'gpu': 0.265, 'CLOUD': 0.165}",66.84100000000001,inf,49.549,51.549
405,TT1,10.0,BESTEFFORT,MISSED,gpu,45.559,"{'cpu': 1.356, 'gpu': 0.149, 'CLOUD': 0.145}",66.84100000000001,inf,49.559,51.559
406,TT1,559.0,BESTEFFORT,MISSED,gpu,45.59,"{'cpu': 2.073, 'gpu': 0.255, 'CLOUD': 0.187}",66.84100000000001,inf,49.59,51.59
407,TT1,28.0,BESTEFFORT,MISSED,gpu,45.741,"{'cpu': 1.113, 'gpu': 0.212, 'CLOUD': 0.176}",66.84100000000001,inf,49.741,51.741
408,TT2,91.0,BESTEFFORT,MISSED,cpu,45.761,"{'cpu': 11.697, 'gpu': 1.183, 'CLOUD': 1.059}",67.578,inf,60.761,68.261
409,TT1,387.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 1.058, 'gpu': 0.113, 'CLOUD': 0.148}",67.578,inf,49.766,51.766
410,TT1,387.0,BESTEFFORT,MISSED,gpu,45.798,"{'cpu': 2.428, 'gpu': 0.138, 'CLOUD': 0.137}",67.578,inf,49.798,51.798
411,TT1,387.0,BESTEFFORT,MISSED,gpu,45.837,"{'cpu': 1.665, 'gpu': 0.138, 'CLOUD': 0.151}",67.578,inf,49.837,51.837
412,TT1,447.0,BESTEFFORT,MISSED,gpu,45.853,"{'cpu': 2.163, 'gpu': 0.254, 'CLOUD': 0.166}",67.578,inf,49.853,51.853
413,TT1,16.0,BESTEFFORT,MISSED,gpu,45.871,"{'cpu': 2.056, 'gpu': 0.178, 'CLOUD': 0.172}",67.578,inf,49.871,51.871
414,TT2,76.0,BESTEFFORT,MISSED,cpu,45.909,"{'cpu': 15.057, 'gpu': 1.399, 'CLOUD': 1.123}",68.261,inf,60.909,68.40899999999999
415,TT1,10.0,BESTEFFORT,MISSED,cpu,45.912,"{'cpu': 2.153, 'gpu': 0.16, 'CLOUD': 0.109}",68.261,inf,49.912,51.912
416,TT2,103.0,BESTEFFORT,MISSED,cpu,46.009,"{'cpu': 10.655, 'gpu': 1.356, 'CLOUD': 1.121}",68.40899999999999,inf,61.009,68.509
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.038,"{'cpu': 2.01, 'gpu': 0.228, 'CLOUD': 0.125}",68.40899999999999,inf,50.038,52.038
418,TT1,126.0,BESTEFFORT,MISSED,gpu,46.096,"{'cpu': 1.762, 'gpu': 0.215, 'CLOUD': 0.157}",68.40899999999999,inf,50.096,52.096
419,TT1,59.0,BESTEFFORT,MISSED,gpu,46.119,"{'cpu': 1.686, 'gpu': 0.219, 'CLOUD': 0.189}",68.40899999999999,inf,50.119,52.119
420,TT1,512.0,BESTEFFORT,MISSED,gpu,46.131,"{'cpu': 2.381, 'gpu': 0.194, 'CLOUD': 0.144}",68.40899999999999,inf,50.131,52.131
421,TT1,16.0,BESTEFFORT,MISSED,gpu,46.329,"{'cpu': 1.399, 'gpu': 0.227, 'CLOUD': 0.101}",68.40899999999999,inf,50.329,52.329
422,TT1,6.0,BESTEFFORT,MISSED,gpu,46.344,"{'cpu': 1.832, 'gpu': 0.115, 'CLOUD': 0.189}",68.40899999999999,inf,50.344,52.344
423,TT1,44.0,BESTEFFORT,MISSED,gpu,46.379,"{'cpu': 2.266, 'gpu': 0.181, 'CLOUD': 0.145}",68.40899999999999,inf,50.379,52.379
424,TT1,7.0,BESTEFFORT,MISSED,gpu,46.408,"{'cpu': 2.493, 'gpu': 0.226, 'CLOUD': 0.172}",68.40899999999999,inf,50.408,52.408
425,TT1,7.0,BESTEFFORT,MISSED,gpu,46.475,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.172}",68.40899999999999,inf,50.475,52.475
426,TT1,157.0,BESTEFFORT,MISSED,gpu,46.499,"{'cpu': 1.839, 'gpu': 0.25, 'CLOUD': 0.166}",68.40899999999999,inf,50.499,52.499
427,TT1,103.0,BESTEFFORT,MISSED,gpu,46.5,"{'cpu': 1.352, 'gpu': 0.262, 'CLOUD': 0.142}",68.40899999999999,inf,50.5,52.5
428,TT1,512.0,BESTEFFORT,MISSED,gpu,46.512,"{'cpu': 1.925, 'gpu': 0.211, 'CLOUD': 0.154}",68.40899999999999,inf,50.512,52.512
429,TT1,146.0,BESTEFFORT,MISSED,gpu,46.565,"{'cpu': 2.289, 'gpu': 0.175, 'CLOUD': 0.113}",68.40899999999999,inf,50.565,52.565
430,TT1,90.0,BESTEFFORT,MISSED,gpu,46.595,"{'cpu': 1.247, 'gpu': 0.125, 'CLOUD': 0.168}",68.40899999999999,inf,50.595,52.595
431,TT1,7.0,BESTEFFORT,MISSED,gpu,46.598,"{'cpu': 1.918, 'gpu': 0.203, 'CLOUD': 0.197}",68.40899999999999,inf,50.598,52.598
432,TT1,103.0,BESTEFFORT,MISSED,gpu,46.61,"{'cpu': 2.698, 'gpu': 0.145, 'CLOUD': 0.102}",68.40899999999999,inf,50.61,52.61
433,TT1,7.0,BESTEFFORT,MISSED,gpu,46.663,"{'cpu': 1.708, 'gpu': 0.185, 'CLOUD': 0.129}",68.40899999999999,inf,50.663,52.663
434,TT1,559.0,BESTEFFORT,MISSED,gpu,46.669,"{'cpu': 1.116, 'gpu': 0.108, 'CLOUD': 0.11}",68.40899999999999,inf,50.669,52.669
435,TT1,379.0,BESTEFFORT,MISSED,gpu,46.672,"{'cpu': 2.339, 'gpu': 0.229, 'CLOUD': 0.171}",68.40899999999999,inf,50.672,52.672
436,TT1,559.0,BESTEFFORT,MISSED,gpu,46.712,"{'cpu': 2.159, 'gpu': 0.263, 'CLOUD': 0.191}",68.40899999999999,inf,50.712,52.712
437,TT1,169.0,BESTEFFORT,MISSED,gpu,46.739,"{'cpu': 1.405, 'gpu': 0.125, 'CLOUD': 0.138}",68.40899999999999,inf,50.739,52.739
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.785,"{'cpu': 2.056, 'gpu': 0.226, 'CLOUD': 0.162}",68.40899999999999,inf,50.785,52.785
439,TT1,387.0,BESTEFFORT,MISSED,gpu,46.868,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.13}",68.40899999999999,inf,50.868,52.868
440,TT1,49.0,BESTEFFORT,MISSED,gpu,46.889,"{'cpu': 1.568, 'gpu': 0.188, 'CLOUD': 0.173}",68.40899999999999,inf,50.889,52.889
441,TT1,7.0,BESTEFFORT,MISSED,gpu,46.924,"{'cpu': 2.671, 'gpu': 0.132, 'CLOUD': 0.17}",68.40899999999999,inf,50.924,52.924
442,TT1,126.0,BESTEFFORT,MISSED,gpu,46.989,"{'cpu': 1.756, 'gpu': 0.164, 'CLOUD': 0.183}",68.40899999999999,inf,50.989,52.989
443,TT1,559.0,BESTEFFORT,MISSED,gpu,46.994,"{'cpu': 1.452, 'gpu': 0.208, 'CLOUD': 0.12}",68.40899999999999,inf,50.994,52.994
444,TT1,28.0,BESTEFFORT,MISSED,gpu,46.996,"{'cpu': 1.993, 'gpu': 0.128, 'CLOUD': 0.151}",68.40899999999999,inf,50.996,52.996
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.001,"{'cpu': 1.598, 'gpu': 0.177, 'CLOUD': 0.2}",68.40899999999999,inf,51.001,53.001
446,TT1,157.0,BESTEFFORT,MISSED,gpu,47.027,"{'cpu': 2.636, 'gpu': 0.218, 'CLOUD': 0.132}",68.40899999999999,inf,51.027,53.027
447,TT1,7.0,BESTEFFORT,MISSED,gpu,47.029,"{'cpu': 2.29, 'gpu': 0.11, 'CLOUD': 0.12}",68.40899999999999,inf,51.029,53.029
448,TT1,30.0,BESTEFFORT,MISSED,gpu,47.13,"{'cpu': 1.488, 'gpu': 0.193, 'CLOUD': 0.168}",68.40899999999999,inf,51.13,53.13
449,TT2,80.0,BESTEFFORT,MISSED,cpu,47.171,"{'cpu': 13.92, 'gpu': 1.003, 'CLOUD': 1.162}",68.509,inf,62.171,69.67099999999999
450,TT1,6.0,BESTEFFORT,MISSED,cpu,47.226,"{'cpu': 1.085, 'gpu': 0.262, 'CLOUD': 0.186}",68.509,inf,51.226,53.226
451,TT1,387.0,BESTEFFORT,MISSED,gpu,47.233,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.167}",68.509,inf,51.233,53.233
452,TT1,49.0,BESTEFFORT,MISSED,gpu,47.252,"{'cpu': 1.939, 'gpu': 0.168, 'CLOUD': 0.15}",68.509,inf,51.252,53.252
453,TT1,512.0,BESTEFFORT,MISSED,gpu,47.283,"{'cpu': 2.118, 'gpu': 0.218, 'CLOUD': 0.104}",68.509,inf,51.283,53.283
454,TT1,126.0,BESTEFFORT,MISSED,gpu,47.35,"{'cpu': 2.141, 'gpu': 0.264, 'CLOUD': 0.106}",68.509,inf,51.35,53.35
455,TT1,95.0,BESTEFFORT,MISSED,gpu,47.35,"{'cpu': 2.715, 'gpu': 0.212, 'CLOUD': 0.159}",68.509,inf,51.35,53.35
456,TT1,512.0,BESTEFFORT,MISSED,gpu,47.459,"{'cpu': 1.347, 'gpu': 0.15, 'CLOUD': 0.121}",68.509,inf,51.459,53.459
457,TT1,49.0,BESTEFFORT,MISSED,gpu,47.48,"{'cpu': 1.78, 'gpu': 0.136, 'CLOUD': 0.15}",68.509,inf,51.48,53.48
458,TT1,498.0,BESTEFFORT,MISSED,gpu,47.531,"{'cpu': 1.562, 'gpu': 0.198, 'CLOUD': 0.143}",68.509,inf,51.531,53.531
459,TT1,10.0,BESTEFFORT,MISSED,gpu,47.535,"{'cpu': 2.144, 'gpu': 0.156, 'CLOUD': 0.189}",68.509,inf,51.535,53.535
460,TT1,59.0,BESTEFFORT,MISSED,gpu,47.592,"{'cpu': 2.535, 'gpu': 0.18, 'CLOUD': 0.163}",68.509,inf,51.592,53.592
461,TT1,169.0,BESTEFFORT,MISSED,gpu,47.686,"{'cpu': 1.358, 'gpu': 0.219, 'CLOUD': 0.193}",68.509,inf,51.686,53.686
462,TT1,103.0,BESTEFFORT,MISSED,gpu,47.699,"{'cpu': 1.137, 'gpu': 0.227, 'CLOUD': 0.159}",68.509,inf,51.699,53.699
463,TT1,7.0,BESTEFFORT,MISSED,gpu,47.725,"{'cpu': 2.222, 'gpu': 0.169, 'CLOUD': 0.135}",68.509,inf,51.725,53.725
464,TT1,214.0,BESTEFFORT,MISSED,gpu,47.845,"{'cpu': 1.974, 'gpu': 0.168, 'CLOUD': 0.174}",68.509,inf,51.845,53.845
465,TT1,126.0,BESTEFFORT,MISSED,gpu,47.908,"{'cpu': 2.67, 'gpu': 0.124, 'CLOUD': 0.122}",68.509,inf,51.908,53.908
466,TT1,7.0,BESTEFFORT,MISSED,gpu,47.955,"{'cpu': 2.051, 'gpu': 0.19, 'CLOUD': 0.156}",68.509,inf,51.955,53.955
467,TT1,7.0,BESTEFFORT,MISSED,gpu,48.167,"{'cpu': 2.013, 'gpu': 0.133, 'CLOUD': 0.116}",68.509,inf,52.167,54.167
468,TT1,157.0,BESTEFFORT,MISSED,gpu,48.234,"{'cpu': 1.693, 'gpu': 0.182, 'CLOUD': 0.131}",68.509,inf,52.234,54.234
469,TT1,59.0,BESTEFFORT,MISSED,gpu,48.361,"{'cpu': 2.2, 'gpu': 0.203, 'CLOUD': 0.124}",68.509,inf,52.361,54.361
470,TT2,162.0,BESTEFFORT,MISSED,cpu,48.367,"{'cpu': 10.03, 'gpu': 1.447, 'CLOUD': 1.035}",69.67099999999999,inf,63.367,70.86699999999999
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.447,"{'cpu': 1.007, 'gpu': 0.193, 'CLOUD': 0.101}",69.67099999999999,inf,52.447,54.447
472,TT1,59.0,BESTEFFORT,MISSED,gpu,48.545,"{'cpu': 1.218, 'gpu': 0.241, 'CLOUD': 0.189}",69.67099999999999,inf,52.545,54.545
473,TT1,6.0,BESTEFFORT,MISSED,gpu,48.64,"{'cpu': 2.47, 'gpu': 0.269, 'CLOUD': 0.163}",69.67099999999999,inf,52.64,54.64
474,TT1,498.0,BESTEFFORT,MISSED,gpu,48.762,"{'cpu': 1.126, 'gpu': 0.138, 'CLOUD': 0.184}",69.67099999999999,inf,52.762,54.762
475,TT2,134.0,BESTEFFORT,MISSED,cpu,48.799,"{'cpu': 10.019, 'gpu': 1.258, 'CLOUD': 1.033}",70.86699999999999,inf,63.799,71.299
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.833,"{'cpu': 1.879, 'gpu': 0.141, 'CLOUD': 0.171}",70.86699999999999,inf,52.833,54.833
477,TT1,126.0,BESTEFFORT,MISSED,gpu,48.869,"{'cpu': 2.45, 'gpu': 0.172, 'CLOUD': 0.116}",70.86699999999999,inf,52.869,54.869
478,TT1,214.0,BESTEFFORT,MISSED,gpu,48.87,"{'cpu': 1.085, 'gpu': 0.162, 'CLOUD': 0.197}",70.86699999999999,inf,52.87,54.87
479,TT1,90.0,BESTEFFORT,MISSED,gpu,48.912,"{'cpu': 2.561, 'gpu': 0.264, 'CLOUD': 0.161}",70.86699999999999,inf,52.912,54.912
480,TT1,512.0,BESTEFFORT,MISSED,gpu,48.949,"{'cpu': 2.45, 'gpu': 0.133, 'CLOUD': 0.141}",70.86699999999999,inf,52.949,54.949
481,TT1,146.0,BESTEFFORT,MISSED,gpu,49.157,"{'cpu': 1.447, 'gpu': 0.184, 'CLOUD': 0.142}",70.86699999999999,inf,53.157,55.157
482,TT2,341.0,BESTEFFORT,MISSED,cpu,49.182,"{'cpu': 11.809, 'gpu': 1.385, 'CLOUD': 1.136}",71.299,inf,64.182,71.682
483,TT1,7.0,BESTEFFORT,MISSED,cpu,49.321,"{'cpu': 2.093, 'gpu': 0.229, 'CLOUD': 0.125}",71.299,inf,53.321,55.321
484,TT1,169.0,BESTEFFORT,MISSED,gpu,49.44,"{'cpu': 1.613, 'gpu': 0.155, 'CLOUD': 0.145}",71.299,inf,53.44,55.44
485,TT1,59.0,BESTEFFORT,MISSED,gpu,49.449,"{'cpu': 1.762, 'gpu': 0.158, 'CLOUD': 0.128}",71.299,inf,53.449,55.449
