id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,157.0,BESTEFFORT,MISSED,gpu,41.132,"{'cpu': 1.464, 'gpu': 0.248, 'CLOUD': 0.134}",62.434,inf,45.132,47.132
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.226,"{'cpu': 2.616, 'gpu': 0.127, 'CLOUD': 0.144}",62.434,inf,45.226,47.226
328,TT1,126.0,BESTEFFORT,MISSED,gpu,41.304,"{'cpu': 2.531, 'gpu': 0.105, 'CLOUD': 0.195}",62.434,inf,45.304,47.304
329,TT1,13.0,BESTEFFORT,MISSED,gpu,41.343,"{'cpu': 1.211, 'gpu': 0.192, 'CLOUD': 0.161}",62.434,inf,45.343,47.343
330,TT1,214.0,BESTEFFORT,MISSED,gpu,41.377,"{'cpu': 2.264, 'gpu': 0.262, 'CLOUD': 0.137}",62.434,inf,45.377,47.377
331,TT1,169.0,BESTEFFORT,MISSED,gpu,41.482,"{'cpu': 2.658, 'gpu': 0.168, 'CLOUD': 0.155}",62.434,inf,45.482,47.482
332,TT1,7.0,BESTEFFORT,MISSED,gpu,41.493,"{'cpu': 1.879, 'gpu': 0.244, 'CLOUD': 0.141}",62.434,inf,45.493,47.493
333,TT2,99.0,BESTEFFORT,MISSED,cpu,41.587,"{'cpu': 12.471, 'gpu': 1.138, 'CLOUD': 1.189}",63.395,inf,56.587,64.087
334,TT1,559.0,BESTEFFORT,MISSED,cpu,41.641,"{'cpu': 2.302, 'gpu': 0.231, 'CLOUD': 0.191}",63.395,inf,45.641,47.641
335,TT2,305.0,BESTEFFORT,MISSED,cpu,41.675,"{'cpu': 10.319, 'gpu': 1.183, 'CLOUD': 1.081}",64.087,inf,56.675,64.175
336,TT2,103.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 10.495, 'gpu': 1.029, 'CLOUD': 1.027}",64.175,inf,56.699,64.199
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.103,"{'cpu': 1.779, 'gpu': 0.111, 'CLOUD': 0.195}",64.175,inf,46.103,48.103
338,TT1,7.0,BESTEFFORT,MISSED,gpu,42.131,"{'cpu': 2.015, 'gpu': 0.264, 'CLOUD': 0.196}",64.172,inf,46.131,48.131
339,TT1,387.0,BESTEFFORT,MISSED,gpu,42.255,"{'cpu': 2.056, 'gpu': 0.223, 'CLOUD': 0.16}",64.172,inf,46.255,48.255
340,TT1,214.0,BESTEFFORT,MISSED,gpu,42.285,"{'cpu': 1.258, 'gpu': 0.113, 'CLOUD': 0.141}",64.172,inf,46.285,48.285
341,TT1,447.0,BESTEFFORT,MISSED,gpu,42.494,"{'cpu': 2.665, 'gpu': 0.104, 'CLOUD': 0.119}",64.172,inf,46.494,48.494
342,TT1,6.0,BESTEFFORT,MISSED,gpu,42.624,"{'cpu': 2.096, 'gpu': 0.112, 'CLOUD': 0.121}",64.172,inf,46.624,48.624
343,TT1,214.0,BESTEFFORT,MISSED,gpu,42.779,"{'cpu': 2.461, 'gpu': 0.231, 'CLOUD': 0.132}",64.172,inf,46.779,48.779
344,TT1,7.0,BESTEFFORT,MISSED,gpu,42.829,"{'cpu': 2.051, 'gpu': 0.127, 'CLOUD': 0.146}",64.172,inf,46.829,48.829
345,TT1,28.0,BESTEFFORT,MISSED,gpu,42.862,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.189}",64.172,inf,46.862,48.862
346,TT1,44.0,BESTEFFORT,MISSED,gpu,42.921,"{'cpu': 1.055, 'gpu': 0.18, 'CLOUD': 0.103}",64.172,inf,46.921,48.921
347,TT1,126.0,BESTEFFORT,MISSED,gpu,42.971,"{'cpu': 1.467, 'gpu': 0.144, 'CLOUD': 0.11}",64.172,inf,46.971,48.971
348,TT1,498.0,BESTEFFORT,MISSED,gpu,42.973,"{'cpu': 2.013, 'gpu': 0.254, 'CLOUD': 0.109}",64.172,inf,46.973,48.973
349,TT1,6.0,BESTEFFORT,MISSED,gpu,42.99,"{'cpu': 2.404, 'gpu': 0.138, 'CLOUD': 0.157}",64.172,inf,46.99,48.99
350,TT1,10.0,BESTEFFORT,MISSED,gpu,42.993,"{'cpu': 1.467, 'gpu': 0.269, 'CLOUD': 0.121}",64.172,inf,46.993,48.993
351,TT1,498.0,BESTEFFORT,MISSED,gpu,43.009,"{'cpu': 1.378, 'gpu': 0.199, 'CLOUD': 0.114}",64.172,inf,47.009,49.009
352,TT1,49.0,BESTEFFORT,MISSED,gpu,43.01,"{'cpu': 2.492, 'gpu': 0.204, 'CLOUD': 0.139}",64.172,inf,47.01,49.01
353,TT1,7.0,BESTEFFORT,MISSED,gpu,43.048,"{'cpu': 1.225, 'gpu': 0.256, 'CLOUD': 0.166}",64.172,inf,47.048,49.048
354,TT1,44.0,BESTEFFORT,MISSED,gpu,43.104,"{'cpu': 1.239, 'gpu': 0.11, 'CLOUD': 0.18}",64.172,inf,47.104,49.104
355,TT1,120.0,BESTEFFORT,MISSED,gpu,43.172,"{'cpu': 1.958, 'gpu': 0.198, 'CLOUD': 0.125}",64.172,inf,47.172,49.172
356,TT1,10.0,BESTEFFORT,MISSED,gpu,43.218,"{'cpu': 2.363, 'gpu': 0.154, 'CLOUD': 0.117}",64.172,inf,47.218,49.218
357,TT1,95.0,BESTEFFORT,MISSED,gpu,43.31,"{'cpu': 1.571, 'gpu': 0.266, 'CLOUD': 0.164}",64.172,inf,47.31,49.31
358,TT1,7.0,BESTEFFORT,MISSED,gpu,43.311,"{'cpu': 2.453, 'gpu': 0.219, 'CLOUD': 0.16}",64.172,inf,47.311,49.311
359,TT2,184.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 13.59, 'gpu': 1.098, 'CLOUD': 1.135}",64.199,inf,58.314,65.814
360,TT2,151.0,BESTEFFORT,MISSED,cpu,43.337,"{'cpu': 12.94, 'gpu': 1.103, 'CLOUD': 1.179}",65.814,inf,58.337,65.837
361,TT1,16.0,BESTEFFORT,MISSED,cpu,43.361,"{'cpu': 1.204, 'gpu': 0.196, 'CLOUD': 0.195}",65.814,inf,47.361,49.361
362,TT2,58.0,BESTEFFORT,MISSED,cpu,43.38,"{'cpu': 12.518, 'gpu': 1.112, 'CLOUD': 1.111}",65.837,inf,58.38,65.88
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.403,"{'cpu': 2.542, 'gpu': 0.198, 'CLOUD': 0.173}",65.837,inf,47.403,49.403
364,TT1,559.0,BESTEFFORT,MISSED,cpu,43.466,"{'cpu': 1.268, 'gpu': 0.255, 'CLOUD': 0.121}",65.837,inf,47.466,49.466
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.173}",65.837,inf,47.515,49.515
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 1.997, 'gpu': 0.254, 'CLOUD': 0.104}",65.837,inf,47.515,49.515
367,TT1,120.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 2.609, 'gpu': 0.262, 'CLOUD': 0.14}",65.837,inf,47.543,49.543
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.612,"{'cpu': 2.495, 'gpu': 0.137, 'CLOUD': 0.148}",65.837,inf,47.612,49.612
369,TT1,120.0,BESTEFFORT,MISSED,cpu,43.66,"{'cpu': 1.578, 'gpu': 0.255, 'CLOUD': 0.13}",65.837,inf,47.66,49.66
370,TT1,103.0,BESTEFFORT,MISSED,cpu,43.679,"{'cpu': 1.289, 'gpu': 0.251, 'CLOUD': 0.17}",65.837,inf,47.679,49.679
371,TT1,13.0,BESTEFFORT,MISSED,cpu,43.679,"{'cpu': 2.222, 'gpu': 0.168, 'CLOUD': 0.181}",65.837,inf,47.679,49.679
372,TT1,6.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 2.153, 'gpu': 0.203, 'CLOUD': 0.122}",65.837,inf,47.711,49.711
373,TT2,235.0,BESTEFFORT,MISSED,cpu,43.725,"{'cpu': 10.482, 'gpu': 1.159, 'CLOUD': 1.091}",65.88,inf,58.725,66.225
374,TT1,447.0,BESTEFFORT,MISSED,cpu,43.844,"{'cpu': 2.642, 'gpu': 0.206, 'CLOUD': 0.133}",65.88,inf,47.844,49.844
375,TT1,7.0,BESTEFFORT,MISSED,gpu,43.892,"{'cpu': 2.632, 'gpu': 0.173, 'CLOUD': 0.164}",65.849,inf,47.892,49.892
376,TT1,10.0,BESTEFFORT,MISSED,gpu,43.893,"{'cpu': 2.37, 'gpu': 0.225, 'CLOUD': 0.194}",65.849,inf,47.893,49.893
377,TT1,6.0,BESTEFFORT,MISSED,gpu,43.936,"{'cpu': 1.317, 'gpu': 0.171, 'CLOUD': 0.105}",65.849,inf,47.936,49.936
378,TT1,512.0,BESTEFFORT,MISSED,gpu,44.051,"{'cpu': 2.222, 'gpu': 0.177, 'CLOUD': 0.196}",65.849,inf,48.051,50.051
379,TT2,162.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 12.747, 'gpu': 1.389, 'CLOUD': 1.002}",66.225,inf,59.06,66.56
380,TT1,146.0,BESTEFFORT,MISSED,cpu,44.075,"{'cpu': 2.066, 'gpu': 0.248, 'CLOUD': 0.192}",66.225,inf,48.075,50.075
381,TT1,447.0,BESTEFFORT,MISSED,gpu,44.086,"{'cpu': 2.345, 'gpu': 0.125, 'CLOUD': 0.114}",66.182,inf,48.086,50.086
382,TT1,559.0,BESTEFFORT,MISSED,gpu,44.153,"{'cpu': 1.68, 'gpu': 0.216, 'CLOUD': 0.132}",66.182,inf,48.153,50.153
383,TT1,120.0,BESTEFFORT,MISSED,gpu,44.157,"{'cpu': 2.669, 'gpu': 0.189, 'CLOUD': 0.17}",66.182,inf,48.157,50.157
384,TT1,512.0,BESTEFFORT,MISSED,gpu,44.218,"{'cpu': 1.062, 'gpu': 0.205, 'CLOUD': 0.141}",66.182,inf,48.218,50.218
385,TT1,559.0,BESTEFFORT,MISSED,gpu,44.236,"{'cpu': 1.859, 'gpu': 0.191, 'CLOUD': 0.112}",66.182,inf,48.236,50.236
386,TT1,103.0,BESTEFFORT,MISSED,gpu,44.273,"{'cpu': 1.009, 'gpu': 0.203, 'CLOUD': 0.177}",66.182,inf,48.273,50.273
387,TT1,498.0,BESTEFFORT,MISSED,gpu,44.473,"{'cpu': 1.15, 'gpu': 0.199, 'CLOUD': 0.142}",66.182,inf,48.473,50.473
388,TT1,379.0,BESTEFFORT,MISSED,gpu,44.49,"{'cpu': 1.551, 'gpu': 0.139, 'CLOUD': 0.142}",66.182,inf,48.49,50.49
389,TT1,214.0,BESTEFFORT,MISSED,gpu,44.531,"{'cpu': 2.232, 'gpu': 0.158, 'CLOUD': 0.126}",66.182,inf,48.531,50.531
390,TT1,44.0,BESTEFFORT,MISSED,gpu,44.562,"{'cpu': 1.062, 'gpu': 0.155, 'CLOUD': 0.167}",66.182,inf,48.562,50.562
391,TT1,10.0,BESTEFFORT,MISSED,gpu,44.601,"{'cpu': 2.676, 'gpu': 0.209, 'CLOUD': 0.169}",66.182,inf,48.601,50.601
392,TT1,7.0,BESTEFFORT,MISSED,gpu,44.66,"{'cpu': 2.715, 'gpu': 0.132, 'CLOUD': 0.199}",66.182,inf,48.66,50.66
393,TT1,7.0,BESTEFFORT,MISSED,gpu,44.667,"{'cpu': 1.346, 'gpu': 0.262, 'CLOUD': 0.178}",66.182,inf,48.667,50.667
394,TT1,387.0,BESTEFFORT,MISSED,gpu,44.695,"{'cpu': 1.269, 'gpu': 0.155, 'CLOUD': 0.142}",66.182,inf,48.695,50.695
395,TT1,512.0,BESTEFFORT,MISSED,gpu,44.703,"{'cpu': 1.789, 'gpu': 0.186, 'CLOUD': 0.161}",66.182,inf,48.703,50.703
396,TT1,44.0,BESTEFFORT,MISSED,gpu,44.793,"{'cpu': 1.844, 'gpu': 0.176, 'CLOUD': 0.102}",66.182,inf,48.793,50.793
397,TT2,123.0,BESTEFFORT,MISSED,cpu,44.819,"{'cpu': 11.691, 'gpu': 1.164, 'CLOUD': 1.103}",66.56,inf,59.819,67.319
398,TT1,7.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 1.023, 'gpu': 0.241, 'CLOUD': 0.175}",66.56,inf,48.88,50.88
399,TT1,7.0,BESTEFFORT,MISSED,gpu,44.94,"{'cpu': 2.4, 'gpu': 0.166, 'CLOUD': 0.194}",66.314,inf,48.94,50.94
400,TT1,146.0,BESTEFFORT,MISSED,gpu,44.989,"{'cpu': 2.726, 'gpu': 0.109, 'CLOUD': 0.125}",66.314,inf,48.989,50.989
401,TT1,7.0,BESTEFFORT,MISSED,gpu,45.059,"{'cpu': 2.118, 'gpu': 0.196, 'CLOUD': 0.168}",66.314,inf,49.059,51.059
402,TT1,6.0,BESTEFFORT,MISSED,gpu,45.217,"{'cpu': 2.335, 'gpu': 0.247, 'CLOUD': 0.186}",66.314,inf,49.217,51.217
403,TT1,120.0,BESTEFFORT,MISSED,gpu,45.236,"{'cpu': 2.004, 'gpu': 0.163, 'CLOUD': 0.194}",66.314,inf,49.236,51.236
404,TT1,95.0,BESTEFFORT,MISSED,gpu,45.248,"{'cpu': 1.356, 'gpu': 0.105, 'CLOUD': 0.118}",66.314,inf,49.248,51.248
405,TT1,498.0,BESTEFFORT,MISSED,gpu,45.25,"{'cpu': 1.982, 'gpu': 0.214, 'CLOUD': 0.122}",66.314,inf,49.25,51.25
406,TT1,10.0,BESTEFFORT,MISSED,gpu,45.292,"{'cpu': 1.3, 'gpu': 0.216, 'CLOUD': 0.121}",66.314,inf,49.292,51.292
407,TT1,7.0,BESTEFFORT,MISSED,gpu,45.311,"{'cpu': 2.4, 'gpu': 0.268, 'CLOUD': 0.127}",66.314,inf,49.311,51.311
408,TT1,95.0,BESTEFFORT,MISSED,gpu,45.345,"{'cpu': 1.02, 'gpu': 0.231, 'CLOUD': 0.177}",66.314,inf,49.345,51.345
409,TT1,10.0,BESTEFFORT,MISSED,gpu,45.365,"{'cpu': 1.993, 'gpu': 0.145, 'CLOUD': 0.155}",66.314,inf,49.365,51.365
410,TT1,126.0,BESTEFFORT,MISSED,gpu,45.375,"{'cpu': 1.732, 'gpu': 0.255, 'CLOUD': 0.158}",66.314,inf,49.375,51.375
411,TT1,146.0,BESTEFFORT,MISSED,gpu,45.542,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.126}",66.314,inf,49.542,51.542
412,TT1,59.0,BESTEFFORT,MISSED,gpu,45.558,"{'cpu': 1.554, 'gpu': 0.241, 'CLOUD': 0.142}",66.314,inf,49.558,51.558
413,TT1,13.0,BESTEFFORT,MISSED,gpu,45.61,"{'cpu': 1.441, 'gpu': 0.213, 'CLOUD': 0.19}",66.314,inf,49.61,51.61
414,TT1,6.0,BESTEFFORT,MISSED,gpu,45.628,"{'cpu': 2.256, 'gpu': 0.173, 'CLOUD': 0.122}",66.314,inf,49.628,51.628
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.649,"{'cpu': 1.588, 'gpu': 0.215, 'CLOUD': 0.184}",66.314,inf,49.649,51.649
416,TT1,214.0,BESTEFFORT,MISSED,gpu,45.666,"{'cpu': 2.225, 'gpu': 0.143, 'CLOUD': 0.132}",66.314,inf,49.666,51.666
417,TT1,44.0,BESTEFFORT,MISSED,gpu,45.682,"{'cpu': 2.483, 'gpu': 0.225, 'CLOUD': 0.166}",66.314,inf,49.682,51.682
418,TT1,7.0,BESTEFFORT,MISSED,gpu,45.699,"{'cpu': 1.815, 'gpu': 0.223, 'CLOUD': 0.179}",66.314,inf,49.699,51.699
419,TT1,16.0,BESTEFFORT,MISSED,gpu,45.872,"{'cpu': 1.601, 'gpu': 0.211, 'CLOUD': 0.166}",66.314,inf,49.872,51.872
420,TT1,7.0,BESTEFFORT,MISSED,gpu,45.888,"{'cpu': 1.69, 'gpu': 0.22, 'CLOUD': 0.117}",66.314,inf,49.888,51.888
421,TT1,126.0,BESTEFFORT,MISSED,gpu,45.895,"{'cpu': 1.264, 'gpu': 0.171, 'CLOUD': 0.134}",66.314,inf,49.895,51.895
422,TT1,90.0,BESTEFFORT,MISSED,gpu,45.904,"{'cpu': 1.746, 'gpu': 0.168, 'CLOUD': 0.121}",66.314,inf,49.904,51.904
423,TT1,30.0,BESTEFFORT,MISSED,gpu,45.91,"{'cpu': 2.118, 'gpu': 0.254, 'CLOUD': 0.14}",66.314,inf,49.91,51.91
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.913,"{'cpu': 2.115, 'gpu': 0.125, 'CLOUD': 0.12}",66.314,inf,49.913,51.913
425,TT1,512.0,BESTEFFORT,MISSED,gpu,45.975,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.141}",66.314,inf,49.975,51.975
426,TT1,447.0,BESTEFFORT,MISSED,gpu,45.991,"{'cpu': 2.295, 'gpu': 0.213, 'CLOUD': 0.196}",66.314,inf,49.991,51.991
427,TT1,95.0,BESTEFFORT,MISSED,gpu,46.025,"{'cpu': 1.166, 'gpu': 0.143, 'CLOUD': 0.176}",66.314,inf,50.025,52.025
428,TT1,126.0,BESTEFFORT,MISSED,gpu,46.095,"{'cpu': 1.625, 'gpu': 0.203, 'CLOUD': 0.102}",66.314,inf,50.095,52.095
429,TT1,16.0,BESTEFFORT,MISSED,gpu,46.113,"{'cpu': 2.486, 'gpu': 0.223, 'CLOUD': 0.172}",66.314,inf,50.113,52.113
430,TT1,146.0,BESTEFFORT,MISSED,gpu,46.135,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.176}",66.314,inf,50.135,52.135
431,TT1,6.0,BESTEFFORT,MISSED,gpu,46.163,"{'cpu': 1.003, 'gpu': 0.125, 'CLOUD': 0.135}",66.314,inf,50.163,52.163
432,TT1,49.0,BESTEFFORT,MISSED,gpu,46.164,"{'cpu': 1.263, 'gpu': 0.264, 'CLOUD': 0.149}",66.314,inf,50.164,52.164
433,TT1,103.0,BESTEFFORT,MISSED,gpu,46.205,"{'cpu': 1.358, 'gpu': 0.17, 'CLOUD': 0.194}",66.314,inf,50.205,52.205
434,TT1,169.0,BESTEFFORT,MISSED,gpu,46.272,"{'cpu': 1.94, 'gpu': 0.259, 'CLOUD': 0.116}",66.314,inf,50.272,52.272
435,TT1,7.0,BESTEFFORT,MISSED,gpu,46.298,"{'cpu': 2.073, 'gpu': 0.141, 'CLOUD': 0.17}",66.314,inf,50.298,52.298
436,TT1,90.0,BESTEFFORT,MISSED,gpu,46.305,"{'cpu': 2.268, 'gpu': 0.237, 'CLOUD': 0.183}",66.314,inf,50.305,52.305
437,TT1,7.0,BESTEFFORT,MISSED,gpu,46.336,"{'cpu': 1.894, 'gpu': 0.212, 'CLOUD': 0.196}",66.314,inf,50.336,52.336
438,TT1,59.0,BESTEFFORT,MISSED,gpu,46.353,"{'cpu': 2.724, 'gpu': 0.156, 'CLOUD': 0.194}",66.314,inf,50.353,52.353
439,TT1,146.0,BESTEFFORT,MISSED,gpu,46.372,"{'cpu': 2.653, 'gpu': 0.166, 'CLOUD': 0.154}",66.314,inf,50.372,52.372
440,TT1,7.0,BESTEFFORT,MISSED,gpu,46.396,"{'cpu': 1.892, 'gpu': 0.241, 'CLOUD': 0.153}",66.314,inf,50.396,52.396
441,TT1,157.0,BESTEFFORT,MISSED,gpu,46.409,"{'cpu': 1.811, 'gpu': 0.156, 'CLOUD': 0.166}",66.314,inf,50.409,52.409
442,TT1,103.0,BESTEFFORT,MISSED,gpu,46.471,"{'cpu': 1.742, 'gpu': 0.146, 'CLOUD': 0.124}",66.314,inf,50.471,52.471
443,TT1,49.0,BESTEFFORT,MISSED,gpu,46.52,"{'cpu': 2.655, 'gpu': 0.122, 'CLOUD': 0.165}",66.314,inf,50.52,52.52
444,TT1,30.0,BESTEFFORT,MISSED,gpu,46.643,"{'cpu': 1.29, 'gpu': 0.115, 'CLOUD': 0.163}",66.314,inf,50.643,52.643
445,TT1,379.0,BESTEFFORT,MISSED,gpu,46.709,"{'cpu': 2.295, 'gpu': 0.114, 'CLOUD': 0.18}",66.314,inf,50.709,52.709
446,TT1,28.0,BESTEFFORT,MISSED,gpu,46.721,"{'cpu': 1.821, 'gpu': 0.2, 'CLOUD': 0.153}",66.314,inf,50.721,52.721
447,TT2,223.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 10.702, 'gpu': 1.16, 'CLOUD': 1.153}",67.319,inf,61.758,69.25800000000001
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 2.372, 'gpu': 0.249, 'CLOUD': 0.13}",67.319,inf,50.803,52.803
449,TT1,498.0,BESTEFFORT,MISSED,gpu,46.843,"{'cpu': 2.523, 'gpu': 0.186, 'CLOUD': 0.198}",66.58,inf,50.843,52.843
450,TT2,151.0,BESTEFFORT,MISSED,cpu,46.872,"{'cpu': 10.511, 'gpu': 1.471, 'CLOUD': 1.121}",69.25800000000001,inf,61.872,69.372
451,TT1,44.0,BESTEFFORT,MISSED,cpu,46.959,"{'cpu': 1.744, 'gpu': 0.11, 'CLOUD': 0.158}",69.25800000000001,inf,50.959,52.959
452,TT1,387.0,BESTEFFORT,MISSED,gpu,46.985,"{'cpu': 2.716, 'gpu': 0.207, 'CLOUD': 0.13}",67.348,inf,50.985,52.985
453,TT1,157.0,BESTEFFORT,MISSED,gpu,47.065,"{'cpu': 1.145, 'gpu': 0.187, 'CLOUD': 0.169}",67.348,inf,51.065,53.065
454,TT1,7.0,BESTEFFORT,MISSED,gpu,47.084,"{'cpu': 1.613, 'gpu': 0.237, 'CLOUD': 0.131}",67.348,inf,51.084,53.084
455,TT1,387.0,BESTEFFORT,MISSED,gpu,47.179,"{'cpu': 2.355, 'gpu': 0.136, 'CLOUD': 0.106}",67.348,inf,51.179,53.179
456,TT1,157.0,BESTEFFORT,MISSED,gpu,47.212,"{'cpu': 2.146, 'gpu': 0.182, 'CLOUD': 0.189}",67.348,inf,51.212,53.212
457,TT1,169.0,BESTEFFORT,MISSED,gpu,47.222,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.143}",67.348,inf,51.222,53.222
458,TT1,30.0,BESTEFFORT,MISSED,gpu,47.244,"{'cpu': 1.698, 'gpu': 0.202, 'CLOUD': 0.17}",67.348,inf,51.244,53.244
459,TT1,498.0,BESTEFFORT,MISSED,gpu,47.244,"{'cpu': 2.053, 'gpu': 0.133, 'CLOUD': 0.174}",67.348,inf,51.244,53.244
460,TT1,49.0,BESTEFFORT,MISSED,gpu,47.256,"{'cpu': 2.513, 'gpu': 0.26, 'CLOUD': 0.167}",67.348,inf,51.256,53.256
461,TT1,44.0,BESTEFFORT,MISSED,gpu,47.286,"{'cpu': 1.695, 'gpu': 0.165, 'CLOUD': 0.154}",67.348,inf,51.286,53.286
462,TT1,59.0,BESTEFFORT,MISSED,gpu,47.312,"{'cpu': 1.974, 'gpu': 0.165, 'CLOUD': 0.13}",67.348,inf,51.312,53.312
463,TT1,512.0,BESTEFFORT,MISSED,gpu,47.34,"{'cpu': 1.733, 'gpu': 0.168, 'CLOUD': 0.132}",67.348,inf,51.34,53.34
464,TT1,157.0,BESTEFFORT,MISSED,gpu,47.39,"{'cpu': 1.976, 'gpu': 0.172, 'CLOUD': 0.167}",67.348,inf,51.39,53.39
465,TT1,157.0,BESTEFFORT,MISSED,gpu,47.402,"{'cpu': 1.571, 'gpu': 0.225, 'CLOUD': 0.166}",67.348,inf,51.402,53.402
466,TT1,157.0,BESTEFFORT,MISSED,gpu,47.449,"{'cpu': 2.718, 'gpu': 0.24, 'CLOUD': 0.114}",67.348,inf,51.449,53.449
467,TT1,59.0,BESTEFFORT,MISSED,gpu,47.528,"{'cpu': 2.269, 'gpu': 0.248, 'CLOUD': 0.191}",67.348,inf,51.528,53.528
468,TT1,7.0,BESTEFFORT,MISSED,gpu,47.605,"{'cpu': 1.864, 'gpu': 0.135, 'CLOUD': 0.125}",67.348,inf,51.605,53.605
469,TT2,140.0,BESTEFFORT,MISSED,cpu,47.687,"{'cpu': 11.963, 'gpu': 1.316, 'CLOUD': 1.054}",69.372,inf,62.687,70.187
470,TT1,7.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 1.084, 'gpu': 0.108, 'CLOUD': 0.151}",69.372,inf,51.709,53.709
471,TT1,379.0,BESTEFFORT,MISSED,gpu,47.736,"{'cpu': 1.705, 'gpu': 0.135, 'CLOUD': 0.194}",69.285,inf,51.736,53.736
472,TT1,13.0,BESTEFFORT,MISSED,gpu,47.751,"{'cpu': 2.725, 'gpu': 0.167, 'CLOUD': 0.172}",69.285,inf,51.751,53.751
473,TT2,113.0,BESTEFFORT,MISSED,cpu,47.79,"{'cpu': 11.271, 'gpu': 1.051, 'CLOUD': 1.101}",70.187,inf,62.79,70.28999999999999
474,TT1,447.0,BESTEFFORT,MISSED,cpu,47.813,"{'cpu': 2.242, 'gpu': 0.188, 'CLOUD': 0.129}",70.187,inf,51.813,53.813
475,TT1,559.0,BESTEFFORT,MISSED,gpu,47.968,"{'cpu': 2.704, 'gpu': 0.204, 'CLOUD': 0.194}",69.402,inf,51.968,53.968
476,TT1,387.0,BESTEFFORT,MISSED,gpu,47.99,"{'cpu': 1.708, 'gpu': 0.17, 'CLOUD': 0.18}",69.402,inf,51.99,53.99
477,TT2,226.0,BESTEFFORT,MISSED,cpu,47.996,"{'cpu': 13.491, 'gpu': 1.105, 'CLOUD': 1.078}",70.28999999999999,inf,62.996,70.49600000000001
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.177}",70.28999999999999,inf,52.016,54.016
479,TT1,120.0,BESTEFFORT,MISSED,gpu,48.052,"{'cpu': 1.263, 'gpu': 0.154, 'CLOUD': 0.19}",70.205,inf,52.052,54.052
480,TT1,7.0,BESTEFFORT,MISSED,gpu,48.1,"{'cpu': 2.254, 'gpu': 0.145, 'CLOUD': 0.19}",70.205,inf,52.1,54.1
481,TT1,7.0,BESTEFFORT,MISSED,gpu,48.199,"{'cpu': 2.388, 'gpu': 0.165, 'CLOUD': 0.192}",70.205,inf,52.199,54.199
482,TT1,447.0,BESTEFFORT,MISSED,gpu,48.208,"{'cpu': 1.918, 'gpu': 0.101, 'CLOUD': 0.106}",70.205,inf,52.208,54.208
483,TT1,44.0,BESTEFFORT,MISSED,gpu,48.216,"{'cpu': 1.738, 'gpu': 0.101, 'CLOUD': 0.112}",70.205,inf,52.216,54.216
484,TT1,90.0,BESTEFFORT,MISSED,gpu,48.314,"{'cpu': 1.976, 'gpu': 0.216, 'CLOUD': 0.18}",70.205,inf,52.314,54.314
485,TT1,95.0,BESTEFFORT,MISSED,gpu,48.542,"{'cpu': 1.216, 'gpu': 0.24, 'CLOUD': 0.143}",70.205,inf,52.542,54.542
486,TT1,126.0,BESTEFFORT,MISSED,gpu,48.569,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.199}",70.205,inf,52.569,54.569
487,TT1,7.0,BESTEFFORT,MISSED,gpu,48.574,"{'cpu': 2.306, 'gpu': 0.217, 'CLOUD': 0.169}",70.205,inf,52.574,54.574
488,TT1,6.0,BESTEFFORT,MISSED,gpu,48.702,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.178}",70.205,inf,52.702,54.702
489,TT1,169.0,BESTEFFORT,MISSED,gpu,48.78,"{'cpu': 1.83, 'gpu': 0.159, 'CLOUD': 0.189}",70.205,inf,52.78,54.78
490,TT1,6.0,BESTEFFORT,MISSED,gpu,48.835,"{'cpu': 1.763, 'gpu': 0.109, 'CLOUD': 0.12}",70.205,inf,52.835,54.835
