id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT2,42.0,BESTEFFORT,MISSED,cpu,41.624,"{'cpu': 14.264, 'gpu': 1.095, 'CLOUD': 1.023}",63.72,inf,56.624,64.124
326,TT1,7.0,BESTEFFORT,MISSED,cpu,41.636,"{'cpu': 2.658, 'gpu': 0.178, 'CLOUD': 0.147}",63.72,inf,45.636,47.636
327,TT1,559.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 1.405, 'gpu': 0.129, 'CLOUD': 0.17}",63.72,inf,45.689,47.689
328,TT1,10.0,BESTEFFORT,MISSED,cpu,41.805,"{'cpu': 2.541, 'gpu': 0.132, 'CLOUD': 0.103}",63.72,inf,45.805,47.805
329,TT2,77.0,BESTEFFORT,MISSED,cpu,41.816,"{'cpu': 12.856, 'gpu': 1.437, 'CLOUD': 1.11}",64.124,inf,56.816,64.316
330,TT1,146.0,BESTEFFORT,MISSED,cpu,41.83,"{'cpu': 1.911, 'gpu': 0.178, 'CLOUD': 0.144}",64.124,inf,45.83,47.83
331,TT1,157.0,BESTEFFORT,MISSED,cpu,41.837,"{'cpu': 1.057, 'gpu': 0.117, 'CLOUD': 0.141}",64.124,inf,45.837,47.837
332,TT1,559.0,BESTEFFORT,MISSED,cpu,41.855,"{'cpu': 2.053, 'gpu': 0.229, 'CLOUD': 0.151}",64.124,inf,45.855,47.855
333,TT1,512.0,BESTEFFORT,MISSED,cpu,41.9,"{'cpu': 2.617, 'gpu': 0.205, 'CLOUD': 0.19}",64.124,inf,45.9,47.9
334,TT1,447.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 2.356, 'gpu': 0.227, 'CLOUD': 0.182}",64.124,inf,45.908,47.908
335,TT2,74.0,BESTEFFORT,MISSED,cpu,42.003,"{'cpu': 10.521, 'gpu': 1.04, 'CLOUD': 1.058}",64.316,inf,57.003,64.503
336,TT1,16.0,BESTEFFORT,MISSED,cpu,42.008,"{'cpu': 1.163, 'gpu': 0.175, 'CLOUD': 0.147}",64.316,inf,46.008,48.008
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.017,"{'cpu': 1.026, 'gpu': 0.179, 'CLOUD': 0.116}",64.316,inf,46.017,48.017
338,TT1,10.0,BESTEFFORT,MISSED,cpu,42.063,"{'cpu': 1.392, 'gpu': 0.135, 'CLOUD': 0.177}",64.316,inf,46.063,48.063
339,TT1,157.0,BESTEFFORT,MISSED,cpu,42.15,"{'cpu': 2.049, 'gpu': 0.216, 'CLOUD': 0.191}",64.316,inf,46.15,48.15
340,TT1,30.0,BESTEFFORT,MISSED,cpu,42.322,"{'cpu': 1.689, 'gpu': 0.125, 'CLOUD': 0.162}",64.316,inf,46.322,48.322
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.338,"{'cpu': 1.127, 'gpu': 0.222, 'CLOUD': 0.191}",64.316,inf,46.338,48.338
342,TT1,498.0,BESTEFFORT,MISSED,cpu,42.372,"{'cpu': 1.085, 'gpu': 0.176, 'CLOUD': 0.19}",64.316,inf,46.372,48.372
343,TT1,6.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 1.333, 'gpu': 0.253, 'CLOUD': 0.109}",64.316,inf,46.406,48.406
344,TT1,379.0,BESTEFFORT,MISSED,cpu,42.467,"{'cpu': 2.57, 'gpu': 0.218, 'CLOUD': 0.116}",64.316,inf,46.467,48.467
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.505,"{'cpu': 2.229, 'gpu': 0.122, 'CLOUD': 0.18}",64.316,inf,46.505,48.505
346,TT1,49.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 2.416, 'gpu': 0.144, 'CLOUD': 0.144}",64.316,inf,46.508,48.508
347,TT1,447.0,BESTEFFORT,MISSED,cpu,42.534,"{'cpu': 2.093, 'gpu': 0.182, 'CLOUD': 0.136}",64.316,inf,46.534,48.534
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.542,"{'cpu': 2.568, 'gpu': 0.144, 'CLOUD': 0.167}",64.316,inf,46.542,48.542
349,TT1,49.0,BESTEFFORT,MISSED,cpu,42.551,"{'cpu': 2.344, 'gpu': 0.224, 'CLOUD': 0.132}",64.316,inf,46.551,48.551
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.558,"{'cpu': 1.464, 'gpu': 0.253, 'CLOUD': 0.144}",64.316,inf,46.558,48.558
351,TT1,214.0,BESTEFFORT,MISSED,cpu,42.563,"{'cpu': 2.38, 'gpu': 0.175, 'CLOUD': 0.131}",64.316,inf,46.563,48.563
352,TT1,157.0,BESTEFFORT,MISSED,cpu,42.599,"{'cpu': 1.041, 'gpu': 0.145, 'CLOUD': 0.164}",64.316,inf,46.599,48.599
353,TT1,379.0,BESTEFFORT,MISSED,cpu,42.642,"{'cpu': 1.758, 'gpu': 0.234, 'CLOUD': 0.164}",64.316,inf,46.642,48.642
354,TT2,203.0,BESTEFFORT,MISSED,cpu,42.651,"{'cpu': 10.675, 'gpu': 1.438, 'CLOUD': 1.037}",64.503,inf,57.651,65.15100000000001
355,TT1,10.0,BESTEFFORT,MISSED,cpu,42.683,"{'cpu': 1.912, 'gpu': 0.102, 'CLOUD': 0.199}",64.503,inf,46.683,48.683
356,TT1,30.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 2.554, 'gpu': 0.25, 'CLOUD': 0.155}",64.503,inf,46.685,48.685
357,TT1,169.0,BESTEFFORT,MISSED,cpu,42.727,"{'cpu': 2.391, 'gpu': 0.115, 'CLOUD': 0.142}",64.503,inf,46.727,48.727
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.812,"{'cpu': 1.391, 'gpu': 0.253, 'CLOUD': 0.113}",64.503,inf,46.812,48.812
359,TT2,91.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 12.92, 'gpu': 1.127, 'CLOUD': 1.179}",65.15100000000001,inf,57.824,65.324
360,TT1,157.0,BESTEFFORT,MISSED,cpu,42.836,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.159}",65.15100000000001,inf,46.836,48.836
361,TT1,126.0,BESTEFFORT,MISSED,cpu,42.837,"{'cpu': 1.171, 'gpu': 0.127, 'CLOUD': 0.176}",65.15100000000001,inf,46.837,48.837
362,TT1,214.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 1.953, 'gpu': 0.172, 'CLOUD': 0.139}",65.15100000000001,inf,46.876,48.876
363,TT1,387.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 1.127, 'gpu': 0.209, 'CLOUD': 0.114}",65.15100000000001,inf,46.935,48.935
364,TT2,106.0,BESTEFFORT,MISSED,cpu,42.976,"{'cpu': 10.632, 'gpu': 1.263, 'CLOUD': 1.189}",65.324,inf,57.976,65.476
365,TT1,30.0,BESTEFFORT,MISSED,cpu,43.008,"{'cpu': 2.302, 'gpu': 0.144, 'CLOUD': 0.144}",65.324,inf,47.008,49.008
366,TT1,30.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.818, 'gpu': 0.226, 'CLOUD': 0.18}",65.324,inf,47.052,49.052
367,TT1,157.0,BESTEFFORT,MISSED,cpu,43.065,"{'cpu': 1.8, 'gpu': 0.229, 'CLOUD': 0.103}",65.324,inf,47.065,49.065
368,TT1,169.0,BESTEFFORT,MISSED,cpu,43.35,"{'cpu': 1.163, 'gpu': 0.105, 'CLOUD': 0.195}",65.324,inf,47.35,49.35
369,TT1,379.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 2.669, 'gpu': 0.231, 'CLOUD': 0.194}",65.324,inf,47.367,49.367
370,TT1,126.0,BESTEFFORT,MISSED,cpu,43.589,"{'cpu': 1.581, 'gpu': 0.266, 'CLOUD': 0.197}",65.324,inf,47.589,49.589
371,TT1,16.0,BESTEFFORT,MISSED,cpu,43.644,"{'cpu': 2.057, 'gpu': 0.176, 'CLOUD': 0.184}",65.324,inf,47.644,49.644
372,TT1,10.0,BESTEFFORT,MISSED,cpu,43.692,"{'cpu': 1.925, 'gpu': 0.195, 'CLOUD': 0.116}",65.324,inf,47.692,49.692
373,TT1,120.0,BESTEFFORT,MISSED,cpu,43.854,"{'cpu': 1.298, 'gpu': 0.119, 'CLOUD': 0.152}",65.324,inf,47.854,49.854
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.909,"{'cpu': 2.456, 'gpu': 0.124, 'CLOUD': 0.164}",65.324,inf,47.909,49.909
375,TT1,103.0,BESTEFFORT,MISSED,cpu,43.931,"{'cpu': 1.405, 'gpu': 0.243, 'CLOUD': 0.134}",65.324,inf,47.931,49.931
376,TT1,559.0,BESTEFFORT,MISSED,cpu,43.961,"{'cpu': 1.918, 'gpu': 0.259, 'CLOUD': 0.108}",65.324,inf,47.961,49.961
377,TT1,512.0,BESTEFFORT,MISSED,cpu,44.073,"{'cpu': 1.376, 'gpu': 0.122, 'CLOUD': 0.128}",65.324,inf,48.073,50.073
378,TT1,28.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 1.004, 'gpu': 0.229, 'CLOUD': 0.189}",65.324,inf,48.151,50.151
379,TT1,13.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 2.182, 'gpu': 0.127, 'CLOUD': 0.186}",65.324,inf,48.195,50.195
380,TT1,103.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 2.285, 'gpu': 0.121, 'CLOUD': 0.121}",65.324,inf,48.266,50.266
381,TT1,30.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 1.881, 'gpu': 0.263, 'CLOUD': 0.197}",65.324,inf,48.36,50.36
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.363,"{'cpu': 1.617, 'gpu': 0.254, 'CLOUD': 0.115}",65.324,inf,48.363,50.363
383,TT1,10.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.118, 'gpu': 0.18, 'CLOUD': 0.168}",65.324,inf,48.38,50.38
384,TT1,512.0,BESTEFFORT,MISSED,cpu,44.462,"{'cpu': 2.354, 'gpu': 0.214, 'CLOUD': 0.141}",65.324,inf,48.462,50.462
385,TT1,559.0,BESTEFFORT,MISSED,cpu,44.501,"{'cpu': 2.353, 'gpu': 0.201, 'CLOUD': 0.184}",65.324,inf,48.501,50.501
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.566,"{'cpu': 2.367, 'gpu': 0.254, 'CLOUD': 0.18}",65.324,inf,48.566,50.566
387,TT1,559.0,BESTEFFORT,MISSED,cpu,44.614,"{'cpu': 2.506, 'gpu': 0.137, 'CLOUD': 0.178}",65.324,inf,48.614,50.614
388,TT1,146.0,BESTEFFORT,MISSED,cpu,44.772,"{'cpu': 2.339, 'gpu': 0.154, 'CLOUD': 0.107}",65.324,inf,48.772,50.772
389,TT1,512.0,BESTEFFORT,MISSED,cpu,44.808,"{'cpu': 1.647, 'gpu': 0.182, 'CLOUD': 0.152}",65.324,inf,48.808,50.808
390,TT1,30.0,BESTEFFORT,MISSED,cpu,45.03,"{'cpu': 2.713, 'gpu': 0.181, 'CLOUD': 0.172}",65.324,inf,49.03,51.03
391,TT1,559.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 2.29, 'gpu': 0.127, 'CLOUD': 0.168}",65.324,inf,49.072,51.072
392,TT2,120.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 12.195, 'gpu': 1.105, 'CLOUD': 1.017}",65.476,inf,60.115,67.61500000000001
393,TT1,16.0,BESTEFFORT,MISSED,cpu,45.139,"{'cpu': 1.972, 'gpu': 0.24, 'CLOUD': 0.176}",65.476,inf,49.139,51.139
394,TT1,379.0,BESTEFFORT,MISSED,cpu,45.175,"{'cpu': 2.411, 'gpu': 0.239, 'CLOUD': 0.178}",65.476,inf,49.175,51.175
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.2,"{'cpu': 2.233, 'gpu': 0.229, 'CLOUD': 0.192}",65.476,inf,49.2,51.2
396,TT1,16.0,BESTEFFORT,MISSED,cpu,45.23,"{'cpu': 1.964, 'gpu': 0.144, 'CLOUD': 0.101}",65.476,inf,49.23,51.23
397,TT2,149.0,BESTEFFORT,MISSED,cpu,45.252,"{'cpu': 10.285, 'gpu': 1.466, 'CLOUD': 1.173}",67.61500000000001,inf,60.252,67.75200000000001
398,TT1,16.0,BESTEFFORT,MISSED,cpu,45.307,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.135}",67.61500000000001,inf,49.307,51.307
399,TT1,6.0,BESTEFFORT,MISSED,cpu,45.329,"{'cpu': 1.906, 'gpu': 0.133, 'CLOUD': 0.146}",67.61500000000001,inf,49.329,51.329
400,TT1,498.0,BESTEFFORT,MISSED,cpu,45.366,"{'cpu': 1.457, 'gpu': 0.123, 'CLOUD': 0.133}",67.61500000000001,inf,49.366,51.366
401,TT1,16.0,BESTEFFORT,MISSED,cpu,45.37,"{'cpu': 1.754, 'gpu': 0.19, 'CLOUD': 0.137}",67.61500000000001,inf,49.37,51.37
402,TT1,95.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 1.401, 'gpu': 0.215, 'CLOUD': 0.187}",67.61500000000001,inf,49.431,51.431
403,TT1,49.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 1.191, 'gpu': 0.233, 'CLOUD': 0.148}",67.61500000000001,inf,49.494,51.494
404,TT1,126.0,BESTEFFORT,MISSED,cpu,45.503,"{'cpu': 2.204, 'gpu': 0.144, 'CLOUD': 0.118}",67.61500000000001,inf,49.503,51.503
405,TT1,498.0,BESTEFFORT,MISSED,cpu,45.637,"{'cpu': 2.439, 'gpu': 0.241, 'CLOUD': 0.147}",67.61500000000001,inf,49.637,51.637
406,TT1,126.0,BESTEFFORT,MISSED,cpu,45.643,"{'cpu': 1.346, 'gpu': 0.262, 'CLOUD': 0.136}",67.61500000000001,inf,49.643,51.643
407,TT1,214.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 2.439, 'gpu': 0.158, 'CLOUD': 0.191}",67.61500000000001,inf,49.654,51.654
408,TT2,128.0,BESTEFFORT,MISSED,cpu,45.695,"{'cpu': 12.9, 'gpu': 1.359, 'CLOUD': 1.179}",67.75200000000001,inf,60.695,68.195
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 1.879, 'gpu': 0.126, 'CLOUD': 0.177}",67.75200000000001,inf,49.721,51.721
410,TT1,6.0,BESTEFFORT,MISSED,cpu,45.734,"{'cpu': 1.263, 'gpu': 0.191, 'CLOUD': 0.155}",67.75200000000001,inf,49.734,51.734
411,TT1,59.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 1.173, 'gpu': 0.253, 'CLOUD': 0.125}",67.75200000000001,inf,49.758,51.758
412,TT1,447.0,BESTEFFORT,MISSED,cpu,45.79,"{'cpu': 2.396, 'gpu': 0.213, 'CLOUD': 0.103}",67.75200000000001,inf,49.79,51.79
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.952,"{'cpu': 1.598, 'gpu': 0.255, 'CLOUD': 0.167}",67.75200000000001,inf,49.952,51.952
414,TT1,498.0,BESTEFFORT,MISSED,cpu,45.953,"{'cpu': 1.454, 'gpu': 0.213, 'CLOUD': 0.154}",67.75200000000001,inf,49.953,51.953
415,TT2,333.0,BESTEFFORT,MISSED,cpu,45.968,"{'cpu': 12.668, 'gpu': 1.099, 'CLOUD': 1.027}",68.195,inf,60.968,68.468
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 2.561, 'gpu': 0.13, 'CLOUD': 0.186}",68.195,inf,50.024,52.024
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.075,"{'cpu': 2.715, 'gpu': 0.146, 'CLOUD': 0.12}",68.195,inf,50.075,52.075
418,TT1,126.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 2.722, 'gpu': 0.171, 'CLOUD': 0.181}",68.195,inf,50.159,52.159
419,TT1,498.0,BESTEFFORT,MISSED,cpu,46.176,"{'cpu': 2.114, 'gpu': 0.24, 'CLOUD': 0.123}",68.195,inf,50.176,52.176
420,TT1,214.0,BESTEFFORT,MISSED,cpu,46.203,"{'cpu': 2.148, 'gpu': 0.223, 'CLOUD': 0.147}",68.195,inf,50.203,52.203
421,TT1,126.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 2.469, 'gpu': 0.15, 'CLOUD': 0.165}",68.195,inf,50.207,52.207
422,TT1,28.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 2.148, 'gpu': 0.171, 'CLOUD': 0.147}",68.195,inf,50.248,52.248
423,TT1,498.0,BESTEFFORT,MISSED,cpu,46.254,"{'cpu': 2.264, 'gpu': 0.136, 'CLOUD': 0.12}",68.195,inf,50.254,52.254
424,TT1,146.0,BESTEFFORT,MISSED,cpu,46.277,"{'cpu': 1.488, 'gpu': 0.211, 'CLOUD': 0.198}",68.195,inf,50.277,52.277
425,TT1,214.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 2.04, 'gpu': 0.104, 'CLOUD': 0.138}",68.195,inf,50.375,52.375
426,TT1,49.0,BESTEFFORT,MISSED,cpu,46.43,"{'cpu': 1.139, 'gpu': 0.184, 'CLOUD': 0.116}",68.195,inf,50.43,52.43
427,TT1,6.0,BESTEFFORT,MISSED,cpu,46.439,"{'cpu': 2.396, 'gpu': 0.143, 'CLOUD': 0.115}",68.195,inf,50.439,52.439
428,TT1,559.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 1.47, 'gpu': 0.176, 'CLOUD': 0.151}",68.195,inf,50.528,52.528
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.529,"{'cpu': 1.676, 'gpu': 0.132, 'CLOUD': 0.171}",68.195,inf,50.529,52.529
430,TT1,512.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 1.153, 'gpu': 0.207, 'CLOUD': 0.132}",68.195,inf,50.556,52.556
431,TT1,157.0,BESTEFFORT,MISSED,cpu,46.61,"{'cpu': 2.614, 'gpu': 0.226, 'CLOUD': 0.197}",68.195,inf,50.61,52.61
432,TT1,214.0,BESTEFFORT,MISSED,cpu,46.62,"{'cpu': 1.269, 'gpu': 0.117, 'CLOUD': 0.159}",68.195,inf,50.62,52.62
433,TT1,447.0,BESTEFFORT,MISSED,cpu,46.677,"{'cpu': 2.275, 'gpu': 0.225, 'CLOUD': 0.192}",68.195,inf,50.677,52.677
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.681,"{'cpu': 2.726, 'gpu': 0.157, 'CLOUD': 0.161}",68.195,inf,50.681,52.681
435,TT1,126.0,BESTEFFORT,MISSED,cpu,46.7,"{'cpu': 1.625, 'gpu': 0.132, 'CLOUD': 0.129}",68.195,inf,50.7,52.7
436,TT2,139.0,BESTEFFORT,MISSED,cpu,46.722,"{'cpu': 14.479, 'gpu': 1.293, 'CLOUD': 1.098}",68.468,inf,61.722,69.22200000000001
437,TT1,387.0,BESTEFFORT,MISSED,cpu,46.737,"{'cpu': 1.746, 'gpu': 0.161, 'CLOUD': 0.116}",68.468,inf,50.737,52.737
438,TT1,387.0,BESTEFFORT,MISSED,cpu,46.784,"{'cpu': 1.705, 'gpu': 0.114, 'CLOUD': 0.175}",68.468,inf,50.784,52.784
439,TT1,7.0,BESTEFFORT,MISSED,cpu,46.797,"{'cpu': 1.651, 'gpu': 0.218, 'CLOUD': 0.194}",68.468,inf,50.797,52.797
440,TT2,136.0,BESTEFFORT,MISSED,cpu,46.865,"{'cpu': 14.145, 'gpu': 1.262, 'CLOUD': 1.13}",69.22200000000001,inf,61.865,69.36500000000001
441,TT1,157.0,BESTEFFORT,MISSED,cpu,46.874,"{'cpu': 2.543, 'gpu': 0.161, 'CLOUD': 0.135}",69.22200000000001,inf,50.874,52.874
442,TT1,44.0,BESTEFFORT,MISSED,cpu,46.94,"{'cpu': 2.073, 'gpu': 0.223, 'CLOUD': 0.119}",69.22200000000001,inf,50.94,52.94
443,TT1,512.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.134}",69.22200000000001,inf,50.964,52.964
444,TT1,447.0,BESTEFFORT,MISSED,cpu,47.05,"{'cpu': 1.715, 'gpu': 0.164, 'CLOUD': 0.197}",69.22200000000001,inf,51.05,53.05
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.093,"{'cpu': 2.05, 'gpu': 0.23, 'CLOUD': 0.106}",69.22200000000001,inf,51.093,53.093
446,TT1,387.0,BESTEFFORT,MISSED,cpu,47.191,"{'cpu': 2.194, 'gpu': 0.228, 'CLOUD': 0.105}",69.22200000000001,inf,51.191,53.191
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 1.269, 'gpu': 0.252, 'CLOUD': 0.183}",69.22200000000001,inf,51.238,53.238
448,TT1,512.0,BESTEFFORT,MISSED,cpu,47.278,"{'cpu': 1.91, 'gpu': 0.241, 'CLOUD': 0.169}",69.22200000000001,inf,51.278,53.278
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 1.686, 'gpu': 0.119, 'CLOUD': 0.112}",69.22200000000001,inf,51.327,53.327
450,TT1,28.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 1.982, 'gpu': 0.225, 'CLOUD': 0.107}",69.22200000000001,inf,51.429,53.429
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.429,"{'cpu': 2.163, 'gpu': 0.105, 'CLOUD': 0.152}",69.22200000000001,inf,51.429,53.429
452,TT1,498.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 2.113, 'gpu': 0.126, 'CLOUD': 0.13}",69.22200000000001,inf,51.452,53.452
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 1.863, 'gpu': 0.261, 'CLOUD': 0.103}",69.22200000000001,inf,51.454,53.454
454,TT1,214.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 2.276, 'gpu': 0.167, 'CLOUD': 0.12}",69.22200000000001,inf,51.579,53.579
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.643,"{'cpu': 2.115, 'gpu': 0.178, 'CLOUD': 0.117}",69.22200000000001,inf,51.643,53.643
456,TT1,10.0,BESTEFFORT,MISSED,cpu,47.655,"{'cpu': 2.347, 'gpu': 0.224, 'CLOUD': 0.179}",69.22200000000001,inf,51.655,53.655
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.696,"{'cpu': 2.29, 'gpu': 0.156, 'CLOUD': 0.194}",69.22200000000001,inf,51.696,53.696
458,TT1,49.0,BESTEFFORT,MISSED,cpu,47.71,"{'cpu': 2.16, 'gpu': 0.119, 'CLOUD': 0.104}",69.22200000000001,inf,51.71,53.71
459,TT1,30.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 2.371, 'gpu': 0.114, 'CLOUD': 0.159}",69.22200000000001,inf,51.751,53.751
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 2.144, 'gpu': 0.146, 'CLOUD': 0.167}",69.22200000000001,inf,51.808,53.808
461,TT1,44.0,BESTEFFORT,MISSED,cpu,47.856,"{'cpu': 1.171, 'gpu': 0.215, 'CLOUD': 0.107}",69.22200000000001,inf,51.856,53.856
462,TT1,126.0,BESTEFFORT,MISSED,cpu,47.863,"{'cpu': 1.053, 'gpu': 0.172, 'CLOUD': 0.192}",69.22200000000001,inf,51.863,53.863
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 1.211, 'gpu': 0.111, 'CLOUD': 0.137}",69.22200000000001,inf,51.944,53.944
464,TT1,103.0,BESTEFFORT,MISSED,cpu,47.954,"{'cpu': 1.178, 'gpu': 0.203, 'CLOUD': 0.122}",69.22200000000001,inf,51.954,53.954
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 1.964, 'gpu': 0.225, 'CLOUD': 0.197}",69.22200000000001,inf,52.129,54.129
466,TT1,13.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 2.225, 'gpu': 0.171, 'CLOUD': 0.117}",69.22200000000001,inf,52.205,54.205
467,TT1,120.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 1.828, 'gpu': 0.262, 'CLOUD': 0.115}",69.22200000000001,inf,52.232,54.232
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 2.144, 'gpu': 0.165, 'CLOUD': 0.116}",69.22200000000001,inf,52.259,54.259
469,TT1,59.0,BESTEFFORT,MISSED,cpu,48.316,"{'cpu': 1.576, 'gpu': 0.128, 'CLOUD': 0.11}",69.22200000000001,inf,52.316,54.316
470,TT1,49.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 1.405, 'gpu': 0.122, 'CLOUD': 0.18}",69.22200000000001,inf,52.409,54.409
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.458,"{'cpu': 1.78, 'gpu': 0.259, 'CLOUD': 0.113}",69.22200000000001,inf,52.458,54.458
472,TT1,447.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 1.226, 'gpu': 0.113, 'CLOUD': 0.154}",69.22200000000001,inf,52.503,54.503
473,TT1,7.0,BESTEFFORT,MISSED,cpu,48.693,"{'cpu': 1.292, 'gpu': 0.138, 'CLOUD': 0.176}",69.22200000000001,inf,52.693,54.693
474,TT1,95.0,BESTEFFORT,MISSED,cpu,48.743,"{'cpu': 1.273, 'gpu': 0.246, 'CLOUD': 0.184}",69.22200000000001,inf,52.743,54.743
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.792,"{'cpu': 1.153, 'gpu': 0.204, 'CLOUD': 0.108}",69.22200000000001,inf,52.792,54.792
476,TT2,121.0,BESTEFFORT,MISSED,cpu,48.813,"{'cpu': 11.337, 'gpu': 1.221, 'CLOUD': 1.174}",69.36500000000001,inf,63.813,71.313
477,TT2,170.0,BESTEFFORT,MISSED,cpu,48.894,"{'cpu': 11.027, 'gpu': 1.329, 'CLOUD': 1.089}",71.313,inf,63.894,71.394
478,TT1,28.0,BESTEFFORT,MISSED,cpu,48.906,"{'cpu': 1.167, 'gpu': 0.249, 'CLOUD': 0.182}",71.313,inf,52.906,54.906
479,TT1,10.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.244, 'gpu': 0.219, 'CLOUD': 0.158}",71.313,inf,52.974,54.974
480,TT1,498.0,BESTEFFORT,MISSED,cpu,49.035,"{'cpu': 1.679, 'gpu': 0.22, 'CLOUD': 0.139}",71.313,inf,53.035,55.035
481,TT1,126.0,BESTEFFORT,MISSED,cpu,49.037,"{'cpu': 1.405, 'gpu': 0.101, 'CLOUD': 0.157}",71.313,inf,53.037,55.037
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.063,"{'cpu': 2.596, 'gpu': 0.103, 'CLOUD': 0.114}",71.313,inf,53.063,55.063
483,TT1,6.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 1.269, 'gpu': 0.196, 'CLOUD': 0.164}",71.313,inf,53.113,55.113
484,TT1,13.0,BESTEFFORT,MISSED,cpu,49.137,"{'cpu': 2.271, 'gpu': 0.164, 'CLOUD': 0.167}",71.313,inf,53.137,55.137
485,TT1,559.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 1.526, 'gpu': 0.171, 'CLOUD': 0.163}",71.313,inf,53.143,55.143
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.168,"{'cpu': 2.671, 'gpu': 0.198, 'CLOUD': 0.123}",71.313,inf,53.168,55.168
