id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,169.0,BESTEFFORT,MISSED,cpu,41.158,"{'cpu': 2.08, 'gpu': 0.266, 'CLOUD': 0.157}",62.905,inf,45.158,47.158
324,TT1,447.0,BESTEFFORT,MISSED,cpu,41.165,"{'cpu': 1.736, 'gpu': 0.185, 'CLOUD': 0.196}",62.905,inf,45.165,47.165
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.185,"{'cpu': 1.086, 'gpu': 0.175, 'CLOUD': 0.186}",62.905,inf,45.185,47.185
326,TT1,126.0,BESTEFFORT,MISSED,cpu,41.22,"{'cpu': 1.057, 'gpu': 0.262, 'CLOUD': 0.187}",62.905,inf,45.22,47.22
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.222,"{'cpu': 2.263, 'gpu': 0.123, 'CLOUD': 0.178}",62.905,inf,45.222,47.222
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.256,"{'cpu': 2.369, 'gpu': 0.213, 'CLOUD': 0.135}",62.905,inf,45.256,47.256
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.354,"{'cpu': 1.748, 'gpu': 0.103, 'CLOUD': 0.194}",62.905,inf,45.354,47.354
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.505,"{'cpu': 1.252, 'gpu': 0.254, 'CLOUD': 0.167}",62.905,inf,45.505,47.505
331,TT1,30.0,BESTEFFORT,MISSED,cpu,41.523,"{'cpu': 1.3, 'gpu': 0.229, 'CLOUD': 0.144}",62.905,inf,45.523,47.523
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.551,"{'cpu': 2.262, 'gpu': 0.142, 'CLOUD': 0.11}",62.905,inf,45.551,47.551
333,TT1,44.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 1.099, 'gpu': 0.218, 'CLOUD': 0.11}",62.905,inf,45.574,47.574
334,TT1,214.0,BESTEFFORT,MISSED,cpu,41.652,"{'cpu': 1.89, 'gpu': 0.236, 'CLOUD': 0.192}",62.905,inf,45.652,47.652
335,TT2,293.0,BESTEFFORT,MISSED,cpu,41.656,"{'cpu': 10.445, 'gpu': 1.264, 'CLOUD': 1.186}",63.638,inf,56.656,64.156
336,TT1,44.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 1.045, 'gpu': 0.218, 'CLOUD': 0.157}",63.638,inf,45.684,47.684
337,TT1,447.0,BESTEFFORT,MISSED,cpu,41.719,"{'cpu': 2.129, 'gpu': 0.226, 'CLOUD': 0.106}",63.638,inf,45.719,47.719
338,TT1,90.0,BESTEFFORT,MISSED,cpu,41.748,"{'cpu': 1.786, 'gpu': 0.102, 'CLOUD': 0.185}",63.638,inf,45.748,47.748
339,TT2,105.0,BESTEFFORT,MISSED,cpu,41.755,"{'cpu': 13.793, 'gpu': 1.457, 'CLOUD': 1.199}",64.156,inf,56.755,64.255
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 2.681, 'gpu': 0.169, 'CLOUD': 0.184}",64.156,inf,45.814,47.814
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.872,"{'cpu': 1.139, 'gpu': 0.101, 'CLOUD': 0.153}",64.156,inf,45.872,47.872
342,TT1,120.0,BESTEFFORT,MISSED,cpu,41.99,"{'cpu': 1.671, 'gpu': 0.155, 'CLOUD': 0.181}",64.156,inf,45.99,47.99
343,TT1,447.0,BESTEFFORT,MISSED,cpu,42.045,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.161}",64.156,inf,46.045,48.045
344,TT1,214.0,BESTEFFORT,MISSED,cpu,42.24,"{'cpu': 1.318, 'gpu': 0.155, 'CLOUD': 0.102}",64.156,inf,46.24,48.24
345,TT1,28.0,BESTEFFORT,MISSED,cpu,42.269,"{'cpu': 1.163, 'gpu': 0.262, 'CLOUD': 0.191}",64.156,inf,46.269,48.269
346,TT1,157.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 1.818, 'gpu': 0.229, 'CLOUD': 0.176}",64.156,inf,46.284,48.284
347,TT1,44.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 2.29, 'gpu': 0.25, 'CLOUD': 0.132}",64.156,inf,46.395,48.395
348,TT1,59.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 2.204, 'gpu': 0.182, 'CLOUD': 0.14}",64.156,inf,46.437,48.437
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.441,"{'cpu': 1.646, 'gpu': 0.121, 'CLOUD': 0.162}",64.156,inf,46.441,48.441
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.46,"{'cpu': 2.716, 'gpu': 0.114, 'CLOUD': 0.17}",64.156,inf,46.46,48.46
351,TT1,126.0,BESTEFFORT,MISSED,cpu,42.55,"{'cpu': 1.906, 'gpu': 0.253, 'CLOUD': 0.178}",64.156,inf,46.55,48.55
352,TT1,120.0,BESTEFFORT,MISSED,cpu,42.564,"{'cpu': 1.178, 'gpu': 0.219, 'CLOUD': 0.166}",64.156,inf,46.564,48.564
353,TT1,28.0,BESTEFFORT,MISSED,cpu,42.581,"{'cpu': 1.779, 'gpu': 0.241, 'CLOUD': 0.154}",64.156,inf,46.581,48.581
354,TT2,117.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 12.634, 'gpu': 1.092, 'CLOUD': 1.027}",64.255,inf,57.639,65.13900000000001
355,TT1,30.0,BESTEFFORT,MISSED,cpu,42.706,"{'cpu': 1.693, 'gpu': 0.236, 'CLOUD': 0.148}",64.255,inf,46.706,48.706
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.791,"{'cpu': 1.327, 'gpu': 0.218, 'CLOUD': 0.166}",64.255,inf,46.791,48.791
357,TT2,143.0,BESTEFFORT,MISSED,cpu,42.798,"{'cpu': 11.087, 'gpu': 1.256, 'CLOUD': 1.161}",65.13900000000001,inf,57.798,65.298
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 2.118, 'gpu': 0.117, 'CLOUD': 0.149}",65.13900000000001,inf,46.819,48.819
359,TT1,512.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 1.982, 'gpu': 0.132, 'CLOUD': 0.105}",65.13900000000001,inf,46.839,48.839
360,TT1,512.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 1.708, 'gpu': 0.211, 'CLOUD': 0.137}",65.13900000000001,inf,46.956,48.956
361,TT1,7.0,BESTEFFORT,MISSED,cpu,42.974,"{'cpu': 1.02, 'gpu': 0.264, 'CLOUD': 0.165}",65.13900000000001,inf,46.974,48.974
362,TT1,120.0,BESTEFFORT,MISSED,cpu,42.979,"{'cpu': 1.501, 'gpu': 0.176, 'CLOUD': 0.193}",65.13900000000001,inf,46.979,48.979
363,TT1,6.0,BESTEFFORT,MISSED,cpu,42.993,"{'cpu': 2.426, 'gpu': 0.211, 'CLOUD': 0.177}",65.13900000000001,inf,46.993,48.993
364,TT1,44.0,BESTEFFORT,MISSED,cpu,43.022,"{'cpu': 2.069, 'gpu': 0.198, 'CLOUD': 0.181}",65.13900000000001,inf,47.022,49.022
365,TT1,28.0,BESTEFFORT,MISSED,cpu,43.033,"{'cpu': 2.353, 'gpu': 0.249, 'CLOUD': 0.115}",65.13900000000001,inf,47.033,49.033
366,TT1,146.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 1.487, 'gpu': 0.205, 'CLOUD': 0.2}",65.13900000000001,inf,47.049,49.049
367,TT1,447.0,BESTEFFORT,MISSED,cpu,43.102,"{'cpu': 2.617, 'gpu': 0.196, 'CLOUD': 0.117}",65.13900000000001,inf,47.102,49.102
368,TT1,13.0,BESTEFFORT,MISSED,cpu,43.175,"{'cpu': 2.705, 'gpu': 0.144, 'CLOUD': 0.197}",65.13900000000001,inf,47.175,49.175
369,TT1,13.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 2.027, 'gpu': 0.156, 'CLOUD': 0.107}",65.13900000000001,inf,47.22,49.22
370,TT1,387.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 2.148, 'gpu': 0.197, 'CLOUD': 0.199}",65.13900000000001,inf,47.221,49.221
371,TT1,28.0,BESTEFFORT,MISSED,cpu,43.259,"{'cpu': 1.786, 'gpu': 0.225, 'CLOUD': 0.196}",65.13900000000001,inf,47.259,49.259
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.259,"{'cpu': 1.276, 'gpu': 0.15, 'CLOUD': 0.147}",65.13900000000001,inf,47.259,49.259
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.292,"{'cpu': 2.247, 'gpu': 0.183, 'CLOUD': 0.166}",65.13900000000001,inf,47.292,49.292
374,TT2,257.0,BESTEFFORT,MISSED,cpu,43.368,"{'cpu': 13.31, 'gpu': 1.413, 'CLOUD': 1.005}",65.298,inf,58.368,65.868
375,TT2,218.0,BESTEFFORT,MISSED,cpu,43.483,"{'cpu': 12.317, 'gpu': 1.383, 'CLOUD': 1.005}",65.868,inf,58.483,65.983
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.491,"{'cpu': 1.469, 'gpu': 0.228, 'CLOUD': 0.155}",65.868,inf,47.491,49.491
377,TT1,6.0,BESTEFFORT,MISSED,cpu,43.496,"{'cpu': 2.458, 'gpu': 0.176, 'CLOUD': 0.184}",65.868,inf,47.496,49.496
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.143}",65.868,inf,47.548,49.548
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.571,"{'cpu': 2.29, 'gpu': 0.18, 'CLOUD': 0.14}",65.868,inf,47.571,49.571
380,TT1,44.0,BESTEFFORT,MISSED,cpu,43.586,"{'cpu': 2.679, 'gpu': 0.223, 'CLOUD': 0.149}",65.868,inf,47.586,49.586
381,TT1,6.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 1.746, 'gpu': 0.231, 'CLOUD': 0.184}",65.868,inf,47.599,49.599
382,TT1,103.0,BESTEFFORT,MISSED,cpu,43.621,"{'cpu': 1.356, 'gpu': 0.242, 'CLOUD': 0.157}",65.868,inf,47.621,49.621
383,TT1,126.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 2.485, 'gpu': 0.201, 'CLOUD': 0.172}",65.868,inf,47.635,49.635
384,TT1,10.0,BESTEFFORT,MISSED,cpu,43.67,"{'cpu': 1.34, 'gpu': 0.214, 'CLOUD': 0.193}",65.868,inf,47.67,49.67
385,TT2,171.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 13.49, 'gpu': 1.242, 'CLOUD': 1.083}",65.983,inf,58.684,66.184
386,TT1,103.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 2.561, 'gpu': 0.183, 'CLOUD': 0.144}",65.983,inf,47.697,49.697
387,TT1,387.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.008, 'gpu': 0.173, 'CLOUD': 0.174}",65.983,inf,47.715,49.715
388,TT1,6.0,BESTEFFORT,MISSED,cpu,43.847,"{'cpu': 2.2, 'gpu': 0.196, 'CLOUD': 0.102}",65.983,inf,47.847,49.847
389,TT1,379.0,BESTEFFORT,MISSED,cpu,43.967,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.125}",65.983,inf,47.967,49.967
390,TT2,199.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 10.817, 'gpu': 1.375, 'CLOUD': 1.11}",66.184,inf,58.994,66.494
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 2.26, 'gpu': 0.254, 'CLOUD': 0.198}",66.184,inf,48.081,50.081
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 2.206, 'gpu': 0.163, 'CLOUD': 0.173}",66.184,inf,48.127,50.127
393,TT1,559.0,BESTEFFORT,MISSED,cpu,44.142,"{'cpu': 2.494, 'gpu': 0.246, 'CLOUD': 0.124}",66.184,inf,48.142,50.142
394,TT1,90.0,BESTEFFORT,MISSED,cpu,44.243,"{'cpu': 2.357, 'gpu': 0.244, 'CLOUD': 0.144}",66.184,inf,48.243,50.243
395,TT1,28.0,BESTEFFORT,MISSED,cpu,44.283,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.109}",66.184,inf,48.283,50.283
396,TT1,498.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 1.656, 'gpu': 0.219, 'CLOUD': 0.141}",66.184,inf,48.32,50.32
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 2.04, 'gpu': 0.177, 'CLOUD': 0.171}",66.184,inf,48.355,50.355
398,TT1,126.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 1.785, 'gpu': 0.101, 'CLOUD': 0.121}",66.184,inf,48.368,50.368
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 1.187, 'gpu': 0.24, 'CLOUD': 0.107}",66.184,inf,48.5,50.5
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.52,"{'cpu': 2.217, 'gpu': 0.237, 'CLOUD': 0.155}",66.184,inf,48.52,50.52
401,TT2,146.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 13.094, 'gpu': 1.189, 'CLOUD': 1.116}",66.494,inf,59.586,67.086
402,TT1,447.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 1.004, 'gpu': 0.168, 'CLOUD': 0.176}",66.494,inf,48.615,50.615
403,TT1,157.0,BESTEFFORT,MISSED,cpu,44.839,"{'cpu': 2.247, 'gpu': 0.22, 'CLOUD': 0.132}",66.494,inf,48.839,50.839
404,TT1,7.0,BESTEFFORT,MISSED,cpu,44.964,"{'cpu': 1.337, 'gpu': 0.155, 'CLOUD': 0.192}",66.494,inf,48.964,50.964
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 1.948, 'gpu': 0.198, 'CLOUD': 0.133}",66.494,inf,49.002,51.002
406,TT1,512.0,BESTEFFORT,MISSED,cpu,45.029,"{'cpu': 2.036, 'gpu': 0.11, 'CLOUD': 0.161}",66.494,inf,49.029,51.029
407,TT1,169.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.112}",66.494,inf,49.037,51.037
408,TT1,6.0,BESTEFFORT,MISSED,cpu,45.071,"{'cpu': 2.042, 'gpu': 0.131, 'CLOUD': 0.163}",66.494,inf,49.071,51.071
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.099,"{'cpu': 1.918, 'gpu': 0.16, 'CLOUD': 0.193}",66.494,inf,49.099,51.099
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.106,"{'cpu': 2.505, 'gpu': 0.204, 'CLOUD': 0.132}",66.494,inf,49.106,51.106
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 1.731, 'gpu': 0.153, 'CLOUD': 0.128}",66.494,inf,49.19,51.19
412,TT1,49.0,BESTEFFORT,MISSED,cpu,45.223,"{'cpu': 1.391, 'gpu': 0.22, 'CLOUD': 0.172}",66.494,inf,49.223,51.223
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.309,"{'cpu': 2.318, 'gpu': 0.16, 'CLOUD': 0.128}",66.494,inf,49.309,51.309
414,TT1,146.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 2.555, 'gpu': 0.18, 'CLOUD': 0.1}",66.494,inf,49.31,51.31
415,TT2,198.0,BESTEFFORT,MISSED,cpu,45.315,"{'cpu': 10.143, 'gpu': 1.381, 'CLOUD': 1.175}",67.086,inf,60.315,67.815
416,TT1,90.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 1.762, 'gpu': 0.211, 'CLOUD': 0.149}",67.086,inf,49.352,51.352
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.354,"{'cpu': 1.116, 'gpu': 0.195, 'CLOUD': 0.165}",67.086,inf,49.354,51.354
418,TT1,59.0,BESTEFFORT,MISSED,cpu,45.385,"{'cpu': 1.941, 'gpu': 0.263, 'CLOUD': 0.158}",67.086,inf,49.385,51.385
419,TT1,59.0,BESTEFFORT,MISSED,cpu,45.395,"{'cpu': 2.543, 'gpu': 0.154, 'CLOUD': 0.18}",67.086,inf,49.395,51.395
420,TT1,447.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 2.573, 'gpu': 0.25, 'CLOUD': 0.191}",67.086,inf,49.411,51.411
421,TT1,169.0,BESTEFFORT,MISSED,cpu,45.423,"{'cpu': 1.148, 'gpu': 0.17, 'CLOUD': 0.11}",67.086,inf,49.423,51.423
422,TT1,169.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 2.483, 'gpu': 0.181, 'CLOUD': 0.143}",67.086,inf,49.457,51.457
423,TT1,157.0,BESTEFFORT,MISSED,cpu,45.461,"{'cpu': 2.588, 'gpu': 0.254, 'CLOUD': 0.188}",67.086,inf,49.461,51.461
424,TT1,387.0,BESTEFFORT,MISSED,cpu,45.488,"{'cpu': 2.407, 'gpu': 0.269, 'CLOUD': 0.142}",67.086,inf,49.488,51.488
425,TT1,59.0,BESTEFFORT,MISSED,cpu,45.527,"{'cpu': 1.163, 'gpu': 0.114, 'CLOUD': 0.155}",67.086,inf,49.527,51.527
426,TT1,157.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 2.698, 'gpu': 0.264, 'CLOUD': 0.115}",67.086,inf,49.567,51.567
427,TT1,10.0,BESTEFFORT,MISSED,cpu,45.623,"{'cpu': 1.337, 'gpu': 0.241, 'CLOUD': 0.135}",67.086,inf,49.623,51.623
428,TT1,146.0,BESTEFFORT,MISSED,cpu,45.772,"{'cpu': 1.165, 'gpu': 0.228, 'CLOUD': 0.134}",67.086,inf,49.772,51.772
429,TT1,126.0,BESTEFFORT,MISSED,cpu,45.785,"{'cpu': 2.607, 'gpu': 0.259, 'CLOUD': 0.163}",67.086,inf,49.785,51.785
430,TT1,7.0,BESTEFFORT,MISSED,cpu,45.811,"{'cpu': 1.779, 'gpu': 0.177, 'CLOUD': 0.15}",67.086,inf,49.811,51.811
431,TT1,59.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 2.483, 'gpu': 0.177, 'CLOUD': 0.155}",67.086,inf,49.992,51.992
432,TT1,7.0,BESTEFFORT,MISSED,cpu,46.003,"{'cpu': 2.356, 'gpu': 0.239, 'CLOUD': 0.185}",67.086,inf,50.003,52.003
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.031,"{'cpu': 2.064, 'gpu': 0.215, 'CLOUD': 0.142}",67.086,inf,50.031,52.031
434,TT1,10.0,BESTEFFORT,MISSED,cpu,46.112,"{'cpu': 2.452, 'gpu': 0.244, 'CLOUD': 0.108}",67.086,inf,50.112,52.112
435,TT1,30.0,BESTEFFORT,MISSED,cpu,46.135,"{'cpu': 2.159, 'gpu': 0.164, 'CLOUD': 0.184}",67.086,inf,50.135,52.135
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 2.486, 'gpu': 0.227, 'CLOUD': 0.135}",67.086,inf,50.183,52.183
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.215,"{'cpu': 2.441, 'gpu': 0.119, 'CLOUD': 0.122}",67.086,inf,50.215,52.215
438,TT1,16.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 1.694, 'gpu': 0.187, 'CLOUD': 0.14}",67.086,inf,50.321,52.321
439,TT2,97.0,BESTEFFORT,MISSED,cpu,46.364,"{'cpu': 10.012, 'gpu': 1.473, 'CLOUD': 1.039}",67.815,inf,61.364,68.864
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.397,"{'cpu': 2.153, 'gpu': 0.255, 'CLOUD': 0.114}",67.815,inf,50.397,52.397
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.455,"{'cpu': 1.148, 'gpu': 0.145, 'CLOUD': 0.176}",67.815,inf,50.455,52.455
442,TT1,169.0,BESTEFFORT,MISSED,cpu,46.482,"{'cpu': 1.13, 'gpu': 0.226, 'CLOUD': 0.135}",67.815,inf,50.482,52.482
443,TT1,103.0,BESTEFFORT,MISSED,cpu,46.486,"{'cpu': 1.317, 'gpu': 0.251, 'CLOUD': 0.122}",67.815,inf,50.486,52.486
444,TT1,44.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 1.835, 'gpu': 0.162, 'CLOUD': 0.131}",67.815,inf,50.574,52.574
445,TT1,103.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 1.89, 'gpu': 0.126, 'CLOUD': 0.1}",67.815,inf,50.63,52.63
446,TT1,59.0,BESTEFFORT,MISSED,cpu,46.691,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.135}",67.815,inf,50.691,52.691
447,TT2,221.0,BESTEFFORT,MISSED,cpu,46.718,"{'cpu': 13.774, 'gpu': 1.042, 'CLOUD': 1.016}",68.864,inf,61.718,69.218
448,TT1,7.0,BESTEFFORT,MISSED,cpu,46.735,"{'cpu': 2.024, 'gpu': 0.137, 'CLOUD': 0.168}",68.864,inf,50.735,52.735
449,TT1,90.0,BESTEFFORT,MISSED,cpu,46.81,"{'cpu': 2.616, 'gpu': 0.152, 'CLOUD': 0.122}",68.864,inf,50.81,52.81
450,TT1,6.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 2.463, 'gpu': 0.104, 'CLOUD': 0.166}",68.864,inf,50.811,52.811
451,TT1,559.0,BESTEFFORT,MISSED,cpu,46.845,"{'cpu': 2.176, 'gpu': 0.225, 'CLOUD': 0.112}",68.864,inf,50.845,52.845
452,TT1,30.0,BESTEFFORT,MISSED,cpu,46.954,"{'cpu': 2.254, 'gpu': 0.224, 'CLOUD': 0.15}",68.864,inf,50.954,52.954
453,TT1,28.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 2.148, 'gpu': 0.236, 'CLOUD': 0.18}",68.864,inf,51.0,53.0
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.058,"{'cpu': 2.642, 'gpu': 0.219, 'CLOUD': 0.159}",68.864,inf,51.058,53.058
455,TT1,120.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 2.052, 'gpu': 0.143, 'CLOUD': 0.181}",68.864,inf,51.114,53.114
456,TT1,126.0,BESTEFFORT,MISSED,cpu,47.167,"{'cpu': 2.378, 'gpu': 0.19, 'CLOUD': 0.16}",68.864,inf,51.167,53.167
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 1.71, 'gpu': 0.109, 'CLOUD': 0.133}",68.864,inf,51.188,53.188
458,TT1,16.0,BESTEFFORT,MISSED,cpu,47.205,"{'cpu': 1.161, 'gpu': 0.152, 'CLOUD': 0.103}",68.864,inf,51.205,53.205
459,TT1,512.0,BESTEFFORT,MISSED,cpu,47.217,"{'cpu': 1.216, 'gpu': 0.242, 'CLOUD': 0.164}",68.864,inf,51.217,53.217
460,TT1,447.0,BESTEFFORT,MISSED,cpu,47.221,"{'cpu': 2.407, 'gpu': 0.193, 'CLOUD': 0.174}",68.864,inf,51.221,53.221
461,TT1,16.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 2.056, 'gpu': 0.261, 'CLOUD': 0.157}",68.864,inf,51.302,53.302
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.367,"{'cpu': 2.378, 'gpu': 0.172, 'CLOUD': 0.158}",68.864,inf,51.367,53.367
463,TT1,559.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.457, 'gpu': 0.124, 'CLOUD': 0.175}",68.864,inf,51.388,53.388
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.39,"{'cpu': 1.375, 'gpu': 0.256, 'CLOUD': 0.184}",68.864,inf,51.39,53.39
465,TT1,10.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 2.655, 'gpu': 0.141, 'CLOUD': 0.135}",68.864,inf,51.414,53.414
466,TT1,157.0,BESTEFFORT,MISSED,cpu,47.456,"{'cpu': 2.267, 'gpu': 0.206, 'CLOUD': 0.167}",68.864,inf,51.456,53.456
467,TT1,13.0,BESTEFFORT,MISSED,cpu,47.473,"{'cpu': 2.542, 'gpu': 0.265, 'CLOUD': 0.165}",68.864,inf,51.473,53.473
468,TT1,95.0,BESTEFFORT,MISSED,cpu,47.488,"{'cpu': 2.163, 'gpu': 0.169, 'CLOUD': 0.129}",68.864,inf,51.488,53.488
469,TT1,512.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 1.276, 'gpu': 0.117, 'CLOUD': 0.186}",68.864,inf,51.536,53.536
470,TT1,59.0,BESTEFFORT,MISSED,cpu,47.561,"{'cpu': 2.32, 'gpu': 0.149, 'CLOUD': 0.155}",68.864,inf,51.561,53.561
471,TT1,49.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.143}",68.864,inf,51.667,53.667
472,TT1,7.0,BESTEFFORT,MISSED,cpu,47.676,"{'cpu': 2.715, 'gpu': 0.132, 'CLOUD': 0.195}",68.864,inf,51.676,53.676
473,TT1,90.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 2.613, 'gpu': 0.211, 'CLOUD': 0.178}",68.864,inf,51.701,53.701
474,TT2,136.0,BESTEFFORT,MISSED,cpu,47.708,"{'cpu': 14.699, 'gpu': 1.148, 'CLOUD': 1.165}",69.218,inf,62.708,70.208
475,TT2,36.0,BESTEFFORT,MISSED,cpu,47.727,"{'cpu': 12.756, 'gpu': 1.329, 'CLOUD': 1.036}",70.208,inf,62.727,70.227
476,TT1,6.0,BESTEFFORT,MISSED,cpu,47.801,"{'cpu': 1.507, 'gpu': 0.242, 'CLOUD': 0.108}",70.208,inf,51.801,53.801
477,TT1,157.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 2.225, 'gpu': 0.11, 'CLOUD': 0.126}",70.208,inf,51.823,53.823
478,TT1,379.0,BESTEFFORT,MISSED,cpu,47.825,"{'cpu': 2.716, 'gpu': 0.224, 'CLOUD': 0.148}",70.208,inf,51.825,53.825
479,TT1,7.0,BESTEFFORT,MISSED,cpu,47.84,"{'cpu': 2.428, 'gpu': 0.121, 'CLOUD': 0.135}",70.208,inf,51.84,53.84
480,TT1,10.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 1.041, 'gpu': 0.17, 'CLOUD': 0.106}",70.208,inf,51.854,53.854
481,TT1,157.0,BESTEFFORT,MISSED,cpu,47.884,"{'cpu': 1.936, 'gpu': 0.164, 'CLOUD': 0.139}",70.208,inf,51.884,53.884
482,TT1,13.0,BESTEFFORT,MISSED,cpu,47.902,"{'cpu': 2.236, 'gpu': 0.144, 'CLOUD': 0.183}",70.208,inf,51.902,53.902
483,TT1,59.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 2.117, 'gpu': 0.138, 'CLOUD': 0.167}",70.208,inf,51.951,53.951
484,TT1,6.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 2.267, 'gpu': 0.21, 'CLOUD': 0.185}",70.208,inf,51.957,53.957
485,TT1,30.0,BESTEFFORT,MISSED,cpu,47.997,"{'cpu': 1.009, 'gpu': 0.197, 'CLOUD': 0.17}",70.208,inf,51.997,53.997
486,TT1,44.0,BESTEFFORT,MISSED,cpu,48.03,"{'cpu': 2.671, 'gpu': 0.104, 'CLOUD': 0.157}",70.208,inf,52.03,54.03
487,TT1,6.0,BESTEFFORT,MISSED,cpu,48.041,"{'cpu': 2.671, 'gpu': 0.196, 'CLOUD': 0.122}",70.208,inf,52.041,54.041
