id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,387.0,BESTEFFORT,MISSED,cpu,41.1,"{'cpu': 1.302, 'gpu': 0.258, 'CLOUD': 0.148}",62.358,inf,45.1,47.1
325,TT2,44.0,BESTEFFORT,MISSED,cpu,41.254,"{'cpu': 10.285, 'gpu': 1.072, 'CLOUD': 1.156}",63.586,inf,56.254,63.754
326,TT1,49.0,BESTEFFORT,MISSED,cpu,41.274,"{'cpu': 2.329, 'gpu': 0.198, 'CLOUD': 0.157}",63.586,inf,45.274,47.274
327,TT2,94.0,BESTEFFORT,MISSED,cpu,41.297,"{'cpu': 10.08, 'gpu': 1.163, 'CLOUD': 1.145}",63.754,inf,56.297,63.797
328,TT1,559.0,BESTEFFORT,MISSED,cpu,41.449,"{'cpu': 1.203, 'gpu': 0.223, 'CLOUD': 0.112}",63.754,inf,45.449,47.449
329,TT1,6.0,BESTEFFORT,MISSED,cpu,41.452,"{'cpu': 2.198, 'gpu': 0.118, 'CLOUD': 0.18}",63.754,inf,45.452,47.452
330,TT1,13.0,BESTEFFORT,MISSED,cpu,41.506,"{'cpu': 1.734, 'gpu': 0.16, 'CLOUD': 0.154}",63.754,inf,45.506,47.506
331,TT1,59.0,BESTEFFORT,MISSED,cpu,41.542,"{'cpu': 2.541, 'gpu': 0.114, 'CLOUD': 0.137}",63.754,inf,45.542,47.542
332,TT1,126.0,BESTEFFORT,MISSED,cpu,41.626,"{'cpu': 1.365, 'gpu': 0.207, 'CLOUD': 0.143}",63.754,inf,45.626,47.626
333,TT1,120.0,BESTEFFORT,MISSED,cpu,41.662,"{'cpu': 1.099, 'gpu': 0.123, 'CLOUD': 0.106}",63.754,inf,45.662,47.662
334,TT1,6.0,BESTEFFORT,MISSED,cpu,41.855,"{'cpu': 1.054, 'gpu': 0.205, 'CLOUD': 0.126}",63.754,inf,45.855,47.855
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.582, 'gpu': 0.178, 'CLOUD': 0.114}",63.754,inf,45.908,47.908
336,TT1,169.0,BESTEFFORT,MISSED,cpu,42.031,"{'cpu': 1.163, 'gpu': 0.162, 'CLOUD': 0.116}",63.754,inf,46.031,48.031
337,TT1,90.0,BESTEFFORT,MISSED,cpu,42.072,"{'cpu': 1.861, 'gpu': 0.218, 'CLOUD': 0.178}",63.754,inf,46.072,48.072
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.11,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.191}",63.754,inf,46.11,48.11
339,TT1,126.0,BESTEFFORT,MISSED,cpu,42.116,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.144}",63.754,inf,46.116,48.116
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.239,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.192}",63.754,inf,46.239,48.239
341,TT1,146.0,BESTEFFORT,MISSED,cpu,42.425,"{'cpu': 2.729, 'gpu': 0.104, 'CLOUD': 0.16}",63.754,inf,46.425,48.425
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.5,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.151}",63.754,inf,46.5,48.5
343,TT2,117.0,BESTEFFORT,MISSED,cpu,42.501,"{'cpu': 14.978, 'gpu': 1.066, 'CLOUD': 1.153}",65.025,inf,57.501,65.001
344,TT2,218.0,BESTEFFORT,MISSED,cpu,42.525,"{'cpu': 14.196, 'gpu': 1.016, 'CLOUD': 1.14}",63.797,inf,57.525,65.025
345,TT1,16.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 1.52, 'gpu': 0.141, 'CLOUD': 0.133}",65.025,inf,46.539,48.539
346,TT1,169.0,BESTEFFORT,MISSED,cpu,42.562,"{'cpu': 2.206, 'gpu': 0.124, 'CLOUD': 0.119}",65.025,inf,46.562,48.562
347,TT2,174.0,BESTEFFORT,MISSED,cpu,42.568,"{'cpu': 12.206, 'gpu': 1.399, 'CLOUD': 1.188}",65.025,inf,57.568,65.068
348,TT1,44.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 2.04, 'gpu': 0.244, 'CLOUD': 0.156}",65.025,inf,46.59,48.59
349,TT1,6.0,BESTEFFORT,MISSED,cpu,42.592,"{'cpu': 1.672, 'gpu': 0.203, 'CLOUD': 0.138}",65.025,inf,46.592,48.592
350,TT1,49.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 1.94, 'gpu': 0.227, 'CLOUD': 0.104}",65.025,inf,46.619,48.619
351,TT2,204.0,BESTEFFORT,MISSED,cpu,42.738,"{'cpu': 13.217, 'gpu': 1.449, 'CLOUD': 1.187}",65.068,inf,57.738,65.238
352,TT1,447.0,BESTEFFORT,MISSED,cpu,42.745,"{'cpu': 1.087, 'gpu': 0.269, 'CLOUD': 0.117}",65.068,inf,46.745,48.745
353,TT1,49.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 1.464, 'gpu': 0.187, 'CLOUD': 0.139}",65.068,inf,46.819,48.819
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.883,"{'cpu': 1.221, 'gpu': 0.13, 'CLOUD': 0.134}",65.068,inf,46.883,48.883
355,TT1,512.0,BESTEFFORT,MISSED,cpu,42.906,"{'cpu': 2.561, 'gpu': 0.139, 'CLOUD': 0.151}",65.068,inf,46.906,48.906
356,TT1,498.0,BESTEFFORT,MISSED,cpu,42.963,"{'cpu': 1.13, 'gpu': 0.136, 'CLOUD': 0.134}",65.068,inf,46.963,48.963
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.991,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.146}",65.068,inf,46.991,48.991
358,TT1,49.0,BESTEFFORT,MISSED,cpu,43.09,"{'cpu': 1.02, 'gpu': 0.194, 'CLOUD': 0.186}",65.068,inf,47.09,49.09
359,TT1,6.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 1.807, 'gpu': 0.104, 'CLOUD': 0.114}",65.068,inf,47.121,49.121
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.125,"{'cpu': 2.183, 'gpu': 0.245, 'CLOUD': 0.2}",65.068,inf,47.125,49.125
361,TT1,120.0,BESTEFFORT,MISSED,cpu,43.147,"{'cpu': 2.518, 'gpu': 0.234, 'CLOUD': 0.102}",65.068,inf,47.147,49.147
362,TT2,215.0,BESTEFFORT,MISSED,cpu,43.162,"{'cpu': 11.863, 'gpu': 1.179, 'CLOUD': 1.195}",65.238,inf,58.162,65.662
363,TT1,103.0,BESTEFFORT,MISSED,cpu,43.221,"{'cpu': 1.859, 'gpu': 0.18, 'CLOUD': 0.111}",65.238,inf,47.221,49.221
364,TT1,6.0,BESTEFFORT,MISSED,cpu,43.225,"{'cpu': 1.822, 'gpu': 0.198, 'CLOUD': 0.123}",65.238,inf,47.225,49.225
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.311,"{'cpu': 2.47, 'gpu': 0.172, 'CLOUD': 0.164}",65.238,inf,47.311,49.311
366,TT2,89.0,BESTEFFORT,MISSED,cpu,43.361,"{'cpu': 12.02, 'gpu': 1.405, 'CLOUD': 1.109}",65.662,inf,58.361,65.86099999999999
367,TT1,6.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.365, 'gpu': 0.175, 'CLOUD': 0.155}",65.662,inf,47.377,49.377
368,TT2,159.0,BESTEFFORT,MISSED,cpu,43.378,"{'cpu': 14.159, 'gpu': 1.181, 'CLOUD': 1.168}",65.86099999999999,inf,58.378,65.878
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.379,"{'cpu': 2.452, 'gpu': 0.116, 'CLOUD': 0.19}",65.86099999999999,inf,47.379,49.379
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 2.395, 'gpu': 0.203, 'CLOUD': 0.157}",65.86099999999999,inf,47.386,49.386
371,TT1,559.0,BESTEFFORT,MISSED,cpu,43.387,"{'cpu': 2.004, 'gpu': 0.231, 'CLOUD': 0.182}",65.86099999999999,inf,47.387,49.387
372,TT1,146.0,BESTEFFORT,MISSED,cpu,43.43,"{'cpu': 1.665, 'gpu': 0.266, 'CLOUD': 0.128}",65.86099999999999,inf,47.43,49.43
373,TT2,291.0,BESTEFFORT,MISSED,cpu,43.452,"{'cpu': 10.961, 'gpu': 1.465, 'CLOUD': 1.077}",65.878,inf,58.452,65.952
374,TT1,498.0,BESTEFFORT,MISSED,cpu,43.472,"{'cpu': 1.351, 'gpu': 0.213, 'CLOUD': 0.127}",65.878,inf,47.472,49.472
375,TT1,126.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 2.428, 'gpu': 0.196, 'CLOUD': 0.121}",65.878,inf,47.474,49.474
376,TT1,95.0,BESTEFFORT,MISSED,cpu,43.48,"{'cpu': 1.012, 'gpu': 0.12, 'CLOUD': 0.12}",65.878,inf,47.48,49.48
377,TT1,387.0,BESTEFFORT,MISSED,cpu,43.535,"{'cpu': 1.357, 'gpu': 0.185, 'CLOUD': 0.135}",65.878,inf,47.535,49.535
378,TT1,387.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 2.222, 'gpu': 0.141, 'CLOUD': 0.144}",65.878,inf,47.549,49.549
379,TT2,154.0,BESTEFFORT,MISSED,cpu,43.554,"{'cpu': 11.191, 'gpu': 1.414, 'CLOUD': 1.048}",65.952,inf,58.554,66.054
380,TT1,13.0,BESTEFFORT,MISSED,cpu,43.59,"{'cpu': 1.346, 'gpu': 0.189, 'CLOUD': 0.164}",65.952,inf,47.59,49.59
381,TT1,379.0,BESTEFFORT,MISSED,cpu,43.665,"{'cpu': 1.454, 'gpu': 0.153, 'CLOUD': 0.105}",65.952,inf,47.665,49.665
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.698,"{'cpu': 2.677, 'gpu': 0.156, 'CLOUD': 0.1}",65.952,inf,47.698,49.698
383,TT1,7.0,BESTEFFORT,MISSED,cpu,43.834,"{'cpu': 1.363, 'gpu': 0.105, 'CLOUD': 0.13}",65.952,inf,47.834,49.834
384,TT1,157.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 1.201, 'gpu': 0.209, 'CLOUD': 0.198}",65.952,inf,47.892,49.892
385,TT1,120.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 1.317, 'gpu': 0.127, 'CLOUD': 0.177}",65.952,inf,47.91,49.91
386,TT1,59.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 2.173, 'gpu': 0.126, 'CLOUD': 0.146}",65.952,inf,47.969,49.969
387,TT2,167.0,BESTEFFORT,MISSED,cpu,44.098,"{'cpu': 13.43, 'gpu': 1.376, 'CLOUD': 1.117}",66.054,inf,59.098,66.598
388,TT1,90.0,BESTEFFORT,MISSED,cpu,44.12,"{'cpu': 1.511, 'gpu': 0.108, 'CLOUD': 0.146}",66.054,inf,48.12,50.12
389,TT2,59.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 12.567, 'gpu': 1.303, 'CLOUD': 1.139}",66.598,inf,59.127,66.62700000000001
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.137,"{'cpu': 1.511, 'gpu': 0.178, 'CLOUD': 0.142}",66.598,inf,48.137,50.137
391,TT1,146.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 1.832, 'gpu': 0.202, 'CLOUD': 0.123}",66.598,inf,48.156,50.156
392,TT1,13.0,BESTEFFORT,MISSED,cpu,44.357,"{'cpu': 1.258, 'gpu': 0.201, 'CLOUD': 0.13}",66.598,inf,48.357,50.357
393,TT1,10.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 2.396, 'gpu': 0.196, 'CLOUD': 0.108}",66.598,inf,48.38,50.38
394,TT1,59.0,BESTEFFORT,MISSED,cpu,44.385,"{'cpu': 2.607, 'gpu': 0.182, 'CLOUD': 0.145}",66.598,inf,48.385,50.385
395,TT1,559.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 2.524, 'gpu': 0.216, 'CLOUD': 0.155}",66.598,inf,48.425,50.425
396,TT1,214.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 2.495, 'gpu': 0.139, 'CLOUD': 0.143}",66.598,inf,48.5,50.5
397,TT2,200.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 15.045, 'gpu': 1.309, 'CLOUD': 1.113}",66.62700000000001,inf,59.644,67.144
398,TT2,133.0,BESTEFFORT,MISSED,cpu,44.814,"{'cpu': 12.299, 'gpu': 1.145, 'CLOUD': 1.175}",67.144,inf,59.814,67.314
399,TT1,146.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.165}",67.144,inf,48.816,50.816
400,TT1,7.0,BESTEFFORT,MISSED,cpu,44.818,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.14}",67.144,inf,48.818,50.818
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.828,"{'cpu': 1.044, 'gpu': 0.183, 'CLOUD': 0.174}",67.144,inf,48.828,50.828
402,TT1,103.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 2.327, 'gpu': 0.175, 'CLOUD': 0.162}",67.144,inf,48.831,50.831
403,TT2,146.0,BESTEFFORT,MISSED,cpu,44.85,"{'cpu': 11.21, 'gpu': 1.271, 'CLOUD': 1.119}",67.396,inf,59.85,67.35
404,TT2,135.0,BESTEFFORT,MISSED,cpu,44.896,"{'cpu': 14.344, 'gpu': 1.355, 'CLOUD': 1.102}",67.314,inf,59.896,67.396
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 1.906, 'gpu': 0.262, 'CLOUD': 0.121}",67.396,inf,48.948,50.948
406,TT1,28.0,BESTEFFORT,MISSED,cpu,44.997,"{'cpu': 1.625, 'gpu': 0.203, 'CLOUD': 0.114}",67.396,inf,48.997,50.997
407,TT1,49.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 1.171, 'gpu': 0.208, 'CLOUD': 0.108}",67.396,inf,49.011,51.011
408,TT1,146.0,BESTEFFORT,MISSED,cpu,45.021,"{'cpu': 2.675, 'gpu': 0.16, 'CLOUD': 0.149}",67.396,inf,49.021,51.021
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 1.974, 'gpu': 0.253, 'CLOUD': 0.119}",67.396,inf,49.033,51.033
410,TT1,13.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 1.679, 'gpu': 0.171, 'CLOUD': 0.19}",67.396,inf,49.04,51.04
411,TT1,7.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 2.669, 'gpu': 0.11, 'CLOUD': 0.183}",67.396,inf,49.063,51.063
412,TT1,169.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 2.396, 'gpu': 0.135, 'CLOUD': 0.17}",67.396,inf,49.122,51.122
413,TT1,95.0,BESTEFFORT,MISSED,cpu,45.152,"{'cpu': 1.832, 'gpu': 0.229, 'CLOUD': 0.191}",67.396,inf,49.152,51.152
414,TT1,13.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 1.88, 'gpu': 0.117, 'CLOUD': 0.192}",67.396,inf,49.187,51.187
415,TT1,214.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.892, 'gpu': 0.155, 'CLOUD': 0.131}",67.396,inf,49.466,51.466
416,TT1,44.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 2.153, 'gpu': 0.196, 'CLOUD': 0.174}",67.396,inf,49.534,51.534
417,TT1,387.0,BESTEFFORT,MISSED,cpu,45.541,"{'cpu': 1.698, 'gpu': 0.199, 'CLOUD': 0.175}",67.396,inf,49.541,51.541
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.55,"{'cpu': 1.063, 'gpu': 0.201, 'CLOUD': 0.145}",67.396,inf,49.55,51.55
419,TT1,126.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 1.31, 'gpu': 0.258, 'CLOUD': 0.152}",67.396,inf,49.636,51.636
420,TT1,30.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 1.511, 'gpu': 0.138, 'CLOUD': 0.147}",67.396,inf,49.644,51.644
421,TT1,6.0,BESTEFFORT,MISSED,cpu,45.656,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.13}",67.396,inf,49.656,51.656
422,TT1,103.0,BESTEFFORT,MISSED,cpu,45.657,"{'cpu': 2.485, 'gpu': 0.125, 'CLOUD': 0.155}",67.396,inf,49.657,51.657
423,TT1,103.0,BESTEFFORT,MISSED,cpu,45.683,"{'cpu': 1.045, 'gpu': 0.146, 'CLOUD': 0.179}",67.396,inf,49.683,51.683
424,TT1,6.0,BESTEFFORT,MISSED,cpu,45.761,"{'cpu': 2.325, 'gpu': 0.255, 'CLOUD': 0.192}",67.396,inf,49.761,51.761
425,TT1,6.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 2.066, 'gpu': 0.2, 'CLOUD': 0.167}",67.396,inf,49.8,51.8
426,TT1,10.0,BESTEFFORT,MISSED,cpu,45.833,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.146}",67.396,inf,49.833,51.833
427,TT1,103.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 2.346, 'gpu': 0.202, 'CLOUD': 0.14}",67.396,inf,49.848,51.848
428,TT1,498.0,BESTEFFORT,MISSED,cpu,45.877,"{'cpu': 1.284, 'gpu': 0.234, 'CLOUD': 0.103}",67.396,inf,49.877,51.877
429,TT1,498.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 1.547, 'gpu': 0.204, 'CLOUD': 0.176}",67.396,inf,49.88,51.88
430,TT1,7.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 1.399, 'gpu': 0.165, 'CLOUD': 0.198}",67.396,inf,49.886,51.886
431,TT2,119.0,BESTEFFORT,MISSED,cpu,45.939,"{'cpu': 13.243, 'gpu': 1.433, 'CLOUD': 1.061}",67.396,inf,60.939,68.439
432,TT1,379.0,BESTEFFORT,MISSED,cpu,45.941,"{'cpu': 2.492, 'gpu': 0.227, 'CLOUD': 0.143}",67.396,inf,49.941,51.941
433,TT1,28.0,BESTEFFORT,MISSED,cpu,45.971,"{'cpu': 1.211, 'gpu': 0.263, 'CLOUD': 0.19}",67.396,inf,49.971,51.971
434,TT1,387.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 2.37, 'gpu': 0.231, 'CLOUD': 0.129}",67.396,inf,49.995,51.995
435,TT1,30.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 2.061, 'gpu': 0.113, 'CLOUD': 0.139}",67.396,inf,50.013,52.013
436,TT1,6.0,BESTEFFORT,MISSED,cpu,46.068,"{'cpu': 1.131, 'gpu': 0.174, 'CLOUD': 0.147}",67.396,inf,50.068,52.068
437,TT1,126.0,BESTEFFORT,MISSED,cpu,46.11,"{'cpu': 1.004, 'gpu': 0.268, 'CLOUD': 0.192}",67.396,inf,50.11,52.11
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.154,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.143}",67.396,inf,50.154,52.154
439,TT1,103.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 2.027, 'gpu': 0.261, 'CLOUD': 0.142}",67.396,inf,50.248,52.248
440,TT1,44.0,BESTEFFORT,MISSED,cpu,46.282,"{'cpu': 1.618, 'gpu': 0.187, 'CLOUD': 0.109}",67.396,inf,50.282,52.282
441,TT1,49.0,BESTEFFORT,MISSED,cpu,46.319,"{'cpu': 2.726, 'gpu': 0.206, 'CLOUD': 0.2}",67.396,inf,50.319,52.319
442,TT1,10.0,BESTEFFORT,MISSED,cpu,46.362,"{'cpu': 1.452, 'gpu': 0.156, 'CLOUD': 0.116}",67.396,inf,50.362,52.362
443,TT1,559.0,BESTEFFORT,MISSED,cpu,46.558,"{'cpu': 1.974, 'gpu': 0.225, 'CLOUD': 0.182}",67.396,inf,50.558,52.558
444,TT1,214.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 1.514, 'gpu': 0.187, 'CLOUD': 0.18}",67.396,inf,50.572,52.572
445,TT1,49.0,BESTEFFORT,MISSED,cpu,46.592,"{'cpu': 1.045, 'gpu': 0.122, 'CLOUD': 0.128}",67.396,inf,50.592,52.592
446,TT1,95.0,BESTEFFORT,MISSED,cpu,46.614,"{'cpu': 1.062, 'gpu': 0.263, 'CLOUD': 0.116}",67.396,inf,50.614,52.614
447,TT1,103.0,BESTEFFORT,MISSED,cpu,46.747,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.161}",67.396,inf,50.747,52.747
448,TT1,10.0,BESTEFFORT,MISSED,cpu,46.75,"{'cpu': 1.83, 'gpu': 0.167, 'CLOUD': 0.101}",67.396,inf,50.75,52.75
449,TT1,44.0,BESTEFFORT,MISSED,cpu,46.759,"{'cpu': 1.167, 'gpu': 0.156, 'CLOUD': 0.164}",67.396,inf,50.759,52.759
450,TT1,559.0,BESTEFFORT,MISSED,cpu,46.781,"{'cpu': 1.788, 'gpu': 0.182, 'CLOUD': 0.128}",67.396,inf,50.781,52.781
451,TT1,120.0,BESTEFFORT,MISSED,cpu,46.786,"{'cpu': 1.167, 'gpu': 0.143, 'CLOUD': 0.152}",67.396,inf,50.786,52.786
452,TT1,6.0,BESTEFFORT,MISSED,cpu,46.819,"{'cpu': 1.873, 'gpu': 0.258, 'CLOUD': 0.192}",67.396,inf,50.819,52.819
453,TT1,512.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 1.774, 'gpu': 0.157, 'CLOUD': 0.172}",67.396,inf,50.834,52.834
454,TT1,13.0,BESTEFFORT,MISSED,cpu,46.909,"{'cpu': 1.894, 'gpu': 0.2, 'CLOUD': 0.141}",67.396,inf,50.909,52.909
455,TT1,447.0,BESTEFFORT,MISSED,cpu,46.982,"{'cpu': 1.282, 'gpu': 0.133, 'CLOUD': 0.127}",67.396,inf,50.982,52.982
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.008,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.183}",67.396,inf,51.008,53.008
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 1.694, 'gpu': 0.112, 'CLOUD': 0.113}",67.396,inf,51.048,53.048
458,TT1,103.0,BESTEFFORT,MISSED,cpu,47.102,"{'cpu': 2.4, 'gpu': 0.168, 'CLOUD': 0.117}",67.396,inf,51.102,53.102
459,TT2,140.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 13.449, 'gpu': 1.338, 'CLOUD': 1.102}",68.439,inf,62.158,69.658
460,TT1,169.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 1.026, 'gpu': 0.12, 'CLOUD': 0.127}",68.439,inf,51.17,53.17
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 1.705, 'gpu': 0.213, 'CLOUD': 0.115}",68.439,inf,51.215,53.215
462,TT1,44.0,BESTEFFORT,MISSED,cpu,47.234,"{'cpu': 2.274, 'gpu': 0.213, 'CLOUD': 0.131}",68.439,inf,51.234,53.234
463,TT1,16.0,BESTEFFORT,MISSED,cpu,47.244,"{'cpu': 1.448, 'gpu': 0.137, 'CLOUD': 0.193}",68.439,inf,51.244,53.244
464,TT1,7.0,BESTEFFORT,MISSED,cpu,47.304,"{'cpu': 1.351, 'gpu': 0.115, 'CLOUD': 0.109}",68.439,inf,51.304,53.304
465,TT1,157.0,BESTEFFORT,MISSED,cpu,47.312,"{'cpu': 1.953, 'gpu': 0.262, 'CLOUD': 0.125}",68.439,inf,51.312,53.312
466,TT1,559.0,BESTEFFORT,MISSED,cpu,47.354,"{'cpu': 1.329, 'gpu': 0.237, 'CLOUD': 0.155}",68.439,inf,51.354,53.354
467,TT1,28.0,BESTEFFORT,MISSED,cpu,47.359,"{'cpu': 1.248, 'gpu': 0.246, 'CLOUD': 0.184}",68.439,inf,51.359,53.359
468,TT1,7.0,BESTEFFORT,MISSED,cpu,47.416,"{'cpu': 1.116, 'gpu': 0.183, 'CLOUD': 0.192}",68.439,inf,51.416,53.416
469,TT1,10.0,BESTEFFORT,MISSED,cpu,47.434,"{'cpu': 1.892, 'gpu': 0.244, 'CLOUD': 0.121}",68.439,inf,51.434,53.434
470,TT1,6.0,BESTEFFORT,MISSED,cpu,47.441,"{'cpu': 1.909, 'gpu': 0.255, 'CLOUD': 0.116}",68.439,inf,51.441,53.441
471,TT1,7.0,BESTEFFORT,MISSED,cpu,47.511,"{'cpu': 1.651, 'gpu': 0.149, 'CLOUD': 0.14}",68.439,inf,51.511,53.511
472,TT1,7.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.147}",68.439,inf,51.529,53.529
473,TT1,146.0,BESTEFFORT,MISSED,cpu,47.529,"{'cpu': 1.347, 'gpu': 0.229, 'CLOUD': 0.19}",68.439,inf,51.529,53.529
474,TT1,30.0,BESTEFFORT,MISSED,cpu,47.545,"{'cpu': 2.631, 'gpu': 0.221, 'CLOUD': 0.182}",68.439,inf,51.545,53.545
475,TT1,559.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 2.064, 'gpu': 0.199, 'CLOUD': 0.143}",68.439,inf,51.555,53.555
476,TT1,146.0,BESTEFFORT,MISSED,cpu,47.626,"{'cpu': 2.69, 'gpu': 0.212, 'CLOUD': 0.18}",68.439,inf,51.626,53.626
477,TT1,90.0,BESTEFFORT,MISSED,cpu,47.657,"{'cpu': 1.267, 'gpu': 0.226, 'CLOUD': 0.184}",68.439,inf,51.657,53.657
478,TT1,447.0,BESTEFFORT,MISSED,cpu,47.746,"{'cpu': 2.416, 'gpu': 0.136, 'CLOUD': 0.151}",68.439,inf,51.746,53.746
479,TT1,512.0,BESTEFFORT,MISSED,cpu,47.75,"{'cpu': 1.578, 'gpu': 0.245, 'CLOUD': 0.142}",68.439,inf,51.75,53.75
480,TT1,44.0,BESTEFFORT,MISSED,cpu,47.751,"{'cpu': 2.248, 'gpu': 0.108, 'CLOUD': 0.125}",68.439,inf,51.751,53.751
481,TT1,7.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 1.651, 'gpu': 0.238, 'CLOUD': 0.132}",68.439,inf,51.765,53.765
482,TT1,16.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 2.247, 'gpu': 0.169, 'CLOUD': 0.163}",68.439,inf,51.875,53.875
483,TT1,13.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 2.477, 'gpu': 0.132, 'CLOUD': 0.14}",68.439,inf,51.941,53.941
484,TT1,103.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 2.292, 'gpu': 0.142, 'CLOUD': 0.114}",68.439,inf,52.0,54.0
485,TT1,44.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.173}",68.439,inf,52.039,54.039
486,TT1,146.0,BESTEFFORT,MISSED,cpu,48.075,"{'cpu': 2.051, 'gpu': 0.134, 'CLOUD': 0.122}",68.439,inf,52.075,54.075
487,TT2,182.0,BESTEFFORT,MISSED,cpu,48.077,"{'cpu': 13.171, 'gpu': 1.342, 'CLOUD': 1.087}",69.658,inf,63.077,70.577
488,TT1,498.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 2.135, 'gpu': 0.248, 'CLOUD': 0.182}",69.658,inf,52.1,54.1
