id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,90.0,BESTEFFORT,MISSED,gpu,39.931,"{'cpu': 1.985, 'gpu': 0.263, 'CLOUD': 0.189}",61.922,inf,43.931,45.931
326,TT1,16.0,BESTEFFORT,MISSED,gpu,39.951,"{'cpu': 1.424, 'gpu': 0.178, 'CLOUD': 0.117}",61.922,inf,43.951,45.951
327,TT1,126.0,BESTEFFORT,MISSED,gpu,39.976,"{'cpu': 1.385, 'gpu': 0.168, 'CLOUD': 0.19}",61.922,inf,43.976,45.976
328,TT1,10.0,BESTEFFORT,MISSED,gpu,40.152,"{'cpu': 2.706, 'gpu': 0.17, 'CLOUD': 0.199}",61.922,inf,44.152,46.152
329,TT2,166.0,BESTEFFORT,MISSED,cpu,40.159,"{'cpu': 11.854, 'gpu': 1.06, 'CLOUD': 1.047}",61.988,inf,55.159,62.659
330,TT1,126.0,BESTEFFORT,MISSED,cpu,40.254,"{'cpu': 2.021, 'gpu': 0.121, 'CLOUD': 0.125}",61.988,inf,44.254,46.254
331,TT1,44.0,BESTEFFORT,MISSED,gpu,40.256,"{'cpu': 2.54, 'gpu': 0.262, 'CLOUD': 0.178}",61.988,inf,44.256,46.256
332,TT1,120.0,BESTEFFORT,MISSED,gpu,40.277,"{'cpu': 1.28, 'gpu': 0.214, 'CLOUD': 0.18}",61.988,inf,44.277,46.277
333,TT1,146.0,BESTEFFORT,MISSED,gpu,40.325,"{'cpu': 1.22, 'gpu': 0.186, 'CLOUD': 0.192}",61.988,inf,44.325,46.325
334,TT1,387.0,BESTEFFORT,MISSED,gpu,40.393,"{'cpu': 1.058, 'gpu': 0.264, 'CLOUD': 0.167}",61.988,inf,44.393,46.393
335,TT1,387.0,BESTEFFORT,MISSED,gpu,40.441,"{'cpu': 2.355, 'gpu': 0.258, 'CLOUD': 0.172}",61.988,inf,44.441,46.441
336,TT1,59.0,BESTEFFORT,MISSED,gpu,40.649,"{'cpu': 2.479, 'gpu': 0.175, 'CLOUD': 0.161}",61.988,inf,44.649,46.649
337,TT1,6.0,BESTEFFORT,MISSED,gpu,40.663,"{'cpu': 1.724, 'gpu': 0.124, 'CLOUD': 0.174}",61.988,inf,44.663,46.663
338,TT1,447.0,BESTEFFORT,MISSED,gpu,40.783,"{'cpu': 2.372, 'gpu': 0.144, 'CLOUD': 0.198}",61.988,inf,44.783,46.783
339,TT2,155.0,BESTEFFORT,MISSED,cpu,40.917,"{'cpu': 10.288, 'gpu': 1.456, 'CLOUD': 1.195}",63.539,inf,55.917,63.417
340,TT1,498.0,BESTEFFORT,MISSED,cpu,40.922,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.19}",62.659,inf,44.922,46.922
341,TT2,189.0,BESTEFFORT,MISSED,cpu,40.927,"{'cpu': 13.877, 'gpu': 1.475, 'CLOUD': 1.004}",62.659,inf,55.927,63.427
342,TT1,120.0,BESTEFFORT,MISSED,cpu,41.007,"{'cpu': 1.276, 'gpu': 0.263, 'CLOUD': 0.143}",63.427,inf,45.007,47.007
343,TT2,101.0,BESTEFFORT,MISSED,cpu,41.039,"{'cpu': 10.012, 'gpu': 1.452, 'CLOUD': 1.11}",63.427,inf,56.039,63.539
344,TT1,103.0,BESTEFFORT,MISSED,cpu,41.31,"{'cpu': 1.452, 'gpu': 0.153, 'CLOUD': 0.155}",63.539,inf,45.31,47.31
345,TT1,13.0,BESTEFFORT,MISSED,gpu,41.512,"{'cpu': 1.02, 'gpu': 0.213, 'CLOUD': 0.195}",63.539,inf,45.512,47.512
346,TT1,6.0,BESTEFFORT,MISSED,gpu,41.612,"{'cpu': 1.455, 'gpu': 0.163, 'CLOUD': 0.189}",63.539,inf,45.612,47.612
347,TT1,59.0,BESTEFFORT,MISSED,gpu,41.841,"{'cpu': 2.346, 'gpu': 0.133, 'CLOUD': 0.118}",63.539,inf,45.841,47.841
348,TT2,111.0,BESTEFFORT,MISSED,cpu,41.875,"{'cpu': 12.341, 'gpu': 1.251, 'CLOUD': 1.138}",63.539,inf,56.875,64.375
349,TT1,6.0,BESTEFFORT,MISSED,cpu,41.942,"{'cpu': 2.541, 'gpu': 0.122, 'CLOUD': 0.113}",63.539,inf,45.942,47.942
350,TT1,95.0,BESTEFFORT,MISSED,cpu,42.012,"{'cpu': 1.915, 'gpu': 0.151, 'CLOUD': 0.197}",63.539,inf,46.012,48.012
351,TT2,119.0,BESTEFFORT,MISSED,cpu,42.079,"{'cpu': 15.153, 'gpu': 1.275, 'CLOUD': 1.164}",64.375,inf,57.079,64.57900000000001
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.123,"{'cpu': 1.488, 'gpu': 0.263, 'CLOUD': 0.154}",64.375,inf,46.123,48.123
353,TT1,28.0,BESTEFFORT,MISSED,gpu,42.136,"{'cpu': 1.734, 'gpu': 0.109, 'CLOUD': 0.167}",64.375,inf,46.136,48.136
354,TT1,512.0,BESTEFFORT,MISSED,gpu,42.165,"{'cpu': 1.045, 'gpu': 0.22, 'CLOUD': 0.185}",64.375,inf,46.165,48.165
355,TT2,97.0,BESTEFFORT,MISSED,cpu,42.316,"{'cpu': 10.778, 'gpu': 1.31, 'CLOUD': 1.106}",64.57900000000001,inf,57.316,64.816
356,TT1,447.0,BESTEFFORT,MISSED,cpu,42.373,"{'cpu': 1.118, 'gpu': 0.178, 'CLOUD': 0.112}",64.57900000000001,inf,46.373,48.373
357,TT1,44.0,BESTEFFORT,MISSED,gpu,42.383,"{'cpu': 2.669, 'gpu': 0.239, 'CLOUD': 0.192}",64.57900000000001,inf,46.383,48.383
358,TT1,59.0,BESTEFFORT,MISSED,gpu,42.409,"{'cpu': 1.17, 'gpu': 0.125, 'CLOUD': 0.114}",64.57900000000001,inf,46.409,48.409
359,TT1,59.0,BESTEFFORT,MISSED,gpu,42.436,"{'cpu': 2.726, 'gpu': 0.2, 'CLOUD': 0.192}",64.57900000000001,inf,46.436,48.436
360,TT1,146.0,BESTEFFORT,MISSED,gpu,42.457,"{'cpu': 1.463, 'gpu': 0.238, 'CLOUD': 0.132}",64.57900000000001,inf,46.457,48.457
361,TT1,120.0,BESTEFFORT,MISSED,gpu,42.526,"{'cpu': 1.29, 'gpu': 0.249, 'CLOUD': 0.163}",64.57900000000001,inf,46.526,48.526
362,TT1,28.0,BESTEFFORT,MISSED,gpu,42.559,"{'cpu': 1.604, 'gpu': 0.269, 'CLOUD': 0.126}",64.57900000000001,inf,46.559,48.559
363,TT1,7.0,BESTEFFORT,MISSED,gpu,42.593,"{'cpu': 1.719, 'gpu': 0.146, 'CLOUD': 0.185}",64.57900000000001,inf,46.593,48.593
364,TT2,198.0,BESTEFFORT,MISSED,cpu,42.605,"{'cpu': 14.249, 'gpu': 1.127, 'CLOUD': 1.161}",64.816,inf,57.605,65.10499999999999
365,TT1,28.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 2.032, 'gpu': 0.229, 'CLOUD': 0.132}",64.816,inf,46.639,48.639
366,TT1,59.0,BESTEFFORT,MISSED,gpu,42.668,"{'cpu': 1.367, 'gpu': 0.156, 'CLOUD': 0.195}",64.816,inf,46.668,48.668
367,TT1,7.0,BESTEFFORT,MISSED,gpu,42.825,"{'cpu': 1.159, 'gpu': 0.259, 'CLOUD': 0.142}",64.816,inf,46.825,48.825
368,TT1,146.0,BESTEFFORT,MISSED,gpu,42.919,"{'cpu': 1.441, 'gpu': 0.15, 'CLOUD': 0.12}",64.816,inf,46.919,48.919
369,TT1,7.0,BESTEFFORT,MISSED,gpu,42.93,"{'cpu': 1.923, 'gpu': 0.182, 'CLOUD': 0.182}",64.816,inf,46.93,48.93
370,TT1,95.0,BESTEFFORT,MISSED,gpu,42.948,"{'cpu': 1.127, 'gpu': 0.24, 'CLOUD': 0.2}",64.816,inf,46.948,48.948
371,TT1,498.0,BESTEFFORT,MISSED,gpu,43.063,"{'cpu': 1.762, 'gpu': 0.205, 'CLOUD': 0.133}",64.816,inf,47.063,49.063
372,TT1,59.0,BESTEFFORT,MISSED,gpu,43.076,"{'cpu': 2.044, 'gpu': 0.156, 'CLOUD': 0.194}",64.816,inf,47.076,49.076
373,TT1,13.0,BESTEFFORT,MISSED,gpu,43.137,"{'cpu': 1.044, 'gpu': 0.113, 'CLOUD': 0.122}",64.816,inf,47.137,49.137
374,TT1,30.0,BESTEFFORT,MISSED,gpu,43.228,"{'cpu': 1.971, 'gpu': 0.225, 'CLOUD': 0.191}",64.816,inf,47.228,49.228
375,TT1,120.0,BESTEFFORT,MISSED,gpu,43.31,"{'cpu': 1.099, 'gpu': 0.268, 'CLOUD': 0.132}",64.816,inf,47.31,49.31
376,TT1,90.0,BESTEFFORT,MISSED,gpu,43.314,"{'cpu': 2.306, 'gpu': 0.196, 'CLOUD': 0.125}",64.816,inf,47.314,49.314
377,TT1,157.0,BESTEFFORT,MISSED,gpu,43.378,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.119}",64.816,inf,47.378,49.378
378,TT1,49.0,BESTEFFORT,MISSED,gpu,43.38,"{'cpu': 2.196, 'gpu': 0.108, 'CLOUD': 0.161}",64.816,inf,47.38,49.38
379,TT1,120.0,BESTEFFORT,MISSED,gpu,43.484,"{'cpu': 1.925, 'gpu': 0.221, 'CLOUD': 0.151}",64.816,inf,47.484,49.484
380,TT1,13.0,BESTEFFORT,MISSED,gpu,43.547,"{'cpu': 2.513, 'gpu': 0.179, 'CLOUD': 0.184}",64.816,inf,47.547,49.547
381,TT1,103.0,BESTEFFORT,MISSED,gpu,43.553,"{'cpu': 1.453, 'gpu': 0.256, 'CLOUD': 0.119}",64.816,inf,47.553,49.553
382,TT1,49.0,BESTEFFORT,MISSED,gpu,43.555,"{'cpu': 2.247, 'gpu': 0.137, 'CLOUD': 0.191}",64.816,inf,47.555,49.555
383,TT1,6.0,BESTEFFORT,MISSED,gpu,43.568,"{'cpu': 1.724, 'gpu': 0.144, 'CLOUD': 0.111}",64.816,inf,47.568,49.568
384,TT1,6.0,BESTEFFORT,MISSED,gpu,43.604,"{'cpu': 1.273, 'gpu': 0.26, 'CLOUD': 0.152}",64.816,inf,47.604,49.604
385,TT1,7.0,BESTEFFORT,MISSED,gpu,43.754,"{'cpu': 2.441, 'gpu': 0.211, 'CLOUD': 0.164}",64.816,inf,47.754,49.754
386,TT1,7.0,BESTEFFORT,MISSED,gpu,43.809,"{'cpu': 2.073, 'gpu': 0.191, 'CLOUD': 0.119}",64.816,inf,47.809,49.809
387,TT1,387.0,BESTEFFORT,MISSED,gpu,43.859,"{'cpu': 1.027, 'gpu': 0.149, 'CLOUD': 0.148}",64.816,inf,47.859,49.859
388,TT2,97.0,BESTEFFORT,MISSED,cpu,43.877,"{'cpu': 10.126, 'gpu': 1.466, 'CLOUD': 1.008}",65.10499999999999,inf,58.877,66.37700000000001
389,TT1,103.0,BESTEFFORT,MISSED,cpu,43.902,"{'cpu': 1.59, 'gpu': 0.124, 'CLOUD': 0.152}",65.10499999999999,inf,47.902,49.902
390,TT1,169.0,BESTEFFORT,MISSED,gpu,43.906,"{'cpu': 1.733, 'gpu': 0.122, 'CLOUD': 0.17}",65.10499999999999,inf,47.906,49.906
391,TT1,6.0,BESTEFFORT,MISSED,gpu,43.923,"{'cpu': 1.705, 'gpu': 0.262, 'CLOUD': 0.135}",65.10499999999999,inf,47.923,49.923
392,TT1,44.0,BESTEFFORT,MISSED,gpu,43.926,"{'cpu': 2.236, 'gpu': 0.146, 'CLOUD': 0.18}",65.10499999999999,inf,47.926,49.926
393,TT1,169.0,BESTEFFORT,MISSED,gpu,43.929,"{'cpu': 2.613, 'gpu': 0.163, 'CLOUD': 0.166}",65.10499999999999,inf,47.929,49.929
394,TT1,126.0,BESTEFFORT,MISSED,gpu,43.951,"{'cpu': 2.222, 'gpu': 0.266, 'CLOUD': 0.128}",65.10499999999999,inf,47.951,49.951
395,TT1,169.0,BESTEFFORT,MISSED,gpu,43.968,"{'cpu': 1.506, 'gpu': 0.263, 'CLOUD': 0.144}",65.10499999999999,inf,47.968,49.968
396,TT1,16.0,BESTEFFORT,MISSED,gpu,44.024,"{'cpu': 2.61, 'gpu': 0.268, 'CLOUD': 0.147}",65.10499999999999,inf,48.024,50.024
397,TT1,169.0,BESTEFFORT,MISSED,gpu,44.033,"{'cpu': 1.859, 'gpu': 0.135, 'CLOUD': 0.162}",65.10499999999999,inf,48.033,50.033
398,TT1,447.0,BESTEFFORT,MISSED,gpu,44.075,"{'cpu': 1.521, 'gpu': 0.194, 'CLOUD': 0.192}",65.10499999999999,inf,48.075,50.075
399,TT1,103.0,BESTEFFORT,MISSED,gpu,44.122,"{'cpu': 2.355, 'gpu': 0.231, 'CLOUD': 0.174}",65.10499999999999,inf,48.122,50.122
400,TT1,16.0,BESTEFFORT,MISSED,gpu,44.244,"{'cpu': 2.582, 'gpu': 0.115, 'CLOUD': 0.177}",65.10499999999999,inf,48.244,50.244
401,TT1,90.0,BESTEFFORT,MISSED,gpu,44.247,"{'cpu': 1.785, 'gpu': 0.126, 'CLOUD': 0.122}",65.10499999999999,inf,48.247,50.247
402,TT1,44.0,BESTEFFORT,MISSED,gpu,44.337,"{'cpu': 1.049, 'gpu': 0.16, 'CLOUD': 0.151}",65.10499999999999,inf,48.337,50.337
403,TT1,512.0,BESTEFFORT,MISSED,gpu,44.433,"{'cpu': 2.384, 'gpu': 0.111, 'CLOUD': 0.107}",65.10499999999999,inf,48.433,50.433
404,TT1,120.0,BESTEFFORT,MISSED,gpu,44.457,"{'cpu': 1.231, 'gpu': 0.186, 'CLOUD': 0.126}",65.10499999999999,inf,48.457,50.457
405,TT1,146.0,BESTEFFORT,MISSED,gpu,44.477,"{'cpu': 2.665, 'gpu': 0.261, 'CLOUD': 0.199}",65.10499999999999,inf,48.477,50.477
406,TT1,387.0,BESTEFFORT,MISSED,gpu,44.66,"{'cpu': 1.435, 'gpu': 0.168, 'CLOUD': 0.177}",65.10499999999999,inf,48.66,50.66
407,TT1,6.0,BESTEFFORT,MISSED,gpu,44.923,"{'cpu': 1.004, 'gpu': 0.151, 'CLOUD': 0.109}",65.10499999999999,inf,48.923,50.923
408,TT1,90.0,BESTEFFORT,MISSED,gpu,44.971,"{'cpu': 2.344, 'gpu': 0.122, 'CLOUD': 0.148}",65.10499999999999,inf,48.971,50.971
409,TT1,447.0,BESTEFFORT,MISSED,gpu,45.009,"{'cpu': 1.881, 'gpu': 0.188, 'CLOUD': 0.109}",65.10499999999999,inf,49.009,51.009
410,TT1,6.0,BESTEFFORT,MISSED,gpu,45.075,"{'cpu': 2.204, 'gpu': 0.187, 'CLOUD': 0.141}",65.10499999999999,inf,49.075,51.075
411,TT1,169.0,BESTEFFORT,MISSED,gpu,45.094,"{'cpu': 2.632, 'gpu': 0.154, 'CLOUD': 0.178}",65.10499999999999,inf,49.094,51.094
412,TT1,7.0,BESTEFFORT,MISSED,gpu,45.14,"{'cpu': 2.526, 'gpu': 0.218, 'CLOUD': 0.156}",65.10499999999999,inf,49.14,51.14
413,TT1,387.0,BESTEFFORT,MISSED,gpu,45.169,"{'cpu': 1.618, 'gpu': 0.158, 'CLOUD': 0.155}",65.10499999999999,inf,49.169,51.169
414,TT1,559.0,BESTEFFORT,MISSED,gpu,45.202,"{'cpu': 1.844, 'gpu': 0.226, 'CLOUD': 0.177}",65.10499999999999,inf,49.202,51.202
415,TT1,512.0,BESTEFFORT,MISSED,gpu,45.315,"{'cpu': 1.643, 'gpu': 0.141, 'CLOUD': 0.128}",65.10499999999999,inf,49.315,51.315
416,TT1,214.0,BESTEFFORT,MISSED,gpu,45.477,"{'cpu': 1.009, 'gpu': 0.151, 'CLOUD': 0.171}",65.10499999999999,inf,49.477,51.477
417,TT1,103.0,BESTEFFORT,MISSED,gpu,45.488,"{'cpu': 2.107, 'gpu': 0.153, 'CLOUD': 0.107}",65.10499999999999,inf,49.488,51.488
418,TT1,498.0,BESTEFFORT,MISSED,gpu,45.536,"{'cpu': 1.694, 'gpu': 0.116, 'CLOUD': 0.159}",65.10499999999999,inf,49.536,51.536
419,TT1,7.0,BESTEFFORT,MISSED,gpu,45.571,"{'cpu': 2.58, 'gpu': 0.239, 'CLOUD': 0.159}",65.10499999999999,inf,49.571,51.571
420,TT1,103.0,BESTEFFORT,MISSED,gpu,45.627,"{'cpu': 2.365, 'gpu': 0.14, 'CLOUD': 0.132}",65.10499999999999,inf,49.627,51.627
421,TT1,146.0,BESTEFFORT,MISSED,gpu,45.693,"{'cpu': 1.207, 'gpu': 0.252, 'CLOUD': 0.109}",65.10499999999999,inf,49.693,51.693
422,TT1,512.0,BESTEFFORT,MISSED,gpu,45.716,"{'cpu': 1.671, 'gpu': 0.192, 'CLOUD': 0.115}",65.10499999999999,inf,49.716,51.716
423,TT1,13.0,BESTEFFORT,MISSED,gpu,45.789,"{'cpu': 2.379, 'gpu': 0.188, 'CLOUD': 0.184}",65.10499999999999,inf,49.789,51.789
424,TT1,512.0,BESTEFFORT,MISSED,gpu,45.833,"{'cpu': 1.736, 'gpu': 0.241, 'CLOUD': 0.131}",65.10499999999999,inf,49.833,51.833
425,TT1,6.0,BESTEFFORT,MISSED,gpu,45.839,"{'cpu': 1.116, 'gpu': 0.11, 'CLOUD': 0.134}",65.10499999999999,inf,49.839,51.839
426,TT1,379.0,BESTEFFORT,MISSED,gpu,45.91,"{'cpu': 1.958, 'gpu': 0.127, 'CLOUD': 0.141}",65.10499999999999,inf,49.91,51.91
427,TT1,28.0,BESTEFFORT,MISSED,gpu,45.911,"{'cpu': 1.734, 'gpu': 0.191, 'CLOUD': 0.13}",65.10499999999999,inf,49.911,51.911
428,TT1,146.0,BESTEFFORT,MISSED,gpu,46.07,"{'cpu': 1.195, 'gpu': 0.228, 'CLOUD': 0.135}",65.10499999999999,inf,50.07,52.07
429,TT2,169.0,BESTEFFORT,MISSED,cpu,46.075,"{'cpu': 13.2, 'gpu': 1.487, 'CLOUD': 1.16}",66.37700000000001,inf,61.075,68.575
430,TT2,109.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 10.74, 'gpu': 1.425, 'CLOUD': 1.161}",68.75200000000001,inf,61.159,68.65899999999999
431,TT1,90.0,BESTEFFORT,MISSED,cpu,46.21,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.134}",68.575,inf,50.21,52.21
432,TT2,162.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 14.159, 'gpu': 1.047, 'CLOUD': 1.044}",68.575,inf,61.252,68.75200000000001
433,TT1,126.0,BESTEFFORT,MISSED,cpu,46.282,"{'cpu': 1.203, 'gpu': 0.206, 'CLOUD': 0.142}",68.75200000000001,inf,50.282,52.282
434,TT1,379.0,BESTEFFORT,MISSED,gpu,46.291,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.132}",68.75200000000001,inf,50.291,52.291
435,TT1,169.0,BESTEFFORT,MISSED,gpu,46.366,"{'cpu': 2.04, 'gpu': 0.141, 'CLOUD': 0.131}",68.75200000000001,inf,50.366,52.366
436,TT1,95.0,BESTEFFORT,MISSED,gpu,46.409,"{'cpu': 2.29, 'gpu': 0.134, 'CLOUD': 0.129}",68.75200000000001,inf,50.409,52.409
437,TT1,7.0,BESTEFFORT,MISSED,gpu,46.558,"{'cpu': 1.284, 'gpu': 0.131, 'CLOUD': 0.147}",68.75200000000001,inf,50.558,52.558
438,TT1,6.0,BESTEFFORT,MISSED,gpu,46.661,"{'cpu': 1.758, 'gpu': 0.229, 'CLOUD': 0.185}",68.75200000000001,inf,50.661,52.661
439,TT1,447.0,BESTEFFORT,MISSED,gpu,46.707,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.173}",68.75200000000001,inf,50.707,52.707
440,TT1,16.0,BESTEFFORT,MISSED,gpu,46.777,"{'cpu': 1.209, 'gpu': 0.157, 'CLOUD': 0.139}",68.75200000000001,inf,50.777,52.777
441,TT1,44.0,BESTEFFORT,MISSED,gpu,46.786,"{'cpu': 2.096, 'gpu': 0.141, 'CLOUD': 0.134}",68.75200000000001,inf,50.786,52.786
442,TT1,10.0,BESTEFFORT,MISSED,gpu,46.791,"{'cpu': 1.323, 'gpu': 0.134, 'CLOUD': 0.141}",68.75200000000001,inf,50.791,52.791
443,TT1,379.0,BESTEFFORT,MISSED,gpu,46.805,"{'cpu': 2.627, 'gpu': 0.237, 'CLOUD': 0.115}",68.75200000000001,inf,50.805,52.805
444,TT1,44.0,BESTEFFORT,MISSED,gpu,46.858,"{'cpu': 2.162, 'gpu': 0.137, 'CLOUD': 0.13}",68.75200000000001,inf,50.858,52.858
445,TT2,226.0,BESTEFFORT,MISSED,cpu,46.875,"{'cpu': 11.128, 'gpu': 1.061, 'CLOUD': 1.114}",68.75200000000001,inf,61.875,69.375
446,TT1,16.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 1.788, 'gpu': 0.265, 'CLOUD': 0.182}",68.75200000000001,inf,50.981,52.981
447,TT1,6.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 2.232, 'gpu': 0.109, 'CLOUD': 0.151}",68.75200000000001,inf,51.005,53.005
448,TT1,146.0,BESTEFFORT,MISSED,cpu,47.021,"{'cpu': 1.818, 'gpu': 0.263, 'CLOUD': 0.177}",68.75200000000001,inf,51.021,53.021
449,TT1,103.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 2.692, 'gpu': 0.227, 'CLOUD': 0.105}",68.75200000000001,inf,51.154,53.154
450,TT1,95.0,BESTEFFORT,MISSED,cpu,47.212,"{'cpu': 2.299, 'gpu': 0.138, 'CLOUD': 0.19}",68.75200000000001,inf,51.212,53.212
451,TT2,168.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 14.247, 'gpu': 1.257, 'CLOUD': 1.155}",69.375,inf,62.246,69.74600000000001
452,TT2,69.0,BESTEFFORT,MISSED,cpu,47.265,"{'cpu': 13.839, 'gpu': 1.285, 'CLOUD': 1.192}",69.74600000000001,inf,62.265,69.765
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 1.839, 'gpu': 0.135, 'CLOUD': 0.165}",69.74600000000001,inf,51.28,53.28
454,TT1,44.0,BESTEFFORT,MISSED,gpu,47.308,"{'cpu': 2.036, 'gpu': 0.221, 'CLOUD': 0.163}",69.74600000000001,inf,51.308,53.308
455,TT1,7.0,BESTEFFORT,MISSED,gpu,47.392,"{'cpu': 2.636, 'gpu': 0.262, 'CLOUD': 0.189}",69.74600000000001,inf,51.392,53.392
456,TT1,28.0,BESTEFFORT,MISSED,gpu,47.467,"{'cpu': 2.185, 'gpu': 0.24, 'CLOUD': 0.159}",69.74600000000001,inf,51.467,53.467
457,TT1,387.0,BESTEFFORT,MISSED,gpu,47.575,"{'cpu': 1.969, 'gpu': 0.154, 'CLOUD': 0.16}",69.74600000000001,inf,51.575,53.575
458,TT1,498.0,BESTEFFORT,MISSED,gpu,47.576,"{'cpu': 1.987, 'gpu': 0.164, 'CLOUD': 0.133}",69.74600000000001,inf,51.576,53.576
459,TT1,16.0,BESTEFFORT,MISSED,gpu,47.63,"{'cpu': 2.141, 'gpu': 0.265, 'CLOUD': 0.117}",69.74600000000001,inf,51.63,53.63
460,TT1,559.0,BESTEFFORT,MISSED,gpu,47.648,"{'cpu': 1.993, 'gpu': 0.152, 'CLOUD': 0.194}",69.74600000000001,inf,51.648,53.648
461,TT1,157.0,BESTEFFORT,MISSED,gpu,47.712,"{'cpu': 2.403, 'gpu': 0.123, 'CLOUD': 0.101}",69.74600000000001,inf,51.712,53.712
462,TT1,103.0,BESTEFFORT,MISSED,gpu,47.728,"{'cpu': 2.543, 'gpu': 0.241, 'CLOUD': 0.191}",69.74600000000001,inf,51.728,53.728
463,TT1,379.0,BESTEFFORT,MISSED,gpu,47.807,"{'cpu': 1.794, 'gpu': 0.199, 'CLOUD': 0.148}",69.74600000000001,inf,51.807,53.807
464,TT1,120.0,BESTEFFORT,MISSED,gpu,47.879,"{'cpu': 2.441, 'gpu': 0.226, 'CLOUD': 0.186}",69.74600000000001,inf,51.879,53.879
465,TT1,13.0,BESTEFFORT,MISSED,gpu,47.909,"{'cpu': 2.718, 'gpu': 0.136, 'CLOUD': 0.148}",69.74600000000001,inf,51.909,53.909
466,TT1,7.0,BESTEFFORT,MISSED,gpu,47.928,"{'cpu': 1.71, 'gpu': 0.256, 'CLOUD': 0.18}",69.74600000000001,inf,51.928,53.928
467,TT1,146.0,BESTEFFORT,MISSED,gpu,47.93,"{'cpu': 1.616, 'gpu': 0.134, 'CLOUD': 0.192}",69.74600000000001,inf,51.93,53.93
468,TT1,10.0,BESTEFFORT,MISSED,gpu,47.976,"{'cpu': 1.651, 'gpu': 0.162, 'CLOUD': 0.158}",69.74600000000001,inf,51.976,53.976
469,TT1,214.0,BESTEFFORT,MISSED,gpu,48.083,"{'cpu': 1.353, 'gpu': 0.244, 'CLOUD': 0.127}",69.74600000000001,inf,52.083,54.083
470,TT2,139.0,BESTEFFORT,MISSED,cpu,48.124,"{'cpu': 13.595, 'gpu': 1.335, 'CLOUD': 1.147}",69.765,inf,63.124,70.624
471,TT1,103.0,BESTEFFORT,MISSED,cpu,48.149,"{'cpu': 2.113, 'gpu': 0.116, 'CLOUD': 0.12}",69.765,inf,52.149,54.149
472,TT1,13.0,BESTEFFORT,MISSED,cpu,48.154,"{'cpu': 1.894, 'gpu': 0.206, 'CLOUD': 0.192}",69.765,inf,52.154,54.154
473,TT1,120.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 2.555, 'gpu': 0.143, 'CLOUD': 0.14}",69.765,inf,52.195,54.195
474,TT1,214.0,BESTEFFORT,MISSED,cpu,48.241,"{'cpu': 1.163, 'gpu': 0.227, 'CLOUD': 0.156}",69.765,inf,52.241,54.241
475,TT1,559.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 2.272, 'gpu': 0.113, 'CLOUD': 0.131}",69.765,inf,52.348,54.348
476,TT1,146.0,BESTEFFORT,MISSED,cpu,48.442,"{'cpu': 2.531, 'gpu': 0.142, 'CLOUD': 0.142}",69.765,inf,52.442,54.442
477,TT1,379.0,BESTEFFORT,MISSED,cpu,48.455,"{'cpu': 2.26, 'gpu': 0.165, 'CLOUD': 0.192}",69.765,inf,52.455,54.455
478,TT1,498.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 2.242, 'gpu': 0.133, 'CLOUD': 0.148}",69.765,inf,52.492,54.492
479,TT1,13.0,BESTEFFORT,MISSED,cpu,48.51,"{'cpu': 2.003, 'gpu': 0.238, 'CLOUD': 0.127}",69.765,inf,52.51,54.51
480,TT1,146.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 1.317, 'gpu': 0.186, 'CLOUD': 0.191}",69.765,inf,52.523,54.523
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.612,"{'cpu': 2.376, 'gpu': 0.147, 'CLOUD': 0.119}",69.765,inf,52.612,54.612
482,TT2,109.0,BESTEFFORT,MISSED,cpu,48.638,"{'cpu': 13.798, 'gpu': 1.246, 'CLOUD': 1.188}",70.624,inf,63.638,71.138
483,TT1,447.0,BESTEFFORT,MISSED,cpu,48.676,"{'cpu': 1.573, 'gpu': 0.255, 'CLOUD': 0.119}",70.624,inf,52.676,54.676
484,TT1,7.0,BESTEFFORT,MISSED,gpu,48.787,"{'cpu': 2.506, 'gpu': 0.173, 'CLOUD': 0.1}",70.624,inf,52.787,54.787
485,TT2,249.0,BESTEFFORT,MISSED,cpu,48.811,"{'cpu': 12.398, 'gpu': 1.173, 'CLOUD': 1.025}",71.138,inf,63.811,71.311
