id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,59.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 2.346, 'gpu': 0.166, 'CLOUD': 0.165}",64.09700000000001,inf,46.632,48.632
328,TT1,7.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 1.163, 'gpu': 0.228, 'CLOUD': 0.129}",64.09700000000001,inf,46.716,48.716
329,TT1,498.0,BESTEFFORT,MISSED,cpu,42.79,"{'cpu': 2.073, 'gpu': 0.265, 'CLOUD': 0.129}",64.09700000000001,inf,46.79,48.79
330,TT1,387.0,BESTEFFORT,MISSED,cpu,42.794,"{'cpu': 1.497, 'gpu': 0.193, 'CLOUD': 0.152}",64.09700000000001,inf,46.794,48.794
331,TT1,379.0,BESTEFFORT,MISSED,cpu,42.803,"{'cpu': 1.562, 'gpu': 0.255, 'CLOUD': 0.183}",64.09700000000001,inf,46.803,48.803
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.821,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.176}",64.09700000000001,inf,46.821,48.821
333,TT1,387.0,BESTEFFORT,MISSED,cpu,42.854,"{'cpu': 1.973, 'gpu': 0.143, 'CLOUD': 0.184}",64.09700000000001,inf,46.854,48.854
334,TT1,559.0,BESTEFFORT,MISSED,cpu,42.909,"{'cpu': 2.371, 'gpu': 0.167, 'CLOUD': 0.114}",64.09700000000001,inf,46.909,48.909
335,TT1,214.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 1.216, 'gpu': 0.199, 'CLOUD': 0.15}",64.09700000000001,inf,46.94,48.94
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.96,"{'cpu': 2.073, 'gpu': 0.22, 'CLOUD': 0.18}",64.09700000000001,inf,46.96,48.96
337,TT1,90.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 1.818, 'gpu': 0.15, 'CLOUD': 0.121}",64.09700000000001,inf,47.006,49.006
338,TT2,155.0,BESTEFFORT,MISSED,cpu,43.035,"{'cpu': 11.21, 'gpu': 1.302, 'CLOUD': 1.094}",65.584,inf,58.035,65.535
339,TT1,28.0,BESTEFFORT,MISSED,cpu,43.084,"{'cpu': 2.059, 'gpu': 0.15, 'CLOUD': 0.135}",65.584,inf,47.084,49.084
340,TT2,129.0,BESTEFFORT,MISSED,cpu,43.084,"{'cpu': 10.279, 'gpu': 1.261, 'CLOUD': 1.197}",64.938,inf,58.084,65.584
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.106,"{'cpu': 1.433, 'gpu': 0.201, 'CLOUD': 0.106}",65.584,inf,47.106,49.106
342,TT1,120.0,BESTEFFORT,MISSED,cpu,43.115,"{'cpu': 2.632, 'gpu': 0.224, 'CLOUD': 0.101}",65.584,inf,47.115,49.115
343,TT2,276.0,BESTEFFORT,MISSED,cpu,43.176,"{'cpu': 14.173, 'gpu': 1.144, 'CLOUD': 1.154}",65.584,inf,58.176,65.676
344,TT1,157.0,BESTEFFORT,MISSED,cpu,43.223,"{'cpu': 1.083, 'gpu': 0.175, 'CLOUD': 0.157}",65.584,inf,47.223,49.223
345,TT1,49.0,BESTEFFORT,MISSED,cpu,43.26,"{'cpu': 1.127, 'gpu': 0.113, 'CLOUD': 0.148}",65.584,inf,47.26,49.26
346,TT1,59.0,BESTEFFORT,MISSED,cpu,43.322,"{'cpu': 2.618, 'gpu': 0.191, 'CLOUD': 0.102}",65.584,inf,47.322,49.322
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.353,"{'cpu': 1.457, 'gpu': 0.144, 'CLOUD': 0.133}",65.584,inf,47.353,49.353
348,TT1,169.0,BESTEFFORT,MISSED,cpu,43.419,"{'cpu': 1.939, 'gpu': 0.268, 'CLOUD': 0.146}",65.584,inf,47.419,49.419
349,TT1,387.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 1.879, 'gpu': 0.104, 'CLOUD': 0.141}",65.584,inf,47.434,49.434
350,TT1,6.0,BESTEFFORT,MISSED,cpu,43.447,"{'cpu': 1.15, 'gpu': 0.189, 'CLOUD': 0.16}",65.584,inf,47.447,49.447
351,TT1,7.0,BESTEFFORT,MISSED,cpu,43.451,"{'cpu': 1.385, 'gpu': 0.229, 'CLOUD': 0.136}",65.584,inf,47.451,49.451
352,TT1,30.0,BESTEFFORT,MISSED,cpu,43.486,"{'cpu': 2.182, 'gpu': 0.267, 'CLOUD': 0.112}",65.584,inf,47.486,49.486
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 1.784, 'gpu': 0.242, 'CLOUD': 0.182}",65.584,inf,47.574,49.574
354,TT1,387.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.167, 'gpu': 0.238, 'CLOUD': 0.166}",65.584,inf,47.583,49.583
355,TT1,120.0,BESTEFFORT,MISSED,cpu,43.619,"{'cpu': 2.153, 'gpu': 0.114, 'CLOUD': 0.142}",65.584,inf,47.619,49.619
356,TT1,103.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.182}",65.584,inf,47.669,49.669
357,TT1,103.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 1.276, 'gpu': 0.155, 'CLOUD': 0.168}",65.584,inf,47.7,49.7
358,TT1,44.0,BESTEFFORT,MISSED,cpu,43.79,"{'cpu': 1.83, 'gpu': 0.234, 'CLOUD': 0.169}",65.584,inf,47.79,49.79
359,TT1,10.0,BESTEFFORT,MISSED,cpu,43.838,"{'cpu': 1.045, 'gpu': 0.168, 'CLOUD': 0.145}",65.584,inf,47.838,49.838
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.897,"{'cpu': 1.188, 'gpu': 0.255, 'CLOUD': 0.13}",65.584,inf,47.897,49.897
361,TT1,6.0,BESTEFFORT,MISSED,cpu,43.925,"{'cpu': 1.188, 'gpu': 0.141, 'CLOUD': 0.114}",65.584,inf,47.925,49.925
362,TT1,95.0,BESTEFFORT,MISSED,cpu,43.948,"{'cpu': 1.454, 'gpu': 0.202, 'CLOUD': 0.116}",65.584,inf,47.948,49.948
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.954,"{'cpu': 1.201, 'gpu': 0.191, 'CLOUD': 0.197}",65.584,inf,47.954,49.954
364,TT2,131.0,BESTEFFORT,MISSED,cpu,43.975,"{'cpu': 14.998, 'gpu': 1.039, 'CLOUD': 1.031}",65.676,inf,58.975,66.475
365,TT1,16.0,BESTEFFORT,MISSED,cpu,43.999,"{'cpu': 1.211, 'gpu': 0.22, 'CLOUD': 0.123}",65.676,inf,47.999,49.999
366,TT1,447.0,BESTEFFORT,MISSED,cpu,44.004,"{'cpu': 1.145, 'gpu': 0.137, 'CLOUD': 0.18}",65.676,inf,48.004,50.004
367,TT1,16.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 1.68, 'gpu': 0.212, 'CLOUD': 0.111}",65.676,inf,48.015,50.015
368,TT1,126.0,BESTEFFORT,MISSED,cpu,44.054,"{'cpu': 1.917, 'gpu': 0.243, 'CLOUD': 0.112}",65.676,inf,48.054,50.054
369,TT1,447.0,BESTEFFORT,MISSED,cpu,44.076,"{'cpu': 2.236, 'gpu': 0.254, 'CLOUD': 0.19}",65.676,inf,48.076,50.076
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.109,"{'cpu': 2.369, 'gpu': 0.211, 'CLOUD': 0.147}",65.676,inf,48.109,50.109
371,TT1,103.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 1.863, 'gpu': 0.146, 'CLOUD': 0.131}",65.676,inf,48.121,50.121
372,TT1,28.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 1.129, 'gpu': 0.223, 'CLOUD': 0.108}",65.676,inf,48.145,50.145
373,TT1,498.0,BESTEFFORT,MISSED,cpu,44.226,"{'cpu': 2.292, 'gpu': 0.232, 'CLOUD': 0.184}",65.676,inf,48.226,50.226
374,TT1,214.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 2.004, 'gpu': 0.262, 'CLOUD': 0.191}",65.676,inf,48.251,50.251
375,TT1,44.0,BESTEFFORT,MISSED,cpu,44.314,"{'cpu': 1.497, 'gpu': 0.254, 'CLOUD': 0.2}",65.676,inf,48.314,50.314
376,TT1,95.0,BESTEFFORT,MISSED,cpu,44.325,"{'cpu': 2.505, 'gpu': 0.15, 'CLOUD': 0.108}",65.676,inf,48.325,50.325
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.352,"{'cpu': 1.834, 'gpu': 0.224, 'CLOUD': 0.114}",65.676,inf,48.352,50.352
378,TT1,59.0,BESTEFFORT,MISSED,cpu,44.38,"{'cpu': 1.055, 'gpu': 0.144, 'CLOUD': 0.172}",65.676,inf,48.38,50.38
379,TT1,120.0,BESTEFFORT,MISSED,cpu,44.413,"{'cpu': 2.572, 'gpu': 0.116, 'CLOUD': 0.169}",65.676,inf,48.413,50.413
380,TT2,115.0,BESTEFFORT,MISSED,cpu,44.454,"{'cpu': 14.645, 'gpu': 1.074, 'CLOUD': 1.08}",66.475,inf,59.454,66.95400000000001
381,TT1,157.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 1.625, 'gpu': 0.192, 'CLOUD': 0.13}",66.475,inf,48.464,50.464
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 2.346, 'gpu': 0.262, 'CLOUD': 0.123}",66.475,inf,48.484,50.484
383,TT1,126.0,BESTEFFORT,MISSED,cpu,44.501,"{'cpu': 1.426, 'gpu': 0.216, 'CLOUD': 0.154}",66.475,inf,48.501,50.501
384,TT1,59.0,BESTEFFORT,MISSED,cpu,44.582,"{'cpu': 1.457, 'gpu': 0.209, 'CLOUD': 0.149}",66.475,inf,48.582,50.582
385,TT1,103.0,BESTEFFORT,MISSED,cpu,44.586,"{'cpu': 2.613, 'gpu': 0.154, 'CLOUD': 0.125}",66.475,inf,48.586,50.586
386,TT1,49.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.178}",66.475,inf,48.64,50.64
387,TT1,90.0,BESTEFFORT,MISSED,cpu,44.669,"{'cpu': 1.137, 'gpu': 0.171, 'CLOUD': 0.135}",66.475,inf,48.669,50.669
388,TT1,44.0,BESTEFFORT,MISSED,cpu,44.709,"{'cpu': 1.581, 'gpu': 0.156, 'CLOUD': 0.147}",66.475,inf,48.709,50.709
389,TT1,169.0,BESTEFFORT,MISSED,cpu,44.748,"{'cpu': 1.075, 'gpu': 0.233, 'CLOUD': 0.13}",66.475,inf,48.748,50.748
390,TT1,169.0,BESTEFFORT,MISSED,cpu,44.786,"{'cpu': 1.596, 'gpu': 0.247, 'CLOUD': 0.166}",66.475,inf,48.786,50.786
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.949,"{'cpu': 1.676, 'gpu': 0.112, 'CLOUD': 0.18}",66.475,inf,48.949,50.949
392,TT1,49.0,BESTEFFORT,MISSED,cpu,44.986,"{'cpu': 2.416, 'gpu': 0.225, 'CLOUD': 0.131}",66.475,inf,48.986,50.986
393,TT1,169.0,BESTEFFORT,MISSED,cpu,45.006,"{'cpu': 2.33, 'gpu': 0.172, 'CLOUD': 0.139}",66.475,inf,49.006,51.006
394,TT2,135.0,BESTEFFORT,MISSED,cpu,45.013,"{'cpu': 14.185, 'gpu': 1.271, 'CLOUD': 1.146}",66.95400000000001,inf,60.013,67.513
395,TT1,30.0,BESTEFFORT,MISSED,cpu,45.076,"{'cpu': 2.182, 'gpu': 0.229, 'CLOUD': 0.189}",66.95400000000001,inf,49.076,51.076
396,TT1,447.0,BESTEFFORT,MISSED,cpu,45.133,"{'cpu': 2.229, 'gpu': 0.124, 'CLOUD': 0.165}",66.95400000000001,inf,49.133,51.133
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 1.991, 'gpu': 0.211, 'CLOUD': 0.15}",66.95400000000001,inf,49.179,51.179
398,TT1,169.0,BESTEFFORT,MISSED,cpu,45.232,"{'cpu': 2.008, 'gpu': 0.102, 'CLOUD': 0.109}",66.95400000000001,inf,49.232,51.232
399,TT1,16.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 1.273, 'gpu': 0.253, 'CLOUD': 0.115}",66.95400000000001,inf,49.305,51.305
400,TT2,227.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 10.299, 'gpu': 1.43, 'CLOUD': 1.121}",67.513,inf,60.352,67.852
401,TT1,146.0,BESTEFFORT,MISSED,cpu,45.393,"{'cpu': 1.376, 'gpu': 0.107, 'CLOUD': 0.141}",67.513,inf,49.393,51.393
402,TT2,76.0,BESTEFFORT,MISSED,cpu,45.394,"{'cpu': 13.491, 'gpu': 1.211, 'CLOUD': 1.061}",67.852,inf,60.394,67.894
403,TT1,120.0,BESTEFFORT,MISSED,cpu,45.417,"{'cpu': 1.613, 'gpu': 0.198, 'CLOUD': 0.159}",67.852,inf,49.417,51.417
404,TT1,120.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 2.061, 'gpu': 0.226, 'CLOUD': 0.19}",67.852,inf,49.428,51.428
405,TT2,124.0,BESTEFFORT,MISSED,cpu,45.48,"{'cpu': 14.087, 'gpu': 1.166, 'CLOUD': 1.199}",67.894,inf,60.48,67.97999999999999
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 1.352, 'gpu': 0.172, 'CLOUD': 0.117}",67.894,inf,49.481,51.481
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.558,"{'cpu': 2.58, 'gpu': 0.199, 'CLOUD': 0.134}",67.894,inf,49.558,51.558
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 1.083, 'gpu': 0.176, 'CLOUD': 0.141}",67.894,inf,49.594,51.594
409,TT2,116.0,BESTEFFORT,MISSED,cpu,45.595,"{'cpu': 12.914, 'gpu': 1.447, 'CLOUD': 1.076}",67.97999999999999,inf,60.595,68.095
410,TT1,28.0,BESTEFFORT,MISSED,cpu,45.77,"{'cpu': 1.78, 'gpu': 0.137, 'CLOUD': 0.18}",67.97999999999999,inf,49.77,51.77
411,TT1,120.0,BESTEFFORT,MISSED,cpu,45.795,"{'cpu': 1.414, 'gpu': 0.246, 'CLOUD': 0.117}",67.97999999999999,inf,49.795,51.795
412,TT1,379.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 1.115, 'gpu': 0.166, 'CLOUD': 0.177}",67.97999999999999,inf,49.958,51.958
413,TT1,512.0,BESTEFFORT,MISSED,cpu,46.009,"{'cpu': 1.657, 'gpu': 0.149, 'CLOUD': 0.163}",67.97999999999999,inf,50.009,52.009
414,TT1,49.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 1.367, 'gpu': 0.137, 'CLOUD': 0.138}",67.97999999999999,inf,50.013,52.013
415,TT1,49.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.144}",67.97999999999999,inf,50.051,52.051
416,TT1,126.0,BESTEFFORT,MISSED,cpu,46.095,"{'cpu': 1.131, 'gpu': 0.113, 'CLOUD': 0.184}",67.97999999999999,inf,50.095,52.095
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.098,"{'cpu': 1.715, 'gpu': 0.189, 'CLOUD': 0.155}",67.97999999999999,inf,50.098,52.098
418,TT2,49.0,BESTEFFORT,MISSED,cpu,46.1,"{'cpu': 14.953, 'gpu': 1.174, 'CLOUD': 1.197}",68.095,inf,61.1,68.6
419,TT1,387.0,BESTEFFORT,MISSED,cpu,46.128,"{'cpu': 2.029, 'gpu': 0.164, 'CLOUD': 0.111}",68.095,inf,50.128,52.128
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.187,"{'cpu': 1.18, 'gpu': 0.172, 'CLOUD': 0.188}",68.095,inf,50.187,52.187
421,TT1,214.0,BESTEFFORT,MISSED,cpu,46.219,"{'cpu': 1.918, 'gpu': 0.124, 'CLOUD': 0.169}",68.095,inf,50.219,52.219
422,TT1,498.0,BESTEFFORT,MISSED,cpu,46.225,"{'cpu': 2.035, 'gpu': 0.253, 'CLOUD': 0.151}",68.095,inf,50.225,52.225
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.26,"{'cpu': 1.266, 'gpu': 0.161, 'CLOUD': 0.123}",68.095,inf,50.26,52.26
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.273,"{'cpu': 1.111, 'gpu': 0.226, 'CLOUD': 0.144}",68.095,inf,50.273,52.273
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.28,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.123}",68.095,inf,50.28,52.28
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 1.352, 'gpu': 0.178, 'CLOUD': 0.107}",68.095,inf,50.36,52.36
427,TT1,387.0,BESTEFFORT,MISSED,cpu,46.393,"{'cpu': 2.346, 'gpu': 0.228, 'CLOUD': 0.2}",68.095,inf,50.393,52.393
428,TT1,30.0,BESTEFFORT,MISSED,cpu,46.393,"{'cpu': 1.734, 'gpu': 0.131, 'CLOUD': 0.165}",68.095,inf,50.393,52.393
429,TT1,126.0,BESTEFFORT,MISSED,cpu,46.425,"{'cpu': 2.176, 'gpu': 0.241, 'CLOUD': 0.113}",68.095,inf,50.425,52.425
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.485,"{'cpu': 1.698, 'gpu': 0.262, 'CLOUD': 0.191}",68.095,inf,50.485,52.485
431,TT1,387.0,BESTEFFORT,MISSED,cpu,46.502,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.147}",68.095,inf,50.502,52.502
432,TT1,498.0,BESTEFFORT,MISSED,cpu,46.581,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.147}",68.095,inf,50.581,52.581
433,TT1,7.0,BESTEFFORT,MISSED,cpu,46.59,"{'cpu': 1.399, 'gpu': 0.22, 'CLOUD': 0.126}",68.095,inf,50.59,52.59
434,TT1,30.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 2.531, 'gpu': 0.261, 'CLOUD': 0.17}",68.095,inf,50.599,52.599
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.696,"{'cpu': 2.492, 'gpu': 0.188, 'CLOUD': 0.2}",68.095,inf,50.696,52.696
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.763,"{'cpu': 1.822, 'gpu': 0.156, 'CLOUD': 0.153}",68.095,inf,50.763,52.763
437,TT1,559.0,BESTEFFORT,MISSED,cpu,46.779,"{'cpu': 2.411, 'gpu': 0.135, 'CLOUD': 0.168}",68.095,inf,50.779,52.779
438,TT1,120.0,BESTEFFORT,MISSED,cpu,46.828,"{'cpu': 2.38, 'gpu': 0.201, 'CLOUD': 0.197}",68.095,inf,50.828,52.828
439,TT1,498.0,BESTEFFORT,MISSED,cpu,46.834,"{'cpu': 2.146, 'gpu': 0.137, 'CLOUD': 0.149}",68.095,inf,50.834,52.834
440,TT1,447.0,BESTEFFORT,MISSED,cpu,46.877,"{'cpu': 1.554, 'gpu': 0.207, 'CLOUD': 0.196}",68.095,inf,50.877,52.877
441,TT1,7.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 2.113, 'gpu': 0.105, 'CLOUD': 0.188}",68.095,inf,50.9,52.9
442,TT2,103.0,BESTEFFORT,MISSED,cpu,46.925,"{'cpu': 13.139, 'gpu': 1.221, 'CLOUD': 1.086}",68.6,inf,61.925,69.425
443,TT1,44.0,BESTEFFORT,MISSED,cpu,46.939,"{'cpu': 1.49, 'gpu': 0.207, 'CLOUD': 0.192}",68.6,inf,50.939,52.939
444,TT1,6.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 2.117, 'gpu': 0.203, 'CLOUD': 0.191}",68.6,inf,50.964,52.964
445,TT1,146.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 1.922, 'gpu': 0.173, 'CLOUD': 0.136}",68.6,inf,50.981,52.981
446,TT1,10.0,BESTEFFORT,MISSED,cpu,47.124,"{'cpu': 1.063, 'gpu': 0.116, 'CLOUD': 0.116}",68.6,inf,51.124,53.124
447,TT1,126.0,BESTEFFORT,MISSED,cpu,47.14,"{'cpu': 1.832, 'gpu': 0.211, 'CLOUD': 0.184}",68.6,inf,51.14,53.14
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.146,"{'cpu': 1.044, 'gpu': 0.215, 'CLOUD': 0.125}",68.6,inf,51.146,53.146
449,TT1,379.0,BESTEFFORT,MISSED,cpu,47.189,"{'cpu': 1.987, 'gpu': 0.158, 'CLOUD': 0.106}",68.6,inf,51.189,53.189
450,TT1,512.0,BESTEFFORT,MISSED,cpu,47.241,"{'cpu': 1.464, 'gpu': 0.225, 'CLOUD': 0.146}",68.6,inf,51.241,53.241
451,TT1,169.0,BESTEFFORT,MISSED,cpu,47.297,"{'cpu': 2.675, 'gpu': 0.218, 'CLOUD': 0.178}",68.6,inf,51.297,53.297
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.304,"{'cpu': 2.096, 'gpu': 0.225, 'CLOUD': 0.107}",68.6,inf,51.304,53.304
453,TT1,44.0,BESTEFFORT,MISSED,cpu,47.344,"{'cpu': 2.426, 'gpu': 0.158, 'CLOUD': 0.172}",68.6,inf,51.344,53.344
454,TT1,7.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 2.396, 'gpu': 0.104, 'CLOUD': 0.149}",68.6,inf,51.37,53.37
455,TT1,559.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 2.658, 'gpu': 0.193, 'CLOUD': 0.187}",68.6,inf,51.417,53.417
456,TT1,126.0,BESTEFFORT,MISSED,cpu,47.44,"{'cpu': 2.025, 'gpu': 0.124, 'CLOUD': 0.119}",68.6,inf,51.44,53.44
457,TT1,6.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 2.627, 'gpu': 0.11, 'CLOUD': 0.172}",68.6,inf,51.449,53.449
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.466,"{'cpu': 1.238, 'gpu': 0.251, 'CLOUD': 0.159}",68.6,inf,51.466,53.466
459,TT1,44.0,BESTEFFORT,MISSED,cpu,47.474,"{'cpu': 1.164, 'gpu': 0.144, 'CLOUD': 0.169}",68.6,inf,51.474,53.474
460,TT1,44.0,BESTEFFORT,MISSED,cpu,47.527,"{'cpu': 2.075, 'gpu': 0.124, 'CLOUD': 0.118}",68.6,inf,51.527,53.527
461,TT1,44.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 1.299, 'gpu': 0.238, 'CLOUD': 0.155}",68.6,inf,51.624,53.624
462,TT1,7.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 2.677, 'gpu': 0.124, 'CLOUD': 0.112}",68.6,inf,51.632,53.632
463,TT1,59.0,BESTEFFORT,MISSED,cpu,47.666,"{'cpu': 2.318, 'gpu': 0.15, 'CLOUD': 0.197}",68.6,inf,51.666,53.666
464,TT1,13.0,BESTEFFORT,MISSED,cpu,47.682,"{'cpu': 2.339, 'gpu': 0.163, 'CLOUD': 0.149}",68.6,inf,51.682,53.682
465,TT1,7.0,BESTEFFORT,MISSED,cpu,47.723,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.169}",68.6,inf,51.723,53.723
466,TT1,30.0,BESTEFFORT,MISSED,cpu,47.755,"{'cpu': 1.909, 'gpu': 0.156, 'CLOUD': 0.123}",68.6,inf,51.755,53.755
467,TT1,559.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 2.206, 'gpu': 0.123, 'CLOUD': 0.172}",68.6,inf,51.765,53.765
468,TT1,559.0,BESTEFFORT,MISSED,cpu,47.797,"{'cpu': 1.02, 'gpu': 0.115, 'CLOUD': 0.144}",68.6,inf,51.797,53.797
469,TT1,169.0,BESTEFFORT,MISSED,cpu,47.868,"{'cpu': 1.004, 'gpu': 0.148, 'CLOUD': 0.171}",68.6,inf,51.868,53.868
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.02,"{'cpu': 1.378, 'gpu': 0.109, 'CLOUD': 0.153}",68.6,inf,52.02,54.02
471,TT1,498.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 1.815, 'gpu': 0.188, 'CLOUD': 0.132}",68.6,inf,52.09,54.09
472,TT1,387.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 1.452, 'gpu': 0.228, 'CLOUD': 0.103}",68.6,inf,52.09,54.09
473,TT1,103.0,BESTEFFORT,MISSED,cpu,48.185,"{'cpu': 2.481, 'gpu': 0.119, 'CLOUD': 0.107}",68.6,inf,52.185,54.185
474,TT1,120.0,BESTEFFORT,MISSED,cpu,48.194,"{'cpu': 1.511, 'gpu': 0.23, 'CLOUD': 0.156}",68.6,inf,52.194,54.194
475,TT1,146.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 1.818, 'gpu': 0.219, 'CLOUD': 0.195}",68.6,inf,52.227,54.227
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.252,"{'cpu': 1.8, 'gpu': 0.195, 'CLOUD': 0.102}",68.6,inf,52.252,54.252
477,TT1,214.0,BESTEFFORT,MISSED,cpu,48.263,"{'cpu': 1.537, 'gpu': 0.116, 'CLOUD': 0.194}",68.6,inf,52.263,54.263
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.594, 'gpu': 0.163, 'CLOUD': 0.192}",68.6,inf,52.293,54.293
479,TT1,387.0,BESTEFFORT,MISSED,cpu,48.324,"{'cpu': 2.469, 'gpu': 0.141, 'CLOUD': 0.129}",68.6,inf,52.324,54.324
480,TT1,146.0,BESTEFFORT,MISSED,cpu,48.428,"{'cpu': 2.445, 'gpu': 0.228, 'CLOUD': 0.114}",68.6,inf,52.428,54.428
481,TT1,559.0,BESTEFFORT,MISSED,cpu,48.472,"{'cpu': 1.571, 'gpu': 0.208, 'CLOUD': 0.143}",68.6,inf,52.472,54.472
482,TT1,447.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 2.588, 'gpu': 0.221, 'CLOUD': 0.172}",68.6,inf,52.502,54.502
483,TT1,7.0,BESTEFFORT,MISSED,cpu,48.518,"{'cpu': 1.414, 'gpu': 0.147, 'CLOUD': 0.199}",68.6,inf,52.518,54.518
484,TT1,6.0,BESTEFFORT,MISSED,cpu,48.523,"{'cpu': 1.075, 'gpu': 0.168, 'CLOUD': 0.118}",68.6,inf,52.523,54.523
485,TT1,447.0,BESTEFFORT,MISSED,cpu,48.524,"{'cpu': 1.786, 'gpu': 0.197, 'CLOUD': 0.122}",68.6,inf,52.524,54.524
486,TT1,447.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 2.632, 'gpu': 0.108, 'CLOUD': 0.134}",68.6,inf,52.642,54.642
487,TT1,13.0,BESTEFFORT,MISSED,cpu,48.643,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.139}",68.6,inf,52.643,54.643
488,TT1,16.0,BESTEFFORT,MISSED,cpu,48.67,"{'cpu': 2.225, 'gpu': 0.151, 'CLOUD': 0.112}",68.6,inf,52.67,54.67
489,TT1,498.0,BESTEFFORT,MISSED,cpu,48.702,"{'cpu': 2.573, 'gpu': 0.219, 'CLOUD': 0.173}",68.6,inf,52.702,54.702
490,TT1,44.0,BESTEFFORT,MISSED,cpu,48.862,"{'cpu': 1.923, 'gpu': 0.155, 'CLOUD': 0.171}",68.6,inf,52.862,54.862
