id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,13.0,BESTEFFORT,MISSED,cpu,41.959,"{'cpu': 1.719, 'gpu': 0.145, 'CLOUD': 0.126}",62.701,inf,45.959,47.959
328,TT2,87.0,BESTEFFORT,MISSED,cpu,41.998,"{'cpu': 12.732, 'gpu': 1.293, 'CLOUD': 1.18}",63.989,inf,56.998,64.49799999999999
329,TT1,13.0,BESTEFFORT,MISSED,cpu,42.046,"{'cpu': 1.025, 'gpu': 0.224, 'CLOUD': 0.142}",63.989,inf,46.046,48.046
330,TT1,169.0,BESTEFFORT,MISSED,gpu,42.073,"{'cpu': 1.625, 'gpu': 0.102, 'CLOUD': 0.104}",62.946,inf,46.073,48.073
331,TT1,169.0,BESTEFFORT,MISSED,gpu,42.113,"{'cpu': 2.671, 'gpu': 0.115, 'CLOUD': 0.171}",62.946,inf,46.113,48.113
332,TT1,6.0,BESTEFFORT,MISSED,gpu,42.168,"{'cpu': 1.04, 'gpu': 0.169, 'CLOUD': 0.165}",62.946,inf,46.168,48.168
333,TT1,16.0,BESTEFFORT,MISSED,gpu,42.178,"{'cpu': 1.512, 'gpu': 0.117, 'CLOUD': 0.169}",62.946,inf,46.178,48.178
334,TT1,169.0,BESTEFFORT,MISSED,gpu,42.237,"{'cpu': 2.5, 'gpu': 0.261, 'CLOUD': 0.183}",62.946,inf,46.237,48.237
335,TT1,214.0,BESTEFFORT,MISSED,gpu,42.269,"{'cpu': 1.29, 'gpu': 0.201, 'CLOUD': 0.121}",62.946,inf,46.269,48.269
336,TT1,157.0,BESTEFFORT,MISSED,gpu,42.357,"{'cpu': 2.459, 'gpu': 0.256, 'CLOUD': 0.107}",62.946,inf,46.357,48.357
337,TT1,146.0,BESTEFFORT,MISSED,gpu,42.483,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.155}",62.946,inf,46.483,48.483
338,TT1,59.0,BESTEFFORT,MISSED,gpu,42.507,"{'cpu': 2.632, 'gpu': 0.177, 'CLOUD': 0.164}",62.946,inf,46.507,48.507
339,TT1,103.0,BESTEFFORT,MISSED,gpu,42.523,"{'cpu': 2.206, 'gpu': 0.183, 'CLOUD': 0.164}",62.946,inf,46.523,48.523
340,TT1,44.0,BESTEFFORT,MISSED,gpu,42.536,"{'cpu': 1.554, 'gpu': 0.239, 'CLOUD': 0.133}",62.946,inf,46.536,48.536
341,TT1,28.0,BESTEFFORT,MISSED,gpu,42.549,"{'cpu': 2.33, 'gpu': 0.218, 'CLOUD': 0.127}",62.946,inf,46.549,48.549
342,TT1,498.0,BESTEFFORT,MISSED,gpu,42.561,"{'cpu': 1.923, 'gpu': 0.215, 'CLOUD': 0.156}",62.946,inf,46.561,48.561
343,TT1,16.0,BESTEFFORT,MISSED,gpu,42.589,"{'cpu': 1.211, 'gpu': 0.238, 'CLOUD': 0.131}",62.946,inf,46.589,48.589
344,TT1,95.0,BESTEFFORT,MISSED,gpu,42.602,"{'cpu': 1.657, 'gpu': 0.213, 'CLOUD': 0.159}",62.946,inf,46.602,48.602
345,TT1,387.0,BESTEFFORT,MISSED,gpu,42.632,"{'cpu': 2.506, 'gpu': 0.24, 'CLOUD': 0.119}",62.946,inf,46.632,48.632
346,TT1,512.0,BESTEFFORT,MISSED,gpu,42.741,"{'cpu': 1.003, 'gpu': 0.18, 'CLOUD': 0.128}",62.946,inf,46.741,48.741
347,TT1,28.0,BESTEFFORT,MISSED,gpu,42.902,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.141}",62.946,inf,46.902,48.902
348,TT1,120.0,BESTEFFORT,MISSED,gpu,42.902,"{'cpu': 2.47, 'gpu': 0.156, 'CLOUD': 0.17}",62.946,inf,46.902,48.902
349,TT1,512.0,BESTEFFORT,MISSED,gpu,42.915,"{'cpu': 2.659, 'gpu': 0.183, 'CLOUD': 0.113}",62.946,inf,46.915,48.915
350,TT1,146.0,BESTEFFORT,MISSED,gpu,42.95,"{'cpu': 2.272, 'gpu': 0.206, 'CLOUD': 0.196}",62.946,inf,46.95,48.95
351,TT1,387.0,BESTEFFORT,MISSED,gpu,43.088,"{'cpu': 2.626, 'gpu': 0.192, 'CLOUD': 0.104}",62.946,inf,47.088,49.088
352,TT1,169.0,BESTEFFORT,MISSED,gpu,43.129,"{'cpu': 1.748, 'gpu': 0.243, 'CLOUD': 0.16}",62.946,inf,47.129,49.129
353,TT1,387.0,BESTEFFORT,MISSED,gpu,43.145,"{'cpu': 2.056, 'gpu': 0.16, 'CLOUD': 0.194}",62.946,inf,47.145,49.145
354,TT1,28.0,BESTEFFORT,MISSED,gpu,43.15,"{'cpu': 1.993, 'gpu': 0.172, 'CLOUD': 0.116}",62.946,inf,47.15,49.15
355,TT1,6.0,BESTEFFORT,MISSED,gpu,43.167,"{'cpu': 1.247, 'gpu': 0.137, 'CLOUD': 0.118}",62.946,inf,47.167,49.167
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.257,"{'cpu': 1.618, 'gpu': 0.198, 'CLOUD': 0.152}",62.946,inf,47.257,49.257
357,TT1,169.0,BESTEFFORT,MISSED,gpu,43.278,"{'cpu': 1.535, 'gpu': 0.259, 'CLOUD': 0.15}",62.946,inf,47.278,49.278
358,TT1,447.0,BESTEFFORT,MISSED,gpu,43.285,"{'cpu': 2.206, 'gpu': 0.168, 'CLOUD': 0.125}",62.946,inf,47.285,49.285
359,TT1,169.0,BESTEFFORT,MISSED,gpu,43.321,"{'cpu': 1.91, 'gpu': 0.112, 'CLOUD': 0.15}",62.946,inf,47.321,49.321
360,TT1,157.0,BESTEFFORT,MISSED,gpu,43.333,"{'cpu': 1.918, 'gpu': 0.226, 'CLOUD': 0.189}",62.946,inf,47.333,49.333
361,TT1,10.0,BESTEFFORT,MISSED,gpu,43.474,"{'cpu': 2.715, 'gpu': 0.119, 'CLOUD': 0.14}",62.946,inf,47.474,49.474
362,TT1,7.0,BESTEFFORT,MISSED,gpu,43.504,"{'cpu': 1.211, 'gpu': 0.117, 'CLOUD': 0.195}",62.946,inf,47.504,49.504
363,TT1,157.0,BESTEFFORT,MISSED,gpu,43.568,"{'cpu': 1.044, 'gpu': 0.261, 'CLOUD': 0.123}",62.946,inf,47.568,49.568
364,TT1,16.0,BESTEFFORT,MISSED,gpu,43.597,"{'cpu': 2.627, 'gpu': 0.184, 'CLOUD': 0.163}",62.946,inf,47.597,49.597
365,TT1,559.0,BESTEFFORT,MISSED,gpu,43.647,"{'cpu': 2.069, 'gpu': 0.149, 'CLOUD': 0.178}",62.946,inf,47.647,49.647
366,TT1,447.0,BESTEFFORT,MISSED,gpu,43.676,"{'cpu': 1.665, 'gpu': 0.258, 'CLOUD': 0.195}",62.946,inf,47.676,49.676
367,TT1,126.0,BESTEFFORT,MISSED,gpu,43.69,"{'cpu': 2.5, 'gpu': 0.206, 'CLOUD': 0.132}",62.946,inf,47.69,49.69
368,TT1,6.0,BESTEFFORT,MISSED,gpu,43.694,"{'cpu': 2.063, 'gpu': 0.167, 'CLOUD': 0.15}",62.946,inf,47.694,49.694
369,TT1,6.0,BESTEFFORT,MISSED,gpu,43.698,"{'cpu': 1.167, 'gpu': 0.208, 'CLOUD': 0.131}",62.946,inf,47.698,49.698
370,TT1,146.0,BESTEFFORT,MISSED,gpu,43.762,"{'cpu': 2.355, 'gpu': 0.146, 'CLOUD': 0.166}",62.946,inf,47.762,49.762
371,TT1,59.0,BESTEFFORT,MISSED,gpu,43.784,"{'cpu': 1.562, 'gpu': 0.133, 'CLOUD': 0.111}",62.946,inf,47.784,49.784
372,TT1,214.0,BESTEFFORT,MISSED,gpu,43.925,"{'cpu': 1.762, 'gpu': 0.149, 'CLOUD': 0.161}",62.946,inf,47.925,49.925
373,TT1,6.0,BESTEFFORT,MISSED,gpu,43.931,"{'cpu': 2.341, 'gpu': 0.264, 'CLOUD': 0.177}",62.946,inf,47.931,49.931
374,TT2,179.0,BESTEFFORT,MISSED,cpu,43.945,"{'cpu': 10.696, 'gpu': 1.361, 'CLOUD': 1.195}",64.49799999999999,inf,58.945,66.445
375,TT1,214.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 1.416, 'gpu': 0.101, 'CLOUD': 0.137}",64.49799999999999,inf,48.067,50.067
376,TT1,6.0,BESTEFFORT,MISSED,gpu,44.102,"{'cpu': 2.08, 'gpu': 0.219, 'CLOUD': 0.111}",64.075,inf,48.102,50.102
377,TT1,120.0,BESTEFFORT,MISSED,gpu,44.113,"{'cpu': 2.064, 'gpu': 0.147, 'CLOUD': 0.154}",64.075,inf,48.113,50.113
378,TT1,59.0,BESTEFFORT,MISSED,gpu,44.133,"{'cpu': 2.452, 'gpu': 0.135, 'CLOUD': 0.165}",64.075,inf,48.133,50.133
379,TT1,6.0,BESTEFFORT,MISSED,gpu,44.152,"{'cpu': 2.722, 'gpu': 0.16, 'CLOUD': 0.17}",64.075,inf,48.152,50.152
380,TT1,126.0,BESTEFFORT,MISSED,gpu,44.192,"{'cpu': 2.056, 'gpu': 0.184, 'CLOUD': 0.149}",64.075,inf,48.192,50.192
381,TT1,6.0,BESTEFFORT,MISSED,gpu,44.21,"{'cpu': 2.244, 'gpu': 0.216, 'CLOUD': 0.137}",64.075,inf,48.21,50.21
382,TT1,559.0,BESTEFFORT,MISSED,gpu,44.21,"{'cpu': 1.918, 'gpu': 0.216, 'CLOUD': 0.194}",64.075,inf,48.21,50.21
383,TT1,95.0,BESTEFFORT,MISSED,gpu,44.272,"{'cpu': 1.957, 'gpu': 0.262, 'CLOUD': 0.169}",64.075,inf,48.272,50.272
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.289,"{'cpu': 1.047, 'gpu': 0.16, 'CLOUD': 0.105}",64.075,inf,48.289,50.289
385,TT1,447.0,BESTEFFORT,MISSED,gpu,44.295,"{'cpu': 1.506, 'gpu': 0.241, 'CLOUD': 0.121}",64.075,inf,48.295,50.295
386,TT1,6.0,BESTEFFORT,MISSED,gpu,44.45,"{'cpu': 1.94, 'gpu': 0.212, 'CLOUD': 0.194}",64.075,inf,48.45,50.45
387,TT1,120.0,BESTEFFORT,MISSED,gpu,44.555,"{'cpu': 2.671, 'gpu': 0.122, 'CLOUD': 0.183}",64.075,inf,48.555,50.555
388,TT1,6.0,BESTEFFORT,MISSED,gpu,44.556,"{'cpu': 2.225, 'gpu': 0.209, 'CLOUD': 0.197}",64.075,inf,48.556,50.556
389,TT1,169.0,BESTEFFORT,MISSED,gpu,44.621,"{'cpu': 1.284, 'gpu': 0.262, 'CLOUD': 0.1}",64.075,inf,48.621,50.621
390,TT1,6.0,BESTEFFORT,MISSED,gpu,44.643,"{'cpu': 2.355, 'gpu': 0.236, 'CLOUD': 0.167}",64.075,inf,48.643,50.643
391,TT1,16.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 1.049, 'gpu': 0.133, 'CLOUD': 0.158}",64.075,inf,48.75,50.75
392,TT1,7.0,BESTEFFORT,MISSED,gpu,44.802,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.133}",64.075,inf,48.802,50.802
393,TT2,119.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 12.189, 'gpu': 1.187, 'CLOUD': 1.194}",66.445,inf,59.892,67.392
394,TT1,379.0,BESTEFFORT,MISSED,cpu,44.961,"{'cpu': 1.418, 'gpu': 0.175, 'CLOUD': 0.169}",66.445,inf,48.961,50.961
395,TT1,7.0,BESTEFFORT,MISSED,gpu,45.044,"{'cpu': 2.729, 'gpu': 0.262, 'CLOUD': 0.131}",64.571,inf,49.044,51.044
396,TT1,7.0,BESTEFFORT,MISSED,gpu,45.096,"{'cpu': 1.411, 'gpu': 0.131, 'CLOUD': 0.174}",64.571,inf,49.096,51.096
397,TT1,28.0,BESTEFFORT,MISSED,gpu,45.162,"{'cpu': 1.401, 'gpu': 0.131, 'CLOUD': 0.148}",64.571,inf,49.162,51.162
398,TT1,13.0,BESTEFFORT,MISSED,gpu,45.167,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.17}",64.571,inf,49.167,51.167
399,TT1,447.0,BESTEFFORT,MISSED,gpu,45.2,"{'cpu': 1.14, 'gpu': 0.218, 'CLOUD': 0.122}",64.571,inf,49.2,51.2
400,TT1,120.0,BESTEFFORT,MISSED,gpu,45.234,"{'cpu': 2.511, 'gpu': 0.144, 'CLOUD': 0.181}",64.571,inf,49.234,51.234
401,TT1,30.0,BESTEFFORT,MISSED,gpu,45.342,"{'cpu': 2.505, 'gpu': 0.19, 'CLOUD': 0.149}",64.571,inf,49.342,51.342
402,TT1,387.0,BESTEFFORT,MISSED,gpu,45.35,"{'cpu': 1.201, 'gpu': 0.255, 'CLOUD': 0.178}",64.571,inf,49.35,51.35
403,TT1,169.0,BESTEFFORT,MISSED,gpu,45.367,"{'cpu': 2.025, 'gpu': 0.113, 'CLOUD': 0.188}",64.571,inf,49.367,51.367
404,TT1,146.0,BESTEFFORT,MISSED,gpu,45.494,"{'cpu': 2.671, 'gpu': 0.2, 'CLOUD': 0.147}",64.571,inf,49.494,51.494
405,TT2,172.0,BESTEFFORT,MISSED,cpu,45.58,"{'cpu': 14.223, 'gpu': 1.08, 'CLOUD': 1.139}",67.392,inf,60.58,68.08
406,TT1,30.0,BESTEFFORT,MISSED,cpu,45.609,"{'cpu': 2.459, 'gpu': 0.142, 'CLOUD': 0.105}",67.392,inf,49.609,51.609
407,TT1,559.0,BESTEFFORT,MISSED,gpu,45.625,"{'cpu': 1.742, 'gpu': 0.122, 'CLOUD': 0.174}",66.535,inf,49.625,51.625
408,TT1,387.0,BESTEFFORT,MISSED,gpu,45.664,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.149}",66.535,inf,49.664,51.664
409,TT1,7.0,BESTEFFORT,MISSED,gpu,45.701,"{'cpu': 2.217, 'gpu': 0.129, 'CLOUD': 0.118}",66.535,inf,49.701,51.701
410,TT1,559.0,BESTEFFORT,MISSED,gpu,45.74,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.181}",66.535,inf,49.74,51.74
411,TT1,146.0,BESTEFFORT,MISSED,gpu,45.791,"{'cpu': 2.267, 'gpu': 0.144, 'CLOUD': 0.151}",66.535,inf,49.791,51.791
412,TT1,126.0,BESTEFFORT,MISSED,gpu,45.839,"{'cpu': 2.416, 'gpu': 0.167, 'CLOUD': 0.129}",66.535,inf,49.839,51.839
413,TT1,214.0,BESTEFFORT,MISSED,gpu,45.867,"{'cpu': 1.754, 'gpu': 0.163, 'CLOUD': 0.142}",66.535,inf,49.867,51.867
414,TT1,387.0,BESTEFFORT,MISSED,gpu,45.874,"{'cpu': 2.628, 'gpu': 0.165, 'CLOUD': 0.149}",66.535,inf,49.874,51.874
415,TT1,7.0,BESTEFFORT,MISSED,gpu,45.887,"{'cpu': 2.539, 'gpu': 0.202, 'CLOUD': 0.152}",66.535,inf,49.887,51.887
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.969,"{'cpu': 1.375, 'gpu': 0.199, 'CLOUD': 0.122}",66.535,inf,49.969,51.969
417,TT1,7.0,BESTEFFORT,MISSED,gpu,46.09,"{'cpu': 1.02, 'gpu': 0.14, 'CLOUD': 0.116}",66.535,inf,50.09,52.09
418,TT1,7.0,BESTEFFORT,MISSED,gpu,46.208,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.159}",66.535,inf,50.208,52.208
419,TT2,197.0,BESTEFFORT,MISSED,cpu,46.212,"{'cpu': 13.101, 'gpu': 1.211, 'CLOUD': 1.184}",68.08,inf,61.212,68.712
420,TT1,49.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 1.286, 'gpu': 0.224, 'CLOUD': 0.196}",68.08,inf,50.23,52.23
421,TT1,6.0,BESTEFFORT,MISSED,gpu,46.249,"{'cpu': 1.276, 'gpu': 0.145, 'CLOUD': 0.122}",67.452,inf,50.249,52.249
422,TT2,216.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 11.271, 'gpu': 1.072, 'CLOUD': 1.088}",68.712,inf,61.281,68.781
423,TT1,16.0,BESTEFFORT,MISSED,cpu,46.313,"{'cpu': 1.087, 'gpu': 0.223, 'CLOUD': 0.166}",68.712,inf,50.313,52.313
424,TT1,169.0,BESTEFFORT,MISSED,gpu,46.424,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.195}",68.545,inf,50.424,52.424
425,TT1,559.0,BESTEFFORT,MISSED,gpu,46.426,"{'cpu': 1.211, 'gpu': 0.201, 'CLOUD': 0.135}",68.545,inf,50.426,52.426
426,TT1,30.0,BESTEFFORT,MISSED,gpu,46.446,"{'cpu': 1.604, 'gpu': 0.174, 'CLOUD': 0.119}",68.545,inf,50.446,52.446
427,TT1,7.0,BESTEFFORT,MISSED,gpu,46.476,"{'cpu': 2.159, 'gpu': 0.168, 'CLOUD': 0.137}",68.545,inf,50.476,52.476
428,TT1,379.0,BESTEFFORT,MISSED,gpu,46.671,"{'cpu': 1.452, 'gpu': 0.241, 'CLOUD': 0.187}",68.545,inf,50.671,52.671
429,TT2,241.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 14.526, 'gpu': 1.313, 'CLOUD': 1.033}",68.781,inf,61.758,69.25800000000001
430,TT1,6.0,BESTEFFORT,MISSED,cpu,46.782,"{'cpu': 1.861, 'gpu': 0.196, 'CLOUD': 0.164}",68.781,inf,50.782,52.782
431,TT1,6.0,BESTEFFORT,MISSED,gpu,46.789,"{'cpu': 1.382, 'gpu': 0.19, 'CLOUD': 0.177}",68.763,inf,50.789,52.789
432,TT1,6.0,BESTEFFORT,MISSED,gpu,46.848,"{'cpu': 2.163, 'gpu': 0.24, 'CLOUD': 0.194}",68.763,inf,50.848,52.848
433,TT2,174.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 12.594, 'gpu': 1.22, 'CLOUD': 1.002}",69.25800000000001,inf,61.934,69.434
434,TT1,498.0,BESTEFFORT,MISSED,cpu,47.013,"{'cpu': 2.596, 'gpu': 0.19, 'CLOUD': 0.105}",69.25800000000001,inf,51.013,53.013
435,TT1,379.0,BESTEFFORT,MISSED,gpu,47.053,"{'cpu': 1.116, 'gpu': 0.184, 'CLOUD': 0.169}",68.795,inf,51.053,53.053
436,TT1,6.0,BESTEFFORT,MISSED,gpu,47.059,"{'cpu': 2.582, 'gpu': 0.237, 'CLOUD': 0.106}",68.795,inf,51.059,53.059
437,TT1,559.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 1.365, 'gpu': 0.149, 'CLOUD': 0.126}",68.795,inf,51.12,53.12
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.155,"{'cpu': 1.582, 'gpu': 0.132, 'CLOUD': 0.154}",68.795,inf,51.155,53.155
439,TT1,498.0,BESTEFFORT,MISSED,gpu,47.213,"{'cpu': 1.69, 'gpu': 0.25, 'CLOUD': 0.183}",68.795,inf,51.213,53.213
440,TT1,7.0,BESTEFFORT,MISSED,gpu,47.217,"{'cpu': 1.906, 'gpu': 0.108, 'CLOUD': 0.165}",68.795,inf,51.217,53.217
441,TT2,206.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 10.495, 'gpu': 1.067, 'CLOUD': 1.11}",69.434,inf,62.243,69.743
442,TT1,169.0,BESTEFFORT,MISSED,cpu,47.261,"{'cpu': 2.369, 'gpu': 0.165, 'CLOUD': 0.155}",69.434,inf,51.261,53.261
443,TT1,157.0,BESTEFFORT,MISSED,gpu,47.477,"{'cpu': 1.643, 'gpu': 0.218, 'CLOUD': 0.136}",69.337,inf,51.477,53.477
444,TT1,103.0,BESTEFFORT,MISSED,gpu,47.563,"{'cpu': 1.8, 'gpu': 0.123, 'CLOUD': 0.171}",69.337,inf,51.563,53.563
445,TT1,95.0,BESTEFFORT,MISSED,gpu,47.661,"{'cpu': 1.166, 'gpu': 0.132, 'CLOUD': 0.172}",69.337,inf,51.661,53.661
446,TT1,30.0,BESTEFFORT,MISSED,gpu,47.681,"{'cpu': 2.357, 'gpu': 0.129, 'CLOUD': 0.114}",69.337,inf,51.681,53.681
447,TT1,95.0,BESTEFFORT,MISSED,gpu,47.736,"{'cpu': 1.974, 'gpu': 0.155, 'CLOUD': 0.125}",69.337,inf,51.736,53.736
448,TT1,7.0,BESTEFFORT,MISSED,gpu,47.766,"{'cpu': 1.64, 'gpu': 0.103, 'CLOUD': 0.164}",69.337,inf,51.766,53.766
449,TT1,498.0,BESTEFFORT,MISSED,gpu,47.788,"{'cpu': 1.911, 'gpu': 0.217, 'CLOUD': 0.17}",69.337,inf,51.788,53.788
450,TT2,154.0,BESTEFFORT,MISSED,cpu,47.809,"{'cpu': 11.153, 'gpu': 1.295, 'CLOUD': 1.109}",69.743,inf,62.809,70.309
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.863,"{'cpu': 2.642, 'gpu': 0.162, 'CLOUD': 0.184}",69.743,inf,51.863,53.863
452,TT1,126.0,BESTEFFORT,MISSED,gpu,47.904,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.198}",69.453,inf,51.904,53.904
453,TT1,7.0,BESTEFFORT,MISSED,gpu,47.962,"{'cpu': 1.003, 'gpu': 0.15, 'CLOUD': 0.166}",69.453,inf,51.962,53.962
454,TT1,387.0,BESTEFFORT,MISSED,gpu,48.036,"{'cpu': 1.02, 'gpu': 0.249, 'CLOUD': 0.2}",69.453,inf,52.036,54.036
455,TT1,214.0,BESTEFFORT,MISSED,gpu,48.041,"{'cpu': 2.003, 'gpu': 0.123, 'CLOUD': 0.194}",69.453,inf,52.041,54.041
456,TT1,447.0,BESTEFFORT,MISSED,gpu,48.055,"{'cpu': 2.253, 'gpu': 0.113, 'CLOUD': 0.132}",69.453,inf,52.055,54.055
457,TT1,7.0,BESTEFFORT,MISSED,gpu,48.137,"{'cpu': 2.245, 'gpu': 0.252, 'CLOUD': 0.158}",69.453,inf,52.137,54.137
458,TT1,44.0,BESTEFFORT,MISSED,gpu,48.146,"{'cpu': 1.796, 'gpu': 0.25, 'CLOUD': 0.175}",69.453,inf,52.146,54.146
459,TT1,447.0,BESTEFFORT,MISSED,gpu,48.152,"{'cpu': 2.669, 'gpu': 0.178, 'CLOUD': 0.152}",69.453,inf,52.152,54.152
460,TT1,6.0,BESTEFFORT,MISSED,gpu,48.175,"{'cpu': 2.224, 'gpu': 0.215, 'CLOUD': 0.155}",69.453,inf,52.175,54.175
461,TT1,7.0,BESTEFFORT,MISSED,gpu,48.206,"{'cpu': 1.131, 'gpu': 0.247, 'CLOUD': 0.127}",69.453,inf,52.206,54.206
462,TT1,59.0,BESTEFFORT,MISSED,gpu,48.3,"{'cpu': 2.29, 'gpu': 0.138, 'CLOUD': 0.108}",69.453,inf,52.3,54.3
463,TT1,512.0,BESTEFFORT,MISSED,gpu,48.399,"{'cpu': 1.329, 'gpu': 0.138, 'CLOUD': 0.185}",69.453,inf,52.399,54.399
464,TT1,146.0,BESTEFFORT,MISSED,gpu,48.462,"{'cpu': 2.354, 'gpu': 0.115, 'CLOUD': 0.174}",69.453,inf,52.462,54.462
465,TT1,7.0,BESTEFFORT,MISSED,gpu,48.494,"{'cpu': 1.37, 'gpu': 0.229, 'CLOUD': 0.18}",69.453,inf,52.494,54.494
466,TT1,7.0,BESTEFFORT,MISSED,gpu,48.516,"{'cpu': 2.056, 'gpu': 0.199, 'CLOUD': 0.197}",69.453,inf,52.516,54.516
467,TT1,59.0,BESTEFFORT,MISSED,gpu,48.551,"{'cpu': 2.01, 'gpu': 0.107, 'CLOUD': 0.19}",69.453,inf,52.551,54.551
468,TT1,30.0,BESTEFFORT,MISSED,gpu,48.689,"{'cpu': 1.173, 'gpu': 0.234, 'CLOUD': 0.158}",69.453,inf,52.689,54.689
469,TT1,379.0,BESTEFFORT,MISSED,gpu,48.71,"{'cpu': 2.156, 'gpu': 0.198, 'CLOUD': 0.18}",69.453,inf,52.71,54.71
470,TT1,126.0,BESTEFFORT,MISSED,gpu,48.759,"{'cpu': 1.59, 'gpu': 0.156, 'CLOUD': 0.132}",69.453,inf,52.759,54.759
471,TT1,379.0,BESTEFFORT,MISSED,gpu,48.765,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.102}",69.453,inf,52.765,54.765
472,TT1,44.0,BESTEFFORT,MISSED,gpu,48.869,"{'cpu': 2.075, 'gpu': 0.212, 'CLOUD': 0.147}",69.453,inf,52.869,54.869
473,TT1,387.0,BESTEFFORT,MISSED,gpu,48.944,"{'cpu': 2.526, 'gpu': 0.157, 'CLOUD': 0.154}",69.453,inf,52.944,54.944
474,TT1,28.0,BESTEFFORT,MISSED,gpu,49.189,"{'cpu': 2.269, 'gpu': 0.195, 'CLOUD': 0.133}",69.453,inf,53.189,55.189
475,TT1,44.0,BESTEFFORT,MISSED,gpu,49.21,"{'cpu': 1.617, 'gpu': 0.144, 'CLOUD': 0.142}",69.453,inf,53.21,55.21
476,TT1,512.0,BESTEFFORT,MISSED,gpu,49.283,"{'cpu': 1.736, 'gpu': 0.187, 'CLOUD': 0.13}",69.453,inf,53.283,55.283
477,TT1,146.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 2.477, 'gpu': 0.208, 'CLOUD': 0.172}",69.453,inf,53.317,55.317
478,TT1,169.0,BESTEFFORT,MISSED,gpu,49.445,"{'cpu': 1.705, 'gpu': 0.145, 'CLOUD': 0.162}",69.453,inf,53.445,55.445
479,TT1,103.0,BESTEFFORT,MISSED,gpu,49.452,"{'cpu': 1.311, 'gpu': 0.254, 'CLOUD': 0.117}",69.453,inf,53.452,55.452
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.467,"{'cpu': 2.269, 'gpu': 0.136, 'CLOUD': 0.17}",69.453,inf,53.467,55.467
481,TT1,559.0,BESTEFFORT,MISSED,gpu,49.572,"{'cpu': 2.542, 'gpu': 0.143, 'CLOUD': 0.128}",69.453,inf,53.572,55.572
482,TT1,49.0,BESTEFFORT,MISSED,gpu,49.591,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.169}",69.453,inf,53.591,55.591
483,TT1,59.0,BESTEFFORT,MISSED,gpu,49.609,"{'cpu': 1.067, 'gpu': 0.229, 'CLOUD': 0.2}",69.453,inf,53.609,55.609
484,TT1,498.0,BESTEFFORT,MISSED,gpu,49.635,"{'cpu': 1.324, 'gpu': 0.159, 'CLOUD': 0.157}",69.453,inf,53.635,55.635
485,TT2,215.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 13.3, 'gpu': 1.189, 'CLOUD': 1.001}",70.309,inf,64.656,72.156
486,TT2,181.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 10.242, 'gpu': 1.092, 'CLOUD': 1.056}",72.156,inf,64.69200000000001,72.19200000000001
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.808,"{'cpu': 2.05, 'gpu': 0.17, 'CLOUD': 0.107}",72.156,inf,53.808,55.808
488,TT1,512.0,BESTEFFORT,MISSED,gpu,49.827,"{'cpu': 2.663, 'gpu': 0.104, 'CLOUD': 0.194}",70.346,inf,53.827,55.827
489,TT1,13.0,BESTEFFORT,MISSED,gpu,49.85,"{'cpu': 2.404, 'gpu': 0.171, 'CLOUD': 0.103}",70.346,inf,53.85,55.85
490,TT1,10.0,BESTEFFORT,MISSED,gpu,49.866,"{'cpu': 1.218, 'gpu': 0.227, 'CLOUD': 0.113}",70.346,inf,53.866,55.866
491,TT1,30.0,BESTEFFORT,MISSED,gpu,49.934,"{'cpu': 2.453, 'gpu': 0.219, 'CLOUD': 0.185}",70.346,inf,53.934,55.934
