id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,120.0,BESTEFFORT,MISSED,cpu,42.18,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.147}",64.18299999999999,inf,46.18,48.18
323,TT1,214.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.286, 'gpu': 0.112, 'CLOUD': 0.154}",64.18299999999999,inf,46.211,48.211
324,TT1,30.0,BESTEFFORT,MISSED,cpu,42.262,"{'cpu': 1.647, 'gpu': 0.154, 'CLOUD': 0.179}",64.18299999999999,inf,46.262,48.262
325,TT1,16.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 2.247, 'gpu': 0.245, 'CLOUD': 0.172}",64.18299999999999,inf,46.274,48.274
326,TT1,49.0,BESTEFFORT,MISSED,cpu,42.283,"{'cpu': 2.58, 'gpu': 0.216, 'CLOUD': 0.198}",64.18299999999999,inf,46.283,48.283
327,TT1,7.0,BESTEFFORT,MISSED,cpu,42.335,"{'cpu': 1.167, 'gpu': 0.251, 'CLOUD': 0.142}",64.18299999999999,inf,46.335,48.335
328,TT1,44.0,BESTEFFORT,MISSED,cpu,42.402,"{'cpu': 2.334, 'gpu': 0.265, 'CLOUD': 0.156}",64.18299999999999,inf,46.402,48.402
329,TT1,447.0,BESTEFFORT,MISSED,cpu,42.454,"{'cpu': 2.088, 'gpu': 0.182, 'CLOUD': 0.111}",64.18299999999999,inf,46.454,48.454
330,TT1,95.0,BESTEFFORT,MISSED,cpu,42.479,"{'cpu': 1.399, 'gpu': 0.135, 'CLOUD': 0.168}",64.18299999999999,inf,46.479,48.479
331,TT1,95.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 1.3, 'gpu': 0.14, 'CLOUD': 0.141}",64.18299999999999,inf,46.585,48.585
332,TT1,169.0,BESTEFFORT,MISSED,cpu,42.636,"{'cpu': 2.148, 'gpu': 0.21, 'CLOUD': 0.191}",64.18299999999999,inf,46.636,48.636
333,TT1,49.0,BESTEFFORT,MISSED,cpu,42.66,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.14}",64.18299999999999,inf,46.66,48.66
334,TT1,214.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 2.05, 'gpu': 0.183, 'CLOUD': 0.174}",64.18299999999999,inf,46.674,48.674
335,TT1,95.0,BESTEFFORT,MISSED,cpu,42.756,"{'cpu': 1.176, 'gpu': 0.142, 'CLOUD': 0.152}",64.18299999999999,inf,46.756,48.756
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.973,"{'cpu': 1.386, 'gpu': 0.223, 'CLOUD': 0.141}",64.18299999999999,inf,46.973,48.973
337,TT1,498.0,BESTEFFORT,MISSED,cpu,42.992,"{'cpu': 2.345, 'gpu': 0.176, 'CLOUD': 0.181}",64.18299999999999,inf,46.992,48.992
338,TT1,7.0,BESTEFFORT,MISSED,cpu,43.011,"{'cpu': 1.941, 'gpu': 0.192, 'CLOUD': 0.171}",64.18299999999999,inf,47.011,49.011
339,TT1,146.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 2.561, 'gpu': 0.263, 'CLOUD': 0.13}",64.18299999999999,inf,47.069,49.069
340,TT1,169.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.137}",64.18299999999999,inf,47.126,49.126
341,TT1,447.0,BESTEFFORT,MISSED,cpu,43.164,"{'cpu': 1.276, 'gpu': 0.234, 'CLOUD': 0.162}",64.18299999999999,inf,47.164,49.164
342,TT1,59.0,BESTEFFORT,MISSED,cpu,43.243,"{'cpu': 1.594, 'gpu': 0.144, 'CLOUD': 0.123}",64.18299999999999,inf,47.243,49.243
343,TT1,44.0,BESTEFFORT,MISSED,cpu,43.328,"{'cpu': 2.085, 'gpu': 0.125, 'CLOUD': 0.163}",64.18299999999999,inf,47.328,49.328
344,TT1,16.0,BESTEFFORT,MISSED,cpu,43.368,"{'cpu': 1.263, 'gpu': 0.156, 'CLOUD': 0.132}",64.18299999999999,inf,47.368,49.368
345,TT1,447.0,BESTEFFORT,MISSED,cpu,43.435,"{'cpu': 2.117, 'gpu': 0.248, 'CLOUD': 0.163}",64.18299999999999,inf,47.435,49.435
346,TT1,169.0,BESTEFFORT,MISSED,cpu,43.501,"{'cpu': 1.139, 'gpu': 0.221, 'CLOUD': 0.143}",64.18299999999999,inf,47.501,49.501
347,TT1,49.0,BESTEFFORT,MISSED,cpu,43.564,"{'cpu': 2.542, 'gpu': 0.142, 'CLOUD': 0.105}",64.18299999999999,inf,47.564,49.564
348,TT1,146.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 1.1, 'gpu': 0.246, 'CLOUD': 0.15}",64.18299999999999,inf,47.569,49.569
349,TT1,214.0,BESTEFFORT,MISSED,cpu,43.674,"{'cpu': 2.706, 'gpu': 0.141, 'CLOUD': 0.196}",64.18299999999999,inf,47.674,49.674
350,TT1,44.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 1.982, 'gpu': 0.124, 'CLOUD': 0.146}",64.18299999999999,inf,47.689,49.689
351,TT2,223.0,BESTEFFORT,MISSED,cpu,43.74,"{'cpu': 13.427, 'gpu': 1.109, 'CLOUD': 1.002}",64.18299999999999,inf,58.74,66.24000000000001
352,TT2,147.0,BESTEFFORT,MISSED,cpu,43.754,"{'cpu': 12.237, 'gpu': 1.228, 'CLOUD': 1.175}",66.24000000000001,inf,58.754,66.25399999999999
353,TT1,120.0,BESTEFFORT,MISSED,cpu,43.761,"{'cpu': 2.013, 'gpu': 0.229, 'CLOUD': 0.162}",66.25399999999999,inf,47.761,49.761
354,TT1,13.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 2.503, 'gpu': 0.178, 'CLOUD': 0.133}",66.25399999999999,inf,47.878,49.878
355,TT1,379.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 1.83, 'gpu': 0.184, 'CLOUD': 0.178}",66.25399999999999,inf,47.896,49.896
356,TT1,169.0,BESTEFFORT,MISSED,cpu,43.955,"{'cpu': 1.17, 'gpu': 0.225, 'CLOUD': 0.133}",66.25399999999999,inf,47.955,49.955
357,TT1,379.0,BESTEFFORT,MISSED,cpu,44.117,"{'cpu': 1.465, 'gpu': 0.232, 'CLOUD': 0.122}",66.25399999999999,inf,48.117,50.117
358,TT1,379.0,BESTEFFORT,MISSED,cpu,44.189,"{'cpu': 1.218, 'gpu': 0.228, 'CLOUD': 0.163}",66.25399999999999,inf,48.189,50.189
359,TT2,110.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 12.739, 'gpu': 1.238, 'CLOUD': 1.066}",66.25399999999999,inf,59.32,66.82
360,TT1,103.0,BESTEFFORT,MISSED,cpu,44.432,"{'cpu': 1.008, 'gpu': 0.124, 'CLOUD': 0.18}",66.82,inf,48.432,50.432
361,TT1,28.0,BESTEFFORT,MISSED,cpu,44.436,"{'cpu': 1.941, 'gpu': 0.251, 'CLOUD': 0.148}",66.82,inf,48.436,50.436
362,TT1,95.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 1.356, 'gpu': 0.123, 'CLOUD': 0.155}",66.82,inf,48.494,50.494
363,TT2,109.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 11.259, 'gpu': 1.424, 'CLOUD': 1.067}",66.82,inf,59.525,67.025
364,TT1,559.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 2.302, 'gpu': 0.197, 'CLOUD': 0.124}",67.025,inf,48.527,50.527
365,TT1,447.0,BESTEFFORT,MISSED,cpu,44.528,"{'cpu': 1.083, 'gpu': 0.153, 'CLOUD': 0.188}",67.025,inf,48.528,50.528
366,TT1,498.0,BESTEFFORT,MISSED,cpu,44.539,"{'cpu': 2.075, 'gpu': 0.157, 'CLOUD': 0.113}",67.025,inf,48.539,50.539
367,TT1,387.0,BESTEFFORT,MISSED,cpu,44.546,"{'cpu': 1.119, 'gpu': 0.137, 'CLOUD': 0.184}",67.025,inf,48.546,50.546
368,TT1,30.0,BESTEFFORT,MISSED,cpu,44.562,"{'cpu': 2.073, 'gpu': 0.264, 'CLOUD': 0.142}",67.025,inf,48.562,50.562
369,TT1,379.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 1.877, 'gpu': 0.188, 'CLOUD': 0.145}",67.025,inf,48.77,50.77
370,TT1,59.0,BESTEFFORT,MISSED,cpu,44.803,"{'cpu': 2.54, 'gpu': 0.118, 'CLOUD': 0.11}",67.025,inf,48.803,50.803
371,TT1,214.0,BESTEFFORT,MISSED,cpu,44.842,"{'cpu': 1.062, 'gpu': 0.193, 'CLOUD': 0.106}",67.025,inf,48.842,50.842
372,TT1,169.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 2.588, 'gpu': 0.144, 'CLOUD': 0.123}",67.025,inf,48.891,50.891
373,TT1,379.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 1.918, 'gpu': 0.206, 'CLOUD': 0.106}",67.025,inf,48.922,50.922
374,TT2,263.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 11.991, 'gpu': 1.498, 'CLOUD': 1.113}",67.025,inf,59.948,67.44800000000001
375,TT1,7.0,BESTEFFORT,MISSED,cpu,44.955,"{'cpu': 1.91, 'gpu': 0.223, 'CLOUD': 0.105}",67.44800000000001,inf,48.955,50.955
376,TT1,214.0,BESTEFFORT,MISSED,cpu,44.962,"{'cpu': 1.456, 'gpu': 0.182, 'CLOUD': 0.158}",67.44800000000001,inf,48.962,50.962
377,TT1,379.0,BESTEFFORT,MISSED,cpu,45.147,"{'cpu': 2.26, 'gpu': 0.255, 'CLOUD': 0.192}",67.44800000000001,inf,49.147,51.147
378,TT1,214.0,BESTEFFORT,MISSED,cpu,45.17,"{'cpu': 2.129, 'gpu': 0.113, 'CLOUD': 0.199}",67.44800000000001,inf,49.17,51.17
379,TT1,30.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 1.832, 'gpu': 0.169, 'CLOUD': 0.117}",67.44800000000001,inf,49.206,51.206
380,TT1,559.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 1.225, 'gpu': 0.165, 'CLOUD': 0.14}",67.44800000000001,inf,49.217,51.217
381,TT1,6.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 1.796, 'gpu': 0.212, 'CLOUD': 0.13}",67.44800000000001,inf,49.273,51.273
382,TT1,44.0,BESTEFFORT,MISSED,cpu,45.305,"{'cpu': 1.91, 'gpu': 0.173, 'CLOUD': 0.143}",67.44800000000001,inf,49.305,51.305
383,TT1,95.0,BESTEFFORT,MISSED,cpu,45.37,"{'cpu': 2.341, 'gpu': 0.233, 'CLOUD': 0.122}",67.44800000000001,inf,49.37,51.37
384,TT1,13.0,BESTEFFORT,MISSED,cpu,45.4,"{'cpu': 1.568, 'gpu': 0.175, 'CLOUD': 0.199}",67.44800000000001,inf,49.4,51.4
385,TT1,103.0,BESTEFFORT,MISSED,cpu,45.434,"{'cpu': 1.604, 'gpu': 0.265, 'CLOUD': 0.155}",67.44800000000001,inf,49.434,51.434
386,TT1,10.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 2.183, 'gpu': 0.101, 'CLOUD': 0.166}",67.44800000000001,inf,49.522,51.522
387,TT1,387.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 1.769, 'gpu': 0.156, 'CLOUD': 0.183}",67.44800000000001,inf,49.566,51.566
388,TT1,512.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 2.052, 'gpu': 0.2, 'CLOUD': 0.119}",67.44800000000001,inf,49.574,51.574
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 2.502, 'gpu': 0.209, 'CLOUD': 0.127}",67.44800000000001,inf,49.602,51.602
390,TT1,30.0,BESTEFFORT,MISSED,cpu,45.739,"{'cpu': 1.559, 'gpu': 0.156, 'CLOUD': 0.164}",67.44800000000001,inf,49.739,51.739
391,TT1,169.0,BESTEFFORT,MISSED,cpu,45.836,"{'cpu': 1.211, 'gpu': 0.239, 'CLOUD': 0.199}",67.44800000000001,inf,49.836,51.836
392,TT1,6.0,BESTEFFORT,MISSED,cpu,45.974,"{'cpu': 1.94, 'gpu': 0.146, 'CLOUD': 0.111}",67.44800000000001,inf,49.974,51.974
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.997,"{'cpu': 1.961, 'gpu': 0.122, 'CLOUD': 0.192}",67.44800000000001,inf,49.997,51.997
394,TT1,7.0,BESTEFFORT,MISSED,cpu,46.037,"{'cpu': 2.002, 'gpu': 0.168, 'CLOUD': 0.135}",67.44800000000001,inf,50.037,52.037
395,TT1,7.0,BESTEFFORT,MISSED,cpu,46.047,"{'cpu': 1.324, 'gpu': 0.255, 'CLOUD': 0.174}",67.44800000000001,inf,50.047,52.047
396,TT1,30.0,BESTEFFORT,MISSED,cpu,46.075,"{'cpu': 1.209, 'gpu': 0.197, 'CLOUD': 0.138}",67.44800000000001,inf,50.075,52.075
397,TT1,7.0,BESTEFFORT,MISSED,cpu,46.129,"{'cpu': 2.627, 'gpu': 0.254, 'CLOUD': 0.18}",67.44800000000001,inf,50.129,52.129
398,TT1,16.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 2.57, 'gpu': 0.149, 'CLOUD': 0.168}",67.44800000000001,inf,50.213,52.213
399,TT1,103.0,BESTEFFORT,MISSED,cpu,46.222,"{'cpu': 1.565, 'gpu': 0.214, 'CLOUD': 0.175}",67.44800000000001,inf,50.222,52.222
400,TT1,95.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 1.863, 'gpu': 0.145, 'CLOUD': 0.166}",67.44800000000001,inf,50.228,52.228
401,TT1,120.0,BESTEFFORT,MISSED,cpu,46.241,"{'cpu': 1.792, 'gpu': 0.156, 'CLOUD': 0.193}",67.44800000000001,inf,50.241,52.241
402,TT2,173.0,BESTEFFORT,MISSED,cpu,46.289,"{'cpu': 12.264, 'gpu': 1.091, 'CLOUD': 1.149}",67.44800000000001,inf,61.289,68.789
403,TT1,30.0,BESTEFFORT,MISSED,cpu,46.346,"{'cpu': 2.346, 'gpu': 0.188, 'CLOUD': 0.153}",68.789,inf,50.346,52.346
404,TT2,102.0,BESTEFFORT,MISSED,cpu,46.392,"{'cpu': 10.661, 'gpu': 1.482, 'CLOUD': 1.021}",74.086,inf,61.392,68.892
405,TT1,10.0,BESTEFFORT,MISSED,cpu,46.413,"{'cpu': 2.614, 'gpu': 0.218, 'CLOUD': 0.14}",68.789,inf,50.413,52.413
406,TT1,6.0,BESTEFFORT,MISSED,cpu,46.443,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.143}",68.789,inf,50.443,52.443
407,TT1,146.0,BESTEFFORT,MISSED,cpu,46.504,"{'cpu': 2.198, 'gpu': 0.22, 'CLOUD': 0.158}",68.789,inf,50.504,52.504
408,TT2,121.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 10.696, 'gpu': 1.291, 'CLOUD': 1.093}",68.789,inf,61.556,69.056
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 2.407, 'gpu': 0.178, 'CLOUD': 0.13}",69.056,inf,50.593,52.593
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.604,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.114}",69.056,inf,50.604,52.604
411,TT1,103.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 1.126, 'gpu': 0.177, 'CLOUD': 0.177}",69.056,inf,50.697,52.697
412,TT1,10.0,BESTEFFORT,MISSED,cpu,46.746,"{'cpu': 1.367, 'gpu': 0.254, 'CLOUD': 0.193}",69.056,inf,50.746,52.746
413,TT1,447.0,BESTEFFORT,MISSED,cpu,46.757,"{'cpu': 1.225, 'gpu': 0.117, 'CLOUD': 0.112}",69.056,inf,50.757,52.757
414,TT1,10.0,BESTEFFORT,MISSED,cpu,46.769,"{'cpu': 1.356, 'gpu': 0.183, 'CLOUD': 0.109}",69.056,inf,50.769,52.769
415,TT1,559.0,BESTEFFORT,MISSED,cpu,46.782,"{'cpu': 1.163, 'gpu': 0.246, 'CLOUD': 0.125}",69.056,inf,50.782,52.782
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.796,"{'cpu': 2.114, 'gpu': 0.228, 'CLOUD': 0.165}",69.056,inf,50.796,52.796
417,TT1,103.0,BESTEFFORT,MISSED,cpu,46.84,"{'cpu': 1.572, 'gpu': 0.225, 'CLOUD': 0.158}",69.056,inf,50.84,52.84
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 1.538, 'gpu': 0.26, 'CLOUD': 0.159}",69.056,inf,50.888,52.888
419,TT2,125.0,BESTEFFORT,MISSED,cpu,46.901,"{'cpu': 11.78, 'gpu': 1.291, 'CLOUD': 1.199}",69.056,inf,61.901,69.40100000000001
420,TT1,30.0,BESTEFFORT,MISSED,cpu,46.931,"{'cpu': 2.355, 'gpu': 0.244, 'CLOUD': 0.117}",69.40100000000001,inf,50.931,52.931
421,TT1,13.0,BESTEFFORT,MISSED,cpu,47.082,"{'cpu': 1.22, 'gpu': 0.145, 'CLOUD': 0.13}",69.40100000000001,inf,51.082,53.082
422,TT1,512.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.863, 'gpu': 0.218, 'CLOUD': 0.132}",69.40100000000001,inf,51.09,53.09
423,TT1,59.0,BESTEFFORT,MISSED,cpu,47.109,"{'cpu': 1.144, 'gpu': 0.136, 'CLOUD': 0.148}",69.40100000000001,inf,51.109,53.109
424,TT1,44.0,BESTEFFORT,MISSED,cpu,47.116,"{'cpu': 2.267, 'gpu': 0.119, 'CLOUD': 0.162}",69.40100000000001,inf,51.116,53.116
425,TT1,49.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 1.293, 'gpu': 0.227, 'CLOUD': 0.167}",69.40100000000001,inf,51.188,53.188
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.229,"{'cpu': 1.02, 'gpu': 0.165, 'CLOUD': 0.153}",69.40100000000001,inf,51.229,53.229
427,TT1,28.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 1.993, 'gpu': 0.254, 'CLOUD': 0.182}",69.40100000000001,inf,51.238,53.238
428,TT1,512.0,BESTEFFORT,MISSED,cpu,47.251,"{'cpu': 2.29, 'gpu': 0.203, 'CLOUD': 0.126}",69.40100000000001,inf,51.251,53.251
429,TT1,13.0,BESTEFFORT,MISSED,cpu,47.296,"{'cpu': 1.147, 'gpu': 0.201, 'CLOUD': 0.2}",69.40100000000001,inf,51.296,53.296
430,TT1,6.0,BESTEFFORT,MISSED,cpu,47.332,"{'cpu': 2.056, 'gpu': 0.254, 'CLOUD': 0.129}",69.40100000000001,inf,51.332,53.332
431,TT1,387.0,BESTEFFORT,MISSED,cpu,47.37,"{'cpu': 2.493, 'gpu': 0.215, 'CLOUD': 0.19}",69.40100000000001,inf,51.37,53.37
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 1.863, 'gpu': 0.111, 'CLOUD': 0.111}",69.40100000000001,inf,51.399,53.399
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.401,"{'cpu': 2.243, 'gpu': 0.178, 'CLOUD': 0.101}",69.40100000000001,inf,51.401,53.401
434,TT1,95.0,BESTEFFORT,MISSED,cpu,47.451,"{'cpu': 1.454, 'gpu': 0.211, 'CLOUD': 0.132}",69.40100000000001,inf,51.451,53.451
435,TT1,120.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 1.861, 'gpu': 0.255, 'CLOUD': 0.174}",69.40100000000001,inf,51.482,53.482
436,TT1,379.0,BESTEFFORT,MISSED,cpu,47.614,"{'cpu': 2.502, 'gpu': 0.128, 'CLOUD': 0.106}",69.40100000000001,inf,51.614,53.614
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.665,"{'cpu': 2.204, 'gpu': 0.262, 'CLOUD': 0.136}",69.40100000000001,inf,51.665,53.665
438,TT2,125.0,BESTEFFORT,MISSED,cpu,47.673,"{'cpu': 15.104, 'gpu': 1.049, 'CLOUD': 1.198}",69.40100000000001,inf,62.673,70.173
439,TT1,126.0,BESTEFFORT,MISSED,cpu,47.681,"{'cpu': 1.057, 'gpu': 0.241, 'CLOUD': 0.184}",70.173,inf,51.681,53.681
440,TT1,59.0,BESTEFFORT,MISSED,cpu,47.703,"{'cpu': 1.223, 'gpu': 0.228, 'CLOUD': 0.123}",70.173,inf,51.703,53.703
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.744,"{'cpu': 2.156, 'gpu': 0.254, 'CLOUD': 0.129}",70.173,inf,51.744,53.744
442,TT1,44.0,BESTEFFORT,MISSED,cpu,47.777,"{'cpu': 1.566, 'gpu': 0.25, 'CLOUD': 0.122}",70.173,inf,51.777,53.777
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.801,"{'cpu': 1.918, 'gpu': 0.264, 'CLOUD': 0.107}",70.173,inf,51.801,53.801
444,TT1,169.0,BESTEFFORT,MISSED,cpu,47.81,"{'cpu': 1.987, 'gpu': 0.114, 'CLOUD': 0.125}",70.173,inf,51.81,53.81
445,TT2,185.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 10.102, 'gpu': 1.489, 'CLOUD': 1.117}",70.173,inf,62.823,70.32300000000001
446,TT1,214.0,BESTEFFORT,MISSED,cpu,47.909,"{'cpu': 1.266, 'gpu': 0.164, 'CLOUD': 0.105}",70.40899999999999,inf,51.909,53.909
447,TT2,97.0,BESTEFFORT,MISSED,cpu,47.909,"{'cpu': 12.398, 'gpu': 1.207, 'CLOUD': 1.003}",70.32300000000001,inf,62.909,70.40899999999999
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.927,"{'cpu': 1.732, 'gpu': 0.178, 'CLOUD': 0.111}",70.40899999999999,inf,51.927,53.927
449,TT1,59.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 2.159, 'gpu': 0.17, 'CLOUD': 0.143}",70.40899999999999,inf,51.965,53.965
450,TT1,13.0,BESTEFFORT,MISSED,cpu,47.984,"{'cpu': 1.048, 'gpu': 0.133, 'CLOUD': 0.105}",70.40899999999999,inf,51.984,53.984
451,TT1,6.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 1.286, 'gpu': 0.156, 'CLOUD': 0.176}",70.40899999999999,inf,52.004,54.004
452,TT1,16.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 1.625, 'gpu': 0.16, 'CLOUD': 0.153}",70.40899999999999,inf,52.016,54.016
453,TT1,16.0,BESTEFFORT,MISSED,cpu,48.055,"{'cpu': 1.166, 'gpu': 0.149, 'CLOUD': 0.177}",70.40899999999999,inf,52.055,54.055
454,TT1,49.0,BESTEFFORT,MISSED,cpu,48.087,"{'cpu': 1.725, 'gpu': 0.101, 'CLOUD': 0.118}",70.40899999999999,inf,52.087,54.087
455,TT1,214.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 2.289, 'gpu': 0.233, 'CLOUD': 0.19}",70.40899999999999,inf,52.1,54.1
456,TT2,182.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 12.629, 'gpu': 1.017, 'CLOUD': 1.088}",70.40899999999999,inf,63.119,70.619
457,TT1,447.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 1.656, 'gpu': 0.204, 'CLOUD': 0.184}",70.619,inf,52.244,54.244
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 1.31, 'gpu': 0.209, 'CLOUD': 0.157}",70.619,inf,52.266,54.266
459,TT1,379.0,BESTEFFORT,MISSED,cpu,48.332,"{'cpu': 2.57, 'gpu': 0.146, 'CLOUD': 0.17}",70.619,inf,52.332,54.332
460,TT1,146.0,BESTEFFORT,MISSED,cpu,48.41,"{'cpu': 1.183, 'gpu': 0.24, 'CLOUD': 0.148}",70.619,inf,52.41,54.41
461,TT1,6.0,BESTEFFORT,MISSED,cpu,48.417,"{'cpu': 1.762, 'gpu': 0.24, 'CLOUD': 0.128}",70.619,inf,52.417,54.417
462,TT1,559.0,BESTEFFORT,MISSED,cpu,48.463,"{'cpu': 2.679, 'gpu': 0.136, 'CLOUD': 0.183}",70.619,inf,52.463,54.463
463,TT1,498.0,BESTEFFORT,MISSED,cpu,48.552,"{'cpu': 1.732, 'gpu': 0.193, 'CLOUD': 0.19}",70.619,inf,52.552,54.552
464,TT1,95.0,BESTEFFORT,MISSED,cpu,48.558,"{'cpu': 1.762, 'gpu': 0.263, 'CLOUD': 0.197}",70.619,inf,52.558,54.558
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 1.68, 'gpu': 0.191, 'CLOUD': 0.184}",70.619,inf,52.589,54.589
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.59,"{'cpu': 1.276, 'gpu': 0.221, 'CLOUD': 0.134}",70.619,inf,52.59,54.59
467,TT1,28.0,BESTEFFORT,MISSED,cpu,48.595,"{'cpu': 1.725, 'gpu': 0.111, 'CLOUD': 0.132}",70.619,inf,52.595,54.595
468,TT1,59.0,BESTEFFORT,MISSED,cpu,48.68,"{'cpu': 1.876, 'gpu': 0.145, 'CLOUD': 0.193}",70.619,inf,52.68,54.68
469,TT1,95.0,BESTEFFORT,MISSED,cpu,48.696,"{'cpu': 2.243, 'gpu': 0.155, 'CLOUD': 0.117}",70.619,inf,52.696,54.696
470,TT1,214.0,BESTEFFORT,MISSED,cpu,48.947,"{'cpu': 1.28, 'gpu': 0.126, 'CLOUD': 0.126}",70.619,inf,52.947,54.947
471,TT1,214.0,BESTEFFORT,MISSED,cpu,48.964,"{'cpu': 1.047, 'gpu': 0.226, 'CLOUD': 0.11}",70.619,inf,52.964,54.964
472,TT1,10.0,BESTEFFORT,MISSED,cpu,49.059,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.106}",70.619,inf,53.059,55.059
473,TT1,214.0,BESTEFFORT,MISSED,cpu,49.073,"{'cpu': 1.807, 'gpu': 0.116, 'CLOUD': 0.12}",70.619,inf,53.073,55.073
474,TT1,90.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 1.062, 'gpu': 0.197, 'CLOUD': 0.134}",70.619,inf,53.109,55.109
475,TT1,59.0,BESTEFFORT,MISSED,cpu,49.236,"{'cpu': 2.276, 'gpu': 0.102, 'CLOUD': 0.192}",70.619,inf,53.236,55.236
476,TT1,13.0,BESTEFFORT,MISSED,cpu,49.373,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.151}",70.619,inf,53.373,55.373
477,TT1,16.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.985, 'gpu': 0.223, 'CLOUD': 0.197}",70.619,inf,53.422,55.422
478,TT1,95.0,BESTEFFORT,MISSED,cpu,49.437,"{'cpu': 1.131, 'gpu': 0.202, 'CLOUD': 0.121}",70.619,inf,53.437,55.437
479,TT1,13.0,BESTEFFORT,MISSED,cpu,49.51,"{'cpu': 2.463, 'gpu': 0.168, 'CLOUD': 0.134}",70.619,inf,53.51,55.51
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.166}",70.619,inf,53.564,55.564
481,TT1,13.0,BESTEFFORT,MISSED,cpu,49.636,"{'cpu': 2.108, 'gpu': 0.203, 'CLOUD': 0.134}",70.619,inf,53.636,55.636
482,TT1,30.0,BESTEFFORT,MISSED,cpu,49.692,"{'cpu': 1.89, 'gpu': 0.163, 'CLOUD': 0.19}",70.619,inf,53.692,55.692
