id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,28.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 2.541, 'gpu': 0.198, 'CLOUD': 0.178}",63.234,inf,47.078,49.078
325,TT1,157.0,BESTEFFORT,MISSED,cpu,43.19,"{'cpu': 1.913, 'gpu': 0.127, 'CLOUD': 0.129}",63.234,inf,47.19,49.19
326,TT1,49.0,BESTEFFORT,MISSED,cpu,43.259,"{'cpu': 1.731, 'gpu': 0.255, 'CLOUD': 0.183}",63.234,inf,47.259,49.259
327,TT1,95.0,BESTEFFORT,MISSED,cpu,43.296,"{'cpu': 2.376, 'gpu': 0.189, 'CLOUD': 0.172}",63.234,inf,47.296,49.296
328,TT1,214.0,BESTEFFORT,MISSED,cpu,43.319,"{'cpu': 1.163, 'gpu': 0.221, 'CLOUD': 0.122}",63.234,inf,47.319,49.319
329,TT1,512.0,BESTEFFORT,MISSED,cpu,43.327,"{'cpu': 1.15, 'gpu': 0.141, 'CLOUD': 0.187}",63.234,inf,47.327,49.327
330,TT1,103.0,BESTEFFORT,MISSED,cpu,43.362,"{'cpu': 2.135, 'gpu': 0.175, 'CLOUD': 0.17}",63.234,inf,47.362,49.362
331,TT2,152.0,BESTEFFORT,MISSED,cpu,43.382,"{'cpu': 12.766, 'gpu': 1.101, 'CLOUD': 1.052}",64.25999999999999,inf,58.382,65.882
332,TT1,28.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 2.275, 'gpu': 0.236, 'CLOUD': 0.194}",64.25999999999999,inf,47.46,49.46
333,TT1,146.0,BESTEFFORT,MISSED,cpu,43.483,"{'cpu': 1.284, 'gpu': 0.258, 'CLOUD': 0.1}",64.25999999999999,inf,47.483,49.483
334,TT2,89.0,BESTEFFORT,MISSED,cpu,43.509,"{'cpu': 11.41, 'gpu': 1.498, 'CLOUD': 1.18}",65.882,inf,58.509,66.009
335,TT1,44.0,BESTEFFORT,MISSED,cpu,43.543,"{'cpu': 1.993, 'gpu': 0.109, 'CLOUD': 0.169}",65.882,inf,47.543,49.543
336,TT1,49.0,BESTEFFORT,MISSED,cpu,43.57,"{'cpu': 1.759, 'gpu': 0.121, 'CLOUD': 0.141}",65.882,inf,47.57,49.57
337,TT1,10.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 2.628, 'gpu': 0.122, 'CLOUD': 0.148}",65.882,inf,47.607,49.607
338,TT1,59.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 1.705, 'gpu': 0.114, 'CLOUD': 0.119}",65.882,inf,47.628,49.628
339,TT1,498.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 1.501, 'gpu': 0.198, 'CLOUD': 0.144}",65.882,inf,47.632,49.632
340,TT1,7.0,BESTEFFORT,MISSED,cpu,43.652,"{'cpu': 1.708, 'gpu': 0.11, 'CLOUD': 0.2}",65.882,inf,47.652,49.652
341,TT1,10.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 2.627, 'gpu': 0.178, 'CLOUD': 0.136}",65.882,inf,47.689,49.689
342,TT1,6.0,BESTEFFORT,MISSED,cpu,43.754,"{'cpu': 2.626, 'gpu': 0.166, 'CLOUD': 0.116}",65.882,inf,47.754,49.754
343,TT1,30.0,BESTEFFORT,MISSED,cpu,43.802,"{'cpu': 1.64, 'gpu': 0.206, 'CLOUD': 0.114}",65.882,inf,47.802,49.802
344,TT1,559.0,BESTEFFORT,MISSED,cpu,43.833,"{'cpu': 1.525, 'gpu': 0.207, 'CLOUD': 0.14}",65.882,inf,47.833,49.833
345,TT1,103.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 2.568, 'gpu': 0.168, 'CLOUD': 0.126}",65.882,inf,47.986,49.986
346,TT1,103.0,BESTEFFORT,MISSED,cpu,44.064,"{'cpu': 2.547, 'gpu': 0.265, 'CLOUD': 0.173}",65.882,inf,48.064,50.064
347,TT1,498.0,BESTEFFORT,MISSED,cpu,44.066,"{'cpu': 1.13, 'gpu': 0.18, 'CLOUD': 0.117}",65.882,inf,48.066,50.066
348,TT1,13.0,BESTEFFORT,MISSED,cpu,44.094,"{'cpu': 1.881, 'gpu': 0.103, 'CLOUD': 0.114}",65.882,inf,48.094,50.094
349,TT2,153.0,BESTEFFORT,MISSED,cpu,44.117,"{'cpu': 10.082, 'gpu': 1.071, 'CLOUD': 1.053}",66.009,inf,59.117,66.61699999999999
350,TT1,30.0,BESTEFFORT,MISSED,cpu,44.145,"{'cpu': 1.156, 'gpu': 0.187, 'CLOUD': 0.136}",66.009,inf,48.145,50.145
351,TT1,30.0,BESTEFFORT,MISSED,cpu,44.156,"{'cpu': 1.356, 'gpu': 0.208, 'CLOUD': 0.127}",66.009,inf,48.156,50.156
352,TT1,169.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 2.441, 'gpu': 0.168, 'CLOUD': 0.123}",66.009,inf,48.165,50.165
353,TT1,146.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 2.69, 'gpu': 0.18, 'CLOUD': 0.172}",66.009,inf,48.187,50.187
354,TT1,49.0,BESTEFFORT,MISSED,cpu,44.382,"{'cpu': 1.452, 'gpu': 0.124, 'CLOUD': 0.142}",66.009,inf,48.382,50.382
355,TT1,6.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 2.044, 'gpu': 0.213, 'CLOUD': 0.162}",66.009,inf,48.383,50.383
356,TT1,7.0,BESTEFFORT,MISSED,cpu,44.389,"{'cpu': 1.742, 'gpu': 0.118, 'CLOUD': 0.168}",66.009,inf,48.389,50.389
357,TT1,447.0,BESTEFFORT,MISSED,cpu,44.391,"{'cpu': 2.661, 'gpu': 0.241, 'CLOUD': 0.115}",66.009,inf,48.391,50.391
358,TT1,146.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 1.062, 'gpu': 0.156, 'CLOUD': 0.1}",66.009,inf,48.411,50.411
359,TT2,137.0,BESTEFFORT,MISSED,cpu,44.419,"{'cpu': 12.21, 'gpu': 1.109, 'CLOUD': 1.098}",66.61699999999999,inf,59.419,66.919
360,TT1,44.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 1.507, 'gpu': 0.137, 'CLOUD': 0.19}",66.61699999999999,inf,48.478,50.478
361,TT2,192.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 12.103, 'gpu': 1.001, 'CLOUD': 1.172}",66.919,inf,59.527,67.027
362,TT1,90.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 1.023, 'gpu': 0.269, 'CLOUD': 0.131}",66.919,inf,48.576,50.576
363,TT1,157.0,BESTEFFORT,MISSED,cpu,44.6,"{'cpu': 1.506, 'gpu': 0.152, 'CLOUD': 0.183}",66.919,inf,48.6,50.6
364,TT1,7.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 1.507, 'gpu': 0.264, 'CLOUD': 0.117}",66.919,inf,48.641,50.641
365,TT1,49.0,BESTEFFORT,MISSED,cpu,44.666,"{'cpu': 1.376, 'gpu': 0.137, 'CLOUD': 0.152}",66.919,inf,48.666,50.666
366,TT1,30.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 1.221, 'gpu': 0.151, 'CLOUD': 0.15}",66.919,inf,48.755,50.755
367,TT2,179.0,BESTEFFORT,MISSED,cpu,44.793,"{'cpu': 14.496, 'gpu': 1.366, 'CLOUD': 1.002}",67.027,inf,59.793,67.293
368,TT1,498.0,BESTEFFORT,MISSED,cpu,44.822,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.16}",67.027,inf,48.822,50.822
369,TT1,214.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 1.884, 'gpu': 0.218, 'CLOUD': 0.128}",67.027,inf,48.977,50.977
370,TT1,498.0,BESTEFFORT,MISSED,cpu,45.012,"{'cpu': 1.295, 'gpu': 0.133, 'CLOUD': 0.199}",67.027,inf,49.012,51.012
371,TT1,10.0,BESTEFFORT,MISSED,cpu,45.071,"{'cpu': 1.834, 'gpu': 0.123, 'CLOUD': 0.132}",67.027,inf,49.071,51.071
372,TT1,169.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 2.153, 'gpu': 0.177, 'CLOUD': 0.161}",67.027,inf,49.092,51.092
373,TT1,90.0,BESTEFFORT,MISSED,cpu,45.106,"{'cpu': 2.493, 'gpu': 0.115, 'CLOUD': 0.131}",67.027,inf,49.106,51.106
374,TT1,44.0,BESTEFFORT,MISSED,cpu,45.192,"{'cpu': 1.789, 'gpu': 0.151, 'CLOUD': 0.114}",67.027,inf,49.192,51.192
375,TT1,169.0,BESTEFFORT,MISSED,cpu,45.241,"{'cpu': 1.506, 'gpu': 0.124, 'CLOUD': 0.108}",67.027,inf,49.241,51.241
376,TT1,90.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 2.036, 'gpu': 0.12, 'CLOUD': 0.128}",67.027,inf,49.295,51.295
377,TT1,512.0,BESTEFFORT,MISSED,cpu,45.338,"{'cpu': 2.056, 'gpu': 0.191, 'CLOUD': 0.137}",67.027,inf,49.338,51.338
378,TT1,7.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 1.447, 'gpu': 0.106, 'CLOUD': 0.137}",67.027,inf,49.424,51.424
379,TT1,512.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 2.376, 'gpu': 0.133, 'CLOUD': 0.178}",67.027,inf,49.559,51.559
380,TT1,6.0,BESTEFFORT,MISSED,cpu,45.565,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.171}",67.027,inf,49.565,51.565
381,TT1,447.0,BESTEFFORT,MISSED,cpu,45.64,"{'cpu': 1.64, 'gpu': 0.156, 'CLOUD': 0.175}",67.027,inf,49.64,51.64
382,TT2,102.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 13.3, 'gpu': 1.498, 'CLOUD': 1.044}",67.293,inf,60.665,68.16499999999999
383,TT1,90.0,BESTEFFORT,MISSED,cpu,45.722,"{'cpu': 1.855, 'gpu': 0.201, 'CLOUD': 0.17}",67.293,inf,49.722,51.722
384,TT1,7.0,BESTEFFORT,MISSED,cpu,45.758,"{'cpu': 2.568, 'gpu': 0.135, 'CLOUD': 0.151}",67.293,inf,49.758,51.758
385,TT1,7.0,BESTEFFORT,MISSED,cpu,45.981,"{'cpu': 2.37, 'gpu': 0.209, 'CLOUD': 0.133}",67.293,inf,49.981,51.981
386,TT1,90.0,BESTEFFORT,MISSED,cpu,46.133,"{'cpu': 2.163, 'gpu': 0.111, 'CLOUD': 0.153}",67.293,inf,50.133,52.133
387,TT1,13.0,BESTEFFORT,MISSED,cpu,46.299,"{'cpu': 2.67, 'gpu': 0.123, 'CLOUD': 0.139}",67.293,inf,50.299,52.299
388,TT1,169.0,BESTEFFORT,MISSED,cpu,46.427,"{'cpu': 2.225, 'gpu': 0.167, 'CLOUD': 0.162}",67.293,inf,50.427,52.427
389,TT1,28.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 2.469, 'gpu': 0.176, 'CLOUD': 0.179}",67.293,inf,50.509,52.509
390,TT1,16.0,BESTEFFORT,MISSED,cpu,46.52,"{'cpu': 2.164, 'gpu': 0.226, 'CLOUD': 0.164}",67.293,inf,50.52,52.52
391,TT1,7.0,BESTEFFORT,MISSED,cpu,46.575,"{'cpu': 2.289, 'gpu': 0.132, 'CLOUD': 0.199}",67.293,inf,50.575,52.575
392,TT1,30.0,BESTEFFORT,MISSED,cpu,46.593,"{'cpu': 2.379, 'gpu': 0.141, 'CLOUD': 0.118}",67.293,inf,50.593,52.593
393,TT1,10.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 2.04, 'gpu': 0.23, 'CLOUD': 0.125}",67.293,inf,50.597,52.597
394,TT1,559.0,BESTEFFORT,MISSED,cpu,46.625,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.194}",67.293,inf,50.625,52.625
395,TT1,7.0,BESTEFFORT,MISSED,cpu,46.629,"{'cpu': 2.391, 'gpu': 0.16, 'CLOUD': 0.115}",67.293,inf,50.629,52.629
396,TT1,146.0,BESTEFFORT,MISSED,cpu,46.675,"{'cpu': 1.286, 'gpu': 0.217, 'CLOUD': 0.137}",67.293,inf,50.675,52.675
397,TT1,103.0,BESTEFFORT,MISSED,cpu,46.686,"{'cpu': 2.025, 'gpu': 0.256, 'CLOUD': 0.136}",67.293,inf,50.686,52.686
398,TT1,6.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 1.559, 'gpu': 0.185, 'CLOUD': 0.146}",67.293,inf,50.697,52.697
399,TT1,387.0,BESTEFFORT,MISSED,cpu,46.721,"{'cpu': 1.192, 'gpu': 0.146, 'CLOUD': 0.117}",67.293,inf,50.721,52.721
400,TT1,512.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 1.231, 'gpu': 0.154, 'CLOUD': 0.164}",67.293,inf,50.817,52.817
401,TT1,498.0,BESTEFFORT,MISSED,cpu,46.888,"{'cpu': 1.008, 'gpu': 0.247, 'CLOUD': 0.156}",67.293,inf,50.888,52.888
402,TT1,498.0,BESTEFFORT,MISSED,cpu,46.903,"{'cpu': 2.353, 'gpu': 0.232, 'CLOUD': 0.19}",67.293,inf,50.903,52.903
403,TT1,7.0,BESTEFFORT,MISSED,cpu,47.006,"{'cpu': 2.225, 'gpu': 0.181, 'CLOUD': 0.192}",67.293,inf,51.006,53.006
404,TT1,157.0,BESTEFFORT,MISSED,cpu,47.029,"{'cpu': 1.447, 'gpu': 0.129, 'CLOUD': 0.15}",67.293,inf,51.029,53.029
405,TT1,387.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.058, 'gpu': 0.183, 'CLOUD': 0.142}",67.293,inf,51.063,53.063
406,TT1,10.0,BESTEFFORT,MISSED,cpu,47.207,"{'cpu': 1.744, 'gpu': 0.215, 'CLOUD': 0.13}",67.293,inf,51.207,53.207
407,TT1,126.0,BESTEFFORT,MISSED,cpu,47.295,"{'cpu': 1.643, 'gpu': 0.129, 'CLOUD': 0.172}",67.293,inf,51.295,53.295
408,TT1,7.0,BESTEFFORT,MISSED,cpu,47.308,"{'cpu': 1.742, 'gpu': 0.246, 'CLOUD': 0.117}",67.293,inf,51.308,53.308
409,TT1,387.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 2.502, 'gpu': 0.12, 'CLOUD': 0.135}",67.293,inf,51.335,53.335
410,TT1,7.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 1.392, 'gpu': 0.205, 'CLOUD': 0.119}",67.293,inf,51.346,53.346
411,TT2,87.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 12.998, 'gpu': 1.001, 'CLOUD': 1.104}",68.16499999999999,inf,62.382,69.882
412,TT2,100.0,BESTEFFORT,MISSED,cpu,47.391,"{'cpu': 12.237, 'gpu': 1.5, 'CLOUD': 1.021}",69.882,inf,62.391,69.89099999999999
413,TT1,7.0,BESTEFFORT,MISSED,cpu,47.398,"{'cpu': 1.401, 'gpu': 0.148, 'CLOUD': 0.111}",69.882,inf,51.398,53.398
414,TT1,44.0,BESTEFFORT,MISSED,cpu,47.497,"{'cpu': 2.052, 'gpu': 0.119, 'CLOUD': 0.144}",69.882,inf,51.497,53.497
415,TT1,30.0,BESTEFFORT,MISSED,cpu,47.61,"{'cpu': 2.715, 'gpu': 0.139, 'CLOUD': 0.143}",69.882,inf,51.61,53.61
416,TT1,7.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 2.253, 'gpu': 0.129, 'CLOUD': 0.174}",69.882,inf,51.653,53.653
417,TT1,59.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.102}",69.882,inf,51.694,53.694
418,TT1,498.0,BESTEFFORT,MISSED,cpu,47.754,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.131}",69.882,inf,51.754,53.754
419,TT1,447.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 1.211, 'gpu': 0.201, 'CLOUD': 0.149}",69.882,inf,51.942,53.942
420,TT1,10.0,BESTEFFORT,MISSED,cpu,48.086,"{'cpu': 2.061, 'gpu': 0.253, 'CLOUD': 0.176}",69.882,inf,52.086,54.086
421,TT1,90.0,BESTEFFORT,MISSED,cpu,48.122,"{'cpu': 2.004, 'gpu': 0.265, 'CLOUD': 0.101}",69.882,inf,52.122,54.122
422,TT1,6.0,BESTEFFORT,MISSED,cpu,48.127,"{'cpu': 1.456, 'gpu': 0.126, 'CLOUD': 0.126}",69.882,inf,52.127,54.127
423,TT1,498.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 1.554, 'gpu': 0.227, 'CLOUD': 0.194}",69.882,inf,52.182,54.182
424,TT1,126.0,BESTEFFORT,MISSED,cpu,48.237,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.118}",69.882,inf,52.237,54.237
425,TT1,44.0,BESTEFFORT,MISSED,cpu,48.274,"{'cpu': 2.492, 'gpu': 0.16, 'CLOUD': 0.187}",69.882,inf,52.274,54.274
426,TT2,133.0,BESTEFFORT,MISSED,cpu,48.278,"{'cpu': 15.117, 'gpu': 1.25, 'CLOUD': 1.195}",69.89099999999999,inf,63.278,70.77799999999999
427,TT1,103.0,BESTEFFORT,MISSED,cpu,48.294,"{'cpu': 2.523, 'gpu': 0.224, 'CLOUD': 0.15}",69.89099999999999,inf,52.294,54.294
428,TT1,90.0,BESTEFFORT,MISSED,cpu,48.334,"{'cpu': 2.195, 'gpu': 0.255, 'CLOUD': 0.194}",69.89099999999999,inf,52.334,54.334
429,TT1,169.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 2.718, 'gpu': 0.164, 'CLOUD': 0.174}",69.89099999999999,inf,52.384,54.384
430,TT1,103.0,BESTEFFORT,MISSED,cpu,48.399,"{'cpu': 1.647, 'gpu': 0.216, 'CLOUD': 0.125}",69.89099999999999,inf,52.399,54.399
431,TT1,16.0,BESTEFFORT,MISSED,cpu,48.403,"{'cpu': 2.706, 'gpu': 0.183, 'CLOUD': 0.155}",70.77799999999999,inf,52.403,54.403
432,TT2,178.0,BESTEFFORT,MISSED,cpu,48.403,"{'cpu': 10.798, 'gpu': 1.14, 'CLOUD': 1.111}",70.77799999999999,inf,63.403,70.90299999999999
433,TT1,16.0,BESTEFFORT,MISSED,cpu,48.433,"{'cpu': 1.578, 'gpu': 0.189, 'CLOUD': 0.16}",70.77799999999999,inf,52.433,54.433
434,TT1,49.0,BESTEFFORT,MISSED,cpu,48.459,"{'cpu': 2.004, 'gpu': 0.136, 'CLOUD': 0.187}",70.77799999999999,inf,52.459,54.459
435,TT1,498.0,BESTEFFORT,MISSED,cpu,48.49,"{'cpu': 1.299, 'gpu': 0.191, 'CLOUD': 0.118}",70.77799999999999,inf,52.49,54.49
436,TT1,7.0,BESTEFFORT,MISSED,cpu,48.502,"{'cpu': 1.045, 'gpu': 0.229, 'CLOUD': 0.13}",70.77799999999999,inf,52.502,54.502
437,TT1,120.0,BESTEFFORT,MISSED,cpu,48.549,"{'cpu': 2.502, 'gpu': 0.102, 'CLOUD': 0.117}",70.77799999999999,inf,52.549,54.549
438,TT1,120.0,BESTEFFORT,MISSED,cpu,48.695,"{'cpu': 1.725, 'gpu': 0.153, 'CLOUD': 0.141}",70.77799999999999,inf,52.695,54.695
439,TT1,49.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 1.148, 'gpu': 0.242, 'CLOUD': 0.191}",70.77799999999999,inf,52.714,54.714
440,TT1,7.0,BESTEFFORT,MISSED,cpu,48.741,"{'cpu': 2.222, 'gpu': 0.22, 'CLOUD': 0.17}",70.77799999999999,inf,52.741,54.741
441,TT1,120.0,BESTEFFORT,MISSED,cpu,48.761,"{'cpu': 2.069, 'gpu': 0.119, 'CLOUD': 0.119}",70.77799999999999,inf,52.761,54.761
442,TT1,103.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 1.646, 'gpu': 0.146, 'CLOUD': 0.125}",70.77799999999999,inf,52.764,54.764
443,TT2,113.0,BESTEFFORT,MISSED,cpu,48.787,"{'cpu': 15.038, 'gpu': 1.116, 'CLOUD': 1.099}",70.90299999999999,inf,63.787,71.287
444,TT1,7.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 1.482, 'gpu': 0.269, 'CLOUD': 0.139}",70.90299999999999,inf,52.888,54.888
445,TT1,49.0,BESTEFFORT,MISSED,cpu,48.975,"{'cpu': 1.441, 'gpu': 0.205, 'CLOUD': 0.158}",70.90299999999999,inf,52.975,54.975
446,TT1,13.0,BESTEFFORT,MISSED,cpu,49.007,"{'cpu': 1.379, 'gpu': 0.127, 'CLOUD': 0.147}",70.90299999999999,inf,53.007,55.007
447,TT1,387.0,BESTEFFORT,MISSED,cpu,49.076,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.178}",70.90299999999999,inf,53.076,55.076
448,TT2,265.0,BESTEFFORT,MISSED,cpu,49.102,"{'cpu': 13.31, 'gpu': 1.034, 'CLOUD': 1.187}",71.287,inf,64.102,71.602
449,TT1,10.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 1.047, 'gpu': 0.189, 'CLOUD': 0.155}",71.287,inf,53.306,55.306
450,TT1,10.0,BESTEFFORT,MISSED,cpu,49.325,"{'cpu': 2.032, 'gpu': 0.131, 'CLOUD': 0.185}",71.287,inf,53.325,55.325
451,TT1,59.0,BESTEFFORT,MISSED,cpu,49.341,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.135}",71.287,inf,53.341,55.341
452,TT1,512.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 2.486, 'gpu': 0.224, 'CLOUD': 0.126}",71.287,inf,53.358,55.358
453,TT1,13.0,BESTEFFORT,MISSED,cpu,49.482,"{'cpu': 1.165, 'gpu': 0.229, 'CLOUD': 0.141}",71.287,inf,53.482,55.482
454,TT1,59.0,BESTEFFORT,MISSED,cpu,49.483,"{'cpu': 2.403, 'gpu': 0.194, 'CLOUD': 0.185}",71.287,inf,53.483,55.483
455,TT1,6.0,BESTEFFORT,MISSED,cpu,49.505,"{'cpu': 1.379, 'gpu': 0.201, 'CLOUD': 0.125}",71.287,inf,53.505,55.505
456,TT1,7.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 1.302, 'gpu': 0.152, 'CLOUD': 0.107}",71.287,inf,53.527,55.527
457,TT1,7.0,BESTEFFORT,MISSED,cpu,49.53,"{'cpu': 1.239, 'gpu': 0.148, 'CLOUD': 0.123}",71.287,inf,53.53,55.53
458,TT1,13.0,BESTEFFORT,MISSED,cpu,49.604,"{'cpu': 2.669, 'gpu': 0.164, 'CLOUD': 0.128}",71.287,inf,53.604,55.604
459,TT1,49.0,BESTEFFORT,MISSED,cpu,49.665,"{'cpu': 2.671, 'gpu': 0.109, 'CLOUD': 0.164}",71.287,inf,53.665,55.665
460,TT1,7.0,BESTEFFORT,MISSED,cpu,49.672,"{'cpu': 1.159, 'gpu': 0.214, 'CLOUD': 0.127}",71.287,inf,53.672,55.672
461,TT2,228.0,BESTEFFORT,MISSED,cpu,49.894,"{'cpu': 13.916, 'gpu': 1.317, 'CLOUD': 1.165}",71.602,inf,64.894,72.394
462,TT1,157.0,BESTEFFORT,MISSED,cpu,49.897,"{'cpu': 1.391, 'gpu': 0.215, 'CLOUD': 0.185}",71.602,inf,53.897,55.897
463,TT1,559.0,BESTEFFORT,MISSED,cpu,49.901,"{'cpu': 1.643, 'gpu': 0.18, 'CLOUD': 0.155}",71.602,inf,53.901,55.901
464,TT1,214.0,BESTEFFORT,MISSED,cpu,49.934,"{'cpu': 2.243, 'gpu': 0.225, 'CLOUD': 0.167}",71.602,inf,53.934,55.934
465,TT1,169.0,BESTEFFORT,MISSED,cpu,49.977,"{'cpu': 1.211, 'gpu': 0.153, 'CLOUD': 0.133}",71.602,inf,53.977,55.977
466,TT1,30.0,BESTEFFORT,MISSED,cpu,50.079,"{'cpu': 1.686, 'gpu': 0.198, 'CLOUD': 0.192}",71.602,inf,54.079,56.079
467,TT1,13.0,BESTEFFORT,MISSED,cpu,50.155,"{'cpu': 1.356, 'gpu': 0.246, 'CLOUD': 0.151}",71.602,inf,54.155,56.155
468,TT1,10.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 1.671, 'gpu': 0.127, 'CLOUD': 0.173}",71.602,inf,54.156,56.156
469,TT1,7.0,BESTEFFORT,MISSED,cpu,50.169,"{'cpu': 2.407, 'gpu': 0.113, 'CLOUD': 0.176}",71.602,inf,54.169,56.169
470,TT1,6.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 2.253, 'gpu': 0.247, 'CLOUD': 0.104}",71.602,inf,54.186,56.186
471,TT1,16.0,BESTEFFORT,MISSED,cpu,50.191,"{'cpu': 2.457, 'gpu': 0.177, 'CLOUD': 0.177}",71.602,inf,54.191,56.191
472,TT1,6.0,BESTEFFORT,MISSED,cpu,50.193,"{'cpu': 1.111, 'gpu': 0.138, 'CLOUD': 0.14}",71.602,inf,54.193,56.193
473,TT1,379.0,BESTEFFORT,MISSED,cpu,50.201,"{'cpu': 2.341, 'gpu': 0.137, 'CLOUD': 0.149}",71.602,inf,54.201,56.201
474,TT1,90.0,BESTEFFORT,MISSED,cpu,50.23,"{'cpu': 1.769, 'gpu': 0.151, 'CLOUD': 0.181}",71.602,inf,54.23,56.23
475,TT1,157.0,BESTEFFORT,MISSED,cpu,50.236,"{'cpu': 1.072, 'gpu': 0.148, 'CLOUD': 0.154}",71.602,inf,54.236,56.236
476,TT1,498.0,BESTEFFORT,MISSED,cpu,50.239,"{'cpu': 1.487, 'gpu': 0.176, 'CLOUD': 0.113}",71.602,inf,54.239,56.239
477,TT1,16.0,BESTEFFORT,MISSED,cpu,50.291,"{'cpu': 1.547, 'gpu': 0.236, 'CLOUD': 0.178}",71.602,inf,54.291,56.291
478,TT1,126.0,BESTEFFORT,MISSED,cpu,50.327,"{'cpu': 2.159, 'gpu': 0.119, 'CLOUD': 0.184}",71.602,inf,54.327,56.327
479,TT1,157.0,BESTEFFORT,MISSED,cpu,50.495,"{'cpu': 2.264, 'gpu': 0.207, 'CLOUD': 0.155}",71.602,inf,54.495,56.495
480,TT1,44.0,BESTEFFORT,MISSED,cpu,50.58,"{'cpu': 2.453, 'gpu': 0.236, 'CLOUD': 0.13}",71.602,inf,54.58,56.58
481,TT1,447.0,BESTEFFORT,MISSED,cpu,50.606,"{'cpu': 2.532, 'gpu': 0.151, 'CLOUD': 0.171}",71.602,inf,54.606,56.606
482,TT1,49.0,BESTEFFORT,MISSED,cpu,50.625,"{'cpu': 2.04, 'gpu': 0.171, 'CLOUD': 0.182}",71.602,inf,54.625,56.625
483,TT1,512.0,BESTEFFORT,MISSED,cpu,50.628,"{'cpu': 1.578, 'gpu': 0.206, 'CLOUD': 0.174}",71.602,inf,54.628,56.628
484,TT1,49.0,BESTEFFORT,MISSED,cpu,50.632,"{'cpu': 1.869, 'gpu': 0.244, 'CLOUD': 0.162}",71.602,inf,54.632,56.632
485,TT1,44.0,BESTEFFORT,MISSED,cpu,50.645,"{'cpu': 2.223, 'gpu': 0.229, 'CLOUD': 0.135}",71.602,inf,54.645,56.645
486,TT1,512.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 1.708, 'gpu': 0.156, 'CLOUD': 0.169}",71.602,inf,54.651,56.651
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.659,"{'cpu': 2.353, 'gpu': 0.224, 'CLOUD': 0.189}",71.602,inf,54.659,56.659
