id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,95.0,BESTEFFORT,MISSED,cpu,42.632,"{'cpu': 2.65, 'gpu': 0.146, 'CLOUD': 0.171}",64.404,inf,46.632,48.632
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.658,"{'cpu': 1.131, 'gpu': 0.175, 'CLOUD': 0.137}",64.404,inf,46.658,48.658
326,TT1,49.0,BESTEFFORT,MISSED,cpu,42.708,"{'cpu': 2.418, 'gpu': 0.225, 'CLOUD': 0.189}",64.404,inf,46.708,48.708
327,TT1,126.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 1.067, 'gpu': 0.21, 'CLOUD': 0.137}",64.404,inf,46.819,48.819
328,TT1,44.0,BESTEFFORT,MISSED,cpu,42.89,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.163}",64.404,inf,46.89,48.89
329,TT1,44.0,BESTEFFORT,MISSED,cpu,42.9,"{'cpu': 2.059, 'gpu': 0.266, 'CLOUD': 0.194}",64.404,inf,46.9,48.9
330,TT1,16.0,BESTEFFORT,MISSED,cpu,42.959,"{'cpu': 2.069, 'gpu': 0.266, 'CLOUD': 0.155}",64.404,inf,46.959,48.959
331,TT1,59.0,BESTEFFORT,MISSED,cpu,42.993,"{'cpu': 2.182, 'gpu': 0.255, 'CLOUD': 0.162}",64.404,inf,46.993,48.993
332,TT1,10.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 1.941, 'gpu': 0.261, 'CLOUD': 0.161}",64.404,inf,47.018,49.018
333,TT1,126.0,BESTEFFORT,MISSED,cpu,43.054,"{'cpu': 2.099, 'gpu': 0.215, 'CLOUD': 0.197}",64.404,inf,47.054,49.054
334,TT1,103.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 2.671, 'gpu': 0.145, 'CLOUD': 0.142}",64.404,inf,47.105,49.105
335,TT1,28.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 1.619, 'gpu': 0.127, 'CLOUD': 0.155}",64.404,inf,47.122,49.122
336,TT1,10.0,BESTEFFORT,MISSED,cpu,43.247,"{'cpu': 2.613, 'gpu': 0.254, 'CLOUD': 0.129}",64.404,inf,47.247,49.247
337,TT1,44.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 2.271, 'gpu': 0.145, 'CLOUD': 0.108}",64.404,inf,47.326,49.326
338,TT1,95.0,BESTEFFORT,MISSED,cpu,43.332,"{'cpu': 1.382, 'gpu': 0.221, 'CLOUD': 0.117}",64.404,inf,47.332,49.332
339,TT1,146.0,BESTEFFORT,MISSED,cpu,43.393,"{'cpu': 1.859, 'gpu': 0.152, 'CLOUD': 0.176}",64.404,inf,47.393,49.393
340,TT1,6.0,BESTEFFORT,MISSED,cpu,43.437,"{'cpu': 1.613, 'gpu': 0.241, 'CLOUD': 0.164}",64.404,inf,47.437,49.437
341,TT1,512.0,BESTEFFORT,MISSED,cpu,43.471,"{'cpu': 2.317, 'gpu': 0.12, 'CLOUD': 0.14}",64.404,inf,47.471,49.471
342,TT1,95.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 1.561, 'gpu': 0.264, 'CLOUD': 0.102}",64.404,inf,47.499,49.499
343,TT1,44.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 2.415, 'gpu': 0.266, 'CLOUD': 0.194}",64.404,inf,47.499,49.499
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.517,"{'cpu': 1.276, 'gpu': 0.188, 'CLOUD': 0.119}",64.404,inf,47.517,49.517
345,TT1,6.0,BESTEFFORT,MISSED,cpu,43.714,"{'cpu': 1.848, 'gpu': 0.189, 'CLOUD': 0.118}",64.404,inf,47.714,49.714
346,TT1,44.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 1.854, 'gpu': 0.182, 'CLOUD': 0.109}",64.404,inf,47.728,49.728
347,TT1,44.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 1.834, 'gpu': 0.23, 'CLOUD': 0.174}",64.404,inf,47.764,49.764
348,TT1,512.0,BESTEFFORT,MISSED,cpu,43.8,"{'cpu': 1.993, 'gpu': 0.243, 'CLOUD': 0.19}",64.404,inf,47.8,49.8
349,TT1,447.0,BESTEFFORT,MISSED,cpu,43.866,"{'cpu': 2.403, 'gpu': 0.196, 'CLOUD': 0.167}",64.404,inf,47.866,49.866
350,TT1,44.0,BESTEFFORT,MISSED,cpu,43.888,"{'cpu': 1.221, 'gpu': 0.205, 'CLOUD': 0.13}",64.404,inf,47.888,49.888
351,TT1,49.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 2.271, 'gpu': 0.262, 'CLOUD': 0.104}",64.404,inf,47.892,49.892
352,TT1,44.0,BESTEFFORT,MISSED,cpu,43.917,"{'cpu': 1.705, 'gpu': 0.223, 'CLOUD': 0.144}",64.404,inf,47.917,49.917
353,TT1,126.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 1.067, 'gpu': 0.262, 'CLOUD': 0.105}",64.404,inf,47.935,49.935
354,TT1,28.0,BESTEFFORT,MISSED,cpu,43.982,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.176}",64.404,inf,47.982,49.982
355,TT1,7.0,BESTEFFORT,MISSED,cpu,44.014,"{'cpu': 1.694, 'gpu': 0.17, 'CLOUD': 0.177}",64.404,inf,48.014,50.014
356,TT1,103.0,BESTEFFORT,MISSED,cpu,44.179,"{'cpu': 2.426, 'gpu': 0.209, 'CLOUD': 0.161}",64.404,inf,48.179,50.179
357,TT1,30.0,BESTEFFORT,MISSED,cpu,44.209,"{'cpu': 2.182, 'gpu': 0.185, 'CLOUD': 0.155}",64.404,inf,48.209,50.209
358,TT1,498.0,BESTEFFORT,MISSED,cpu,44.24,"{'cpu': 1.163, 'gpu': 0.23, 'CLOUD': 0.125}",64.404,inf,48.24,50.24
359,TT1,512.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.774, 'gpu': 0.253, 'CLOUD': 0.131}",64.404,inf,48.26,50.26
360,TT1,120.0,BESTEFFORT,MISSED,cpu,44.299,"{'cpu': 2.479, 'gpu': 0.243, 'CLOUD': 0.109}",64.404,inf,48.299,50.299
361,TT1,59.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 2.458, 'gpu': 0.125, 'CLOUD': 0.13}",64.404,inf,48.326,50.326
362,TT1,512.0,BESTEFFORT,MISSED,cpu,44.399,"{'cpu': 1.464, 'gpu': 0.136, 'CLOUD': 0.179}",64.404,inf,48.399,50.399
363,TT1,103.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 2.665, 'gpu': 0.228, 'CLOUD': 0.184}",64.404,inf,48.415,50.415
364,TT1,6.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 2.495, 'gpu': 0.116, 'CLOUD': 0.167}",64.404,inf,48.636,50.636
365,TT1,44.0,BESTEFFORT,MISSED,cpu,44.661,"{'cpu': 1.488, 'gpu': 0.137, 'CLOUD': 0.197}",64.404,inf,48.661,50.661
366,TT1,59.0,BESTEFFORT,MISSED,cpu,44.667,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.183}",64.404,inf,48.667,50.667
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.743,"{'cpu': 1.29, 'gpu': 0.228, 'CLOUD': 0.163}",64.404,inf,48.743,50.743
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.784,"{'cpu': 2.588, 'gpu': 0.229, 'CLOUD': 0.198}",64.404,inf,48.784,50.784
369,TT1,30.0,BESTEFFORT,MISSED,cpu,44.87,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.16}",64.404,inf,48.87,50.87
370,TT2,314.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 13.858, 'gpu': 1.158, 'CLOUD': 1.027}",64.695,inf,59.901,67.40100000000001
371,TT1,30.0,BESTEFFORT,MISSED,cpu,44.902,"{'cpu': 1.923, 'gpu': 0.104, 'CLOUD': 0.187}",64.695,inf,48.902,50.902
372,TT1,379.0,BESTEFFORT,MISSED,cpu,45.037,"{'cpu': 1.505, 'gpu': 0.248, 'CLOUD': 0.142}",64.695,inf,49.037,51.037
373,TT1,387.0,BESTEFFORT,MISSED,cpu,45.17,"{'cpu': 1.337, 'gpu': 0.135, 'CLOUD': 0.129}",64.695,inf,49.17,51.17
374,TT1,512.0,BESTEFFORT,MISSED,cpu,45.24,"{'cpu': 1.686, 'gpu': 0.238, 'CLOUD': 0.134}",64.695,inf,49.24,51.24
375,TT1,498.0,BESTEFFORT,MISSED,cpu,45.244,"{'cpu': 2.113, 'gpu': 0.131, 'CLOUD': 0.175}",64.695,inf,49.244,51.244
376,TT1,120.0,BESTEFFORT,MISSED,cpu,45.265,"{'cpu': 2.285, 'gpu': 0.133, 'CLOUD': 0.18}",64.695,inf,49.265,51.265
377,TT1,44.0,BESTEFFORT,MISSED,cpu,45.289,"{'cpu': 2.345, 'gpu': 0.266, 'CLOUD': 0.197}",64.695,inf,49.289,51.289
378,TT1,13.0,BESTEFFORT,MISSED,cpu,45.299,"{'cpu': 2.456, 'gpu': 0.255, 'CLOUD': 0.108}",64.695,inf,49.299,51.299
379,TT1,30.0,BESTEFFORT,MISSED,cpu,45.359,"{'cpu': 1.941, 'gpu': 0.138, 'CLOUD': 0.193}",64.695,inf,49.359,51.359
380,TT1,157.0,BESTEFFORT,MISSED,cpu,45.422,"{'cpu': 1.582, 'gpu': 0.18, 'CLOUD': 0.166}",64.695,inf,49.422,51.422
381,TT1,387.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 2.278, 'gpu': 0.155, 'CLOUD': 0.199}",64.695,inf,49.427,51.427
382,TT1,447.0,BESTEFFORT,MISSED,cpu,45.462,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.123}",64.695,inf,49.462,51.462
383,TT1,90.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 1.572, 'gpu': 0.172, 'CLOUD': 0.171}",64.695,inf,49.537,51.537
384,TT2,293.0,BESTEFFORT,MISSED,cpu,45.543,"{'cpu': 14.033, 'gpu': 1.495, 'CLOUD': 1.097}",67.40100000000001,inf,60.543,68.043
385,TT1,49.0,BESTEFFORT,MISSED,cpu,45.56,"{'cpu': 1.496, 'gpu': 0.141, 'CLOUD': 0.168}",67.40100000000001,inf,49.56,51.56
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.576,"{'cpu': 2.295, 'gpu': 0.166, 'CLOUD': 0.151}",67.40100000000001,inf,49.576,51.576
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.685,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.184}",67.40100000000001,inf,49.685,51.685
388,TT1,214.0,BESTEFFORT,MISSED,cpu,45.822,"{'cpu': 2.477, 'gpu': 0.152, 'CLOUD': 0.164}",67.40100000000001,inf,49.822,51.822
389,TT1,169.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 1.511, 'gpu': 0.207, 'CLOUD': 0.164}",67.40100000000001,inf,49.888,51.888
390,TT1,387.0,BESTEFFORT,MISSED,cpu,45.934,"{'cpu': 1.676, 'gpu': 0.184, 'CLOUD': 0.185}",67.40100000000001,inf,49.934,51.934
391,TT1,6.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.19}",67.40100000000001,inf,49.992,51.992
392,TT1,95.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 2.434, 'gpu': 0.243, 'CLOUD': 0.169}",67.40100000000001,inf,49.993,51.993
393,TT1,10.0,BESTEFFORT,MISSED,cpu,45.999,"{'cpu': 2.29, 'gpu': 0.264, 'CLOUD': 0.107}",67.40100000000001,inf,49.999,51.999
394,TT1,7.0,BESTEFFORT,MISSED,cpu,46.069,"{'cpu': 2.073, 'gpu': 0.15, 'CLOUD': 0.15}",67.40100000000001,inf,50.069,52.069
395,TT2,220.0,BESTEFFORT,MISSED,cpu,46.156,"{'cpu': 12.338, 'gpu': 1.431, 'CLOUD': 1.073}",68.043,inf,61.156,68.656
396,TT1,7.0,BESTEFFORT,MISSED,cpu,46.207,"{'cpu': 1.815, 'gpu': 0.131, 'CLOUD': 0.19}",68.043,inf,50.207,52.207
397,TT1,103.0,BESTEFFORT,MISSED,cpu,46.248,"{'cpu': 1.573, 'gpu': 0.207, 'CLOUD': 0.134}",68.043,inf,50.248,52.248
398,TT1,10.0,BESTEFFORT,MISSED,cpu,46.253,"{'cpu': 2.2, 'gpu': 0.225, 'CLOUD': 0.147}",68.043,inf,50.253,52.253
399,TT2,110.0,BESTEFFORT,MISSED,cpu,46.408,"{'cpu': 12.259, 'gpu': 1.242, 'CLOUD': 1.112}",68.656,inf,61.408,68.908
400,TT1,6.0,BESTEFFORT,MISSED,cpu,46.489,"{'cpu': 2.637, 'gpu': 0.231, 'CLOUD': 0.139}",68.656,inf,50.489,52.489
401,TT1,7.0,BESTEFFORT,MISSED,cpu,46.529,"{'cpu': 1.784, 'gpu': 0.249, 'CLOUD': 0.187}",68.656,inf,50.529,52.529
402,TT1,512.0,BESTEFFORT,MISSED,cpu,46.561,"{'cpu': 1.137, 'gpu': 0.261, 'CLOUD': 0.17}",68.656,inf,50.561,52.561
403,TT1,447.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 1.02, 'gpu': 0.197, 'CLOUD': 0.137}",68.656,inf,50.586,52.586
404,TT1,157.0,BESTEFFORT,MISSED,cpu,46.668,"{'cpu': 1.488, 'gpu': 0.248, 'CLOUD': 0.147}",68.656,inf,50.668,52.668
405,TT1,13.0,BESTEFFORT,MISSED,cpu,46.926,"{'cpu': 2.411, 'gpu': 0.207, 'CLOUD': 0.172}",68.656,inf,50.926,52.926
406,TT1,7.0,BESTEFFORT,MISSED,cpu,46.97,"{'cpu': 1.161, 'gpu': 0.109, 'CLOUD': 0.137}",68.656,inf,50.97,52.97
407,TT1,44.0,BESTEFFORT,MISSED,cpu,46.995,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.148}",68.656,inf,50.995,52.995
408,TT1,214.0,BESTEFFORT,MISSED,cpu,47.034,"{'cpu': 1.754, 'gpu': 0.105, 'CLOUD': 0.169}",68.656,inf,51.034,53.034
409,TT1,379.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 2.118, 'gpu': 0.253, 'CLOUD': 0.193}",68.656,inf,51.068,53.068
410,TT1,7.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 2.369, 'gpu': 0.195, 'CLOUD': 0.198}",68.656,inf,51.152,53.152
411,TT1,44.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 1.337, 'gpu': 0.207, 'CLOUD': 0.155}",68.656,inf,51.17,53.17
412,TT1,214.0,BESTEFFORT,MISSED,cpu,47.199,"{'cpu': 1.68, 'gpu': 0.114, 'CLOUD': 0.146}",68.656,inf,51.199,53.199
413,TT1,59.0,BESTEFFORT,MISSED,cpu,47.286,"{'cpu': 1.877, 'gpu': 0.2, 'CLOUD': 0.194}",68.656,inf,51.286,53.286
414,TT1,7.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 1.356, 'gpu': 0.12, 'CLOUD': 0.139}",68.656,inf,51.313,53.313
415,TT1,512.0,BESTEFFORT,MISSED,cpu,47.444,"{'cpu': 2.524, 'gpu': 0.104, 'CLOUD': 0.171}",68.656,inf,51.444,53.444
416,TT1,30.0,BESTEFFORT,MISSED,cpu,47.465,"{'cpu': 1.78, 'gpu': 0.201, 'CLOUD': 0.103}",68.656,inf,51.465,53.465
417,TT1,559.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.173, 'gpu': 0.25, 'CLOUD': 0.179}",68.656,inf,51.6,53.6
418,TT1,387.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 1.514, 'gpu': 0.225, 'CLOUD': 0.122}",68.656,inf,51.616,53.616
419,TT1,7.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 1.218, 'gpu': 0.205, 'CLOUD': 0.156}",68.656,inf,51.623,53.623
420,TT1,146.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 2.29, 'gpu': 0.148, 'CLOUD': 0.168}",68.656,inf,51.637,53.637
421,TT1,90.0,BESTEFFORT,MISSED,cpu,47.643,"{'cpu': 2.061, 'gpu': 0.114, 'CLOUD': 0.161}",68.656,inf,51.643,53.643
422,TT1,16.0,BESTEFFORT,MISSED,cpu,47.647,"{'cpu': 2.505, 'gpu': 0.143, 'CLOUD': 0.191}",68.656,inf,51.647,53.647
423,TT1,44.0,BESTEFFORT,MISSED,cpu,47.656,"{'cpu': 2.272, 'gpu': 0.135, 'CLOUD': 0.16}",68.656,inf,51.656,53.656
424,TT1,44.0,BESTEFFORT,MISSED,cpu,47.691,"{'cpu': 1.482, 'gpu': 0.15, 'CLOUD': 0.194}",68.656,inf,51.691,53.691
425,TT1,49.0,BESTEFFORT,MISSED,cpu,47.744,"{'cpu': 2.381, 'gpu': 0.104, 'CLOUD': 0.153}",68.656,inf,51.744,53.744
426,TT1,559.0,BESTEFFORT,MISSED,cpu,47.761,"{'cpu': 1.694, 'gpu': 0.103, 'CLOUD': 0.117}",68.656,inf,51.761,53.761
427,TT1,49.0,BESTEFFORT,MISSED,cpu,47.828,"{'cpu': 2.272, 'gpu': 0.11, 'CLOUD': 0.155}",68.656,inf,51.828,53.828
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 2.664, 'gpu': 0.141, 'CLOUD': 0.162}",68.656,inf,51.912,53.912
429,TT1,559.0,BESTEFFORT,MISSED,cpu,47.912,"{'cpu': 1.732, 'gpu': 0.175, 'CLOUD': 0.124}",68.656,inf,51.912,53.912
430,TT1,379.0,BESTEFFORT,MISSED,cpu,47.931,"{'cpu': 2.497, 'gpu': 0.215, 'CLOUD': 0.125}",68.656,inf,51.931,53.931
431,TT1,95.0,BESTEFFORT,MISSED,cpu,48.055,"{'cpu': 2.547, 'gpu': 0.161, 'CLOUD': 0.165}",68.656,inf,52.055,54.055
432,TT1,379.0,BESTEFFORT,MISSED,cpu,48.124,"{'cpu': 1.222, 'gpu': 0.208, 'CLOUD': 0.185}",68.656,inf,52.124,54.124
433,TT1,387.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 1.053, 'gpu': 0.254, 'CLOUD': 0.12}",68.656,inf,52.153,54.153
434,TT1,59.0,BESTEFFORT,MISSED,cpu,48.189,"{'cpu': 1.099, 'gpu': 0.113, 'CLOUD': 0.18}",68.656,inf,52.189,54.189
435,TT1,559.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 1.997, 'gpu': 0.219, 'CLOUD': 0.164}",68.656,inf,52.19,54.19
436,TT1,7.0,BESTEFFORT,MISSED,cpu,48.256,"{'cpu': 1.618, 'gpu': 0.21, 'CLOUD': 0.108}",68.656,inf,52.256,54.256
437,TT2,115.0,BESTEFFORT,MISSED,cpu,48.326,"{'cpu': 10.654, 'gpu': 1.408, 'CLOUD': 1.041}",68.908,inf,63.326,70.826
438,TT1,6.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 1.143, 'gpu': 0.19, 'CLOUD': 0.147}",68.908,inf,52.339,54.339
439,TT1,6.0,BESTEFFORT,MISSED,cpu,48.525,"{'cpu': 2.371, 'gpu': 0.141, 'CLOUD': 0.194}",68.908,inf,52.525,54.525
440,TT1,120.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 2.015, 'gpu': 0.139, 'CLOUD': 0.159}",68.908,inf,52.534,54.534
441,TT1,49.0,BESTEFFORT,MISSED,cpu,48.536,"{'cpu': 2.267, 'gpu': 0.218, 'CLOUD': 0.148}",68.908,inf,52.536,54.536
442,TT1,498.0,BESTEFFORT,MISSED,cpu,48.573,"{'cpu': 1.353, 'gpu': 0.223, 'CLOUD': 0.196}",68.908,inf,52.573,54.573
443,TT1,498.0,BESTEFFORT,MISSED,cpu,48.635,"{'cpu': 1.844, 'gpu': 0.139, 'CLOUD': 0.189}",68.908,inf,52.635,54.635
444,TT1,387.0,BESTEFFORT,MISSED,cpu,48.641,"{'cpu': 1.231, 'gpu': 0.138, 'CLOUD': 0.194}",68.908,inf,52.641,54.641
445,TT1,90.0,BESTEFFORT,MISSED,cpu,48.672,"{'cpu': 2.518, 'gpu': 0.154, 'CLOUD': 0.169}",68.908,inf,52.672,54.672
446,TT1,387.0,BESTEFFORT,MISSED,cpu,48.735,"{'cpu': 2.701, 'gpu': 0.201, 'CLOUD': 0.194}",68.908,inf,52.735,54.735
447,TT1,7.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.218, 'gpu': 0.252, 'CLOUD': 0.158}",68.908,inf,52.739,54.739
448,TT1,6.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.863, 'gpu': 0.263, 'CLOUD': 0.166}",68.908,inf,52.769,54.769
449,TT1,59.0,BESTEFFORT,MISSED,cpu,48.798,"{'cpu': 1.643, 'gpu': 0.183, 'CLOUD': 0.113}",68.908,inf,52.798,54.798
450,TT2,138.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 12.594, 'gpu': 1.359, 'CLOUD': 1.162}",70.826,inf,63.865,71.36500000000001
451,TT1,30.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.131}",70.826,inf,52.888,54.888
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.893,"{'cpu': 2.715, 'gpu': 0.108, 'CLOUD': 0.14}",70.826,inf,52.893,54.893
453,TT2,207.0,BESTEFFORT,MISSED,cpu,48.916,"{'cpu': 14.407, 'gpu': 1.369, 'CLOUD': 1.147}",71.36500000000001,inf,63.916,71.416
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.917,"{'cpu': 1.685, 'gpu': 0.189, 'CLOUD': 0.169}",71.36500000000001,inf,52.917,54.917
455,TT1,28.0,BESTEFFORT,MISSED,cpu,48.977,"{'cpu': 1.292, 'gpu': 0.236, 'CLOUD': 0.107}",71.36500000000001,inf,52.977,54.977
456,TT1,95.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 1.571, 'gpu': 0.234, 'CLOUD': 0.137}",71.36500000000001,inf,53.013,55.013
457,TT1,13.0,BESTEFFORT,MISSED,cpu,49.126,"{'cpu': 2.665, 'gpu': 0.195, 'CLOUD': 0.185}",71.36500000000001,inf,53.126,55.126
458,TT2,273.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 13.913, 'gpu': 1.202, 'CLOUD': 1.112}",71.416,inf,64.167,71.667
459,TT1,146.0,BESTEFFORT,MISSED,cpu,49.251,"{'cpu': 1.596, 'gpu': 0.185, 'CLOUD': 0.162}",71.416,inf,53.251,55.251
460,TT1,157.0,BESTEFFORT,MISSED,cpu,49.394,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.178}",71.416,inf,53.394,55.394
461,TT1,7.0,BESTEFFORT,MISSED,cpu,49.434,"{'cpu': 2.653, 'gpu': 0.145, 'CLOUD': 0.151}",71.416,inf,53.434,55.434
462,TT1,379.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 1.832, 'gpu': 0.156, 'CLOUD': 0.105}",71.416,inf,53.451,55.451
463,TT1,512.0,BESTEFFORT,MISSED,cpu,49.474,"{'cpu': 1.188, 'gpu': 0.187, 'CLOUD': 0.118}",71.416,inf,53.474,55.474
464,TT1,120.0,BESTEFFORT,MISSED,cpu,49.475,"{'cpu': 1.832, 'gpu': 0.209, 'CLOUD': 0.118}",71.416,inf,53.475,55.475
465,TT1,103.0,BESTEFFORT,MISSED,cpu,49.54,"{'cpu': 2.523, 'gpu': 0.224, 'CLOUD': 0.135}",71.416,inf,53.54,55.54
466,TT2,120.0,BESTEFFORT,MISSED,cpu,49.571,"{'cpu': 14.947, 'gpu': 1.112, 'CLOUD': 1.112}",71.667,inf,64.571,72.071
467,TT1,90.0,BESTEFFORT,MISSED,cpu,49.608,"{'cpu': 2.341, 'gpu': 0.159, 'CLOUD': 0.184}",71.667,inf,53.608,55.608
468,TT1,90.0,BESTEFFORT,MISSED,cpu,49.619,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.153}",71.667,inf,53.619,55.619
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.621,"{'cpu': 1.054, 'gpu': 0.162, 'CLOUD': 0.178}",71.667,inf,53.621,55.621
470,TT2,56.0,BESTEFFORT,MISSED,cpu,49.716,"{'cpu': 13.992, 'gpu': 1.187, 'CLOUD': 1.022}",72.071,inf,64.71600000000001,72.21600000000001
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 1.774, 'gpu': 0.227, 'CLOUD': 0.117}",72.071,inf,53.727,55.727
472,TT1,447.0,BESTEFFORT,MISSED,cpu,49.799,"{'cpu': 1.47, 'gpu': 0.161, 'CLOUD': 0.125}",72.071,inf,53.799,55.799
473,TT1,30.0,BESTEFFORT,MISSED,cpu,49.811,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.129}",72.071,inf,53.811,55.811
474,TT1,59.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.106}",72.071,inf,53.842,55.842
475,TT1,90.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 2.206, 'gpu': 0.167, 'CLOUD': 0.182}",72.071,inf,53.847,55.847
476,TT1,44.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 2.243, 'gpu': 0.142, 'CLOUD': 0.137}",72.071,inf,53.848,55.848
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.088, 'gpu': 0.193, 'CLOUD': 0.194}",72.071,inf,53.874,55.874
478,TT1,49.0,BESTEFFORT,MISSED,cpu,49.921,"{'cpu': 1.859, 'gpu': 0.103, 'CLOUD': 0.151}",72.071,inf,53.921,55.921
479,TT1,512.0,BESTEFFORT,MISSED,cpu,49.927,"{'cpu': 1.828, 'gpu': 0.13, 'CLOUD': 0.162}",72.071,inf,53.927,55.927
480,TT1,6.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 2.117, 'gpu': 0.241, 'CLOUD': 0.168}",72.071,inf,54.022,56.022
481,TT1,28.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 2.474, 'gpu': 0.14, 'CLOUD': 0.179}",72.071,inf,54.035,56.035
482,TT1,120.0,BESTEFFORT,MISSED,cpu,50.073,"{'cpu': 2.025, 'gpu': 0.204, 'CLOUD': 0.132}",72.071,inf,54.073,56.073
483,TT1,387.0,BESTEFFORT,MISSED,cpu,50.244,"{'cpu': 2.264, 'gpu': 0.122, 'CLOUD': 0.101}",72.071,inf,54.244,56.244
484,TT1,44.0,BESTEFFORT,MISSED,cpu,50.283,"{'cpu': 2.129, 'gpu': 0.12, 'CLOUD': 0.149}",72.071,inf,54.283,56.283
485,TT1,49.0,BESTEFFORT,MISSED,cpu,50.298,"{'cpu': 1.725, 'gpu': 0.236, 'CLOUD': 0.115}",72.071,inf,54.298,56.298
486,TT1,10.0,BESTEFFORT,MISSED,cpu,50.314,"{'cpu': 1.898, 'gpu': 0.138, 'CLOUD': 0.159}",72.071,inf,54.314,56.314
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.334,"{'cpu': 2.54, 'gpu': 0.133, 'CLOUD': 0.193}",72.071,inf,54.334,56.334
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 1.613, 'gpu': 0.219, 'CLOUD': 0.197}",72.071,inf,54.378,56.378
