id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,90.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.379, 'gpu': 0.239, 'CLOUD': 0.133}",64.40899999999999,inf,45.918,47.918
324,TT1,13.0,BESTEFFORT,MISSED,cpu,42.043,"{'cpu': 2.024, 'gpu': 0.109, 'CLOUD': 0.173}",64.40899999999999,inf,46.043,48.043
325,TT1,447.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 1.351, 'gpu': 0.204, 'CLOUD': 0.164}",64.40899999999999,inf,46.06,48.06
326,TT1,59.0,BESTEFFORT,MISSED,cpu,42.085,"{'cpu': 1.13, 'gpu': 0.264, 'CLOUD': 0.17}",64.40899999999999,inf,46.085,48.085
327,TT1,387.0,BESTEFFORT,MISSED,cpu,42.111,"{'cpu': 2.064, 'gpu': 0.122, 'CLOUD': 0.151}",64.40899999999999,inf,46.111,48.111
328,TT2,73.0,BESTEFFORT,MISSED,cpu,42.112,"{'cpu': 10.369, 'gpu': 1.353, 'CLOUD': 1.078}",64.40899999999999,inf,57.112,64.612
329,TT1,379.0,BESTEFFORT,MISSED,cpu,42.189,"{'cpu': 2.365, 'gpu': 0.113, 'CLOUD': 0.134}",64.612,inf,46.189,48.189
330,TT2,141.0,BESTEFFORT,MISSED,cpu,42.192,"{'cpu': 13.5, 'gpu': 1.035, 'CLOUD': 1.168}",64.612,inf,57.192,64.69200000000001
331,TT1,214.0,BESTEFFORT,MISSED,cpu,42.315,"{'cpu': 1.566, 'gpu': 0.219, 'CLOUD': 0.114}",64.69200000000001,inf,46.315,48.315
332,TT2,247.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 13.48, 'gpu': 1.376, 'CLOUD': 1.139}",64.69200000000001,inf,57.325,64.825
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.38,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.15}",64.825,inf,46.38,48.38
334,TT1,44.0,BESTEFFORT,MISSED,cpu,42.49,"{'cpu': 2.32, 'gpu': 0.136, 'CLOUD': 0.187}",64.825,inf,46.49,48.49
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 1.488, 'gpu': 0.227, 'CLOUD': 0.1}",64.825,inf,46.503,48.503
336,TT1,90.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 2.049, 'gpu': 0.26, 'CLOUD': 0.115}",64.825,inf,46.503,48.503
337,TT1,28.0,BESTEFFORT,MISSED,cpu,42.549,"{'cpu': 1.329, 'gpu': 0.106, 'CLOUD': 0.114}",64.825,inf,46.549,48.549
338,TT1,146.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 1.467, 'gpu': 0.231, 'CLOUD': 0.125}",64.825,inf,46.597,48.597
339,TT1,16.0,BESTEFFORT,MISSED,cpu,42.609,"{'cpu': 1.148, 'gpu': 0.166, 'CLOUD': 0.159}",64.825,inf,46.609,48.609
340,TT2,133.0,BESTEFFORT,MISSED,cpu,42.757,"{'cpu': 10.179, 'gpu': 1.22, 'CLOUD': 1.186}",64.825,inf,57.757,65.257
341,TT1,379.0,BESTEFFORT,MISSED,cpu,42.828,"{'cpu': 1.18, 'gpu': 0.223, 'CLOUD': 0.137}",65.257,inf,46.828,48.828
342,TT1,120.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 2.607, 'gpu': 0.261, 'CLOUD': 0.108}",65.257,inf,46.881,48.881
343,TT2,60.0,BESTEFFORT,MISSED,cpu,42.91,"{'cpu': 15.103, 'gpu': 1.375, 'CLOUD': 1.078}",65.257,inf,57.91,65.41
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.925,"{'cpu': 2.371, 'gpu': 0.222, 'CLOUD': 0.131}",65.41,inf,46.925,48.925
345,TT1,13.0,BESTEFFORT,MISSED,cpu,43.0,"{'cpu': 1.52, 'gpu': 0.2, 'CLOUD': 0.116}",65.41,inf,47.0,49.0
346,TT1,7.0,BESTEFFORT,MISSED,cpu,43.041,"{'cpu': 2.317, 'gpu': 0.219, 'CLOUD': 0.18}",65.41,inf,47.041,49.041
347,TT1,6.0,BESTEFFORT,MISSED,cpu,43.048,"{'cpu': 1.244, 'gpu': 0.156, 'CLOUD': 0.102}",65.41,inf,47.048,49.048
348,TT1,146.0,BESTEFFORT,MISSED,cpu,43.135,"{'cpu': 2.163, 'gpu': 0.153, 'CLOUD': 0.129}",65.41,inf,47.135,49.135
349,TT1,169.0,BESTEFFORT,MISSED,cpu,43.164,"{'cpu': 1.822, 'gpu': 0.23, 'CLOUD': 0.168}",65.41,inf,47.164,49.164
350,TT1,512.0,BESTEFFORT,MISSED,cpu,43.178,"{'cpu': 1.299, 'gpu': 0.189, 'CLOUD': 0.164}",65.41,inf,47.178,49.178
351,TT2,184.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 14.135, 'gpu': 1.234, 'CLOUD': 1.187}",65.41,inf,58.22,65.72
352,TT1,10.0,BESTEFFORT,MISSED,cpu,43.242,"{'cpu': 2.204, 'gpu': 0.141, 'CLOUD': 0.191}",65.72,inf,47.242,49.242
353,TT1,387.0,BESTEFFORT,MISSED,cpu,43.33,"{'cpu': 1.487, 'gpu': 0.254, 'CLOUD': 0.176}",65.72,inf,47.33,49.33
354,TT1,498.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 2.365, 'gpu': 0.204, 'CLOUD': 0.141}",65.72,inf,47.386,49.386
355,TT1,90.0,BESTEFFORT,MISSED,cpu,43.387,"{'cpu': 1.418, 'gpu': 0.2, 'CLOUD': 0.191}",65.72,inf,47.387,49.387
356,TT1,559.0,BESTEFFORT,MISSED,cpu,43.443,"{'cpu': 2.281, 'gpu': 0.22, 'CLOUD': 0.155}",65.72,inf,47.443,49.443
357,TT1,59.0,BESTEFFORT,MISSED,cpu,43.523,"{'cpu': 2.159, 'gpu': 0.129, 'CLOUD': 0.196}",65.72,inf,47.523,49.523
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 2.661, 'gpu': 0.182, 'CLOUD': 0.139}",65.72,inf,47.624,49.624
359,TT2,188.0,BESTEFFORT,MISSED,cpu,43.625,"{'cpu': 12.813, 'gpu': 1.454, 'CLOUD': 1.179}",65.72,inf,58.625,66.125
360,TT1,559.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 1.112, 'gpu': 0.218, 'CLOUD': 0.142}",66.125,inf,47.748,49.748
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 2.335, 'gpu': 0.227, 'CLOUD': 0.117}",66.125,inf,47.804,49.804
362,TT1,10.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 1.576, 'gpu': 0.136, 'CLOUD': 0.183}",66.125,inf,47.892,49.892
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 2.493, 'gpu': 0.123, 'CLOUD': 0.106}",66.125,inf,47.893,49.893
364,TT2,131.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 11.387, 'gpu': 1.031, 'CLOUD': 1.034}",66.125,inf,58.91,66.41
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.93,"{'cpu': 1.619, 'gpu': 0.223, 'CLOUD': 0.165}",66.41,inf,47.93,49.93
366,TT1,126.0,BESTEFFORT,MISSED,cpu,43.988,"{'cpu': 2.713, 'gpu': 0.255, 'CLOUD': 0.126}",66.41,inf,47.988,49.988
367,TT1,10.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 2.245, 'gpu': 0.13, 'CLOUD': 0.114}",66.41,inf,48.015,50.015
368,TT1,498.0,BESTEFFORT,MISSED,cpu,44.094,"{'cpu': 1.712, 'gpu': 0.247, 'CLOUD': 0.159}",66.41,inf,48.094,50.094
369,TT1,6.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 2.335, 'gpu': 0.159, 'CLOUD': 0.123}",66.41,inf,48.103,50.103
370,TT1,157.0,BESTEFFORT,MISSED,cpu,44.248,"{'cpu': 1.173, 'gpu': 0.253, 'CLOUD': 0.174}",66.41,inf,48.248,50.248
371,TT1,559.0,BESTEFFORT,MISSED,cpu,44.29,"{'cpu': 1.139, 'gpu': 0.161, 'CLOUD': 0.159}",66.41,inf,48.29,50.29
372,TT1,498.0,BESTEFFORT,MISSED,cpu,44.298,"{'cpu': 1.141, 'gpu': 0.264, 'CLOUD': 0.199}",66.41,inf,48.298,50.298
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.331,"{'cpu': 2.613, 'gpu': 0.263, 'CLOUD': 0.137}",66.41,inf,48.331,50.331
374,TT1,447.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 1.057, 'gpu': 0.269, 'CLOUD': 0.116}",66.41,inf,48.371,50.371
375,TT2,152.0,BESTEFFORT,MISSED,cpu,44.428,"{'cpu': 10.309, 'gpu': 1.486, 'CLOUD': 1.057}",66.41,inf,59.428,66.928
376,TT2,68.0,BESTEFFORT,MISSED,cpu,44.429,"{'cpu': 13.267, 'gpu': 1.471, 'CLOUD': 1.114}",90.85,inf,59.429,66.929
377,TT1,214.0,BESTEFFORT,MISSED,cpu,44.445,"{'cpu': 2.156, 'gpu': 0.121, 'CLOUD': 0.128}",66.928,inf,48.445,50.445
378,TT1,10.0,BESTEFFORT,MISSED,cpu,44.512,"{'cpu': 1.194, 'gpu': 0.204, 'CLOUD': 0.108}",66.928,inf,48.512,50.512
379,TT1,146.0,BESTEFFORT,MISSED,cpu,44.607,"{'cpu': 2.495, 'gpu': 0.158, 'CLOUD': 0.159}",66.928,inf,48.607,50.607
380,TT1,559.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.189}",66.928,inf,48.631,50.631
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.75,"{'cpu': 1.881, 'gpu': 0.156, 'CLOUD': 0.11}",66.928,inf,48.75,50.75
382,TT1,16.0,BESTEFFORT,MISSED,cpu,44.845,"{'cpu': 2.723, 'gpu': 0.245, 'CLOUD': 0.199}",66.928,inf,48.845,50.845
383,TT1,379.0,BESTEFFORT,MISSED,cpu,44.87,"{'cpu': 2.378, 'gpu': 0.128, 'CLOUD': 0.114}",66.928,inf,48.87,50.87
384,TT2,163.0,BESTEFFORT,MISSED,cpu,44.875,"{'cpu': 10.675, 'gpu': 1.096, 'CLOUD': 1.1}",66.928,inf,59.875,67.375
385,TT1,44.0,BESTEFFORT,MISSED,cpu,44.896,"{'cpu': 2.404, 'gpu': 0.235, 'CLOUD': 0.171}",67.375,inf,48.896,50.896
386,TT1,30.0,BESTEFFORT,MISSED,cpu,44.942,"{'cpu': 2.06, 'gpu': 0.124, 'CLOUD': 0.107}",67.375,inf,48.942,50.942
387,TT1,16.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 2.671, 'gpu': 0.213, 'CLOUD': 0.163}",67.375,inf,48.973,50.973
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.999,"{'cpu': 1.302, 'gpu': 0.25, 'CLOUD': 0.193}",67.375,inf,48.999,50.999
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.0,"{'cpu': 2.066, 'gpu': 0.245, 'CLOUD': 0.178}",67.375,inf,49.0,51.0
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.01,"{'cpu': 2.274, 'gpu': 0.138, 'CLOUD': 0.191}",67.375,inf,49.01,51.01
391,TT1,169.0,BESTEFFORT,MISSED,cpu,45.081,"{'cpu': 1.247, 'gpu': 0.195, 'CLOUD': 0.117}",67.375,inf,49.081,51.081
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.083,"{'cpu': 1.961, 'gpu': 0.139, 'CLOUD': 0.196}",67.375,inf,49.083,51.083
393,TT1,126.0,BESTEFFORT,MISSED,cpu,45.104,"{'cpu': 1.665, 'gpu': 0.121, 'CLOUD': 0.125}",67.375,inf,49.104,51.104
394,TT1,447.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 2.322, 'gpu': 0.155, 'CLOUD': 0.102}",67.375,inf,49.247,51.247
395,TT1,59.0,BESTEFFORT,MISSED,cpu,45.258,"{'cpu': 2.596, 'gpu': 0.253, 'CLOUD': 0.141}",67.375,inf,49.258,51.258
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.266,"{'cpu': 2.502, 'gpu': 0.188, 'CLOUD': 0.149}",67.375,inf,49.266,51.266
397,TT2,41.0,BESTEFFORT,MISSED,cpu,45.295,"{'cpu': 15.017, 'gpu': 1.361, 'CLOUD': 1.056}",67.375,inf,60.295,67.795
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.421,"{'cpu': 1.526, 'gpu': 0.204, 'CLOUD': 0.149}",67.795,inf,49.421,51.421
399,TT1,44.0,BESTEFFORT,MISSED,cpu,45.494,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.123}",67.795,inf,49.494,51.494
400,TT1,44.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 1.571, 'gpu': 0.198, 'CLOUD': 0.198}",67.795,inf,49.52,51.52
401,TT1,498.0,BESTEFFORT,MISSED,cpu,45.526,"{'cpu': 2.041, 'gpu': 0.171, 'CLOUD': 0.173}",67.795,inf,49.526,51.526
402,TT1,28.0,BESTEFFORT,MISSED,cpu,45.584,"{'cpu': 1.163, 'gpu': 0.104, 'CLOUD': 0.144}",67.795,inf,49.584,51.584
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.699,"{'cpu': 1.941, 'gpu': 0.198, 'CLOUD': 0.149}",67.795,inf,49.699,51.699
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.738,"{'cpu': 2.129, 'gpu': 0.233, 'CLOUD': 0.175}",67.795,inf,49.738,51.738
405,TT1,447.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 1.982, 'gpu': 0.205, 'CLOUD': 0.168}",67.795,inf,49.747,51.747
406,TT1,447.0,BESTEFFORT,MISSED,cpu,45.775,"{'cpu': 1.137, 'gpu': 0.16, 'CLOUD': 0.191}",67.795,inf,49.775,51.775
407,TT1,95.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 1.731, 'gpu': 0.101, 'CLOUD': 0.102}",67.795,inf,49.843,51.843
408,TT1,169.0,BESTEFFORT,MISSED,cpu,45.889,"{'cpu': 2.726, 'gpu': 0.13, 'CLOUD': 0.142}",67.795,inf,49.889,51.889
409,TT1,559.0,BESTEFFORT,MISSED,cpu,45.938,"{'cpu': 1.582, 'gpu': 0.176, 'CLOUD': 0.173}",67.795,inf,49.938,51.938
410,TT1,126.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 1.708, 'gpu': 0.244, 'CLOUD': 0.181}",67.795,inf,49.995,51.995
411,TT1,59.0,BESTEFFORT,MISSED,cpu,46.088,"{'cpu': 1.953, 'gpu': 0.2, 'CLOUD': 0.133}",67.795,inf,50.088,52.088
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 1.646, 'gpu': 0.172, 'CLOUD': 0.159}",67.795,inf,50.114,52.114
413,TT1,10.0,BESTEFFORT,MISSED,cpu,46.19,"{'cpu': 1.391, 'gpu': 0.103, 'CLOUD': 0.154}",67.795,inf,50.19,52.19
414,TT1,90.0,BESTEFFORT,MISSED,cpu,46.247,"{'cpu': 2.609, 'gpu': 0.111, 'CLOUD': 0.116}",67.795,inf,50.247,52.247
415,TT1,512.0,BESTEFFORT,MISSED,cpu,46.306,"{'cpu': 2.486, 'gpu': 0.269, 'CLOUD': 0.134}",67.795,inf,50.306,52.306
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 1.238, 'gpu': 0.142, 'CLOUD': 0.127}",67.795,inf,50.309,52.309
417,TT1,44.0,BESTEFFORT,MISSED,cpu,46.314,"{'cpu': 2.718, 'gpu': 0.178, 'CLOUD': 0.165}",67.795,inf,50.314,52.314
418,TT1,49.0,BESTEFFORT,MISSED,cpu,46.328,"{'cpu': 1.008, 'gpu': 0.127, 'CLOUD': 0.174}",67.795,inf,50.328,52.328
419,TT2,107.0,BESTEFFORT,MISSED,cpu,46.344,"{'cpu': 13.89, 'gpu': 1.374, 'CLOUD': 1.198}",67.795,inf,61.344,68.844
420,TT1,498.0,BESTEFFORT,MISSED,cpu,46.447,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.121}",68.844,inf,50.447,52.447
421,TT2,112.0,BESTEFFORT,MISSED,cpu,46.51,"{'cpu': 14.104, 'gpu': 1.402, 'CLOUD': 1.166}",68.844,inf,61.51,69.00999999999999
422,TT1,157.0,BESTEFFORT,MISSED,cpu,46.535,"{'cpu': 1.506, 'gpu': 0.258, 'CLOUD': 0.135}",69.00999999999999,inf,50.535,52.535
423,TT1,13.0,BESTEFFORT,MISSED,cpu,46.535,"{'cpu': 2.492, 'gpu': 0.158, 'CLOUD': 0.133}",69.00999999999999,inf,50.535,52.535
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.66,"{'cpu': 2.357, 'gpu': 0.195, 'CLOUD': 0.125}",69.00999999999999,inf,50.66,52.66
425,TT1,559.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 1.742, 'gpu': 0.142, 'CLOUD': 0.171}",69.00999999999999,inf,50.814,52.814
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.836,"{'cpu': 2.403, 'gpu': 0.19, 'CLOUD': 0.159}",69.00999999999999,inf,50.836,52.836
427,TT1,169.0,BESTEFFORT,MISSED,cpu,46.869,"{'cpu': 1.877, 'gpu': 0.253, 'CLOUD': 0.198}",69.00999999999999,inf,50.869,52.869
428,TT1,379.0,BESTEFFORT,MISSED,cpu,46.949,"{'cpu': 2.369, 'gpu': 0.149, 'CLOUD': 0.125}",69.00999999999999,inf,50.949,52.949
429,TT1,6.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.129}",69.00999999999999,inf,50.958,52.958
430,TT1,447.0,BESTEFFORT,MISSED,cpu,46.958,"{'cpu': 1.507, 'gpu': 0.172, 'CLOUD': 0.19}",69.00999999999999,inf,50.958,52.958
431,TT1,447.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 1.794, 'gpu': 0.197, 'CLOUD': 0.14}",69.00999999999999,inf,51.078,53.078
432,TT1,49.0,BESTEFFORT,MISSED,cpu,47.211,"{'cpu': 2.372, 'gpu': 0.205, 'CLOUD': 0.118}",69.00999999999999,inf,51.211,53.211
433,TT1,126.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 1.888, 'gpu': 0.248, 'CLOUD': 0.11}",69.00999999999999,inf,51.269,53.269
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.323,"{'cpu': 2.69, 'gpu': 0.115, 'CLOUD': 0.174}",69.00999999999999,inf,51.323,53.323
435,TT1,59.0,BESTEFFORT,MISSED,cpu,47.34,"{'cpu': 2.503, 'gpu': 0.12, 'CLOUD': 0.148}",69.00999999999999,inf,51.34,53.34
436,TT1,30.0,BESTEFFORT,MISSED,cpu,47.369,"{'cpu': 2.588, 'gpu': 0.209, 'CLOUD': 0.187}",69.00999999999999,inf,51.369,53.369
437,TT2,197.0,BESTEFFORT,MISSED,cpu,47.372,"{'cpu': 13.563, 'gpu': 1.309, 'CLOUD': 1.079}",69.00999999999999,inf,62.372,69.872
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.388,"{'cpu': 1.432, 'gpu': 0.124, 'CLOUD': 0.114}",69.872,inf,51.388,53.388
439,TT1,95.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 2.164, 'gpu': 0.228, 'CLOUD': 0.143}",69.872,inf,51.447,53.447
440,TT1,6.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.109}",69.872,inf,51.477,53.477
441,TT1,157.0,BESTEFFORT,MISSED,cpu,47.515,"{'cpu': 2.579, 'gpu': 0.123, 'CLOUD': 0.128}",69.872,inf,51.515,53.515
442,TT2,181.0,BESTEFFORT,MISSED,cpu,47.641,"{'cpu': 15.106, 'gpu': 1.179, 'CLOUD': 1.109}",69.872,inf,62.641,70.14099999999999
443,TT1,28.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 2.2, 'gpu': 0.11, 'CLOUD': 0.109}",70.14099999999999,inf,51.642,53.642
444,TT1,126.0,BESTEFFORT,MISSED,cpu,47.701,"{'cpu': 1.909, 'gpu': 0.122, 'CLOUD': 0.144}",70.14099999999999,inf,51.701,53.701
445,TT1,59.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 1.685, 'gpu': 0.231, 'CLOUD': 0.124}",70.14099999999999,inf,51.712,53.712
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 1.15, 'gpu': 0.201, 'CLOUD': 0.199}",70.14099999999999,inf,51.767,53.767
447,TT1,120.0,BESTEFFORT,MISSED,cpu,47.886,"{'cpu': 1.898, 'gpu': 0.234, 'CLOUD': 0.157}",70.14099999999999,inf,51.886,53.886
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.893,"{'cpu': 1.432, 'gpu': 0.166, 'CLOUD': 0.103}",70.14099999999999,inf,51.893,53.893
449,TT1,146.0,BESTEFFORT,MISSED,cpu,47.921,"{'cpu': 1.698, 'gpu': 0.255, 'CLOUD': 0.121}",70.14099999999999,inf,51.921,53.921
450,TT1,95.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 1.894, 'gpu': 0.146, 'CLOUD': 0.154}",70.14099999999999,inf,51.922,53.922
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.975,"{'cpu': 1.137, 'gpu': 0.213, 'CLOUD': 0.105}",70.14099999999999,inf,51.975,53.975
452,TT1,126.0,BESTEFFORT,MISSED,cpu,47.978,"{'cpu': 2.461, 'gpu': 0.221, 'CLOUD': 0.112}",70.14099999999999,inf,51.978,53.978
453,TT1,95.0,BESTEFFORT,MISSED,cpu,48.052,"{'cpu': 1.501, 'gpu': 0.115, 'CLOUD': 0.102}",70.14099999999999,inf,52.052,54.052
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.167,"{'cpu': 2.66, 'gpu': 0.258, 'CLOUD': 0.165}",70.14099999999999,inf,52.167,54.167
455,TT1,90.0,BESTEFFORT,MISSED,cpu,48.415,"{'cpu': 1.748, 'gpu': 0.207, 'CLOUD': 0.168}",70.14099999999999,inf,52.415,54.415
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.421,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.17}",70.14099999999999,inf,52.421,54.421
457,TT1,16.0,BESTEFFORT,MISSED,cpu,48.432,"{'cpu': 1.414, 'gpu': 0.206, 'CLOUD': 0.129}",70.14099999999999,inf,52.432,54.432
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 1.351, 'gpu': 0.152, 'CLOUD': 0.174}",70.14099999999999,inf,52.453,54.453
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 1.839, 'gpu': 0.146, 'CLOUD': 0.127}",70.14099999999999,inf,52.468,54.468
460,TT1,44.0,BESTEFFORT,MISSED,cpu,48.496,"{'cpu': 2.459, 'gpu': 0.149, 'CLOUD': 0.129}",70.14099999999999,inf,52.496,54.496
461,TT1,157.0,BESTEFFORT,MISSED,cpu,48.535,"{'cpu': 1.467, 'gpu': 0.133, 'CLOUD': 0.191}",70.14099999999999,inf,52.535,54.535
462,TT1,387.0,BESTEFFORT,MISSED,cpu,48.606,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.165}",70.14099999999999,inf,52.606,54.606
463,TT2,163.0,BESTEFFORT,MISSED,cpu,48.64,"{'cpu': 14.346, 'gpu': 1.495, 'CLOUD': 1.097}",70.14099999999999,inf,63.64,71.14
464,TT1,146.0,BESTEFFORT,MISSED,cpu,48.642,"{'cpu': 1.918, 'gpu': 0.159, 'CLOUD': 0.108}",71.14,inf,52.642,54.642
465,TT1,90.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 2.338, 'gpu': 0.124, 'CLOUD': 0.18}",71.14,inf,52.698,54.698
466,TT1,387.0,BESTEFFORT,MISSED,cpu,48.731,"{'cpu': 1.099, 'gpu': 0.167, 'CLOUD': 0.198}",71.14,inf,52.731,54.731
467,TT1,126.0,BESTEFFORT,MISSED,cpu,48.732,"{'cpu': 2.492, 'gpu': 0.265, 'CLOUD': 0.163}",71.14,inf,52.732,54.732
468,TT1,126.0,BESTEFFORT,MISSED,cpu,48.77,"{'cpu': 1.779, 'gpu': 0.131, 'CLOUD': 0.115}",71.14,inf,52.77,54.77
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.806,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.162}",71.14,inf,52.806,54.806
470,TT2,207.0,BESTEFFORT,MISSED,cpu,48.952,"{'cpu': 10.757, 'gpu': 1.263, 'CLOUD': 1.148}",71.14,inf,63.952,71.452
471,TT1,379.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 2.505, 'gpu': 0.238, 'CLOUD': 0.102}",71.452,inf,52.973,54.973
472,TT2,263.0,BESTEFFORT,MISSED,cpu,48.986,"{'cpu': 11.758, 'gpu': 1.074, 'CLOUD': 1.109}",71.452,inf,63.986,71.48599999999999
473,TT1,214.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 2.272, 'gpu': 0.115, 'CLOUD': 0.141}",71.48599999999999,inf,53.143,55.143
474,TT1,28.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 1.324, 'gpu': 0.119, 'CLOUD': 0.193}",71.48599999999999,inf,53.202,55.202
475,TT1,169.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 1.695, 'gpu': 0.19, 'CLOUD': 0.119}",71.48599999999999,inf,53.328,55.328
476,TT1,49.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.194}",71.48599999999999,inf,53.478,55.478
477,TT1,10.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 1.811, 'gpu': 0.173, 'CLOUD': 0.15}",71.48599999999999,inf,53.578,55.578
478,TT1,44.0,BESTEFFORT,MISSED,cpu,49.6,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.167}",71.48599999999999,inf,53.6,55.6
479,TT1,126.0,BESTEFFORT,MISSED,cpu,49.601,"{'cpu': 2.61, 'gpu': 0.171, 'CLOUD': 0.182}",71.48599999999999,inf,53.601,55.601
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.467, 'gpu': 0.157, 'CLOUD': 0.15}",71.48599999999999,inf,53.634,55.634
481,TT1,120.0,BESTEFFORT,MISSED,cpu,49.677,"{'cpu': 1.003, 'gpu': 0.178, 'CLOUD': 0.198}",71.48599999999999,inf,53.677,55.677
482,TT1,30.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 2.453, 'gpu': 0.188, 'CLOUD': 0.155}",71.48599999999999,inf,53.706,55.706
483,TT1,559.0,BESTEFFORT,MISSED,cpu,49.756,"{'cpu': 2.607, 'gpu': 0.254, 'CLOUD': 0.154}",71.48599999999999,inf,53.756,55.756
484,TT1,16.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.125}",71.48599999999999,inf,53.777,55.777
485,TT2,128.0,BESTEFFORT,MISSED,cpu,49.786,"{'cpu': 11.552, 'gpu': 1.019, 'CLOUD': 1.139}",71.48599999999999,inf,64.786,72.286
