id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,559.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 2.29, 'gpu': 0.167, 'CLOUD': 0.187}",64.4,inf,46.265,48.265
327,TT1,169.0,BESTEFFORT,MISSED,cpu,42.483,"{'cpu': 1.131, 'gpu': 0.153, 'CLOUD': 0.135}",64.4,inf,46.483,48.483
328,TT1,16.0,BESTEFFORT,MISSED,cpu,42.512,"{'cpu': 2.518, 'gpu': 0.228, 'CLOUD': 0.134}",64.4,inf,46.512,48.512
329,TT1,146.0,BESTEFFORT,MISSED,cpu,42.517,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.189}",64.4,inf,46.517,48.517
330,TT1,103.0,BESTEFFORT,MISSED,cpu,42.581,"{'cpu': 2.69, 'gpu': 0.193, 'CLOUD': 0.148}",64.4,inf,46.581,48.581
331,TT1,120.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 2.253, 'gpu': 0.216, 'CLOUD': 0.159}",64.4,inf,46.615,48.615
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.71,"{'cpu': 1.834, 'gpu': 0.144, 'CLOUD': 0.133}",64.4,inf,46.71,48.71
333,TT1,95.0,BESTEFFORT,MISSED,cpu,42.781,"{'cpu': 2.502, 'gpu': 0.253, 'CLOUD': 0.162}",64.4,inf,46.781,48.781
334,TT1,95.0,BESTEFFORT,MISSED,cpu,42.794,"{'cpu': 1.418, 'gpu': 0.248, 'CLOUD': 0.118}",64.4,inf,46.794,48.794
335,TT1,7.0,BESTEFFORT,MISSED,cpu,42.891,"{'cpu': 1.164, 'gpu': 0.218, 'CLOUD': 0.149}",64.4,inf,46.891,48.891
336,TT1,214.0,BESTEFFORT,MISSED,cpu,42.926,"{'cpu': 2.338, 'gpu': 0.214, 'CLOUD': 0.16}",64.4,inf,46.926,48.926
337,TT1,512.0,BESTEFFORT,MISSED,cpu,42.926,"{'cpu': 2.661, 'gpu': 0.123, 'CLOUD': 0.193}",64.4,inf,46.926,48.926
338,TT1,90.0,BESTEFFORT,MISSED,cpu,42.927,"{'cpu': 2.487, 'gpu': 0.196, 'CLOUD': 0.152}",64.4,inf,46.927,48.927
339,TT1,59.0,BESTEFFORT,MISSED,cpu,42.932,"{'cpu': 2.505, 'gpu': 0.116, 'CLOUD': 0.125}",64.4,inf,46.932,48.932
340,TT1,379.0,BESTEFFORT,MISSED,cpu,42.953,"{'cpu': 1.432, 'gpu': 0.177, 'CLOUD': 0.126}",64.4,inf,46.953,48.953
341,TT1,44.0,BESTEFFORT,MISSED,cpu,42.977,"{'cpu': 1.715, 'gpu': 0.167, 'CLOUD': 0.121}",64.4,inf,46.977,48.977
342,TT1,498.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 1.408, 'gpu': 0.168, 'CLOUD': 0.116}",64.4,inf,47.005,49.005
343,TT1,214.0,BESTEFFORT,MISSED,cpu,43.12,"{'cpu': 1.982, 'gpu': 0.197, 'CLOUD': 0.182}",64.4,inf,47.12,49.12
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 2.407, 'gpu': 0.132, 'CLOUD': 0.125}",64.4,inf,47.15,49.15
345,TT1,498.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.155}",64.4,inf,47.15,49.15
346,TT1,10.0,BESTEFFORT,MISSED,cpu,43.157,"{'cpu': 1.894, 'gpu': 0.211, 'CLOUD': 0.175}",64.4,inf,47.157,49.157
347,TT1,44.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 1.131, 'gpu': 0.108, 'CLOUD': 0.12}",64.4,inf,47.196,49.196
348,TT1,447.0,BESTEFFORT,MISSED,cpu,43.224,"{'cpu': 1.329, 'gpu': 0.242, 'CLOUD': 0.104}",64.4,inf,47.224,49.224
349,TT1,447.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 2.411, 'gpu': 0.214, 'CLOUD': 0.155}",64.4,inf,47.288,49.288
350,TT1,126.0,BESTEFFORT,MISSED,cpu,43.299,"{'cpu': 1.923, 'gpu': 0.204, 'CLOUD': 0.185}",64.4,inf,47.299,49.299
351,TT1,126.0,BESTEFFORT,MISSED,cpu,43.335,"{'cpu': 2.222, 'gpu': 0.137, 'CLOUD': 0.151}",64.4,inf,47.335,49.335
352,TT2,214.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 10.977, 'gpu': 1.303, 'CLOUD': 1.069}",64.479,inf,58.374,65.874
353,TT1,13.0,BESTEFFORT,MISSED,cpu,43.531,"{'cpu': 2.539, 'gpu': 0.198, 'CLOUD': 0.142}",64.479,inf,47.531,49.531
354,TT2,226.0,BESTEFFORT,MISSED,cpu,43.54,"{'cpu': 11.153, 'gpu': 1.148, 'CLOUD': 1.054}",65.874,inf,58.54,66.03999999999999
355,TT2,88.0,BESTEFFORT,MISSED,cpu,43.601,"{'cpu': 10.702, 'gpu': 1.01, 'CLOUD': 1.138}",66.03999999999999,inf,58.601,66.101
356,TT1,146.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 1.561, 'gpu': 0.188, 'CLOUD': 0.12}",66.03999999999999,inf,47.63,49.63
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.639,"{'cpu': 1.02, 'gpu': 0.2, 'CLOUD': 0.115}",66.03999999999999,inf,47.639,49.639
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.715,"{'cpu': 1.512, 'gpu': 0.126, 'CLOUD': 0.122}",66.03999999999999,inf,47.715,49.715
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.726,"{'cpu': 2.613, 'gpu': 0.141, 'CLOUD': 0.125}",66.03999999999999,inf,47.726,49.726
360,TT1,6.0,BESTEFFORT,MISSED,cpu,43.777,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.148}",66.03999999999999,inf,47.777,49.777
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 2.353, 'gpu': 0.122, 'CLOUD': 0.109}",66.03999999999999,inf,47.816,49.816
362,TT1,7.0,BESTEFFORT,MISSED,cpu,43.824,"{'cpu': 2.497, 'gpu': 0.154, 'CLOUD': 0.191}",66.03999999999999,inf,47.824,49.824
363,TT1,103.0,BESTEFFORT,MISSED,cpu,43.852,"{'cpu': 2.513, 'gpu': 0.125, 'CLOUD': 0.191}",66.03999999999999,inf,47.852,49.852
364,TT2,204.0,BESTEFFORT,MISSED,cpu,43.902,"{'cpu': 12.782, 'gpu': 1.271, 'CLOUD': 1.035}",66.101,inf,58.902,66.402
365,TT1,387.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 2.044, 'gpu': 0.267, 'CLOUD': 0.145}",66.101,inf,47.91,49.91
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.931,"{'cpu': 2.069, 'gpu': 0.205, 'CLOUD': 0.1}",66.101,inf,47.931,49.931
367,TT1,7.0,BESTEFFORT,MISSED,cpu,44.166,"{'cpu': 1.333, 'gpu': 0.223, 'CLOUD': 0.135}",66.101,inf,48.166,50.166
368,TT2,122.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 13.711, 'gpu': 1.156, 'CLOUD': 1.081}",66.402,inf,59.171,66.67099999999999
369,TT1,379.0,BESTEFFORT,MISSED,cpu,44.188,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.172}",66.402,inf,48.188,50.188
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.244,"{'cpu': 1.22, 'gpu': 0.104, 'CLOUD': 0.134}",66.402,inf,48.244,50.244
371,TT1,387.0,BESTEFFORT,MISSED,cpu,44.31,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.148}",66.402,inf,48.31,50.31
372,TT1,59.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 2.243, 'gpu': 0.26, 'CLOUD': 0.173}",66.402,inf,48.473,50.473
373,TT1,559.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 2.426, 'gpu': 0.24, 'CLOUD': 0.114}",66.402,inf,48.494,50.494
374,TT1,103.0,BESTEFFORT,MISSED,cpu,44.595,"{'cpu': 2.665, 'gpu': 0.198, 'CLOUD': 0.131}",66.402,inf,48.595,50.595
375,TT2,102.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 13.004, 'gpu': 1.08, 'CLOUD': 1.168}",66.67099999999999,inf,59.637,67.137
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.669,"{'cpu': 2.68, 'gpu': 0.187, 'CLOUD': 0.143}",66.67099999999999,inf,48.669,50.669
377,TT1,447.0,BESTEFFORT,MISSED,cpu,44.671,"{'cpu': 2.229, 'gpu': 0.189, 'CLOUD': 0.123}",66.67099999999999,inf,48.671,50.671
378,TT1,90.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 2.041, 'gpu': 0.216, 'CLOUD': 0.117}",66.67099999999999,inf,48.868,50.868
379,TT1,512.0,BESTEFFORT,MISSED,cpu,44.874,"{'cpu': 2.032, 'gpu': 0.231, 'CLOUD': 0.137}",66.67099999999999,inf,48.874,50.874
380,TT2,120.0,BESTEFFORT,MISSED,cpu,44.948,"{'cpu': 11.252, 'gpu': 1.093, 'CLOUD': 1.041}",67.137,inf,59.948,67.44800000000001
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.112,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.168}",67.137,inf,49.112,51.112
382,TT1,120.0,BESTEFFORT,MISSED,cpu,45.134,"{'cpu': 2.242, 'gpu': 0.116, 'CLOUD': 0.125}",67.137,inf,49.134,51.134
383,TT1,387.0,BESTEFFORT,MISSED,cpu,45.145,"{'cpu': 1.216, 'gpu': 0.222, 'CLOUD': 0.103}",67.137,inf,49.145,51.145
384,TT1,169.0,BESTEFFORT,MISSED,cpu,45.236,"{'cpu': 1.416, 'gpu': 0.254, 'CLOUD': 0.141}",67.137,inf,49.236,51.236
385,TT1,498.0,BESTEFFORT,MISSED,cpu,45.284,"{'cpu': 1.276, 'gpu': 0.247, 'CLOUD': 0.174}",67.137,inf,49.284,51.284
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.308,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.135}",67.137,inf,49.308,51.308
387,TT1,103.0,BESTEFFORT,MISSED,cpu,45.323,"{'cpu': 2.117, 'gpu': 0.213, 'CLOUD': 0.137}",67.137,inf,49.323,51.323
388,TT1,95.0,BESTEFFORT,MISSED,cpu,45.383,"{'cpu': 1.922, 'gpu': 0.103, 'CLOUD': 0.131}",67.137,inf,49.383,51.383
389,TT1,7.0,BESTEFFORT,MISSED,cpu,45.414,"{'cpu': 1.391, 'gpu': 0.145, 'CLOUD': 0.104}",67.137,inf,49.414,51.414
390,TT1,90.0,BESTEFFORT,MISSED,cpu,45.427,"{'cpu': 1.844, 'gpu': 0.126, 'CLOUD': 0.131}",67.137,inf,49.427,51.427
391,TT1,16.0,BESTEFFORT,MISSED,cpu,45.439,"{'cpu': 2.513, 'gpu': 0.18, 'CLOUD': 0.155}",67.137,inf,49.439,51.439
392,TT1,16.0,BESTEFFORT,MISSED,cpu,45.54,"{'cpu': 1.203, 'gpu': 0.179, 'CLOUD': 0.103}",67.137,inf,49.54,51.54
393,TT1,169.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 1.17, 'gpu': 0.103, 'CLOUD': 0.197}",67.137,inf,49.566,51.566
394,TT1,120.0,BESTEFFORT,MISSED,cpu,45.645,"{'cpu': 2.404, 'gpu': 0.146, 'CLOUD': 0.191}",67.137,inf,49.645,51.645
395,TT1,559.0,BESTEFFORT,MISSED,cpu,45.664,"{'cpu': 1.819, 'gpu': 0.18, 'CLOUD': 0.141}",67.137,inf,49.664,51.664
396,TT1,146.0,BESTEFFORT,MISSED,cpu,45.723,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.164}",67.137,inf,49.723,51.723
397,TT1,49.0,BESTEFFORT,MISSED,cpu,45.759,"{'cpu': 1.464, 'gpu': 0.124, 'CLOUD': 0.126}",67.137,inf,49.759,51.759
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 1.385, 'gpu': 0.164, 'CLOUD': 0.183}",67.137,inf,49.769,51.769
399,TT1,126.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 1.625, 'gpu': 0.187, 'CLOUD': 0.139}",67.137,inf,49.789,51.789
400,TT1,447.0,BESTEFFORT,MISSED,cpu,45.845,"{'cpu': 1.02, 'gpu': 0.209, 'CLOUD': 0.132}",67.137,inf,49.845,51.845
401,TT1,13.0,BESTEFFORT,MISSED,cpu,45.925,"{'cpu': 2.452, 'gpu': 0.233, 'CLOUD': 0.19}",67.137,inf,49.925,51.925
402,TT1,512.0,BESTEFFORT,MISSED,cpu,46.105,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.121}",67.137,inf,50.105,52.105
403,TT2,235.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 11.08, 'gpu': 1.423, 'CLOUD': 1.066}",67.44800000000001,inf,61.142,68.642
404,TT1,447.0,BESTEFFORT,MISSED,cpu,46.169,"{'cpu': 1.95, 'gpu': 0.207, 'CLOUD': 0.194}",67.44800000000001,inf,50.169,52.169
405,TT2,145.0,BESTEFFORT,MISSED,cpu,46.2,"{'cpu': 13.457, 'gpu': 1.008, 'CLOUD': 1.164}",68.642,inf,61.2,68.7
406,TT1,59.0,BESTEFFORT,MISSED,cpu,46.241,"{'cpu': 2.285, 'gpu': 0.237, 'CLOUD': 0.17}",68.642,inf,50.241,52.241
407,TT1,28.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.176}",68.642,inf,50.295,52.295
408,TT1,59.0,BESTEFFORT,MISSED,cpu,46.313,"{'cpu': 1.302, 'gpu': 0.145, 'CLOUD': 0.164}",68.642,inf,50.313,52.313
409,TT1,16.0,BESTEFFORT,MISSED,cpu,46.339,"{'cpu': 2.254, 'gpu': 0.168, 'CLOUD': 0.142}",68.642,inf,50.339,52.339
410,TT1,379.0,BESTEFFORT,MISSED,cpu,46.353,"{'cpu': 1.399, 'gpu': 0.231, 'CLOUD': 0.197}",68.642,inf,50.353,52.353
411,TT2,167.0,BESTEFFORT,MISSED,cpu,46.368,"{'cpu': 14.772, 'gpu': 1.247, 'CLOUD': 1.005}",68.7,inf,61.368,68.868
412,TT1,44.0,BESTEFFORT,MISSED,cpu,46.462,"{'cpu': 1.722, 'gpu': 0.146, 'CLOUD': 0.171}",68.7,inf,50.462,52.462
413,TT1,387.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 1.164, 'gpu': 0.156, 'CLOUD': 0.144}",68.7,inf,50.505,52.505
414,TT1,498.0,BESTEFFORT,MISSED,cpu,46.528,"{'cpu': 1.048, 'gpu': 0.138, 'CLOUD': 0.158}",68.7,inf,50.528,52.528
415,TT1,379.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 2.698, 'gpu': 0.175, 'CLOUD': 0.143}",68.7,inf,50.574,52.574
416,TT1,6.0,BESTEFFORT,MISSED,cpu,46.608,"{'cpu': 1.34, 'gpu': 0.158, 'CLOUD': 0.137}",68.7,inf,50.608,52.608
417,TT1,49.0,BESTEFFORT,MISSED,cpu,46.696,"{'cpu': 2.627, 'gpu': 0.117, 'CLOUD': 0.145}",68.7,inf,50.696,52.696
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.706,"{'cpu': 2.613, 'gpu': 0.197, 'CLOUD': 0.139}",68.7,inf,50.706,52.706
419,TT1,10.0,BESTEFFORT,MISSED,cpu,46.709,"{'cpu': 1.337, 'gpu': 0.143, 'CLOUD': 0.135}",68.7,inf,50.709,52.709
420,TT1,512.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 1.459, 'gpu': 0.102, 'CLOUD': 0.19}",68.7,inf,50.803,52.803
421,TT1,379.0,BESTEFFORT,MISSED,cpu,46.901,"{'cpu': 1.405, 'gpu': 0.195, 'CLOUD': 0.105}",68.7,inf,50.901,52.901
422,TT2,115.0,BESTEFFORT,MISSED,cpu,46.904,"{'cpu': 11.618, 'gpu': 1.238, 'CLOUD': 1.044}",68.868,inf,61.904,69.404
423,TT1,6.0,BESTEFFORT,MISSED,cpu,46.923,"{'cpu': 1.818, 'gpu': 0.142, 'CLOUD': 0.142}",68.868,inf,50.923,52.923
424,TT1,512.0,BESTEFFORT,MISSED,cpu,46.926,"{'cpu': 1.083, 'gpu': 0.153, 'CLOUD': 0.151}",68.868,inf,50.926,52.926
425,TT1,447.0,BESTEFFORT,MISSED,cpu,46.986,"{'cpu': 1.159, 'gpu': 0.157, 'CLOUD': 0.192}",68.868,inf,50.986,52.986
426,TT1,120.0,BESTEFFORT,MISSED,cpu,47.014,"{'cpu': 2.363, 'gpu': 0.254, 'CLOUD': 0.155}",68.868,inf,51.014,53.014
427,TT1,169.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 1.861, 'gpu': 0.182, 'CLOUD': 0.121}",68.868,inf,51.079,53.079
428,TT2,72.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 13.49, 'gpu': 1.465, 'CLOUD': 1.124}",69.404,inf,62.113,69.613
429,TT1,214.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 1.211, 'gpu': 0.197, 'CLOUD': 0.129}",69.404,inf,51.158,53.158
430,TT1,49.0,BESTEFFORT,MISSED,cpu,47.228,"{'cpu': 2.572, 'gpu': 0.124, 'CLOUD': 0.14}",69.404,inf,51.228,53.228
431,TT1,169.0,BESTEFFORT,MISSED,cpu,47.256,"{'cpu': 2.353, 'gpu': 0.171, 'CLOUD': 0.109}",69.404,inf,51.256,53.256
432,TT1,30.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.117}",69.404,inf,51.282,53.282
433,TT1,157.0,BESTEFFORT,MISSED,cpu,47.291,"{'cpu': 2.502, 'gpu': 0.104, 'CLOUD': 0.185}",69.404,inf,51.291,53.291
434,TT1,379.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 2.156, 'gpu': 0.166, 'CLOUD': 0.165}",69.404,inf,51.314,53.314
435,TT1,49.0,BESTEFFORT,MISSED,cpu,47.32,"{'cpu': 2.676, 'gpu': 0.204, 'CLOUD': 0.115}",69.404,inf,51.32,53.32
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.328,"{'cpu': 2.254, 'gpu': 0.169, 'CLOUD': 0.113}",69.404,inf,51.328,53.328
437,TT1,30.0,BESTEFFORT,MISSED,cpu,47.352,"{'cpu': 2.035, 'gpu': 0.175, 'CLOUD': 0.19}",69.404,inf,51.352,53.352
438,TT1,28.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.102}",69.404,inf,51.435,53.435
439,TT1,49.0,BESTEFFORT,MISSED,cpu,47.44,"{'cpu': 1.293, 'gpu': 0.117, 'CLOUD': 0.182}",69.404,inf,51.44,53.44
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.447,"{'cpu': 1.807, 'gpu': 0.254, 'CLOUD': 0.121}",69.404,inf,51.447,53.447
441,TT1,157.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 2.38, 'gpu': 0.146, 'CLOUD': 0.158}",69.404,inf,51.485,53.485
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 2.493, 'gpu': 0.234, 'CLOUD': 0.167}",69.404,inf,51.533,53.533
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.565,"{'cpu': 2.659, 'gpu': 0.179, 'CLOUD': 0.185}",69.404,inf,51.565,53.565
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.634,"{'cpu': 2.243, 'gpu': 0.147, 'CLOUD': 0.129}",69.404,inf,51.634,53.634
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 1.379, 'gpu': 0.12, 'CLOUD': 0.174}",69.404,inf,51.787,53.787
446,TT1,169.0,BESTEFFORT,MISSED,cpu,47.794,"{'cpu': 2.698, 'gpu': 0.19, 'CLOUD': 0.137}",69.404,inf,51.794,53.794
447,TT1,157.0,BESTEFFORT,MISSED,cpu,47.829,"{'cpu': 2.724, 'gpu': 0.16, 'CLOUD': 0.192}",69.404,inf,51.829,53.829
448,TT1,28.0,BESTEFFORT,MISSED,cpu,47.914,"{'cpu': 1.226, 'gpu': 0.239, 'CLOUD': 0.105}",69.404,inf,51.914,53.914
449,TT2,141.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 14.696, 'gpu': 1.057, 'CLOUD': 1.102}",69.613,inf,62.989,70.489
450,TT2,174.0,BESTEFFORT,MISSED,cpu,48.086,"{'cpu': 11.321, 'gpu': 1.357, 'CLOUD': 1.025}",70.489,inf,63.086,70.586
451,TT1,59.0,BESTEFFORT,MISSED,cpu,48.118,"{'cpu': 2.449, 'gpu': 0.224, 'CLOUD': 0.197}",70.489,inf,52.118,54.118
452,TT1,498.0,BESTEFFORT,MISSED,cpu,48.123,"{'cpu': 1.643, 'gpu': 0.165, 'CLOUD': 0.136}",70.489,inf,52.123,54.123
453,TT1,498.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 1.391, 'gpu': 0.121, 'CLOUD': 0.151}",70.489,inf,52.141,54.141
454,TT2,95.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 15.038, 'gpu': 1.142, 'CLOUD': 1.187}",70.586,inf,63.257,70.757
455,TT1,447.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 1.018, 'gpu': 0.228, 'CLOUD': 0.142}",70.586,inf,52.27,54.27
456,TT1,49.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.461, 'gpu': 0.219, 'CLOUD': 0.162}",70.586,inf,52.368,54.368
457,TT1,44.0,BESTEFFORT,MISSED,cpu,48.38,"{'cpu': 1.31, 'gpu': 0.189, 'CLOUD': 0.129}",70.586,inf,52.38,54.38
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.46,"{'cpu': 1.676, 'gpu': 0.132, 'CLOUD': 0.169}",70.586,inf,52.46,54.46
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.464,"{'cpu': 1.204, 'gpu': 0.176, 'CLOUD': 0.193}",70.586,inf,52.464,54.464
460,TT1,120.0,BESTEFFORT,MISSED,cpu,48.473,"{'cpu': 1.613, 'gpu': 0.229, 'CLOUD': 0.188}",70.586,inf,52.473,54.473
461,TT1,28.0,BESTEFFORT,MISSED,cpu,48.48,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.151}",70.586,inf,52.48,54.48
462,TT2,158.0,BESTEFFORT,MISSED,cpu,48.491,"{'cpu': 13.798, 'gpu': 1.231, 'CLOUD': 1.195}",70.757,inf,63.491,70.991
463,TT1,120.0,BESTEFFORT,MISSED,cpu,48.541,"{'cpu': 2.076, 'gpu': 0.224, 'CLOUD': 0.109}",70.757,inf,52.541,54.541
464,TT1,28.0,BESTEFFORT,MISSED,cpu,48.689,"{'cpu': 1.68, 'gpu': 0.225, 'CLOUD': 0.164}",70.757,inf,52.689,54.689
465,TT1,10.0,BESTEFFORT,MISSED,cpu,48.746,"{'cpu': 1.641, 'gpu': 0.226, 'CLOUD': 0.135}",70.757,inf,52.746,54.746
466,TT1,16.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 2.108, 'gpu': 0.24, 'CLOUD': 0.159}",70.757,inf,52.872,54.872
467,TT1,379.0,BESTEFFORT,MISSED,cpu,48.897,"{'cpu': 1.211, 'gpu': 0.26, 'CLOUD': 0.191}",70.757,inf,52.897,54.897
468,TT1,157.0,BESTEFFORT,MISSED,cpu,48.905,"{'cpu': 1.749, 'gpu': 0.231, 'CLOUD': 0.12}",70.757,inf,52.905,54.905
469,TT1,447.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 1.676, 'gpu': 0.232, 'CLOUD': 0.14}",70.757,inf,52.994,54.994
470,TT1,49.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 1.268, 'gpu': 0.114, 'CLOUD': 0.159}",70.757,inf,53.018,55.018
471,TT1,6.0,BESTEFFORT,MISSED,cpu,49.09,"{'cpu': 2.117, 'gpu': 0.132, 'CLOUD': 0.108}",70.757,inf,53.09,55.09
472,TT1,559.0,BESTEFFORT,MISSED,cpu,49.161,"{'cpu': 1.506, 'gpu': 0.132, 'CLOUD': 0.121}",70.757,inf,53.161,55.161
473,TT1,10.0,BESTEFFORT,MISSED,cpu,49.241,"{'cpu': 2.415, 'gpu': 0.252, 'CLOUD': 0.159}",70.757,inf,53.241,55.241
474,TT1,214.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 1.408, 'gpu': 0.206, 'CLOUD': 0.177}",70.757,inf,53.259,55.259
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.365,"{'cpu': 1.651, 'gpu': 0.143, 'CLOUD': 0.13}",70.757,inf,53.365,55.365
476,TT1,157.0,BESTEFFORT,MISSED,cpu,49.395,"{'cpu': 1.698, 'gpu': 0.157, 'CLOUD': 0.151}",70.757,inf,53.395,55.395
477,TT1,59.0,BESTEFFORT,MISSED,cpu,49.458,"{'cpu': 2.2, 'gpu': 0.124, 'CLOUD': 0.2}",70.757,inf,53.458,55.458
478,TT1,13.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 1.211, 'gpu': 0.207, 'CLOUD': 0.173}",70.757,inf,53.516,55.516
479,TT1,44.0,BESTEFFORT,MISSED,cpu,49.54,"{'cpu': 1.141, 'gpu': 0.194, 'CLOUD': 0.159}",70.757,inf,53.54,55.54
480,TT1,157.0,BESTEFFORT,MISSED,cpu,49.659,"{'cpu': 1.37, 'gpu': 0.214, 'CLOUD': 0.145}",70.757,inf,53.659,55.659
481,TT1,447.0,BESTEFFORT,MISSED,cpu,49.694,"{'cpu': 1.48, 'gpu': 0.133, 'CLOUD': 0.121}",70.757,inf,53.694,55.694
482,TT1,90.0,BESTEFFORT,MISSED,cpu,49.699,"{'cpu': 2.547, 'gpu': 0.13, 'CLOUD': 0.138}",70.757,inf,53.699,55.699
483,TT2,213.0,BESTEFFORT,MISSED,cpu,49.709,"{'cpu': 14.496, 'gpu': 1.415, 'CLOUD': 1.053}",70.991,inf,64.709,72.209
484,TT1,103.0,BESTEFFORT,MISSED,cpu,49.778,"{'cpu': 2.254, 'gpu': 0.127, 'CLOUD': 0.159}",70.991,inf,53.778,55.778
485,TT1,28.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 2.153, 'gpu': 0.215, 'CLOUD': 0.168}",70.991,inf,53.842,55.842
486,TT1,10.0,BESTEFFORT,MISSED,cpu,49.855,"{'cpu': 1.544, 'gpu': 0.209, 'CLOUD': 0.155}",70.991,inf,53.855,55.855
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.905,"{'cpu': 1.582, 'gpu': 0.108, 'CLOUD': 0.171}",70.991,inf,53.905,55.905
488,TT1,214.0,BESTEFFORT,MISSED,cpu,49.947,"{'cpu': 2.459, 'gpu': 0.22, 'CLOUD': 0.142}",70.991,inf,53.947,55.947
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 2.716, 'gpu': 0.254, 'CLOUD': 0.109}",70.991,inf,54.0,56.0
490,TT1,44.0,BESTEFFORT,MISSED,cpu,50.029,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.167}",70.991,inf,54.029,56.029
