id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,49.0,BESTEFFORT,MISSED,cpu,29.092,"{'cpu': 2.185, 'gpu': 0.111, 'CLOUD': 0.197}",51.543,inf,33.092,35.092
162,TT1,7.0,BESTEFFORT,MISSED,cpu,29.495,"{'cpu': 1.66, 'gpu': 0.157, 'CLOUD': 0.138}",51.543,inf,33.495000000000005,35.495000000000005
163,TT1,6.0,BESTEFFORT,MISSED,cpu,29.556,"{'cpu': 1.496, 'gpu': 0.138, 'CLOUD': 0.176}",51.543,inf,33.556,35.556
164,TT1,44.0,BESTEFFORT,MISSED,cpu,29.616,"{'cpu': 2.479, 'gpu': 0.177, 'CLOUD': 0.111}",51.543,inf,33.616,35.616
165,TT1,120.0,BESTEFFORT,MISSED,cpu,29.659,"{'cpu': 1.834, 'gpu': 0.141, 'CLOUD': 0.197}",51.543,inf,33.659,35.659
166,TT1,28.0,BESTEFFORT,MISSED,cpu,29.785,"{'cpu': 1.311, 'gpu': 0.18, 'CLOUD': 0.129}",51.543,inf,33.785,35.785
167,TT2,340.0,BESTEFFORT,MISSED,cpu,29.963,"{'cpu': 13.217, 'gpu': 1.461, 'CLOUD': 1.079}",51.556,inf,44.963,52.463
168,TT1,512.0,BESTEFFORT,MISSED,cpu,30.066,"{'cpu': 1.756, 'gpu': 0.266, 'CLOUD': 0.183}",51.556,inf,34.066,36.066
169,TT1,146.0,BESTEFFORT,MISSED,cpu,30.248,"{'cpu': 1.367, 'gpu': 0.195, 'CLOUD': 0.15}",51.556,inf,34.248000000000005,36.248000000000005
170,TT1,103.0,BESTEFFORT,MISSED,cpu,30.45,"{'cpu': 2.2, 'gpu': 0.201, 'CLOUD': 0.127}",51.556,inf,34.45,36.45
171,TT1,6.0,BESTEFFORT,MISSED,cpu,30.454,"{'cpu': 2.669, 'gpu': 0.176, 'CLOUD': 0.136}",51.556,inf,34.454,36.454
172,TT2,267.0,BESTEFFORT,MISSED,cpu,30.501,"{'cpu': 10.143, 'gpu': 1.024, 'CLOUD': 1.012}",52.463,inf,45.501000000000005,53.001000000000005
173,TT1,498.0,BESTEFFORT,MISSED,cpu,30.619,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.161}",52.463,inf,34.619,36.619
174,TT1,95.0,BESTEFFORT,MISSED,cpu,30.633,"{'cpu': 1.15, 'gpu': 0.257, 'CLOUD': 0.146}",52.463,inf,34.632999999999996,36.632999999999996
175,TT1,214.0,BESTEFFORT,MISSED,cpu,30.782,"{'cpu': 2.285, 'gpu': 0.117, 'CLOUD': 0.188}",52.463,inf,34.782,36.782
176,TT1,498.0,BESTEFFORT,MISSED,cpu,30.934,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.149}",52.463,inf,34.934,36.934
177,TT1,512.0,BESTEFFORT,MISSED,cpu,31.101,"{'cpu': 2.453, 'gpu': 0.189, 'CLOUD': 0.19}",52.463,inf,35.101,37.101
178,TT1,146.0,BESTEFFORT,MISSED,cpu,31.164,"{'cpu': 2.008, 'gpu': 0.241, 'CLOUD': 0.119}",52.463,inf,35.164,37.164
179,TT2,125.0,BESTEFFORT,MISSED,cpu,31.204,"{'cpu': 10.653, 'gpu': 1.288, 'CLOUD': 1.099}",53.001000000000005,inf,46.204,53.704
180,TT2,195.0,BESTEFFORT,MISSED,cpu,31.3,"{'cpu': 13.188, 'gpu': 1.146, 'CLOUD': 1.138}",53.704,inf,46.3,53.8
181,TT1,6.0,BESTEFFORT,MISSED,cpu,31.363,"{'cpu': 1.248, 'gpu': 0.209, 'CLOUD': 0.166}",53.704,inf,35.363,37.363
182,TT1,30.0,BESTEFFORT,MISSED,cpu,31.434,"{'cpu': 1.003, 'gpu': 0.188, 'CLOUD': 0.142}",53.704,inf,35.434,37.434
183,TT1,6.0,BESTEFFORT,MISSED,cpu,31.53,"{'cpu': 2.363, 'gpu': 0.187, 'CLOUD': 0.154}",53.704,inf,35.53,37.53
184,TT1,16.0,BESTEFFORT,MISSED,cpu,31.559,"{'cpu': 1.506, 'gpu': 0.15, 'CLOUD': 0.113}",53.704,inf,35.559,37.559
185,TT1,120.0,BESTEFFORT,MISSED,cpu,31.613,"{'cpu': 1.892, 'gpu': 0.157, 'CLOUD': 0.145}",53.704,inf,35.613,37.613
186,TT1,6.0,BESTEFFORT,MISSED,cpu,31.651,"{'cpu': 1.892, 'gpu': 0.218, 'CLOUD': 0.128}",53.704,inf,35.650999999999996,37.650999999999996
187,TT1,7.0,BESTEFFORT,MISSED,cpu,31.783,"{'cpu': 1.526, 'gpu': 0.153, 'CLOUD': 0.119}",53.704,inf,35.783,37.783
188,TT2,74.0,BESTEFFORT,MISSED,cpu,31.803,"{'cpu': 12.259, 'gpu': 1.31, 'CLOUD': 1.056}",53.8,inf,46.803,54.303
189,TT1,59.0,BESTEFFORT,MISSED,cpu,31.827,"{'cpu': 2.487, 'gpu': 0.105, 'CLOUD': 0.139}",53.8,inf,35.827,37.827
190,TT1,16.0,BESTEFFORT,MISSED,cpu,31.873,"{'cpu': 1.28, 'gpu': 0.218, 'CLOUD': 0.155}",53.8,inf,35.873000000000005,37.873000000000005
191,TT1,44.0,BESTEFFORT,MISSED,cpu,31.892,"{'cpu': 1.553, 'gpu': 0.228, 'CLOUD': 0.145}",53.8,inf,35.891999999999996,37.891999999999996
192,TT1,90.0,BESTEFFORT,MISSED,cpu,31.928,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.161}",53.8,inf,35.928,37.928
193,TT1,214.0,BESTEFFORT,MISSED,cpu,31.941,"{'cpu': 1.347, 'gpu': 0.209, 'CLOUD': 0.13}",53.8,inf,35.941,37.941
194,TT2,102.0,BESTEFFORT,MISSED,cpu,32.143,"{'cpu': 10.179, 'gpu': 1.047, 'CLOUD': 1.071}",54.303,inf,47.143,54.643
195,TT2,142.0,BESTEFFORT,MISSED,cpu,32.195,"{'cpu': 11.01, 'gpu': 1.322, 'CLOUD': 1.023}",54.643,inf,47.195,54.695
196,TT1,214.0,BESTEFFORT,MISSED,cpu,32.223,"{'cpu': 2.54, 'gpu': 0.154, 'CLOUD': 0.183}",54.643,inf,36.223,38.223
197,TT1,6.0,BESTEFFORT,MISSED,cpu,32.241,"{'cpu': 1.582, 'gpu': 0.168, 'CLOUD': 0.17}",54.643,inf,36.241,38.241
198,TT1,49.0,BESTEFFORT,MISSED,cpu,32.285,"{'cpu': 1.083, 'gpu': 0.144, 'CLOUD': 0.144}",54.643,inf,36.285,38.285
199,TT1,7.0,BESTEFFORT,MISSED,cpu,32.386,"{'cpu': 1.269, 'gpu': 0.128, 'CLOUD': 0.154}",54.643,inf,36.386,38.386
200,TT1,379.0,BESTEFFORT,MISSED,cpu,32.505,"{'cpu': 1.273, 'gpu': 0.182, 'CLOUD': 0.145}",54.643,inf,36.505,38.505
201,TT1,90.0,BESTEFFORT,MISSED,cpu,32.623,"{'cpu': 1.127, 'gpu': 0.141, 'CLOUD': 0.105}",54.643,inf,36.623,38.623
202,TT1,6.0,BESTEFFORT,MISSED,cpu,32.634,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.145}",54.643,inf,36.634,38.634
203,TT1,7.0,BESTEFFORT,MISSED,cpu,32.672,"{'cpu': 2.596, 'gpu': 0.158, 'CLOUD': 0.175}",54.643,inf,36.672,38.672
204,TT2,204.0,BESTEFFORT,MISSED,cpu,32.766,"{'cpu': 12.189, 'gpu': 1.092, 'CLOUD': 1.098}",54.695,inf,47.766,55.266
205,TT1,146.0,BESTEFFORT,MISSED,cpu,32.828,"{'cpu': 2.123, 'gpu': 0.141, 'CLOUD': 0.161}",54.695,inf,36.828,38.828
206,TT1,7.0,BESTEFFORT,MISSED,cpu,32.865,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.107}",54.695,inf,36.865,38.865
207,TT1,498.0,BESTEFFORT,MISSED,cpu,32.904,"{'cpu': 1.433, 'gpu': 0.173, 'CLOUD': 0.122}",54.695,inf,36.904,38.904
208,TT1,126.0,BESTEFFORT,MISSED,cpu,32.913,"{'cpu': 2.669, 'gpu': 0.249, 'CLOUD': 0.125}",54.695,inf,36.913,38.913
209,TT1,379.0,BESTEFFORT,MISSED,cpu,33.151,"{'cpu': 2.425, 'gpu': 0.24, 'CLOUD': 0.157}",54.695,inf,37.151,39.151
210,TT1,95.0,BESTEFFORT,MISSED,cpu,33.223,"{'cpu': 2.07, 'gpu': 0.123, 'CLOUD': 0.193}",54.695,inf,37.223,39.223
211,TT1,103.0,BESTEFFORT,MISSED,cpu,33.252,"{'cpu': 2.445, 'gpu': 0.209, 'CLOUD': 0.108}",54.695,inf,37.252,39.252
212,TT1,126.0,BESTEFFORT,MISSED,cpu,33.457,"{'cpu': 2.117, 'gpu': 0.133, 'CLOUD': 0.132}",54.695,inf,37.457,39.457
213,TT1,10.0,BESTEFFORT,MISSED,cpu,33.543,"{'cpu': 2.671, 'gpu': 0.249, 'CLOUD': 0.148}",54.695,inf,37.543,39.543
214,TT1,28.0,BESTEFFORT,MISSED,cpu,33.622,"{'cpu': 1.763, 'gpu': 0.169, 'CLOUD': 0.114}",54.695,inf,37.622,39.622
215,TT1,6.0,BESTEFFORT,MISSED,cpu,33.624,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.196}",54.695,inf,37.624,39.624
216,TT1,28.0,BESTEFFORT,MISSED,cpu,33.657,"{'cpu': 1.298, 'gpu': 0.103, 'CLOUD': 0.18}",54.695,inf,37.657,39.657
217,TT1,44.0,BESTEFFORT,MISSED,cpu,33.667,"{'cpu': 2.299, 'gpu': 0.148, 'CLOUD': 0.155}",54.695,inf,37.667,39.667
218,TT1,90.0,BESTEFFORT,MISSED,cpu,33.695,"{'cpu': 1.936, 'gpu': 0.262, 'CLOUD': 0.162}",54.695,inf,37.695,39.695
219,TT1,7.0,BESTEFFORT,MISSED,cpu,33.706,"{'cpu': 2.365, 'gpu': 0.215, 'CLOUD': 0.189}",54.695,inf,37.706,39.706
220,TT1,559.0,BESTEFFORT,MISSED,cpu,33.803,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.197}",54.695,inf,37.803,39.803
221,TT1,7.0,BESTEFFORT,MISSED,cpu,33.852,"{'cpu': 2.655, 'gpu': 0.17, 'CLOUD': 0.136}",54.695,inf,37.852,39.852
222,TT1,387.0,BESTEFFORT,MISSED,cpu,34.148,"{'cpu': 1.216, 'gpu': 0.157, 'CLOUD': 0.182}",54.695,inf,38.148,40.148
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.208,"{'cpu': 1.559, 'gpu': 0.238, 'CLOUD': 0.102}",54.695,inf,38.208,40.208
224,TT1,59.0,BESTEFFORT,MISSED,cpu,34.225,"{'cpu': 2.647, 'gpu': 0.119, 'CLOUD': 0.137}",54.695,inf,38.225,40.225
225,TT1,10.0,BESTEFFORT,MISSED,cpu,34.244,"{'cpu': 1.551, 'gpu': 0.253, 'CLOUD': 0.173}",54.695,inf,38.244,40.244
226,TT2,295.0,BESTEFFORT,MISSED,cpu,34.395,"{'cpu': 13.224, 'gpu': 1.431, 'CLOUD': 1.03}",55.266,inf,49.395,56.895
227,TT1,498.0,BESTEFFORT,MISSED,cpu,34.4,"{'cpu': 1.173, 'gpu': 0.25, 'CLOUD': 0.176}",55.266,inf,38.4,40.4
228,TT1,44.0,BESTEFFORT,MISSED,cpu,34.517,"{'cpu': 1.542, 'gpu': 0.262, 'CLOUD': 0.14}",55.266,inf,38.517,40.517
229,TT1,379.0,BESTEFFORT,MISSED,cpu,34.535,"{'cpu': 1.02, 'gpu': 0.128, 'CLOUD': 0.152}",55.266,inf,38.535,40.535
230,TT1,6.0,BESTEFFORT,MISSED,cpu,34.711,"{'cpu': 1.769, 'gpu': 0.145, 'CLOUD': 0.139}",55.266,inf,38.711,40.711
231,TT1,512.0,BESTEFFORT,MISSED,cpu,34.718,"{'cpu': 2.632, 'gpu': 0.168, 'CLOUD': 0.16}",55.266,inf,38.718,40.718
232,TT1,16.0,BESTEFFORT,MISSED,cpu,34.782,"{'cpu': 1.892, 'gpu': 0.164, 'CLOUD': 0.15}",55.266,inf,38.782,40.782
233,TT1,49.0,BESTEFFORT,MISSED,cpu,34.79,"{'cpu': 1.521, 'gpu': 0.108, 'CLOUD': 0.133}",55.266,inf,38.79,40.79
234,TT1,28.0,BESTEFFORT,MISSED,cpu,34.824,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.129}",55.266,inf,38.824,40.824
235,TT1,146.0,BESTEFFORT,MISSED,cpu,34.843,"{'cpu': 1.855, 'gpu': 0.166, 'CLOUD': 0.101}",55.266,inf,38.843,40.843
236,TT1,387.0,BESTEFFORT,MISSED,cpu,34.891,"{'cpu': 2.539, 'gpu': 0.251, 'CLOUD': 0.182}",55.266,inf,38.891,40.891
237,TT1,13.0,BESTEFFORT,MISSED,cpu,34.959,"{'cpu': 1.141, 'gpu': 0.142, 'CLOUD': 0.154}",55.266,inf,38.959,40.959
238,TT1,7.0,BESTEFFORT,MISSED,cpu,35.122,"{'cpu': 2.406, 'gpu': 0.237, 'CLOUD': 0.126}",55.266,inf,39.122,41.122
239,TT1,169.0,BESTEFFORT,MISSED,cpu,35.146,"{'cpu': 1.112, 'gpu': 0.111, 'CLOUD': 0.15}",55.266,inf,39.146,41.146
240,TT1,44.0,BESTEFFORT,MISSED,cpu,35.162,"{'cpu': 1.671, 'gpu': 0.214, 'CLOUD': 0.155}",55.266,inf,39.162,41.162
241,TT1,44.0,BESTEFFORT,MISSED,cpu,35.185,"{'cpu': 2.505, 'gpu': 0.207, 'CLOUD': 0.117}",55.266,inf,39.185,41.185
242,TT1,10.0,BESTEFFORT,MISSED,cpu,35.204,"{'cpu': 1.877, 'gpu': 0.18, 'CLOUD': 0.176}",55.266,inf,39.204,41.204
243,TT1,59.0,BESTEFFORT,MISSED,cpu,35.26,"{'cpu': 1.247, 'gpu': 0.257, 'CLOUD': 0.156}",55.266,inf,39.26,41.26
244,TT1,44.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 2.623, 'gpu': 0.211, 'CLOUD': 0.142}",55.266,inf,39.265,41.265
245,TT1,90.0,BESTEFFORT,MISSED,cpu,35.318,"{'cpu': 2.051, 'gpu': 0.177, 'CLOUD': 0.105}",55.266,inf,39.318,41.318
246,TT1,157.0,BESTEFFORT,MISSED,cpu,35.48,"{'cpu': 1.435, 'gpu': 0.168, 'CLOUD': 0.142}",55.266,inf,39.48,41.48
247,TT1,559.0,BESTEFFORT,MISSED,cpu,35.501,"{'cpu': 1.215, 'gpu': 0.149, 'CLOUD': 0.129}",55.266,inf,39.501,41.501
248,TT1,90.0,BESTEFFORT,MISSED,cpu,35.533,"{'cpu': 2.676, 'gpu': 0.193, 'CLOUD': 0.105}",55.266,inf,39.533,41.533
249,TT1,447.0,BESTEFFORT,MISSED,cpu,35.612,"{'cpu': 2.11, 'gpu': 0.189, 'CLOUD': 0.191}",55.266,inf,39.612,41.612
250,TT1,7.0,BESTEFFORT,MISSED,cpu,35.619,"{'cpu': 1.922, 'gpu': 0.265, 'CLOUD': 0.125}",55.266,inf,39.619,41.619
251,TT1,214.0,BESTEFFORT,MISSED,cpu,35.627,"{'cpu': 1.754, 'gpu': 0.265, 'CLOUD': 0.173}",55.266,inf,39.627,41.627
252,TT1,157.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.168}",55.266,inf,39.706,41.706
253,TT1,512.0,BESTEFFORT,MISSED,cpu,35.806,"{'cpu': 1.183, 'gpu': 0.254, 'CLOUD': 0.144}",55.266,inf,39.806,41.806
254,TT1,157.0,BESTEFFORT,MISSED,cpu,36.01,"{'cpu': 1.538, 'gpu': 0.2, 'CLOUD': 0.141}",55.266,inf,40.01,42.01
255,TT1,498.0,BESTEFFORT,MISSED,cpu,36.045,"{'cpu': 1.437, 'gpu': 0.213, 'CLOUD': 0.112}",55.266,inf,40.045,42.045
256,TT2,177.0,BESTEFFORT,MISSED,cpu,36.069,"{'cpu': 14.368, 'gpu': 1.112, 'CLOUD': 1.106}",56.895,inf,51.069,58.569
257,TT1,120.0,BESTEFFORT,MISSED,cpu,36.077,"{'cpu': 2.223, 'gpu': 0.163, 'CLOUD': 0.19}",56.895,inf,40.077,42.077
258,TT1,59.0,BESTEFFORT,MISSED,cpu,36.399,"{'cpu': 1.34, 'gpu': 0.226, 'CLOUD': 0.141}",56.895,inf,40.399,42.399
259,TT1,214.0,BESTEFFORT,MISSED,cpu,36.425,"{'cpu': 2.272, 'gpu': 0.168, 'CLOUD': 0.16}",56.895,inf,40.425,42.425
260,TT1,10.0,BESTEFFORT,MISSED,cpu,36.477,"{'cpu': 1.676, 'gpu': 0.226, 'CLOUD': 0.187}",56.895,inf,40.477,42.477
261,TT1,169.0,BESTEFFORT,MISSED,cpu,36.478,"{'cpu': 1.405, 'gpu': 0.255, 'CLOUD': 0.16}",56.895,inf,40.478,42.478
262,TT1,103.0,BESTEFFORT,MISSED,cpu,36.486,"{'cpu': 2.582, 'gpu': 0.256, 'CLOUD': 0.129}",56.895,inf,40.486,42.486
263,TT2,89.0,BESTEFFORT,MISSED,cpu,36.508,"{'cpu': 10.266, 'gpu': 1.155, 'CLOUD': 1.019}",58.569,inf,51.508,59.008
264,TT2,225.0,BESTEFFORT,MISSED,cpu,36.6,"{'cpu': 10.836, 'gpu': 1.249, 'CLOUD': 1.107}",59.008,inf,51.6,59.1
265,TT1,559.0,BESTEFFORT,MISSED,cpu,36.649,"{'cpu': 2.718, 'gpu': 0.108, 'CLOUD': 0.122}",59.008,inf,40.649,42.649
266,TT1,379.0,BESTEFFORT,MISSED,cpu,36.675,"{'cpu': 2.04, 'gpu': 0.195, 'CLOUD': 0.16}",59.008,inf,40.675,42.675
267,TT1,28.0,BESTEFFORT,MISSED,cpu,36.783,"{'cpu': 2.428, 'gpu': 0.132, 'CLOUD': 0.137}",59.008,inf,40.783,42.783
268,TT1,28.0,BESTEFFORT,MISSED,cpu,36.813,"{'cpu': 2.597, 'gpu': 0.246, 'CLOUD': 0.185}",59.008,inf,40.813,42.813
269,TT1,447.0,BESTEFFORT,MISSED,cpu,36.939,"{'cpu': 2.063, 'gpu': 0.248, 'CLOUD': 0.114}",59.008,inf,40.939,42.939
270,TT1,13.0,BESTEFFORT,MISSED,cpu,36.986,"{'cpu': 2.662, 'gpu': 0.243, 'CLOUD': 0.119}",59.008,inf,40.986,42.986
271,TT1,30.0,BESTEFFORT,MISSED,cpu,37.031,"{'cpu': 1.026, 'gpu': 0.122, 'CLOUD': 0.17}",59.008,inf,41.031,43.031
272,TT1,447.0,BESTEFFORT,MISSED,cpu,37.116,"{'cpu': 1.218, 'gpu': 0.134, 'CLOUD': 0.174}",59.008,inf,41.116,43.116
273,TT1,13.0,BESTEFFORT,MISSED,cpu,37.133,"{'cpu': 1.746, 'gpu': 0.182, 'CLOUD': 0.13}",59.008,inf,41.133,43.133
274,TT2,154.0,BESTEFFORT,MISSED,cpu,37.147,"{'cpu': 10.137, 'gpu': 1.443, 'CLOUD': 1.031}",59.1,inf,52.147,59.647
275,TT2,119.0,BESTEFFORT,MISSED,cpu,37.151,"{'cpu': 12.89, 'gpu': 1.223, 'CLOUD': 1.184}",59.782,inf,52.151,59.651
276,TT1,214.0,BESTEFFORT,MISSED,cpu,37.254,"{'cpu': 2.196, 'gpu': 0.143, 'CLOUD': 0.188}",59.647,inf,41.254,43.254
277,TT2,56.0,BESTEFFORT,MISSED,cpu,37.282,"{'cpu': 11.174, 'gpu': 1.487, 'CLOUD': 1.158}",59.647,inf,52.282,59.782
278,TT2,98.0,BESTEFFORT,MISSED,cpu,37.409,"{'cpu': 10.216, 'gpu': 1.092, 'CLOUD': 1.054}",59.782,inf,52.409,59.909
279,TT1,30.0,BESTEFFORT,MISSED,cpu,37.416,"{'cpu': 1.706, 'gpu': 0.141, 'CLOUD': 0.17}",59.782,inf,41.416,43.416
280,TT1,498.0,BESTEFFORT,MISSED,cpu,37.447,"{'cpu': 1.861, 'gpu': 0.2, 'CLOUD': 0.19}",59.782,inf,41.447,43.447
281,TT1,7.0,BESTEFFORT,MISSED,cpu,37.493,"{'cpu': 1.906, 'gpu': 0.228, 'CLOUD': 0.178}",59.782,inf,41.493,43.493
282,TT1,498.0,BESTEFFORT,MISSED,cpu,37.515,"{'cpu': 1.163, 'gpu': 0.19, 'CLOUD': 0.193}",59.782,inf,41.515,43.515
283,TT1,559.0,BESTEFFORT,MISSED,cpu,37.52,"{'cpu': 1.573, 'gpu': 0.144, 'CLOUD': 0.183}",59.782,inf,41.52,43.52
284,TT1,44.0,BESTEFFORT,MISSED,cpu,37.555,"{'cpu': 1.501, 'gpu': 0.225, 'CLOUD': 0.122}",59.782,inf,41.555,43.555
285,TT1,512.0,BESTEFFORT,MISSED,cpu,37.624,"{'cpu': 2.406, 'gpu': 0.15, 'CLOUD': 0.199}",59.782,inf,41.624,43.624
286,TT1,30.0,BESTEFFORT,MISSED,cpu,37.651,"{'cpu': 1.302, 'gpu': 0.256, 'CLOUD': 0.182}",59.782,inf,41.651,43.651
287,TT1,44.0,BESTEFFORT,MISSED,cpu,37.681,"{'cpu': 2.58, 'gpu': 0.13, 'CLOUD': 0.111}",59.782,inf,41.681,43.681
288,TT1,28.0,BESTEFFORT,MISSED,cpu,37.697,"{'cpu': 2.493, 'gpu': 0.182, 'CLOUD': 0.19}",59.782,inf,41.697,43.697
289,TT1,120.0,BESTEFFORT,MISSED,cpu,37.716,"{'cpu': 2.063, 'gpu': 0.132, 'CLOUD': 0.122}",59.782,inf,41.716,43.716
290,TT1,169.0,BESTEFFORT,MISSED,cpu,37.804,"{'cpu': 1.298, 'gpu': 0.256, 'CLOUD': 0.109}",59.782,inf,41.804,43.804
291,TT1,44.0,BESTEFFORT,MISSED,cpu,37.815,"{'cpu': 1.127, 'gpu': 0.125, 'CLOUD': 0.102}",59.782,inf,41.815,43.815
292,TT1,59.0,BESTEFFORT,MISSED,cpu,37.831,"{'cpu': 1.763, 'gpu': 0.226, 'CLOUD': 0.166}",59.782,inf,41.831,43.831
293,TT1,169.0,BESTEFFORT,MISSED,cpu,37.871,"{'cpu': 2.692, 'gpu': 0.241, 'CLOUD': 0.148}",59.782,inf,41.871,43.871
294,TT1,120.0,BESTEFFORT,MISSED,cpu,37.896,"{'cpu': 1.244, 'gpu': 0.105, 'CLOUD': 0.12}",59.782,inf,41.896,43.896
295,TT1,512.0,BESTEFFORT,MISSED,cpu,37.898,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.161}",59.782,inf,41.898,43.898
296,TT1,10.0,BESTEFFORT,MISSED,cpu,37.907,"{'cpu': 2.438, 'gpu': 0.133, 'CLOUD': 0.115}",59.782,inf,41.907,43.907
297,TT1,512.0,BESTEFFORT,MISSED,cpu,37.977,"{'cpu': 1.267, 'gpu': 0.101, 'CLOUD': 0.118}",59.782,inf,41.977,43.977
298,TT1,7.0,BESTEFFORT,MISSED,cpu,38.086,"{'cpu': 2.632, 'gpu': 0.241, 'CLOUD': 0.129}",59.782,inf,42.086,44.086
299,TT1,7.0,BESTEFFORT,MISSED,cpu,38.122,"{'cpu': 2.2, 'gpu': 0.235, 'CLOUD': 0.163}",59.782,inf,42.122,44.122
300,TT1,512.0,BESTEFFORT,MISSED,cpu,38.209,"{'cpu': 2.559, 'gpu': 0.2, 'CLOUD': 0.175}",59.782,inf,42.209,44.209
301,TT2,148.0,BESTEFFORT,MISSED,cpu,38.218,"{'cpu': 13.2, 'gpu': 1.121, 'CLOUD': 1.059}",61.313,inf,53.218,60.718
302,TT1,44.0,BESTEFFORT,MISSED,cpu,38.592,"{'cpu': 2.678, 'gpu': 0.216, 'CLOUD': 0.173}",59.909,inf,42.592,44.592
303,TT2,254.0,BESTEFFORT,MISSED,cpu,38.813,"{'cpu': 11.552, 'gpu': 1.364, 'CLOUD': 1.095}",59.909,inf,53.813,61.313
304,TT1,214.0,BESTEFFORT,MISSED,cpu,38.814,"{'cpu': 1.433, 'gpu': 0.102, 'CLOUD': 0.126}",61.313,inf,42.814,44.814
305,TT1,49.0,BESTEFFORT,MISSED,cpu,38.817,"{'cpu': 1.222, 'gpu': 0.185, 'CLOUD': 0.102}",61.313,inf,42.817,44.817
306,TT1,387.0,BESTEFFORT,MISSED,cpu,38.835,"{'cpu': 2.129, 'gpu': 0.127, 'CLOUD': 0.143}",61.313,inf,42.835,44.835
307,TT1,214.0,BESTEFFORT,MISSED,cpu,38.908,"{'cpu': 2.222, 'gpu': 0.259, 'CLOUD': 0.187}",61.313,inf,42.908,44.908
308,TT1,95.0,BESTEFFORT,MISSED,cpu,38.97,"{'cpu': 1.939, 'gpu': 0.112, 'CLOUD': 0.176}",61.313,inf,42.97,44.97
309,TT1,44.0,BESTEFFORT,MISSED,cpu,38.992,"{'cpu': 1.953, 'gpu': 0.237, 'CLOUD': 0.14}",61.313,inf,42.992,44.992
310,TT2,100.0,BESTEFFORT,MISSED,cpu,39.052,"{'cpu': 13.942, 'gpu': 1.357, 'CLOUD': 1.016}",61.313,inf,54.052,61.552
311,TT1,559.0,BESTEFFORT,MISSED,cpu,39.254,"{'cpu': 2.425, 'gpu': 0.238, 'CLOUD': 0.148}",61.313,inf,43.254,45.254
312,TT1,49.0,BESTEFFORT,MISSED,cpu,39.257,"{'cpu': 1.045, 'gpu': 0.265, 'CLOUD': 0.143}",61.313,inf,43.257,45.257
313,TT1,13.0,BESTEFFORT,MISSED,cpu,39.282,"{'cpu': 2.545, 'gpu': 0.157, 'CLOUD': 0.185}",61.313,inf,43.282,45.282
314,TT1,157.0,BESTEFFORT,MISSED,cpu,39.291,"{'cpu': 1.195, 'gpu': 0.264, 'CLOUD': 0.123}",61.313,inf,43.291,45.291
315,TT1,44.0,BESTEFFORT,MISSED,cpu,39.329,"{'cpu': 2.113, 'gpu': 0.223, 'CLOUD': 0.152}",61.313,inf,43.329,45.329
316,TT1,169.0,BESTEFFORT,MISSED,cpu,39.394,"{'cpu': 1.054, 'gpu': 0.24, 'CLOUD': 0.199}",61.313,inf,43.394,45.394
317,TT1,90.0,BESTEFFORT,MISSED,cpu,39.482,"{'cpu': 2.196, 'gpu': 0.172, 'CLOUD': 0.166}",61.313,inf,43.482,45.482
318,TT1,7.0,BESTEFFORT,MISSED,cpu,39.541,"{'cpu': 2.073, 'gpu': 0.226, 'CLOUD': 0.183}",61.313,inf,43.541,45.541
319,TT1,90.0,BESTEFFORT,MISSED,cpu,39.941,"{'cpu': 1.353, 'gpu': 0.207, 'CLOUD': 0.163}",61.313,inf,43.941,45.941
320,TT2,176.0,BESTEFFORT,MISSED,cpu,40.082,"{'cpu': 12.122, 'gpu': 1.426, 'CLOUD': 1.109}",61.552,inf,55.082,62.582
321,TT1,157.0,BESTEFFORT,MISSED,cpu,40.13,"{'cpu': 2.206, 'gpu': 0.146, 'CLOUD': 0.122}",61.552,inf,44.13,46.13
322,TT1,44.0,BESTEFFORT,MISSED,cpu,40.136,"{'cpu': 1.424, 'gpu': 0.155, 'CLOUD': 0.147}",61.552,inf,44.136,46.136
323,TT2,204.0,BESTEFFORT,MISSED,cpu,40.147,"{'cpu': 15.153, 'gpu': 1.425, 'CLOUD': 1.001}",62.582,inf,55.147,62.647
324,TT1,387.0,BESTEFFORT,MISSED,cpu,40.163,"{'cpu': 2.45, 'gpu': 0.114, 'CLOUD': 0.132}",62.582,inf,44.163,46.163
325,TT1,95.0,BESTEFFORT,MISSED,cpu,40.23,"{'cpu': 1.447, 'gpu': 0.226, 'CLOUD': 0.17}",62.582,inf,44.23,46.23
