id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,10.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 1.47, 'gpu': 0.156, 'CLOUD': 0.157}",64.951,inf,46.455,48.455
327,TT1,157.0,BESTEFFORT,MISSED,gpu,42.598,"{'cpu': 1.118, 'gpu': 0.196, 'CLOUD': 0.166}",63.317,inf,46.598,48.598
328,TT1,214.0,BESTEFFORT,MISSED,gpu,42.626,"{'cpu': 2.271, 'gpu': 0.255, 'CLOUD': 0.154}",63.317,inf,46.626,48.626
329,TT1,16.0,BESTEFFORT,MISSED,gpu,42.649,"{'cpu': 1.02, 'gpu': 0.246, 'CLOUD': 0.138}",63.317,inf,46.649,48.649
330,TT1,214.0,BESTEFFORT,MISSED,gpu,42.679,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.164}",63.317,inf,46.679,48.679
331,TT1,498.0,BESTEFFORT,MISSED,gpu,42.695,"{'cpu': 1.432, 'gpu': 0.255, 'CLOUD': 0.155}",63.317,inf,46.695,48.695
332,TT1,7.0,BESTEFFORT,MISSED,gpu,42.753,"{'cpu': 2.247, 'gpu': 0.169, 'CLOUD': 0.104}",63.317,inf,46.753,48.753
333,TT1,559.0,BESTEFFORT,MISSED,gpu,42.754,"{'cpu': 2.253, 'gpu': 0.112, 'CLOUD': 0.193}",63.317,inf,46.754,48.754
334,TT1,387.0,BESTEFFORT,MISSED,gpu,42.763,"{'cpu': 1.223, 'gpu': 0.188, 'CLOUD': 0.104}",63.317,inf,46.763,48.763
335,TT1,7.0,BESTEFFORT,MISSED,gpu,42.806,"{'cpu': 2.601, 'gpu': 0.253, 'CLOUD': 0.18}",63.317,inf,46.806,48.806
336,TT1,10.0,BESTEFFORT,MISSED,gpu,42.897,"{'cpu': 2.285, 'gpu': 0.128, 'CLOUD': 0.135}",63.317,inf,46.897,48.897
337,TT1,7.0,BESTEFFORT,MISSED,gpu,42.932,"{'cpu': 1.356, 'gpu': 0.202, 'CLOUD': 0.13}",63.317,inf,46.932,48.932
338,TT1,559.0,BESTEFFORT,MISSED,gpu,42.939,"{'cpu': 1.52, 'gpu': 0.264, 'CLOUD': 0.13}",63.317,inf,46.939,48.939
339,TT1,13.0,BESTEFFORT,MISSED,gpu,43.006,"{'cpu': 2.224, 'gpu': 0.231, 'CLOUD': 0.147}",63.317,inf,47.006,49.006
340,TT1,49.0,BESTEFFORT,MISSED,gpu,43.065,"{'cpu': 2.38, 'gpu': 0.261, 'CLOUD': 0.137}",63.317,inf,47.065,49.065
341,TT1,44.0,BESTEFFORT,MISSED,gpu,43.067,"{'cpu': 2.159, 'gpu': 0.178, 'CLOUD': 0.166}",63.317,inf,47.067,49.067
342,TT1,126.0,BESTEFFORT,MISSED,gpu,43.102,"{'cpu': 1.178, 'gpu': 0.22, 'CLOUD': 0.116}",63.317,inf,47.102,49.102
343,TT1,44.0,BESTEFFORT,MISSED,gpu,43.103,"{'cpu': 2.569, 'gpu': 0.114, 'CLOUD': 0.137}",63.317,inf,47.103,49.103
344,TT1,7.0,BESTEFFORT,MISSED,gpu,43.263,"{'cpu': 1.815, 'gpu': 0.249, 'CLOUD': 0.129}",63.317,inf,47.263,49.263
345,TT1,146.0,BESTEFFORT,MISSED,gpu,43.269,"{'cpu': 1.392, 'gpu': 0.108, 'CLOUD': 0.107}",63.317,inf,47.269,49.269
346,TT1,498.0,BESTEFFORT,MISSED,gpu,43.295,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.103}",63.317,inf,47.295,49.295
347,TT1,379.0,BESTEFFORT,MISSED,gpu,43.353,"{'cpu': 2.149, 'gpu': 0.139, 'CLOUD': 0.128}",63.317,inf,47.353,49.353
348,TT1,7.0,BESTEFFORT,MISSED,gpu,43.356,"{'cpu': 2.129, 'gpu': 0.173, 'CLOUD': 0.136}",63.317,inf,47.356,49.356
349,TT1,498.0,BESTEFFORT,MISSED,gpu,43.365,"{'cpu': 1.048, 'gpu': 0.164, 'CLOUD': 0.139}",63.317,inf,47.365,49.365
350,TT1,7.0,BESTEFFORT,MISSED,gpu,43.401,"{'cpu': 1.286, 'gpu': 0.213, 'CLOUD': 0.166}",63.317,inf,47.401,49.401
351,TT1,7.0,BESTEFFORT,MISSED,gpu,43.425,"{'cpu': 1.321, 'gpu': 0.255, 'CLOUD': 0.128}",63.317,inf,47.425,49.425
352,TT1,146.0,BESTEFFORT,MISSED,gpu,43.723,"{'cpu': 1.616, 'gpu': 0.14, 'CLOUD': 0.182}",63.317,inf,47.723,49.723
353,TT1,447.0,BESTEFFORT,MISSED,gpu,43.726,"{'cpu': 1.405, 'gpu': 0.159, 'CLOUD': 0.138}",63.317,inf,47.726,49.726
354,TT2,160.0,BESTEFFORT,MISSED,cpu,43.8,"{'cpu': 10.198, 'gpu': 1.269, 'CLOUD': 1.165}",64.951,inf,58.8,66.3
355,TT1,157.0,BESTEFFORT,MISSED,gpu,43.929,"{'cpu': 1.191, 'gpu': 0.14, 'CLOUD': 0.127}",64.951,inf,47.929,49.929
356,TT1,146.0,BESTEFFORT,MISSED,gpu,43.933,"{'cpu': 2.114, 'gpu': 0.11, 'CLOUD': 0.143}",64.951,inf,47.933,49.933
357,TT1,6.0,BESTEFFORT,MISSED,gpu,43.964,"{'cpu': 2.38, 'gpu': 0.139, 'CLOUD': 0.118}",64.951,inf,47.964,49.964
358,TT2,214.0,BESTEFFORT,MISSED,gpu,44.009,"{'cpu': 14.792, 'gpu': 1.062, 'CLOUD': 1.04}",66.3,inf,59.009,66.509
359,TT1,379.0,BESTEFFORT,MISSED,cpu,44.023,"{'cpu': 1.549, 'gpu': 0.25, 'CLOUD': 0.194}",66.3,inf,48.023,50.023
360,TT1,95.0,BESTEFFORT,MISSED,gpu,44.046,"{'cpu': 1.972, 'gpu': 0.143, 'CLOUD': 0.185}",65.172,inf,48.046,50.046
361,TT1,49.0,BESTEFFORT,MISSED,gpu,44.05,"{'cpu': 2.542, 'gpu': 0.13, 'CLOUD': 0.144}",65.172,inf,48.05,50.05
362,TT1,7.0,BESTEFFORT,MISSED,gpu,44.173,"{'cpu': 1.424, 'gpu': 0.193, 'CLOUD': 0.178}",65.172,inf,48.173,50.173
363,TT1,6.0,BESTEFFORT,MISSED,gpu,44.207,"{'cpu': 1.972, 'gpu': 0.265, 'CLOUD': 0.163}",65.172,inf,48.207,50.207
364,TT1,447.0,BESTEFFORT,MISSED,gpu,44.279,"{'cpu': 2.582, 'gpu': 0.129, 'CLOUD': 0.141}",65.172,inf,48.279,50.279
365,TT1,7.0,BESTEFFORT,MISSED,gpu,44.304,"{'cpu': 2.502, 'gpu': 0.25, 'CLOUD': 0.157}",65.172,inf,48.304,50.304
366,TT1,120.0,BESTEFFORT,MISSED,gpu,44.32,"{'cpu': 1.694, 'gpu': 0.136, 'CLOUD': 0.132}",65.172,inf,48.32,50.32
367,TT1,146.0,BESTEFFORT,MISSED,gpu,44.349,"{'cpu': 1.159, 'gpu': 0.257, 'CLOUD': 0.144}",65.172,inf,48.349,50.349
368,TT1,157.0,BESTEFFORT,MISSED,gpu,44.485,"{'cpu': 2.58, 'gpu': 0.157, 'CLOUD': 0.159}",65.172,inf,48.485,50.485
369,TT1,44.0,BESTEFFORT,MISSED,gpu,44.524,"{'cpu': 2.173, 'gpu': 0.225, 'CLOUD': 0.134}",65.172,inf,48.524,50.524
370,TT1,126.0,BESTEFFORT,MISSED,gpu,44.647,"{'cpu': 2.246, 'gpu': 0.19, 'CLOUD': 0.177}",65.172,inf,48.647,50.647
371,TT1,90.0,BESTEFFORT,MISSED,gpu,44.67,"{'cpu': 1.063, 'gpu': 0.143, 'CLOUD': 0.163}",65.172,inf,48.67,50.67
372,TT1,28.0,BESTEFFORT,MISSED,gpu,44.747,"{'cpu': 1.847, 'gpu': 0.153, 'CLOUD': 0.171}",65.172,inf,48.747,50.747
373,TT1,30.0,BESTEFFORT,MISSED,gpu,44.771,"{'cpu': 1.756, 'gpu': 0.148, 'CLOUD': 0.173}",65.172,inf,48.771,50.771
374,TT1,6.0,BESTEFFORT,MISSED,gpu,44.814,"{'cpu': 2.579, 'gpu': 0.213, 'CLOUD': 0.173}",65.172,inf,48.814,50.814
375,TT1,214.0,BESTEFFORT,MISSED,gpu,44.934,"{'cpu': 1.332, 'gpu': 0.134, 'CLOUD': 0.159}",65.172,inf,48.934,50.934
376,TT1,559.0,BESTEFFORT,MISSED,gpu,44.971,"{'cpu': 2.586, 'gpu': 0.174, 'CLOUD': 0.147}",65.172,inf,48.971,50.971
377,TT2,197.0,BESTEFFORT,MISSED,cpu,45.028,"{'cpu': 13.97, 'gpu': 1.457, 'CLOUD': 1.156}",66.343,inf,60.028,67.52799999999999
378,TT1,6.0,BESTEFFORT,MISSED,gpu,45.032,"{'cpu': 2.029, 'gpu': 0.186, 'CLOUD': 0.104}",66.509,inf,49.032,51.032
379,TT1,59.0,BESTEFFORT,MISSED,cpu,45.044,"{'cpu': 2.354, 'gpu': 0.146, 'CLOUD': 0.185}",66.343,inf,49.044,51.044
380,TT2,127.0,BESTEFFORT,MISSED,gpu,45.044,"{'cpu': 14.54, 'gpu': 1.251, 'CLOUD': 1.041}",67.52799999999999,inf,60.044,67.544
381,TT1,126.0,BESTEFFORT,MISSED,cpu,45.072,"{'cpu': 1.317, 'gpu': 0.253, 'CLOUD': 0.163}",67.52799999999999,inf,49.072,51.072
382,TT1,447.0,BESTEFFORT,MISSED,gpu,45.093,"{'cpu': 1.672, 'gpu': 0.154, 'CLOUD': 0.137}",66.509,inf,49.093,51.093
383,TT1,214.0,BESTEFFORT,MISSED,gpu,45.158,"{'cpu': 1.153, 'gpu': 0.221, 'CLOUD': 0.19}",66.509,inf,49.158,51.158
384,TT1,379.0,BESTEFFORT,MISSED,gpu,45.176,"{'cpu': 1.993, 'gpu': 0.239, 'CLOUD': 0.191}",66.509,inf,49.176,51.176
385,TT1,7.0,BESTEFFORT,MISSED,gpu,45.305,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.112}",66.509,inf,49.305,51.305
386,TT1,157.0,BESTEFFORT,MISSED,gpu,45.415,"{'cpu': 1.818, 'gpu': 0.102, 'CLOUD': 0.11}",66.509,inf,49.415,51.415
387,TT1,44.0,BESTEFFORT,MISSED,gpu,45.417,"{'cpu': 1.298, 'gpu': 0.116, 'CLOUD': 0.158}",66.509,inf,49.417,51.417
388,TT1,103.0,BESTEFFORT,MISSED,gpu,45.454,"{'cpu': 2.664, 'gpu': 0.266, 'CLOUD': 0.189}",66.509,inf,49.454,51.454
389,TT1,169.0,BESTEFFORT,MISSED,gpu,45.525,"{'cpu': 1.698, 'gpu': 0.123, 'CLOUD': 0.135}",66.509,inf,49.525,51.525
390,TT1,6.0,BESTEFFORT,MISSED,gpu,45.541,"{'cpu': 1.244, 'gpu': 0.25, 'CLOUD': 0.165}",66.509,inf,49.541,51.541
391,TT1,498.0,BESTEFFORT,MISSED,gpu,45.644,"{'cpu': 2.156, 'gpu': 0.262, 'CLOUD': 0.155}",66.509,inf,49.644,51.644
392,TT1,7.0,BESTEFFORT,MISSED,gpu,45.736,"{'cpu': 1.116, 'gpu': 0.156, 'CLOUD': 0.148}",66.509,inf,49.736,51.736
393,TT2,119.0,BESTEFFORT,MISSED,cpu,45.764,"{'cpu': 12.076, 'gpu': 1.402, 'CLOUD': 1.052}",67.544,inf,60.764,68.26400000000001
394,TT1,95.0,BESTEFFORT,MISSED,gpu,45.767,"{'cpu': 1.203, 'gpu': 0.261, 'CLOUD': 0.111}",67.544,inf,49.767,51.767
395,TT1,95.0,BESTEFFORT,MISSED,gpu,45.786,"{'cpu': 1.71, 'gpu': 0.101, 'CLOUD': 0.141}",67.544,inf,49.786,51.786
396,TT1,512.0,BESTEFFORT,MISSED,gpu,45.807,"{'cpu': 1.695, 'gpu': 0.167, 'CLOUD': 0.117}",67.544,inf,49.807,51.807
397,TT1,6.0,BESTEFFORT,MISSED,gpu,45.846,"{'cpu': 1.399, 'gpu': 0.2, 'CLOUD': 0.194}",67.544,inf,49.846,51.846
398,TT1,59.0,BESTEFFORT,MISSED,gpu,45.967,"{'cpu': 2.085, 'gpu': 0.107, 'CLOUD': 0.156}",67.544,inf,49.967,51.967
399,TT1,95.0,BESTEFFORT,MISSED,gpu,45.968,"{'cpu': 2.273, 'gpu': 0.204, 'CLOUD': 0.141}",67.544,inf,49.968,51.968
400,TT1,126.0,BESTEFFORT,MISSED,gpu,45.982,"{'cpu': 1.218, 'gpu': 0.238, 'CLOUD': 0.174}",67.544,inf,49.982,51.982
401,TT1,157.0,BESTEFFORT,MISSED,gpu,46.21,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.114}",67.544,inf,50.21,52.21
402,TT1,447.0,BESTEFFORT,MISSED,gpu,46.243,"{'cpu': 2.044, 'gpu': 0.166, 'CLOUD': 0.194}",67.544,inf,50.243,52.243
403,TT1,512.0,BESTEFFORT,MISSED,gpu,46.246,"{'cpu': 1.818, 'gpu': 0.201, 'CLOUD': 0.173}",67.544,inf,50.246,52.246
404,TT2,205.0,BESTEFFORT,MISSED,gpu,46.31,"{'cpu': 11.528, 'gpu': 1.322, 'CLOUD': 1.177}",68.26400000000001,inf,61.31,68.81
405,TT1,16.0,BESTEFFORT,MISSED,cpu,46.362,"{'cpu': 2.715, 'gpu': 0.165, 'CLOUD': 0.125}",68.26400000000001,inf,50.362,52.362
406,TT1,169.0,BESTEFFORT,MISSED,gpu,46.377,"{'cpu': 2.439, 'gpu': 0.261, 'CLOUD': 0.102}",67.74,inf,50.377,52.377
407,TT1,44.0,BESTEFFORT,MISSED,gpu,46.51,"{'cpu': 2.548, 'gpu': 0.149, 'CLOUD': 0.174}",67.74,inf,50.51,52.51
408,TT1,157.0,BESTEFFORT,MISSED,gpu,46.583,"{'cpu': 2.449, 'gpu': 0.206, 'CLOUD': 0.133}",67.74,inf,50.583,52.583
409,TT1,59.0,BESTEFFORT,MISSED,gpu,46.675,"{'cpu': 1.055, 'gpu': 0.224, 'CLOUD': 0.144}",67.74,inf,50.675,52.675
410,TT1,512.0,BESTEFFORT,MISSED,gpu,46.716,"{'cpu': 1.391, 'gpu': 0.255, 'CLOUD': 0.123}",67.74,inf,50.716,52.716
411,TT1,30.0,BESTEFFORT,MISSED,gpu,46.716,"{'cpu': 2.495, 'gpu': 0.133, 'CLOUD': 0.124}",67.74,inf,50.716,52.716
412,TT1,120.0,BESTEFFORT,MISSED,gpu,46.935,"{'cpu': 1.696, 'gpu': 0.103, 'CLOUD': 0.142}",67.74,inf,50.935,52.935
413,TT1,90.0,BESTEFFORT,MISSED,gpu,46.937,"{'cpu': 2.371, 'gpu': 0.155, 'CLOUD': 0.16}",67.74,inf,50.937,52.937
414,TT1,7.0,BESTEFFORT,MISSED,gpu,47.041,"{'cpu': 1.007, 'gpu': 0.23, 'CLOUD': 0.101}",67.74,inf,51.041,53.041
415,TT1,387.0,BESTEFFORT,MISSED,gpu,47.052,"{'cpu': 1.346, 'gpu': 0.163, 'CLOUD': 0.191}",67.74,inf,51.052,53.052
416,TT1,126.0,BESTEFFORT,MISSED,gpu,47.231,"{'cpu': 2.37, 'gpu': 0.137, 'CLOUD': 0.1}",67.74,inf,51.231,53.231
417,TT1,44.0,BESTEFFORT,MISSED,gpu,47.251,"{'cpu': 1.936, 'gpu': 0.116, 'CLOUD': 0.137}",67.74,inf,51.251,53.251
418,TT1,157.0,BESTEFFORT,MISSED,gpu,47.268,"{'cpu': 1.588, 'gpu': 0.138, 'CLOUD': 0.137}",67.74,inf,51.268,53.268
419,TT1,30.0,BESTEFFORT,MISSED,gpu,47.282,"{'cpu': 2.16, 'gpu': 0.114, 'CLOUD': 0.177}",67.74,inf,51.282,53.282
420,TT1,7.0,BESTEFFORT,MISSED,gpu,47.371,"{'cpu': 2.334, 'gpu': 0.26, 'CLOUD': 0.1}",67.74,inf,51.371,53.371
421,TT1,6.0,BESTEFFORT,MISSED,gpu,47.395,"{'cpu': 2.692, 'gpu': 0.145, 'CLOUD': 0.198}",67.74,inf,51.395,53.395
422,TT1,59.0,BESTEFFORT,MISSED,gpu,47.405,"{'cpu': 1.973, 'gpu': 0.177, 'CLOUD': 0.167}",67.74,inf,51.405,53.405
423,TT1,95.0,BESTEFFORT,MISSED,gpu,47.433,"{'cpu': 1.391, 'gpu': 0.187, 'CLOUD': 0.194}",67.74,inf,51.433,53.433
424,TT1,6.0,BESTEFFORT,MISSED,gpu,47.441,"{'cpu': 1.001, 'gpu': 0.164, 'CLOUD': 0.118}",67.74,inf,51.441,53.441
425,TT1,7.0,BESTEFFORT,MISSED,gpu,47.498,"{'cpu': 1.972, 'gpu': 0.145, 'CLOUD': 0.118}",67.74,inf,51.498,53.498
426,TT1,498.0,BESTEFFORT,MISSED,gpu,47.532,"{'cpu': 2.013, 'gpu': 0.123, 'CLOUD': 0.142}",67.74,inf,51.532,53.532
427,TT1,44.0,BESTEFFORT,MISSED,gpu,47.553,"{'cpu': 2.222, 'gpu': 0.216, 'CLOUD': 0.157}",67.74,inf,51.553,53.553
428,TT1,59.0,BESTEFFORT,MISSED,gpu,47.561,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.164}",67.74,inf,51.561,53.561
429,TT2,99.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 10.319, 'gpu': 1.085, 'CLOUD': 1.156}",68.26400000000001,inf,62.576,70.076
430,TT2,137.0,BESTEFFORT,MISSED,gpu,47.611,"{'cpu': 14.289, 'gpu': 1.101, 'CLOUD': 1.061}",70.076,inf,62.611,70.11099999999999
431,TT1,6.0,BESTEFFORT,MISSED,gpu,47.615,"{'cpu': 1.329, 'gpu': 0.226, 'CLOUD': 0.141}",68.81,inf,51.615,53.615
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 1.604, 'gpu': 0.124, 'CLOUD': 0.155}",70.076,inf,51.623,53.623
433,TT1,6.0,BESTEFFORT,MISSED,gpu,47.639,"{'cpu': 2.265, 'gpu': 0.259, 'CLOUD': 0.149}",68.81,inf,51.639,53.639
434,TT2,143.0,BESTEFFORT,MISSED,cpu,47.699,"{'cpu': 10.39, 'gpu': 1.118, 'CLOUD': 1.19}",70.083,inf,62.699,70.199
435,TT1,6.0,BESTEFFORT,MISSED,gpu,47.741,"{'cpu': 2.631, 'gpu': 0.223, 'CLOUD': 0.14}",70.11099999999999,inf,51.741,53.741
436,TT2,185.0,BESTEFFORT,MISSED,gpu,47.803,"{'cpu': 15.147, 'gpu': 1.414, 'CLOUD': 1.049}",70.199,inf,62.803,70.303
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.805,"{'cpu': 2.075, 'gpu': 0.255, 'CLOUD': 0.121}",70.199,inf,51.805,53.805
438,TT1,7.0,BESTEFFORT,MISSED,gpu,47.868,"{'cpu': 1.89, 'gpu': 0.245, 'CLOUD': 0.148}",70.159,inf,51.868,53.868
439,TT1,44.0,BESTEFFORT,MISSED,gpu,47.881,"{'cpu': 2.174, 'gpu': 0.254, 'CLOUD': 0.107}",70.159,inf,51.881,53.881
440,TT2,85.0,BESTEFFORT,MISSED,cpu,47.923,"{'cpu': 15.081, 'gpu': 1.15, 'CLOUD': 1.015}",70.245,inf,62.923,70.423
441,TT1,214.0,BESTEFFORT,MISSED,gpu,48.034,"{'cpu': 2.662, 'gpu': 0.236, 'CLOUD': 0.141}",70.303,inf,52.034,54.034
442,TT1,16.0,BESTEFFORT,MISSED,cpu,48.063,"{'cpu': 2.503, 'gpu': 0.2, 'CLOUD': 0.154}",70.245,inf,52.063,54.063
443,TT1,6.0,BESTEFFORT,MISSED,cpu,48.082,"{'cpu': 1.215, 'gpu': 0.261, 'CLOUD': 0.142}",70.245,inf,52.082,54.082
444,TT1,95.0,BESTEFFORT,MISSED,cpu,48.093,"{'cpu': 1.353, 'gpu': 0.189, 'CLOUD': 0.15}",70.245,inf,52.093,54.093
445,TT1,90.0,BESTEFFORT,MISSED,cpu,48.103,"{'cpu': 2.051, 'gpu': 0.103, 'CLOUD': 0.14}",70.245,inf,52.103,54.103
446,TT1,95.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 1.746, 'gpu': 0.159, 'CLOUD': 0.113}",70.245,inf,52.141,54.141
447,TT1,59.0,BESTEFFORT,MISSED,cpu,48.199,"{'cpu': 1.706, 'gpu': 0.102, 'CLOUD': 0.176}",70.245,inf,52.199,54.199
448,TT1,30.0,BESTEFFORT,MISSED,cpu,48.243,"{'cpu': 2.195, 'gpu': 0.124, 'CLOUD': 0.184}",70.245,inf,52.243,54.243
449,TT1,214.0,BESTEFFORT,MISSED,cpu,48.283,"{'cpu': 1.238, 'gpu': 0.169, 'CLOUD': 0.128}",70.245,inf,52.283,54.283
450,TT2,197.0,BESTEFFORT,MISSED,gpu,48.315,"{'cpu': 12.628, 'gpu': 1.014, 'CLOUD': 1.118}",70.423,inf,63.315,70.815
451,TT1,146.0,BESTEFFORT,MISSED,cpu,48.408,"{'cpu': 1.848, 'gpu': 0.149, 'CLOUD': 0.109}",70.423,inf,52.408,54.408
452,TT1,157.0,BESTEFFORT,MISSED,gpu,48.413,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.185}",70.338,inf,52.413,54.413
453,TT1,90.0,BESTEFFORT,MISSED,gpu,48.414,"{'cpu': 1.3, 'gpu': 0.143, 'CLOUD': 0.129}",70.338,inf,52.414,54.414
454,TT1,13.0,BESTEFFORT,MISSED,gpu,48.433,"{'cpu': 1.882, 'gpu': 0.185, 'CLOUD': 0.182}",70.338,inf,52.433,54.433
455,TT1,157.0,BESTEFFORT,MISSED,gpu,48.506,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.168}",70.338,inf,52.506,54.506
456,TT1,10.0,BESTEFFORT,MISSED,gpu,48.619,"{'cpu': 2.493, 'gpu': 0.103, 'CLOUD': 0.115}",70.338,inf,52.619,54.619
457,TT1,59.0,BESTEFFORT,MISSED,gpu,48.631,"{'cpu': 1.315, 'gpu': 0.249, 'CLOUD': 0.175}",70.338,inf,52.631,54.631
458,TT1,59.0,BESTEFFORT,MISSED,gpu,48.734,"{'cpu': 2.183, 'gpu': 0.139, 'CLOUD': 0.127}",70.338,inf,52.734,54.734
459,TT1,387.0,BESTEFFORT,MISSED,gpu,48.77,"{'cpu': 2.194, 'gpu': 0.254, 'CLOUD': 0.193}",70.338,inf,52.77,54.77
460,TT1,120.0,BESTEFFORT,MISSED,gpu,48.881,"{'cpu': 1.293, 'gpu': 0.219, 'CLOUD': 0.172}",70.338,inf,52.881,54.881
461,TT1,49.0,BESTEFFORT,MISSED,gpu,48.961,"{'cpu': 1.178, 'gpu': 0.188, 'CLOUD': 0.132}",70.338,inf,52.961,54.961
462,TT1,90.0,BESTEFFORT,MISSED,gpu,48.972,"{'cpu': 2.718, 'gpu': 0.141, 'CLOUD': 0.136}",70.338,inf,52.972,54.972
463,TT1,6.0,BESTEFFORT,MISSED,gpu,49.013,"{'cpu': 1.625, 'gpu': 0.157, 'CLOUD': 0.14}",70.338,inf,53.013,55.013
464,TT1,6.0,BESTEFFORT,MISSED,gpu,49.268,"{'cpu': 2.559, 'gpu': 0.263, 'CLOUD': 0.108}",70.338,inf,53.268,55.268
465,TT1,379.0,BESTEFFORT,MISSED,gpu,49.354,"{'cpu': 2.384, 'gpu': 0.215, 'CLOUD': 0.157}",70.338,inf,53.354,55.354
466,TT1,447.0,BESTEFFORT,MISSED,gpu,49.359,"{'cpu': 2.194, 'gpu': 0.202, 'CLOUD': 0.194}",70.338,inf,53.359,55.359
467,TT2,143.0,BESTEFFORT,MISSED,cpu,49.482,"{'cpu': 13.61, 'gpu': 1.431, 'CLOUD': 1.168}",70.423,inf,64.482,71.982
468,TT2,149.0,BESTEFFORT,MISSED,gpu,49.493,"{'cpu': 12.567, 'gpu': 1.383, 'CLOUD': 1.089}",71.982,inf,64.493,71.993
469,TT1,103.0,BESTEFFORT,MISSED,gpu,49.501,"{'cpu': 2.035, 'gpu': 0.144, 'CLOUD': 0.124}",70.815,inf,53.501,55.501
470,TT1,447.0,BESTEFFORT,MISSED,cpu,49.513,"{'cpu': 2.042, 'gpu': 0.18, 'CLOUD': 0.107}",71.982,inf,53.513,55.513
471,TT1,387.0,BESTEFFORT,MISSED,gpu,49.526,"{'cpu': 1.405, 'gpu': 0.157, 'CLOUD': 0.112}",70.815,inf,53.526,55.526
472,TT2,157.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 13.876, 'gpu': 1.095, 'CLOUD': 1.0}",71.993,inf,64.539,72.039
473,TT1,498.0,BESTEFFORT,MISSED,gpu,49.797,"{'cpu': 2.242, 'gpu': 0.227, 'CLOUD': 0.147}",71.993,inf,53.797,55.797
474,TT1,49.0,BESTEFFORT,MISSED,gpu,49.805,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.119}",71.993,inf,53.805,55.805
475,TT1,387.0,BESTEFFORT,MISSED,gpu,49.833,"{'cpu': 1.086, 'gpu': 0.132, 'CLOUD': 0.191}",71.993,inf,53.833,55.833
476,TT1,30.0,BESTEFFORT,MISSED,gpu,49.95,"{'cpu': 2.206, 'gpu': 0.248, 'CLOUD': 0.107}",71.993,inf,53.95,55.95
477,TT1,512.0,BESTEFFORT,MISSED,gpu,50.141,"{'cpu': 2.013, 'gpu': 0.151, 'CLOUD': 0.11}",71.993,inf,54.141,56.141
478,TT1,169.0,BESTEFFORT,MISSED,gpu,50.156,"{'cpu': 1.15, 'gpu': 0.127, 'CLOUD': 0.187}",71.993,inf,54.156,56.156
479,TT1,146.0,BESTEFFORT,MISSED,gpu,50.176,"{'cpu': 2.052, 'gpu': 0.172, 'CLOUD': 0.171}",71.993,inf,54.176,56.176
480,TT1,169.0,BESTEFFORT,MISSED,gpu,50.306,"{'cpu': 1.04, 'gpu': 0.223, 'CLOUD': 0.134}",71.993,inf,54.306,56.306
481,TT1,16.0,BESTEFFORT,MISSED,gpu,50.307,"{'cpu': 2.268, 'gpu': 0.125, 'CLOUD': 0.142}",71.993,inf,54.307,56.307
482,TT1,30.0,BESTEFFORT,MISSED,gpu,50.339,"{'cpu': 2.263, 'gpu': 0.128, 'CLOUD': 0.185}",71.993,inf,54.339,56.339
483,TT2,98.0,BESTEFFORT,MISSED,gpu,50.38,"{'cpu': 11.527, 'gpu': 1.119, 'CLOUD': 1.159}",73.833,inf,65.38,72.88
484,TT1,49.0,BESTEFFORT,MISSED,gpu,50.559,"{'cpu': 1.756, 'gpu': 0.229, 'CLOUD': 0.135}",72.039,inf,54.559,56.559
485,TT1,7.0,BESTEFFORT,MISSED,gpu,50.611,"{'cpu': 1.003, 'gpu': 0.143, 'CLOUD': 0.111}",72.039,inf,54.611,56.611
486,TT1,103.0,BESTEFFORT,MISSED,gpu,50.659,"{'cpu': 2.262, 'gpu': 0.156, 'CLOUD': 0.105}",72.039,inf,54.659,56.659
487,TT1,447.0,BESTEFFORT,MISSED,gpu,50.751,"{'cpu': 1.625, 'gpu': 0.109, 'CLOUD': 0.176}",72.039,inf,54.751,56.751
488,TT1,447.0,BESTEFFORT,MISSED,gpu,50.783,"{'cpu': 1.252, 'gpu': 0.186, 'CLOUD': 0.105}",72.039,inf,54.783,56.783
489,TT1,512.0,BESTEFFORT,MISSED,gpu,50.91,"{'cpu': 1.678, 'gpu': 0.107, 'CLOUD': 0.192}",72.039,inf,54.91,56.91
490,TT1,10.0,BESTEFFORT,MISSED,gpu,50.949,"{'cpu': 1.917, 'gpu': 0.114, 'CLOUD': 0.105}",72.039,inf,54.949,56.949
