id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,126.0,BESTEFFORT,MISSED,gpu,40.6,"{'cpu': 1.332, 'gpu': 0.172, 'CLOUD': 0.125}",61.596,inf,44.6,46.6
328,TT1,7.0,BESTEFFORT,MISSED,gpu,40.742,"{'cpu': 2.725, 'gpu': 0.252, 'CLOUD': 0.166}",61.596,inf,44.742,46.742
329,TT1,157.0,BESTEFFORT,MISSED,gpu,40.801,"{'cpu': 1.877, 'gpu': 0.255, 'CLOUD': 0.141}",61.596,inf,44.801,46.801
330,TT2,108.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 10.852, 'gpu': 1.447, 'CLOUD': 1.067}",62.491,inf,55.818,63.318
331,TT1,146.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 1.573, 'gpu': 0.189, 'CLOUD': 0.146}",62.491,inf,44.85,46.85
332,TT1,387.0,BESTEFFORT,MISSED,gpu,40.929,"{'cpu': 1.221, 'gpu': 0.234, 'CLOUD': 0.188}",61.64,inf,44.929,46.929
333,TT1,30.0,BESTEFFORT,MISSED,gpu,40.95,"{'cpu': 1.731, 'gpu': 0.181, 'CLOUD': 0.165}",61.64,inf,44.95,46.95
334,TT1,44.0,BESTEFFORT,MISSED,gpu,41.15,"{'cpu': 1.987, 'gpu': 0.267, 'CLOUD': 0.135}",61.64,inf,45.15,47.15
335,TT1,379.0,BESTEFFORT,MISSED,gpu,41.18,"{'cpu': 1.719, 'gpu': 0.125, 'CLOUD': 0.14}",61.64,inf,45.18,47.18
336,TT1,44.0,BESTEFFORT,MISSED,gpu,41.217,"{'cpu': 2.715, 'gpu': 0.231, 'CLOUD': 0.119}",61.64,inf,45.217,47.217
337,TT1,10.0,BESTEFFORT,MISSED,gpu,41.305,"{'cpu': 2.114, 'gpu': 0.23, 'CLOUD': 0.147}",61.64,inf,45.305,47.305
338,TT1,6.0,BESTEFFORT,MISSED,gpu,41.386,"{'cpu': 1.161, 'gpu': 0.216, 'CLOUD': 0.136}",61.64,inf,45.386,47.386
339,TT1,157.0,BESTEFFORT,MISSED,gpu,41.389,"{'cpu': 1.386, 'gpu': 0.265, 'CLOUD': 0.193}",61.64,inf,45.389,47.389
340,TT1,7.0,BESTEFFORT,MISSED,gpu,41.397,"{'cpu': 2.339, 'gpu': 0.226, 'CLOUD': 0.137}",61.64,inf,45.397,47.397
341,TT1,7.0,BESTEFFORT,MISSED,gpu,41.422,"{'cpu': 1.898, 'gpu': 0.17, 'CLOUD': 0.147}",61.64,inf,45.422,47.422
342,TT1,120.0,BESTEFFORT,MISSED,gpu,41.427,"{'cpu': 2.32, 'gpu': 0.207, 'CLOUD': 0.157}",61.64,inf,45.427,47.427
343,TT1,120.0,BESTEFFORT,MISSED,gpu,41.467,"{'cpu': 2.662, 'gpu': 0.208, 'CLOUD': 0.106}",61.64,inf,45.467,47.467
344,TT1,16.0,BESTEFFORT,MISSED,gpu,41.57,"{'cpu': 2.354, 'gpu': 0.256, 'CLOUD': 0.161}",61.64,inf,45.57,47.57
345,TT1,7.0,BESTEFFORT,MISSED,gpu,41.659,"{'cpu': 2.267, 'gpu': 0.249, 'CLOUD': 0.194}",61.64,inf,45.659,47.659
346,TT1,16.0,BESTEFFORT,MISSED,gpu,41.727,"{'cpu': 2.439, 'gpu': 0.164, 'CLOUD': 0.156}",61.64,inf,45.727,47.727
347,TT1,447.0,BESTEFFORT,MISSED,gpu,41.736,"{'cpu': 1.166, 'gpu': 0.213, 'CLOUD': 0.163}",61.64,inf,45.736,47.736
348,TT2,166.0,BESTEFFORT,MISSED,cpu,41.825,"{'cpu': 13.242, 'gpu': 1.221, 'CLOUD': 1.029}",63.318,inf,56.825,64.325
349,TT1,28.0,BESTEFFORT,MISSED,cpu,41.826,"{'cpu': 1.264, 'gpu': 0.176, 'CLOUD': 0.186}",63.318,inf,45.826,47.826
350,TT1,6.0,BESTEFFORT,MISSED,gpu,41.92,"{'cpu': 1.696, 'gpu': 0.247, 'CLOUD': 0.165}",62.595,inf,45.92,47.92
351,TT1,59.0,BESTEFFORT,MISSED,gpu,42.003,"{'cpu': 1.939, 'gpu': 0.189, 'CLOUD': 0.164}",62.595,inf,46.003,48.003
352,TT2,186.0,BESTEFFORT,MISSED,cpu,42.049,"{'cpu': 14.295, 'gpu': 1.429, 'CLOUD': 1.136}",64.325,inf,57.049,64.549
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.067,"{'cpu': 1.418, 'gpu': 0.127, 'CLOUD': 0.121}",64.325,inf,46.067,48.067
354,TT1,498.0,BESTEFFORT,MISSED,gpu,42.141,"{'cpu': 1.922, 'gpu': 0.134, 'CLOUD': 0.192}",63.348,inf,46.141,48.141
355,TT2,208.0,BESTEFFORT,MISSED,cpu,42.194,"{'cpu': 12.8, 'gpu': 1.469, 'CLOUD': 1.127}",64.549,inf,57.194,64.694
356,TT1,120.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 1.386, 'gpu': 0.26, 'CLOUD': 0.164}",64.549,inf,46.245,48.245
357,TT1,16.0,BESTEFFORT,MISSED,gpu,42.298,"{'cpu': 1.141, 'gpu': 0.254, 'CLOUD': 0.181}",64.393,inf,46.298,48.298
358,TT2,192.0,BESTEFFORT,MISSED,cpu,42.406,"{'cpu': 11.378, 'gpu': 1.356, 'CLOUD': 1.108}",64.694,inf,57.406,64.906
359,TT2,113.0,BESTEFFORT,MISSED,cpu,42.413,"{'cpu': 11.731, 'gpu': 1.127, 'CLOUD': 1.199}",64.906,inf,57.413,64.913
360,TT1,157.0,BESTEFFORT,MISSED,cpu,42.423,"{'cpu': 1.226, 'gpu': 0.123, 'CLOUD': 0.142}",64.906,inf,46.423,48.423
361,TT1,7.0,BESTEFFORT,MISSED,gpu,42.508,"{'cpu': 2.726, 'gpu': 0.124, 'CLOUD': 0.13}",64.697,inf,46.508,48.508
362,TT1,6.0,BESTEFFORT,MISSED,gpu,42.55,"{'cpu': 1.822, 'gpu': 0.166, 'CLOUD': 0.19}",64.697,inf,46.55,48.55
363,TT1,6.0,BESTEFFORT,MISSED,gpu,42.571,"{'cpu': 2.453, 'gpu': 0.106, 'CLOUD': 0.164}",64.697,inf,46.571,48.571
364,TT1,6.0,BESTEFFORT,MISSED,gpu,42.642,"{'cpu': 2.631, 'gpu': 0.262, 'CLOUD': 0.164}",64.697,inf,46.642,48.642
365,TT1,95.0,BESTEFFORT,MISSED,gpu,42.643,"{'cpu': 2.487, 'gpu': 0.232, 'CLOUD': 0.18}",64.697,inf,46.643,48.643
366,TT1,387.0,BESTEFFORT,MISSED,gpu,42.68,"{'cpu': 1.571, 'gpu': 0.122, 'CLOUD': 0.165}",64.697,inf,46.68,48.68
367,TT1,169.0,BESTEFFORT,MISSED,gpu,42.74,"{'cpu': 1.218, 'gpu': 0.188, 'CLOUD': 0.19}",64.697,inf,46.74,48.74
368,TT1,512.0,BESTEFFORT,MISSED,gpu,42.757,"{'cpu': 2.278, 'gpu': 0.211, 'CLOUD': 0.177}",64.697,inf,46.757,48.757
369,TT1,95.0,BESTEFFORT,MISSED,gpu,42.764,"{'cpu': 1.084, 'gpu': 0.123, 'CLOUD': 0.168}",64.697,inf,46.764,48.764
370,TT1,7.0,BESTEFFORT,MISSED,gpu,42.784,"{'cpu': 2.052, 'gpu': 0.184, 'CLOUD': 0.142}",64.697,inf,46.784,48.784
371,TT1,103.0,BESTEFFORT,MISSED,gpu,42.851,"{'cpu': 1.299, 'gpu': 0.209, 'CLOUD': 0.191}",64.697,inf,46.851,48.851
372,TT2,78.0,BESTEFFORT,MISSED,cpu,42.902,"{'cpu': 12.652, 'gpu': 1.125, 'CLOUD': 1.162}",64.913,inf,57.902,65.402
373,TT1,379.0,BESTEFFORT,MISSED,cpu,43.018,"{'cpu': 2.416, 'gpu': 0.146, 'CLOUD': 0.183}",64.913,inf,47.018,49.018
374,TT1,28.0,BESTEFFORT,MISSED,cpu,43.05,"{'cpu': 1.918, 'gpu': 0.24, 'CLOUD': 0.156}",64.913,inf,47.05,49.05
375,TT1,559.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 2.715, 'gpu': 0.184, 'CLOUD': 0.12}",64.913,inf,47.076,49.076
376,TT1,6.0,BESTEFFORT,MISSED,cpu,43.081,"{'cpu': 2.662, 'gpu': 0.145, 'CLOUD': 0.146}",64.913,inf,47.081,49.081
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.096,"{'cpu': 1.993, 'gpu': 0.192, 'CLOUD': 0.197}",64.913,inf,47.096,49.096
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.118,"{'cpu': 1.521, 'gpu': 0.157, 'CLOUD': 0.127}",64.913,inf,47.118,49.118
379,TT1,146.0,BESTEFFORT,MISSED,cpu,43.129,"{'cpu': 2.596, 'gpu': 0.262, 'CLOUD': 0.131}",64.913,inf,47.129,49.129
380,TT1,512.0,BESTEFFORT,MISSED,cpu,43.265,"{'cpu': 1.191, 'gpu': 0.216, 'CLOUD': 0.148}",64.913,inf,47.265,49.265
381,TT1,447.0,BESTEFFORT,MISSED,cpu,43.402,"{'cpu': 1.087, 'gpu': 0.261, 'CLOUD': 0.142}",64.913,inf,47.402,49.402
382,TT1,28.0,BESTEFFORT,MISSED,cpu,43.408,"{'cpu': 1.763, 'gpu': 0.138, 'CLOUD': 0.19}",64.913,inf,47.408,49.408
383,TT1,6.0,BESTEFFORT,MISSED,cpu,43.547,"{'cpu': 2.344, 'gpu': 0.224, 'CLOUD': 0.182}",64.913,inf,47.547,49.547
384,TT1,559.0,BESTEFFORT,MISSED,cpu,43.588,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.142}",64.913,inf,47.588,49.588
385,TT1,512.0,BESTEFFORT,MISSED,cpu,43.717,"{'cpu': 2.008, 'gpu': 0.133, 'CLOUD': 0.103}",64.913,inf,47.717,49.717
386,TT1,169.0,BESTEFFORT,MISSED,cpu,43.719,"{'cpu': 1.141, 'gpu': 0.126, 'CLOUD': 0.189}",64.913,inf,47.719,49.719
387,TT1,7.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 2.469, 'gpu': 0.117, 'CLOUD': 0.113}",65.402,inf,47.735,49.735
388,TT2,142.0,BESTEFFORT,MISSED,cpu,43.735,"{'cpu': 14.302, 'gpu': 1.437, 'CLOUD': 1.022}",65.402,inf,58.735,66.235
389,TT2,176.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 10.788, 'gpu': 1.021, 'CLOUD': 1.137}",66.235,inf,58.746,66.24600000000001
390,TT1,447.0,BESTEFFORT,MISSED,cpu,43.787,"{'cpu': 1.854, 'gpu': 0.264, 'CLOUD': 0.165}",66.235,inf,47.787,49.787
391,TT1,447.0,BESTEFFORT,MISSED,gpu,43.844,"{'cpu': 2.353, 'gpu': 0.254, 'CLOUD': 0.105}",65.567,inf,47.844,49.844
392,TT1,59.0,BESTEFFORT,MISSED,gpu,43.897,"{'cpu': 1.705, 'gpu': 0.259, 'CLOUD': 0.149}",65.567,inf,47.897,49.897
393,TT1,169.0,BESTEFFORT,MISSED,gpu,43.915,"{'cpu': 2.678, 'gpu': 0.111, 'CLOUD': 0.18}",65.567,inf,47.915,49.915
394,TT1,30.0,BESTEFFORT,MISSED,gpu,43.988,"{'cpu': 1.423, 'gpu': 0.199, 'CLOUD': 0.147}",65.567,inf,47.988,49.988
395,TT1,126.0,BESTEFFORT,MISSED,gpu,44.011,"{'cpu': 1.148, 'gpu': 0.141, 'CLOUD': 0.177}",65.567,inf,48.011,50.011
396,TT1,512.0,BESTEFFORT,MISSED,gpu,44.057,"{'cpu': 1.286, 'gpu': 0.266, 'CLOUD': 0.183}",65.567,inf,48.057,50.057
397,TT1,214.0,BESTEFFORT,MISSED,gpu,44.121,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.132}",65.567,inf,48.121,50.121
398,TT1,103.0,BESTEFFORT,MISSED,gpu,44.197,"{'cpu': 2.617, 'gpu': 0.262, 'CLOUD': 0.146}",65.567,inf,48.197,50.197
399,TT1,95.0,BESTEFFORT,MISSED,gpu,44.312,"{'cpu': 2.035, 'gpu': 0.11, 'CLOUD': 0.135}",65.567,inf,48.312,50.312
400,TT1,44.0,BESTEFFORT,MISSED,gpu,44.342,"{'cpu': 1.847, 'gpu': 0.122, 'CLOUD': 0.125}",65.567,inf,48.342,50.342
401,TT1,44.0,BESTEFFORT,MISSED,gpu,44.346,"{'cpu': 1.722, 'gpu': 0.144, 'CLOUD': 0.159}",65.567,inf,48.346,50.346
402,TT1,103.0,BESTEFFORT,MISSED,gpu,44.352,"{'cpu': 2.418, 'gpu': 0.124, 'CLOUD': 0.182}",65.567,inf,48.352,50.352
403,TT1,7.0,BESTEFFORT,MISSED,gpu,44.378,"{'cpu': 2.45, 'gpu': 0.266, 'CLOUD': 0.112}",65.567,inf,48.378,50.378
404,TT1,498.0,BESTEFFORT,MISSED,gpu,44.399,"{'cpu': 1.693, 'gpu': 0.24, 'CLOUD': 0.131}",65.567,inf,48.399,50.399
405,TT1,44.0,BESTEFFORT,MISSED,gpu,44.415,"{'cpu': 2.267, 'gpu': 0.161, 'CLOUD': 0.187}",65.567,inf,48.415,50.415
406,TT1,16.0,BESTEFFORT,MISSED,gpu,44.439,"{'cpu': 2.256, 'gpu': 0.167, 'CLOUD': 0.151}",65.567,inf,48.439,50.439
407,TT1,10.0,BESTEFFORT,MISSED,gpu,44.593,"{'cpu': 1.888, 'gpu': 0.121, 'CLOUD': 0.192}",65.567,inf,48.593,50.593
408,TT1,13.0,BESTEFFORT,MISSED,gpu,44.596,"{'cpu': 1.365, 'gpu': 0.218, 'CLOUD': 0.118}",65.567,inf,48.596,50.596
409,TT1,512.0,BESTEFFORT,MISSED,gpu,44.607,"{'cpu': 1.933, 'gpu': 0.187, 'CLOUD': 0.158}",65.567,inf,48.607,50.607
410,TT2,143.0,BESTEFFORT,MISSED,cpu,44.665,"{'cpu': 12.506, 'gpu': 1.205, 'CLOUD': 1.119}",66.24600000000001,inf,59.665,67.16499999999999
411,TT1,44.0,BESTEFFORT,MISSED,cpu,44.72,"{'cpu': 2.407, 'gpu': 0.113, 'CLOUD': 0.155}",66.24600000000001,inf,48.72,50.72
412,TT1,49.0,BESTEFFORT,MISSED,cpu,44.723,"{'cpu': 1.404, 'gpu': 0.211, 'CLOUD': 0.166}",66.24600000000001,inf,48.723,50.723
413,TT1,498.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 1.598, 'gpu': 0.118, 'CLOUD': 0.164}",66.24600000000001,inf,48.725,50.725
414,TT1,447.0,BESTEFFORT,MISSED,cpu,44.745,"{'cpu': 2.004, 'gpu': 0.134, 'CLOUD': 0.19}",66.24600000000001,inf,48.745,50.745
415,TT1,10.0,BESTEFFORT,MISSED,cpu,44.764,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.155}",66.24600000000001,inf,48.764,50.764
416,TT1,95.0,BESTEFFORT,MISSED,cpu,44.78,"{'cpu': 1.839, 'gpu': 0.259, 'CLOUD': 0.158}",66.24600000000001,inf,48.78,50.78
417,TT1,49.0,BESTEFFORT,MISSED,cpu,44.799,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.135}",66.24600000000001,inf,48.799,50.799
418,TT1,28.0,BESTEFFORT,MISSED,cpu,44.804,"{'cpu': 2.669, 'gpu': 0.218, 'CLOUD': 0.137}",66.24600000000001,inf,48.804,50.804
419,TT1,95.0,BESTEFFORT,MISSED,cpu,44.837,"{'cpu': 1.329, 'gpu': 0.193, 'CLOUD': 0.112}",66.24600000000001,inf,48.837,50.837
420,TT1,559.0,BESTEFFORT,MISSED,cpu,44.857,"{'cpu': 2.278, 'gpu': 0.269, 'CLOUD': 0.129}",66.24600000000001,inf,48.857,50.857
421,TT1,379.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 2.617, 'gpu': 0.184, 'CLOUD': 0.158}",66.24600000000001,inf,49.04,51.04
422,TT1,498.0,BESTEFFORT,MISSED,cpu,45.138,"{'cpu': 1.072, 'gpu': 0.262, 'CLOUD': 0.103}",66.24600000000001,inf,49.138,51.138
423,TT1,512.0,BESTEFFORT,MISSED,cpu,45.141,"{'cpu': 1.786, 'gpu': 0.175, 'CLOUD': 0.117}",66.24600000000001,inf,49.141,51.141
424,TT1,214.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 2.004, 'gpu': 0.171, 'CLOUD': 0.182}",66.24600000000001,inf,49.159,51.159
425,TT1,146.0,BESTEFFORT,MISSED,cpu,45.187,"{'cpu': 2.106, 'gpu': 0.18, 'CLOUD': 0.199}",66.24600000000001,inf,49.187,51.187
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.207,"{'cpu': 1.517, 'gpu': 0.11, 'CLOUD': 0.111}",66.24600000000001,inf,49.207,51.207
427,TT1,498.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 1.063, 'gpu': 0.237, 'CLOUD': 0.199}",66.24600000000001,inf,49.242,51.242
428,TT1,512.0,BESTEFFORT,MISSED,cpu,45.421,"{'cpu': 1.561, 'gpu': 0.179, 'CLOUD': 0.17}",66.24600000000001,inf,49.421,51.421
429,TT2,306.0,BESTEFFORT,MISSED,cpu,45.441,"{'cpu': 13.433, 'gpu': 1.364, 'CLOUD': 1.185}",67.16499999999999,inf,60.441,67.941
430,TT1,90.0,BESTEFFORT,MISSED,cpu,45.508,"{'cpu': 1.298, 'gpu': 0.114, 'CLOUD': 0.102}",67.16499999999999,inf,49.508,51.508
431,TT1,6.0,BESTEFFORT,MISSED,gpu,45.512,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.193}",66.324,inf,49.512,51.512
432,TT1,379.0,BESTEFFORT,MISSED,gpu,45.534,"{'cpu': 1.807, 'gpu': 0.133, 'CLOUD': 0.194}",66.324,inf,49.534,51.534
433,TT1,169.0,BESTEFFORT,MISSED,gpu,45.579,"{'cpu': 2.256, 'gpu': 0.103, 'CLOUD': 0.177}",66.324,inf,49.579,51.579
434,TT2,185.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 11.904, 'gpu': 1.13, 'CLOUD': 1.147}",67.941,inf,60.747,68.247
435,TT2,172.0,BESTEFFORT,MISSED,cpu,45.802,"{'cpu': 10.248, 'gpu': 1.307, 'CLOUD': 1.056}",68.247,inf,60.802,68.30199999999999
436,TT1,49.0,BESTEFFORT,MISSED,cpu,45.809,"{'cpu': 1.738, 'gpu': 0.206, 'CLOUD': 0.156}",68.247,inf,49.809,51.809
437,TT1,7.0,BESTEFFORT,MISSED,gpu,45.83,"{'cpu': 2.334, 'gpu': 0.159, 'CLOUD': 0.183}",67.957,inf,49.83,51.83
438,TT1,7.0,BESTEFFORT,MISSED,gpu,45.848,"{'cpu': 1.679, 'gpu': 0.117, 'CLOUD': 0.122}",67.957,inf,49.848,51.848
439,TT1,7.0,BESTEFFORT,MISSED,gpu,45.911,"{'cpu': 1.774, 'gpu': 0.233, 'CLOUD': 0.151}",67.957,inf,49.911,51.911
440,TT1,214.0,BESTEFFORT,MISSED,gpu,45.941,"{'cpu': 1.686, 'gpu': 0.178, 'CLOUD': 0.162}",67.957,inf,49.941,51.941
441,TT1,559.0,BESTEFFORT,MISSED,gpu,45.999,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.1}",67.957,inf,49.999,51.999
442,TT1,157.0,BESTEFFORT,MISSED,gpu,46.066,"{'cpu': 2.463, 'gpu': 0.266, 'CLOUD': 0.168}",67.957,inf,50.066,52.066
443,TT1,44.0,BESTEFFORT,MISSED,gpu,46.069,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.161}",67.957,inf,50.069,52.069
444,TT1,44.0,BESTEFFORT,MISSED,gpu,46.094,"{'cpu': 2.182, 'gpu': 0.161, 'CLOUD': 0.191}",67.957,inf,50.094,52.094
445,TT1,59.0,BESTEFFORT,MISSED,gpu,46.604,"{'cpu': 2.051, 'gpu': 0.139, 'CLOUD': 0.175}",67.957,inf,50.604,52.604
446,TT1,30.0,BESTEFFORT,MISSED,gpu,46.717,"{'cpu': 1.023, 'gpu': 0.168, 'CLOUD': 0.144}",67.957,inf,50.717,52.717
447,TT1,157.0,BESTEFFORT,MISSED,gpu,46.827,"{'cpu': 1.535, 'gpu': 0.11, 'CLOUD': 0.194}",67.957,inf,50.827,52.827
448,TT1,10.0,BESTEFFORT,MISSED,gpu,46.901,"{'cpu': 2.356, 'gpu': 0.201, 'CLOUD': 0.147}",67.957,inf,50.901,52.901
449,TT1,90.0,BESTEFFORT,MISSED,gpu,46.915,"{'cpu': 1.284, 'gpu': 0.254, 'CLOUD': 0.198}",67.957,inf,50.915,52.915
450,TT1,7.0,BESTEFFORT,MISSED,gpu,47.056,"{'cpu': 1.356, 'gpu': 0.215, 'CLOUD': 0.153}",67.957,inf,51.056,53.056
451,TT1,6.0,BESTEFFORT,MISSED,gpu,47.063,"{'cpu': 1.625, 'gpu': 0.19, 'CLOUD': 0.107}",67.957,inf,51.063,53.063
452,TT1,157.0,BESTEFFORT,MISSED,gpu,47.094,"{'cpu': 1.423, 'gpu': 0.131, 'CLOUD': 0.117}",67.957,inf,51.094,53.094
453,TT1,559.0,BESTEFFORT,MISSED,gpu,47.113,"{'cpu': 1.391, 'gpu': 0.211, 'CLOUD': 0.105}",67.957,inf,51.113,53.113
454,TT1,59.0,BESTEFFORT,MISSED,gpu,47.122,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.183}",67.957,inf,51.122,53.122
455,TT1,379.0,BESTEFFORT,MISSED,gpu,47.199,"{'cpu': 2.275, 'gpu': 0.156, 'CLOUD': 0.198}",67.957,inf,51.199,53.199
456,TT1,16.0,BESTEFFORT,MISSED,gpu,47.26,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.184}",67.957,inf,51.26,53.26
457,TT1,6.0,BESTEFFORT,MISSED,gpu,47.314,"{'cpu': 2.613, 'gpu': 0.193, 'CLOUD': 0.199}",67.957,inf,51.314,53.314
458,TT1,387.0,BESTEFFORT,MISSED,gpu,47.336,"{'cpu': 1.796, 'gpu': 0.106, 'CLOUD': 0.155}",67.957,inf,51.336,53.336
459,TT1,6.0,BESTEFFORT,MISSED,gpu,47.339,"{'cpu': 2.396, 'gpu': 0.205, 'CLOUD': 0.136}",67.957,inf,51.339,53.339
460,TT1,30.0,BESTEFFORT,MISSED,gpu,47.378,"{'cpu': 2.365, 'gpu': 0.255, 'CLOUD': 0.158}",67.957,inf,51.378,53.378
461,TT1,30.0,BESTEFFORT,MISSED,gpu,47.404,"{'cpu': 1.88, 'gpu': 0.246, 'CLOUD': 0.196}",67.957,inf,51.404,53.404
462,TT1,447.0,BESTEFFORT,MISSED,gpu,47.406,"{'cpu': 1.365, 'gpu': 0.237, 'CLOUD': 0.115}",67.957,inf,51.406,53.406
463,TT1,7.0,BESTEFFORT,MISSED,gpu,47.435,"{'cpu': 1.918, 'gpu': 0.229, 'CLOUD': 0.173}",67.957,inf,51.435,53.435
464,TT1,146.0,BESTEFFORT,MISSED,gpu,47.468,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.164}",67.957,inf,51.468,53.468
465,TT1,95.0,BESTEFFORT,MISSED,gpu,47.626,"{'cpu': 1.276, 'gpu': 0.215, 'CLOUD': 0.171}",67.957,inf,51.626,53.626
466,TT1,379.0,BESTEFFORT,MISSED,gpu,47.68,"{'cpu': 2.628, 'gpu': 0.135, 'CLOUD': 0.143}",67.957,inf,51.68,53.68
467,TT2,30.0,BESTEFFORT,MISSED,cpu,47.719,"{'cpu': 11.206, 'gpu': 1.425, 'CLOUD': 1.026}",68.30199999999999,inf,62.719,70.219
468,TT1,498.0,BESTEFFORT,MISSED,cpu,47.89,"{'cpu': 1.116, 'gpu': 0.167, 'CLOUD': 0.133}",68.30199999999999,inf,51.89,53.89
469,TT1,559.0,BESTEFFORT,MISSED,cpu,48.022,"{'cpu': 1.581, 'gpu': 0.2, 'CLOUD': 0.125}",68.30199999999999,inf,52.022,54.022
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.052,"{'cpu': 2.601, 'gpu': 0.196, 'CLOUD': 0.173}",68.30199999999999,inf,52.052,54.052
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 2.241, 'gpu': 0.253, 'CLOUD': 0.121}",68.30199999999999,inf,52.129,54.129
472,TT2,207.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 12.669, 'gpu': 1.008, 'CLOUD': 1.129}",70.219,inf,63.14,70.64
473,TT1,498.0,BESTEFFORT,MISSED,cpu,48.215,"{'cpu': 1.204, 'gpu': 0.23, 'CLOUD': 0.14}",70.219,inf,52.215,54.215
474,TT2,298.0,BESTEFFORT,MISSED,cpu,48.252,"{'cpu': 11.95, 'gpu': 1.031, 'CLOUD': 1.18}",70.64,inf,63.252,70.75200000000001
475,TT1,10.0,BESTEFFORT,MISSED,cpu,48.27,"{'cpu': 2.267, 'gpu': 0.212, 'CLOUD': 0.101}",70.64,inf,52.27,54.27
476,TT1,103.0,BESTEFFORT,MISSED,gpu,48.271,"{'cpu': 2.245, 'gpu': 0.165, 'CLOUD': 0.126}",70.226,inf,52.271,54.271
477,TT1,59.0,BESTEFFORT,MISSED,gpu,48.33,"{'cpu': 1.163, 'gpu': 0.109, 'CLOUD': 0.105}",70.226,inf,52.33,54.33
478,TT1,214.0,BESTEFFORT,MISSED,gpu,48.338,"{'cpu': 1.744, 'gpu': 0.183, 'CLOUD': 0.178}",70.226,inf,52.338,54.338
479,TT1,512.0,BESTEFFORT,MISSED,gpu,48.356,"{'cpu': 1.689, 'gpu': 0.156, 'CLOUD': 0.134}",70.226,inf,52.356,54.356
480,TT1,10.0,BESTEFFORT,MISSED,gpu,48.358,"{'cpu': 2.682, 'gpu': 0.129, 'CLOUD': 0.102}",70.226,inf,52.358,54.358
481,TT1,95.0,BESTEFFORT,MISSED,gpu,48.384,"{'cpu': 1.252, 'gpu': 0.127, 'CLOUD': 0.199}",70.226,inf,52.384,54.384
482,TT1,512.0,BESTEFFORT,MISSED,gpu,48.412,"{'cpu': 1.007, 'gpu': 0.17, 'CLOUD': 0.1}",70.226,inf,52.412,54.412
483,TT2,164.0,BESTEFFORT,MISSED,cpu,48.468,"{'cpu': 10.891, 'gpu': 1.375, 'CLOUD': 1.057}",70.75200000000001,inf,63.468,70.968
484,TT1,512.0,BESTEFFORT,MISSED,cpu,48.554,"{'cpu': 1.922, 'gpu': 0.173, 'CLOUD': 0.168}",70.75200000000001,inf,52.554,54.554
485,TT1,7.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 1.705, 'gpu': 0.215, 'CLOUD': 0.188}",70.75200000000001,inf,52.569,54.569
486,TT1,126.0,BESTEFFORT,MISSED,cpu,48.601,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.156}",70.75200000000001,inf,52.601,54.601
487,TT1,379.0,BESTEFFORT,MISSED,cpu,48.655,"{'cpu': 1.748, 'gpu': 0.179, 'CLOUD': 0.109}",70.75200000000001,inf,52.655,54.655
488,TT1,7.0,BESTEFFORT,MISSED,cpu,48.669,"{'cpu': 1.744, 'gpu': 0.225, 'CLOUD': 0.143}",70.75200000000001,inf,52.669,54.669
489,TT1,379.0,BESTEFFORT,MISSED,cpu,48.693,"{'cpu': 2.704, 'gpu': 0.152, 'CLOUD': 0.122}",70.75200000000001,inf,52.693,54.693
490,TT2,150.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 10.08, 'gpu': 1.35, 'CLOUD': 1.142}",70.968,inf,63.711,71.211
