id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,13.0,BESTEFFORT,MISSED,cpu,42.652,"{'cpu': 2.541, 'gpu': 0.209, 'CLOUD': 0.117}",64.90899999999999,inf,46.652,48.652
326,TT1,157.0,BESTEFFORT,MISSED,cpu,42.66,"{'cpu': 2.63, 'gpu': 0.228, 'CLOUD': 0.174}",64.90899999999999,inf,46.66,48.66
327,TT1,559.0,BESTEFFORT,MISSED,cpu,42.704,"{'cpu': 1.321, 'gpu': 0.259, 'CLOUD': 0.152}",64.90899999999999,inf,46.704,48.704
328,TT1,387.0,BESTEFFORT,MISSED,cpu,42.715,"{'cpu': 2.276, 'gpu': 0.183, 'CLOUD': 0.121}",64.90899999999999,inf,46.715,48.715
329,TT1,90.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 1.884, 'gpu': 0.188, 'CLOUD': 0.142}",64.90899999999999,inf,46.716,48.716
330,TT1,512.0,BESTEFFORT,MISSED,cpu,42.789,"{'cpu': 2.246, 'gpu': 0.118, 'CLOUD': 0.167}",64.90899999999999,inf,46.789,48.789
331,TT1,146.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 1.786, 'gpu': 0.138, 'CLOUD': 0.146}",64.923,inf,46.819,48.819
332,TT2,215.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 12.266, 'gpu': 1.487, 'CLOUD': 1.189}",64.923,inf,57.819,65.319
333,TT2,204.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 11.587, 'gpu': 1.376, 'CLOUD': 1.193}",65.319,inf,57.833,65.333
334,TT2,221.0,BESTEFFORT,MISSED,cpu,42.861,"{'cpu': 11.267, 'gpu': 1.103, 'CLOUD': 1.083}",65.333,inf,57.861,65.36099999999999
335,TT1,120.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.188}",65.333,inf,46.898,48.898
336,TT1,49.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 1.546, 'gpu': 0.159, 'CLOUD': 0.183}",65.333,inf,46.933,48.933
337,TT1,120.0,BESTEFFORT,MISSED,cpu,42.936,"{'cpu': 2.274, 'gpu': 0.207, 'CLOUD': 0.164}",65.333,inf,46.936,48.936
338,TT1,44.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 2.2, 'gpu': 0.239, 'CLOUD': 0.185}",65.333,inf,46.988,48.988
339,TT1,157.0,BESTEFFORT,MISSED,cpu,43.031,"{'cpu': 1.008, 'gpu': 0.184, 'CLOUD': 0.15}",65.333,inf,47.031,49.031
340,TT1,44.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 1.399, 'gpu': 0.163, 'CLOUD': 0.143}",65.333,inf,47.078,49.078
341,TT1,126.0,BESTEFFORT,MISSED,cpu,43.08,"{'cpu': 2.2, 'gpu': 0.229, 'CLOUD': 0.123}",65.333,inf,47.08,49.08
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.101,"{'cpu': 1.026, 'gpu': 0.178, 'CLOUD': 0.14}",65.333,inf,47.101,49.101
343,TT1,28.0,BESTEFFORT,MISSED,cpu,43.145,"{'cpu': 1.786, 'gpu': 0.12, 'CLOUD': 0.13}",65.333,inf,47.145,49.145
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.181,"{'cpu': 1.327, 'gpu': 0.229, 'CLOUD': 0.145}",65.333,inf,47.181,49.181
345,TT1,44.0,BESTEFFORT,MISSED,cpu,43.239,"{'cpu': 1.711, 'gpu': 0.161, 'CLOUD': 0.177}",65.333,inf,47.239,49.239
346,TT1,13.0,BESTEFFORT,MISSED,cpu,43.356,"{'cpu': 2.543, 'gpu': 0.221, 'CLOUD': 0.106}",65.333,inf,47.356,49.356
347,TT1,157.0,BESTEFFORT,MISSED,cpu,43.426,"{'cpu': 2.729, 'gpu': 0.163, 'CLOUD': 0.128}",65.333,inf,47.426,49.426
348,TT1,13.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.174}",65.333,inf,47.521,49.521
349,TT1,59.0,BESTEFFORT,MISSED,cpu,43.622,"{'cpu': 1.454, 'gpu': 0.147, 'CLOUD': 0.197}",65.333,inf,47.622,49.622
350,TT1,28.0,BESTEFFORT,MISSED,cpu,43.749,"{'cpu': 2.647, 'gpu': 0.169, 'CLOUD': 0.2}",65.333,inf,47.749,49.749
351,TT1,103.0,BESTEFFORT,MISSED,cpu,43.77,"{'cpu': 1.276, 'gpu': 0.209, 'CLOUD': 0.189}",65.333,inf,47.77,49.77
352,TT1,169.0,BESTEFFORT,MISSED,cpu,43.808,"{'cpu': 1.881, 'gpu': 0.268, 'CLOUD': 0.185}",65.333,inf,47.808,49.808
353,TT1,447.0,BESTEFFORT,MISSED,cpu,43.844,"{'cpu': 2.345, 'gpu': 0.228, 'CLOUD': 0.157}",65.333,inf,47.844,49.844
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 1.432, 'gpu': 0.151, 'CLOUD': 0.108}",65.333,inf,47.858,49.858
355,TT2,130.0,BESTEFFORT,MISSED,cpu,43.885,"{'cpu': 11.9, 'gpu': 1.21, 'CLOUD': 1.13}",65.36099999999999,inf,58.885,66.38499999999999
356,TT2,106.0,BESTEFFORT,MISSED,cpu,43.902,"{'cpu': 11.758, 'gpu': 1.399, 'CLOUD': 1.186}",66.38499999999999,inf,58.902,66.402
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.912,"{'cpu': 1.925, 'gpu': 0.239, 'CLOUD': 0.14}",66.38499999999999,inf,47.912,49.912
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.995,"{'cpu': 1.525, 'gpu': 0.198, 'CLOUD': 0.163}",66.38499999999999,inf,47.995,49.995
359,TT1,49.0,BESTEFFORT,MISSED,cpu,44.086,"{'cpu': 2.118, 'gpu': 0.225, 'CLOUD': 0.13}",66.38499999999999,inf,48.086,50.086
360,TT1,16.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 1.993, 'gpu': 0.238, 'CLOUD': 0.125}",66.38499999999999,inf,48.154,50.154
361,TT1,16.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.864, 'gpu': 0.205, 'CLOUD': 0.13}",66.38499999999999,inf,48.171,50.171
362,TT1,6.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 1.594, 'gpu': 0.196, 'CLOUD': 0.156}",66.38499999999999,inf,48.187,50.187
363,TT1,95.0,BESTEFFORT,MISSED,cpu,44.229,"{'cpu': 2.513, 'gpu': 0.144, 'CLOUD': 0.2}",66.38499999999999,inf,48.229,50.229
364,TT1,387.0,BESTEFFORT,MISSED,cpu,44.266,"{'cpu': 1.295, 'gpu': 0.108, 'CLOUD': 0.18}",66.38499999999999,inf,48.266,50.266
365,TT1,90.0,BESTEFFORT,MISSED,cpu,44.342,"{'cpu': 2.224, 'gpu': 0.215, 'CLOUD': 0.105}",66.38499999999999,inf,48.342,50.342
366,TT1,447.0,BESTEFFORT,MISSED,cpu,44.379,"{'cpu': 1.009, 'gpu': 0.237, 'CLOUD': 0.131}",66.38499999999999,inf,48.379,50.379
367,TT1,6.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 2.554, 'gpu': 0.215, 'CLOUD': 0.108}",66.38499999999999,inf,48.388,50.388
368,TT1,120.0,BESTEFFORT,MISSED,cpu,44.487,"{'cpu': 1.47, 'gpu': 0.22, 'CLOUD': 0.178}",66.38499999999999,inf,48.487,50.487
369,TT1,90.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 2.456, 'gpu': 0.228, 'CLOUD': 0.147}",66.38499999999999,inf,48.499,50.499
370,TT1,7.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 1.551, 'gpu': 0.104, 'CLOUD': 0.162}",66.38499999999999,inf,48.578,50.578
371,TT1,157.0,BESTEFFORT,MISSED,cpu,44.619,"{'cpu': 1.785, 'gpu': 0.146, 'CLOUD': 0.105}",66.38499999999999,inf,48.619,50.619
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 2.327, 'gpu': 0.146, 'CLOUD': 0.175}",66.38499999999999,inf,48.637,50.637
373,TT1,90.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 2.647, 'gpu': 0.201, 'CLOUD': 0.152}",66.38499999999999,inf,48.658,50.658
374,TT2,225.0,BESTEFFORT,MISSED,cpu,44.668,"{'cpu': 12.971, 'gpu': 1.233, 'CLOUD': 1.002}",66.402,inf,59.668,67.168
375,TT1,6.0,BESTEFFORT,MISSED,cpu,44.744,"{'cpu': 2.08, 'gpu': 0.19, 'CLOUD': 0.157}",66.402,inf,48.744,50.744
376,TT1,447.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 1.239, 'gpu': 0.261, 'CLOUD': 0.186}",66.402,inf,48.892,50.892
377,TT1,447.0,BESTEFFORT,MISSED,cpu,44.914,"{'cpu': 2.341, 'gpu': 0.193, 'CLOUD': 0.186}",66.402,inf,48.914,50.914
378,TT1,157.0,BESTEFFORT,MISSED,cpu,44.915,"{'cpu': 1.71, 'gpu': 0.137, 'CLOUD': 0.128}",66.402,inf,48.915,50.915
379,TT1,6.0,BESTEFFORT,MISSED,cpu,44.928,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.19}",66.402,inf,48.928,50.928
380,TT1,59.0,BESTEFFORT,MISSED,cpu,44.98,"{'cpu': 1.922, 'gpu': 0.203, 'CLOUD': 0.11}",66.402,inf,48.98,50.98
381,TT1,44.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 2.069, 'gpu': 0.178, 'CLOUD': 0.174}",66.402,inf,49.024,51.024
382,TT1,10.0,BESTEFFORT,MISSED,cpu,45.024,"{'cpu': 1.004, 'gpu': 0.26, 'CLOUD': 0.119}",66.402,inf,49.024,51.024
383,TT1,10.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 2.729, 'gpu': 0.124, 'CLOUD': 0.164}",66.402,inf,49.122,51.122
384,TT1,120.0,BESTEFFORT,MISSED,cpu,45.182,"{'cpu': 1.997, 'gpu': 0.212, 'CLOUD': 0.163}",66.402,inf,49.182,51.182
385,TT1,59.0,BESTEFFORT,MISSED,cpu,45.216,"{'cpu': 2.223, 'gpu': 0.264, 'CLOUD': 0.168}",66.402,inf,49.216,51.216
386,TT2,179.0,BESTEFFORT,MISSED,cpu,45.278,"{'cpu': 14.099, 'gpu': 1.382, 'CLOUD': 1.039}",67.168,inf,60.278,67.77799999999999
387,TT1,146.0,BESTEFFORT,MISSED,cpu,45.285,"{'cpu': 2.32, 'gpu': 0.147, 'CLOUD': 0.153}",67.168,inf,49.285,51.285
388,TT1,379.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 2.456, 'gpu': 0.176, 'CLOUD': 0.159}",67.168,inf,49.287,51.287
389,TT1,169.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 1.811, 'gpu': 0.198, 'CLOUD': 0.176}",67.168,inf,49.318,51.318
390,TT1,157.0,BESTEFFORT,MISSED,cpu,45.459,"{'cpu': 2.662, 'gpu': 0.178, 'CLOUD': 0.117}",67.168,inf,49.459,51.459
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.486,"{'cpu': 1.15, 'gpu': 0.13, 'CLOUD': 0.194}",67.168,inf,49.486,51.486
392,TT1,95.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 2.642, 'gpu': 0.268, 'CLOUD': 0.177}",67.168,inf,49.566,51.566
393,TT1,169.0,BESTEFFORT,MISSED,cpu,45.566,"{'cpu': 1.719, 'gpu': 0.176, 'CLOUD': 0.116}",67.168,inf,49.566,51.566
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.591,"{'cpu': 2.225, 'gpu': 0.17, 'CLOUD': 0.132}",67.168,inf,49.591,51.591
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.613,"{'cpu': 2.219, 'gpu': 0.223, 'CLOUD': 0.193}",67.168,inf,49.613,51.613
396,TT1,49.0,BESTEFFORT,MISSED,cpu,45.626,"{'cpu': 2.11, 'gpu': 0.143, 'CLOUD': 0.167}",67.168,inf,49.626,51.626
397,TT1,169.0,BESTEFFORT,MISSED,cpu,45.724,"{'cpu': 1.119, 'gpu': 0.111, 'CLOUD': 0.121}",67.168,inf,49.724,51.724
398,TT1,498.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 2.406, 'gpu': 0.122, 'CLOUD': 0.166}",67.168,inf,49.729,51.729
399,TT1,95.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 1.646, 'gpu': 0.224, 'CLOUD': 0.17}",67.168,inf,49.747,51.747
400,TT1,30.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 1.892, 'gpu': 0.105, 'CLOUD': 0.13}",67.168,inf,49.769,51.769
401,TT1,379.0,BESTEFFORT,MISSED,cpu,45.841,"{'cpu': 2.422, 'gpu': 0.138, 'CLOUD': 0.103}",67.168,inf,49.841,51.841
402,TT1,6.0,BESTEFFORT,MISSED,cpu,45.846,"{'cpu': 2.679, 'gpu': 0.254, 'CLOUD': 0.17}",67.168,inf,49.846,51.846
403,TT1,157.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 1.525, 'gpu': 0.186, 'CLOUD': 0.186}",67.168,inf,49.875,51.875
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.884,"{'cpu': 2.344, 'gpu': 0.188, 'CLOUD': 0.142}",67.168,inf,49.884,51.884
405,TT1,157.0,BESTEFFORT,MISSED,cpu,45.893,"{'cpu': 2.396, 'gpu': 0.138, 'CLOUD': 0.176}",67.168,inf,49.893,51.893
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.958,"{'cpu': 2.066, 'gpu': 0.127, 'CLOUD': 0.163}",67.168,inf,49.958,51.958
407,TT1,103.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 1.408, 'gpu': 0.254, 'CLOUD': 0.159}",67.168,inf,50.032,52.032
408,TT1,498.0,BESTEFFORT,MISSED,cpu,46.076,"{'cpu': 1.226, 'gpu': 0.235, 'CLOUD': 0.18}",67.168,inf,50.076,52.076
409,TT1,7.0,BESTEFFORT,MISSED,cpu,46.09,"{'cpu': 1.961, 'gpu': 0.143, 'CLOUD': 0.2}",67.168,inf,50.09,52.09
410,TT1,6.0,BESTEFFORT,MISSED,cpu,46.213,"{'cpu': 2.552, 'gpu': 0.263, 'CLOUD': 0.164}",67.168,inf,50.213,52.213
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 1.877, 'gpu': 0.143, 'CLOUD': 0.117}",67.168,inf,50.275,52.275
412,TT1,146.0,BESTEFFORT,MISSED,cpu,46.317,"{'cpu': 2.262, 'gpu': 0.221, 'CLOUD': 0.111}",67.168,inf,50.317,52.317
413,TT1,126.0,BESTEFFORT,MISSED,cpu,46.338,"{'cpu': 2.363, 'gpu': 0.266, 'CLOUD': 0.131}",67.168,inf,50.338,52.338
414,TT2,137.0,BESTEFFORT,MISSED,cpu,46.422,"{'cpu': 11.587, 'gpu': 1.112, 'CLOUD': 1.127}",67.77799999999999,inf,61.422,68.922
415,TT1,90.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 2.219, 'gpu': 0.156, 'CLOUD': 0.119}",67.77799999999999,inf,50.457,52.457
416,TT1,10.0,BESTEFFORT,MISSED,cpu,46.536,"{'cpu': 2.604, 'gpu': 0.141, 'CLOUD': 0.193}",67.77799999999999,inf,50.536,52.536
417,TT1,28.0,BESTEFFORT,MISSED,cpu,46.689,"{'cpu': 2.68, 'gpu': 0.247, 'CLOUD': 0.182}",67.77799999999999,inf,50.689,52.689
418,TT1,10.0,BESTEFFORT,MISSED,cpu,46.692,"{'cpu': 2.118, 'gpu': 0.191, 'CLOUD': 0.136}",67.77799999999999,inf,50.692,52.692
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.76,"{'cpu': 1.295, 'gpu': 0.187, 'CLOUD': 0.118}",67.77799999999999,inf,50.76,52.76
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.782,"{'cpu': 2.391, 'gpu': 0.156, 'CLOUD': 0.135}",67.77799999999999,inf,50.782,52.782
421,TT1,146.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 1.964, 'gpu': 0.181, 'CLOUD': 0.108}",67.77799999999999,inf,50.832,52.832
422,TT1,559.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 2.05, 'gpu': 0.186, 'CLOUD': 0.126}",67.77799999999999,inf,50.833,52.833
423,TT1,214.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 2.628, 'gpu': 0.223, 'CLOUD': 0.142}",67.77799999999999,inf,50.947,52.947
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.95,"{'cpu': 1.679, 'gpu': 0.135, 'CLOUD': 0.198}",67.77799999999999,inf,50.95,52.95
425,TT1,30.0,BESTEFFORT,MISSED,cpu,46.99,"{'cpu': 1.594, 'gpu': 0.266, 'CLOUD': 0.167}",67.77799999999999,inf,50.99,52.99
426,TT1,157.0,BESTEFFORT,MISSED,cpu,46.998,"{'cpu': 1.049, 'gpu': 0.164, 'CLOUD': 0.169}",67.77799999999999,inf,50.998,52.998
427,TT2,137.0,BESTEFFORT,MISSED,cpu,47.077,"{'cpu': 15.001, 'gpu': 1.099, 'CLOUD': 1.154}",68.922,inf,62.077,69.577
428,TT1,126.0,BESTEFFORT,MISSED,cpu,47.081,"{'cpu': 1.616, 'gpu': 0.207, 'CLOUD': 0.183}",68.922,inf,51.081,53.081
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.1,"{'cpu': 2.61, 'gpu': 0.116, 'CLOUD': 0.117}",68.922,inf,51.1,53.1
430,TT1,103.0,BESTEFFORT,MISSED,cpu,47.128,"{'cpu': 1.048, 'gpu': 0.171, 'CLOUD': 0.131}",68.922,inf,51.128,53.128
431,TT2,171.0,BESTEFFORT,MISSED,cpu,47.158,"{'cpu': 11.174, 'gpu': 1.184, 'CLOUD': 1.187}",69.577,inf,62.158,69.658
432,TT1,59.0,BESTEFFORT,MISSED,cpu,47.443,"{'cpu': 2.176, 'gpu': 0.201, 'CLOUD': 0.189}",69.577,inf,51.443,53.443
433,TT1,6.0,BESTEFFORT,MISSED,cpu,47.657,"{'cpu': 1.365, 'gpu': 0.124, 'CLOUD': 0.114}",69.577,inf,51.657,53.657
434,TT1,559.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 1.877, 'gpu': 0.215, 'CLOUD': 0.142}",69.577,inf,51.802,53.802
435,TT1,157.0,BESTEFFORT,MISSED,cpu,47.841,"{'cpu': 1.435, 'gpu': 0.143, 'CLOUD': 0.2}",69.577,inf,51.841,53.841
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.913,"{'cpu': 1.678, 'gpu': 0.166, 'CLOUD': 0.194}",69.577,inf,51.913,53.913
437,TT1,559.0,BESTEFFORT,MISSED,cpu,47.931,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.149}",69.577,inf,51.931,53.931
438,TT1,7.0,BESTEFFORT,MISSED,cpu,48.098,"{'cpu': 2.278, 'gpu': 0.111, 'CLOUD': 0.176}",69.577,inf,52.098,54.098
439,TT1,103.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 2.695, 'gpu': 0.241, 'CLOUD': 0.135}",69.577,inf,52.115,54.115
440,TT2,151.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 13.877, 'gpu': 1.189, 'CLOUD': 1.033}",69.658,inf,63.119,70.619
441,TT1,103.0,BESTEFFORT,MISSED,cpu,48.167,"{'cpu': 1.447, 'gpu': 0.22, 'CLOUD': 0.184}",69.658,inf,52.167,54.167
442,TT1,387.0,BESTEFFORT,MISSED,cpu,48.28,"{'cpu': 2.04, 'gpu': 0.224, 'CLOUD': 0.2}",69.658,inf,52.28,54.28
443,TT1,16.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.66, 'gpu': 0.147, 'CLOUD': 0.102}",69.658,inf,52.282,54.282
444,TT1,379.0,BESTEFFORT,MISSED,cpu,48.299,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.179}",69.658,inf,52.299,54.299
445,TT1,120.0,BESTEFFORT,MISSED,cpu,48.366,"{'cpu': 1.869, 'gpu': 0.156, 'CLOUD': 0.182}",69.658,inf,52.366,54.366
446,TT1,7.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 1.974, 'gpu': 0.239, 'CLOUD': 0.199}",69.658,inf,52.378,54.378
447,TT1,30.0,BESTEFFORT,MISSED,cpu,48.396,"{'cpu': 1.756, 'gpu': 0.218, 'CLOUD': 0.125}",69.658,inf,52.396,54.396
448,TT1,16.0,BESTEFFORT,MISSED,cpu,48.457,"{'cpu': 1.454, 'gpu': 0.223, 'CLOUD': 0.171}",69.658,inf,52.457,54.457
449,TT1,16.0,BESTEFFORT,MISSED,cpu,48.514,"{'cpu': 1.818, 'gpu': 0.197, 'CLOUD': 0.128}",69.658,inf,52.514,54.514
450,TT1,10.0,BESTEFFORT,MISSED,cpu,48.587,"{'cpu': 2.356, 'gpu': 0.264, 'CLOUD': 0.173}",69.658,inf,52.587,54.587
451,TT1,49.0,BESTEFFORT,MISSED,cpu,48.622,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.19}",69.658,inf,52.622,54.622
452,TT1,387.0,BESTEFFORT,MISSED,cpu,48.681,"{'cpu': 2.661, 'gpu': 0.16, 'CLOUD': 0.107}",69.658,inf,52.681,54.681
453,TT1,498.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.162}",69.658,inf,52.769,54.769
454,TT2,158.0,BESTEFFORT,MISSED,cpu,48.802,"{'cpu': 14.515, 'gpu': 1.405, 'CLOUD': 1.012}",70.619,inf,63.802,71.30199999999999
455,TT1,379.0,BESTEFFORT,MISSED,cpu,48.852,"{'cpu': 1.085, 'gpu': 0.266, 'CLOUD': 0.137}",70.619,inf,52.852,54.852
456,TT1,157.0,BESTEFFORT,MISSED,cpu,48.865,"{'cpu': 1.087, 'gpu': 0.109, 'CLOUD': 0.194}",70.619,inf,52.865,54.865
457,TT1,379.0,BESTEFFORT,MISSED,cpu,48.877,"{'cpu': 1.453, 'gpu': 0.204, 'CLOUD': 0.152}",70.619,inf,52.877,54.877
458,TT2,150.0,BESTEFFORT,MISSED,cpu,48.891,"{'cpu': 13.368, 'gpu': 1.116, 'CLOUD': 1.092}",71.30199999999999,inf,63.891,71.39099999999999
459,TT1,10.0,BESTEFFORT,MISSED,cpu,49.009,"{'cpu': 1.985, 'gpu': 0.171, 'CLOUD': 0.16}",71.30199999999999,inf,53.009,55.009
460,TT1,95.0,BESTEFFORT,MISSED,cpu,49.037,"{'cpu': 2.428, 'gpu': 0.171, 'CLOUD': 0.105}",71.30199999999999,inf,53.037,55.037
461,TT2,315.0,BESTEFFORT,MISSED,cpu,49.048,"{'cpu': 10.891, 'gpu': 1.338, 'CLOUD': 1.106}",71.39099999999999,inf,64.048,71.548
462,TT1,7.0,BESTEFFORT,MISSED,cpu,49.092,"{'cpu': 1.517, 'gpu': 0.155, 'CLOUD': 0.148}",71.39099999999999,inf,53.092,55.092
463,TT1,28.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 1.68, 'gpu': 0.149, 'CLOUD': 0.185}",71.39099999999999,inf,53.106,55.106
464,TT1,7.0,BESTEFFORT,MISSED,cpu,49.164,"{'cpu': 1.497, 'gpu': 0.234, 'CLOUD': 0.174}",71.39099999999999,inf,53.164,55.164
465,TT1,16.0,BESTEFFORT,MISSED,cpu,49.173,"{'cpu': 1.52, 'gpu': 0.199, 'CLOUD': 0.18}",71.39099999999999,inf,53.173,55.173
466,TT1,30.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 2.063, 'gpu': 0.163, 'CLOUD': 0.194}",71.39099999999999,inf,53.179,55.179
467,TT1,559.0,BESTEFFORT,MISSED,cpu,49.19,"{'cpu': 2.568, 'gpu': 0.102, 'CLOUD': 0.142}",71.39099999999999,inf,53.19,55.19
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.215,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.19}",71.39099999999999,inf,53.215,55.215
469,TT1,28.0,BESTEFFORT,MISSED,cpu,49.344,"{'cpu': 1.993, 'gpu': 0.178, 'CLOUD': 0.2}",71.39099999999999,inf,53.344,55.344
470,TT1,512.0,BESTEFFORT,MISSED,cpu,49.421,"{'cpu': 2.306, 'gpu': 0.204, 'CLOUD': 0.135}",71.39099999999999,inf,53.421,55.421
471,TT1,559.0,BESTEFFORT,MISSED,cpu,49.441,"{'cpu': 1.941, 'gpu': 0.198, 'CLOUD': 0.157}",71.39099999999999,inf,53.441,55.441
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 2.26, 'gpu': 0.253, 'CLOUD': 0.116}",71.39099999999999,inf,53.485,55.485
473,TT1,44.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.512, 'gpu': 0.133, 'CLOUD': 0.164}",71.39099999999999,inf,53.518,55.518
474,TT1,49.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 1.925, 'gpu': 0.191, 'CLOUD': 0.133}",71.39099999999999,inf,53.526,55.526
475,TT2,105.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 12.368, 'gpu': 1.318, 'CLOUD': 1.063}",71.548,inf,64.614,72.114
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.652,"{'cpu': 2.003, 'gpu': 0.218, 'CLOUD': 0.162}",71.548,inf,53.652,55.652
477,TT1,44.0,BESTEFFORT,MISSED,cpu,49.665,"{'cpu': 2.452, 'gpu': 0.223, 'CLOUD': 0.199}",71.548,inf,53.665,55.665
478,TT1,559.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 2.469, 'gpu': 0.186, 'CLOUD': 0.103}",71.548,inf,53.762,55.762
479,TT1,157.0,BESTEFFORT,MISSED,cpu,49.827,"{'cpu': 1.058, 'gpu': 0.109, 'CLOUD': 0.171}",71.548,inf,53.827,55.827
480,TT2,332.0,BESTEFFORT,MISSED,cpu,49.891,"{'cpu': 11.758, 'gpu': 1.303, 'CLOUD': 1.186}",72.114,inf,64.89099999999999,72.39099999999999
481,TT1,103.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 1.671, 'gpu': 0.132, 'CLOUD': 0.184}",72.114,inf,53.969,55.969
482,TT1,126.0,BESTEFFORT,MISSED,cpu,50.023,"{'cpu': 2.274, 'gpu': 0.146, 'CLOUD': 0.188}",72.114,inf,54.023,56.023
483,TT2,232.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 13.604, 'gpu': 1.068, 'CLOUD': 1.073}",72.39099999999999,inf,65.03999999999999,72.53999999999999
484,TT1,379.0,BESTEFFORT,MISSED,cpu,50.05,"{'cpu': 2.271, 'gpu': 0.121, 'CLOUD': 0.107}",72.39099999999999,inf,54.05,56.05
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.151}",72.39099999999999,inf,54.078,56.078
486,TT1,90.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 1.1, 'gpu': 0.12, 'CLOUD': 0.161}",72.39099999999999,inf,54.1,56.1
