id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
158,TT2,70.0,BESTEFFORT,MISSED,cpu,31.978,"{'cpu': 11.349, 'gpu': 1.454, 'CLOUD': 1.166}",54.269,inf,46.978,54.478
159,TT2,175.0,BESTEFFORT,MISSED,cpu,31.984,"{'cpu': 14.937, 'gpu': 1.323, 'CLOUD': 1.166}",54.478,inf,46.984,54.484
160,TT1,447.0,BESTEFFORT,MISSED,cpu,32.068,"{'cpu': 1.346, 'gpu': 0.175, 'CLOUD': 0.162}",54.478,inf,36.068,38.068
161,TT1,387.0,BESTEFFORT,MISSED,cpu,32.086,"{'cpu': 1.598, 'gpu': 0.177, 'CLOUD': 0.129}",54.478,inf,36.086,38.086
162,TT1,146.0,BESTEFFORT,MISSED,cpu,32.205,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.189}",54.478,inf,36.205,38.205
163,TT1,559.0,BESTEFFORT,MISSED,cpu,32.273,"{'cpu': 2.713, 'gpu': 0.103, 'CLOUD': 0.102}",54.478,inf,36.273,38.273
164,TT1,90.0,BESTEFFORT,MISSED,cpu,32.553,"{'cpu': 2.289, 'gpu': 0.225, 'CLOUD': 0.13}",54.478,inf,36.553,38.553
165,TT1,512.0,BESTEFFORT,MISSED,cpu,32.572,"{'cpu': 1.839, 'gpu': 0.117, 'CLOUD': 0.162}",54.478,inf,36.572,38.572
166,TT1,10.0,BESTEFFORT,MISSED,cpu,32.63,"{'cpu': 1.075, 'gpu': 0.234, 'CLOUD': 0.16}",54.478,inf,36.63,38.63
167,TT1,559.0,BESTEFFORT,MISSED,cpu,32.736,"{'cpu': 2.141, 'gpu': 0.17, 'CLOUD': 0.152}",54.478,inf,36.736,38.736
168,TT1,559.0,BESTEFFORT,MISSED,cpu,32.791,"{'cpu': 2.262, 'gpu': 0.143, 'CLOUD': 0.121}",54.478,inf,36.791,38.791
169,TT1,447.0,BESTEFFORT,MISSED,cpu,32.891,"{'cpu': 1.276, 'gpu': 0.247, 'CLOUD': 0.157}",54.478,inf,36.891,38.891
170,TT1,447.0,BESTEFFORT,MISSED,cpu,32.934,"{'cpu': 1.029, 'gpu': 0.149, 'CLOUD': 0.149}",54.478,inf,36.934,38.934
171,TT1,28.0,BESTEFFORT,MISSED,cpu,33.013,"{'cpu': 2.547, 'gpu': 0.197, 'CLOUD': 0.12}",54.478,inf,37.013,39.013
172,TT1,49.0,BESTEFFORT,MISSED,cpu,33.134,"{'cpu': 2.415, 'gpu': 0.103, 'CLOUD': 0.178}",54.478,inf,37.134,39.134
173,TT1,7.0,BESTEFFORT,MISSED,cpu,33.321,"{'cpu': 1.13, 'gpu': 0.246, 'CLOUD': 0.121}",54.478,inf,37.321,39.321
174,TT1,498.0,BESTEFFORT,MISSED,cpu,33.333,"{'cpu': 1.166, 'gpu': 0.24, 'CLOUD': 0.199}",54.478,inf,37.333,39.333
175,TT1,146.0,BESTEFFORT,MISSED,cpu,33.355,"{'cpu': 1.734, 'gpu': 0.255, 'CLOUD': 0.189}",54.478,inf,37.355,39.355
176,TT1,13.0,BESTEFFORT,MISSED,cpu,33.442,"{'cpu': 1.263, 'gpu': 0.266, 'CLOUD': 0.16}",54.478,inf,37.442,39.442
177,TT1,13.0,BESTEFFORT,MISSED,cpu,33.503,"{'cpu': 1.29, 'gpu': 0.129, 'CLOUD': 0.164}",54.478,inf,37.503,39.503
178,TT1,59.0,BESTEFFORT,MISSED,cpu,33.527,"{'cpu': 1.353, 'gpu': 0.239, 'CLOUD': 0.177}",54.478,inf,37.527,39.527
179,TT1,59.0,BESTEFFORT,MISSED,cpu,33.586,"{'cpu': 2.493, 'gpu': 0.156, 'CLOUD': 0.188}",54.478,inf,37.586,39.586
180,TT1,49.0,BESTEFFORT,MISSED,cpu,33.604,"{'cpu': 2.002, 'gpu': 0.102, 'CLOUD': 0.152}",54.478,inf,37.604,39.604
181,TT1,13.0,BESTEFFORT,MISSED,cpu,33.793,"{'cpu': 2.407, 'gpu': 0.223, 'CLOUD': 0.115}",54.478,inf,37.793,39.793
182,TT1,387.0,BESTEFFORT,MISSED,cpu,33.961,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.105}",54.478,inf,37.961,39.961
183,TT1,6.0,BESTEFFORT,MISSED,cpu,34.038,"{'cpu': 2.421, 'gpu': 0.2, 'CLOUD': 0.163}",54.478,inf,38.038,40.038
184,TT1,13.0,BESTEFFORT,MISSED,cpu,34.044,"{'cpu': 2.363, 'gpu': 0.262, 'CLOUD': 0.117}",54.478,inf,38.044,40.044
185,TT1,126.0,BESTEFFORT,MISSED,cpu,34.224,"{'cpu': 1.501, 'gpu': 0.135, 'CLOUD': 0.128}",54.478,inf,38.224,40.224
186,TT2,141.0,BESTEFFORT,MISSED,cpu,34.291,"{'cpu': 10.481, 'gpu': 1.058, 'CLOUD': 1.085}",54.484,inf,49.291,56.791
187,TT1,7.0,BESTEFFORT,MISSED,cpu,34.387,"{'cpu': 1.642, 'gpu': 0.215, 'CLOUD': 0.191}",54.484,inf,38.387,40.387
188,TT1,169.0,BESTEFFORT,MISSED,cpu,34.471,"{'cpu': 1.375, 'gpu': 0.173, 'CLOUD': 0.103}",54.484,inf,38.471,40.471
189,TT1,44.0,BESTEFFORT,MISSED,cpu,34.528,"{'cpu': 1.973, 'gpu': 0.116, 'CLOUD': 0.116}",54.484,inf,38.528,40.528
190,TT1,169.0,BESTEFFORT,MISSED,cpu,34.574,"{'cpu': 1.311, 'gpu': 0.114, 'CLOUD': 0.169}",56.791,inf,38.574,40.574
191,TT2,15.0,BESTEFFORT,MISSED,cpu,34.574,"{'cpu': 12.314, 'gpu': 1.072, 'CLOUD': 1.001}",56.791,inf,49.574,57.074
192,TT1,103.0,BESTEFFORT,MISSED,cpu,34.687,"{'cpu': 2.541, 'gpu': 0.167, 'CLOUD': 0.12}",56.791,inf,38.687,40.687
193,TT2,110.0,BESTEFFORT,MISSED,cpu,34.719,"{'cpu': 13.29, 'gpu': 1.411, 'CLOUD': 1.02}",57.074,inf,49.719,57.219
194,TT1,10.0,BESTEFFORT,MISSED,cpu,34.805,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.142}",57.074,inf,38.805,40.805
195,TT1,16.0,BESTEFFORT,MISSED,cpu,34.873,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.194}",57.074,inf,38.873,40.873
196,TT1,103.0,BESTEFFORT,MISSED,cpu,35.002,"{'cpu': 2.376, 'gpu': 0.192, 'CLOUD': 0.105}",57.074,inf,39.002,41.002
197,TT1,7.0,BESTEFFORT,MISSED,cpu,35.217,"{'cpu': 1.918, 'gpu': 0.136, 'CLOUD': 0.152}",57.074,inf,39.217,41.217
198,TT1,6.0,BESTEFFORT,MISSED,cpu,35.233,"{'cpu': 1.216, 'gpu': 0.125, 'CLOUD': 0.117}",57.074,inf,39.233,41.233
199,TT1,7.0,BESTEFFORT,MISSED,cpu,35.31,"{'cpu': 2.699, 'gpu': 0.171, 'CLOUD': 0.115}",57.074,inf,39.31,41.31
200,TT1,7.0,BESTEFFORT,MISSED,cpu,35.517,"{'cpu': 1.054, 'gpu': 0.137, 'CLOUD': 0.112}",57.074,inf,39.517,41.517
201,TT1,7.0,BESTEFFORT,MISSED,cpu,35.535,"{'cpu': 1.432, 'gpu': 0.216, 'CLOUD': 0.136}",57.074,inf,39.535,41.535
202,TT1,379.0,BESTEFFORT,MISSED,cpu,35.596,"{'cpu': 2.346, 'gpu': 0.164, 'CLOUD': 0.191}",57.074,inf,39.596,41.596
203,TT1,28.0,BESTEFFORT,MISSED,cpu,35.596,"{'cpu': 1.601, 'gpu': 0.185, 'CLOUD': 0.177}",57.074,inf,39.596,41.596
204,TT1,49.0,BESTEFFORT,MISSED,cpu,35.706,"{'cpu': 1.763, 'gpu': 0.189, 'CLOUD': 0.189}",57.074,inf,39.706,41.706
205,TT1,126.0,BESTEFFORT,MISSED,cpu,35.731,"{'cpu': 2.11, 'gpu': 0.264, 'CLOUD': 0.165}",57.074,inf,39.731,41.731
206,TT1,30.0,BESTEFFORT,MISSED,cpu,35.748,"{'cpu': 1.544, 'gpu': 0.254, 'CLOUD': 0.156}",57.074,inf,39.748,41.748
207,TT1,7.0,BESTEFFORT,MISSED,cpu,35.817,"{'cpu': 2.586, 'gpu': 0.246, 'CLOUD': 0.119}",57.074,inf,39.817,41.817
208,TT2,217.0,BESTEFFORT,MISSED,cpu,35.837,"{'cpu': 14.346, 'gpu': 1.116, 'CLOUD': 1.035}",57.219,inf,50.837,58.337
209,TT1,146.0,BESTEFFORT,MISSED,cpu,35.855,"{'cpu': 1.407, 'gpu': 0.133, 'CLOUD': 0.182}",57.219,inf,39.855,41.855
210,TT1,103.0,BESTEFFORT,MISSED,cpu,35.876,"{'cpu': 2.449, 'gpu': 0.269, 'CLOUD': 0.124}",57.219,inf,39.876,41.876
211,TT1,10.0,BESTEFFORT,MISSED,cpu,36.016,"{'cpu': 2.016, 'gpu': 0.213, 'CLOUD': 0.13}",57.219,inf,40.016,42.016
212,TT1,10.0,BESTEFFORT,MISSED,cpu,36.135,"{'cpu': 1.448, 'gpu': 0.254, 'CLOUD': 0.137}",57.219,inf,40.135,42.135
213,TT1,49.0,BESTEFFORT,MISSED,cpu,36.163,"{'cpu': 1.131, 'gpu': 0.213, 'CLOUD': 0.165}",57.219,inf,40.163,42.163
214,TT1,44.0,BESTEFFORT,MISSED,cpu,36.167,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.189}",57.219,inf,40.167,42.167
215,TT1,10.0,BESTEFFORT,MISSED,cpu,36.291,"{'cpu': 2.518, 'gpu': 0.145, 'CLOUD': 0.107}",57.219,inf,40.291,42.291
216,TT1,10.0,BESTEFFORT,MISSED,cpu,36.425,"{'cpu': 2.497, 'gpu': 0.134, 'CLOUD': 0.131}",57.219,inf,40.425,42.425
217,TT1,7.0,BESTEFFORT,MISSED,cpu,36.446,"{'cpu': 2.636, 'gpu': 0.198, 'CLOUD': 0.137}",57.219,inf,40.446,42.446
218,TT1,6.0,BESTEFFORT,MISSED,cpu,36.447,"{'cpu': 1.744, 'gpu': 0.175, 'CLOUD': 0.149}",57.219,inf,40.447,42.447
219,TT1,103.0,BESTEFFORT,MISSED,cpu,36.491,"{'cpu': 2.716, 'gpu': 0.228, 'CLOUD': 0.137}",57.219,inf,40.491,42.491
220,TT1,559.0,BESTEFFORT,MISSED,cpu,36.505,"{'cpu': 1.861, 'gpu': 0.143, 'CLOUD': 0.137}",57.219,inf,40.505,42.505
221,TT1,44.0,BESTEFFORT,MISSED,cpu,36.554,"{'cpu': 1.344, 'gpu': 0.116, 'CLOUD': 0.192}",57.219,inf,40.554,42.554
222,TT1,16.0,BESTEFFORT,MISSED,cpu,36.586,"{'cpu': 2.353, 'gpu': 0.194, 'CLOUD': 0.178}",57.219,inf,40.586,42.586
223,TT1,103.0,BESTEFFORT,MISSED,cpu,36.612,"{'cpu': 1.087, 'gpu': 0.127, 'CLOUD': 0.153}",57.219,inf,40.612,42.612
224,TT1,157.0,BESTEFFORT,MISSED,cpu,36.644,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.123}",57.219,inf,40.644,42.644
225,TT1,126.0,BESTEFFORT,MISSED,cpu,36.686,"{'cpu': 2.061, 'gpu': 0.163, 'CLOUD': 0.133}",57.219,inf,40.686,42.686
226,TT2,133.0,BESTEFFORT,MISSED,cpu,36.747,"{'cpu': 10.381, 'gpu': 1.148, 'CLOUD': 1.099}",58.337,inf,51.747,59.247
227,TT1,146.0,BESTEFFORT,MISSED,cpu,36.886,"{'cpu': 1.762, 'gpu': 0.108, 'CLOUD': 0.177}",58.337,inf,40.886,42.886
228,TT1,28.0,BESTEFFORT,MISSED,cpu,36.92,"{'cpu': 2.338, 'gpu': 0.236, 'CLOUD': 0.151}",58.337,inf,40.92,42.92
229,TT1,95.0,BESTEFFORT,MISSED,cpu,37.091,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.185}",58.337,inf,41.091,43.091
230,TT1,146.0,BESTEFFORT,MISSED,cpu,37.166,"{'cpu': 2.222, 'gpu': 0.143, 'CLOUD': 0.183}",58.337,inf,41.166,43.166
231,TT1,447.0,BESTEFFORT,MISSED,cpu,37.176,"{'cpu': 2.69, 'gpu': 0.132, 'CLOUD': 0.139}",58.337,inf,41.176,43.176
232,TT1,7.0,BESTEFFORT,MISSED,cpu,37.179,"{'cpu': 1.656, 'gpu': 0.176, 'CLOUD': 0.161}",58.337,inf,41.179,43.179
233,TT1,387.0,BESTEFFORT,MISSED,cpu,37.426,"{'cpu': 1.925, 'gpu': 0.199, 'CLOUD': 0.143}",58.337,inf,41.426,43.426
234,TT1,387.0,BESTEFFORT,MISSED,cpu,37.428,"{'cpu': 2.541, 'gpu': 0.227, 'CLOUD': 0.141}",58.337,inf,41.428,43.428
235,TT1,169.0,BESTEFFORT,MISSED,cpu,37.518,"{'cpu': 1.488, 'gpu': 0.259, 'CLOUD': 0.105}",58.337,inf,41.518,43.518
236,TT1,59.0,BESTEFFORT,MISSED,cpu,37.587,"{'cpu': 1.289, 'gpu': 0.189, 'CLOUD': 0.126}",58.337,inf,41.587,43.587
237,TT1,90.0,BESTEFFORT,MISSED,cpu,37.721,"{'cpu': 2.378, 'gpu': 0.244, 'CLOUD': 0.154}",58.337,inf,41.721,43.721
238,TT1,214.0,BESTEFFORT,MISSED,cpu,37.727,"{'cpu': 2.505, 'gpu': 0.198, 'CLOUD': 0.154}",58.337,inf,41.727,43.727
239,TT1,103.0,BESTEFFORT,MISSED,cpu,37.73,"{'cpu': 1.708, 'gpu': 0.223, 'CLOUD': 0.109}",58.337,inf,41.73,43.73
240,TT1,146.0,BESTEFFORT,MISSED,cpu,37.916,"{'cpu': 2.123, 'gpu': 0.178, 'CLOUD': 0.125}",58.337,inf,41.916,43.916
241,TT2,139.0,BESTEFFORT,MISSED,cpu,37.932,"{'cpu': 11.583, 'gpu': 1.377, 'CLOUD': 1.131}",59.247,inf,52.932,60.432
242,TT1,559.0,BESTEFFORT,MISSED,cpu,38.008,"{'cpu': 1.266, 'gpu': 0.212, 'CLOUD': 0.109}",59.247,inf,42.008,44.008
243,TT1,126.0,BESTEFFORT,MISSED,cpu,38.091,"{'cpu': 2.601, 'gpu': 0.229, 'CLOUD': 0.139}",59.247,inf,42.091,44.091
244,TT1,387.0,BESTEFFORT,MISSED,cpu,38.141,"{'cpu': 1.786, 'gpu': 0.106, 'CLOUD': 0.121}",59.247,inf,42.141,44.141
245,TT1,90.0,BESTEFFORT,MISSED,cpu,38.144,"{'cpu': 2.194, 'gpu': 0.116, 'CLOUD': 0.19}",59.247,inf,42.144,44.144
246,TT1,95.0,BESTEFFORT,MISSED,cpu,38.182,"{'cpu': 1.001, 'gpu': 0.238, 'CLOUD': 0.154}",59.247,inf,42.182,44.182
247,TT1,30.0,BESTEFFORT,MISSED,cpu,38.187,"{'cpu': 2.729, 'gpu': 0.103, 'CLOUD': 0.197}",59.247,inf,42.187,44.187
248,TT1,447.0,BESTEFFORT,MISSED,cpu,38.203,"{'cpu': 1.191, 'gpu': 0.253, 'CLOUD': 0.105}",59.247,inf,42.203,44.203
249,TT1,103.0,BESTEFFORT,MISSED,cpu,38.21,"{'cpu': 2.725, 'gpu': 0.213, 'CLOUD': 0.19}",59.247,inf,42.21,44.21
250,TT1,387.0,BESTEFFORT,MISSED,cpu,38.295,"{'cpu': 2.265, 'gpu': 0.199, 'CLOUD': 0.148}",59.247,inf,42.295,44.295
251,TT1,512.0,BESTEFFORT,MISSED,cpu,38.419,"{'cpu': 2.37, 'gpu': 0.237, 'CLOUD': 0.155}",59.247,inf,42.419,44.419
252,TT1,146.0,BESTEFFORT,MISSED,cpu,38.484,"{'cpu': 1.88, 'gpu': 0.146, 'CLOUD': 0.192}",59.247,inf,42.484,44.484
253,TT1,447.0,BESTEFFORT,MISSED,cpu,38.493,"{'cpu': 1.706, 'gpu': 0.197, 'CLOUD': 0.136}",59.247,inf,42.493,44.493
254,TT1,7.0,BESTEFFORT,MISSED,cpu,38.639,"{'cpu': 1.148, 'gpu': 0.2, 'CLOUD': 0.166}",59.247,inf,42.639,44.639
255,TT1,16.0,BESTEFFORT,MISSED,cpu,38.702,"{'cpu': 2.485, 'gpu': 0.264, 'CLOUD': 0.194}",59.247,inf,42.702,44.702
256,TT1,214.0,BESTEFFORT,MISSED,cpu,38.703,"{'cpu': 1.302, 'gpu': 0.247, 'CLOUD': 0.13}",59.247,inf,42.703,44.703
257,TT1,7.0,BESTEFFORT,MISSED,cpu,38.711,"{'cpu': 2.452, 'gpu': 0.14, 'CLOUD': 0.128}",59.247,inf,42.711,44.711
258,TT1,120.0,BESTEFFORT,MISSED,cpu,38.739,"{'cpu': 1.118, 'gpu': 0.216, 'CLOUD': 0.17}",59.247,inf,42.739,44.739
259,TT1,7.0,BESTEFFORT,MISSED,cpu,38.805,"{'cpu': 1.058, 'gpu': 0.206, 'CLOUD': 0.184}",59.247,inf,42.805,44.805
260,TT1,10.0,BESTEFFORT,MISSED,cpu,38.814,"{'cpu': 1.544, 'gpu': 0.208, 'CLOUD': 0.102}",59.247,inf,42.814,44.814
261,TT1,28.0,BESTEFFORT,MISSED,cpu,38.893,"{'cpu': 1.671, 'gpu': 0.137, 'CLOUD': 0.135}",59.247,inf,42.893,44.893
262,TT1,559.0,BESTEFFORT,MISSED,cpu,38.989,"{'cpu': 2.511, 'gpu': 0.188, 'CLOUD': 0.164}",59.247,inf,42.989,44.989
263,TT1,498.0,BESTEFFORT,MISSED,cpu,39.197,"{'cpu': 1.973, 'gpu': 0.108, 'CLOUD': 0.137}",59.247,inf,43.197,45.197
264,TT1,7.0,BESTEFFORT,MISSED,cpu,39.206,"{'cpu': 1.863, 'gpu': 0.2, 'CLOUD': 0.108}",59.247,inf,43.206,45.206
265,TT1,120.0,BESTEFFORT,MISSED,cpu,39.24,"{'cpu': 2.272, 'gpu': 0.201, 'CLOUD': 0.189}",59.247,inf,43.24,45.24
266,TT2,254.0,BESTEFFORT,MISSED,cpu,39.292,"{'cpu': 12.053, 'gpu': 1.164, 'CLOUD': 1.118}",60.432,inf,54.292,61.792
267,TT1,49.0,BESTEFFORT,MISSED,cpu,39.389,"{'cpu': 2.623, 'gpu': 0.211, 'CLOUD': 0.192}",60.432,inf,43.389,45.389
268,TT1,7.0,BESTEFFORT,MISSED,cpu,39.396,"{'cpu': 2.222, 'gpu': 0.18, 'CLOUD': 0.129}",60.432,inf,43.396,45.396
269,TT1,157.0,BESTEFFORT,MISSED,cpu,39.422,"{'cpu': 1.756, 'gpu': 0.123, 'CLOUD': 0.125}",60.432,inf,43.422,45.422
270,TT1,16.0,BESTEFFORT,MISSED,cpu,39.446,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.183}",60.432,inf,43.446,45.446
271,TT1,6.0,BESTEFFORT,MISSED,cpu,39.628,"{'cpu': 2.57, 'gpu': 0.168, 'CLOUD': 0.11}",60.432,inf,43.628,45.628
272,TT2,190.0,BESTEFFORT,MISSED,cpu,39.692,"{'cpu': 12.794, 'gpu': 1.416, 'CLOUD': 1.058}",61.792,inf,54.692,62.192
273,TT1,120.0,BESTEFFORT,MISSED,cpu,39.723,"{'cpu': 1.83, 'gpu': 0.166, 'CLOUD': 0.122}",61.792,inf,43.723,45.723
274,TT1,28.0,BESTEFFORT,MISSED,cpu,39.741,"{'cpu': 2.407, 'gpu': 0.226, 'CLOUD': 0.176}",61.792,inf,43.741,45.741
275,TT1,10.0,BESTEFFORT,MISSED,cpu,39.814,"{'cpu': 2.453, 'gpu': 0.111, 'CLOUD': 0.149}",61.792,inf,43.814,45.814
276,TT1,103.0,BESTEFFORT,MISSED,cpu,39.894,"{'cpu': 1.144, 'gpu': 0.129, 'CLOUD': 0.108}",61.792,inf,43.894,45.894
277,TT1,157.0,BESTEFFORT,MISSED,cpu,39.936,"{'cpu': 1.126, 'gpu': 0.201, 'CLOUD': 0.106}",61.792,inf,43.936,45.936
278,TT1,7.0,BESTEFFORT,MISSED,cpu,39.993,"{'cpu': 2.523, 'gpu': 0.226, 'CLOUD': 0.105}",61.792,inf,43.993,45.993
279,TT1,512.0,BESTEFFORT,MISSED,cpu,39.997,"{'cpu': 2.548, 'gpu': 0.122, 'CLOUD': 0.132}",61.792,inf,43.997,45.997
280,TT1,7.0,BESTEFFORT,MISSED,cpu,40.006,"{'cpu': 2.306, 'gpu': 0.2, 'CLOUD': 0.105}",61.792,inf,44.006,46.006
281,TT1,30.0,BESTEFFORT,MISSED,cpu,40.092,"{'cpu': 1.71, 'gpu': 0.104, 'CLOUD': 0.115}",61.792,inf,44.092,46.092
282,TT1,6.0,BESTEFFORT,MISSED,cpu,40.174,"{'cpu': 2.561, 'gpu': 0.263, 'CLOUD': 0.18}",61.792,inf,44.174,46.174
283,TT1,157.0,BESTEFFORT,MISSED,cpu,40.196,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.119}",61.792,inf,44.196,46.196
284,TT1,7.0,BESTEFFORT,MISSED,cpu,40.204,"{'cpu': 1.075, 'gpu': 0.247, 'CLOUD': 0.129}",61.792,inf,44.204,46.204
285,TT1,387.0,BESTEFFORT,MISSED,cpu,40.265,"{'cpu': 1.053, 'gpu': 0.244, 'CLOUD': 0.134}",61.792,inf,44.265,46.265
286,TT1,28.0,BESTEFFORT,MISSED,cpu,40.325,"{'cpu': 1.736, 'gpu': 0.103, 'CLOUD': 0.105}",61.792,inf,44.325,46.325
287,TT1,7.0,BESTEFFORT,MISSED,cpu,40.329,"{'cpu': 1.399, 'gpu': 0.106, 'CLOUD': 0.116}",61.792,inf,44.329,46.329
288,TT2,143.0,BESTEFFORT,MISSED,cpu,40.412,"{'cpu': 11.244, 'gpu': 1.286, 'CLOUD': 1.007}",62.192,inf,55.412,62.912
289,TT1,30.0,BESTEFFORT,MISSED,cpu,40.451,"{'cpu': 2.541, 'gpu': 0.196, 'CLOUD': 0.1}",62.192,inf,44.451,46.451
290,TT2,332.0,BESTEFFORT,MISSED,cpu,40.453,"{'cpu': 14.241, 'gpu': 1.138, 'CLOUD': 1.141}",62.912,inf,55.453,62.953
291,TT1,10.0,BESTEFFORT,MISSED,cpu,40.49,"{'cpu': 1.691, 'gpu': 0.178, 'CLOUD': 0.19}",62.912,inf,44.49,46.49
292,TT1,120.0,BESTEFFORT,MISSED,cpu,40.523,"{'cpu': 2.004, 'gpu': 0.233, 'CLOUD': 0.127}",62.912,inf,44.523,46.523
293,TT1,10.0,BESTEFFORT,MISSED,cpu,40.807,"{'cpu': 1.447, 'gpu': 0.242, 'CLOUD': 0.171}",62.912,inf,44.807,46.807
294,TT2,175.0,BESTEFFORT,MISSED,cpu,40.896,"{'cpu': 13.839, 'gpu': 1.456, 'CLOUD': 1.043}",62.953,inf,55.896,63.396
295,TT1,90.0,BESTEFFORT,MISSED,cpu,40.982,"{'cpu': 1.441, 'gpu': 0.146, 'CLOUD': 0.17}",62.953,inf,44.982,46.982
296,TT1,44.0,BESTEFFORT,MISSED,cpu,40.986,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.158}",62.953,inf,44.986,46.986
297,TT1,28.0,BESTEFFORT,MISSED,cpu,41.058,"{'cpu': 2.676, 'gpu': 0.194, 'CLOUD': 0.129}",62.953,inf,45.058,47.058
298,TT1,7.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.143}",62.953,inf,45.204,47.204
299,TT2,217.0,BESTEFFORT,MISSED,cpu,41.226,"{'cpu': 13.898, 'gpu': 1.09, 'CLOUD': 1.167}",63.396,inf,56.226,63.726
300,TT1,214.0,BESTEFFORT,MISSED,cpu,41.265,"{'cpu': 2.511, 'gpu': 0.105, 'CLOUD': 0.176}",63.396,inf,45.265,47.265
301,TT1,13.0,BESTEFFORT,MISSED,cpu,41.272,"{'cpu': 2.481, 'gpu': 0.124, 'CLOUD': 0.103}",63.396,inf,45.272,47.272
302,TT1,387.0,BESTEFFORT,MISSED,cpu,41.273,"{'cpu': 1.948, 'gpu': 0.221, 'CLOUD': 0.142}",63.396,inf,45.273,47.273
303,TT1,6.0,BESTEFFORT,MISSED,cpu,41.329,"{'cpu': 2.268, 'gpu': 0.161, 'CLOUD': 0.184}",63.396,inf,45.329,47.329
304,TT1,7.0,BESTEFFORT,MISSED,cpu,41.565,"{'cpu': 1.877, 'gpu': 0.114, 'CLOUD': 0.137}",63.396,inf,45.565,47.565
305,TT1,7.0,BESTEFFORT,MISSED,cpu,41.771,"{'cpu': 1.343, 'gpu': 0.25, 'CLOUD': 0.151}",63.396,inf,45.771,47.771
306,TT1,146.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 1.971, 'gpu': 0.135, 'CLOUD': 0.154}",63.396,inf,45.806,47.806
307,TT1,95.0,BESTEFFORT,MISSED,cpu,41.814,"{'cpu': 1.137, 'gpu': 0.134, 'CLOUD': 0.164}",63.396,inf,45.814,47.814
308,TT1,6.0,BESTEFFORT,MISSED,cpu,41.868,"{'cpu': 1.047, 'gpu': 0.16, 'CLOUD': 0.129}",63.396,inf,45.868,47.868
309,TT1,498.0,BESTEFFORT,MISSED,cpu,41.901,"{'cpu': 1.957, 'gpu': 0.164, 'CLOUD': 0.182}",63.396,inf,45.901,47.901
310,TT1,28.0,BESTEFFORT,MISSED,cpu,41.905,"{'cpu': 1.958, 'gpu': 0.22, 'CLOUD': 0.184}",63.396,inf,45.905,47.905
311,TT1,103.0,BESTEFFORT,MISSED,cpu,41.908,"{'cpu': 1.02, 'gpu': 0.216, 'CLOUD': 0.144}",63.396,inf,45.908,47.908
312,TT1,7.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 1.163, 'gpu': 0.234, 'CLOUD': 0.159}",63.396,inf,46.007,48.007
313,TT1,6.0,BESTEFFORT,MISSED,cpu,42.23,"{'cpu': 2.339, 'gpu': 0.255, 'CLOUD': 0.109}",63.396,inf,46.23,48.23
314,TT2,141.0,BESTEFFORT,MISSED,cpu,42.238,"{'cpu': 12.435, 'gpu': 1.437, 'CLOUD': 1.16}",63.726,inf,57.238,64.738
315,TT1,447.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 1.299, 'gpu': 0.101, 'CLOUD': 0.19}",63.726,inf,46.408,48.408
316,TT1,13.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 1.501, 'gpu': 0.246, 'CLOUD': 0.139}",63.726,inf,46.42,48.42
317,TT1,30.0,BESTEFFORT,MISSED,cpu,42.455,"{'cpu': 1.774, 'gpu': 0.171, 'CLOUD': 0.104}",63.726,inf,46.455,48.455
318,TT1,28.0,BESTEFFORT,MISSED,cpu,42.475,"{'cpu': 1.145, 'gpu': 0.189, 'CLOUD': 0.148}",63.726,inf,46.475,48.475
319,TT1,49.0,BESTEFFORT,MISSED,cpu,42.521,"{'cpu': 2.403, 'gpu': 0.253, 'CLOUD': 0.101}",63.726,inf,46.521,48.521
320,TT1,379.0,BESTEFFORT,MISSED,cpu,42.555,"{'cpu': 2.052, 'gpu': 0.15, 'CLOUD': 0.184}",63.726,inf,46.555,48.555
321,TT2,119.0,BESTEFFORT,MISSED,cpu,42.575,"{'cpu': 10.796, 'gpu': 1.487, 'CLOUD': 1.089}",64.738,inf,57.575,65.075
322,TT1,13.0,BESTEFFORT,MISSED,cpu,42.637,"{'cpu': 2.113, 'gpu': 0.186, 'CLOUD': 0.116}",64.738,inf,46.637,48.637
323,TT2,149.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 11.663, 'gpu': 1.382, 'CLOUD': 1.107}",65.075,inf,57.643,65.143
