id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,30.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 2.224, 'gpu': 0.256, 'CLOUD': 0.158}",63.896,inf,46.148,48.148
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.227,"{'cpu': 1.532, 'gpu': 0.206, 'CLOUD': 0.147}",63.896,inf,46.227,48.227
326,TT1,7.0,BESTEFFORT,MISSED,cpu,42.328,"{'cpu': 2.458, 'gpu': 0.208, 'CLOUD': 0.184}",63.896,inf,46.328,48.328
327,TT1,447.0,BESTEFFORT,MISSED,cpu,42.334,"{'cpu': 2.004, 'gpu': 0.268, 'CLOUD': 0.192}",63.896,inf,46.334,48.334
328,TT1,6.0,BESTEFFORT,MISSED,cpu,42.554,"{'cpu': 1.075, 'gpu': 0.211, 'CLOUD': 0.2}",63.896,inf,46.554,48.554
329,TT1,59.0,BESTEFFORT,MISSED,cpu,42.576,"{'cpu': 2.38, 'gpu': 0.213, 'CLOUD': 0.132}",63.896,inf,46.576,48.576
330,TT1,59.0,BESTEFFORT,MISSED,cpu,42.66,"{'cpu': 1.694, 'gpu': 0.266, 'CLOUD': 0.107}",63.896,inf,46.66,48.66
331,TT1,512.0,BESTEFFORT,MISSED,cpu,42.703,"{'cpu': 2.609, 'gpu': 0.129, 'CLOUD': 0.182}",63.896,inf,46.703,48.703
332,TT1,59.0,BESTEFFORT,MISSED,cpu,42.756,"{'cpu': 2.266, 'gpu': 0.16, 'CLOUD': 0.108}",63.896,inf,46.756,48.756
333,TT1,16.0,BESTEFFORT,MISSED,cpu,42.865,"{'cpu': 1.226, 'gpu': 0.264, 'CLOUD': 0.157}",63.896,inf,46.865,48.865
334,TT1,90.0,BESTEFFORT,MISSED,cpu,42.87,"{'cpu': 1.774, 'gpu': 0.254, 'CLOUD': 0.107}",63.896,inf,46.87,48.87
335,TT1,95.0,BESTEFFORT,MISSED,cpu,42.965,"{'cpu': 1.551, 'gpu': 0.179, 'CLOUD': 0.149}",63.896,inf,46.965,48.965
336,TT2,164.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 10.843, 'gpu': 1.15, 'CLOUD': 1.189}",64.336,inf,58.182,65.682
337,TT1,120.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.147}",64.336,inf,47.188,49.188
338,TT1,90.0,BESTEFFORT,MISSED,cpu,43.208,"{'cpu': 2.453, 'gpu': 0.119, 'CLOUD': 0.156}",64.336,inf,47.208,49.208
339,TT1,120.0,BESTEFFORT,MISSED,cpu,43.288,"{'cpu': 2.493, 'gpu': 0.135, 'CLOUD': 0.164}",64.336,inf,47.288,49.288
340,TT2,207.0,BESTEFFORT,MISSED,cpu,43.3,"{'cpu': 14.198, 'gpu': 1.437, 'CLOUD': 1.067}",65.682,inf,58.3,65.8
341,TT1,7.0,BESTEFFORT,MISSED,cpu,43.337,"{'cpu': 1.859, 'gpu': 0.211, 'CLOUD': 0.127}",65.682,inf,47.337,49.337
342,TT1,120.0,BESTEFFORT,MISSED,cpu,43.468,"{'cpu': 1.697, 'gpu': 0.226, 'CLOUD': 0.102}",65.682,inf,47.468,49.468
343,TT1,30.0,BESTEFFORT,MISSED,cpu,43.499,"{'cpu': 2.407, 'gpu': 0.211, 'CLOUD': 0.162}",65.682,inf,47.499,49.499
344,TT1,13.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 2.346, 'gpu': 0.19, 'CLOUD': 0.194}",65.682,inf,47.513,49.513
345,TT1,120.0,BESTEFFORT,MISSED,cpu,43.575,"{'cpu': 2.469, 'gpu': 0.191, 'CLOUD': 0.158}",65.682,inf,47.575,49.575
346,TT1,169.0,BESTEFFORT,MISSED,cpu,43.598,"{'cpu': 2.059, 'gpu': 0.175, 'CLOUD': 0.175}",65.682,inf,47.598,49.598
347,TT1,7.0,BESTEFFORT,MISSED,cpu,43.611,"{'cpu': 2.276, 'gpu': 0.216, 'CLOUD': 0.175}",65.682,inf,47.611,49.611
348,TT1,214.0,BESTEFFORT,MISSED,cpu,43.721,"{'cpu': 1.68, 'gpu': 0.111, 'CLOUD': 0.176}",65.682,inf,47.721,49.721
349,TT1,90.0,BESTEFFORT,MISSED,cpu,43.754,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.128}",65.682,inf,47.754,49.754
350,TT1,169.0,BESTEFFORT,MISSED,cpu,43.782,"{'cpu': 2.2, 'gpu': 0.207, 'CLOUD': 0.195}",65.682,inf,47.782,49.782
351,TT1,120.0,BESTEFFORT,MISSED,cpu,43.894,"{'cpu': 1.339, 'gpu': 0.243, 'CLOUD': 0.191}",65.682,inf,47.894,49.894
352,TT1,30.0,BESTEFFORT,MISSED,cpu,43.978,"{'cpu': 1.379, 'gpu': 0.203, 'CLOUD': 0.128}",65.682,inf,47.978,49.978
353,TT1,447.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 2.241, 'gpu': 0.198, 'CLOUD': 0.186}",65.682,inf,48.0,50.0
354,TT1,387.0,BESTEFFORT,MISSED,cpu,44.013,"{'cpu': 2.176, 'gpu': 0.105, 'CLOUD': 0.13}",65.682,inf,48.013,50.013
355,TT1,30.0,BESTEFFORT,MISSED,cpu,44.067,"{'cpu': 1.22, 'gpu': 0.102, 'CLOUD': 0.121}",65.682,inf,48.067,50.067
356,TT1,120.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.099, 'gpu': 0.168, 'CLOUD': 0.173}",65.682,inf,48.088,50.088
357,TT2,210.0,BESTEFFORT,MISSED,cpu,44.124,"{'cpu': 13.967, 'gpu': 1.468, 'CLOUD': 1.124}",65.8,inf,59.124,66.624
358,TT1,59.0,BESTEFFORT,MISSED,cpu,44.126,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.155}",65.8,inf,48.126,50.126
359,TT1,13.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.183}",65.8,inf,48.129,50.129
360,TT1,559.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.116, 'gpu': 0.267, 'CLOUD': 0.182}",65.8,inf,48.129,50.129
361,TT1,146.0,BESTEFFORT,MISSED,cpu,44.144,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.103}",65.8,inf,48.144,50.144
362,TT1,447.0,BESTEFFORT,MISSED,cpu,44.174,"{'cpu': 1.708, 'gpu': 0.19, 'CLOUD': 0.197}",65.8,inf,48.174,50.174
363,TT1,379.0,BESTEFFORT,MISSED,cpu,44.195,"{'cpu': 2.407, 'gpu': 0.201, 'CLOUD': 0.134}",65.8,inf,48.195,50.195
364,TT1,10.0,BESTEFFORT,MISSED,cpu,44.26,"{'cpu': 1.344, 'gpu': 0.202, 'CLOUD': 0.172}",65.8,inf,48.26,50.26
365,TT1,169.0,BESTEFFORT,MISSED,cpu,44.291,"{'cpu': 2.032, 'gpu': 0.15, 'CLOUD': 0.122}",65.8,inf,48.291,50.291
366,TT2,221.0,BESTEFFORT,MISSED,cpu,44.309,"{'cpu': 12.345, 'gpu': 1.017, 'CLOUD': 1.042}",66.624,inf,59.309,66.809
367,TT1,95.0,BESTEFFORT,MISSED,cpu,44.318,"{'cpu': 2.453, 'gpu': 0.233, 'CLOUD': 0.159}",66.624,inf,48.318,50.318
368,TT1,90.0,BESTEFFORT,MISSED,cpu,44.357,"{'cpu': 1.399, 'gpu': 0.15, 'CLOUD': 0.112}",66.624,inf,48.357,50.357
369,TT1,157.0,BESTEFFORT,MISSED,cpu,44.367,"{'cpu': 1.859, 'gpu': 0.109, 'CLOUD': 0.181}",66.624,inf,48.367,50.367
370,TT1,13.0,BESTEFFORT,MISSED,cpu,44.37,"{'cpu': 2.411, 'gpu': 0.137, 'CLOUD': 0.111}",66.624,inf,48.37,50.37
371,TT2,214.0,BESTEFFORT,MISSED,cpu,44.396,"{'cpu': 10.939, 'gpu': 1.05, 'CLOUD': 1.115}",66.809,inf,59.396,66.896
372,TT1,214.0,BESTEFFORT,MISSED,cpu,44.441,"{'cpu': 2.588, 'gpu': 0.241, 'CLOUD': 0.163}",66.809,inf,48.441,50.441
373,TT1,7.0,BESTEFFORT,MISSED,cpu,44.452,"{'cpu': 1.13, 'gpu': 0.248, 'CLOUD': 0.189}",66.809,inf,48.452,50.452
374,TT1,379.0,BESTEFFORT,MISSED,cpu,44.466,"{'cpu': 1.844, 'gpu': 0.206, 'CLOUD': 0.155}",66.809,inf,48.466,50.466
375,TT1,126.0,BESTEFFORT,MISSED,cpu,44.494,"{'cpu': 1.746, 'gpu': 0.183, 'CLOUD': 0.167}",66.809,inf,48.494,50.494
376,TT1,169.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 2.662, 'gpu': 0.265, 'CLOUD': 0.196}",66.809,inf,48.551,50.551
377,TT2,134.0,BESTEFFORT,MISSED,cpu,44.596,"{'cpu': 12.258, 'gpu': 1.122, 'CLOUD': 1.11}",66.896,inf,59.596,67.096
378,TT1,559.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 2.318, 'gpu': 0.237, 'CLOUD': 0.2}",66.896,inf,48.597,50.597
379,TT1,30.0,BESTEFFORT,MISSED,cpu,44.775,"{'cpu': 2.113, 'gpu': 0.116, 'CLOUD': 0.13}",66.896,inf,48.775,50.775
380,TT1,28.0,BESTEFFORT,MISSED,cpu,44.835,"{'cpu': 1.915, 'gpu': 0.135, 'CLOUD': 0.143}",66.896,inf,48.835,50.835
381,TT1,49.0,BESTEFFORT,MISSED,cpu,44.867,"{'cpu': 2.524, 'gpu': 0.216, 'CLOUD': 0.148}",66.896,inf,48.867,50.867
382,TT1,30.0,BESTEFFORT,MISSED,cpu,44.911,"{'cpu': 2.229, 'gpu': 0.176, 'CLOUD': 0.183}",66.896,inf,48.911,50.911
383,TT1,6.0,BESTEFFORT,MISSED,cpu,44.923,"{'cpu': 1.447, 'gpu': 0.125, 'CLOUD': 0.157}",66.896,inf,48.923,50.923
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.955,"{'cpu': 1.573, 'gpu': 0.153, 'CLOUD': 0.183}",66.896,inf,48.955,50.955
385,TT2,102.0,BESTEFFORT,MISSED,cpu,45.017,"{'cpu': 11.89, 'gpu': 1.172, 'CLOUD': 1.172}",67.096,inf,60.017,67.517
386,TT1,146.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 1.405, 'gpu': 0.191, 'CLOUD': 0.18}",67.096,inf,49.033,51.033
387,TT1,10.0,BESTEFFORT,MISSED,cpu,45.063,"{'cpu': 1.759, 'gpu': 0.11, 'CLOUD': 0.189}",67.096,inf,49.063,51.063
388,TT1,146.0,BESTEFFORT,MISSED,cpu,45.084,"{'cpu': 1.004, 'gpu': 0.254, 'CLOUD': 0.105}",67.096,inf,49.084,51.084
389,TT1,447.0,BESTEFFORT,MISSED,cpu,45.116,"{'cpu': 1.679, 'gpu': 0.218, 'CLOUD': 0.156}",67.096,inf,49.116,51.116
390,TT1,44.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 2.035, 'gpu': 0.207, 'CLOUD': 0.129}",67.096,inf,49.15,51.15
391,TT1,6.0,BESTEFFORT,MISSED,cpu,45.326,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.121}",67.096,inf,49.326,51.326
392,TT1,103.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.104}",67.096,inf,49.361,51.361
393,TT1,44.0,BESTEFFORT,MISSED,cpu,45.491,"{'cpu': 2.363, 'gpu': 0.186, 'CLOUD': 0.179}",67.096,inf,49.491,51.491
394,TT1,126.0,BESTEFFORT,MISSED,cpu,45.63,"{'cpu': 2.601, 'gpu': 0.256, 'CLOUD': 0.17}",67.096,inf,49.63,51.63
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.711,"{'cpu': 1.679, 'gpu': 0.125, 'CLOUD': 0.121}",67.096,inf,49.711,51.711
396,TT2,266.0,BESTEFFORT,MISSED,cpu,45.773,"{'cpu': 11.225, 'gpu': 1.139, 'CLOUD': 1.14}",67.517,inf,60.773,68.273
397,TT1,59.0,BESTEFFORT,MISSED,cpu,45.995,"{'cpu': 2.223, 'gpu': 0.172, 'CLOUD': 0.13}",67.517,inf,49.995,51.995
398,TT1,6.0,BESTEFFORT,MISSED,cpu,46.015,"{'cpu': 2.725, 'gpu': 0.255, 'CLOUD': 0.2}",67.517,inf,50.015,52.015
399,TT1,90.0,BESTEFFORT,MISSED,cpu,46.047,"{'cpu': 2.264, 'gpu': 0.196, 'CLOUD': 0.123}",67.517,inf,50.047,52.047
400,TT1,95.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 2.114, 'gpu': 0.164, 'CLOUD': 0.139}",67.517,inf,50.151,52.151
401,TT2,97.0,BESTEFFORT,MISSED,cpu,46.163,"{'cpu': 13.89, 'gpu': 1.033, 'CLOUD': 1.053}",68.273,inf,61.163,68.663
402,TT1,95.0,BESTEFFORT,MISSED,cpu,46.282,"{'cpu': 1.003, 'gpu': 0.173, 'CLOUD': 0.183}",68.273,inf,50.282,52.282
403,TT1,28.0,BESTEFFORT,MISSED,cpu,46.321,"{'cpu': 1.209, 'gpu': 0.237, 'CLOUD': 0.144}",68.273,inf,50.321,52.321
404,TT1,498.0,BESTEFFORT,MISSED,cpu,46.445,"{'cpu': 2.347, 'gpu': 0.196, 'CLOUD': 0.127}",68.273,inf,50.445,52.445
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 2.325, 'gpu': 0.213, 'CLOUD': 0.157}",68.273,inf,50.48,52.48
406,TT1,498.0,BESTEFFORT,MISSED,cpu,46.578,"{'cpu': 1.59, 'gpu': 0.259, 'CLOUD': 0.16}",68.273,inf,50.578,52.578
407,TT1,498.0,BESTEFFORT,MISSED,cpu,46.621,"{'cpu': 1.517, 'gpu': 0.12, 'CLOUD': 0.176}",68.273,inf,50.621,52.621
408,TT1,10.0,BESTEFFORT,MISSED,cpu,46.626,"{'cpu': 2.052, 'gpu': 0.265, 'CLOUD': 0.119}",68.273,inf,50.626,52.626
409,TT1,44.0,BESTEFFORT,MISSED,cpu,46.679,"{'cpu': 1.347, 'gpu': 0.124, 'CLOUD': 0.197}",68.273,inf,50.679,52.679
410,TT1,6.0,BESTEFFORT,MISSED,cpu,46.682,"{'cpu': 2.063, 'gpu': 0.263, 'CLOUD': 0.18}",68.273,inf,50.682,52.682
411,TT1,44.0,BESTEFFORT,MISSED,cpu,46.7,"{'cpu': 2.543, 'gpu': 0.156, 'CLOUD': 0.185}",68.273,inf,50.7,52.7
412,TT1,169.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.269, 'gpu': 0.21, 'CLOUD': 0.142}",68.273,inf,50.795,52.795
413,TT1,157.0,BESTEFFORT,MISSED,cpu,46.85,"{'cpu': 2.271, 'gpu': 0.148, 'CLOUD': 0.137}",68.273,inf,50.85,52.85
414,TT1,169.0,BESTEFFORT,MISSED,cpu,46.866,"{'cpu': 2.579, 'gpu': 0.144, 'CLOUD': 0.14}",68.273,inf,50.866,52.866
415,TT1,13.0,BESTEFFORT,MISSED,cpu,46.897,"{'cpu': 1.488, 'gpu': 0.232, 'CLOUD': 0.176}",68.273,inf,50.897,52.897
416,TT1,157.0,BESTEFFORT,MISSED,cpu,46.918,"{'cpu': 1.141, 'gpu': 0.224, 'CLOUD': 0.154}",68.273,inf,50.918,52.918
417,TT1,146.0,BESTEFFORT,MISSED,cpu,46.93,"{'cpu': 2.26, 'gpu': 0.142, 'CLOUD': 0.191}",68.273,inf,50.93,52.93
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.991,"{'cpu': 1.467, 'gpu': 0.182, 'CLOUD': 0.138}",68.273,inf,50.991,52.991
419,TT1,44.0,BESTEFFORT,MISSED,cpu,47.037,"{'cpu': 2.246, 'gpu': 0.238, 'CLOUD': 0.121}",68.273,inf,51.037,53.037
420,TT1,512.0,BESTEFFORT,MISSED,cpu,47.069,"{'cpu': 2.422, 'gpu': 0.106, 'CLOUD': 0.113}",68.273,inf,51.069,53.069
421,TT1,157.0,BESTEFFORT,MISSED,cpu,47.074,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.183}",68.273,inf,51.074,53.074
422,TT1,13.0,BESTEFFORT,MISSED,cpu,47.161,"{'cpu': 2.445, 'gpu': 0.198, 'CLOUD': 0.162}",68.273,inf,51.161,53.161
423,TT1,13.0,BESTEFFORT,MISSED,cpu,47.194,"{'cpu': 2.627, 'gpu': 0.141, 'CLOUD': 0.161}",68.273,inf,51.194,53.194
424,TT1,157.0,BESTEFFORT,MISSED,cpu,47.207,"{'cpu': 2.495, 'gpu': 0.236, 'CLOUD': 0.156}",68.273,inf,51.207,53.207
425,TT2,168.0,BESTEFFORT,MISSED,cpu,47.224,"{'cpu': 11.128, 'gpu': 1.449, 'CLOUD': 1.054}",68.663,inf,62.224,69.72399999999999
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.228,"{'cpu': 1.453, 'gpu': 0.143, 'CLOUD': 0.179}",68.663,inf,51.228,53.228
427,TT2,106.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 14.672, 'gpu': 1.319, 'CLOUD': 1.104}",69.72399999999999,inf,62.259,69.759
428,TT1,7.0,BESTEFFORT,MISSED,cpu,47.33,"{'cpu': 1.818, 'gpu': 0.225, 'CLOUD': 0.177}",69.72399999999999,inf,51.33,53.33
429,TT2,252.0,BESTEFFORT,MISSED,cpu,47.374,"{'cpu': 14.964, 'gpu': 1.449, 'CLOUD': 1.14}",69.759,inf,62.374,69.874
430,TT1,146.0,BESTEFFORT,MISSED,cpu,47.485,"{'cpu': 2.701, 'gpu': 0.143, 'CLOUD': 0.195}",69.759,inf,51.485,53.485
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.536,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.133}",69.759,inf,51.536,53.536
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.583,"{'cpu': 2.371, 'gpu': 0.139, 'CLOUD': 0.134}",69.759,inf,51.583,53.583
433,TT1,59.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 2.416, 'gpu': 0.223, 'CLOUD': 0.102}",69.759,inf,51.606,53.606
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.608,"{'cpu': 1.357, 'gpu': 0.108, 'CLOUD': 0.159}",69.759,inf,51.608,53.608
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.712,"{'cpu': 1.774, 'gpu': 0.126, 'CLOUD': 0.171}",69.759,inf,51.712,53.712
436,TT1,157.0,BESTEFFORT,MISSED,cpu,47.731,"{'cpu': 1.941, 'gpu': 0.187, 'CLOUD': 0.198}",69.759,inf,51.731,53.731
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.858,"{'cpu': 2.722, 'gpu': 0.127, 'CLOUD': 0.139}",69.759,inf,51.858,53.858
438,TT1,30.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 2.353, 'gpu': 0.202, 'CLOUD': 0.101}",69.759,inf,51.875,53.875
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 1.554, 'gpu': 0.162, 'CLOUD': 0.183}",69.759,inf,51.95,53.95
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.962,"{'cpu': 1.216, 'gpu': 0.269, 'CLOUD': 0.144}",69.759,inf,51.962,53.962
441,TT1,146.0,BESTEFFORT,MISSED,cpu,47.976,"{'cpu': 1.15, 'gpu': 0.227, 'CLOUD': 0.161}",69.759,inf,51.976,53.976
442,TT1,28.0,BESTEFFORT,MISSED,cpu,47.986,"{'cpu': 1.832, 'gpu': 0.211, 'CLOUD': 0.138}",69.759,inf,51.986,53.986
443,TT1,59.0,BESTEFFORT,MISSED,cpu,47.998,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.125}",69.759,inf,51.998,53.998
444,TT2,120.0,BESTEFFORT,MISSED,cpu,48.008,"{'cpu': 12.806, 'gpu': 1.278, 'CLOUD': 1.03}",69.874,inf,63.008,70.50800000000001
445,TT1,103.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 2.024, 'gpu': 0.171, 'CLOUD': 0.195}",69.874,inf,52.071,54.071
446,TT1,44.0,BESTEFFORT,MISSED,cpu,48.158,"{'cpu': 1.909, 'gpu': 0.125, 'CLOUD': 0.129}",69.874,inf,52.158,54.158
447,TT2,155.0,BESTEFFORT,MISSED,cpu,48.244,"{'cpu': 13.032, 'gpu': 1.464, 'CLOUD': 1.185}",70.50800000000001,inf,63.244,70.744
448,TT1,126.0,BESTEFFORT,MISSED,cpu,48.254,"{'cpu': 1.672, 'gpu': 0.262, 'CLOUD': 0.194}",70.50800000000001,inf,52.254,54.254
449,TT2,206.0,BESTEFFORT,MISSED,cpu,48.361,"{'cpu': 13.48, 'gpu': 1.003, 'CLOUD': 1.091}",70.744,inf,63.361,70.86099999999999
450,TT1,120.0,BESTEFFORT,MISSED,cpu,48.431,"{'cpu': 1.742, 'gpu': 0.123, 'CLOUD': 0.147}",70.744,inf,52.431,54.431
451,TT2,139.0,BESTEFFORT,MISSED,cpu,48.466,"{'cpu': 10.28, 'gpu': 1.103, 'CLOUD': 1.033}",70.997,inf,63.466,70.96600000000001
452,TT2,355.0,BESTEFFORT,MISSED,cpu,48.497,"{'cpu': 10.609, 'gpu': 1.201, 'CLOUD': 1.046}",70.86099999999999,inf,63.497,70.997
453,TT1,44.0,BESTEFFORT,MISSED,cpu,48.669,"{'cpu': 1.854, 'gpu': 0.147, 'CLOUD': 0.13}",70.997,inf,52.669,54.669
454,TT1,7.0,BESTEFFORT,MISSED,cpu,48.748,"{'cpu': 1.892, 'gpu': 0.193, 'CLOUD': 0.127}",70.997,inf,52.748,54.748
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 2.699, 'gpu': 0.226, 'CLOUD': 0.178}",70.997,inf,52.75,54.75
456,TT1,16.0,BESTEFFORT,MISSED,cpu,48.763,"{'cpu': 2.554, 'gpu': 0.261, 'CLOUD': 0.122}",70.997,inf,52.763,54.763
457,TT1,387.0,BESTEFFORT,MISSED,cpu,48.766,"{'cpu': 2.107, 'gpu': 0.174, 'CLOUD': 0.123}",70.997,inf,52.766,54.766
458,TT1,169.0,BESTEFFORT,MISSED,cpu,48.786,"{'cpu': 1.459, 'gpu': 0.155, 'CLOUD': 0.194}",70.997,inf,52.786,54.786
459,TT2,120.0,BESTEFFORT,MISSED,cpu,48.827,"{'cpu': 11.131, 'gpu': 1.019, 'CLOUD': 1.181}",70.997,inf,63.827,71.327
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.86,"{'cpu': 1.084, 'gpu': 0.244, 'CLOUD': 0.16}",70.997,inf,52.86,54.86
461,TT1,498.0,BESTEFFORT,MISSED,cpu,48.92,"{'cpu': 2.523, 'gpu': 0.153, 'CLOUD': 0.112}",70.997,inf,52.92,54.92
462,TT1,387.0,BESTEFFORT,MISSED,cpu,48.932,"{'cpu': 1.441, 'gpu': 0.159, 'CLOUD': 0.197}",70.997,inf,52.932,54.932
463,TT1,512.0,BESTEFFORT,MISSED,cpu,48.946,"{'cpu': 1.424, 'gpu': 0.142, 'CLOUD': 0.154}",70.997,inf,52.946,54.946
464,TT1,7.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 2.388, 'gpu': 0.244, 'CLOUD': 0.191}",70.997,inf,53.006,55.006
465,TT1,169.0,BESTEFFORT,MISSED,cpu,49.184,"{'cpu': 1.712, 'gpu': 0.24, 'CLOUD': 0.123}",70.997,inf,53.184,55.184
466,TT2,106.0,BESTEFFORT,MISSED,cpu,49.192,"{'cpu': 14.099, 'gpu': 1.032, 'CLOUD': 1.184}",71.327,inf,64.19200000000001,71.69200000000001
467,TT1,387.0,BESTEFFORT,MISSED,cpu,49.24,"{'cpu': 1.625, 'gpu': 0.221, 'CLOUD': 0.128}",71.327,inf,53.24,55.24
468,TT1,126.0,BESTEFFORT,MISSED,cpu,49.312,"{'cpu': 1.22, 'gpu': 0.189, 'CLOUD': 0.152}",71.327,inf,53.312,55.312
469,TT1,103.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 2.114, 'gpu': 0.188, 'CLOUD': 0.126}",71.327,inf,53.379,55.379
470,TT1,7.0,BESTEFFORT,MISSED,cpu,49.502,"{'cpu': 2.073, 'gpu': 0.207, 'CLOUD': 0.165}",71.327,inf,53.502,55.502
471,TT1,49.0,BESTEFFORT,MISSED,cpu,49.516,"{'cpu': 1.062, 'gpu': 0.18, 'CLOUD': 0.188}",71.327,inf,53.516,55.516
472,TT1,126.0,BESTEFFORT,MISSED,cpu,49.534,"{'cpu': 1.127, 'gpu': 0.262, 'CLOUD': 0.155}",71.327,inf,53.534,55.534
473,TT1,498.0,BESTEFFORT,MISSED,cpu,49.541,"{'cpu': 2.403, 'gpu': 0.207, 'CLOUD': 0.117}",71.327,inf,53.541,55.541
474,TT1,59.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 2.545, 'gpu': 0.22, 'CLOUD': 0.114}",71.327,inf,53.578,55.578
475,TT1,559.0,BESTEFFORT,MISSED,cpu,49.592,"{'cpu': 1.834, 'gpu': 0.226, 'CLOUD': 0.161}",71.327,inf,53.592,55.592
476,TT1,512.0,BESTEFFORT,MISSED,cpu,49.647,"{'cpu': 1.915, 'gpu': 0.191, 'CLOUD': 0.18}",71.327,inf,53.647,55.647
477,TT1,512.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 2.002, 'gpu': 0.255, 'CLOUD': 0.152}",71.327,inf,53.72,55.72
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.741,"{'cpu': 1.734, 'gpu': 0.246, 'CLOUD': 0.148}",71.327,inf,53.741,55.741
479,TT1,169.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 1.756, 'gpu': 0.117, 'CLOUD': 0.187}",71.327,inf,53.848,55.848
480,TT1,387.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.044, 'gpu': 0.111, 'CLOUD': 0.142}",71.327,inf,53.924,55.924
481,TT1,16.0,BESTEFFORT,MISSED,cpu,49.974,"{'cpu': 1.432, 'gpu': 0.254, 'CLOUD': 0.112}",71.327,inf,53.974,55.974
482,TT1,214.0,BESTEFFORT,MISSED,cpu,49.985,"{'cpu': 1.067, 'gpu': 0.145, 'CLOUD': 0.199}",71.327,inf,53.985,55.985
483,TT1,169.0,BESTEFFORT,MISSED,cpu,50.044,"{'cpu': 2.426, 'gpu': 0.189, 'CLOUD': 0.132}",71.327,inf,54.044,56.044
484,TT1,559.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 1.495, 'gpu': 0.178, 'CLOUD': 0.127}",71.327,inf,54.054,56.054
485,TT1,379.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 2.459, 'gpu': 0.222, 'CLOUD': 0.185}",71.327,inf,54.1,56.1
486,TT1,7.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 1.794, 'gpu': 0.116, 'CLOUD': 0.128}",71.327,inf,54.109,56.109
487,TT1,30.0,BESTEFFORT,MISSED,cpu,50.115,"{'cpu': 2.706, 'gpu': 0.162, 'CLOUD': 0.177}",71.327,inf,54.115,56.115
488,TT1,44.0,BESTEFFORT,MISSED,cpu,50.128,"{'cpu': 2.655, 'gpu': 0.16, 'CLOUD': 0.192}",71.327,inf,54.128,56.128
