id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,13.0,BESTEFFORT,MISSED,cpu,40.584,"{'cpu': 2.264, 'gpu': 0.26, 'CLOUD': 0.1}",62.548,inf,44.584,46.584
327,TT1,447.0,BESTEFFORT,MISSED,cpu,40.599,"{'cpu': 2.582, 'gpu': 0.132, 'CLOUD': 0.11}",62.548,inf,44.599,46.599
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.799,"{'cpu': 1.719, 'gpu': 0.207, 'CLOUD': 0.149}",62.548,inf,44.799,46.799
329,TT1,90.0,BESTEFFORT,MISSED,cpu,40.9,"{'cpu': 1.784, 'gpu': 0.169, 'CLOUD': 0.135}",62.548,inf,44.9,46.9
330,TT1,214.0,BESTEFFORT,MISSED,cpu,41.034,"{'cpu': 1.098, 'gpu': 0.159, 'CLOUD': 0.197}",62.548,inf,45.034,47.034
331,TT2,170.0,BESTEFFORT,MISSED,cpu,41.037,"{'cpu': 11.344, 'gpu': 1.401, 'CLOUD': 1.02}",63.903,inf,56.037,63.537
332,TT2,303.0,BESTEFFORT,MISSED,cpu,41.403,"{'cpu': 15.002, 'gpu': 1.211, 'CLOUD': 1.056}",62.928,inf,56.403,63.903
333,TT1,30.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 2.146, 'gpu': 0.134, 'CLOUD': 0.118}",63.903,inf,45.476,47.476
334,TT2,141.0,BESTEFFORT,MISSED,cpu,41.532,"{'cpu': 12.652, 'gpu': 1.454, 'CLOUD': 1.14}",63.903,inf,56.532,64.032
335,TT1,498.0,BESTEFFORT,MISSED,cpu,41.662,"{'cpu': 1.708, 'gpu': 0.189, 'CLOUD': 0.17}",63.903,inf,45.662,47.662
336,TT1,559.0,BESTEFFORT,MISSED,cpu,41.663,"{'cpu': 1.247, 'gpu': 0.203, 'CLOUD': 0.143}",63.903,inf,45.663,47.663
337,TT2,146.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 12.553, 'gpu': 1.364, 'CLOUD': 1.16}",64.032,inf,56.824,64.324
338,TT1,59.0,BESTEFFORT,MISSED,cpu,41.879,"{'cpu': 2.497, 'gpu': 0.248, 'CLOUD': 0.123}",64.032,inf,45.879,47.879
339,TT1,59.0,BESTEFFORT,MISSED,cpu,41.92,"{'cpu': 1.876, 'gpu': 0.264, 'CLOUD': 0.149}",64.032,inf,45.92,47.92
340,TT1,6.0,BESTEFFORT,MISSED,cpu,41.998,"{'cpu': 1.559, 'gpu': 0.197, 'CLOUD': 0.178}",64.032,inf,45.998,47.998
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.044,"{'cpu': 1.298, 'gpu': 0.143, 'CLOUD': 0.194}",64.032,inf,46.044,48.044
342,TT1,126.0,BESTEFFORT,MISSED,cpu,42.057,"{'cpu': 2.243, 'gpu': 0.17, 'CLOUD': 0.108}",64.032,inf,46.057,48.057
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.061,"{'cpu': 1.086, 'gpu': 0.106, 'CLOUD': 0.108}",64.032,inf,46.061,48.061
344,TT1,126.0,BESTEFFORT,MISSED,cpu,42.066,"{'cpu': 1.512, 'gpu': 0.253, 'CLOUD': 0.135}",64.032,inf,46.066,48.066
345,TT1,10.0,BESTEFFORT,MISSED,cpu,42.102,"{'cpu': 1.89, 'gpu': 0.106, 'CLOUD': 0.156}",64.032,inf,46.102,48.102
346,TT1,7.0,BESTEFFORT,MISSED,cpu,42.126,"{'cpu': 2.715, 'gpu': 0.237, 'CLOUD': 0.14}",64.032,inf,46.126,48.126
347,TT1,95.0,BESTEFFORT,MISSED,cpu,42.21,"{'cpu': 1.506, 'gpu': 0.126, 'CLOUD': 0.106}",64.032,inf,46.21,48.21
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.24,"{'cpu': 2.338, 'gpu': 0.145, 'CLOUD': 0.142}",64.032,inf,46.24,48.24
349,TT1,10.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 1.145, 'gpu': 0.143, 'CLOUD': 0.16}",64.032,inf,46.254,48.254
350,TT1,447.0,BESTEFFORT,MISSED,cpu,42.435,"{'cpu': 1.68, 'gpu': 0.209, 'CLOUD': 0.147}",64.032,inf,46.435,48.435
351,TT2,149.0,BESTEFFORT,MISSED,cpu,42.463,"{'cpu': 13.094, 'gpu': 1.468, 'CLOUD': 1.058}",64.324,inf,57.463,64.963
352,TT1,90.0,BESTEFFORT,MISSED,cpu,42.507,"{'cpu': 1.391, 'gpu': 0.162, 'CLOUD': 0.169}",64.324,inf,46.507,48.507
353,TT1,559.0,BESTEFFORT,MISSED,cpu,42.508,"{'cpu': 2.365, 'gpu': 0.202, 'CLOUD': 0.129}",64.324,inf,46.508,48.508
354,TT1,498.0,BESTEFFORT,MISSED,cpu,42.573,"{'cpu': 1.447, 'gpu': 0.244, 'CLOUD': 0.157}",64.324,inf,46.573,48.573
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.574,"{'cpu': 1.293, 'gpu': 0.24, 'CLOUD': 0.115}",64.324,inf,46.574,48.574
356,TT1,90.0,BESTEFFORT,MISSED,cpu,42.669,"{'cpu': 2.159, 'gpu': 0.232, 'CLOUD': 0.165}",64.324,inf,46.669,48.669
357,TT1,28.0,BESTEFFORT,MISSED,cpu,42.711,"{'cpu': 1.17, 'gpu': 0.177, 'CLOUD': 0.152}",64.324,inf,46.711,48.711
358,TT1,10.0,BESTEFFORT,MISSED,cpu,42.832,"{'cpu': 1.982, 'gpu': 0.218, 'CLOUD': 0.109}",64.324,inf,46.832,48.832
359,TT1,447.0,BESTEFFORT,MISSED,cpu,42.859,"{'cpu': 2.244, 'gpu': 0.215, 'CLOUD': 0.156}",64.324,inf,46.859,48.859
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 1.452, 'gpu': 0.103, 'CLOUD': 0.171}",64.324,inf,46.876,48.876
361,TT2,207.0,BESTEFFORT,MISSED,cpu,42.905,"{'cpu': 12.218, 'gpu': 1.008, 'CLOUD': 1.149}",64.963,inf,57.905,65.405
362,TT1,13.0,BESTEFFORT,MISSED,cpu,42.95,"{'cpu': 2.523, 'gpu': 0.168, 'CLOUD': 0.17}",64.963,inf,46.95,48.95
363,TT1,103.0,BESTEFFORT,MISSED,cpu,42.956,"{'cpu': 2.146, 'gpu': 0.192, 'CLOUD': 0.194}",64.963,inf,46.956,48.956
364,TT1,120.0,BESTEFFORT,MISSED,cpu,43.134,"{'cpu': 1.966, 'gpu': 0.253, 'CLOUD': 0.105}",64.963,inf,47.134,49.134
365,TT2,100.0,BESTEFFORT,MISSED,cpu,43.145,"{'cpu': 13.031, 'gpu': 1.402, 'CLOUD': 1.139}",65.405,inf,58.145,65.64500000000001
366,TT1,90.0,BESTEFFORT,MISSED,cpu,43.258,"{'cpu': 1.982, 'gpu': 0.138, 'CLOUD': 0.176}",65.405,inf,47.258,49.258
367,TT1,49.0,BESTEFFORT,MISSED,cpu,43.27,"{'cpu': 2.716, 'gpu': 0.211, 'CLOUD': 0.135}",65.405,inf,47.27,49.27
368,TT1,498.0,BESTEFFORT,MISSED,cpu,43.272,"{'cpu': 1.225, 'gpu': 0.204, 'CLOUD': 0.189}",65.405,inf,47.272,49.272
369,TT1,387.0,BESTEFFORT,MISSED,cpu,43.422,"{'cpu': 1.581, 'gpu': 0.151, 'CLOUD': 0.145}",65.405,inf,47.422,49.422
370,TT1,59.0,BESTEFFORT,MISSED,cpu,43.43,"{'cpu': 1.454, 'gpu': 0.181, 'CLOUD': 0.141}",65.405,inf,47.43,49.43
371,TT1,120.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 1.247, 'gpu': 0.133, 'CLOUD': 0.126}",65.405,inf,47.432,49.432
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.443,"{'cpu': 2.487, 'gpu': 0.243, 'CLOUD': 0.108}",65.405,inf,47.443,49.443
373,TT1,44.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 2.458, 'gpu': 0.169, 'CLOUD': 0.186}",65.405,inf,47.576,49.576
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.671,"{'cpu': 1.049, 'gpu': 0.113, 'CLOUD': 0.135}",65.405,inf,47.671,49.671
375,TT1,559.0,BESTEFFORT,MISSED,cpu,43.702,"{'cpu': 2.266, 'gpu': 0.116, 'CLOUD': 0.13}",65.405,inf,47.702,49.702
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 1.244, 'gpu': 0.21, 'CLOUD': 0.132}",65.405,inf,47.711,49.711
377,TT2,146.0,BESTEFFORT,MISSED,cpu,43.713,"{'cpu': 12.368, 'gpu': 1.274, 'CLOUD': 1.183}",65.64500000000001,inf,58.713,66.213
378,TT1,7.0,BESTEFFORT,MISSED,cpu,43.795,"{'cpu': 1.225, 'gpu': 0.157, 'CLOUD': 0.128}",65.64500000000001,inf,47.795,49.795
379,TT1,49.0,BESTEFFORT,MISSED,cpu,43.843,"{'cpu': 2.247, 'gpu': 0.157, 'CLOUD': 0.143}",65.64500000000001,inf,47.843,49.843
380,TT2,117.0,BESTEFFORT,MISSED,cpu,43.94,"{'cpu': 13.112, 'gpu': 1.499, 'CLOUD': 1.031}",66.213,inf,58.94,66.44
381,TT1,103.0,BESTEFFORT,MISSED,cpu,44.068,"{'cpu': 2.285, 'gpu': 0.255, 'CLOUD': 0.173}",66.213,inf,48.068,50.068
382,TT1,7.0,BESTEFFORT,MISSED,cpu,44.151,"{'cpu': 1.848, 'gpu': 0.158, 'CLOUD': 0.139}",66.213,inf,48.151,50.151
383,TT2,256.0,BESTEFFORT,MISSED,cpu,44.25,"{'cpu': 12.614, 'gpu': 1.16, 'CLOUD': 1.061}",66.44,inf,59.25,66.75
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.355,"{'cpu': 1.592, 'gpu': 0.207, 'CLOUD': 0.107}",66.44,inf,48.355,50.355
385,TT1,6.0,BESTEFFORT,MISSED,cpu,44.431,"{'cpu': 1.164, 'gpu': 0.264, 'CLOUD': 0.125}",66.44,inf,48.431,50.431
386,TT1,16.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 1.244, 'gpu': 0.168, 'CLOUD': 0.197}",66.44,inf,48.525,50.525
387,TT1,387.0,BESTEFFORT,MISSED,cpu,44.552,"{'cpu': 1.346, 'gpu': 0.229, 'CLOUD': 0.111}",66.44,inf,48.552,50.552
388,TT1,559.0,BESTEFFORT,MISSED,cpu,44.585,"{'cpu': 1.736, 'gpu': 0.166, 'CLOUD': 0.133}",66.44,inf,48.585,50.585
389,TT1,59.0,BESTEFFORT,MISSED,cpu,44.589,"{'cpu': 2.299, 'gpu': 0.205, 'CLOUD': 0.173}",66.44,inf,48.589,50.589
390,TT2,352.0,BESTEFFORT,MISSED,cpu,44.608,"{'cpu': 14.681, 'gpu': 1.138, 'CLOUD': 1.12}",66.75,inf,59.608,67.108
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 1.464, 'gpu': 0.126, 'CLOUD': 0.183}",66.75,inf,48.615,50.615
392,TT1,120.0,BESTEFFORT,MISSED,cpu,44.621,"{'cpu': 1.348, 'gpu': 0.161, 'CLOUD': 0.167}",66.75,inf,48.621,50.621
393,TT1,214.0,BESTEFFORT,MISSED,cpu,44.67,"{'cpu': 1.464, 'gpu': 0.186, 'CLOUD': 0.13}",66.75,inf,48.67,50.67
394,TT2,144.0,BESTEFFORT,MISSED,cpu,44.679,"{'cpu': 14.633, 'gpu': 1.164, 'CLOUD': 1.061}",67.108,inf,59.679,67.179
395,TT1,387.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 1.391, 'gpu': 0.186, 'CLOUD': 0.18}",67.108,inf,48.703,50.703
396,TT1,447.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 2.008, 'gpu': 0.244, 'CLOUD': 0.162}",67.108,inf,48.721,50.721
397,TT1,157.0,BESTEFFORT,MISSED,cpu,44.731,"{'cpu': 1.724, 'gpu': 0.113, 'CLOUD': 0.101}",67.108,inf,48.731,50.731
398,TT1,169.0,BESTEFFORT,MISSED,cpu,44.74,"{'cpu': 2.65, 'gpu': 0.266, 'CLOUD': 0.18}",67.108,inf,48.74,50.74
399,TT1,103.0,BESTEFFORT,MISSED,cpu,44.975,"{'cpu': 2.569, 'gpu': 0.197, 'CLOUD': 0.142}",67.108,inf,48.975,50.975
400,TT1,28.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 2.341, 'gpu': 0.261, 'CLOUD': 0.153}",67.108,inf,49.033,51.033
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 2.325, 'gpu': 0.104, 'CLOUD': 0.185}",67.108,inf,49.04,51.04
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 2.659, 'gpu': 0.137, 'CLOUD': 0.176}",67.108,inf,49.055,51.055
403,TT1,28.0,BESTEFFORT,MISSED,cpu,45.056,"{'cpu': 1.404, 'gpu': 0.232, 'CLOUD': 0.125}",67.108,inf,49.056,51.056
404,TT2,192.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 11.731, 'gpu': 1.375, 'CLOUD': 1.158}",67.179,inf,60.09,67.59
405,TT1,120.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.381, 'gpu': 0.168, 'CLOUD': 0.113}",67.179,inf,49.115,51.115
406,TT1,157.0,BESTEFFORT,MISSED,cpu,45.164,"{'cpu': 1.506, 'gpu': 0.245, 'CLOUD': 0.194}",67.179,inf,49.164,51.164
407,TT1,28.0,BESTEFFORT,MISSED,cpu,45.165,"{'cpu': 1.95, 'gpu': 0.224, 'CLOUD': 0.198}",67.179,inf,49.165,51.165
408,TT1,90.0,BESTEFFORT,MISSED,cpu,45.171,"{'cpu': 1.13, 'gpu': 0.228, 'CLOUD': 0.168}",67.179,inf,49.171,51.171
409,TT1,6.0,BESTEFFORT,MISSED,cpu,45.191,"{'cpu': 2.396, 'gpu': 0.211, 'CLOUD': 0.166}",67.179,inf,49.191,51.191
410,TT1,387.0,BESTEFFORT,MISSED,cpu,45.198,"{'cpu': 1.987, 'gpu': 0.198, 'CLOUD': 0.128}",67.179,inf,49.198,51.198
411,TT1,49.0,BESTEFFORT,MISSED,cpu,45.266,"{'cpu': 1.238, 'gpu': 0.248, 'CLOUD': 0.123}",67.179,inf,49.266,51.266
412,TT1,447.0,BESTEFFORT,MISSED,cpu,45.322,"{'cpu': 1.208, 'gpu': 0.148, 'CLOUD': 0.17}",67.179,inf,49.322,51.322
413,TT1,498.0,BESTEFFORT,MISSED,cpu,45.398,"{'cpu': 2.67, 'gpu': 0.209, 'CLOUD': 0.125}",67.179,inf,49.398,51.398
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 2.242, 'gpu': 0.257, 'CLOUD': 0.125}",67.179,inf,49.457,51.457
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.473,"{'cpu': 1.167, 'gpu': 0.2, 'CLOUD': 0.132}",67.179,inf,49.473,51.473
416,TT1,103.0,BESTEFFORT,MISSED,cpu,45.477,"{'cpu': 1.571, 'gpu': 0.148, 'CLOUD': 0.111}",67.179,inf,49.477,51.477
417,TT1,90.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 2.627, 'gpu': 0.253, 'CLOUD': 0.164}",67.179,inf,49.589,51.589
418,TT1,214.0,BESTEFFORT,MISSED,cpu,45.591,"{'cpu': 2.114, 'gpu': 0.24, 'CLOUD': 0.189}",67.179,inf,49.591,51.591
419,TT1,447.0,BESTEFFORT,MISSED,cpu,45.597,"{'cpu': 1.847, 'gpu': 0.168, 'CLOUD': 0.2}",67.179,inf,49.597,51.597
420,TT1,169.0,BESTEFFORT,MISSED,cpu,45.6,"{'cpu': 1.571, 'gpu': 0.123, 'CLOUD': 0.169}",67.179,inf,49.6,51.6
421,TT2,106.0,BESTEFFORT,MISSED,cpu,45.692,"{'cpu': 13.094, 'gpu': 1.246, 'CLOUD': 1.022}",68.294,inf,60.692,68.19200000000001
422,TT2,296.0,BESTEFFORT,MISSED,cpu,45.794,"{'cpu': 13.433, 'gpu': 1.269, 'CLOUD': 1.143}",67.59,inf,60.794,68.294
423,TT1,13.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 1.689, 'gpu': 0.148, 'CLOUD': 0.13}",68.294,inf,49.943,51.943
424,TT1,16.0,BESTEFFORT,MISSED,cpu,45.96,"{'cpu': 2.222, 'gpu': 0.2, 'CLOUD': 0.114}",68.294,inf,49.96,51.96
425,TT1,49.0,BESTEFFORT,MISSED,cpu,46.023,"{'cpu': 1.807, 'gpu': 0.2, 'CLOUD': 0.172}",68.294,inf,50.023,52.023
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.041,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.129}",68.294,inf,50.041,52.041
427,TT2,110.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 12.196, 'gpu': 1.026, 'CLOUD': 1.154}",68.294,inf,61.049,68.549
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.091,"{'cpu': 1.348, 'gpu': 0.119, 'CLOUD': 0.198}",68.294,inf,50.091,52.091
429,TT1,169.0,BESTEFFORT,MISSED,cpu,46.166,"{'cpu': 1.676, 'gpu': 0.247, 'CLOUD': 0.146}",68.294,inf,50.166,52.166
430,TT1,498.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 1.418, 'gpu': 0.162, 'CLOUD': 0.148}",68.294,inf,50.68,52.68
431,TT2,76.0,BESTEFFORT,MISSED,cpu,46.864,"{'cpu': 13.441, 'gpu': 1.393, 'CLOUD': 1.174}",68.549,inf,61.864,69.364
432,TT1,512.0,BESTEFFORT,MISSED,cpu,46.876,"{'cpu': 2.244, 'gpu': 0.144, 'CLOUD': 0.116}",68.549,inf,50.876,52.876
433,TT1,146.0,BESTEFFORT,MISSED,cpu,47.277,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.139}",68.549,inf,51.277,53.277
434,TT1,103.0,BESTEFFORT,MISSED,cpu,47.288,"{'cpu': 1.501, 'gpu': 0.147, 'CLOUD': 0.156}",68.549,inf,51.288,53.288
435,TT1,30.0,BESTEFFORT,MISSED,cpu,47.299,"{'cpu': 1.763, 'gpu': 0.143, 'CLOUD': 0.125}",68.549,inf,51.299,53.299
436,TT1,10.0,BESTEFFORT,MISSED,cpu,47.337,"{'cpu': 1.732, 'gpu': 0.223, 'CLOUD': 0.145}",68.549,inf,51.337,53.337
437,TT1,447.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 2.4, 'gpu': 0.189, 'CLOUD': 0.103}",68.549,inf,51.345,53.345
438,TT2,268.0,BESTEFFORT,MISSED,cpu,47.352,"{'cpu': 14.163, 'gpu': 1.277, 'CLOUD': 1.17}",69.364,inf,62.352,69.852
439,TT1,30.0,BESTEFFORT,MISSED,cpu,47.454,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.183}",69.364,inf,51.454,53.454
440,TT1,447.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 1.923, 'gpu': 0.136, 'CLOUD': 0.146}",69.364,inf,51.557,53.557
441,TT1,13.0,BESTEFFORT,MISSED,cpu,47.663,"{'cpu': 1.749, 'gpu': 0.264, 'CLOUD': 0.172}",69.364,inf,51.663,53.663
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.672,"{'cpu': 1.323, 'gpu': 0.148, 'CLOUD': 0.102}",69.364,inf,51.672,53.672
443,TT1,214.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.309, 'gpu': 0.263, 'CLOUD': 0.132}",69.364,inf,51.694,53.694
444,TT1,103.0,BESTEFFORT,MISSED,cpu,47.742,"{'cpu': 2.617, 'gpu': 0.131, 'CLOUD': 0.157}",69.364,inf,51.742,53.742
445,TT1,28.0,BESTEFFORT,MISSED,cpu,47.842,"{'cpu': 1.112, 'gpu': 0.263, 'CLOUD': 0.124}",69.364,inf,51.842,53.842
446,TT1,157.0,BESTEFFORT,MISSED,cpu,47.922,"{'cpu': 2.378, 'gpu': 0.15, 'CLOUD': 0.156}",69.364,inf,51.922,53.922
447,TT1,10.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 1.488, 'gpu': 0.178, 'CLOUD': 0.197}",69.364,inf,51.989,53.989
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.009,"{'cpu': 2.16, 'gpu': 0.188, 'CLOUD': 0.145}",69.364,inf,52.009,54.009
449,TT2,225.0,BESTEFFORT,MISSED,cpu,48.018,"{'cpu': 13.129, 'gpu': 1.037, 'CLOUD': 1.01}",69.852,inf,63.018,70.518
450,TT1,28.0,BESTEFFORT,MISSED,cpu,48.036,"{'cpu': 1.048, 'gpu': 0.186, 'CLOUD': 0.129}",69.852,inf,52.036,54.036
451,TT1,49.0,BESTEFFORT,MISSED,cpu,48.096,"{'cpu': 1.276, 'gpu': 0.251, 'CLOUD': 0.13}",69.852,inf,52.096,54.096
452,TT1,447.0,BESTEFFORT,MISSED,cpu,48.143,"{'cpu': 1.784, 'gpu': 0.146, 'CLOUD': 0.172}",69.852,inf,52.143,54.143
453,TT1,126.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 2.669, 'gpu': 0.152, 'CLOUD': 0.127}",69.852,inf,52.18,54.18
454,TT1,28.0,BESTEFFORT,MISSED,cpu,48.209,"{'cpu': 2.114, 'gpu': 0.177, 'CLOUD': 0.158}",69.852,inf,52.209,54.209
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 2.669, 'gpu': 0.251, 'CLOUD': 0.195}",69.852,inf,52.266,54.266
456,TT1,387.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.438, 'gpu': 0.133, 'CLOUD': 0.165}",69.852,inf,52.273,54.273
457,TT1,90.0,BESTEFFORT,MISSED,cpu,48.282,"{'cpu': 1.041, 'gpu': 0.182, 'CLOUD': 0.105}",69.852,inf,52.282,54.282
458,TT1,120.0,BESTEFFORT,MISSED,cpu,48.305,"{'cpu': 1.952, 'gpu': 0.238, 'CLOUD': 0.168}",69.852,inf,52.305,54.305
459,TT1,103.0,BESTEFFORT,MISSED,cpu,48.42,"{'cpu': 2.021, 'gpu': 0.197, 'CLOUD': 0.155}",69.852,inf,52.42,54.42
460,TT1,387.0,BESTEFFORT,MISSED,cpu,48.446,"{'cpu': 1.78, 'gpu': 0.246, 'CLOUD': 0.194}",69.852,inf,52.446,54.446
461,TT2,205.0,BESTEFFORT,MISSED,cpu,48.461,"{'cpu': 12.042, 'gpu': 1.008, 'CLOUD': 1.111}",70.518,inf,63.461,70.961
462,TT1,103.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.163}",70.518,inf,52.462,54.462
463,TT1,559.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 1.506, 'gpu': 0.225, 'CLOUD': 0.173}",70.518,inf,52.534,54.534
464,TT1,30.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 1.018, 'gpu': 0.118, 'CLOUD': 0.1}",70.518,inf,52.564,54.564
465,TT1,59.0,BESTEFFORT,MISSED,cpu,48.572,"{'cpu': 2.063, 'gpu': 0.243, 'CLOUD': 0.164}",70.518,inf,52.572,54.572
466,TT1,10.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 1.093, 'gpu': 0.123, 'CLOUD': 0.162}",70.518,inf,52.745,54.745
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.762,"{'cpu': 2.588, 'gpu': 0.191, 'CLOUD': 0.113}",70.518,inf,52.762,54.762
468,TT1,49.0,BESTEFFORT,MISSED,cpu,48.762,"{'cpu': 2.438, 'gpu': 0.102, 'CLOUD': 0.194}",70.518,inf,52.762,54.762
469,TT1,447.0,BESTEFFORT,MISSED,cpu,48.762,"{'cpu': 1.617, 'gpu': 0.15, 'CLOUD': 0.191}",70.518,inf,52.762,54.762
470,TT1,49.0,BESTEFFORT,MISSED,cpu,48.764,"{'cpu': 2.661, 'gpu': 0.132, 'CLOUD': 0.151}",70.518,inf,52.764,54.764
471,TT1,103.0,BESTEFFORT,MISSED,cpu,48.892,"{'cpu': 2.679, 'gpu': 0.151, 'CLOUD': 0.184}",70.518,inf,52.892,54.892
472,TT1,16.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.733, 'gpu': 0.144, 'CLOUD': 0.105}",70.518,inf,52.899,54.899
473,TT1,126.0,BESTEFFORT,MISSED,cpu,48.914,"{'cpu': 1.298, 'gpu': 0.149, 'CLOUD': 0.114}",70.518,inf,52.914,54.914
474,TT1,157.0,BESTEFFORT,MISSED,cpu,48.969,"{'cpu': 2.035, 'gpu': 0.163, 'CLOUD': 0.146}",70.518,inf,52.969,54.969
475,TT1,7.0,BESTEFFORT,MISSED,cpu,48.985,"{'cpu': 1.997, 'gpu': 0.138, 'CLOUD': 0.109}",70.518,inf,52.985,54.985
476,TT1,90.0,BESTEFFORT,MISSED,cpu,48.997,"{'cpu': 2.676, 'gpu': 0.182, 'CLOUD': 0.113}",70.518,inf,52.997,54.997
477,TT2,276.0,BESTEFFORT,MISSED,cpu,49.002,"{'cpu': 13.188, 'gpu': 1.229, 'CLOUD': 1.046}",70.961,inf,64.00200000000001,71.50200000000001
478,TT1,6.0,BESTEFFORT,MISSED,cpu,49.024,"{'cpu': 2.354, 'gpu': 0.252, 'CLOUD': 0.147}",70.961,inf,53.024,55.024
479,TT1,126.0,BESTEFFORT,MISSED,cpu,49.056,"{'cpu': 2.003, 'gpu': 0.117, 'CLOUD': 0.133}",70.961,inf,53.056,55.056
480,TT1,120.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 1.665, 'gpu': 0.269, 'CLOUD': 0.151}",70.961,inf,53.091,55.091
481,TT1,447.0,BESTEFFORT,MISSED,cpu,49.112,"{'cpu': 2.306, 'gpu': 0.137, 'CLOUD': 0.125}",70.961,inf,53.112,55.112
482,TT1,95.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 2.274, 'gpu': 0.226, 'CLOUD': 0.128}",70.961,inf,53.143,55.143
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.146,"{'cpu': 2.369, 'gpu': 0.123, 'CLOUD': 0.116}",70.961,inf,53.146,55.146
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 1.299, 'gpu': 0.216, 'CLOUD': 0.122}",70.961,inf,53.202,55.202
485,TT1,49.0,BESTEFFORT,MISSED,cpu,49.248,"{'cpu': 1.521, 'gpu': 0.122, 'CLOUD': 0.187}",70.961,inf,53.248,55.248
486,TT1,447.0,BESTEFFORT,MISSED,cpu,49.249,"{'cpu': 1.025, 'gpu': 0.203, 'CLOUD': 0.122}",70.961,inf,53.249,55.249
487,TT1,44.0,BESTEFFORT,MISSED,cpu,49.286,"{'cpu': 1.289, 'gpu': 0.234, 'CLOUD': 0.197}",70.961,inf,53.286,55.286
488,TT1,120.0,BESTEFFORT,MISSED,cpu,49.365,"{'cpu': 1.733, 'gpu': 0.201, 'CLOUD': 0.135}",70.961,inf,53.365,55.365
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.391,"{'cpu': 2.344, 'gpu': 0.193, 'CLOUD': 0.156}",70.961,inf,53.391,55.391
490,TT1,44.0,BESTEFFORT,MISSED,cpu,49.432,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.114}",70.961,inf,53.432,55.432
