id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,13.0,BESTEFFORT,MISSED,gpu,41.612,"{'cpu': 2.355, 'gpu': 0.133, 'CLOUD': 0.189}",63.645,inf,45.612,47.612
328,TT2,119.0,BESTEFFORT,MISSED,cpu,41.736,"{'cpu': 14.941, 'gpu': 1.258, 'CLOUD': 1.027}",63.768,inf,56.736,64.23599999999999
329,TT1,44.0,BESTEFFORT,MISSED,cpu,41.739,"{'cpu': 2.347, 'gpu': 0.153, 'CLOUD': 0.137}",64.23599999999999,inf,45.739,47.739
330,TT1,157.0,BESTEFFORT,MISSED,gpu,41.818,"{'cpu': 1.459, 'gpu': 0.145, 'CLOUD': 0.19}",63.796,inf,45.818,47.818
331,TT1,10.0,BESTEFFORT,MISSED,gpu,41.933,"{'cpu': 1.464, 'gpu': 0.204, 'CLOUD': 0.137}",63.796,inf,45.933,47.933
332,TT2,264.0,BESTEFFORT,MISSED,cpu,42.002,"{'cpu': 10.91, 'gpu': 1.338, 'CLOUD': 1.049}",64.23599999999999,inf,57.002,64.50200000000001
333,TT1,13.0,BESTEFFORT,MISSED,cpu,42.066,"{'cpu': 1.863, 'gpu': 0.225, 'CLOUD': 0.142}",64.50200000000001,inf,46.066,48.066
334,TT2,306.0,BESTEFFORT,MISSED,cpu,42.114,"{'cpu': 12.628, 'gpu': 1.146, 'CLOUD': 1.173}",64.50200000000001,inf,57.114,64.614
335,TT1,498.0,BESTEFFORT,MISSED,cpu,42.136,"{'cpu': 2.66, 'gpu': 0.137, 'CLOUD': 0.17}",64.614,inf,46.136,48.136
336,TT1,7.0,BESTEFFORT,MISSED,gpu,42.137,"{'cpu': 1.864, 'gpu': 0.195, 'CLOUD': 0.18}",64.583,inf,46.137,48.137
337,TT1,6.0,BESTEFFORT,MISSED,gpu,42.153,"{'cpu': 1.964, 'gpu': 0.245, 'CLOUD': 0.18}",64.583,inf,46.153,48.153
338,TT1,146.0,BESTEFFORT,MISSED,gpu,42.188,"{'cpu': 1.618, 'gpu': 0.113, 'CLOUD': 0.148}",64.583,inf,46.188,48.188
339,TT2,169.0,BESTEFFORT,MISSED,cpu,42.294,"{'cpu': 14.679, 'gpu': 1.145, 'CLOUD': 1.029}",64.614,inf,57.294,64.794
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.312,"{'cpu': 2.458, 'gpu': 0.228, 'CLOUD': 0.144}",64.794,inf,46.312,48.312
341,TT1,146.0,BESTEFFORT,MISSED,gpu,42.413,"{'cpu': 2.572, 'gpu': 0.16, 'CLOUD': 0.137}",64.624,inf,46.413,48.413
342,TT1,559.0,BESTEFFORT,MISSED,gpu,42.442,"{'cpu': 2.26, 'gpu': 0.155, 'CLOUD': 0.172}",64.624,inf,46.442,48.442
343,TT1,103.0,BESTEFFORT,MISSED,gpu,42.462,"{'cpu': 1.164, 'gpu': 0.202, 'CLOUD': 0.126}",64.624,inf,46.462,48.462
344,TT1,59.0,BESTEFFORT,MISSED,gpu,42.469,"{'cpu': 1.156, 'gpu': 0.24, 'CLOUD': 0.185}",64.624,inf,46.469,48.469
345,TT1,6.0,BESTEFFORT,MISSED,gpu,42.479,"{'cpu': 2.378, 'gpu': 0.241, 'CLOUD': 0.141}",64.624,inf,46.479,48.479
346,TT1,169.0,BESTEFFORT,MISSED,gpu,42.543,"{'cpu': 1.195, 'gpu': 0.255, 'CLOUD': 0.102}",64.624,inf,46.543,48.543
347,TT1,44.0,BESTEFFORT,MISSED,gpu,42.556,"{'cpu': 1.742, 'gpu': 0.254, 'CLOUD': 0.14}",64.624,inf,46.556,48.556
348,TT1,7.0,BESTEFFORT,MISSED,gpu,42.64,"{'cpu': 1.912, 'gpu': 0.237, 'CLOUD': 0.165}",64.624,inf,46.64,48.64
349,TT1,59.0,BESTEFFORT,MISSED,gpu,42.869,"{'cpu': 1.676, 'gpu': 0.163, 'CLOUD': 0.164}",64.624,inf,46.869,48.869
350,TT1,6.0,BESTEFFORT,MISSED,gpu,42.929,"{'cpu': 1.544, 'gpu': 0.218, 'CLOUD': 0.146}",64.624,inf,46.929,48.929
351,TT1,387.0,BESTEFFORT,MISSED,gpu,42.985,"{'cpu': 1.399, 'gpu': 0.114, 'CLOUD': 0.162}",64.624,inf,46.985,48.985
352,TT1,49.0,BESTEFFORT,MISSED,gpu,43.055,"{'cpu': 2.38, 'gpu': 0.219, 'CLOUD': 0.187}",64.624,inf,47.055,49.055
353,TT1,90.0,BESTEFFORT,MISSED,gpu,43.178,"{'cpu': 1.646, 'gpu': 0.211, 'CLOUD': 0.184}",64.624,inf,47.178,49.178
354,TT1,13.0,BESTEFFORT,MISSED,gpu,43.2,"{'cpu': 1.153, 'gpu': 0.187, 'CLOUD': 0.133}",64.624,inf,47.2,49.2
355,TT1,95.0,BESTEFFORT,MISSED,gpu,43.301,"{'cpu': 2.623, 'gpu': 0.199, 'CLOUD': 0.102}",64.624,inf,47.301,49.301
356,TT1,7.0,BESTEFFORT,MISSED,gpu,43.365,"{'cpu': 1.909, 'gpu': 0.127, 'CLOUD': 0.192}",64.624,inf,47.365,49.365
357,TT1,6.0,BESTEFFORT,MISSED,gpu,43.446,"{'cpu': 2.2, 'gpu': 0.236, 'CLOUD': 0.168}",64.624,inf,47.446,49.446
358,TT1,7.0,BESTEFFORT,MISSED,gpu,43.455,"{'cpu': 2.267, 'gpu': 0.263, 'CLOUD': 0.18}",64.624,inf,47.455,49.455
359,TT1,16.0,BESTEFFORT,MISSED,gpu,43.905,"{'cpu': 2.096, 'gpu': 0.145, 'CLOUD': 0.158}",64.624,inf,47.905,49.905
360,TT1,13.0,BESTEFFORT,MISSED,gpu,43.928,"{'cpu': 1.561, 'gpu': 0.242, 'CLOUD': 0.148}",64.624,inf,47.928,49.928
361,TT1,559.0,BESTEFFORT,MISSED,gpu,43.947,"{'cpu': 2.395, 'gpu': 0.178, 'CLOUD': 0.105}",64.624,inf,47.947,49.947
362,TT1,103.0,BESTEFFORT,MISSED,gpu,43.962,"{'cpu': 1.218, 'gpu': 0.256, 'CLOUD': 0.108}",64.624,inf,47.962,49.962
363,TT1,387.0,BESTEFFORT,MISSED,gpu,43.987,"{'cpu': 2.093, 'gpu': 0.253, 'CLOUD': 0.184}",64.624,inf,47.987,49.987
364,TT1,157.0,BESTEFFORT,MISSED,gpu,44.004,"{'cpu': 2.371, 'gpu': 0.205, 'CLOUD': 0.191}",64.624,inf,48.004,50.004
365,TT1,120.0,BESTEFFORT,MISSED,gpu,44.005,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.107}",64.624,inf,48.005,50.005
366,TT1,214.0,BESTEFFORT,MISSED,gpu,44.016,"{'cpu': 2.206, 'gpu': 0.252, 'CLOUD': 0.187}",64.624,inf,48.016,50.016
367,TT1,214.0,BESTEFFORT,MISSED,gpu,44.099,"{'cpu': 2.346, 'gpu': 0.212, 'CLOUD': 0.115}",64.624,inf,48.099,50.099
368,TT1,28.0,BESTEFFORT,MISSED,gpu,44.161,"{'cpu': 1.302, 'gpu': 0.201, 'CLOUD': 0.142}",64.624,inf,48.161,50.161
369,TT1,379.0,BESTEFFORT,MISSED,gpu,44.222,"{'cpu': 2.653, 'gpu': 0.244, 'CLOUD': 0.128}",64.624,inf,48.222,50.222
370,TT1,559.0,BESTEFFORT,MISSED,gpu,44.24,"{'cpu': 1.435, 'gpu': 0.254, 'CLOUD': 0.129}",64.624,inf,48.24,50.24
371,TT1,16.0,BESTEFFORT,MISSED,gpu,44.264,"{'cpu': 2.573, 'gpu': 0.244, 'CLOUD': 0.119}",64.624,inf,48.264,50.264
372,TT1,157.0,BESTEFFORT,MISSED,gpu,44.298,"{'cpu': 1.252, 'gpu': 0.195, 'CLOUD': 0.105}",64.624,inf,48.298,50.298
373,TT1,157.0,BESTEFFORT,MISSED,gpu,44.315,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.128}",64.624,inf,48.315,50.315
374,TT1,6.0,BESTEFFORT,MISSED,gpu,44.455,"{'cpu': 2.618, 'gpu': 0.14, 'CLOUD': 0.188}",64.624,inf,48.455,50.455
375,TT1,214.0,BESTEFFORT,MISSED,gpu,44.459,"{'cpu': 1.302, 'gpu': 0.169, 'CLOUD': 0.177}",64.624,inf,48.459,50.459
376,TT1,30.0,BESTEFFORT,MISSED,gpu,44.507,"{'cpu': 2.543, 'gpu': 0.167, 'CLOUD': 0.135}",64.624,inf,48.507,50.507
377,TT1,44.0,BESTEFFORT,MISSED,gpu,44.641,"{'cpu': 2.156, 'gpu': 0.206, 'CLOUD': 0.188}",64.624,inf,48.641,50.641
378,TT1,7.0,BESTEFFORT,MISSED,gpu,44.794,"{'cpu': 1.789, 'gpu': 0.246, 'CLOUD': 0.199}",64.624,inf,48.794,50.794
379,TT1,169.0,BESTEFFORT,MISSED,gpu,44.993,"{'cpu': 2.718, 'gpu': 0.229, 'CLOUD': 0.122}",64.624,inf,48.993,50.993
380,TT1,44.0,BESTEFFORT,MISSED,gpu,45.043,"{'cpu': 1.131, 'gpu': 0.166, 'CLOUD': 0.197}",64.624,inf,49.043,51.043
381,TT1,49.0,BESTEFFORT,MISSED,gpu,45.055,"{'cpu': 2.129, 'gpu': 0.105, 'CLOUD': 0.14}",64.624,inf,49.055,51.055
382,TT1,6.0,BESTEFFORT,MISSED,gpu,45.077,"{'cpu': 1.258, 'gpu': 0.211, 'CLOUD': 0.168}",64.624,inf,49.077,51.077
383,TT1,103.0,BESTEFFORT,MISSED,gpu,45.091,"{'cpu': 1.386, 'gpu': 0.122, 'CLOUD': 0.132}",64.624,inf,49.091,51.091
384,TT1,49.0,BESTEFFORT,MISSED,gpu,45.149,"{'cpu': 1.329, 'gpu': 0.25, 'CLOUD': 0.193}",64.624,inf,49.149,51.149
385,TT1,95.0,BESTEFFORT,MISSED,gpu,45.154,"{'cpu': 2.543, 'gpu': 0.216, 'CLOUD': 0.138}",64.624,inf,49.154,51.154
386,TT1,7.0,BESTEFFORT,MISSED,gpu,45.205,"{'cpu': 2.26, 'gpu': 0.244, 'CLOUD': 0.116}",64.624,inf,49.205,51.205
387,TT1,146.0,BESTEFFORT,MISSED,gpu,45.233,"{'cpu': 2.632, 'gpu': 0.117, 'CLOUD': 0.177}",64.624,inf,49.233,51.233
388,TT1,512.0,BESTEFFORT,MISSED,gpu,45.25,"{'cpu': 1.794, 'gpu': 0.194, 'CLOUD': 0.151}",64.624,inf,49.25,51.25
389,TT1,146.0,BESTEFFORT,MISSED,gpu,45.275,"{'cpu': 1.22, 'gpu': 0.11, 'CLOUD': 0.152}",64.624,inf,49.275,51.275
390,TT1,44.0,BESTEFFORT,MISSED,gpu,45.321,"{'cpu': 1.072, 'gpu': 0.141, 'CLOUD': 0.116}",64.624,inf,49.321,51.321
391,TT1,498.0,BESTEFFORT,MISSED,gpu,45.349,"{'cpu': 1.047, 'gpu': 0.129, 'CLOUD': 0.166}",64.624,inf,49.349,51.349
392,TT1,157.0,BESTEFFORT,MISSED,gpu,45.438,"{'cpu': 2.149, 'gpu': 0.172, 'CLOUD': 0.122}",64.624,inf,49.438,51.438
393,TT2,228.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 12.926, 'gpu': 1.274, 'CLOUD': 1.033}",64.794,inf,60.446,67.946
394,TT1,512.0,BESTEFFORT,MISSED,cpu,45.455,"{'cpu': 2.156, 'gpu': 0.24, 'CLOUD': 0.155}",67.946,inf,49.455,51.455
395,TT1,13.0,BESTEFFORT,MISSED,gpu,45.518,"{'cpu': 1.689, 'gpu': 0.247, 'CLOUD': 0.151}",64.884,inf,49.518,51.518
396,TT1,49.0,BESTEFFORT,MISSED,gpu,45.709,"{'cpu': 2.183, 'gpu': 0.24, 'CLOUD': 0.177}",64.884,inf,49.709,51.709
397,TT1,16.0,BESTEFFORT,MISSED,gpu,45.77,"{'cpu': 1.084, 'gpu': 0.258, 'CLOUD': 0.111}",64.884,inf,49.77,51.77
398,TT1,10.0,BESTEFFORT,MISSED,gpu,45.772,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.14}",64.884,inf,49.772,51.772
399,TT1,447.0,BESTEFFORT,MISSED,gpu,45.79,"{'cpu': 1.758, 'gpu': 0.201, 'CLOUD': 0.1}",64.884,inf,49.79,51.79
400,TT1,214.0,BESTEFFORT,MISSED,gpu,46.059,"{'cpu': 1.6, 'gpu': 0.263, 'CLOUD': 0.141}",64.884,inf,50.059,52.059
401,TT1,44.0,BESTEFFORT,MISSED,gpu,46.088,"{'cpu': 1.736, 'gpu': 0.116, 'CLOUD': 0.12}",64.884,inf,50.088,52.088
402,TT1,7.0,BESTEFFORT,MISSED,gpu,46.132,"{'cpu': 1.171, 'gpu': 0.151, 'CLOUD': 0.198}",64.884,inf,50.132,52.132
403,TT2,180.0,BESTEFFORT,MISSED,cpu,46.179,"{'cpu': 12.012, 'gpu': 1.081, 'CLOUD': 1.181}",67.946,inf,61.179,68.679
404,TT1,49.0,BESTEFFORT,MISSED,cpu,46.181,"{'cpu': 1.911, 'gpu': 0.261, 'CLOUD': 0.14}",68.679,inf,50.181,52.181
405,TT1,95.0,BESTEFFORT,MISSED,gpu,46.206,"{'cpu': 2.036, 'gpu': 0.155, 'CLOUD': 0.134}",67.963,inf,50.206,52.206
406,TT1,49.0,BESTEFFORT,MISSED,gpu,46.233,"{'cpu': 1.738, 'gpu': 0.237, 'CLOUD': 0.16}",67.963,inf,50.233,52.233
407,TT2,46.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 11.618, 'gpu': 1.151, 'CLOUD': 1.128}",68.679,inf,61.309,68.809
408,TT1,7.0,BESTEFFORT,MISSED,cpu,46.415,"{'cpu': 1.357, 'gpu': 0.129, 'CLOUD': 0.131}",68.809,inf,50.415,52.415
409,TT1,512.0,BESTEFFORT,MISSED,cpu,46.514,"{'cpu': 2.637, 'gpu': 0.2, 'CLOUD': 0.107}",68.809,inf,50.514,52.514
410,TT1,214.0,BESTEFFORT,MISSED,cpu,46.643,"{'cpu': 1.601, 'gpu': 0.173, 'CLOUD': 0.144}",68.809,inf,50.643,52.643
411,TT1,59.0,BESTEFFORT,MISSED,cpu,46.768,"{'cpu': 1.072, 'gpu': 0.146, 'CLOUD': 0.13}",68.809,inf,50.768,52.768
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.778,"{'cpu': 1.512, 'gpu': 0.197, 'CLOUD': 0.184}",68.809,inf,50.778,52.778
413,TT1,28.0,BESTEFFORT,MISSED,cpu,46.837,"{'cpu': 2.338, 'gpu': 0.11, 'CLOUD': 0.169}",68.809,inf,50.837,52.837
414,TT1,13.0,BESTEFFORT,MISSED,cpu,46.847,"{'cpu': 1.759, 'gpu': 0.205, 'CLOUD': 0.183}",68.809,inf,50.847,52.847
415,TT1,120.0,BESTEFFORT,MISSED,cpu,46.909,"{'cpu': 2.683, 'gpu': 0.165, 'CLOUD': 0.149}",68.809,inf,50.909,52.909
416,TT1,7.0,BESTEFFORT,MISSED,cpu,47.011,"{'cpu': 2.256, 'gpu': 0.169, 'CLOUD': 0.14}",68.809,inf,51.011,53.011
417,TT1,90.0,BESTEFFORT,MISSED,cpu,47.019,"{'cpu': 1.187, 'gpu': 0.21, 'CLOUD': 0.141}",68.809,inf,51.019,53.019
418,TT1,7.0,BESTEFFORT,MISSED,cpu,47.039,"{'cpu': 1.147, 'gpu': 0.115, 'CLOUD': 0.117}",68.809,inf,51.039,53.039
419,TT1,120.0,BESTEFFORT,MISSED,cpu,47.127,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.11}",68.809,inf,51.127,53.127
420,TT1,7.0,BESTEFFORT,MISSED,cpu,47.18,"{'cpu': 1.464, 'gpu': 0.109, 'CLOUD': 0.169}",68.809,inf,51.18,53.18
421,TT1,126.0,BESTEFFORT,MISSED,cpu,47.182,"{'cpu': 1.408, 'gpu': 0.223, 'CLOUD': 0.151}",68.809,inf,51.182,53.182
422,TT1,6.0,BESTEFFORT,MISSED,cpu,47.294,"{'cpu': 1.464, 'gpu': 0.114, 'CLOUD': 0.182}",68.809,inf,51.294,53.294
423,TT1,6.0,BESTEFFORT,MISSED,cpu,47.347,"{'cpu': 2.379, 'gpu': 0.155, 'CLOUD': 0.192}",68.809,inf,51.347,53.347
424,TT1,7.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 2.225, 'gpu': 0.263, 'CLOUD': 0.184}",68.809,inf,51.368,53.368
425,TT1,146.0,BESTEFFORT,MISSED,cpu,47.551,"{'cpu': 2.692, 'gpu': 0.172, 'CLOUD': 0.191}",68.809,inf,51.551,53.551
426,TT1,49.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 2.487, 'gpu': 0.231, 'CLOUD': 0.197}",68.809,inf,51.564,53.564
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.58,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.121}",68.809,inf,51.58,53.58
428,TT2,76.0,BESTEFFORT,MISSED,cpu,47.583,"{'cpu': 13.312, 'gpu': 1.489, 'CLOUD': 1.151}",68.809,inf,62.583,70.083
429,TT1,13.0,BESTEFFORT,MISSED,cpu,47.604,"{'cpu': 1.215, 'gpu': 0.133, 'CLOUD': 0.138}",70.083,inf,51.604,53.604
430,TT1,6.0,BESTEFFORT,MISSED,gpu,47.625,"{'cpu': 1.153, 'gpu': 0.247, 'CLOUD': 0.125}",68.829,inf,51.625,53.625
431,TT1,169.0,BESTEFFORT,MISSED,gpu,47.692,"{'cpu': 1.807, 'gpu': 0.161, 'CLOUD': 0.122}",68.829,inf,51.692,53.692
432,TT1,379.0,BESTEFFORT,MISSED,gpu,47.791,"{'cpu': 1.997, 'gpu': 0.177, 'CLOUD': 0.166}",68.829,inf,51.791,53.791
433,TT1,59.0,BESTEFFORT,MISSED,gpu,47.858,"{'cpu': 2.526, 'gpu': 0.15, 'CLOUD': 0.141}",68.829,inf,51.858,53.858
434,TT1,103.0,BESTEFFORT,MISSED,gpu,47.864,"{'cpu': 1.953, 'gpu': 0.186, 'CLOUD': 0.154}",68.829,inf,51.864,53.864
435,TT1,387.0,BESTEFFORT,MISSED,gpu,47.966,"{'cpu': 2.066, 'gpu': 0.156, 'CLOUD': 0.199}",68.829,inf,51.966,53.966
436,TT1,103.0,BESTEFFORT,MISSED,gpu,47.978,"{'cpu': 1.099, 'gpu': 0.241, 'CLOUD': 0.127}",68.829,inf,51.978,53.978
437,TT2,232.0,BESTEFFORT,MISSED,cpu,47.985,"{'cpu': 13.2, 'gpu': 1.178, 'CLOUD': 1.097}",70.083,inf,62.985,70.485
438,TT1,512.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 2.069, 'gpu': 0.103, 'CLOUD': 0.104}",70.485,inf,51.989,53.989
439,TT1,214.0,BESTEFFORT,MISSED,gpu,48.005,"{'cpu': 1.408, 'gpu': 0.166, 'CLOUD': 0.176}",70.179,inf,52.005,54.005
440,TT1,28.0,BESTEFFORT,MISSED,gpu,48.069,"{'cpu': 2.353, 'gpu': 0.168, 'CLOUD': 0.176}",70.179,inf,52.069,54.069
441,TT1,498.0,BESTEFFORT,MISSED,gpu,48.184,"{'cpu': 1.83, 'gpu': 0.267, 'CLOUD': 0.116}",70.179,inf,52.184,54.184
442,TT1,44.0,BESTEFFORT,MISSED,gpu,48.244,"{'cpu': 2.441, 'gpu': 0.167, 'CLOUD': 0.114}",70.179,inf,52.244,54.244
443,TT1,146.0,BESTEFFORT,MISSED,gpu,48.262,"{'cpu': 2.384, 'gpu': 0.234, 'CLOUD': 0.143}",70.179,inf,52.262,54.262
444,TT1,6.0,BESTEFFORT,MISSED,gpu,48.317,"{'cpu': 1.18, 'gpu': 0.11, 'CLOUD': 0.134}",70.179,inf,52.317,54.317
445,TT1,120.0,BESTEFFORT,MISSED,gpu,48.342,"{'cpu': 1.553, 'gpu': 0.22, 'CLOUD': 0.183}",70.179,inf,52.342,54.342
446,TT2,231.0,BESTEFFORT,MISSED,cpu,48.383,"{'cpu': 14.147, 'gpu': 1.072, 'CLOUD': 1.053}",70.485,inf,63.383,70.88300000000001
447,TT2,276.0,BESTEFFORT,MISSED,cpu,48.462,"{'cpu': 14.541, 'gpu': 1.127, 'CLOUD': 1.128}",86.14500000000001,inf,63.462,70.962
448,TT1,7.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 2.08, 'gpu': 0.127, 'CLOUD': 0.116}",70.88300000000001,inf,52.493,54.493
449,TT1,126.0,BESTEFFORT,MISSED,cpu,48.494,"{'cpu': 2.253, 'gpu': 0.15, 'CLOUD': 0.142}",70.88300000000001,inf,52.494,54.494
450,TT1,447.0,BESTEFFORT,MISSED,cpu,48.581,"{'cpu': 1.332, 'gpu': 0.174, 'CLOUD': 0.188}",70.88300000000001,inf,52.581,54.581
451,TT1,95.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 1.995, 'gpu': 0.211, 'CLOUD': 0.168}",70.88300000000001,inf,52.7,54.7
452,TT1,7.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 1.178, 'gpu': 0.139, 'CLOUD': 0.137}",70.88300000000001,inf,52.714,54.714
453,TT1,559.0,BESTEFFORT,MISSED,cpu,48.729,"{'cpu': 2.159, 'gpu': 0.262, 'CLOUD': 0.19}",70.88300000000001,inf,52.729,54.729
454,TT1,169.0,BESTEFFORT,MISSED,cpu,48.762,"{'cpu': 2.353, 'gpu': 0.183, 'CLOUD': 0.134}",70.88300000000001,inf,52.762,54.762
455,TT1,59.0,BESTEFFORT,MISSED,cpu,48.817,"{'cpu': 2.372, 'gpu': 0.255, 'CLOUD': 0.149}",70.88300000000001,inf,52.817,54.817
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 2.272, 'gpu': 0.143, 'CLOUD': 0.133}",70.88300000000001,inf,52.872,54.872
457,TT1,49.0,BESTEFFORT,MISSED,cpu,49.002,"{'cpu': 1.844, 'gpu': 0.24, 'CLOUD': 0.107}",70.88300000000001,inf,53.002,55.002
458,TT1,103.0,BESTEFFORT,MISSED,cpu,49.041,"{'cpu': 2.675, 'gpu': 0.153, 'CLOUD': 0.197}",70.88300000000001,inf,53.041,55.041
459,TT1,7.0,BESTEFFORT,MISSED,cpu,49.094,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.117}",70.88300000000001,inf,53.094,55.094
460,TT1,498.0,BESTEFFORT,MISSED,cpu,49.12,"{'cpu': 2.469, 'gpu': 0.102, 'CLOUD': 0.131}",70.88300000000001,inf,53.12,55.12
461,TT1,7.0,BESTEFFORT,MISSED,cpu,49.145,"{'cpu': 1.367, 'gpu': 0.209, 'CLOUD': 0.16}",70.88300000000001,inf,53.145,55.145
462,TT1,6.0,BESTEFFORT,MISSED,cpu,49.191,"{'cpu': 1.437, 'gpu': 0.256, 'CLOUD': 0.114}",70.88300000000001,inf,53.191,55.191
463,TT1,6.0,BESTEFFORT,MISSED,cpu,49.191,"{'cpu': 1.375, 'gpu': 0.121, 'CLOUD': 0.189}",70.88300000000001,inf,53.191,55.191
464,TT1,157.0,BESTEFFORT,MISSED,cpu,49.212,"{'cpu': 2.45, 'gpu': 0.142, 'CLOUD': 0.101}",70.88300000000001,inf,53.212,55.212
465,TT1,90.0,BESTEFFORT,MISSED,cpu,49.223,"{'cpu': 2.513, 'gpu': 0.134, 'CLOUD': 0.14}",70.88300000000001,inf,53.223,55.223
466,TT1,214.0,BESTEFFORT,MISSED,cpu,49.25,"{'cpu': 2.002, 'gpu': 0.228, 'CLOUD': 0.116}",70.88300000000001,inf,53.25,55.25
467,TT1,30.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.204, 'gpu': 0.228, 'CLOUD': 0.149}",70.88300000000001,inf,53.252,55.252
468,TT1,49.0,BESTEFFORT,MISSED,cpu,49.259,"{'cpu': 1.113, 'gpu': 0.108, 'CLOUD': 0.186}",70.88300000000001,inf,53.259,55.259
469,TT2,124.0,BESTEFFORT,MISSED,cpu,49.26,"{'cpu': 11.783, 'gpu': 1.165, 'CLOUD': 1.147}",70.88300000000001,inf,64.25999999999999,71.75999999999999
470,TT1,559.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 2.609, 'gpu': 0.262, 'CLOUD': 0.123}",71.75999999999999,inf,53.453,55.453
471,TT1,169.0,BESTEFFORT,MISSED,gpu,49.504,"{'cpu': 1.343, 'gpu': 0.195, 'CLOUD': 0.154}",71.015,inf,53.504,55.504
472,TT1,16.0,BESTEFFORT,MISSED,gpu,49.508,"{'cpu': 1.167, 'gpu': 0.2, 'CLOUD': 0.169}",71.015,inf,53.508,55.508
473,TT1,13.0,BESTEFFORT,MISSED,gpu,49.547,"{'cpu': 2.426, 'gpu': 0.206, 'CLOUD': 0.134}",71.015,inf,53.547,55.547
474,TT1,95.0,BESTEFFORT,MISSED,gpu,49.558,"{'cpu': 2.346, 'gpu': 0.175, 'CLOUD': 0.157}",71.015,inf,53.558,55.558
475,TT1,169.0,BESTEFFORT,MISSED,gpu,49.568,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.123}",71.015,inf,53.568,55.568
476,TT1,379.0,BESTEFFORT,MISSED,gpu,49.57,"{'cpu': 1.861, 'gpu': 0.268, 'CLOUD': 0.155}",71.015,inf,53.57,55.57
477,TT1,7.0,BESTEFFORT,MISSED,gpu,49.591,"{'cpu': 1.127, 'gpu': 0.173, 'CLOUD': 0.172}",71.015,inf,53.591,55.591
478,TT1,7.0,BESTEFFORT,MISSED,gpu,49.601,"{'cpu': 2.195, 'gpu': 0.265, 'CLOUD': 0.117}",71.015,inf,53.601,55.601
479,TT1,6.0,BESTEFFORT,MISSED,gpu,49.645,"{'cpu': 1.195, 'gpu': 0.192, 'CLOUD': 0.194}",71.015,inf,53.645,55.645
480,TT1,120.0,BESTEFFORT,MISSED,gpu,49.738,"{'cpu': 2.554, 'gpu': 0.19, 'CLOUD': 0.177}",71.015,inf,53.738,55.738
481,TT1,214.0,BESTEFFORT,MISSED,gpu,49.87,"{'cpu': 2.541, 'gpu': 0.208, 'CLOUD': 0.172}",71.015,inf,53.87,55.87
482,TT1,126.0,BESTEFFORT,MISSED,gpu,49.939,"{'cpu': 1.459, 'gpu': 0.159, 'CLOUD': 0.186}",71.015,inf,53.939,55.939
483,TT2,212.0,BESTEFFORT,MISSED,cpu,49.975,"{'cpu': 12.206, 'gpu': 1.039, 'CLOUD': 1.072}",71.75999999999999,inf,64.975,72.475
484,TT1,498.0,BESTEFFORT,MISSED,cpu,49.995,"{'cpu': 2.539, 'gpu': 0.173, 'CLOUD': 0.115}",72.475,inf,53.995,55.995
485,TT1,90.0,BESTEFFORT,MISSED,gpu,50.08,"{'cpu': 1.869, 'gpu': 0.251, 'CLOUD': 0.172}",71.817,inf,54.08,56.08
486,TT1,146.0,BESTEFFORT,MISSED,gpu,50.193,"{'cpu': 2.365, 'gpu': 0.177, 'CLOUD': 0.198}",71.817,inf,54.193,56.193
487,TT1,10.0,BESTEFFORT,MISSED,gpu,50.277,"{'cpu': 2.665, 'gpu': 0.263, 'CLOUD': 0.106}",71.817,inf,54.277,56.277
488,TT1,13.0,BESTEFFORT,MISSED,gpu,50.287,"{'cpu': 1.689, 'gpu': 0.203, 'CLOUD': 0.169}",71.817,inf,54.287,56.287
489,TT1,214.0,BESTEFFORT,MISSED,gpu,50.293,"{'cpu': 1.356, 'gpu': 0.201, 'CLOUD': 0.197}",71.817,inf,54.293,56.293
490,TT1,6.0,BESTEFFORT,MISSED,gpu,50.325,"{'cpu': 2.704, 'gpu': 0.221, 'CLOUD': 0.162}",71.817,inf,54.325,56.325
