id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
314,TT1,10.0,BESTEFFORT,MISSED,gpu,40.721,"{'cpu': 2.695, 'gpu': 0.13, 'CLOUD': 0.12}",46.699,inf,44.721,46.721
315,TT1,169.0,BESTEFFORT,MISSED,gpu,40.745,"{'cpu': 2.705, 'gpu': 0.22, 'CLOUD': 0.176}",46.721,inf,44.745,46.745
316,TT1,44.0,BESTEFFORT,MISSED,cpu,40.799,"{'cpu': 2.671, 'gpu': 0.225, 'CLOUD': 0.188}",46.718,inf,44.799,46.799
317,TT1,28.0,BESTEFFORT,MISSED,cpu,40.885,"{'cpu': 1.215, 'gpu': 0.188, 'CLOUD': 0.193}",46.799,inf,44.885,46.885
318,TT1,16.0,BESTEFFORT,MISSED,gpu,40.891,"{'cpu': 1.82, 'gpu': 0.15, 'CLOUD': 0.191}",46.745,inf,44.891,46.891
319,TT1,146.0,BESTEFFORT,MISSED,gpu,40.904,"{'cpu': 1.973, 'gpu': 0.231, 'CLOUD': 0.175}",46.891,inf,44.904,46.904
320,TT2,103.0,BESTEFFORT,MISSED,cpu,41.063,"{'cpu': 14.204, 'gpu': 1.035, 'CLOUD': 1.08}",47.086,inf,44.563,46.313
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.086,"{'cpu': 1.697, 'gpu': 0.216, 'CLOUD': 0.162}",46.885,inf,45.086,47.086
322,TT1,157.0,BESTEFFORT,MISSED,cpu,41.103,"{'cpu': 1.671, 'gpu': 0.228, 'CLOUD': 0.183}",47.086,inf,45.103,47.103
323,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,41.132,"{'cpu': 2.254, 'gpu': 0.204, 'CLOUD': 0.168}",46.904,47.108000000000004,45.132,47.132
324,TT1,95.0,BESTEFFORT,MISSED,gpu,41.296,"{'cpu': 1.786, 'gpu': 0.195, 'CLOUD': 0.143}",47.108000000000004,inf,45.296,47.296
325,TT1,157.0,BESTEFFORT,MISSED,cpu,41.327,"{'cpu': 2.647, 'gpu': 0.118, 'CLOUD': 0.126}",47.103,inf,45.327,47.327
326,TT1,157.0,BESTEFFORT,MISSED,cpu,41.37,"{'cpu': 2.704, 'gpu': 0.247, 'CLOUD': 0.187}",47.327,inf,45.37,47.37
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.411,"{'cpu': 2.204, 'gpu': 0.206, 'CLOUD': 0.18}",47.296,inf,45.411,47.411
328,TT1,13.0,BESTEFFORT,MISSED,gpu,41.43,"{'cpu': 1.507, 'gpu': 0.239, 'CLOUD': 0.159}",47.411,inf,45.43,47.43
329,TT2,161.0,BESTEFFORT,MISSED,cpu,41.438,"{'cpu': 10.91, 'gpu': 1.183, 'CLOUD': 1.033}",47.37,inf,44.938,46.688
330,TT2,153.0,BESTEFFORT,MISSED,cpu,41.55,"{'cpu': 13.673, 'gpu': 1.498, 'CLOUD': 1.003}",47.37,inf,45.05,46.8
331,TT1,387.0,BESTEFFORT,MISSED,cpu,41.592,"{'cpu': 1.007, 'gpu': 0.196, 'CLOUD': 0.142}",47.37,inf,45.592,47.592
332,TT1,44.0,BESTEFFORT,MISSED,cpu,41.638,"{'cpu': 2.469, 'gpu': 0.14, 'CLOUD': 0.147}",47.592,inf,45.638,47.638
333,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,41.666,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.157}",47.43,47.659,45.666,47.666
334,TT1,49.0,BESTEFFORT,MISSED,gpu,41.684,"{'cpu': 2.241, 'gpu': 0.24, 'CLOUD': 0.19}",47.659,inf,45.684,47.684
335,TT1,120.0,BESTEFFORT,MISSED,cpu,41.783,"{'cpu': 1.554, 'gpu': 0.244, 'CLOUD': 0.116}",47.638,inf,45.783,47.783
336,TT2,210.0,BESTEFFORT,MISSED,cpu,41.799,"{'cpu': 13.88, 'gpu': 1.269, 'CLOUD': 1.052}",47.638,inf,45.299,47.049
337,TT1,7.0,BESTEFFORT,MISSED,gpu,41.8,"{'cpu': 2.299, 'gpu': 0.228, 'CLOUD': 0.107}",47.684,inf,45.8,47.8
338,TT1,447.0,BESTEFFORT,MISSED,cpu,41.8,"{'cpu': 2.278, 'gpu': 0.236, 'CLOUD': 0.18}",47.783,inf,45.8,47.8
339,TT1,7.0,BESTEFFORT,MISSED,gpu,41.828,"{'cpu': 1.067, 'gpu': 0.258, 'CLOUD': 0.17}",47.8,inf,45.828,47.828
340,TT1,126.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 1.746, 'gpu': 0.104, 'CLOUD': 0.14}",47.8,inf,45.829,47.829
341,TT1,44.0,BESTEFFORT,MISSED,gpu,41.921,"{'cpu': 1.009, 'gpu': 0.263, 'CLOUD': 0.166}",47.828,inf,45.921,47.921
342,TT1,214.0,BESTEFFORT,MISSED,cpu,41.933,"{'cpu': 2.554, 'gpu': 0.24, 'CLOUD': 0.172}",47.829,inf,45.933,47.933
343,TT1,498.0,BESTEFFORT,MISSED,gpu,41.993,"{'cpu': 2.647, 'gpu': 0.166, 'CLOUD': 0.109}",47.921,inf,45.993,47.993
344,TT1,59.0,BESTEFFORT,MISSED,cpu,42.101,"{'cpu': 1.594, 'gpu': 0.104, 'CLOUD': 0.14}",47.933,inf,46.101,48.101
345,TT1,44.0,BESTEFFORT,MISSED,gpu,42.145,"{'cpu': 1.909, 'gpu': 0.24, 'CLOUD': 0.109}",47.993,inf,46.145,48.145
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.293,"{'cpu': 1.062, 'gpu': 0.122, 'CLOUD': 0.171}",48.101,inf,46.293,48.293
347,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.325,"{'cpu': 1.719, 'gpu': 0.109, 'CLOUD': 0.13}",48.145,48.254000000000005,46.325,48.325
348,TT1,146.0,BESTEFFORT,MISSED,cpu,42.347,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.133}",48.293,inf,46.347,48.347
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.372,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.132}",48.347,inf,46.372,48.372
350,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.48,"{'cpu': 2.613, 'gpu': 0.215, 'CLOUD': 0.197}",48.254000000000005,48.46900000000001,46.48,48.48
351,TT1,146.0,BESTEFFORT,MISSED,gpu,42.502,"{'cpu': 1.302, 'gpu': 0.198, 'CLOUD': 0.197}",48.46900000000001,inf,46.502,48.502
352,TT1,126.0,BESTEFFORT,MISSED,cpu,42.533,"{'cpu': 1.913, 'gpu': 0.215, 'CLOUD': 0.128}",48.372,inf,46.533,48.533
353,TT1,28.0,BESTEFFORT,MISSED,cpu,42.694,"{'cpu': 1.286, 'gpu': 0.264, 'CLOUD': 0.182}",48.533,inf,46.694,48.694
354,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,42.818,"{'cpu': 2.655, 'gpu': 0.211, 'CLOUD': 0.192}",48.502,48.713,46.818,48.818
355,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,42.851,"{'cpu': 1.261, 'gpu': 0.135, 'CLOUD': 0.145}",48.713,48.848,46.851,48.851
356,TT1,90.0,BESTEFFORT,MISSED,cpu,42.865,"{'cpu': 2.676, 'gpu': 0.155, 'CLOUD': 0.169}",48.694,inf,46.865,48.865
357,TT1,387.0,BESTEFFORT,MISSED,gpu,42.866,"{'cpu': 1.686, 'gpu': 0.164, 'CLOUD': 0.159}",48.848,inf,46.866,48.866
358,TT1,13.0,BESTEFFORT,MISSED,cpu,42.896,"{'cpu': 2.354, 'gpu': 0.211, 'CLOUD': 0.167}",48.865,inf,46.896,48.896
359,TT1,10.0,BESTEFFORT,MISSED,gpu,42.95,"{'cpu': 1.676, 'gpu': 0.207, 'CLOUD': 0.1}",48.866,inf,46.95,48.95
360,TT2,150.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 10.15, 'gpu': 1.474, 'CLOUD': 1.187}",49.144,inf,46.488,48.238
361,TT1,214.0,BESTEFFORT,MISSED,cpu,43.036,"{'cpu': 1.004, 'gpu': 0.22, 'CLOUD': 0.161}",48.896,inf,47.036,49.036
362,TT1,49.0,BESTEFFORT,MISSED,gpu,43.055,"{'cpu': 1.695, 'gpu': 0.253, 'CLOUD': 0.128}",48.95,inf,47.055,49.055
363,TT1,103.0,BESTEFFORT,MISSED,cpu,43.144,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.199}",49.036,inf,47.144,49.144
364,TT1,95.0,BESTEFFORT,MISSED,gpu,43.159,"{'cpu': 1.407, 'gpu': 0.258, 'CLOUD': 0.17}",49.055,inf,47.159,49.159
365,TT2,128.0,BESTEFFORT,MISSED,gpu,43.171,"{'cpu': 15.011, 'gpu': 1.335, 'CLOUD': 1.057}",49.159,inf,46.671,48.421
366,TT1,214.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 1.012, 'gpu': 0.249, 'CLOUD': 0.179}",49.144,inf,47.275,49.275
367,TT1,10.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 1.57, 'gpu': 0.141, 'CLOUD': 0.135}",49.275,inf,47.324,49.324
368,TT1,157.0,BESTEFFORT,MISSED,gpu,43.483,"{'cpu': 1.898, 'gpu': 0.152, 'CLOUD': 0.16}",49.333,inf,47.483,49.483
369,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,43.491,"{'cpu': 1.769, 'gpu': 0.174, 'CLOUD': 0.125}",49.159,49.333,47.491,49.491
370,TT1,103.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 1.263, 'gpu': 0.223, 'CLOUD': 0.142}",49.324,inf,47.623,49.623
371,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.741,"{'cpu': 2.669, 'gpu': 0.154, 'CLOUD': 0.192}",49.483,49.637,47.741,49.741
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.8,"{'cpu': 1.918, 'gpu': 0.247, 'CLOUD': 0.155}",49.623,inf,47.8,49.8
373,TT2,164.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 13.61, 'gpu': 1.335, 'CLOUD': 1.05}",49.8,inf,47.304,49.054
374,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,43.858,"{'cpu': 1.892, 'gpu': 0.174, 'CLOUD': 0.193}",49.637,49.811,47.858,49.858
375,TT1,447.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 1.671, 'gpu': 0.263, 'CLOUD': 0.17}",49.8,inf,47.878,49.878
376,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.975,"{'cpu': 2.671, 'gpu': 0.159, 'CLOUD': 0.143}",49.811,49.97,47.975,49.975
377,TT1,10.0,BESTEFFORT,MISSED,cpu,44.018,"{'cpu': 2.262, 'gpu': 0.18, 'CLOUD': 0.195}",49.878,inf,48.018,50.018
378,TT1,7.0,BESTEFFORT,MISSED,gpu,44.03,"{'cpu': 1.343, 'gpu': 0.262, 'CLOUD': 0.137}",49.97,inf,48.03,50.03
379,TT1,512.0,BESTEFFORT,MISSED,cpu,44.074,"{'cpu': 1.407, 'gpu': 0.193, 'CLOUD': 0.127}",50.018,inf,48.074,50.074
380,TT1,157.0,BESTEFFORT,MISSED,gpu,44.097,"{'cpu': 2.539, 'gpu': 0.171, 'CLOUD': 0.159}",50.03,inf,48.097,50.097
381,TT1,447.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 2.726, 'gpu': 0.2, 'CLOUD': 0.123}",50.074,inf,48.155,50.155
382,TT1,30.0,BESTEFFORT,MISSED,gpu,44.167,"{'cpu': 1.94, 'gpu': 0.203, 'CLOUD': 0.153}",50.097,inf,48.167,50.167
383,TT1,126.0,BESTEFFORT,MISSED,cpu,44.229,"{'cpu': 1.538, 'gpu': 0.262, 'CLOUD': 0.152}",50.155,inf,48.229,50.229
384,TT1,7.0,BESTEFFORT,MISSED,gpu,44.277,"{'cpu': 2.469, 'gpu': 0.204, 'CLOUD': 0.114}",50.167,inf,48.277,50.277
385,TT1,103.0,BESTEFFORT,MISSED,gpu,44.281,"{'cpu': 1.643, 'gpu': 0.228, 'CLOUD': 0.152}",50.277,inf,48.281,50.281
386,TT1,214.0,BESTEFFORT,MISSED,cpu,44.281,"{'cpu': 1.888, 'gpu': 0.198, 'CLOUD': 0.18}",50.229,inf,48.281,50.281
387,TT1,214.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 2.276, 'gpu': 0.14, 'CLOUD': 0.128}",50.281,inf,48.297,50.297
388,TT2,129.0,BESTEFFORT,MISSED,gpu,44.323,"{'cpu': 15.017, 'gpu': 1.348, 'CLOUD': 1.051}",50.406,inf,47.823,49.573
389,TT1,16.0,BESTEFFORT,MISSED,gpu,44.406,"{'cpu': 1.17, 'gpu': 0.242, 'CLOUD': 0.147}",50.281,inf,48.406,50.406
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.487,"{'cpu': 1.465, 'gpu': 0.119, 'CLOUD': 0.146}",50.297,inf,48.487,50.487
391,TT2,138.0,BESTEFFORT,MISSED,cpu,44.544,"{'cpu': 10.242, 'gpu': 1.014, 'CLOUD': 1.128}",50.487,inf,48.044,49.794
392,TT1,120.0,BESTEFFORT,MISSED,gpu,44.564,"{'cpu': 1.045, 'gpu': 0.255, 'CLOUD': 0.198}",50.406,inf,48.564,50.564
393,TT2,139.0,BESTEFFORT,MISSED,gpu,44.814,"{'cpu': 14.185, 'gpu': 1.261, 'CLOUD': 1.096}",50.564,inf,48.314,50.064
394,TT1,379.0,BESTEFFORT,MISSED,cpu,44.832,"{'cpu': 2.492, 'gpu': 0.267, 'CLOUD': 0.183}",50.487,inf,48.832,50.832
395,TT1,90.0,BESTEFFORT,MISSED,cpu,44.842,"{'cpu': 1.045, 'gpu': 0.124, 'CLOUD': 0.117}",50.832,inf,48.842,50.842
396,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.892,"{'cpu': 2.66, 'gpu': 0.157, 'CLOUD': 0.162}",50.564,50.721,48.892,50.892
397,TT1,30.0,BESTEFFORT,MISSED,gpu,44.91,"{'cpu': 1.722, 'gpu': 0.205, 'CLOUD': 0.133}",50.721,inf,48.91,50.91
398,TT2,115.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 12.227, 'gpu': 1.46, 'CLOUD': 1.049}",50.842,inf,48.429,50.179
399,TT1,13.0,BESTEFFORT,MISSED,gpu,44.933,"{'cpu': 2.343, 'gpu': 0.263, 'CLOUD': 0.165}",50.91,inf,48.933,50.933
400,TT1,95.0,BESTEFFORT,MISSED,cpu,45.05,"{'cpu': 1.453, 'gpu': 0.225, 'CLOUD': 0.172}",50.842,inf,49.05,51.05
401,TT1,44.0,BESTEFFORT,MISSED,cpu,45.055,"{'cpu': 1.258, 'gpu': 0.238, 'CLOUD': 0.183}",51.05,inf,49.055,51.055
402,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,45.167,"{'cpu': 1.467, 'gpu': 0.218, 'CLOUD': 0.147}",50.933,51.151,49.167,51.167
403,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,45.291,"{'cpu': 1.191, 'gpu': 0.104, 'CLOUD': 0.18}",51.151,51.255,49.291,51.291
404,TT1,157.0,BESTEFFORT,MISSED,cpu,45.311,"{'cpu': 1.619, 'gpu': 0.226, 'CLOUD': 0.197}",51.055,inf,49.311,51.311
405,TT1,28.0,BESTEFFORT,MISSED,cpu,45.346,"{'cpu': 1.266, 'gpu': 0.143, 'CLOUD': 0.194}",51.311,inf,49.346,51.346
406,TT1,30.0,BESTEFFORT,MISSED,gpu,45.359,"{'cpu': 2.391, 'gpu': 0.228, 'CLOUD': 0.103}",51.255,inf,49.359,51.359
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.481,"{'cpu': 2.144, 'gpu': 0.155, 'CLOUD': 0.137}",51.346,inf,49.481,51.481
408,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,45.489,"{'cpu': 2.355, 'gpu': 0.101, 'CLOUD': 0.196}",51.359,51.46,49.489,51.489
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.574,"{'cpu': 1.1, 'gpu': 0.264, 'CLOUD': 0.157}",51.481,inf,49.574,51.574
410,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,45.629,"{'cpu': 2.559, 'gpu': 0.15, 'CLOUD': 0.17}",51.46,51.61,49.629,51.629
411,TT1,447.0,BESTEFFORT,MISSED,gpu,45.659,"{'cpu': 1.566, 'gpu': 0.23, 'CLOUD': 0.199}",51.61,inf,49.659,51.659
412,TT1,214.0,BESTEFFORT,MISSED,cpu,45.705,"{'cpu': 2.196, 'gpu': 0.256, 'CLOUD': 0.123}",51.574,inf,49.705,51.705
413,TT1,49.0,BESTEFFORT,MISSED,cpu,45.76,"{'cpu': 1.861, 'gpu': 0.198, 'CLOUD': 0.135}",51.705,inf,49.76,51.76
414,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,45.86,"{'cpu': 1.625, 'gpu': 0.153, 'CLOUD': 0.14}",51.659,51.812,49.86,51.86
415,TT1,169.0,BESTEFFORT,MISSED,gpu,45.887,"{'cpu': 1.488, 'gpu': 0.172, 'CLOUD': 0.18}",51.812,inf,49.887,51.887
416,TT1,95.0,BESTEFFORT,MISSED,cpu,46.004,"{'cpu': 1.268, 'gpu': 0.256, 'CLOUD': 0.1}",51.76,inf,50.004,52.004
417,TT1,498.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 1.526, 'gpu': 0.2, 'CLOUD': 0.173}",52.004,inf,50.025,52.025
418,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,46.131,"{'cpu': 1.822, 'gpu': 0.14, 'CLOUD': 0.107}",51.887,52.027,50.131,52.131
419,TT1,387.0,BESTEFFORT,MISSED,gpu,46.146,"{'cpu': 2.195, 'gpu': 0.161, 'CLOUD': 0.11}",52.027,inf,50.146,52.146
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.249,"{'cpu': 1.147, 'gpu': 0.265, 'CLOUD': 0.194}",52.252,inf,50.249,52.249
421,TT1,498.0,BESTEFFORT,MISSED,cpu,46.252,"{'cpu': 1.807, 'gpu': 0.132, 'CLOUD': 0.137}",52.025,inf,50.252,52.252
422,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,46.335,"{'cpu': 1.686, 'gpu': 0.106, 'CLOUD': 0.118}",52.146,52.252,50.335,52.335
423,TT1,512.0,BESTEFFORT,MISSED,cpu,46.417,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.176}",52.252,inf,50.417,52.417
424,TT1,157.0,BESTEFFORT,MISSED,gpu,46.484,"{'cpu': 1.785, 'gpu': 0.253, 'CLOUD': 0.132}",52.252,inf,50.484,52.484
425,TT1,126.0,BESTEFFORT,MISSED,gpu,46.498,"{'cpu': 1.119, 'gpu': 0.204, 'CLOUD': 0.151}",52.484,inf,50.498,52.498
426,TT1,512.0,BESTEFFORT,MISSED,cpu,46.504,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.101}",52.417,inf,50.504,52.504
427,TT1,157.0,BESTEFFORT,MISSED,cpu,46.525,"{'cpu': 2.016, 'gpu': 0.196, 'CLOUD': 0.143}",52.504,inf,50.525,52.525
428,TT1,90.0,BESTEFFORT,MISSED,gpu,46.637,"{'cpu': 1.392, 'gpu': 0.154, 'CLOUD': 0.106}",52.498,inf,50.637,52.637
429,TT1,59.0,BESTEFFORT,MISSED,gpu,46.663,"{'cpu': 2.278, 'gpu': 0.197, 'CLOUD': 0.16}",52.637,inf,50.663,52.663
430,TT1,7.0,BESTEFFORT,MISSED,cpu,46.704,"{'cpu': 1.112, 'gpu': 0.165, 'CLOUD': 0.142}",52.525,inf,50.704,52.704
431,TT1,90.0,BESTEFFORT,MISSED,cpu,46.718,"{'cpu': 2.118, 'gpu': 0.208, 'CLOUD': 0.172}",52.704,inf,50.718,52.718
432,TT1,387.0,BESTEFFORT,MISSED,gpu,46.818,"{'cpu': 2.016, 'gpu': 0.195, 'CLOUD': 0.114}",52.663,inf,50.818,52.818
433,TT1,10.0,BESTEFFORT,MISSED,gpu,46.819,"{'cpu': 2.616, 'gpu': 0.223, 'CLOUD': 0.164}",52.818,inf,50.819,52.819
434,TT1,387.0,BESTEFFORT,MISSED,cpu,46.868,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.161}",52.718,inf,50.868,52.868
435,TT1,59.0,BESTEFFORT,MISSED,cpu,46.88,"{'cpu': 1.526, 'gpu': 0.137, 'CLOUD': 0.108}",52.868,inf,50.88,52.88
436,TT1,7.0,BESTEFFORT,MISSED,gpu,46.99,"{'cpu': 1.137, 'gpu': 0.226, 'CLOUD': 0.189}",52.994,inf,50.99,52.99
437,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.07,"{'cpu': 1.613, 'gpu': 0.175, 'CLOUD': 0.122}",52.819,52.994,51.07,53.07
438,TT1,49.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.127}",52.88,inf,51.133,53.133
439,TT1,103.0,BESTEFFORT,MISSED,cpu,47.144,"{'cpu': 2.568, 'gpu': 0.175, 'CLOUD': 0.196}",53.133,inf,51.144,53.144
440,TT1,214.0,BESTEFFORT,MISSED,gpu,47.157,"{'cpu': 2.32, 'gpu': 0.21, 'CLOUD': 0.122}",52.994,inf,51.157,53.157
441,TT1,7.0,BESTEFFORT,MISSED,gpu,47.212,"{'cpu': 2.069, 'gpu': 0.264, 'CLOUD': 0.13}",53.157,inf,51.212,53.212
442,TT1,512.0,BESTEFFORT,MISSED,cpu,47.236,"{'cpu': 2.204, 'gpu': 0.168, 'CLOUD': 0.157}",53.144,inf,51.236,53.236
443,TT2,98.0,BESTEFFORT,MISSED,cpu,47.238,"{'cpu': 13.38, 'gpu': 1.25, 'CLOUD': 1.1}",53.144,inf,50.738,52.488
444,TT1,498.0,BESTEFFORT,MISSED,cpu,47.248,"{'cpu': 2.144, 'gpu': 0.241, 'CLOUD': 0.19}",53.236,inf,51.248,53.248
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.27,"{'cpu': 2.229, 'gpu': 0.116, 'CLOUD': 0.162}",53.212,inf,51.27,53.27
446,TT1,16.0,BESTEFFORT,MISSED,gpu,47.487,"{'cpu': 1.235, 'gpu': 0.257, 'CLOUD': 0.123}",53.27,inf,51.487,53.487
447,TT2,208.0,BESTEFFORT,MISSED,cpu,47.564,"{'cpu': 14.893, 'gpu': 1.204, 'CLOUD': 1.049}",53.785,inf,51.064,52.814
448,TT1,146.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 1.619, 'gpu': 0.213, 'CLOUD': 0.112}",53.248,inf,51.569,53.569
449,TT1,95.0,BESTEFFORT,MISSED,cpu,47.602,"{'cpu': 1.8, 'gpu': 0.233, 'CLOUD': 0.16}",53.569,inf,51.602,53.602
450,TT1,447.0,BESTEFFORT,MISSED,gpu,47.675,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.18}",53.487,inf,51.675,53.675
451,TT1,214.0,BESTEFFORT,MISSED,gpu,47.684,"{'cpu': 1.357, 'gpu': 0.155, 'CLOUD': 0.135}",53.675,inf,51.684,53.684
452,TT1,95.0,BESTEFFORT,MISSED,cpu,47.785,"{'cpu': 1.94, 'gpu': 0.122, 'CLOUD': 0.139}",53.602,inf,51.785,53.785
453,TT2,131.0,BESTEFFORT,MISSED,gpu,47.789,"{'cpu': 10.5, 'gpu': 1.406, 'CLOUD': 1.194}",53.684,inf,51.289,53.039
454,TT1,379.0,BESTEFFORT,MISSED,gpu,47.804,"{'cpu': 1.693, 'gpu': 0.133, 'CLOUD': 0.188}",53.684,inf,51.804,53.804
455,TT2,80.0,BESTEFFORT,MISSED,gpu,47.83,"{'cpu': 13.827, 'gpu': 1.475, 'CLOUD': 1.059}",53.804,inf,51.33,53.08
456,TT1,498.0,BESTEFFORT,MISSED,cpu,47.847,"{'cpu': 1.676, 'gpu': 0.193, 'CLOUD': 0.183}",53.785,inf,51.847,53.847
457,TT1,6.0,BESTEFFORT,MISSED,gpu,47.874,"{'cpu': 2.493, 'gpu': 0.181, 'CLOUD': 0.125}",53.947,inf,51.874,53.874
458,TT1,157.0,BESTEFFORT,MISSED,cpu,47.941,"{'cpu': 1.708, 'gpu': 0.234, 'CLOUD': 0.101}",53.847,inf,51.941,53.941
459,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,47.982,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.141}",53.804,53.947,51.982,53.982
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.009,"{'cpu': 2.26, 'gpu': 0.114, 'CLOUD': 0.199}",53.941,inf,52.009,54.009
461,TT1,6.0,BESTEFFORT,MISSED,gpu,48.038,"{'cpu': 1.997, 'gpu': 0.249, 'CLOUD': 0.158}",54.073,inf,52.038,54.038
462,TT2,138.0,BESTEFFORT,MISSED,cpu,48.062,"{'cpu': 10.316, 'gpu': 1.152, 'CLOUD': 1.094}",54.009,inf,51.562,53.312
463,TT1,157.0,BESTEFFORT,MISSED,gpu,48.073,"{'cpu': 1.722, 'gpu': 0.255, 'CLOUD': 0.137}",53.947,inf,52.073,54.073
464,TT2,93.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 13.576, 'gpu': 1.298, 'CLOUD': 1.097}",54.009,inf,51.629,53.379
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.206,"{'cpu': 1.936, 'gpu': 0.248, 'CLOUD': 0.189}",54.009,inf,52.206,54.206
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 2.391, 'gpu': 0.259, 'CLOUD': 0.165}",54.206,inf,52.227,54.227
467,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,48.334,"{'cpu': 2.438, 'gpu': 0.142, 'CLOUD': 0.13}",54.073,54.215,52.334,54.334
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,48.36,"{'cpu': 2.225, 'gpu': 0.115, 'CLOUD': 0.123}",54.215,54.330000000000005,52.36,54.36
469,TT1,44.0,BESTEFFORT,MISSED,cpu,48.427,"{'cpu': 1.084, 'gpu': 0.148, 'CLOUD': 0.194}",54.227,inf,52.427,54.427
470,TT1,214.0,BESTEFFORT,MISSED,gpu,48.443,"{'cpu': 1.358, 'gpu': 0.218, 'CLOUD': 0.173}",54.330000000000005,inf,52.443,54.443
471,TT1,214.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 2.596, 'gpu': 0.127, 'CLOUD': 0.128}",54.427,inf,52.453,54.453
472,TT1,59.0,BESTEFFORT,MISSED,gpu,48.456,"{'cpu': 1.733, 'gpu': 0.153, 'CLOUD': 0.155}",54.443,inf,52.456,54.456
473,TT1,49.0,BESTEFFORT,MISSED,cpu,48.501,"{'cpu': 1.958, 'gpu': 0.127, 'CLOUD': 0.189}",54.453,inf,52.501,54.501
474,TT2,90.0,BESTEFFORT,MISSED,cpu,48.505,"{'cpu': 14.445, 'gpu': 1.23, 'CLOUD': 1.053}",55.835,inf,52.005,53.755
475,TT1,379.0,BESTEFFORT,MISSED,gpu,48.541,"{'cpu': 2.5, 'gpu': 0.167, 'CLOUD': 0.17}",54.456,inf,52.541,54.541
476,TT1,512.0,BESTEFFORT,MISSED,cpu,48.64,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.163}",54.501,inf,52.64,54.64
477,TT1,379.0,BESTEFFORT,MISSED,gpu,48.781,"{'cpu': 2.004, 'gpu': 0.269, 'CLOUD': 0.189}",54.541,inf,52.781,54.781
