id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,7.0,BESTEFFORT,MISSED,gpu,39.945,"{'cpu': 1.913, 'gpu': 0.168, 'CLOUD': 0.175}",62.154,inf,43.945,45.945
325,TT1,30.0,BESTEFFORT,MISSED,gpu,39.967,"{'cpu': 1.807, 'gpu': 0.137, 'CLOUD': 0.185}",62.154,inf,43.967,45.967
326,TT1,44.0,BESTEFFORT,MISSED,gpu,40.309,"{'cpu': 2.658, 'gpu': 0.185, 'CLOUD': 0.191}",62.154,inf,44.309,46.309
327,TT1,44.0,BESTEFFORT,MISSED,gpu,40.344,"{'cpu': 2.586, 'gpu': 0.146, 'CLOUD': 0.125}",62.154,inf,44.344,46.344
328,TT1,44.0,BESTEFFORT,MISSED,gpu,40.409,"{'cpu': 1.497, 'gpu': 0.241, 'CLOUD': 0.199}",62.154,inf,44.409,46.409
329,TT1,7.0,BESTEFFORT,MISSED,gpu,40.429,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.141}",62.154,inf,44.429,46.429
330,TT1,44.0,BESTEFFORT,MISSED,gpu,40.432,"{'cpu': 1.925, 'gpu': 0.122, 'CLOUD': 0.179}",62.154,inf,44.432,46.432
331,TT1,49.0,BESTEFFORT,MISSED,gpu,40.558,"{'cpu': 1.819, 'gpu': 0.14, 'CLOUD': 0.112}",62.154,inf,44.558,46.558
332,TT1,10.0,BESTEFFORT,MISSED,gpu,40.61,"{'cpu': 2.052, 'gpu': 0.102, 'CLOUD': 0.137}",62.154,inf,44.61,46.61
333,TT1,30.0,BESTEFFORT,MISSED,gpu,40.634,"{'cpu': 2.163, 'gpu': 0.191, 'CLOUD': 0.145}",62.154,inf,44.634,46.634
334,TT2,79.0,BESTEFFORT,MISSED,cpu,40.653,"{'cpu': 10.156, 'gpu': 1.476, 'CLOUD': 1.073}",62.394,inf,55.653,63.153
335,TT2,162.0,BESTEFFORT,MISSED,cpu,40.663,"{'cpu': 14.954, 'gpu': 1.142, 'CLOUD': 1.088}",63.153,inf,55.663,63.163
336,TT1,387.0,BESTEFFORT,MISSED,cpu,40.702,"{'cpu': 1.323, 'gpu': 0.136, 'CLOUD': 0.11}",63.153,inf,44.702,46.702
337,TT1,126.0,BESTEFFORT,MISSED,gpu,40.725,"{'cpu': 1.391, 'gpu': 0.221, 'CLOUD': 0.142}",63.153,inf,44.725,46.725
338,TT2,91.0,BESTEFFORT,MISSED,cpu,40.773,"{'cpu': 11.904, 'gpu': 1.043, 'CLOUD': 1.035}",63.163,inf,55.773,63.273
339,TT1,7.0,BESTEFFORT,MISSED,gpu,40.852,"{'cpu': 1.854, 'gpu': 0.145, 'CLOUD': 0.139}",63.163,inf,44.852,46.852
340,TT1,379.0,BESTEFFORT,MISSED,gpu,40.873,"{'cpu': 2.267, 'gpu': 0.16, 'CLOUD': 0.193}",63.163,inf,44.873,46.873
341,TT1,95.0,BESTEFFORT,MISSED,gpu,40.966,"{'cpu': 2.729, 'gpu': 0.158, 'CLOUD': 0.149}",63.163,inf,44.966,46.966
342,TT1,44.0,BESTEFFORT,MISSED,gpu,40.994,"{'cpu': 2.016, 'gpu': 0.184, 'CLOUD': 0.173}",63.163,inf,44.994,46.994
343,TT1,157.0,BESTEFFORT,MISSED,gpu,41.113,"{'cpu': 1.616, 'gpu': 0.153, 'CLOUD': 0.166}",63.163,inf,45.113,47.113
344,TT1,30.0,BESTEFFORT,MISSED,gpu,41.167,"{'cpu': 1.724, 'gpu': 0.168, 'CLOUD': 0.112}",63.163,inf,45.167,47.167
345,TT1,59.0,BESTEFFORT,MISSED,gpu,41.182,"{'cpu': 1.698, 'gpu': 0.164, 'CLOUD': 0.193}",63.163,inf,45.182,47.182
346,TT1,13.0,BESTEFFORT,MISSED,gpu,41.273,"{'cpu': 1.026, 'gpu': 0.168, 'CLOUD': 0.176}",63.163,inf,45.273,47.273
347,TT1,10.0,BESTEFFORT,MISSED,gpu,41.293,"{'cpu': 1.953, 'gpu': 0.22, 'CLOUD': 0.197}",63.163,inf,45.293,47.293
348,TT1,59.0,BESTEFFORT,MISSED,gpu,41.342,"{'cpu': 1.018, 'gpu': 0.218, 'CLOUD': 0.183}",63.163,inf,45.342,47.342
349,TT1,28.0,BESTEFFORT,MISSED,gpu,41.378,"{'cpu': 1.003, 'gpu': 0.149, 'CLOUD': 0.18}",63.163,inf,45.378,47.378
350,TT2,184.0,BESTEFFORT,MISSED,cpu,41.382,"{'cpu': 13.31, 'gpu': 1.376, 'CLOUD': 1.06}",63.273,inf,56.382,63.882
351,TT1,103.0,BESTEFFORT,MISSED,cpu,41.51,"{'cpu': 2.428, 'gpu': 0.228, 'CLOUD': 0.107}",63.273,inf,45.51,47.51
352,TT1,7.0,BESTEFFORT,MISSED,gpu,41.515,"{'cpu': 1.1, 'gpu': 0.127, 'CLOUD': 0.2}",63.273,inf,45.515,47.515
353,TT1,16.0,BESTEFFORT,MISSED,gpu,41.515,"{'cpu': 2.692, 'gpu': 0.258, 'CLOUD': 0.115}",63.273,inf,45.515,47.515
354,TT1,6.0,BESTEFFORT,MISSED,gpu,41.558,"{'cpu': 1.268, 'gpu': 0.248, 'CLOUD': 0.126}",63.273,inf,45.558,47.558
355,TT1,44.0,BESTEFFORT,MISSED,gpu,41.569,"{'cpu': 2.438, 'gpu': 0.2, 'CLOUD': 0.171}",63.273,inf,45.569,47.569
356,TT1,7.0,BESTEFFORT,MISSED,gpu,41.588,"{'cpu': 1.917, 'gpu': 0.159, 'CLOUD': 0.152}",63.273,inf,45.588,47.588
357,TT1,16.0,BESTEFFORT,MISSED,gpu,41.627,"{'cpu': 2.363, 'gpu': 0.177, 'CLOUD': 0.125}",63.273,inf,45.627,47.627
358,TT1,7.0,BESTEFFORT,MISSED,gpu,41.67,"{'cpu': 2.259, 'gpu': 0.153, 'CLOUD': 0.178}",63.273,inf,45.67,47.67
359,TT1,146.0,BESTEFFORT,MISSED,gpu,41.762,"{'cpu': 1.083, 'gpu': 0.169, 'CLOUD': 0.104}",63.273,inf,45.762,47.762
360,TT1,13.0,BESTEFFORT,MISSED,gpu,41.766,"{'cpu': 2.135, 'gpu': 0.254, 'CLOUD': 0.108}",63.273,inf,45.766,47.766
361,TT1,214.0,BESTEFFORT,MISSED,gpu,41.788,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.192}",63.273,inf,45.788,47.788
362,TT1,146.0,BESTEFFORT,MISSED,gpu,41.98,"{'cpu': 2.339, 'gpu': 0.154, 'CLOUD': 0.128}",63.273,inf,45.98,47.98
363,TT1,146.0,BESTEFFORT,MISSED,gpu,41.985,"{'cpu': 1.997, 'gpu': 0.156, 'CLOUD': 0.125}",63.273,inf,45.985,47.985
364,TT1,10.0,BESTEFFORT,MISSED,gpu,42.038,"{'cpu': 1.173, 'gpu': 0.218, 'CLOUD': 0.185}",63.273,inf,46.038,48.038
365,TT1,7.0,BESTEFFORT,MISSED,gpu,42.105,"{'cpu': 1.062, 'gpu': 0.268, 'CLOUD': 0.164}",63.273,inf,46.105,48.105
366,TT1,16.0,BESTEFFORT,MISSED,gpu,42.138,"{'cpu': 2.453, 'gpu': 0.158, 'CLOUD': 0.129}",63.273,inf,46.138,48.138
367,TT1,169.0,BESTEFFORT,MISSED,gpu,42.176,"{'cpu': 1.807, 'gpu': 0.201, 'CLOUD': 0.106}",63.273,inf,46.176,48.176
368,TT1,146.0,BESTEFFORT,MISSED,gpu,42.292,"{'cpu': 2.67, 'gpu': 0.254, 'CLOUD': 0.173}",63.273,inf,46.292,48.292
369,TT1,447.0,BESTEFFORT,MISSED,gpu,42.383,"{'cpu': 2.531, 'gpu': 0.252, 'CLOUD': 0.115}",63.273,inf,46.383,48.383
370,TT1,512.0,BESTEFFORT,MISSED,gpu,42.398,"{'cpu': 2.636, 'gpu': 0.155, 'CLOUD': 0.104}",63.273,inf,46.398,48.398
371,TT1,7.0,BESTEFFORT,MISSED,gpu,42.431,"{'cpu': 2.543, 'gpu': 0.241, 'CLOUD': 0.152}",63.273,inf,46.431,48.431
372,TT1,6.0,BESTEFFORT,MISSED,gpu,42.468,"{'cpu': 2.626, 'gpu': 0.156, 'CLOUD': 0.14}",63.273,inf,46.468,48.468
373,TT1,512.0,BESTEFFORT,MISSED,gpu,42.612,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.111}",63.273,inf,46.612,48.612
374,TT1,44.0,BESTEFFORT,MISSED,gpu,42.759,"{'cpu': 2.57, 'gpu': 0.189, 'CLOUD': 0.122}",63.273,inf,46.759,48.759
375,TT1,13.0,BESTEFFORT,MISSED,gpu,42.868,"{'cpu': 1.844, 'gpu': 0.145, 'CLOUD': 0.13}",63.273,inf,46.868,48.868
376,TT1,16.0,BESTEFFORT,MISSED,gpu,42.964,"{'cpu': 1.863, 'gpu': 0.123, 'CLOUD': 0.111}",63.273,inf,46.964,48.964
377,TT1,387.0,BESTEFFORT,MISSED,gpu,42.972,"{'cpu': 2.613, 'gpu': 0.247, 'CLOUD': 0.174}",63.273,inf,46.972,48.972
378,TT1,7.0,BESTEFFORT,MISSED,gpu,42.973,"{'cpu': 1.488, 'gpu': 0.188, 'CLOUD': 0.118}",63.273,inf,46.973,48.973
379,TT1,90.0,BESTEFFORT,MISSED,gpu,42.98,"{'cpu': 1.045, 'gpu': 0.13, 'CLOUD': 0.132}",63.273,inf,46.98,48.98
380,TT1,59.0,BESTEFFORT,MISSED,gpu,43.149,"{'cpu': 2.617, 'gpu': 0.231, 'CLOUD': 0.199}",63.273,inf,47.149,49.149
381,TT1,387.0,BESTEFFORT,MISSED,gpu,43.185,"{'cpu': 1.906, 'gpu': 0.209, 'CLOUD': 0.113}",63.273,inf,47.185,49.185
382,TT1,379.0,BESTEFFORT,MISSED,gpu,43.186,"{'cpu': 1.127, 'gpu': 0.148, 'CLOUD': 0.19}",63.273,inf,47.186,49.186
383,TT2,204.0,BESTEFFORT,MISSED,cpu,43.232,"{'cpu': 14.007, 'gpu': 1.271, 'CLOUD': 1.018}",63.882,inf,58.232,65.732
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 2.355, 'gpu': 0.269, 'CLOUD': 0.199}",63.882,inf,47.254,49.254
385,TT1,16.0,BESTEFFORT,MISSED,gpu,43.26,"{'cpu': 2.241, 'gpu': 0.258, 'CLOUD': 0.13}",63.882,inf,47.26,49.26
386,TT1,103.0,BESTEFFORT,MISSED,gpu,43.267,"{'cpu': 2.035, 'gpu': 0.138, 'CLOUD': 0.169}",63.882,inf,47.267,49.267
387,TT1,59.0,BESTEFFORT,MISSED,gpu,43.291,"{'cpu': 2.099, 'gpu': 0.268, 'CLOUD': 0.188}",63.882,inf,47.291,49.291
388,TT2,148.0,BESTEFFORT,MISSED,cpu,43.324,"{'cpu': 13.066, 'gpu': 1.264, 'CLOUD': 1.183}",65.732,inf,58.324,65.824
389,TT1,126.0,BESTEFFORT,MISSED,cpu,43.342,"{'cpu': 2.716, 'gpu': 0.219, 'CLOUD': 0.179}",65.732,inf,47.342,49.342
390,TT1,512.0,BESTEFFORT,MISSED,gpu,43.354,"{'cpu': 2.035, 'gpu': 0.247, 'CLOUD': 0.174}",65.732,inf,47.354,49.354
391,TT1,120.0,BESTEFFORT,MISSED,gpu,43.397,"{'cpu': 1.159, 'gpu': 0.215, 'CLOUD': 0.162}",65.732,inf,47.397,49.397
392,TT1,6.0,BESTEFFORT,MISSED,gpu,43.597,"{'cpu': 1.725, 'gpu': 0.204, 'CLOUD': 0.191}",65.732,inf,47.597,49.597
393,TT1,30.0,BESTEFFORT,MISSED,gpu,43.667,"{'cpu': 1.819, 'gpu': 0.131, 'CLOUD': 0.17}",65.732,inf,47.667,49.667
394,TT1,120.0,BESTEFFORT,MISSED,gpu,43.683,"{'cpu': 2.723, 'gpu': 0.224, 'CLOUD': 0.189}",65.732,inf,47.683,49.683
395,TT1,559.0,BESTEFFORT,MISSED,gpu,43.707,"{'cpu': 1.298, 'gpu': 0.172, 'CLOUD': 0.14}",65.732,inf,47.707,49.707
396,TT1,103.0,BESTEFFORT,MISSED,gpu,43.817,"{'cpu': 1.744, 'gpu': 0.132, 'CLOUD': 0.135}",65.732,inf,47.817,49.817
397,TT1,169.0,BESTEFFORT,MISSED,gpu,43.867,"{'cpu': 1.665, 'gpu': 0.14, 'CLOUD': 0.183}",65.732,inf,47.867,49.867
398,TT1,90.0,BESTEFFORT,MISSED,gpu,43.9,"{'cpu': 2.057, 'gpu': 0.226, 'CLOUD': 0.134}",65.732,inf,47.9,49.9
399,TT2,155.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 12.378, 'gpu': 1.214, 'CLOUD': 1.086}",65.824,inf,59.035,66.535
400,TT1,13.0,BESTEFFORT,MISSED,gpu,44.053,"{'cpu': 2.354, 'gpu': 0.263, 'CLOUD': 0.179}",65.824,inf,48.053,50.053
401,TT2,143.0,BESTEFFORT,MISSED,cpu,44.128,"{'cpu': 14.445, 'gpu': 1.174, 'CLOUD': 1.11}",66.535,inf,59.128,66.628
402,TT2,190.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 14.772, 'gpu': 1.139, 'CLOUD': 1.105}",66.628,inf,59.149,66.649
403,TT1,559.0,BESTEFFORT,MISSED,cpu,44.203,"{'cpu': 2.453, 'gpu': 0.171, 'CLOUD': 0.148}",66.628,inf,48.203,50.203
404,TT1,157.0,BESTEFFORT,MISSED,gpu,44.269,"{'cpu': 1.719, 'gpu': 0.102, 'CLOUD': 0.142}",66.628,inf,48.269,50.269
405,TT1,7.0,BESTEFFORT,MISSED,gpu,44.294,"{'cpu': 2.613, 'gpu': 0.106, 'CLOUD': 0.151}",66.628,inf,48.294,50.294
406,TT1,379.0,BESTEFFORT,MISSED,gpu,44.388,"{'cpu': 1.964, 'gpu': 0.121, 'CLOUD': 0.107}",66.628,inf,48.388,50.388
407,TT1,49.0,BESTEFFORT,MISSED,gpu,44.459,"{'cpu': 1.02, 'gpu': 0.216, 'CLOUD': 0.102}",66.628,inf,48.459,50.459
408,TT1,16.0,BESTEFFORT,MISSED,gpu,44.537,"{'cpu': 2.027, 'gpu': 0.261, 'CLOUD': 0.13}",66.628,inf,48.537,50.537
409,TT1,498.0,BESTEFFORT,MISSED,gpu,44.557,"{'cpu': 1.514, 'gpu': 0.254, 'CLOUD': 0.176}",66.628,inf,48.557,50.557
410,TT1,169.0,BESTEFFORT,MISSED,gpu,44.564,"{'cpu': 2.354, 'gpu': 0.118, 'CLOUD': 0.198}",66.628,inf,48.564,50.564
411,TT1,44.0,BESTEFFORT,MISSED,gpu,44.567,"{'cpu': 1.429, 'gpu': 0.127, 'CLOUD': 0.2}",66.628,inf,48.567,50.567
412,TT1,169.0,BESTEFFORT,MISSED,gpu,44.596,"{'cpu': 2.2, 'gpu': 0.22, 'CLOUD': 0.13}",66.628,inf,48.596,50.596
413,TT1,6.0,BESTEFFORT,MISSED,gpu,44.605,"{'cpu': 2.47, 'gpu': 0.153, 'CLOUD': 0.134}",66.628,inf,48.605,50.605
414,TT1,16.0,BESTEFFORT,MISSED,gpu,44.645,"{'cpu': 1.391, 'gpu': 0.22, 'CLOUD': 0.104}",66.628,inf,48.645,50.645
415,TT1,559.0,BESTEFFORT,MISSED,gpu,44.647,"{'cpu': 2.266, 'gpu': 0.165, 'CLOUD': 0.105}",66.628,inf,48.647,50.647
416,TT1,512.0,BESTEFFORT,MISSED,gpu,44.662,"{'cpu': 1.512, 'gpu': 0.188, 'CLOUD': 0.134}",66.628,inf,48.662,50.662
417,TT1,120.0,BESTEFFORT,MISSED,gpu,44.67,"{'cpu': 1.215, 'gpu': 0.265, 'CLOUD': 0.12}",66.628,inf,48.67,50.67
418,TT1,6.0,BESTEFFORT,MISSED,gpu,44.72,"{'cpu': 2.041, 'gpu': 0.241, 'CLOUD': 0.189}",66.628,inf,48.72,50.72
419,TT1,169.0,BESTEFFORT,MISSED,gpu,44.78,"{'cpu': 1.719, 'gpu': 0.213, 'CLOUD': 0.162}",66.628,inf,48.78,50.78
420,TT1,146.0,BESTEFFORT,MISSED,gpu,44.867,"{'cpu': 1.859, 'gpu': 0.155, 'CLOUD': 0.173}",66.628,inf,48.867,50.867
421,TT1,120.0,BESTEFFORT,MISSED,gpu,44.881,"{'cpu': 1.18, 'gpu': 0.232, 'CLOUD': 0.116}",66.628,inf,48.881,50.881
422,TT1,214.0,BESTEFFORT,MISSED,gpu,44.895,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.172}",66.628,inf,48.895,50.895
423,TT1,6.0,BESTEFFORT,MISSED,gpu,44.898,"{'cpu': 1.414, 'gpu': 0.129, 'CLOUD': 0.148}",66.628,inf,48.898,50.898
424,TT1,6.0,BESTEFFORT,MISSED,gpu,44.933,"{'cpu': 2.073, 'gpu': 0.192, 'CLOUD': 0.172}",66.628,inf,48.933,50.933
425,TT1,59.0,BESTEFFORT,MISSED,gpu,45.035,"{'cpu': 2.129, 'gpu': 0.262, 'CLOUD': 0.19}",66.628,inf,49.035,51.035
426,TT1,95.0,BESTEFFORT,MISSED,gpu,45.07,"{'cpu': 2.354, 'gpu': 0.182, 'CLOUD': 0.142}",66.628,inf,49.07,51.07
427,TT1,44.0,BESTEFFORT,MISSED,gpu,45.077,"{'cpu': 1.115, 'gpu': 0.194, 'CLOUD': 0.11}",66.628,inf,49.077,51.077
428,TT1,13.0,BESTEFFORT,MISSED,gpu,45.114,"{'cpu': 1.642, 'gpu': 0.132, 'CLOUD': 0.167}",66.628,inf,49.114,51.114
429,TT2,106.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 13.414, 'gpu': 1.138, 'CLOUD': 1.167}",66.649,inf,60.115,67.61500000000001
430,TT2,322.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 12.584, 'gpu': 1.205, 'CLOUD': 1.006}",67.61500000000001,inf,60.179,67.679
431,TT2,237.0,BESTEFFORT,MISSED,cpu,45.288,"{'cpu': 14.099, 'gpu': 1.178, 'CLOUD': 1.175}",67.679,inf,60.288,67.788
432,TT2,266.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 14.78, 'gpu': 1.24, 'CLOUD': 1.059}",67.963,inf,60.409,67.90899999999999
433,TT1,447.0,BESTEFFORT,MISSED,cpu,45.41,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.127}",67.788,inf,49.41,51.41
434,TT2,126.0,BESTEFFORT,MISSED,cpu,45.463,"{'cpu': 10.216, 'gpu': 1.278, 'CLOUD': 1.098}",67.788,inf,60.463,67.963
435,TT1,512.0,BESTEFFORT,MISSED,cpu,45.519,"{'cpu': 2.701, 'gpu': 0.198, 'CLOUD': 0.178}",67.963,inf,49.519,51.519
436,TT1,214.0,BESTEFFORT,MISSED,gpu,45.559,"{'cpu': 1.252, 'gpu': 0.198, 'CLOUD': 0.141}",67.963,inf,49.559,51.559
437,TT1,214.0,BESTEFFORT,MISSED,gpu,45.768,"{'cpu': 1.679, 'gpu': 0.229, 'CLOUD': 0.148}",67.963,inf,49.768,51.768
438,TT1,7.0,BESTEFFORT,MISSED,gpu,45.779,"{'cpu': 2.596, 'gpu': 0.119, 'CLOUD': 0.183}",67.963,inf,49.779,51.779
439,TT2,118.0,BESTEFFORT,MISSED,cpu,45.842,"{'cpu': 14.734, 'gpu': 1.474, 'CLOUD': 1.148}",67.963,inf,60.842,68.342
440,TT1,44.0,BESTEFFORT,MISSED,gpu,45.86,"{'cpu': 2.486, 'gpu': 0.133, 'CLOUD': 0.173}",67.963,inf,49.86,51.86
441,TT2,198.0,BESTEFFORT,MISSED,cpu,45.876,"{'cpu': 10.2, 'gpu': 1.402, 'CLOUD': 1.01}",68.342,inf,60.876,68.376
442,TT1,447.0,BESTEFFORT,MISSED,cpu,45.879,"{'cpu': 1.786, 'gpu': 0.186, 'CLOUD': 0.157}",68.342,inf,49.879,51.879
443,TT1,30.0,BESTEFFORT,MISSED,gpu,45.886,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.114}",68.342,inf,49.886,51.886
444,TT1,559.0,BESTEFFORT,MISSED,gpu,45.94,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.139}",68.342,inf,49.94,51.94
445,TT1,28.0,BESTEFFORT,MISSED,gpu,46.066,"{'cpu': 1.365, 'gpu': 0.256, 'CLOUD': 0.155}",68.342,inf,50.066,52.066
446,TT1,146.0,BESTEFFORT,MISSED,gpu,46.118,"{'cpu': 1.656, 'gpu': 0.18, 'CLOUD': 0.102}",68.342,inf,50.118,52.118
447,TT1,44.0,BESTEFFORT,MISSED,gpu,46.124,"{'cpu': 1.309, 'gpu': 0.229, 'CLOUD': 0.16}",68.342,inf,50.124,52.124
448,TT1,90.0,BESTEFFORT,MISSED,gpu,46.161,"{'cpu': 1.429, 'gpu': 0.254, 'CLOUD': 0.185}",68.342,inf,50.161,52.161
449,TT1,13.0,BESTEFFORT,MISSED,gpu,46.226,"{'cpu': 1.29, 'gpu': 0.244, 'CLOUD': 0.116}",68.342,inf,50.226,52.226
450,TT1,49.0,BESTEFFORT,MISSED,gpu,46.245,"{'cpu': 1.9, 'gpu': 0.104, 'CLOUD': 0.108}",68.342,inf,50.245,52.245
451,TT1,7.0,BESTEFFORT,MISSED,gpu,46.277,"{'cpu': 1.9, 'gpu': 0.156, 'CLOUD': 0.117}",68.342,inf,50.277,52.277
452,TT1,90.0,BESTEFFORT,MISSED,gpu,46.293,"{'cpu': 2.356, 'gpu': 0.248, 'CLOUD': 0.176}",68.342,inf,50.293,52.293
453,TT1,28.0,BESTEFFORT,MISSED,gpu,46.369,"{'cpu': 2.174, 'gpu': 0.206, 'CLOUD': 0.112}",68.342,inf,50.369,52.369
454,TT1,30.0,BESTEFFORT,MISSED,gpu,46.494,"{'cpu': 2.492, 'gpu': 0.165, 'CLOUD': 0.102}",68.342,inf,50.494,52.494
455,TT1,90.0,BESTEFFORT,MISSED,gpu,46.517,"{'cpu': 1.974, 'gpu': 0.167, 'CLOUD': 0.138}",68.342,inf,50.517,52.517
456,TT1,126.0,BESTEFFORT,MISSED,gpu,46.562,"{'cpu': 1.358, 'gpu': 0.154, 'CLOUD': 0.135}",68.342,inf,50.562,52.562
457,TT1,559.0,BESTEFFORT,MISSED,gpu,46.601,"{'cpu': 1.02, 'gpu': 0.186, 'CLOUD': 0.157}",68.342,inf,50.601,52.601
458,TT2,213.0,BESTEFFORT,MISSED,cpu,46.674,"{'cpu': 12.791, 'gpu': 1.218, 'CLOUD': 1.099}",68.376,inf,61.674,69.174
459,TT1,7.0,BESTEFFORT,MISSED,gpu,46.814,"{'cpu': 2.096, 'gpu': 0.171, 'CLOUD': 0.164}",68.376,inf,50.814,52.814
460,TT1,120.0,BESTEFFORT,MISSED,gpu,46.924,"{'cpu': 1.997, 'gpu': 0.158, 'CLOUD': 0.159}",68.376,inf,50.924,52.924
461,TT1,387.0,BESTEFFORT,MISSED,gpu,46.978,"{'cpu': 2.185, 'gpu': 0.203, 'CLOUD': 0.124}",68.376,inf,50.978,52.978
462,TT1,559.0,BESTEFFORT,MISSED,gpu,47.12,"{'cpu': 1.248, 'gpu': 0.193, 'CLOUD': 0.155}",68.376,inf,51.12,53.12
463,TT1,6.0,BESTEFFORT,MISSED,gpu,47.146,"{'cpu': 1.204, 'gpu': 0.223, 'CLOUD': 0.173}",68.376,inf,51.146,53.146
464,TT1,6.0,BESTEFFORT,MISSED,gpu,47.218,"{'cpu': 2.149, 'gpu': 0.153, 'CLOUD': 0.127}",68.376,inf,51.218,53.218
465,TT1,126.0,BESTEFFORT,MISSED,gpu,47.313,"{'cpu': 1.447, 'gpu': 0.163, 'CLOUD': 0.137}",68.376,inf,51.313,53.313
466,TT1,214.0,BESTEFFORT,MISSED,gpu,47.412,"{'cpu': 2.617, 'gpu': 0.102, 'CLOUD': 0.194}",68.376,inf,51.412,53.412
467,TT1,44.0,BESTEFFORT,MISSED,gpu,47.509,"{'cpu': 1.399, 'gpu': 0.103, 'CLOUD': 0.165}",68.376,inf,51.509,53.509
468,TT1,7.0,BESTEFFORT,MISSED,gpu,47.514,"{'cpu': 1.203, 'gpu': 0.136, 'CLOUD': 0.178}",68.376,inf,51.514,53.514
469,TT1,49.0,BESTEFFORT,MISSED,gpu,47.53,"{'cpu': 1.788, 'gpu': 0.126, 'CLOUD': 0.12}",68.376,inf,51.53,53.53
470,TT1,146.0,BESTEFFORT,MISSED,gpu,47.539,"{'cpu': 1.353, 'gpu': 0.228, 'CLOUD': 0.171}",68.376,inf,51.539,53.539
471,TT1,28.0,BESTEFFORT,MISSED,gpu,47.544,"{'cpu': 2.724, 'gpu': 0.102, 'CLOUD': 0.103}",68.376,inf,51.544,53.544
472,TT1,49.0,BESTEFFORT,MISSED,gpu,47.599,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.131}",68.376,inf,51.599,53.599
473,TT1,146.0,BESTEFFORT,MISSED,gpu,47.626,"{'cpu': 1.514, 'gpu': 0.189, 'CLOUD': 0.126}",68.376,inf,51.626,53.626
474,TT1,447.0,BESTEFFORT,MISSED,gpu,47.685,"{'cpu': 2.253, 'gpu': 0.201, 'CLOUD': 0.155}",68.376,inf,51.685,53.685
475,TT1,379.0,BESTEFFORT,MISSED,gpu,47.793,"{'cpu': 1.736, 'gpu': 0.252, 'CLOUD': 0.191}",68.376,inf,51.793,53.793
476,TT1,44.0,BESTEFFORT,MISSED,gpu,47.802,"{'cpu': 2.477, 'gpu': 0.209, 'CLOUD': 0.178}",68.376,inf,51.802,53.802
477,TT1,559.0,BESTEFFORT,MISSED,gpu,47.807,"{'cpu': 2.725, 'gpu': 0.21, 'CLOUD': 0.135}",68.376,inf,51.807,53.807
478,TT1,512.0,BESTEFFORT,MISSED,gpu,47.811,"{'cpu': 2.05, 'gpu': 0.118, 'CLOUD': 0.177}",68.376,inf,51.811,53.811
479,TT1,13.0,BESTEFFORT,MISSED,gpu,47.873,"{'cpu': 2.682, 'gpu': 0.22, 'CLOUD': 0.145}",68.376,inf,51.873,53.873
480,TT1,16.0,BESTEFFORT,MISSED,gpu,47.92,"{'cpu': 2.726, 'gpu': 0.195, 'CLOUD': 0.119}",68.376,inf,51.92,53.92
481,TT1,103.0,BESTEFFORT,MISSED,gpu,47.949,"{'cpu': 2.426, 'gpu': 0.156, 'CLOUD': 0.197}",68.376,inf,51.949,53.949
482,TT1,512.0,BESTEFFORT,MISSED,gpu,47.992,"{'cpu': 1.332, 'gpu': 0.178, 'CLOUD': 0.131}",68.376,inf,51.992,53.992
483,TT1,6.0,BESTEFFORT,MISSED,gpu,48.008,"{'cpu': 2.329, 'gpu': 0.145, 'CLOUD': 0.193}",68.376,inf,52.008,54.008
484,TT1,214.0,BESTEFFORT,MISSED,gpu,48.148,"{'cpu': 1.165, 'gpu': 0.158, 'CLOUD': 0.183}",68.376,inf,52.148,54.148
485,TT1,7.0,BESTEFFORT,MISSED,gpu,48.158,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.14}",68.376,inf,52.158,54.158
486,TT1,6.0,BESTEFFORT,MISSED,gpu,48.174,"{'cpu': 2.117, 'gpu': 0.211, 'CLOUD': 0.112}",68.376,inf,52.174,54.174
487,TT1,7.0,BESTEFFORT,MISSED,gpu,48.178,"{'cpu': 1.226, 'gpu': 0.18, 'CLOUD': 0.127}",68.376,inf,52.178,54.178
488,TT1,214.0,BESTEFFORT,MISSED,gpu,48.22,"{'cpu': 2.159, 'gpu': 0.153, 'CLOUD': 0.184}",68.376,inf,52.22,54.22
