id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
322,TT1,447.0,BESTEFFORT,MISSED,cpu,41.164,"{'cpu': 1.367, 'gpu': 0.149, 'CLOUD': 0.157}",63.647,inf,45.164,47.164
323,TT2,57.0,BESTEFFORT,MISSED,cpu,41.183,"{'cpu': 15.035, 'gpu': 1.352, 'CLOUD': 1.105}",72.735,inf,56.183,63.683
324,TT1,512.0,BESTEFFORT,MISSED,cpu,41.188,"{'cpu': 2.036, 'gpu': 0.244, 'CLOUD': 0.14}",63.647,inf,45.188,47.188
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.201,"{'cpu': 2.61, 'gpu': 0.204, 'CLOUD': 0.143}",63.647,inf,45.201,47.201
326,TT1,28.0,BESTEFFORT,MISSED,cpu,41.276,"{'cpu': 2.159, 'gpu': 0.141, 'CLOUD': 0.109}",63.647,inf,45.276,47.276
327,TT2,171.0,BESTEFFORT,MISSED,cpu,41.284,"{'cpu': 10.482, 'gpu': 1.283, 'CLOUD': 1.128}",63.647,inf,56.284,63.784
328,TT1,214.0,BESTEFFORT,MISSED,cpu,41.3,"{'cpu': 1.844, 'gpu': 0.244, 'CLOUD': 0.118}",63.784,inf,45.3,47.3
329,TT1,103.0,BESTEFFORT,MISSED,cpu,41.308,"{'cpu': 1.572, 'gpu': 0.262, 'CLOUD': 0.175}",63.784,inf,45.308,47.308
330,TT2,30.0,BESTEFFORT,MISSED,cpu,41.356,"{'cpu': 14.672, 'gpu': 1.448, 'CLOUD': 1.051}",63.784,inf,56.356,63.856
331,TT1,59.0,BESTEFFORT,MISSED,cpu,41.386,"{'cpu': 1.385, 'gpu': 0.209, 'CLOUD': 0.19}",63.856,inf,45.386,47.386
332,TT1,28.0,BESTEFFORT,MISSED,cpu,41.413,"{'cpu': 1.877, 'gpu': 0.253, 'CLOUD': 0.166}",63.856,inf,45.413,47.413
333,TT1,16.0,BESTEFFORT,MISSED,cpu,41.519,"{'cpu': 1.347, 'gpu': 0.201, 'CLOUD': 0.122}",63.856,inf,45.519,47.519
334,TT1,16.0,BESTEFFORT,MISSED,cpu,41.546,"{'cpu': 2.29, 'gpu': 0.146, 'CLOUD': 0.118}",63.856,inf,45.546,47.546
335,TT1,95.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 1.455, 'gpu': 0.177, 'CLOUD': 0.102}",63.856,inf,45.581,47.581
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.6,"{'cpu': 1.881, 'gpu': 0.2, 'CLOUD': 0.16}",63.856,inf,45.6,47.6
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.762,"{'cpu': 1.351, 'gpu': 0.202, 'CLOUD': 0.189}",63.856,inf,45.762,47.762
338,TT1,30.0,BESTEFFORT,MISSED,cpu,41.763,"{'cpu': 1.13, 'gpu': 0.259, 'CLOUD': 0.17}",63.856,inf,45.763,47.763
339,TT1,6.0,BESTEFFORT,MISSED,cpu,41.766,"{'cpu': 1.995, 'gpu': 0.119, 'CLOUD': 0.187}",63.856,inf,45.766,47.766
340,TT1,387.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 2.588, 'gpu': 0.113, 'CLOUD': 0.121}",63.856,inf,45.77,47.77
341,TT1,120.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 1.828, 'gpu': 0.126, 'CLOUD': 0.197}",63.856,inf,45.937,47.937
342,TT2,200.0,BESTEFFORT,MISSED,cpu,41.978,"{'cpu': 15.023, 'gpu': 1.115, 'CLOUD': 1.033}",63.856,inf,56.978,64.47800000000001
343,TT1,30.0,BESTEFFORT,MISSED,cpu,42.019,"{'cpu': 1.192, 'gpu': 0.221, 'CLOUD': 0.152}",64.47800000000001,inf,46.019,48.019
344,TT1,90.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 2.69, 'gpu': 0.262, 'CLOUD': 0.159}",64.47800000000001,inf,46.05,48.05
345,TT1,59.0,BESTEFFORT,MISSED,cpu,42.056,"{'cpu': 1.705, 'gpu': 0.186, 'CLOUD': 0.187}",64.47800000000001,inf,46.056,48.056
346,TT1,157.0,BESTEFFORT,MISSED,cpu,42.098,"{'cpu': 2.725, 'gpu': 0.18, 'CLOUD': 0.193}",64.47800000000001,inf,46.098,48.098
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.151,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.197}",64.47800000000001,inf,46.151,48.151
348,TT1,103.0,BESTEFFORT,MISSED,cpu,42.18,"{'cpu': 1.679, 'gpu': 0.266, 'CLOUD': 0.146}",64.47800000000001,inf,46.18,48.18
349,TT1,498.0,BESTEFFORT,MISSED,cpu,42.196,"{'cpu': 1.286, 'gpu': 0.114, 'CLOUD': 0.177}",64.47800000000001,inf,46.196,48.196
350,TT1,6.0,BESTEFFORT,MISSED,cpu,42.196,"{'cpu': 1.562, 'gpu': 0.169, 'CLOUD': 0.145}",64.47800000000001,inf,46.196,48.196
351,TT1,95.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 2.162, 'gpu': 0.152, 'CLOUD': 0.152}",64.47800000000001,inf,46.212,48.212
352,TT1,13.0,BESTEFFORT,MISSED,cpu,42.244,"{'cpu': 1.571, 'gpu': 0.201, 'CLOUD': 0.106}",64.47800000000001,inf,46.244,48.244
353,TT1,10.0,BESTEFFORT,MISSED,cpu,42.252,"{'cpu': 1.248, 'gpu': 0.221, 'CLOUD': 0.13}",64.47800000000001,inf,46.252,48.252
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.254,"{'cpu': 2.492, 'gpu': 0.211, 'CLOUD': 0.154}",64.47800000000001,inf,46.254,48.254
355,TT1,13.0,BESTEFFORT,MISSED,cpu,42.326,"{'cpu': 1.457, 'gpu': 0.207, 'CLOUD': 0.128}",64.47800000000001,inf,46.326,48.326
356,TT1,16.0,BESTEFFORT,MISSED,cpu,42.344,"{'cpu': 1.143, 'gpu': 0.137, 'CLOUD': 0.189}",64.47800000000001,inf,46.344,48.344
357,TT1,28.0,BESTEFFORT,MISSED,cpu,42.514,"{'cpu': 1.746, 'gpu': 0.213, 'CLOUD': 0.104}",64.47800000000001,inf,46.514,48.514
358,TT1,379.0,BESTEFFORT,MISSED,cpu,42.53,"{'cpu': 2.275, 'gpu': 0.198, 'CLOUD': 0.17}",64.47800000000001,inf,46.53,48.53
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.535,"{'cpu': 1.144, 'gpu': 0.218, 'CLOUD': 0.177}",64.47800000000001,inf,46.535,48.535
360,TT1,387.0,BESTEFFORT,MISSED,cpu,42.542,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.147}",64.47800000000001,inf,46.542,48.542
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.578,"{'cpu': 1.416, 'gpu': 0.24, 'CLOUD': 0.159}",64.47800000000001,inf,46.578,48.578
362,TT1,146.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 2.647, 'gpu': 0.127, 'CLOUD': 0.137}",64.47800000000001,inf,46.585,48.585
363,TT2,115.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 11.369, 'gpu': 1.001, 'CLOUD': 1.08}",64.47800000000001,inf,57.639,65.13900000000001
364,TT1,44.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 1.488, 'gpu': 0.207, 'CLOUD': 0.112}",65.13900000000001,inf,46.681,48.681
365,TT1,103.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.142}",65.13900000000001,inf,46.839,48.839
366,TT1,498.0,BESTEFFORT,MISSED,cpu,42.844,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.177}",65.13900000000001,inf,46.844,48.844
367,TT2,138.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 13.242, 'gpu': 1.29, 'CLOUD': 1.109}",65.13900000000001,inf,57.85,65.35
368,TT1,90.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 1.834, 'gpu': 0.24, 'CLOUD': 0.174}",65.35,inf,46.886,48.886
369,TT1,447.0,BESTEFFORT,MISSED,cpu,42.888,"{'cpu': 2.292, 'gpu': 0.142, 'CLOUD': 0.136}",65.35,inf,46.888,48.888
370,TT1,7.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 1.66, 'gpu': 0.253, 'CLOUD': 0.108}",65.35,inf,46.898,48.898
371,TT1,146.0,BESTEFFORT,MISSED,cpu,42.938,"{'cpu': 1.521, 'gpu': 0.255, 'CLOUD': 0.114}",65.35,inf,46.938,48.938
372,TT1,387.0,BESTEFFORT,MISSED,cpu,43.007,"{'cpu': 1.64, 'gpu': 0.206, 'CLOUD': 0.141}",65.35,inf,47.007,49.007
373,TT1,126.0,BESTEFFORT,MISSED,cpu,43.058,"{'cpu': 2.658, 'gpu': 0.146, 'CLOUD': 0.148}",65.35,inf,47.058,49.058
374,TT1,387.0,BESTEFFORT,MISSED,cpu,43.158,"{'cpu': 2.322, 'gpu': 0.144, 'CLOUD': 0.139}",65.35,inf,47.158,49.158
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.075, 'gpu': 0.106, 'CLOUD': 0.172}",65.35,inf,47.159,49.159
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.161,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.19}",65.35,inf,47.161,49.161
377,TT1,7.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 1.982, 'gpu': 0.168, 'CLOUD': 0.14}",65.35,inf,47.165,49.165
378,TT1,6.0,BESTEFFORT,MISSED,cpu,43.229,"{'cpu': 2.655, 'gpu': 0.212, 'CLOUD': 0.184}",65.35,inf,47.229,49.229
379,TT1,95.0,BESTEFFORT,MISSED,cpu,43.233,"{'cpu': 1.263, 'gpu': 0.263, 'CLOUD': 0.172}",65.35,inf,47.233,49.233
380,TT1,103.0,BESTEFFORT,MISSED,cpu,43.278,"{'cpu': 1.553, 'gpu': 0.233, 'CLOUD': 0.152}",65.35,inf,47.278,49.278
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 1.216, 'gpu': 0.204, 'CLOUD': 0.19}",65.35,inf,47.348,49.348
382,TT1,95.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 2.081, 'gpu': 0.229, 'CLOUD': 0.193}",65.35,inf,47.56,49.56
383,TT1,120.0,BESTEFFORT,MISSED,cpu,43.623,"{'cpu': 2.718, 'gpu': 0.254, 'CLOUD': 0.13}",65.35,inf,47.623,49.623
384,TT1,7.0,BESTEFFORT,MISSED,cpu,43.798,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.141}",65.35,inf,47.798,49.798
385,TT2,228.0,BESTEFFORT,MISSED,cpu,43.84,"{'cpu': 12.472, 'gpu': 1.026, 'CLOUD': 1.117}",65.35,inf,58.84,66.34
386,TT1,10.0,BESTEFFORT,MISSED,cpu,43.879,"{'cpu': 1.167, 'gpu': 0.139, 'CLOUD': 0.137}",66.34,inf,47.879,49.879
387,TT1,16.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 2.582, 'gpu': 0.24, 'CLOUD': 0.116}",66.34,inf,47.949,49.949
388,TT2,142.0,BESTEFFORT,MISSED,cpu,44.016,"{'cpu': 12.569, 'gpu': 1.474, 'CLOUD': 1.199}",66.34,inf,59.016,66.51599999999999
389,TT1,95.0,BESTEFFORT,MISSED,cpu,44.024,"{'cpu': 2.494, 'gpu': 0.198, 'CLOUD': 0.116}",66.51599999999999,inf,48.024,50.024
390,TT1,120.0,BESTEFFORT,MISSED,cpu,44.105,"{'cpu': 1.086, 'gpu': 0.108, 'CLOUD': 0.105}",66.51599999999999,inf,48.105,50.105
391,TT1,157.0,BESTEFFORT,MISSED,cpu,44.143,"{'cpu': 1.467, 'gpu': 0.206, 'CLOUD': 0.125}",66.51599999999999,inf,48.143,50.143
392,TT1,498.0,BESTEFFORT,MISSED,cpu,44.224,"{'cpu': 2.229, 'gpu': 0.218, 'CLOUD': 0.185}",66.51599999999999,inf,48.224,50.224
393,TT1,30.0,BESTEFFORT,MISSED,cpu,44.344,"{'cpu': 1.884, 'gpu': 0.237, 'CLOUD': 0.129}",66.51599999999999,inf,48.344,50.344
394,TT1,157.0,BESTEFFORT,MISSED,cpu,44.368,"{'cpu': 2.254, 'gpu': 0.211, 'CLOUD': 0.154}",66.51599999999999,inf,48.368,50.368
395,TT1,120.0,BESTEFFORT,MISSED,cpu,44.406,"{'cpu': 1.273, 'gpu': 0.201, 'CLOUD': 0.148}",66.51599999999999,inf,48.406,50.406
396,TT1,379.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 2.665, 'gpu': 0.168, 'CLOUD': 0.157}",66.51599999999999,inf,48.423,50.423
397,TT1,157.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 1.873, 'gpu': 0.224, 'CLOUD': 0.18}",66.51599999999999,inf,48.425,50.425
398,TT1,387.0,BESTEFFORT,MISSED,cpu,44.46,"{'cpu': 1.025, 'gpu': 0.267, 'CLOUD': 0.178}",66.51599999999999,inf,48.46,50.46
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.578,"{'cpu': 2.064, 'gpu': 0.205, 'CLOUD': 0.171}",66.51599999999999,inf,48.578,50.578
400,TT1,169.0,BESTEFFORT,MISSED,cpu,44.584,"{'cpu': 2.052, 'gpu': 0.191, 'CLOUD': 0.182}",66.51599999999999,inf,48.584,50.584
401,TT1,44.0,BESTEFFORT,MISSED,cpu,44.603,"{'cpu': 2.345, 'gpu': 0.268, 'CLOUD': 0.155}",66.51599999999999,inf,48.603,50.603
402,TT1,59.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 2.637, 'gpu': 0.218, 'CLOUD': 0.134}",66.51599999999999,inf,48.636,50.636
403,TT1,512.0,BESTEFFORT,MISSED,cpu,44.703,"{'cpu': 1.385, 'gpu': 0.267, 'CLOUD': 0.19}",66.51599999999999,inf,48.703,50.703
404,TT1,44.0,BESTEFFORT,MISSED,cpu,44.743,"{'cpu': 2.163, 'gpu': 0.19, 'CLOUD': 0.133}",66.51599999999999,inf,48.743,50.743
405,TT1,7.0,BESTEFFORT,MISSED,cpu,44.816,"{'cpu': 1.918, 'gpu': 0.204, 'CLOUD': 0.189}",66.51599999999999,inf,48.816,50.816
406,TT1,387.0,BESTEFFORT,MISSED,cpu,44.828,"{'cpu': 1.763, 'gpu': 0.22, 'CLOUD': 0.166}",66.51599999999999,inf,48.828,50.828
407,TT1,44.0,BESTEFFORT,MISSED,cpu,44.97,"{'cpu': 2.661, 'gpu': 0.16, 'CLOUD': 0.13}",66.51599999999999,inf,48.97,50.97
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.068,"{'cpu': 2.547, 'gpu': 0.218, 'CLOUD': 0.136}",66.51599999999999,inf,49.068,51.068
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 1.467, 'gpu': 0.182, 'CLOUD': 0.177}",66.51599999999999,inf,49.172,51.172
410,TT1,13.0,BESTEFFORT,MISSED,cpu,45.179,"{'cpu': 1.625, 'gpu': 0.155, 'CLOUD': 0.101}",66.51599999999999,inf,49.179,51.179
411,TT1,379.0,BESTEFFORT,MISSED,cpu,45.21,"{'cpu': 1.991, 'gpu': 0.124, 'CLOUD': 0.11}",66.51599999999999,inf,49.21,51.21
412,TT1,157.0,BESTEFFORT,MISSED,cpu,45.243,"{'cpu': 1.884, 'gpu': 0.169, 'CLOUD': 0.164}",66.51599999999999,inf,49.243,51.243
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.251,"{'cpu': 2.049, 'gpu': 0.172, 'CLOUD': 0.104}",66.51599999999999,inf,49.251,51.251
414,TT1,498.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 2.278, 'gpu': 0.195, 'CLOUD': 0.101}",66.51599999999999,inf,49.411,51.411
415,TT1,90.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 1.392, 'gpu': 0.126, 'CLOUD': 0.157}",66.51599999999999,inf,49.457,51.457
416,TT1,498.0,BESTEFFORT,MISSED,cpu,45.471,"{'cpu': 2.692, 'gpu': 0.252, 'CLOUD': 0.141}",66.51599999999999,inf,49.471,51.471
417,TT2,200.0,BESTEFFORT,MISSED,cpu,45.48,"{'cpu': 11.409, 'gpu': 1.073, 'CLOUD': 1.165}",66.51599999999999,inf,60.48,67.97999999999999
418,TT1,6.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 1.218, 'gpu': 0.181, 'CLOUD': 0.18}",67.97999999999999,inf,49.596,51.596
419,TT1,379.0,BESTEFFORT,MISSED,cpu,45.601,"{'cpu': 1.859, 'gpu': 0.252, 'CLOUD': 0.191}",67.97999999999999,inf,49.601,51.601
420,TT1,120.0,BESTEFFORT,MISSED,cpu,45.68,"{'cpu': 2.004, 'gpu': 0.193, 'CLOUD': 0.131}",67.97999999999999,inf,49.68,51.68
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.694,"{'cpu': 1.656, 'gpu': 0.183, 'CLOUD': 0.101}",67.97999999999999,inf,49.694,51.694
422,TT1,49.0,BESTEFFORT,MISSED,cpu,45.702,"{'cpu': 1.456, 'gpu': 0.259, 'CLOUD': 0.125}",67.97999999999999,inf,49.702,51.702
423,TT2,181.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 10.628, 'gpu': 1.173, 'CLOUD': 1.087}",67.97999999999999,inf,60.703,68.203
424,TT1,387.0,BESTEFFORT,MISSED,cpu,45.712,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.173}",68.203,inf,49.712,51.712
425,TT1,512.0,BESTEFFORT,MISSED,cpu,45.791,"{'cpu': 1.452, 'gpu': 0.185, 'CLOUD': 0.108}",68.203,inf,49.791,51.791
426,TT1,214.0,BESTEFFORT,MISSED,cpu,45.835,"{'cpu': 1.258, 'gpu': 0.167, 'CLOUD': 0.151}",68.203,inf,49.835,51.835
427,TT1,44.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 1.093, 'gpu': 0.138, 'CLOUD': 0.198}",68.203,inf,49.858,51.858
428,TT1,559.0,BESTEFFORT,MISSED,cpu,45.882,"{'cpu': 1.746, 'gpu': 0.198, 'CLOUD': 0.131}",68.203,inf,49.882,51.882
429,TT1,7.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 1.918, 'gpu': 0.213, 'CLOUD': 0.173}",68.203,inf,49.904,51.904
430,TT1,28.0,BESTEFFORT,MISSED,cpu,46.001,"{'cpu': 1.044, 'gpu': 0.196, 'CLOUD': 0.194}",68.203,inf,50.001,52.001
431,TT1,146.0,BESTEFFORT,MISSED,cpu,46.03,"{'cpu': 1.512, 'gpu': 0.108, 'CLOUD': 0.15}",68.203,inf,50.03,52.03
432,TT1,214.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 2.11, 'gpu': 0.264, 'CLOUD': 0.132}",68.203,inf,50.05,52.05
433,TT1,169.0,BESTEFFORT,MISSED,cpu,46.054,"{'cpu': 2.506, 'gpu': 0.232, 'CLOUD': 0.142}",68.203,inf,50.054,52.054
434,TT1,59.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 1.347, 'gpu': 0.231, 'CLOUD': 0.106}",68.203,inf,50.134,52.134
435,TT1,30.0,BESTEFFORT,MISSED,cpu,46.156,"{'cpu': 1.401, 'gpu': 0.238, 'CLOUD': 0.114}",68.203,inf,50.156,52.156
436,TT1,146.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 2.289, 'gpu': 0.141, 'CLOUD': 0.155}",68.203,inf,50.275,52.275
437,TT1,30.0,BESTEFFORT,MISSED,cpu,46.294,"{'cpu': 2.426, 'gpu': 0.236, 'CLOUD': 0.164}",68.203,inf,50.294,52.294
438,TT1,126.0,BESTEFFORT,MISSED,cpu,46.36,"{'cpu': 2.295, 'gpu': 0.192, 'CLOUD': 0.112}",68.203,inf,50.36,52.36
439,TT2,166.0,BESTEFFORT,MISSED,cpu,46.382,"{'cpu': 12.417, 'gpu': 1.326, 'CLOUD': 1.013}",68.203,inf,61.382,68.882
440,TT1,28.0,BESTEFFORT,MISSED,cpu,46.395,"{'cpu': 1.339, 'gpu': 0.166, 'CLOUD': 0.1}",68.882,inf,50.395,52.395
441,TT1,16.0,BESTEFFORT,MISSED,cpu,46.412,"{'cpu': 1.847, 'gpu': 0.182, 'CLOUD': 0.102}",68.882,inf,50.412,52.412
442,TT1,126.0,BESTEFFORT,MISSED,cpu,46.481,"{'cpu': 1.452, 'gpu': 0.173, 'CLOUD': 0.13}",68.882,inf,50.481,52.481
443,TT1,559.0,BESTEFFORT,MISSED,cpu,46.501,"{'cpu': 1.003, 'gpu': 0.266, 'CLOUD': 0.165}",68.882,inf,50.501,52.501
444,TT1,7.0,BESTEFFORT,MISSED,cpu,46.675,"{'cpu': 2.204, 'gpu': 0.22, 'CLOUD': 0.197}",68.882,inf,50.675,52.675
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.766,"{'cpu': 1.512, 'gpu': 0.17, 'CLOUD': 0.163}",68.882,inf,50.766,52.766
446,TT1,6.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 1.922, 'gpu': 0.18, 'CLOUD': 0.183}",68.882,inf,50.803,52.803
447,TT1,30.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 2.329, 'gpu': 0.181, 'CLOUD': 0.147}",68.882,inf,50.811,52.811
448,TT1,13.0,BESTEFFORT,MISSED,cpu,46.859,"{'cpu': 2.064, 'gpu': 0.136, 'CLOUD': 0.116}",68.882,inf,50.859,52.859
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.003,"{'cpu': 2.381, 'gpu': 0.125, 'CLOUD': 0.195}",68.882,inf,51.003,53.003
450,TT1,16.0,BESTEFFORT,MISSED,cpu,47.151,"{'cpu': 2.47, 'gpu': 0.118, 'CLOUD': 0.154}",68.882,inf,51.151,53.151
451,TT1,512.0,BESTEFFORT,MISSED,cpu,47.159,"{'cpu': 2.365, 'gpu': 0.117, 'CLOUD': 0.152}",68.882,inf,51.159,53.159
452,TT1,387.0,BESTEFFORT,MISSED,cpu,47.181,"{'cpu': 1.248, 'gpu': 0.253, 'CLOUD': 0.194}",68.882,inf,51.181,53.181
453,TT1,447.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 2.58, 'gpu': 0.172, 'CLOUD': 0.159}",68.882,inf,51.21,53.21
454,TT2,197.0,BESTEFFORT,MISSED,cpu,47.308,"{'cpu': 12.553, 'gpu': 1.318, 'CLOUD': 1.117}",68.882,inf,62.308,69.80799999999999
455,TT1,146.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 1.044, 'gpu': 0.228, 'CLOUD': 0.146}",69.80799999999999,inf,51.345,53.345
456,TT1,28.0,BESTEFFORT,MISSED,cpu,47.396,"{'cpu': 2.65, 'gpu': 0.18, 'CLOUD': 0.179}",69.80799999999999,inf,51.396,53.396
457,TT1,126.0,BESTEFFORT,MISSED,cpu,47.402,"{'cpu': 1.89, 'gpu': 0.165, 'CLOUD': 0.196}",69.80799999999999,inf,51.402,53.402
458,TT1,59.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 1.546, 'gpu': 0.181, 'CLOUD': 0.14}",69.80799999999999,inf,51.419,53.419
459,TT1,30.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 2.356, 'gpu': 0.187, 'CLOUD': 0.154}",69.80799999999999,inf,51.43,53.43
460,TT1,120.0,BESTEFFORT,MISSED,cpu,47.458,"{'cpu': 2.458, 'gpu': 0.171, 'CLOUD': 0.19}",69.80799999999999,inf,51.458,53.458
461,TT1,44.0,BESTEFFORT,MISSED,cpu,47.489,"{'cpu': 2.416, 'gpu': 0.245, 'CLOUD': 0.171}",69.80799999999999,inf,51.489,53.489
462,TT1,379.0,BESTEFFORT,MISSED,cpu,47.532,"{'cpu': 2.159, 'gpu': 0.193, 'CLOUD': 0.187}",69.80799999999999,inf,51.532,53.532
463,TT1,7.0,BESTEFFORT,MISSED,cpu,47.544,"{'cpu': 2.58, 'gpu': 0.198, 'CLOUD': 0.162}",69.80799999999999,inf,51.544,53.544
464,TT1,498.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 1.003, 'gpu': 0.262, 'CLOUD': 0.188}",69.80799999999999,inf,51.557,53.557
465,TT1,10.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 2.156, 'gpu': 0.14, 'CLOUD': 0.17}",69.80799999999999,inf,51.605,53.605
466,TT1,95.0,BESTEFFORT,MISSED,cpu,47.653,"{'cpu': 2.725, 'gpu': 0.148, 'CLOUD': 0.112}",69.80799999999999,inf,51.653,53.653
467,TT2,84.0,BESTEFFORT,MISSED,cpu,47.68,"{'cpu': 14.023, 'gpu': 1.457, 'CLOUD': 1.073}",69.80799999999999,inf,62.68,70.18
468,TT1,49.0,BESTEFFORT,MISSED,cpu,47.704,"{'cpu': 1.861, 'gpu': 0.225, 'CLOUD': 0.187}",70.18,inf,51.704,53.704
469,TT1,103.0,BESTEFFORT,MISSED,cpu,47.766,"{'cpu': 2.543, 'gpu': 0.143, 'CLOUD': 0.198}",70.18,inf,51.766,53.766
470,TT1,447.0,BESTEFFORT,MISSED,cpu,47.827,"{'cpu': 1.329, 'gpu': 0.225, 'CLOUD': 0.128}",70.18,inf,51.827,53.827
471,TT2,118.0,BESTEFFORT,MISSED,cpu,47.934,"{'cpu': 12.9, 'gpu': 1.116, 'CLOUD': 1.091}",70.18,inf,62.934,70.434
472,TT1,387.0,BESTEFFORT,MISSED,cpu,48.141,"{'cpu': 2.173, 'gpu': 0.14, 'CLOUD': 0.14}",70.434,inf,52.141,54.141
473,TT1,16.0,BESTEFFORT,MISSED,cpu,48.148,"{'cpu': 1.966, 'gpu': 0.184, 'CLOUD': 0.199}",70.434,inf,52.148,54.148
474,TT1,214.0,BESTEFFORT,MISSED,cpu,48.21,"{'cpu': 1.561, 'gpu': 0.157, 'CLOUD': 0.178}",70.434,inf,52.21,54.21
475,TT1,512.0,BESTEFFORT,MISSED,cpu,48.213,"{'cpu': 2.07, 'gpu': 0.153, 'CLOUD': 0.134}",70.434,inf,52.213,54.213
476,TT1,16.0,BESTEFFORT,MISSED,cpu,48.273,"{'cpu': 2.543, 'gpu': 0.206, 'CLOUD': 0.162}",70.434,inf,52.273,54.273
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.339,"{'cpu': 1.918, 'gpu': 0.123, 'CLOUD': 0.194}",70.434,inf,52.339,54.339
478,TT1,157.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 2.176, 'gpu': 0.188, 'CLOUD': 0.114}",70.434,inf,52.6,54.6
479,TT1,126.0,BESTEFFORT,MISSED,cpu,48.679,"{'cpu': 1.404, 'gpu': 0.204, 'CLOUD': 0.159}",70.434,inf,52.679,54.679
480,TT1,379.0,BESTEFFORT,MISSED,cpu,48.81,"{'cpu': 1.248, 'gpu': 0.158, 'CLOUD': 0.173}",70.434,inf,52.81,54.81
481,TT1,6.0,BESTEFFORT,MISSED,cpu,48.857,"{'cpu': 1.678, 'gpu': 0.165, 'CLOUD': 0.183}",70.434,inf,52.857,54.857
482,TT2,108.0,BESTEFFORT,MISSED,cpu,48.881,"{'cpu': 14.276, 'gpu': 1.448, 'CLOUD': 1.164}",70.434,inf,63.881,71.381
483,TT1,103.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 1.159, 'gpu': 0.139, 'CLOUD': 0.157}",71.381,inf,52.903,54.903
