id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,559.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 1.756, 'gpu': 0.135, 'CLOUD': 0.149}",62.388,inf,45.563,47.563
327,TT1,49.0,BESTEFFORT,MISSED,cpu,41.571,"{'cpu': 1.177, 'gpu': 0.12, 'CLOUD': 0.168}",62.388,inf,45.571,47.571
328,TT1,95.0,BESTEFFORT,MISSED,cpu,41.598,"{'cpu': 2.272, 'gpu': 0.101, 'CLOUD': 0.132}",62.388,inf,45.598,47.598
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 1.211, 'gpu': 0.14, 'CLOUD': 0.166}",62.388,inf,45.651,47.651
330,TT1,512.0,BESTEFFORT,MISSED,cpu,41.671,"{'cpu': 2.275, 'gpu': 0.126, 'CLOUD': 0.122}",62.388,inf,45.671,47.671
331,TT1,387.0,BESTEFFORT,MISSED,cpu,41.754,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.168}",62.388,inf,45.754,47.754
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.765,"{'cpu': 1.952, 'gpu': 0.198, 'CLOUD': 0.105}",62.388,inf,45.765,47.765
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.799,"{'cpu': 2.632, 'gpu': 0.25, 'CLOUD': 0.106}",62.388,inf,45.799,47.799
334,TT1,13.0,BESTEFFORT,MISSED,cpu,41.816,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.151}",62.388,inf,45.816,47.816
335,TT1,379.0,BESTEFFORT,MISSED,cpu,41.856,"{'cpu': 2.153, 'gpu': 0.24, 'CLOUD': 0.187}",62.388,inf,45.856,47.856
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.947,"{'cpu': 2.087, 'gpu': 0.137, 'CLOUD': 0.192}",62.388,inf,45.947,47.947
337,TT1,214.0,BESTEFFORT,MISSED,cpu,41.976,"{'cpu': 2.225, 'gpu': 0.237, 'CLOUD': 0.14}",62.388,inf,45.976,47.976
338,TT1,169.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 1.231, 'gpu': 0.139, 'CLOUD': 0.111}",62.388,inf,46.093,48.093
339,TT1,498.0,BESTEFFORT,MISSED,cpu,42.118,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.161}",62.388,inf,46.118,48.118
340,TT1,30.0,BESTEFFORT,MISSED,cpu,42.148,"{'cpu': 1.861, 'gpu': 0.233, 'CLOUD': 0.122}",62.388,inf,46.148,48.148
341,TT1,157.0,BESTEFFORT,MISSED,cpu,42.228,"{'cpu': 2.524, 'gpu': 0.223, 'CLOUD': 0.151}",62.388,inf,46.228,48.228
342,TT1,6.0,BESTEFFORT,MISSED,cpu,42.245,"{'cpu': 1.746, 'gpu': 0.265, 'CLOUD': 0.14}",62.388,inf,46.245,48.245
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.284,"{'cpu': 1.749, 'gpu': 0.223, 'CLOUD': 0.168}",62.388,inf,46.284,48.284
344,TT1,13.0,BESTEFFORT,MISSED,cpu,42.316,"{'cpu': 2.222, 'gpu': 0.178, 'CLOUD': 0.133}",62.388,inf,46.316,48.316
345,TT1,30.0,BESTEFFORT,MISSED,cpu,42.365,"{'cpu': 1.997, 'gpu': 0.189, 'CLOUD': 0.153}",62.388,inf,46.365,48.365
346,TT1,103.0,BESTEFFORT,MISSED,cpu,42.4,"{'cpu': 2.275, 'gpu': 0.217, 'CLOUD': 0.172}",62.388,inf,46.4,48.4
347,TT1,559.0,BESTEFFORT,MISSED,cpu,42.415,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.166}",62.388,inf,46.415,48.415
348,TT1,498.0,BESTEFFORT,MISSED,cpu,42.58,"{'cpu': 1.657, 'gpu': 0.205, 'CLOUD': 0.114}",62.388,inf,46.58,48.58
349,TT2,236.0,BESTEFFORT,MISSED,cpu,42.618,"{'cpu': 15.023, 'gpu': 1.217, 'CLOUD': 1.17}",63.144,inf,57.618,65.118
350,TT1,169.0,BESTEFFORT,MISSED,cpu,42.621,"{'cpu': 1.084, 'gpu': 0.254, 'CLOUD': 0.184}",63.144,inf,46.621,48.621
351,TT2,157.0,BESTEFFORT,MISSED,cpu,42.674,"{'cpu': 13.29, 'gpu': 1.192, 'CLOUD': 1.109}",65.118,inf,57.674,65.174
352,TT1,28.0,BESTEFFORT,MISSED,cpu,42.678,"{'cpu': 2.243, 'gpu': 0.23, 'CLOUD': 0.111}",65.118,inf,46.678,48.678
353,TT1,30.0,BESTEFFORT,MISSED,cpu,42.754,"{'cpu': 1.282, 'gpu': 0.125, 'CLOUD': 0.132}",65.118,inf,46.754,48.754
354,TT1,44.0,BESTEFFORT,MISSED,cpu,42.783,"{'cpu': 1.821, 'gpu': 0.231, 'CLOUD': 0.177}",65.118,inf,46.783,48.783
355,TT1,7.0,BESTEFFORT,MISSED,cpu,42.84,"{'cpu': 2.118, 'gpu': 0.227, 'CLOUD': 0.167}",65.118,inf,46.84,48.84
356,TT1,512.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 2.369, 'gpu': 0.135, 'CLOUD': 0.19}",65.118,inf,46.85,48.85
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.866,"{'cpu': 2.292, 'gpu': 0.24, 'CLOUD': 0.124}",65.118,inf,46.866,48.866
358,TT1,59.0,BESTEFFORT,MISSED,cpu,42.891,"{'cpu': 2.58, 'gpu': 0.155, 'CLOUD': 0.137}",65.118,inf,46.891,48.891
359,TT1,6.0,BESTEFFORT,MISSED,cpu,42.903,"{'cpu': 2.204, 'gpu': 0.178, 'CLOUD': 0.118}",65.118,inf,46.903,48.903
360,TT1,169.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 2.285, 'gpu': 0.229, 'CLOUD': 0.148}",65.118,inf,46.935,48.935
361,TT1,146.0,BESTEFFORT,MISSED,cpu,42.983,"{'cpu': 2.459, 'gpu': 0.211, 'CLOUD': 0.153}",65.118,inf,46.983,48.983
362,TT1,447.0,BESTEFFORT,MISSED,cpu,42.989,"{'cpu': 1.464, 'gpu': 0.184, 'CLOUD': 0.175}",65.118,inf,46.989,48.989
363,TT2,96.0,BESTEFFORT,MISSED,cpu,43.027,"{'cpu': 11.109, 'gpu': 1.266, 'CLOUD': 1.16}",65.174,inf,58.027,65.527
364,TT1,16.0,BESTEFFORT,MISSED,cpu,43.085,"{'cpu': 1.375, 'gpu': 0.193, 'CLOUD': 0.131}",65.174,inf,47.085,49.085
365,TT1,447.0,BESTEFFORT,MISSED,cpu,43.159,"{'cpu': 1.268, 'gpu': 0.183, 'CLOUD': 0.175}",65.174,inf,47.159,49.159
366,TT1,49.0,BESTEFFORT,MISSED,cpu,43.27,"{'cpu': 2.422, 'gpu': 0.152, 'CLOUD': 0.193}",65.174,inf,47.27,49.27
367,TT1,95.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 2.474, 'gpu': 0.196, 'CLOUD': 0.186}",65.174,inf,47.275,49.275
368,TT1,387.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 1.678, 'gpu': 0.208, 'CLOUD': 0.157}",65.174,inf,47.281,49.281
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 2.607, 'gpu': 0.264, 'CLOUD': 0.191}",65.174,inf,47.432,49.432
370,TT2,317.0,BESTEFFORT,MISSED,cpu,43.604,"{'cpu': 14.046, 'gpu': 1.199, 'CLOUD': 1.163}",65.527,inf,58.604,66.104
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 2.346, 'gpu': 0.198, 'CLOUD': 0.114}",65.527,inf,47.607,49.607
372,TT1,214.0,BESTEFFORT,MISSED,cpu,43.685,"{'cpu': 2.029, 'gpu': 0.117, 'CLOUD': 0.131}",65.527,inf,47.685,49.685
373,TT2,187.0,BESTEFFORT,MISSED,cpu,43.692,"{'cpu': 13.672, 'gpu': 1.003, 'CLOUD': 1.041}",66.104,inf,58.692,66.19200000000001
374,TT1,10.0,BESTEFFORT,MISSED,cpu,43.759,"{'cpu': 2.278, 'gpu': 0.119, 'CLOUD': 0.144}",66.104,inf,47.759,49.759
375,TT1,498.0,BESTEFFORT,MISSED,cpu,43.815,"{'cpu': 2.268, 'gpu': 0.133, 'CLOUD': 0.142}",66.104,inf,47.815,49.815
376,TT1,95.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 2.37, 'gpu': 0.253, 'CLOUD': 0.151}",66.104,inf,47.86,49.86
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.9,"{'cpu': 1.82, 'gpu': 0.176, 'CLOUD': 0.171}",66.104,inf,47.9,49.9
378,TT1,28.0,BESTEFFORT,MISSED,cpu,43.942,"{'cpu': 2.665, 'gpu': 0.21, 'CLOUD': 0.172}",66.104,inf,47.942,49.942
379,TT1,126.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 1.974, 'gpu': 0.248, 'CLOUD': 0.153}",66.104,inf,47.949,49.949
380,TT1,30.0,BESTEFFORT,MISSED,cpu,43.95,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.144}",66.104,inf,47.95,49.95
381,TT1,157.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 2.174, 'gpu': 0.172, 'CLOUD': 0.17}",66.104,inf,48.015,50.015
382,TT1,49.0,BESTEFFORT,MISSED,cpu,44.167,"{'cpu': 1.087, 'gpu': 0.182, 'CLOUD': 0.119}",66.104,inf,48.167,50.167
383,TT1,59.0,BESTEFFORT,MISSED,cpu,44.178,"{'cpu': 1.507, 'gpu': 0.141, 'CLOUD': 0.163}",66.104,inf,48.178,50.178
384,TT1,379.0,BESTEFFORT,MISSED,cpu,44.218,"{'cpu': 1.676, 'gpu': 0.155, 'CLOUD': 0.188}",66.104,inf,48.218,50.218
385,TT1,146.0,BESTEFFORT,MISSED,cpu,44.268,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.184}",66.104,inf,48.268,50.268
386,TT1,30.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 1.424, 'gpu': 0.181, 'CLOUD': 0.157}",66.104,inf,48.448,50.448
387,TT1,559.0,BESTEFFORT,MISSED,cpu,44.458,"{'cpu': 2.338, 'gpu': 0.151, 'CLOUD': 0.163}",66.104,inf,48.458,50.458
388,TT1,49.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 1.526, 'gpu': 0.206, 'CLOUD': 0.126}",66.104,inf,48.484,50.484
389,TT1,126.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.672, 'gpu': 0.255, 'CLOUD': 0.187}",66.104,inf,48.531,50.531
390,TT1,6.0,BESTEFFORT,MISSED,cpu,44.72,"{'cpu': 1.18, 'gpu': 0.155, 'CLOUD': 0.142}",66.104,inf,48.72,50.72
391,TT1,7.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 1.268, 'gpu': 0.15, 'CLOUD': 0.13}",66.104,inf,48.985,50.985
392,TT1,120.0,BESTEFFORT,MISSED,cpu,45.067,"{'cpu': 1.007, 'gpu': 0.266, 'CLOUD': 0.135}",66.104,inf,49.067,51.067
393,TT1,126.0,BESTEFFORT,MISSED,cpu,45.134,"{'cpu': 1.961, 'gpu': 0.247, 'CLOUD': 0.109}",66.104,inf,49.134,51.134
394,TT1,447.0,BESTEFFORT,MISSED,cpu,45.186,"{'cpu': 1.047, 'gpu': 0.206, 'CLOUD': 0.196}",66.104,inf,49.186,51.186
395,TT2,219.0,BESTEFFORT,MISSED,cpu,45.193,"{'cpu': 14.65, 'gpu': 1.058, 'CLOUD': 1.053}",66.19200000000001,inf,60.193,67.693
396,TT1,28.0,BESTEFFORT,MISSED,cpu,45.23,"{'cpu': 2.518, 'gpu': 0.235, 'CLOUD': 0.12}",66.19200000000001,inf,49.23,51.23
397,TT1,387.0,BESTEFFORT,MISSED,cpu,45.286,"{'cpu': 1.844, 'gpu': 0.106, 'CLOUD': 0.129}",66.19200000000001,inf,49.286,51.286
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 1.208, 'gpu': 0.144, 'CLOUD': 0.108}",66.19200000000001,inf,49.382,51.382
399,TT1,146.0,BESTEFFORT,MISSED,cpu,45.492,"{'cpu': 1.848, 'gpu': 0.196, 'CLOUD': 0.131}",66.19200000000001,inf,49.492,51.492
400,TT1,44.0,BESTEFFORT,MISSED,cpu,45.503,"{'cpu': 1.788, 'gpu': 0.173, 'CLOUD': 0.112}",66.19200000000001,inf,49.503,51.503
401,TT1,103.0,BESTEFFORT,MISSED,cpu,45.512,"{'cpu': 2.269, 'gpu': 0.212, 'CLOUD': 0.158}",66.19200000000001,inf,49.512,51.512
402,TT1,103.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 1.997, 'gpu': 0.263, 'CLOUD': 0.129}",66.19200000000001,inf,49.537,51.537
403,TT1,379.0,BESTEFFORT,MISSED,cpu,45.565,"{'cpu': 2.704, 'gpu': 0.243, 'CLOUD': 0.18}",66.19200000000001,inf,49.565,51.565
404,TT1,59.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 1.749, 'gpu': 0.164, 'CLOUD': 0.158}",66.19200000000001,inf,49.602,51.602
405,TT1,498.0,BESTEFFORT,MISSED,cpu,45.614,"{'cpu': 1.551, 'gpu': 0.11, 'CLOUD': 0.111}",66.19200000000001,inf,49.614,51.614
406,TT1,6.0,BESTEFFORT,MISSED,cpu,45.67,"{'cpu': 1.289, 'gpu': 0.18, 'CLOUD': 0.169}",66.19200000000001,inf,49.67,51.67
407,TT1,512.0,BESTEFFORT,MISSED,cpu,45.69,"{'cpu': 2.539, 'gpu': 0.252, 'CLOUD': 0.112}",66.19200000000001,inf,49.69,51.69
408,TT1,49.0,BESTEFFORT,MISSED,cpu,45.709,"{'cpu': 2.428, 'gpu': 0.175, 'CLOUD': 0.171}",66.19200000000001,inf,49.709,51.709
409,TT1,146.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 2.493, 'gpu': 0.149, 'CLOUD': 0.115}",66.19200000000001,inf,49.732,51.732
410,TT2,212.0,BESTEFFORT,MISSED,cpu,45.765,"{'cpu': 14.794, 'gpu': 1.477, 'CLOUD': 1.16}",67.693,inf,60.765,68.265
411,TT1,28.0,BESTEFFORT,MISSED,cpu,45.86,"{'cpu': 2.617, 'gpu': 0.146, 'CLOUD': 0.194}",67.693,inf,49.86,51.86
412,TT2,172.0,BESTEFFORT,MISSED,cpu,45.873,"{'cpu': 14.734, 'gpu': 1.01, 'CLOUD': 1.116}",68.265,inf,60.873,68.37299999999999
413,TT1,169.0,BESTEFFORT,MISSED,cpu,45.882,"{'cpu': 1.807, 'gpu': 0.163, 'CLOUD': 0.183}",68.265,inf,49.882,51.882
414,TT1,498.0,BESTEFFORT,MISSED,cpu,45.975,"{'cpu': 1.818, 'gpu': 0.116, 'CLOUD': 0.192}",68.265,inf,49.975,51.975
415,TT2,133.0,BESTEFFORT,MISSED,cpu,45.981,"{'cpu': 14.457, 'gpu': 1.447, 'CLOUD': 1.042}",68.37299999999999,inf,60.981,68.481
416,TT2,163.0,BESTEFFORT,MISSED,cpu,45.983,"{'cpu': 10.198, 'gpu': 1.162, 'CLOUD': 1.129}",68.481,inf,60.983,68.483
417,TT1,49.0,BESTEFFORT,MISSED,cpu,46.01,"{'cpu': 1.774, 'gpu': 0.136, 'CLOUD': 0.15}",68.481,inf,50.01,52.01
418,TT1,28.0,BESTEFFORT,MISSED,cpu,46.08,"{'cpu': 2.381, 'gpu': 0.161, 'CLOUD': 0.16}",68.481,inf,50.08,52.08
419,TT1,13.0,BESTEFFORT,MISSED,cpu,46.24,"{'cpu': 2.339, 'gpu': 0.203, 'CLOUD': 0.14}",68.481,inf,50.24,52.24
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 2.502, 'gpu': 0.205, 'CLOUD': 0.162}",68.481,inf,50.269,52.269
421,TT1,95.0,BESTEFFORT,MISSED,cpu,46.302,"{'cpu': 2.627, 'gpu': 0.187, 'CLOUD': 0.151}",68.481,inf,50.302,52.302
422,TT1,28.0,BESTEFFORT,MISSED,cpu,46.315,"{'cpu': 2.217, 'gpu': 0.155, 'CLOUD': 0.126}",68.481,inf,50.315,52.315
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.354,"{'cpu': 2.278, 'gpu': 0.143, 'CLOUD': 0.157}",68.481,inf,50.354,52.354
424,TT1,16.0,BESTEFFORT,MISSED,cpu,46.435,"{'cpu': 2.353, 'gpu': 0.207, 'CLOUD': 0.183}",68.481,inf,50.435,52.435
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.507,"{'cpu': 2.428, 'gpu': 0.216, 'CLOUD': 0.177}",68.481,inf,50.507,52.507
426,TT1,387.0,BESTEFFORT,MISSED,cpu,46.671,"{'cpu': 1.087, 'gpu': 0.207, 'CLOUD': 0.107}",68.481,inf,50.671,52.671
427,TT1,498.0,BESTEFFORT,MISSED,cpu,46.711,"{'cpu': 2.272, 'gpu': 0.132, 'CLOUD': 0.133}",68.481,inf,50.711,52.711
428,TT1,447.0,BESTEFFORT,MISSED,cpu,46.952,"{'cpu': 2.653, 'gpu': 0.195, 'CLOUD': 0.186}",68.481,inf,50.952,52.952
429,TT1,146.0,BESTEFFORT,MISSED,cpu,46.964,"{'cpu': 2.153, 'gpu': 0.112, 'CLOUD': 0.135}",68.481,inf,50.964,52.964
430,TT1,512.0,BESTEFFORT,MISSED,cpu,47.045,"{'cpu': 1.324, 'gpu': 0.189, 'CLOUD': 0.122}",68.481,inf,51.045,53.045
431,TT1,512.0,BESTEFFORT,MISSED,cpu,47.065,"{'cpu': 2.225, 'gpu': 0.2, 'CLOUD': 0.146}",68.481,inf,51.065,53.065
432,TT1,169.0,BESTEFFORT,MISSED,cpu,47.068,"{'cpu': 1.346, 'gpu': 0.213, 'CLOUD': 0.168}",68.481,inf,51.068,53.068
433,TT2,190.0,BESTEFFORT,MISSED,cpu,47.074,"{'cpu': 14.371, 'gpu': 1.014, 'CLOUD': 1.014}",68.483,inf,62.074,69.574
434,TT1,6.0,BESTEFFORT,MISSED,cpu,47.097,"{'cpu': 1.399, 'gpu': 0.106, 'CLOUD': 0.18}",68.483,inf,51.097,53.097
435,TT1,59.0,BESTEFFORT,MISSED,cpu,47.108,"{'cpu': 1.178, 'gpu': 0.123, 'CLOUD': 0.16}",68.483,inf,51.108,53.108
436,TT1,447.0,BESTEFFORT,MISSED,cpu,47.109,"{'cpu': 1.811, 'gpu': 0.215, 'CLOUD': 0.172}",68.483,inf,51.109,53.109
437,TT1,169.0,BESTEFFORT,MISSED,cpu,47.113,"{'cpu': 1.084, 'gpu': 0.253, 'CLOUD': 0.158}",68.483,inf,51.113,53.113
438,TT1,28.0,BESTEFFORT,MISSED,cpu,47.133,"{'cpu': 1.844, 'gpu': 0.213, 'CLOUD': 0.126}",68.483,inf,51.133,53.133
439,TT2,89.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 15.081, 'gpu': 1.133, 'CLOUD': 1.075}",69.574,inf,62.152,69.652
440,TT1,387.0,BESTEFFORT,MISSED,cpu,47.178,"{'cpu': 1.822, 'gpu': 0.185, 'CLOUD': 0.132}",69.574,inf,51.178,53.178
441,TT1,512.0,BESTEFFORT,MISSED,cpu,47.184,"{'cpu': 2.259, 'gpu': 0.105, 'CLOUD': 0.135}",69.574,inf,51.184,53.184
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.301,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.197}",69.574,inf,51.301,53.301
443,TT1,387.0,BESTEFFORT,MISSED,cpu,47.327,"{'cpu': 1.559, 'gpu': 0.226, 'CLOUD': 0.174}",69.574,inf,51.327,53.327
444,TT1,90.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 2.65, 'gpu': 0.146, 'CLOUD': 0.197}",69.574,inf,51.336,53.336
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 1.594, 'gpu': 0.193, 'CLOUD': 0.157}",69.574,inf,51.371,53.371
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 2.58, 'gpu': 0.231, 'CLOUD': 0.106}",69.574,inf,51.449,53.449
447,TT1,90.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 1.708, 'gpu': 0.143, 'CLOUD': 0.187}",69.574,inf,51.518,53.518
448,TT1,30.0,BESTEFFORT,MISSED,cpu,47.547,"{'cpu': 1.835, 'gpu': 0.225, 'CLOUD': 0.152}",69.574,inf,51.547,53.547
449,TT2,275.0,BESTEFFORT,MISSED,cpu,47.579,"{'cpu': 13.414, 'gpu': 1.061, 'CLOUD': 1.11}",69.652,inf,62.579,70.07900000000001
450,TT1,10.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 1.974, 'gpu': 0.216, 'CLOUD': 0.131}",69.652,inf,51.623,53.623
451,TT1,95.0,BESTEFFORT,MISSED,cpu,47.624,"{'cpu': 2.497, 'gpu': 0.212, 'CLOUD': 0.144}",69.652,inf,51.624,53.624
452,TT1,13.0,BESTEFFORT,MISSED,cpu,47.628,"{'cpu': 1.045, 'gpu': 0.261, 'CLOUD': 0.111}",69.652,inf,51.628,53.628
453,TT1,30.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 1.332, 'gpu': 0.115, 'CLOUD': 0.168}",69.652,inf,51.787,53.787
454,TT1,6.0,BESTEFFORT,MISSED,cpu,47.793,"{'cpu': 1.49, 'gpu': 0.255, 'CLOUD': 0.177}",69.652,inf,51.793,53.793
455,TT1,95.0,BESTEFFORT,MISSED,cpu,47.796,"{'cpu': 2.682, 'gpu': 0.171, 'CLOUD': 0.104}",69.652,inf,51.796,53.796
456,TT1,146.0,BESTEFFORT,MISSED,cpu,47.809,"{'cpu': 1.356, 'gpu': 0.254, 'CLOUD': 0.155}",69.652,inf,51.809,53.809
457,TT1,7.0,BESTEFFORT,MISSED,cpu,47.967,"{'cpu': 2.463, 'gpu': 0.247, 'CLOUD': 0.198}",69.652,inf,51.967,53.967
458,TT1,16.0,BESTEFFORT,MISSED,cpu,47.979,"{'cpu': 2.547, 'gpu': 0.133, 'CLOUD': 0.196}",69.652,inf,51.979,53.979
459,TT1,498.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 2.225, 'gpu': 0.215, 'CLOUD': 0.119}",69.652,inf,51.987,53.987
460,TT1,126.0,BESTEFFORT,MISSED,cpu,47.989,"{'cpu': 1.211, 'gpu': 0.16, 'CLOUD': 0.193}",69.652,inf,51.989,53.989
461,TT1,44.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.179}",69.652,inf,52.006,54.006
462,TT2,120.0,BESTEFFORT,MISSED,cpu,48.039,"{'cpu': 12.016, 'gpu': 1.424, 'CLOUD': 1.129}",70.07900000000001,inf,63.039,70.539
463,TT1,30.0,BESTEFFORT,MISSED,cpu,48.072,"{'cpu': 2.371, 'gpu': 0.177, 'CLOUD': 0.154}",70.07900000000001,inf,52.072,54.072
464,TT1,7.0,BESTEFFORT,MISSED,cpu,48.133,"{'cpu': 1.252, 'gpu': 0.206, 'CLOUD': 0.164}",70.07900000000001,inf,52.133,54.133
465,TT1,30.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 1.085, 'gpu': 0.17, 'CLOUD': 0.132}",70.07900000000001,inf,52.14,54.14
466,TT1,103.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 1.693, 'gpu': 0.168, 'CLOUD': 0.141}",70.07900000000001,inf,52.153,54.153
467,TT1,387.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.266, 'gpu': 0.205, 'CLOUD': 0.118}",70.07900000000001,inf,52.17,54.17
468,TT1,214.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 1.733, 'gpu': 0.213, 'CLOUD': 0.134}",70.07900000000001,inf,52.238,54.238
469,TT1,10.0,BESTEFFORT,MISSED,cpu,48.253,"{'cpu': 1.847, 'gpu': 0.156, 'CLOUD': 0.101}",70.07900000000001,inf,52.253,54.253
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.266,"{'cpu': 2.428, 'gpu': 0.189, 'CLOUD': 0.154}",70.07900000000001,inf,52.266,54.266
471,TT1,103.0,BESTEFFORT,MISSED,cpu,48.297,"{'cpu': 1.535, 'gpu': 0.221, 'CLOUD': 0.117}",70.07900000000001,inf,52.297,54.297
472,TT1,28.0,BESTEFFORT,MISSED,cpu,48.323,"{'cpu': 2.07, 'gpu': 0.263, 'CLOUD': 0.179}",70.07900000000001,inf,52.323,54.323
473,TT2,38.0,BESTEFFORT,MISSED,cpu,48.354,"{'cpu': 10.348, 'gpu': 1.481, 'CLOUD': 1.118}",70.539,inf,63.354,70.854
474,TT1,13.0,BESTEFFORT,MISSED,cpu,48.45,"{'cpu': 1.055, 'gpu': 0.237, 'CLOUD': 0.167}",70.539,inf,52.45,54.45
475,TT1,146.0,BESTEFFORT,MISSED,cpu,48.485,"{'cpu': 1.327, 'gpu': 0.131, 'CLOUD': 0.151}",70.539,inf,52.485,54.485
476,TT1,498.0,BESTEFFORT,MISSED,cpu,48.606,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.106}",70.539,inf,52.606,54.606
477,TT1,44.0,BESTEFFORT,MISSED,cpu,48.616,"{'cpu': 2.141, 'gpu': 0.168, 'CLOUD': 0.161}",70.539,inf,52.616,54.616
478,TT1,30.0,BESTEFFORT,MISSED,cpu,48.655,"{'cpu': 2.302, 'gpu': 0.208, 'CLOUD': 0.188}",70.539,inf,52.655,54.655
479,TT1,44.0,BESTEFFORT,MISSED,cpu,48.685,"{'cpu': 1.131, 'gpu': 0.117, 'CLOUD': 0.17}",70.539,inf,52.685,54.685
480,TT1,498.0,BESTEFFORT,MISSED,cpu,48.771,"{'cpu': 2.036, 'gpu': 0.137, 'CLOUD': 0.147}",70.539,inf,52.771,54.771
481,TT2,169.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 13.074, 'gpu': 1.396, 'CLOUD': 1.158}",70.854,inf,63.78,71.28
482,TT1,498.0,BESTEFFORT,MISSED,cpu,48.823,"{'cpu': 1.598, 'gpu': 0.22, 'CLOUD': 0.132}",70.854,inf,52.823,54.823
483,TT1,6.0,BESTEFFORT,MISSED,cpu,48.868,"{'cpu': 1.282, 'gpu': 0.201, 'CLOUD': 0.187}",70.854,inf,52.868,54.868
484,TT1,90.0,BESTEFFORT,MISSED,cpu,48.872,"{'cpu': 1.31, 'gpu': 0.142, 'CLOUD': 0.137}",70.854,inf,52.872,54.872
485,TT1,387.0,BESTEFFORT,MISSED,cpu,48.911,"{'cpu': 2.617, 'gpu': 0.26, 'CLOUD': 0.146}",70.854,inf,52.911,54.911
486,TT2,88.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 12.239, 'gpu': 1.18, 'CLOUD': 1.14}",71.28,inf,63.994,71.494
487,TT1,10.0,BESTEFFORT,MISSED,cpu,49.028,"{'cpu': 2.439, 'gpu': 0.102, 'CLOUD': 0.2}",71.28,inf,53.028,55.028
488,TT2,202.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 13.891, 'gpu': 1.125, 'CLOUD': 1.105}",71.494,inf,64.062,71.562
489,TT1,103.0,BESTEFFORT,MISSED,cpu,49.163,"{'cpu': 1.408, 'gpu': 0.244, 'CLOUD': 0.189}",71.494,inf,53.163,55.163
