id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,cpu,40.334,"{'cpu': 2.206, 'gpu': 0.126, 'CLOUD': 0.107}",62.662,inf,44.334,46.334
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.34,"{'cpu': 2.059, 'gpu': 0.176, 'CLOUD': 0.116}",62.662,inf,44.34,46.34
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.532,"{'cpu': 2.293, 'gpu': 0.263, 'CLOUD': 0.134}",62.662,inf,44.532,46.532
330,TT1,30.0,BESTEFFORT,MISSED,cpu,40.533,"{'cpu': 2.371, 'gpu': 0.226, 'CLOUD': 0.159}",62.662,inf,44.533,46.533
331,TT1,6.0,BESTEFFORT,MISSED,cpu,40.542,"{'cpu': 1.974, 'gpu': 0.191, 'CLOUD': 0.121}",62.662,inf,44.542,46.542
332,TT1,447.0,BESTEFFORT,MISSED,cpu,40.561,"{'cpu': 2.357, 'gpu': 0.154, 'CLOUD': 0.178}",62.662,inf,44.561,46.561
333,TT1,120.0,BESTEFFORT,MISSED,cpu,40.602,"{'cpu': 1.538, 'gpu': 0.185, 'CLOUD': 0.121}",62.662,inf,44.602,46.602
334,TT1,498.0,BESTEFFORT,MISSED,cpu,40.726,"{'cpu': 2.474, 'gpu': 0.24, 'CLOUD': 0.157}",62.662,inf,44.726,46.726
335,TT1,7.0,BESTEFFORT,MISSED,cpu,40.802,"{'cpu': 2.688, 'gpu': 0.165, 'CLOUD': 0.199}",62.662,inf,44.802,46.802
336,TT1,157.0,BESTEFFORT,MISSED,cpu,40.818,"{'cpu': 2.616, 'gpu': 0.263, 'CLOUD': 0.163}",62.662,inf,44.818,46.818
337,TT1,95.0,BESTEFFORT,MISSED,cpu,40.839,"{'cpu': 2.58, 'gpu': 0.267, 'CLOUD': 0.199}",62.662,inf,44.839,46.839
338,TT1,28.0,BESTEFFORT,MISSED,cpu,40.942,"{'cpu': 2.505, 'gpu': 0.196, 'CLOUD': 0.17}",62.662,inf,44.942,46.942
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.109,"{'cpu': 2.422, 'gpu': 0.221, 'CLOUD': 0.171}",62.662,inf,45.109,47.109
340,TT1,49.0,BESTEFFORT,MISSED,cpu,41.197,"{'cpu': 1.041, 'gpu': 0.248, 'CLOUD': 0.163}",62.662,inf,45.197,47.197
341,TT1,214.0,BESTEFFORT,MISSED,cpu,41.281,"{'cpu': 1.222, 'gpu': 0.268, 'CLOUD': 0.192}",62.662,inf,45.281,47.281
342,TT1,59.0,BESTEFFORT,MISSED,cpu,41.326,"{'cpu': 1.139, 'gpu': 0.101, 'CLOUD': 0.115}",62.662,inf,45.326,47.326
343,TT1,498.0,BESTEFFORT,MISSED,cpu,41.353,"{'cpu': 2.457, 'gpu': 0.107, 'CLOUD': 0.184}",62.662,inf,45.353,47.353
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.364,"{'cpu': 1.17, 'gpu': 0.196, 'CLOUD': 0.199}",62.662,inf,45.364,47.364
345,TT1,157.0,BESTEFFORT,MISSED,cpu,41.571,"{'cpu': 1.399, 'gpu': 0.247, 'CLOUD': 0.109}",62.662,inf,45.571,47.571
346,TT1,214.0,BESTEFFORT,MISSED,cpu,41.578,"{'cpu': 2.461, 'gpu': 0.188, 'CLOUD': 0.163}",62.662,inf,45.578,47.578
347,TT1,90.0,BESTEFFORT,MISSED,cpu,41.595,"{'cpu': 1.416, 'gpu': 0.132, 'CLOUD': 0.141}",62.662,inf,45.595,47.595
348,TT2,112.0,BESTEFFORT,MISSED,cpu,41.627,"{'cpu': 11.731, 'gpu': 1.039, 'CLOUD': 1.03}",62.662,inf,56.627,64.12700000000001
349,TT1,126.0,BESTEFFORT,MISSED,cpu,41.654,"{'cpu': 1.145, 'gpu': 0.2, 'CLOUD': 0.143}",64.12700000000001,inf,45.654,47.654
350,TT2,296.0,BESTEFFORT,MISSED,cpu,41.705,"{'cpu': 12.19, 'gpu': 1.323, 'CLOUD': 1.192}",66.087,inf,56.705,64.205
351,TT1,95.0,BESTEFFORT,MISSED,cpu,41.714,"{'cpu': 2.306, 'gpu': 0.264, 'CLOUD': 0.142}",64.12700000000001,inf,45.714,47.714
352,TT1,30.0,BESTEFFORT,MISSED,cpu,41.83,"{'cpu': 1.892, 'gpu': 0.24, 'CLOUD': 0.122}",64.12700000000001,inf,45.83,47.83
353,TT1,44.0,BESTEFFORT,MISSED,cpu,41.963,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.174}",64.12700000000001,inf,45.963,47.963
354,TT1,103.0,BESTEFFORT,MISSED,cpu,41.967,"{'cpu': 1.82, 'gpu': 0.165, 'CLOUD': 0.192}",64.12700000000001,inf,45.967,47.967
355,TT1,16.0,BESTEFFORT,MISSED,cpu,42.03,"{'cpu': 1.216, 'gpu': 0.254, 'CLOUD': 0.111}",64.12700000000001,inf,46.03,48.03
356,TT2,183.0,BESTEFFORT,MISSED,cpu,42.152,"{'cpu': 11.305, 'gpu': 1.072, 'CLOUD': 1.006}",64.12700000000001,inf,57.152,64.652
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.17,"{'cpu': 1.351, 'gpu': 0.154, 'CLOUD': 0.183}",64.652,inf,46.17,48.17
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 2.617, 'gpu': 0.193, 'CLOUD': 0.103}",64.652,inf,46.187,48.187
359,TT1,49.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 2.108, 'gpu': 0.158, 'CLOUD': 0.14}",64.652,inf,46.212,48.212
360,TT2,274.0,BESTEFFORT,MISSED,cpu,42.229,"{'cpu': 10.74, 'gpu': 1.037, 'CLOUD': 1.035}",64.652,inf,57.229,64.729
361,TT1,512.0,BESTEFFORT,MISSED,cpu,42.253,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.125}",64.729,inf,46.253,48.253
362,TT1,146.0,BESTEFFORT,MISSED,cpu,42.325,"{'cpu': 1.818, 'gpu': 0.224, 'CLOUD': 0.15}",64.729,inf,46.325,48.325
363,TT1,379.0,BESTEFFORT,MISSED,cpu,42.372,"{'cpu': 1.617, 'gpu': 0.144, 'CLOUD': 0.13}",64.729,inf,46.372,48.372
364,TT2,340.0,BESTEFFORT,MISSED,cpu,42.456,"{'cpu': 10.74, 'gpu': 1.245, 'CLOUD': 1.16}",64.729,inf,57.456,64.956
365,TT1,169.0,BESTEFFORT,MISSED,cpu,42.615,"{'cpu': 2.224, 'gpu': 0.141, 'CLOUD': 0.125}",64.956,inf,46.615,48.615
366,TT1,59.0,BESTEFFORT,MISSED,cpu,42.618,"{'cpu': 1.163, 'gpu': 0.2, 'CLOUD': 0.192}",64.956,inf,46.618,48.618
367,TT1,6.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 2.631, 'gpu': 0.164, 'CLOUD': 0.2}",64.956,inf,46.705,48.705
368,TT1,498.0,BESTEFFORT,MISSED,cpu,42.711,"{'cpu': 2.275, 'gpu': 0.184, 'CLOUD': 0.187}",64.956,inf,46.711,48.711
369,TT1,7.0,BESTEFFORT,MISSED,cpu,42.762,"{'cpu': 2.042, 'gpu': 0.143, 'CLOUD': 0.193}",64.956,inf,46.762,48.762
370,TT1,6.0,BESTEFFORT,MISSED,cpu,42.823,"{'cpu': 2.33, 'gpu': 0.254, 'CLOUD': 0.19}",64.956,inf,46.823,48.823
371,TT1,90.0,BESTEFFORT,MISSED,cpu,42.834,"{'cpu': 1.788, 'gpu': 0.245, 'CLOUD': 0.142}",64.956,inf,46.834,48.834
372,TT1,7.0,BESTEFFORT,MISSED,cpu,42.952,"{'cpu': 2.003, 'gpu': 0.107, 'CLOUD': 0.144}",64.956,inf,46.952,48.952
373,TT1,44.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 1.526, 'gpu': 0.157, 'CLOUD': 0.192}",64.956,inf,46.985,48.985
374,TT1,44.0,BESTEFFORT,MISSED,cpu,43.08,"{'cpu': 2.262, 'gpu': 0.136, 'CLOUD': 0.182}",64.956,inf,47.08,49.08
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.17,"{'cpu': 1.139, 'gpu': 0.241, 'CLOUD': 0.121}",64.956,inf,47.17,49.17
376,TT1,44.0,BESTEFFORT,MISSED,cpu,43.255,"{'cpu': 1.167, 'gpu': 0.125, 'CLOUD': 0.173}",64.956,inf,47.255,49.255
377,TT1,559.0,BESTEFFORT,MISSED,cpu,43.519,"{'cpu': 1.15, 'gpu': 0.15, 'CLOUD': 0.139}",64.956,inf,47.519,49.519
378,TT1,30.0,BESTEFFORT,MISSED,cpu,43.549,"{'cpu': 2.267, 'gpu': 0.114, 'CLOUD': 0.191}",64.956,inf,47.549,49.549
379,TT2,235.0,BESTEFFORT,MISSED,cpu,43.587,"{'cpu': 12.578, 'gpu': 1.375, 'CLOUD': 1.193}",64.956,inf,58.587,66.087
380,TT2,88.0,BESTEFFORT,MISSED,cpu,43.631,"{'cpu': 14.371, 'gpu': 1.031, 'CLOUD': 1.059}",66.35300000000001,inf,58.631,66.131
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.632,"{'cpu': 1.053, 'gpu': 0.205, 'CLOUD': 0.116}",66.087,inf,47.632,49.632
382,TT1,126.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 1.469, 'gpu': 0.195, 'CLOUD': 0.185}",66.087,inf,47.669,49.669
383,TT1,103.0,BESTEFFORT,MISSED,cpu,43.703,"{'cpu': 2.637, 'gpu': 0.173, 'CLOUD': 0.164}",66.087,inf,47.703,49.703
384,TT1,30.0,BESTEFFORT,MISSED,cpu,43.741,"{'cpu': 1.324, 'gpu': 0.167, 'CLOUD': 0.181}",66.087,inf,47.741,49.741
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 1.953, 'gpu': 0.23, 'CLOUD': 0.131}",66.087,inf,47.786,49.786
386,TT1,90.0,BESTEFFORT,MISSED,cpu,43.792,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.189}",66.087,inf,47.792,49.792
387,TT1,59.0,BESTEFFORT,MISSED,cpu,43.796,"{'cpu': 2.469, 'gpu': 0.224, 'CLOUD': 0.172}",66.087,inf,47.796,49.796
388,TT1,157.0,BESTEFFORT,MISSED,cpu,43.824,"{'cpu': 2.244, 'gpu': 0.2, 'CLOUD': 0.132}",66.087,inf,47.824,49.824
389,TT2,190.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 10.632, 'gpu': 1.352, 'CLOUD': 1.12}",66.087,inf,58.853,66.35300000000001
390,TT2,130.0,BESTEFFORT,MISSED,cpu,43.916,"{'cpu': 12.293, 'gpu': 1.254, 'CLOUD': 1.092}",72.24199999999999,inf,58.916,66.416
391,TT1,44.0,BESTEFFORT,MISSED,cpu,44.0,"{'cpu': 1.715, 'gpu': 0.155, 'CLOUD': 0.134}",66.35300000000001,inf,48.0,50.0
392,TT1,44.0,BESTEFFORT,MISSED,cpu,44.015,"{'cpu': 2.378, 'gpu': 0.21, 'CLOUD': 0.131}",66.35300000000001,inf,48.015,50.015
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.032,"{'cpu': 2.01, 'gpu': 0.173, 'CLOUD': 0.117}",66.35300000000001,inf,48.032,50.032
394,TT1,10.0,BESTEFFORT,MISSED,cpu,44.058,"{'cpu': 1.732, 'gpu': 0.259, 'CLOUD': 0.102}",66.35300000000001,inf,48.058,50.058
395,TT1,13.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 2.129, 'gpu': 0.196, 'CLOUD': 0.153}",66.35300000000001,inf,48.081,50.081
396,TT1,157.0,BESTEFFORT,MISSED,cpu,44.101,"{'cpu': 2.354, 'gpu': 0.186, 'CLOUD': 0.132}",66.35300000000001,inf,48.101,50.101
397,TT1,90.0,BESTEFFORT,MISSED,cpu,44.134,"{'cpu': 2.254, 'gpu': 0.132, 'CLOUD': 0.11}",66.35300000000001,inf,48.134,50.134
398,TT1,30.0,BESTEFFORT,MISSED,cpu,44.155,"{'cpu': 2.659, 'gpu': 0.255, 'CLOUD': 0.133}",66.35300000000001,inf,48.155,50.155
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 1.099, 'gpu': 0.225, 'CLOUD': 0.104}",66.35300000000001,inf,48.316,50.316
400,TT1,498.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 2.343, 'gpu': 0.114, 'CLOUD': 0.184}",66.35300000000001,inf,48.411,50.411
401,TT1,7.0,BESTEFFORT,MISSED,cpu,44.493,"{'cpu': 2.16, 'gpu': 0.132, 'CLOUD': 0.14}",66.35300000000001,inf,48.493,50.493
402,TT1,13.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 2.29, 'gpu': 0.24, 'CLOUD': 0.129}",66.35300000000001,inf,48.551,50.551
403,TT1,49.0,BESTEFFORT,MISSED,cpu,44.629,"{'cpu': 2.416, 'gpu': 0.222, 'CLOUD': 0.125}",66.35300000000001,inf,48.629,50.629
404,TT1,10.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 2.503, 'gpu': 0.137, 'CLOUD': 0.132}",66.35300000000001,inf,48.761,50.761
405,TT1,103.0,BESTEFFORT,MISSED,cpu,44.775,"{'cpu': 2.272, 'gpu': 0.209, 'CLOUD': 0.183}",66.35300000000001,inf,48.775,50.775
406,TT1,379.0,BESTEFFORT,MISSED,cpu,44.821,"{'cpu': 2.172, 'gpu': 0.211, 'CLOUD': 0.111}",66.35300000000001,inf,48.821,50.821
407,TT1,126.0,BESTEFFORT,MISSED,cpu,44.834,"{'cpu': 1.382, 'gpu': 0.265, 'CLOUD': 0.169}",66.35300000000001,inf,48.834,50.834
408,TT1,447.0,BESTEFFORT,MISSED,cpu,44.908,"{'cpu': 2.665, 'gpu': 0.109, 'CLOUD': 0.122}",66.35300000000001,inf,48.908,50.908
409,TT1,7.0,BESTEFFORT,MISSED,cpu,44.971,"{'cpu': 1.571, 'gpu': 0.225, 'CLOUD': 0.136}",66.35300000000001,inf,48.971,50.971
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 1.807, 'gpu': 0.171, 'CLOUD': 0.125}",66.35300000000001,inf,49.002,51.002
411,TT1,120.0,BESTEFFORT,MISSED,cpu,45.131,"{'cpu': 1.029, 'gpu': 0.252, 'CLOUD': 0.192}",66.35300000000001,inf,49.131,51.131
412,TT1,169.0,BESTEFFORT,MISSED,cpu,45.15,"{'cpu': 2.153, 'gpu': 0.17, 'CLOUD': 0.191}",66.35300000000001,inf,49.15,51.15
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.159,"{'cpu': 1.218, 'gpu': 0.207, 'CLOUD': 0.16}",66.35300000000001,inf,49.159,51.159
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.16,"{'cpu': 2.461, 'gpu': 0.188, 'CLOUD': 0.13}",66.35300000000001,inf,49.16,51.16
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.189,"{'cpu': 1.953, 'gpu': 0.171, 'CLOUD': 0.146}",66.35300000000001,inf,49.189,51.189
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.218,"{'cpu': 1.733, 'gpu': 0.105, 'CLOUD': 0.138}",66.35300000000001,inf,49.218,51.218
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.592,"{'cpu': 2.554, 'gpu': 0.174, 'CLOUD': 0.161}",66.35300000000001,inf,49.592,51.592
418,TT2,236.0,BESTEFFORT,MISSED,cpu,45.651,"{'cpu': 10.151, 'gpu': 1.412, 'CLOUD': 1.062}",66.35300000000001,inf,60.651,68.15100000000001
419,TT1,59.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 2.542, 'gpu': 0.135, 'CLOUD': 0.139}",68.15100000000001,inf,49.789,51.789
420,TT1,559.0,BESTEFFORT,MISSED,cpu,45.831,"{'cpu': 2.487, 'gpu': 0.224, 'CLOUD': 0.159}",68.15100000000001,inf,49.831,51.831
421,TT1,44.0,BESTEFFORT,MISSED,cpu,45.853,"{'cpu': 2.458, 'gpu': 0.253, 'CLOUD': 0.116}",68.15100000000001,inf,49.853,51.853
422,TT1,447.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 1.877, 'gpu': 0.138, 'CLOUD': 0.183}",68.15100000000001,inf,49.962,51.962
423,TT1,126.0,BESTEFFORT,MISSED,cpu,45.97,"{'cpu': 1.111, 'gpu': 0.221, 'CLOUD': 0.12}",68.15100000000001,inf,49.97,51.97
424,TT2,125.0,BESTEFFORT,MISSED,cpu,45.986,"{'cpu': 15.01, 'gpu': 1.405, 'CLOUD': 1.139}",68.15100000000001,inf,60.986,68.48599999999999
425,TT1,16.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 2.662, 'gpu': 0.267, 'CLOUD': 0.19}",68.48599999999999,inf,50.183,52.183
426,TT1,379.0,BESTEFFORT,MISSED,cpu,46.199,"{'cpu': 2.661, 'gpu': 0.233, 'CLOUD': 0.194}",68.48599999999999,inf,50.199,52.199
427,TT1,214.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 2.003, 'gpu': 0.14, 'CLOUD': 0.19}",68.48599999999999,inf,50.228,52.228
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.242,"{'cpu': 2.38, 'gpu': 0.256, 'CLOUD': 0.2}",68.48599999999999,inf,50.242,52.242
429,TT2,103.0,BESTEFFORT,MISSED,cpu,46.284,"{'cpu': 14.513, 'gpu': 1.304, 'CLOUD': 1.068}",68.48599999999999,inf,61.284,68.78399999999999
430,TT1,90.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.2}",68.78399999999999,inf,50.322,52.322
431,TT1,6.0,BESTEFFORT,MISSED,cpu,46.481,"{'cpu': 1.414, 'gpu': 0.138, 'CLOUD': 0.17}",68.78399999999999,inf,50.481,52.481
432,TT1,44.0,BESTEFFORT,MISSED,cpu,46.625,"{'cpu': 1.392, 'gpu': 0.169, 'CLOUD': 0.117}",68.78399999999999,inf,50.625,52.625
433,TT1,90.0,BESTEFFORT,MISSED,cpu,46.646,"{'cpu': 2.004, 'gpu': 0.156, 'CLOUD': 0.105}",68.78399999999999,inf,50.646,52.646
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.673,"{'cpu': 1.282, 'gpu': 0.102, 'CLOUD': 0.178}",68.78399999999999,inf,50.673,52.673
435,TT1,90.0,BESTEFFORT,MISSED,cpu,46.701,"{'cpu': 1.792, 'gpu': 0.149, 'CLOUD': 0.183}",68.78399999999999,inf,50.701,52.701
436,TT1,16.0,BESTEFFORT,MISSED,cpu,46.841,"{'cpu': 1.22, 'gpu': 0.14, 'CLOUD': 0.197}",68.78399999999999,inf,50.841,52.841
437,TT1,6.0,BESTEFFORT,MISSED,cpu,46.875,"{'cpu': 1.286, 'gpu': 0.181, 'CLOUD': 0.125}",68.78399999999999,inf,50.875,52.875
438,TT1,44.0,BESTEFFORT,MISSED,cpu,46.89,"{'cpu': 2.65, 'gpu': 0.262, 'CLOUD': 0.185}",68.78399999999999,inf,50.89,52.89
439,TT1,44.0,BESTEFFORT,MISSED,cpu,46.935,"{'cpu': 2.356, 'gpu': 0.19, 'CLOUD': 0.103}",68.78399999999999,inf,50.935,52.935
440,TT1,387.0,BESTEFFORT,MISSED,cpu,47.137,"{'cpu': 1.689, 'gpu': 0.253, 'CLOUD': 0.117}",68.78399999999999,inf,51.137,53.137
441,TT1,387.0,BESTEFFORT,MISSED,cpu,47.181,"{'cpu': 1.769, 'gpu': 0.114, 'CLOUD': 0.17}",68.78399999999999,inf,51.181,53.181
442,TT1,30.0,BESTEFFORT,MISSED,cpu,47.188,"{'cpu': 1.356, 'gpu': 0.178, 'CLOUD': 0.111}",68.78399999999999,inf,51.188,53.188
443,TT1,512.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 2.267, 'gpu': 0.175, 'CLOUD': 0.149}",68.78399999999999,inf,51.298,53.298
444,TT1,498.0,BESTEFFORT,MISSED,cpu,47.392,"{'cpu': 2.003, 'gpu': 0.176, 'CLOUD': 0.192}",68.78399999999999,inf,51.392,53.392
445,TT2,91.0,BESTEFFORT,MISSED,cpu,47.393,"{'cpu': 14.166, 'gpu': 1.161, 'CLOUD': 1.015}",68.78399999999999,inf,62.393,69.893
446,TT1,10.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 1.084, 'gpu': 0.226, 'CLOUD': 0.148}",69.893,inf,51.433,53.433
447,TT1,13.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.299, 'gpu': 0.265, 'CLOUD': 0.1}",69.893,inf,51.437,53.437
448,TT1,387.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 1.187, 'gpu': 0.216, 'CLOUD': 0.124}",69.893,inf,51.449,53.449
449,TT1,13.0,BESTEFFORT,MISSED,cpu,47.46,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.192}",69.893,inf,51.46,53.46
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.468,"{'cpu': 1.906, 'gpu': 0.103, 'CLOUD': 0.108}",69.893,inf,51.468,53.468
451,TT1,95.0,BESTEFFORT,MISSED,cpu,47.471,"{'cpu': 2.381, 'gpu': 0.183, 'CLOUD': 0.178}",69.893,inf,51.471,53.471
452,TT1,59.0,BESTEFFORT,MISSED,cpu,47.48,"{'cpu': 1.832, 'gpu': 0.176, 'CLOUD': 0.172}",69.893,inf,51.48,53.48
453,TT1,169.0,BESTEFFORT,MISSED,cpu,47.512,"{'cpu': 1.618, 'gpu': 0.207, 'CLOUD': 0.156}",69.893,inf,51.512,53.512
454,TT1,16.0,BESTEFFORT,MISSED,cpu,47.515,"{'cpu': 1.774, 'gpu': 0.246, 'CLOUD': 0.135}",69.893,inf,51.515,53.515
455,TT1,146.0,BESTEFFORT,MISSED,cpu,47.584,"{'cpu': 1.957, 'gpu': 0.201, 'CLOUD': 0.172}",69.893,inf,51.584,53.584
456,TT1,28.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 2.716, 'gpu': 0.229, 'CLOUD': 0.155}",69.893,inf,51.59,53.59
457,TT1,10.0,BESTEFFORT,MISSED,cpu,47.627,"{'cpu': 1.424, 'gpu': 0.209, 'CLOUD': 0.131}",69.893,inf,51.627,53.627
458,TT1,6.0,BESTEFFORT,MISSED,cpu,47.674,"{'cpu': 2.441, 'gpu': 0.262, 'CLOUD': 0.152}",69.893,inf,51.674,53.674
459,TT1,126.0,BESTEFFORT,MISSED,cpu,47.721,"{'cpu': 1.178, 'gpu': 0.11, 'CLOUD': 0.142}",69.893,inf,51.721,53.721
460,TT1,7.0,BESTEFFORT,MISSED,cpu,47.761,"{'cpu': 1.995, 'gpu': 0.134, 'CLOUD': 0.144}",69.893,inf,51.761,53.761
461,TT1,44.0,BESTEFFORT,MISSED,cpu,47.807,"{'cpu': 1.15, 'gpu': 0.154, 'CLOUD': 0.151}",70.307,inf,51.807,53.807
462,TT2,89.0,BESTEFFORT,MISSED,cpu,47.807,"{'cpu': 15.101, 'gpu': 1.166, 'CLOUD': 1.199}",69.893,inf,62.807,70.307
463,TT1,10.0,BESTEFFORT,MISSED,cpu,47.875,"{'cpu': 1.848, 'gpu': 0.264, 'CLOUD': 0.179}",70.307,inf,51.875,53.875
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.899,"{'cpu': 1.273, 'gpu': 0.152, 'CLOUD': 0.176}",70.307,inf,51.899,53.899
465,TT1,169.0,BESTEFFORT,MISSED,cpu,47.926,"{'cpu': 1.936, 'gpu': 0.198, 'CLOUD': 0.199}",70.307,inf,51.926,53.926
466,TT1,49.0,BESTEFFORT,MISSED,cpu,47.965,"{'cpu': 2.025, 'gpu': 0.113, 'CLOUD': 0.13}",70.307,inf,51.965,53.965
467,TT1,447.0,BESTEFFORT,MISSED,cpu,48.119,"{'cpu': 1.898, 'gpu': 0.211, 'CLOUD': 0.169}",70.307,inf,52.119,54.119
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.182,"{'cpu': 1.221, 'gpu': 0.203, 'CLOUD': 0.154}",70.307,inf,52.182,54.182
469,TT1,10.0,BESTEFFORT,MISSED,cpu,48.195,"{'cpu': 1.95, 'gpu': 0.198, 'CLOUD': 0.126}",70.307,inf,52.195,54.195
470,TT1,126.0,BESTEFFORT,MISSED,cpu,48.217,"{'cpu': 1.785, 'gpu': 0.254, 'CLOUD': 0.187}",70.307,inf,52.217,54.217
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.223,"{'cpu': 2.345, 'gpu': 0.215, 'CLOUD': 0.134}",70.307,inf,52.223,54.223
472,TT1,103.0,BESTEFFORT,MISSED,cpu,48.238,"{'cpu': 1.248, 'gpu': 0.16, 'CLOUD': 0.1}",70.307,inf,52.238,54.238
473,TT1,157.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 2.637, 'gpu': 0.116, 'CLOUD': 0.112}",70.307,inf,52.258,54.258
474,TT1,126.0,BESTEFFORT,MISSED,cpu,48.258,"{'cpu': 1.873, 'gpu': 0.269, 'CLOUD': 0.128}",70.307,inf,52.258,54.258
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 2.162, 'gpu': 0.265, 'CLOUD': 0.172}",70.307,inf,52.265,54.265
476,TT1,49.0,BESTEFFORT,MISSED,cpu,48.343,"{'cpu': 2.356, 'gpu': 0.177, 'CLOUD': 0.184}",70.307,inf,52.343,54.343
477,TT1,120.0,BESTEFFORT,MISSED,cpu,48.357,"{'cpu': 1.859, 'gpu': 0.201, 'CLOUD': 0.13}",70.307,inf,52.357,54.357
478,TT1,10.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 1.195, 'gpu': 0.244, 'CLOUD': 0.139}",70.307,inf,52.441,54.441
479,TT1,157.0,BESTEFFORT,MISSED,cpu,48.46,"{'cpu': 1.044, 'gpu': 0.241, 'CLOUD': 0.133}",70.307,inf,52.46,54.46
480,TT1,6.0,BESTEFFORT,MISSED,cpu,48.488,"{'cpu': 1.873, 'gpu': 0.208, 'CLOUD': 0.135}",70.307,inf,52.488,54.488
481,TT1,90.0,BESTEFFORT,MISSED,cpu,48.517,"{'cpu': 1.651, 'gpu': 0.207, 'CLOUD': 0.135}",70.307,inf,52.517,54.517
482,TT1,387.0,BESTEFFORT,MISSED,cpu,48.585,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.159}",70.307,inf,52.585,54.585
483,TT1,49.0,BESTEFFORT,MISSED,cpu,48.658,"{'cpu': 2.503, 'gpu': 0.255, 'CLOUD': 0.104}",70.307,inf,52.658,54.658
484,TT1,7.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 1.911, 'gpu': 0.198, 'CLOUD': 0.12}",70.307,inf,52.708,54.708
485,TT1,49.0,BESTEFFORT,MISSED,cpu,48.72,"{'cpu': 2.117, 'gpu': 0.214, 'CLOUD': 0.195}",70.307,inf,52.72,54.72
486,TT1,7.0,BESTEFFORT,MISSED,cpu,48.786,"{'cpu': 1.526, 'gpu': 0.152, 'CLOUD': 0.128}",70.307,inf,52.786,54.786
487,TT1,13.0,BESTEFFORT,MISSED,cpu,48.805,"{'cpu': 1.6, 'gpu': 0.169, 'CLOUD': 0.117}",70.307,inf,52.805,54.805
488,TT1,146.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 1.869, 'gpu': 0.115, 'CLOUD': 0.19}",70.307,inf,52.841,54.841
