id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
162,TT1,157.0,BESTEFFORT,MISSED,cpu,31.413,"{'cpu': 1.392, 'gpu': 0.233, 'CLOUD': 0.178}",53.546,inf,35.413,37.413
163,TT1,157.0,BESTEFFORT,MISSED,cpu,31.544,"{'cpu': 1.877, 'gpu': 0.107, 'CLOUD': 0.129}",53.546,inf,35.544,37.544
164,TT2,106.0,BESTEFFORT,MISSED,cpu,31.615,"{'cpu': 13.326, 'gpu': 1.189, 'CLOUD': 1.092}",53.723,inf,46.614999999999995,54.114999999999995
165,TT1,6.0,BESTEFFORT,MISSED,cpu,31.645,"{'cpu': 2.716, 'gpu': 0.254, 'CLOUD': 0.114}",53.723,inf,35.644999999999996,37.644999999999996
166,TT2,154.0,BESTEFFORT,MISSED,cpu,31.646,"{'cpu': 12.669, 'gpu': 1.226, 'CLOUD': 1.13}",54.155,inf,46.646,54.146
167,TT1,95.0,BESTEFFORT,MISSED,cpu,31.793,"{'cpu': 1.291, 'gpu': 0.225, 'CLOUD': 0.155}",54.114999999999995,inf,35.793,37.793
168,TT1,559.0,BESTEFFORT,MISSED,cpu,32.005,"{'cpu': 2.526, 'gpu': 0.152, 'CLOUD': 0.2}",54.155,inf,36.005,38.005
169,TT1,103.0,BESTEFFORT,MISSED,cpu,32.08,"{'cpu': 1.407, 'gpu': 0.188, 'CLOUD': 0.129}",54.155,inf,36.08,38.08
170,TT1,498.0,BESTEFFORT,MISSED,cpu,32.384,"{'cpu': 1.879, 'gpu': 0.231, 'CLOUD': 0.163}",54.155,inf,36.384,38.384
171,TT2,147.0,BESTEFFORT,MISSED,cpu,32.435,"{'cpu': 10.974, 'gpu': 1.408, 'CLOUD': 1.147}",54.155,inf,47.435,54.935
172,TT1,387.0,BESTEFFORT,MISSED,cpu,32.638,"{'cpu': 1.972, 'gpu': 0.144, 'CLOUD': 0.169}",54.155,inf,36.638,38.638
173,TT1,13.0,BESTEFFORT,MISSED,cpu,32.696,"{'cpu': 1.794, 'gpu': 0.17, 'CLOUD': 0.189}",54.155,inf,36.696,38.696
174,TT1,379.0,BESTEFFORT,MISSED,cpu,32.7,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.14}",54.155,inf,36.7,38.7
175,TT1,387.0,BESTEFFORT,MISSED,cpu,32.833,"{'cpu': 1.222, 'gpu': 0.229, 'CLOUD': 0.185}",54.155,inf,36.833,38.833
176,TT1,169.0,BESTEFFORT,MISSED,cpu,32.917,"{'cpu': 1.618, 'gpu': 0.18, 'CLOUD': 0.189}",54.155,inf,36.917,38.917
177,TT1,7.0,BESTEFFORT,MISSED,cpu,32.988,"{'cpu': 1.763, 'gpu': 0.207, 'CLOUD': 0.157}",54.155,inf,36.988,38.988
178,TT1,90.0,BESTEFFORT,MISSED,cpu,33.036,"{'cpu': 2.663, 'gpu': 0.265, 'CLOUD': 0.145}",54.155,inf,37.036,39.036
179,TT1,49.0,BESTEFFORT,MISSED,cpu,33.045,"{'cpu': 2.438, 'gpu': 0.177, 'CLOUD': 0.131}",54.155,inf,37.045,39.045
180,TT1,120.0,BESTEFFORT,MISSED,cpu,33.145,"{'cpu': 2.146, 'gpu': 0.18, 'CLOUD': 0.195}",54.155,inf,37.145,39.145
181,TT2,63.0,BESTEFFORT,MISSED,cpu,33.298,"{'cpu': 10.5, 'gpu': 1.276, 'CLOUD': 1.14}",55.031,inf,48.298,55.798
182,TT1,214.0,BESTEFFORT,MISSED,cpu,33.36,"{'cpu': 1.657, 'gpu': 0.246, 'CLOUD': 0.189}",54.935,inf,37.36,39.36
183,TT1,44.0,BESTEFFORT,MISSED,cpu,33.41,"{'cpu': 1.356, 'gpu': 0.114, 'CLOUD': 0.102}",55.031,inf,37.41,39.41
184,TT2,316.0,BESTEFFORT,MISSED,cpu,33.419,"{'cpu': 14.911, 'gpu': 1.295, 'CLOUD': 1.187}",55.814,inf,48.419,55.919
185,TT1,16.0,BESTEFFORT,MISSED,cpu,33.705,"{'cpu': 1.001, 'gpu': 0.221, 'CLOUD': 0.145}",55.798,inf,37.705,39.705
186,TT1,7.0,BESTEFFORT,MISSED,cpu,33.783,"{'cpu': 1.144, 'gpu': 0.244, 'CLOUD': 0.147}",55.814,inf,37.783,39.783
187,TT1,126.0,BESTEFFORT,MISSED,cpu,33.804,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.112}",55.814,inf,37.804,39.804
188,TT1,387.0,BESTEFFORT,MISSED,cpu,33.811,"{'cpu': 1.063, 'gpu': 0.172, 'CLOUD': 0.171}",55.814,inf,37.811,39.811
189,TT1,214.0,BESTEFFORT,MISSED,cpu,33.831,"{'cpu': 1.758, 'gpu': 0.165, 'CLOUD': 0.137}",55.814,inf,37.831,39.831
190,TT1,447.0,BESTEFFORT,MISSED,cpu,33.861,"{'cpu': 1.985, 'gpu': 0.252, 'CLOUD': 0.114}",55.814,inf,37.861,39.861
191,TT1,379.0,BESTEFFORT,MISSED,cpu,33.89,"{'cpu': 1.115, 'gpu': 0.261, 'CLOUD': 0.157}",55.814,inf,37.89,39.89
192,TT1,7.0,BESTEFFORT,MISSED,cpu,34.065,"{'cpu': 1.604, 'gpu': 0.123, 'CLOUD': 0.101}",55.814,inf,38.065,40.065
193,TT1,157.0,BESTEFFORT,MISSED,cpu,34.141,"{'cpu': 1.792, 'gpu': 0.157, 'CLOUD': 0.107}",55.814,inf,38.141,40.141
194,TT1,512.0,BESTEFFORT,MISSED,cpu,34.258,"{'cpu': 1.855, 'gpu': 0.253, 'CLOUD': 0.19}",55.814,inf,38.258,40.258
195,TT1,169.0,BESTEFFORT,MISSED,cpu,34.259,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.196}",55.814,inf,38.259,40.259
196,TT1,59.0,BESTEFFORT,MISSED,cpu,34.295,"{'cpu': 2.345, 'gpu': 0.12, 'CLOUD': 0.165}",55.814,inf,38.295,40.295
197,TT1,103.0,BESTEFFORT,MISSED,cpu,34.359,"{'cpu': 2.027, 'gpu': 0.245, 'CLOUD': 0.164}",55.814,inf,38.359,40.359
198,TT1,95.0,BESTEFFORT,MISSED,cpu,34.401,"{'cpu': 1.969, 'gpu': 0.174, 'CLOUD': 0.188}",55.814,inf,38.401,40.401
199,TT1,214.0,BESTEFFORT,MISSED,cpu,34.486,"{'cpu': 1.311, 'gpu': 0.244, 'CLOUD': 0.107}",55.814,inf,38.486,40.486
200,TT1,498.0,BESTEFFORT,MISSED,cpu,34.555,"{'cpu': 1.469, 'gpu': 0.175, 'CLOUD': 0.198}",55.814,inf,38.555,40.555
201,TT1,498.0,BESTEFFORT,MISSED,cpu,34.559,"{'cpu': 1.463, 'gpu': 0.218, 'CLOUD': 0.195}",55.814,inf,38.559,40.559
202,TT2,106.0,BESTEFFORT,MISSED,cpu,34.615,"{'cpu': 13.748, 'gpu': 1.436, 'CLOUD': 1.09}",55.924,inf,49.615,57.115
203,TT1,120.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 2.722, 'gpu': 0.198, 'CLOUD': 0.129}",55.919,inf,38.655,40.655
204,TT1,49.0,BESTEFFORT,MISSED,cpu,34.792,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.132}",55.924,inf,38.792,40.792
205,TT1,387.0,BESTEFFORT,MISSED,cpu,34.894,"{'cpu': 2.495, 'gpu': 0.224, 'CLOUD': 0.171}",55.924,inf,38.894,40.894
206,TT1,10.0,BESTEFFORT,MISSED,cpu,34.902,"{'cpu': 1.876, 'gpu': 0.133, 'CLOUD': 0.187}",55.924,inf,38.902,40.902
207,TT1,59.0,BESTEFFORT,MISSED,cpu,34.914,"{'cpu': 2.299, 'gpu': 0.166, 'CLOUD': 0.114}",55.924,inf,38.914,40.914
208,TT1,90.0,BESTEFFORT,MISSED,cpu,34.939,"{'cpu': 2.396, 'gpu': 0.238, 'CLOUD': 0.188}",55.924,inf,38.939,40.939
209,TT1,10.0,BESTEFFORT,MISSED,cpu,34.96,"{'cpu': 1.327, 'gpu': 0.192, 'CLOUD': 0.114}",55.924,inf,38.96,40.96
210,TT1,447.0,BESTEFFORT,MISSED,cpu,34.969,"{'cpu': 1.22, 'gpu': 0.156, 'CLOUD': 0.158}",55.924,inf,38.969,40.969
211,TT1,95.0,BESTEFFORT,MISSED,cpu,35.047,"{'cpu': 2.032, 'gpu': 0.156, 'CLOUD': 0.188}",55.924,inf,39.047,41.047
212,TT1,169.0,BESTEFFORT,MISSED,cpu,35.071,"{'cpu': 2.38, 'gpu': 0.185, 'CLOUD': 0.187}",55.924,inf,39.071,41.071
213,TT1,379.0,BESTEFFORT,MISSED,cpu,35.1,"{'cpu': 2.487, 'gpu': 0.117, 'CLOUD': 0.132}",55.924,inf,39.1,41.1
214,TT1,447.0,BESTEFFORT,MISSED,cpu,35.13,"{'cpu': 1.183, 'gpu': 0.171, 'CLOUD': 0.135}",55.924,inf,39.13,41.13
215,TT1,387.0,BESTEFFORT,MISSED,cpu,35.17,"{'cpu': 1.57, 'gpu': 0.23, 'CLOUD': 0.1}",55.924,inf,39.17,41.17
216,TT1,126.0,BESTEFFORT,MISSED,cpu,35.205,"{'cpu': 2.174, 'gpu': 0.237, 'CLOUD': 0.13}",55.924,inf,39.205,41.205
217,TT1,28.0,BESTEFFORT,MISSED,cpu,35.213,"{'cpu': 2.204, 'gpu': 0.109, 'CLOUD': 0.13}",55.924,inf,39.213,41.213
218,TT1,49.0,BESTEFFORT,MISSED,cpu,35.429,"{'cpu': 1.31, 'gpu': 0.103, 'CLOUD': 0.172}",55.924,inf,39.429,41.429
219,TT1,169.0,BESTEFFORT,MISSED,cpu,35.462,"{'cpu': 1.554, 'gpu': 0.117, 'CLOUD': 0.116}",55.924,inf,39.462,41.462
220,TT1,95.0,BESTEFFORT,MISSED,cpu,35.746,"{'cpu': 2.376, 'gpu': 0.126, 'CLOUD': 0.135}",55.924,inf,39.746,41.746
221,TT1,379.0,BESTEFFORT,MISSED,cpu,35.835,"{'cpu': 1.298, 'gpu': 0.159, 'CLOUD': 0.191}",55.924,inf,39.835,41.835
222,TT1,559.0,BESTEFFORT,MISSED,cpu,35.861,"{'cpu': 1.711, 'gpu': 0.124, 'CLOUD': 0.14}",55.924,inf,39.861,41.861
223,TT1,44.0,BESTEFFORT,MISSED,cpu,35.916,"{'cpu': 2.596, 'gpu': 0.138, 'CLOUD': 0.192}",55.924,inf,39.916,41.916
224,TT1,13.0,BESTEFFORT,MISSED,cpu,35.922,"{'cpu': 2.632, 'gpu': 0.241, 'CLOUD': 0.116}",55.924,inf,39.922,41.922
225,TT2,142.0,BESTEFFORT,MISSED,cpu,36.039,"{'cpu': 13.396, 'gpu': 1.487, 'CLOUD': 1.195}",57.128,inf,51.039,58.539
226,TT1,387.0,BESTEFFORT,MISSED,cpu,36.07,"{'cpu': 1.385, 'gpu': 0.259, 'CLOUD': 0.123}",57.115,inf,40.07,42.07
227,TT1,103.0,BESTEFFORT,MISSED,cpu,36.096,"{'cpu': 2.285, 'gpu': 0.264, 'CLOUD': 0.162}",57.128,inf,40.096,42.096
228,TT1,16.0,BESTEFFORT,MISSED,cpu,36.139,"{'cpu': 2.345, 'gpu': 0.163, 'CLOUD': 0.187}",57.128,inf,40.139,42.139
229,TT1,7.0,BESTEFFORT,MISSED,cpu,36.243,"{'cpu': 1.511, 'gpu': 0.173, 'CLOUD': 0.128}",57.128,inf,40.243,42.243
230,TT1,447.0,BESTEFFORT,MISSED,cpu,36.337,"{'cpu': 1.464, 'gpu': 0.169, 'CLOUD': 0.168}",57.128,inf,40.337,42.337
231,TT1,10.0,BESTEFFORT,MISSED,cpu,36.37,"{'cpu': 2.281, 'gpu': 0.237, 'CLOUD': 0.14}",57.128,inf,40.37,42.37
232,TT1,126.0,BESTEFFORT,MISSED,cpu,36.407,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.19}",57.128,inf,40.407,42.407
233,TT2,131.0,BESTEFFORT,MISSED,cpu,36.434,"{'cpu': 13.689, 'gpu': 1.497, 'CLOUD': 1.124}",58.578,inf,51.434,58.934
234,TT1,16.0,BESTEFFORT,MISSED,cpu,36.52,"{'cpu': 1.041, 'gpu': 0.199, 'CLOUD': 0.149}",58.539,inf,40.52,42.52
235,TT1,95.0,BESTEFFORT,MISSED,cpu,36.565,"{'cpu': 1.452, 'gpu': 0.223, 'CLOUD': 0.143}",58.578,inf,40.565,42.565
236,TT1,44.0,BESTEFFORT,MISSED,cpu,36.715,"{'cpu': 1.084, 'gpu': 0.154, 'CLOUD': 0.194}",58.578,inf,40.715,42.715
237,TT2,92.0,BESTEFFORT,MISSED,cpu,36.731,"{'cpu': 13.194, 'gpu': 1.123, 'CLOUD': 1.114}",58.947,inf,51.731,59.231
238,TT1,7.0,BESTEFFORT,MISSED,cpu,36.784,"{'cpu': 1.239, 'gpu': 0.18, 'CLOUD': 0.13}",58.934,inf,40.784,42.784
239,TT1,10.0,BESTEFFORT,MISSED,cpu,36.834,"{'cpu': 2.293, 'gpu': 0.226, 'CLOUD': 0.144}",58.947,inf,40.834,42.834
240,TT2,204.0,BESTEFFORT,MISSED,cpu,36.976,"{'cpu': 13.38, 'gpu': 1.165, 'CLOUD': 1.113}",59.266,inf,51.976,59.476
241,TT1,387.0,BESTEFFORT,MISSED,cpu,37.143,"{'cpu': 1.501, 'gpu': 0.259, 'CLOUD': 0.192}",59.231,inf,41.143,43.143
242,TT1,13.0,BESTEFFORT,MISSED,cpu,37.145,"{'cpu': 1.235, 'gpu': 0.264, 'CLOUD': 0.115}",59.266,inf,41.145,43.145
243,TT1,10.0,BESTEFFORT,MISSED,cpu,37.315,"{'cpu': 2.159, 'gpu': 0.132, 'CLOUD': 0.148}",59.266,inf,41.315,43.315
244,TT1,6.0,BESTEFFORT,MISSED,cpu,37.368,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.104}",59.266,inf,41.368,43.368
245,TT1,7.0,BESTEFFORT,MISSED,cpu,37.419,"{'cpu': 2.159, 'gpu': 0.205, 'CLOUD': 0.166}",59.266,inf,41.419,43.419
246,TT1,103.0,BESTEFFORT,MISSED,cpu,37.468,"{'cpu': 2.26, 'gpu': 0.109, 'CLOUD': 0.2}",59.266,inf,41.468,43.468
247,TT1,120.0,BESTEFFORT,MISSED,cpu,37.605,"{'cpu': 2.365, 'gpu': 0.159, 'CLOUD': 0.116}",59.266,inf,41.605,43.605
248,TT2,280.0,BESTEFFORT,MISSED,cpu,37.741,"{'cpu': 13.88, 'gpu': 1.214, 'CLOUD': 1.126}",59.597,inf,52.741,60.241
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.762,"{'cpu': 1.911, 'gpu': 0.105, 'CLOUD': 0.151}",59.476,inf,41.762,43.762
250,TT1,498.0,BESTEFFORT,MISSED,cpu,37.793,"{'cpu': 1.501, 'gpu': 0.113, 'CLOUD': 0.112}",59.514,inf,41.793,43.793
251,TT1,146.0,BESTEFFORT,MISSED,cpu,37.821,"{'cpu': 1.183, 'gpu': 0.152, 'CLOUD': 0.164}",59.597,inf,41.821,43.821
252,TT2,143.0,BESTEFFORT,MISSED,cpu,37.833,"{'cpu': 10.798, 'gpu': 1.425, 'CLOUD': 1.001}",60.241,inf,52.833,60.333
253,TT2,120.0,BESTEFFORT,MISSED,cpu,37.848,"{'cpu': 13.345, 'gpu': 1.002, 'CLOUD': 1.139}",60.438,inf,52.848,60.348
254,TT1,44.0,BESTEFFORT,MISSED,cpu,37.872,"{'cpu': 1.433, 'gpu': 0.186, 'CLOUD': 0.13}",60.333,inf,41.872,43.872
255,TT1,7.0,BESTEFFORT,MISSED,cpu,37.878,"{'cpu': 1.918, 'gpu': 0.177, 'CLOUD': 0.129}",60.438,inf,41.878,43.878
256,TT1,498.0,BESTEFFORT,MISSED,cpu,37.915,"{'cpu': 2.075, 'gpu': 0.133, 'CLOUD': 0.151}",60.438,inf,41.915,43.915
257,TT1,512.0,BESTEFFORT,MISSED,cpu,37.929,"{'cpu': 1.171, 'gpu': 0.249, 'CLOUD': 0.183}",60.438,inf,41.929,43.929
258,TT1,6.0,BESTEFFORT,MISSED,cpu,38.047,"{'cpu': 2.272, 'gpu': 0.139, 'CLOUD': 0.123}",60.438,inf,42.047,44.047
259,TT1,28.0,BESTEFFORT,MISSED,cpu,38.085,"{'cpu': 1.386, 'gpu': 0.116, 'CLOUD': 0.107}",60.438,inf,42.085,44.085
260,TT1,90.0,BESTEFFORT,MISSED,cpu,38.168,"{'cpu': 1.293, 'gpu': 0.172, 'CLOUD': 0.179}",60.438,inf,42.168,44.168
261,TT1,169.0,BESTEFFORT,MISSED,cpu,38.283,"{'cpu': 2.613, 'gpu': 0.269, 'CLOUD': 0.182}",60.438,inf,42.283,44.283
262,TT1,120.0,BESTEFFORT,MISSED,cpu,38.469,"{'cpu': 2.523, 'gpu': 0.23, 'CLOUD': 0.169}",60.438,inf,42.469,44.469
263,TT1,7.0,BESTEFFORT,MISSED,cpu,38.497,"{'cpu': 2.363, 'gpu': 0.134, 'CLOUD': 0.182}",60.438,inf,42.497,44.497
264,TT2,134.0,BESTEFFORT,MISSED,cpu,38.535,"{'cpu': 10.854, 'gpu': 1.473, 'CLOUD': 1.047}",60.438,inf,53.535,61.035
265,TT1,120.0,BESTEFFORT,MISSED,cpu,38.557,"{'cpu': 2.416, 'gpu': 0.209, 'CLOUD': 0.102}",60.438,inf,42.557,44.557
266,TT1,387.0,BESTEFFORT,MISSED,cpu,38.76,"{'cpu': 2.26, 'gpu': 0.115, 'CLOUD': 0.103}",60.438,inf,42.76,44.76
267,TT1,157.0,BESTEFFORT,MISSED,cpu,38.914,"{'cpu': 1.18, 'gpu': 0.184, 'CLOUD': 0.132}",60.438,inf,42.914,44.914
268,TT1,30.0,BESTEFFORT,MISSED,cpu,38.919,"{'cpu': 1.559, 'gpu': 0.127, 'CLOUD': 0.115}",60.438,inf,42.919,44.919
269,TT1,7.0,BESTEFFORT,MISSED,cpu,38.996,"{'cpu': 1.933, 'gpu': 0.142, 'CLOUD': 0.197}",60.438,inf,42.996,44.996
270,TT1,146.0,BESTEFFORT,MISSED,cpu,39.041,"{'cpu': 1.207, 'gpu': 0.182, 'CLOUD': 0.142}",60.438,inf,43.041,45.041
271,TT1,44.0,BESTEFFORT,MISSED,cpu,39.06,"{'cpu': 2.251, 'gpu': 0.233, 'CLOUD': 0.188}",60.438,inf,43.06,45.06
272,TT1,7.0,BESTEFFORT,MISSED,cpu,39.061,"{'cpu': 2.285, 'gpu': 0.135, 'CLOUD': 0.152}",60.438,inf,43.061,45.061
273,TT1,49.0,BESTEFFORT,MISSED,cpu,39.075,"{'cpu': 2.671, 'gpu': 0.172, 'CLOUD': 0.191}",60.438,inf,43.075,45.075
274,TT1,7.0,BESTEFFORT,MISSED,cpu,39.104,"{'cpu': 2.494, 'gpu': 0.248, 'CLOUD': 0.176}",60.438,inf,43.104,45.104
275,TT1,59.0,BESTEFFORT,MISSED,cpu,39.232,"{'cpu': 2.38, 'gpu': 0.154, 'CLOUD': 0.141}",60.438,inf,43.232,45.232
276,TT1,30.0,BESTEFFORT,MISSED,cpu,39.248,"{'cpu': 1.153, 'gpu': 0.237, 'CLOUD': 0.177}",60.438,inf,43.248,45.248
277,TT2,192.0,BESTEFFORT,MISSED,cpu,39.351,"{'cpu': 13.877, 'gpu': 1.46, 'CLOUD': 1.063}",61.065,inf,54.351,61.851
278,TT1,559.0,BESTEFFORT,MISSED,cpu,39.651,"{'cpu': 1.892, 'gpu': 0.2, 'CLOUD': 0.172}",61.035,inf,43.651,45.651
279,TT1,44.0,BESTEFFORT,MISSED,cpu,39.667,"{'cpu': 1.062, 'gpu': 0.102, 'CLOUD': 0.119}",61.065,inf,43.667,45.667
280,TT1,126.0,BESTEFFORT,MISSED,cpu,39.701,"{'cpu': 1.958, 'gpu': 0.27, 'CLOUD': 0.16}",61.065,inf,43.701,45.701
281,TT2,143.0,BESTEFFORT,MISSED,cpu,39.723,"{'cpu': 11.186, 'gpu': 1.351, 'CLOUD': 1.105}",61.903,inf,54.723,62.223
282,TT1,103.0,BESTEFFORT,MISSED,cpu,39.744,"{'cpu': 1.59, 'gpu': 0.204, 'CLOUD': 0.121}",61.851,inf,43.744,45.744
283,TT1,90.0,BESTEFFORT,MISSED,cpu,39.748,"{'cpu': 2.073, 'gpu': 0.219, 'CLOUD': 0.108}",61.903,inf,43.748,45.748
284,TT1,387.0,BESTEFFORT,MISSED,cpu,39.824,"{'cpu': 1.282, 'gpu': 0.155, 'CLOUD': 0.19}",61.903,inf,43.824,45.824
285,TT1,44.0,BESTEFFORT,MISSED,cpu,39.892,"{'cpu': 1.719, 'gpu': 0.114, 'CLOUD': 0.127}",61.903,inf,43.892,45.892
286,TT1,6.0,BESTEFFORT,MISSED,cpu,40.015,"{'cpu': 1.512, 'gpu': 0.14, 'CLOUD': 0.144}",61.903,inf,44.015,46.015
287,TT1,559.0,BESTEFFORT,MISSED,cpu,40.037,"{'cpu': 1.464, 'gpu': 0.262, 'CLOUD': 0.2}",61.903,inf,44.037,46.037
288,TT1,16.0,BESTEFFORT,MISSED,cpu,40.072,"{'cpu': 2.416, 'gpu': 0.255, 'CLOUD': 0.132}",61.903,inf,44.072,46.072
289,TT1,103.0,BESTEFFORT,MISSED,cpu,40.156,"{'cpu': 2.069, 'gpu': 0.181, 'CLOUD': 0.13}",61.903,inf,44.156,46.156
290,TT1,44.0,BESTEFFORT,MISSED,cpu,40.207,"{'cpu': 1.844, 'gpu': 0.262, 'CLOUD': 0.136}",61.903,inf,44.207,46.207
291,TT1,10.0,BESTEFFORT,MISSED,cpu,40.268,"{'cpu': 1.736, 'gpu': 0.196, 'CLOUD': 0.111}",61.903,inf,44.268,46.268
292,TT1,7.0,BESTEFFORT,MISSED,cpu,40.329,"{'cpu': 1.6, 'gpu': 0.177, 'CLOUD': 0.18}",61.903,inf,44.329,46.329
293,TT1,59.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 1.351, 'gpu': 0.105, 'CLOUD': 0.123}",61.903,inf,44.393,46.393
294,TT1,59.0,BESTEFFORT,MISSED,cpu,40.405,"{'cpu': 1.651, 'gpu': 0.206, 'CLOUD': 0.135}",61.903,inf,44.405,46.405
295,TT1,146.0,BESTEFFORT,MISSED,cpu,40.497,"{'cpu': 2.021, 'gpu': 0.248, 'CLOUD': 0.2}",61.903,inf,44.497,46.497
296,TT1,59.0,BESTEFFORT,MISSED,cpu,40.598,"{'cpu': 2.722, 'gpu': 0.124, 'CLOUD': 0.162}",61.903,inf,44.598,46.598
297,TT1,10.0,BESTEFFORT,MISSED,cpu,40.689,"{'cpu': 1.877, 'gpu': 0.213, 'CLOUD': 0.13}",61.903,inf,44.689,46.689
298,TT1,90.0,BESTEFFORT,MISSED,cpu,40.869,"{'cpu': 2.555, 'gpu': 0.255, 'CLOUD': 0.125}",61.903,inf,44.869,46.869
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.873,"{'cpu': 2.16, 'gpu': 0.143, 'CLOUD': 0.102}",61.903,inf,44.873,46.873
300,TT1,44.0,BESTEFFORT,MISSED,cpu,40.916,"{'cpu': 2.682, 'gpu': 0.152, 'CLOUD': 0.199}",61.903,inf,44.916,46.916
301,TT1,498.0,BESTEFFORT,MISSED,cpu,40.991,"{'cpu': 2.107, 'gpu': 0.221, 'CLOUD': 0.179}",61.903,inf,44.991,46.991
302,TT1,16.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 1.993, 'gpu': 0.144, 'CLOUD': 0.144}",61.903,inf,45.083,47.083
303,TT1,379.0,BESTEFFORT,MISSED,cpu,41.114,"{'cpu': 1.537, 'gpu': 0.159, 'CLOUD': 0.194}",61.903,inf,45.114,47.114
304,TT1,157.0,BESTEFFORT,MISSED,cpu,41.151,"{'cpu': 1.521, 'gpu': 0.114, 'CLOUD': 0.19}",61.903,inf,45.151,47.151
305,TT1,387.0,BESTEFFORT,MISSED,cpu,41.168,"{'cpu': 2.144, 'gpu': 0.141, 'CLOUD': 0.13}",61.903,inf,45.168,47.168
306,TT1,498.0,BESTEFFORT,MISSED,cpu,41.23,"{'cpu': 1.423, 'gpu': 0.237, 'CLOUD': 0.13}",61.903,inf,45.23,47.23
307,TT1,120.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.855, 'gpu': 0.155, 'CLOUD': 0.105}",61.903,inf,45.292,47.292
308,TT1,30.0,BESTEFFORT,MISSED,cpu,41.357,"{'cpu': 1.786, 'gpu': 0.225, 'CLOUD': 0.122}",61.903,inf,45.357,47.357
309,TT1,7.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 2.481, 'gpu': 0.123, 'CLOUD': 0.164}",61.903,inf,45.423,47.423
310,TT1,95.0,BESTEFFORT,MISSED,cpu,41.562,"{'cpu': 2.363, 'gpu': 0.24, 'CLOUD': 0.133}",61.903,inf,45.562,47.562
311,TT2,174.0,BESTEFFORT,MISSED,cpu,41.608,"{'cpu': 12.739, 'gpu': 1.166, 'CLOUD': 1.024}",62.336,inf,56.608,64.108
312,TT1,95.0,BESTEFFORT,MISSED,cpu,41.647,"{'cpu': 1.067, 'gpu': 0.133, 'CLOUD': 0.156}",62.223,inf,45.647,47.647
313,TT1,126.0,BESTEFFORT,MISSED,cpu,41.716,"{'cpu': 1.299, 'gpu': 0.262, 'CLOUD': 0.144}",62.336,inf,45.716,47.716
314,TT1,379.0,BESTEFFORT,MISSED,cpu,41.766,"{'cpu': 1.086, 'gpu': 0.159, 'CLOUD': 0.142}",62.336,inf,45.766,47.766
315,TT1,28.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 1.299, 'gpu': 0.242, 'CLOUD': 0.148}",62.336,inf,45.77,47.77
316,TT1,447.0,BESTEFFORT,MISSED,cpu,41.811,"{'cpu': 2.456, 'gpu': 0.198, 'CLOUD': 0.176}",62.336,inf,45.811,47.811
317,TT1,169.0,BESTEFFORT,MISSED,cpu,41.816,"{'cpu': 1.352, 'gpu': 0.255, 'CLOUD': 0.195}",62.336,inf,45.816,47.816
318,TT1,28.0,BESTEFFORT,MISSED,cpu,41.861,"{'cpu': 1.29, 'gpu': 0.151, 'CLOUD': 0.108}",62.336,inf,45.861,47.861
319,TT1,126.0,BESTEFFORT,MISSED,cpu,41.891,"{'cpu': 2.493, 'gpu': 0.261, 'CLOUD': 0.162}",62.336,inf,45.891,47.891
320,TT1,30.0,BESTEFFORT,MISSED,cpu,41.911,"{'cpu': 2.723, 'gpu': 0.167, 'CLOUD': 0.139}",62.336,inf,45.911,47.911
321,TT1,28.0,BESTEFFORT,MISSED,cpu,41.937,"{'cpu': 1.794, 'gpu': 0.167, 'CLOUD': 0.172}",62.336,inf,45.937,47.937
322,TT1,44.0,BESTEFFORT,MISSED,cpu,42.02,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.197}",62.336,inf,46.02,48.02
323,TT1,59.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 2.665, 'gpu': 0.255, 'CLOUD': 0.154}",62.336,inf,46.05,48.05
324,TT1,379.0,BESTEFFORT,MISSED,cpu,42.17,"{'cpu': 2.485, 'gpu': 0.187, 'CLOUD': 0.197}",62.336,inf,46.17,48.17
325,TT1,13.0,BESTEFFORT,MISSED,cpu,42.22,"{'cpu': 2.069, 'gpu': 0.17, 'CLOUD': 0.178}",62.336,inf,46.22,48.22
326,TT1,59.0,BESTEFFORT,MISSED,cpu,42.298,"{'cpu': 1.744, 'gpu': 0.106, 'CLOUD': 0.109}",62.336,inf,46.298,48.298
