id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,169.0,BESTEFFORT,MISSED,gpu,40.014,"{'cpu': 1.37, 'gpu': 0.166, 'CLOUD': 0.187}",61.874,inf,44.014,46.014
326,TT2,98.0,BESTEFFORT,MISSED,cpu,40.076,"{'cpu': 11.819, 'gpu': 1.456, 'CLOUD': 1.149}",62.578,inf,55.076,62.576
327,TT2,258.0,BESTEFFORT,MISSED,cpu,40.078,"{'cpu': 12.369, 'gpu': 1.264, 'CLOUD': 1.18}",62.271,inf,55.078,62.578
328,TT1,7.0,BESTEFFORT,MISSED,cpu,40.217,"{'cpu': 1.405, 'gpu': 0.211, 'CLOUD': 0.184}",62.578,inf,44.217,46.217
329,TT1,44.0,BESTEFFORT,MISSED,gpu,40.268,"{'cpu': 1.055, 'gpu': 0.194, 'CLOUD': 0.155}",62.296,inf,44.268,46.268
330,TT1,126.0,BESTEFFORT,MISSED,gpu,40.28,"{'cpu': 2.271, 'gpu': 0.191, 'CLOUD': 0.112}",62.296,inf,44.28,46.28
331,TT1,387.0,BESTEFFORT,MISSED,gpu,40.284,"{'cpu': 1.405, 'gpu': 0.238, 'CLOUD': 0.161}",62.296,inf,44.284,46.284
332,TT2,230.0,BESTEFFORT,MISSED,cpu,40.314,"{'cpu': 12.026, 'gpu': 1.258, 'CLOUD': 1.069}",62.578,inf,55.314,62.814
333,TT1,10.0,BESTEFFORT,MISSED,cpu,40.318,"{'cpu': 1.616, 'gpu': 0.208, 'CLOUD': 0.137}",62.578,inf,44.318,46.318
334,TT1,13.0,BESTEFFORT,MISSED,cpu,40.343,"{'cpu': 1.28, 'gpu': 0.202, 'CLOUD': 0.151}",62.578,inf,44.343,46.343
335,TT1,90.0,BESTEFFORT,MISSED,cpu,40.347,"{'cpu': 2.295, 'gpu': 0.129, 'CLOUD': 0.184}",62.578,inf,44.347,46.347
336,TT1,120.0,BESTEFFORT,MISSED,cpu,40.38,"{'cpu': 2.459, 'gpu': 0.225, 'CLOUD': 0.117}",62.578,inf,44.38,46.38
337,TT1,447.0,BESTEFFORT,MISSED,cpu,40.489,"{'cpu': 2.631, 'gpu': 0.137, 'CLOUD': 0.186}",62.578,inf,44.489,46.489
338,TT1,49.0,BESTEFFORT,MISSED,cpu,40.492,"{'cpu': 1.696, 'gpu': 0.163, 'CLOUD': 0.138}",62.578,inf,44.492,46.492
339,TT2,151.0,BESTEFFORT,MISSED,cpu,40.54,"{'cpu': 14.753, 'gpu': 1.056, 'CLOUD': 1.073}",62.814,inf,55.54,63.04
340,TT1,7.0,BESTEFFORT,MISSED,cpu,40.564,"{'cpu': 2.355, 'gpu': 0.243, 'CLOUD': 0.145}",62.814,inf,44.564,46.564
341,TT1,44.0,BESTEFFORT,MISSED,gpu,40.583,"{'cpu': 2.057, 'gpu': 0.222, 'CLOUD': 0.111}",62.679,inf,44.583,46.583
342,TT1,10.0,BESTEFFORT,MISSED,gpu,40.666,"{'cpu': 1.9, 'gpu': 0.244, 'CLOUD': 0.129}",62.679,inf,44.666,46.666
343,TT1,169.0,BESTEFFORT,MISSED,gpu,40.687,"{'cpu': 1.686, 'gpu': 0.194, 'CLOUD': 0.164}",62.679,inf,44.687,46.687
344,TT1,6.0,BESTEFFORT,MISSED,gpu,40.701,"{'cpu': 1.538, 'gpu': 0.156, 'CLOUD': 0.163}",62.679,inf,44.701,46.701
345,TT1,7.0,BESTEFFORT,MISSED,gpu,40.806,"{'cpu': 2.526, 'gpu': 0.244, 'CLOUD': 0.194}",62.679,inf,44.806,46.806
346,TT1,6.0,BESTEFFORT,MISSED,gpu,40.847,"{'cpu': 1.488, 'gpu': 0.229, 'CLOUD': 0.192}",62.679,inf,44.847,46.847
347,TT1,126.0,BESTEFFORT,MISSED,gpu,40.859,"{'cpu': 2.396, 'gpu': 0.181, 'CLOUD': 0.157}",62.679,inf,44.859,46.859
348,TT1,7.0,BESTEFFORT,MISSED,gpu,40.994,"{'cpu': 1.15, 'gpu': 0.138, 'CLOUD': 0.192}",62.679,inf,44.994,46.994
349,TT1,447.0,BESTEFFORT,MISSED,cpu,41.045,"{'cpu': 1.235, 'gpu': 0.127, 'CLOUD': 0.146}",63.04,inf,45.045,47.045
350,TT2,144.0,BESTEFFORT,MISSED,cpu,41.045,"{'cpu': 12.265, 'gpu': 1.139, 'CLOUD': 1.173}",63.04,inf,56.045,63.545
351,TT1,7.0,BESTEFFORT,MISSED,gpu,41.057,"{'cpu': 1.985, 'gpu': 0.255, 'CLOUD': 0.191}",62.876,inf,45.057,47.057
352,TT1,6.0,BESTEFFORT,MISSED,gpu,41.186,"{'cpu': 2.449, 'gpu': 0.2, 'CLOUD': 0.174}",62.876,inf,45.186,47.186
353,TT1,7.0,BESTEFFORT,MISSED,gpu,41.242,"{'cpu': 1.1, 'gpu': 0.15, 'CLOUD': 0.116}",62.876,inf,45.242,47.242
354,TT1,379.0,BESTEFFORT,MISSED,gpu,41.336,"{'cpu': 1.822, 'gpu': 0.17, 'CLOUD': 0.188}",62.876,inf,45.336,47.336
355,TT2,107.0,BESTEFFORT,MISSED,cpu,41.357,"{'cpu': 12.018, 'gpu': 1.263, 'CLOUD': 1.062}",63.545,inf,56.357,63.857
356,TT1,13.0,BESTEFFORT,MISSED,cpu,41.516,"{'cpu': 1.676, 'gpu': 0.121, 'CLOUD': 0.135}",63.545,inf,45.516,47.516
357,TT1,59.0,BESTEFFORT,MISSED,gpu,41.574,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.189}",63.197,inf,45.574,47.574
358,TT1,146.0,BESTEFFORT,MISSED,gpu,41.617,"{'cpu': 1.997, 'gpu': 0.125, 'CLOUD': 0.123}",63.197,inf,45.617,47.617
359,TT1,498.0,BESTEFFORT,MISSED,gpu,41.691,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.119}",63.197,inf,45.691,47.691
360,TT1,44.0,BESTEFFORT,MISSED,gpu,41.772,"{'cpu': 2.304, 'gpu': 0.118, 'CLOUD': 0.15}",63.197,inf,45.772,47.772
361,TT1,16.0,BESTEFFORT,MISSED,gpu,41.823,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.19}",63.197,inf,45.823,47.823
362,TT1,559.0,BESTEFFORT,MISSED,gpu,41.869,"{'cpu': 2.569, 'gpu': 0.113, 'CLOUD': 0.162}",63.197,inf,45.869,47.869
363,TT1,7.0,BESTEFFORT,MISSED,gpu,41.908,"{'cpu': 1.399, 'gpu': 0.223, 'CLOUD': 0.15}",63.197,inf,45.908,47.908
364,TT1,498.0,BESTEFFORT,MISSED,gpu,41.979,"{'cpu': 2.035, 'gpu': 0.116, 'CLOUD': 0.187}",63.197,inf,45.979,47.979
365,TT1,379.0,BESTEFFORT,MISSED,gpu,42.003,"{'cpu': 2.683, 'gpu': 0.245, 'CLOUD': 0.2}",63.197,inf,46.003,48.003
366,TT1,7.0,BESTEFFORT,MISSED,gpu,42.098,"{'cpu': 1.15, 'gpu': 0.14, 'CLOUD': 0.176}",63.197,inf,46.098,48.098
367,TT1,559.0,BESTEFFORT,MISSED,gpu,42.115,"{'cpu': 1.075, 'gpu': 0.237, 'CLOUD': 0.117}",63.197,inf,46.115,48.115
368,TT1,28.0,BESTEFFORT,MISSED,gpu,42.124,"{'cpu': 2.506, 'gpu': 0.164, 'CLOUD': 0.129}",63.197,inf,46.124,48.124
369,TT1,13.0,BESTEFFORT,MISSED,gpu,42.252,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.136}",63.197,inf,46.252,48.252
370,TT1,169.0,BESTEFFORT,MISSED,gpu,42.339,"{'cpu': 1.289, 'gpu': 0.248, 'CLOUD': 0.163}",63.197,inf,46.339,48.339
371,TT1,30.0,BESTEFFORT,MISSED,gpu,42.385,"{'cpu': 2.483, 'gpu': 0.137, 'CLOUD': 0.175}",63.197,inf,46.385,48.385
372,TT1,7.0,BESTEFFORT,MISSED,gpu,42.386,"{'cpu': 1.299, 'gpu': 0.178, 'CLOUD': 0.193}",63.197,inf,46.386,48.386
373,TT1,146.0,BESTEFFORT,MISSED,gpu,42.408,"{'cpu': 2.541, 'gpu': 0.101, 'CLOUD': 0.145}",63.197,inf,46.408,48.408
374,TT1,6.0,BESTEFFORT,MISSED,gpu,42.435,"{'cpu': 1.671, 'gpu': 0.186, 'CLOUD': 0.148}",63.197,inf,46.435,48.435
375,TT2,89.0,BESTEFFORT,MISSED,cpu,42.505,"{'cpu': 13.668, 'gpu': 1.358, 'CLOUD': 1.053}",63.857,inf,57.505,65.005
376,TT1,30.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 2.163, 'gpu': 0.175, 'CLOUD': 0.132}",63.857,inf,46.584,48.584
377,TT1,6.0,BESTEFFORT,MISSED,gpu,42.589,"{'cpu': 2.144, 'gpu': 0.186, 'CLOUD': 0.109}",63.585,inf,46.589,48.589
378,TT1,379.0,BESTEFFORT,MISSED,gpu,42.636,"{'cpu': 1.551, 'gpu': 0.243, 'CLOUD': 0.118}",63.585,inf,46.636,48.636
379,TT1,6.0,BESTEFFORT,MISSED,gpu,42.737,"{'cpu': 2.662, 'gpu': 0.258, 'CLOUD': 0.173}",63.585,inf,46.737,48.737
380,TT1,7.0,BESTEFFORT,MISSED,gpu,42.765,"{'cpu': 1.861, 'gpu': 0.189, 'CLOUD': 0.109}",63.585,inf,46.765,48.765
381,TT1,120.0,BESTEFFORT,MISSED,gpu,42.794,"{'cpu': 1.698, 'gpu': 0.193, 'CLOUD': 0.138}",63.585,inf,46.794,48.794
382,TT1,387.0,BESTEFFORT,MISSED,gpu,42.813,"{'cpu': 1.754, 'gpu': 0.141, 'CLOUD': 0.191}",63.585,inf,46.813,48.813
383,TT1,59.0,BESTEFFORT,MISSED,gpu,42.925,"{'cpu': 1.269, 'gpu': 0.235, 'CLOUD': 0.179}",63.585,inf,46.925,48.925
384,TT2,77.0,BESTEFFORT,MISSED,cpu,42.933,"{'cpu': 15.117, 'gpu': 1.407, 'CLOUD': 1.073}",65.005,inf,57.933,65.43299999999999
385,TT1,512.0,BESTEFFORT,MISSED,cpu,42.949,"{'cpu': 2.273, 'gpu': 0.125, 'CLOUD': 0.108}",65.005,inf,46.949,48.949
386,TT2,255.0,BESTEFFORT,MISSED,cpu,43.013,"{'cpu': 13.393, 'gpu': 1.341, 'CLOUD': 1.05}",65.43299999999999,inf,58.013,65.513
387,TT1,512.0,BESTEFFORT,MISSED,cpu,43.049,"{'cpu': 2.173, 'gpu': 0.119, 'CLOUD': 0.162}",65.43299999999999,inf,47.049,49.049
388,TT1,90.0,BESTEFFORT,MISSED,gpu,43.082,"{'cpu': 2.318, 'gpu': 0.175, 'CLOUD': 0.156}",65.027,inf,47.082,49.082
389,TT1,126.0,BESTEFFORT,MISSED,gpu,43.279,"{'cpu': 1.126, 'gpu': 0.175, 'CLOUD': 0.172}",65.027,inf,47.279,49.279
390,TT1,169.0,BESTEFFORT,MISSED,gpu,43.381,"{'cpu': 1.083, 'gpu': 0.253, 'CLOUD': 0.189}",65.027,inf,47.381,49.381
391,TT2,199.0,BESTEFFORT,MISSED,cpu,43.415,"{'cpu': 11.758, 'gpu': 1.161, 'CLOUD': 1.021}",65.513,inf,58.415,65.91499999999999
392,TT1,146.0,BESTEFFORT,MISSED,cpu,43.532,"{'cpu': 1.22, 'gpu': 0.195, 'CLOUD': 0.137}",65.513,inf,47.532,49.532
393,TT1,59.0,BESTEFFORT,MISSED,cpu,43.567,"{'cpu': 2.67, 'gpu': 0.109, 'CLOUD': 0.172}",65.513,inf,47.567,49.567
394,TT1,7.0,BESTEFFORT,MISSED,cpu,43.626,"{'cpu': 1.461, 'gpu': 0.258, 'CLOUD': 0.132}",65.513,inf,47.626,49.626
395,TT1,13.0,BESTEFFORT,MISSED,cpu,43.716,"{'cpu': 1.411, 'gpu': 0.108, 'CLOUD': 0.109}",65.513,inf,47.716,49.716
396,TT1,157.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 1.973, 'gpu': 0.181, 'CLOUD': 0.149}",65.513,inf,47.755,49.755
397,TT1,387.0,BESTEFFORT,MISSED,cpu,43.765,"{'cpu': 1.295, 'gpu': 0.156, 'CLOUD': 0.129}",65.513,inf,47.765,49.765
398,TT1,498.0,BESTEFFORT,MISSED,cpu,43.776,"{'cpu': 2.67, 'gpu': 0.119, 'CLOUD': 0.19}",65.513,inf,47.776,49.776
399,TT1,379.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 2.371, 'gpu': 0.118, 'CLOUD': 0.183}",65.513,inf,48.159,50.159
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.183,"{'cpu': 2.422, 'gpu': 0.129, 'CLOUD': 0.178}",65.513,inf,48.183,50.183
401,TT1,6.0,BESTEFFORT,MISSED,cpu,44.297,"{'cpu': 2.081, 'gpu': 0.127, 'CLOUD': 0.142}",65.513,inf,48.297,50.297
402,TT1,95.0,BESTEFFORT,MISSED,cpu,44.446,"{'cpu': 1.167, 'gpu': 0.183, 'CLOUD': 0.149}",65.513,inf,48.446,50.446
403,TT1,59.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 1.352, 'gpu': 0.205, 'CLOUD': 0.111}",65.513,inf,48.449,50.449
404,TT1,169.0,BESTEFFORT,MISSED,cpu,44.504,"{'cpu': 2.449, 'gpu': 0.193, 'CLOUD': 0.186}",65.513,inf,48.504,50.504
405,TT1,95.0,BESTEFFORT,MISSED,cpu,44.531,"{'cpu': 1.239, 'gpu': 0.195, 'CLOUD': 0.139}",65.513,inf,48.531,50.531
406,TT1,49.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 2.163, 'gpu': 0.215, 'CLOUD': 0.177}",65.513,inf,48.571,50.571
407,TT1,28.0,BESTEFFORT,MISSED,cpu,44.593,"{'cpu': 2.376, 'gpu': 0.124, 'CLOUD': 0.177}",65.513,inf,48.593,50.593
408,TT2,62.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 10.675, 'gpu': 1.019, 'CLOUD': 1.053}",65.91499999999999,inf,59.673,67.173
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.746,"{'cpu': 1.604, 'gpu': 0.236, 'CLOUD': 0.125}",65.91499999999999,inf,48.746,50.746
410,TT1,95.0,BESTEFFORT,MISSED,gpu,44.75,"{'cpu': 2.701, 'gpu': 0.265, 'CLOUD': 0.102}",65.579,inf,48.75,50.75
411,TT2,228.0,BESTEFFORT,MISSED,cpu,44.77,"{'cpu': 11.748, 'gpu': 1.49, 'CLOUD': 1.066}",67.173,inf,59.77,67.27000000000001
412,TT1,7.0,BESTEFFORT,MISSED,cpu,44.776,"{'cpu': 2.2, 'gpu': 0.18, 'CLOUD': 0.105}",67.173,inf,48.776,50.776
413,TT1,512.0,BESTEFFORT,MISSED,gpu,44.802,"{'cpu': 1.34, 'gpu': 0.232, 'CLOUD': 0.182}",65.918,inf,48.802,50.802
414,TT1,447.0,BESTEFFORT,MISSED,gpu,44.811,"{'cpu': 1.48, 'gpu': 0.176, 'CLOUD': 0.116}",65.918,inf,48.811,50.811
415,TT1,126.0,BESTEFFORT,MISSED,gpu,44.825,"{'cpu': 1.821, 'gpu': 0.115, 'CLOUD': 0.102}",65.918,inf,48.825,50.825
416,TT1,16.0,BESTEFFORT,MISSED,gpu,44.901,"{'cpu': 1.936, 'gpu': 0.182, 'CLOUD': 0.183}",65.918,inf,48.901,50.901
417,TT1,49.0,BESTEFFORT,MISSED,gpu,44.973,"{'cpu': 2.675, 'gpu': 0.18, 'CLOUD': 0.181}",65.918,inf,48.973,50.973
418,TT1,7.0,BESTEFFORT,MISSED,gpu,45.051,"{'cpu': 2.241, 'gpu': 0.108, 'CLOUD': 0.125}",65.918,inf,49.051,51.051
419,TT1,512.0,BESTEFFORT,MISSED,gpu,45.079,"{'cpu': 2.32, 'gpu': 0.116, 'CLOUD': 0.177}",65.918,inf,49.079,51.079
420,TT1,120.0,BESTEFFORT,MISSED,gpu,45.106,"{'cpu': 1.045, 'gpu': 0.155, 'CLOUD': 0.136}",65.918,inf,49.106,51.106
421,TT1,7.0,BESTEFFORT,MISSED,gpu,45.145,"{'cpu': 1.698, 'gpu': 0.261, 'CLOUD': 0.195}",65.918,inf,49.145,51.145
422,TT1,512.0,BESTEFFORT,MISSED,gpu,45.161,"{'cpu': 2.334, 'gpu': 0.215, 'CLOUD': 0.152}",65.918,inf,49.161,51.161
423,TT1,7.0,BESTEFFORT,MISSED,gpu,45.207,"{'cpu': 2.45, 'gpu': 0.202, 'CLOUD': 0.178}",65.918,inf,49.207,51.207
424,TT1,7.0,BESTEFFORT,MISSED,gpu,45.218,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.122}",65.918,inf,49.218,51.218
425,TT1,126.0,BESTEFFORT,MISSED,gpu,45.228,"{'cpu': 2.391, 'gpu': 0.196, 'CLOUD': 0.103}",65.918,inf,49.228,51.228
426,TT1,10.0,BESTEFFORT,MISSED,gpu,45.233,"{'cpu': 2.304, 'gpu': 0.25, 'CLOUD': 0.104}",65.918,inf,49.233,51.233
427,TT1,7.0,BESTEFFORT,MISSED,gpu,45.234,"{'cpu': 1.95, 'gpu': 0.229, 'CLOUD': 0.16}",65.918,inf,49.234,51.234
428,TT2,143.0,BESTEFFORT,MISSED,cpu,45.246,"{'cpu': 10.495, 'gpu': 1.218, 'CLOUD': 1.156}",67.27000000000001,inf,60.246,67.74600000000001
429,TT1,6.0,BESTEFFORT,MISSED,cpu,45.317,"{'cpu': 1.289, 'gpu': 0.233, 'CLOUD': 0.18}",67.27000000000001,inf,49.317,51.317
430,TT1,59.0,BESTEFFORT,MISSED,gpu,45.326,"{'cpu': 1.375, 'gpu': 0.211, 'CLOUD': 0.133}",67.249,inf,49.326,51.326
431,TT1,126.0,BESTEFFORT,MISSED,gpu,45.368,"{'cpu': 1.507, 'gpu': 0.155, 'CLOUD': 0.13}",67.249,inf,49.368,51.368
432,TT1,13.0,BESTEFFORT,MISSED,gpu,45.393,"{'cpu': 1.665, 'gpu': 0.128, 'CLOUD': 0.107}",67.249,inf,49.393,51.393
433,TT1,7.0,BESTEFFORT,MISSED,gpu,45.441,"{'cpu': 2.245, 'gpu': 0.101, 'CLOUD': 0.161}",67.249,inf,49.441,51.441
434,TT1,6.0,BESTEFFORT,MISSED,gpu,45.468,"{'cpu': 1.131, 'gpu': 0.244, 'CLOUD': 0.139}",67.249,inf,49.468,51.468
435,TT1,90.0,BESTEFFORT,MISSED,gpu,45.536,"{'cpu': 1.705, 'gpu': 0.14, 'CLOUD': 0.199}",67.249,inf,49.536,51.536
436,TT1,30.0,BESTEFFORT,MISSED,gpu,45.594,"{'cpu': 1.712, 'gpu': 0.262, 'CLOUD': 0.15}",67.249,inf,49.594,51.594
437,TT1,59.0,BESTEFFORT,MISSED,gpu,45.741,"{'cpu': 1.192, 'gpu': 0.112, 'CLOUD': 0.14}",67.249,inf,49.741,51.741
438,TT2,190.0,BESTEFFORT,MISSED,cpu,45.744,"{'cpu': 13.617, 'gpu': 1.07, 'CLOUD': 1.162}",67.74600000000001,inf,60.744,68.244
439,TT1,7.0,BESTEFFORT,MISSED,cpu,45.766,"{'cpu': 1.351, 'gpu': 0.146, 'CLOUD': 0.199}",67.74600000000001,inf,49.766,51.766
440,TT1,387.0,BESTEFFORT,MISSED,gpu,45.819,"{'cpu': 1.785, 'gpu': 0.231, 'CLOUD': 0.166}",67.292,inf,49.819,51.819
441,TT1,103.0,BESTEFFORT,MISSED,gpu,45.829,"{'cpu': 2.459, 'gpu': 0.211, 'CLOUD': 0.154}",67.292,inf,49.829,51.829
442,TT1,7.0,BESTEFFORT,MISSED,gpu,45.842,"{'cpu': 2.129, 'gpu': 0.203, 'CLOUD': 0.137}",67.292,inf,49.842,51.842
443,TT1,28.0,BESTEFFORT,MISSED,gpu,45.871,"{'cpu': 1.705, 'gpu': 0.156, 'CLOUD': 0.192}",67.292,inf,49.871,51.871
444,TT1,157.0,BESTEFFORT,MISSED,gpu,45.914,"{'cpu': 1.951, 'gpu': 0.181, 'CLOUD': 0.114}",67.292,inf,49.914,51.914
445,TT1,90.0,BESTEFFORT,MISSED,gpu,45.978,"{'cpu': 2.601, 'gpu': 0.146, 'CLOUD': 0.135}",67.292,inf,49.978,51.978
446,TT1,10.0,BESTEFFORT,MISSED,gpu,46.117,"{'cpu': 1.985, 'gpu': 0.234, 'CLOUD': 0.164}",67.292,inf,50.117,52.117
447,TT1,169.0,BESTEFFORT,MISSED,gpu,46.121,"{'cpu': 2.628, 'gpu': 0.262, 'CLOUD': 0.172}",67.292,inf,50.121,52.121
448,TT1,498.0,BESTEFFORT,MISSED,gpu,46.218,"{'cpu': 1.693, 'gpu': 0.131, 'CLOUD': 0.147}",67.292,inf,50.218,52.218
449,TT1,7.0,BESTEFFORT,MISSED,gpu,46.243,"{'cpu': 2.372, 'gpu': 0.226, 'CLOUD': 0.125}",67.292,inf,50.243,52.243
450,TT1,7.0,BESTEFFORT,MISSED,gpu,46.3,"{'cpu': 1.299, 'gpu': 0.172, 'CLOUD': 0.183}",67.292,inf,50.3,52.3
451,TT1,16.0,BESTEFFORT,MISSED,gpu,46.311,"{'cpu': 1.001, 'gpu': 0.223, 'CLOUD': 0.128}",67.292,inf,50.311,52.311
452,TT1,157.0,BESTEFFORT,MISSED,gpu,46.382,"{'cpu': 1.295, 'gpu': 0.218, 'CLOUD': 0.178}",67.292,inf,50.382,52.382
453,TT1,120.0,BESTEFFORT,MISSED,gpu,46.411,"{'cpu': 1.616, 'gpu': 0.216, 'CLOUD': 0.132}",67.292,inf,50.411,52.411
454,TT1,214.0,BESTEFFORT,MISSED,gpu,46.431,"{'cpu': 1.673, 'gpu': 0.2, 'CLOUD': 0.184}",67.292,inf,50.431,52.431
455,TT1,7.0,BESTEFFORT,MISSED,gpu,46.486,"{'cpu': 1.913, 'gpu': 0.266, 'CLOUD': 0.161}",67.292,inf,50.486,52.486
456,TT1,7.0,BESTEFFORT,MISSED,gpu,46.507,"{'cpu': 1.565, 'gpu': 0.189, 'CLOUD': 0.148}",67.292,inf,50.507,52.507
457,TT1,120.0,BESTEFFORT,MISSED,gpu,46.535,"{'cpu': 2.173, 'gpu': 0.256, 'CLOUD': 0.185}",67.292,inf,50.535,52.535
458,TT1,7.0,BESTEFFORT,MISSED,gpu,46.536,"{'cpu': 1.749, 'gpu': 0.121, 'CLOUD': 0.177}",67.292,inf,50.536,52.536
459,TT1,387.0,BESTEFFORT,MISSED,gpu,46.554,"{'cpu': 2.069, 'gpu': 0.205, 'CLOUD': 0.15}",67.292,inf,50.554,52.554
460,TT1,103.0,BESTEFFORT,MISSED,gpu,46.591,"{'cpu': 1.506, 'gpu': 0.191, 'CLOUD': 0.101}",67.292,inf,50.591,52.591
461,TT1,447.0,BESTEFFORT,MISSED,gpu,46.627,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.198}",67.292,inf,50.627,52.627
462,TT1,120.0,BESTEFFORT,MISSED,gpu,46.711,"{'cpu': 1.141, 'gpu': 0.148, 'CLOUD': 0.179}",67.292,inf,50.711,52.711
463,TT1,7.0,BESTEFFORT,MISSED,gpu,46.727,"{'cpu': 1.365, 'gpu': 0.263, 'CLOUD': 0.189}",67.292,inf,50.727,52.727
464,TT1,90.0,BESTEFFORT,MISSED,gpu,46.763,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.153}",67.292,inf,50.763,52.763
465,TT1,49.0,BESTEFFORT,MISSED,gpu,46.884,"{'cpu': 1.888, 'gpu': 0.191, 'CLOUD': 0.19}",67.292,inf,50.884,52.884
466,TT1,120.0,BESTEFFORT,MISSED,gpu,46.96,"{'cpu': 2.204, 'gpu': 0.168, 'CLOUD': 0.177}",67.292,inf,50.96,52.96
467,TT1,7.0,BESTEFFORT,MISSED,gpu,46.963,"{'cpu': 2.57, 'gpu': 0.172, 'CLOUD': 0.175}",67.292,inf,50.963,52.963
468,TT1,95.0,BESTEFFORT,MISSED,gpu,46.991,"{'cpu': 2.318, 'gpu': 0.227, 'CLOUD': 0.188}",67.292,inf,50.991,52.991
469,TT2,116.0,BESTEFFORT,MISSED,cpu,47.084,"{'cpu': 14.935, 'gpu': 1.103, 'CLOUD': 1.088}",68.244,inf,62.084,69.584
470,TT1,7.0,BESTEFFORT,MISSED,cpu,47.145,"{'cpu': 1.353, 'gpu': 0.114, 'CLOUD': 0.192}",68.244,inf,51.145,53.145
471,TT1,214.0,BESTEFFORT,MISSED,gpu,47.184,"{'cpu': 2.356, 'gpu': 0.191, 'CLOUD': 0.137}",67.822,inf,51.184,53.184
472,TT1,7.0,BESTEFFORT,MISSED,gpu,47.293,"{'cpu': 2.272, 'gpu': 0.114, 'CLOUD': 0.101}",67.822,inf,51.293,53.293
473,TT1,7.0,BESTEFFORT,MISSED,gpu,47.3,"{'cpu': 2.371, 'gpu': 0.141, 'CLOUD': 0.149}",67.822,inf,51.3,53.3
474,TT1,387.0,BESTEFFORT,MISSED,gpu,47.312,"{'cpu': 1.119, 'gpu': 0.224, 'CLOUD': 0.147}",67.822,inf,51.312,53.312
475,TT1,103.0,BESTEFFORT,MISSED,gpu,47.345,"{'cpu': 1.619, 'gpu': 0.191, 'CLOUD': 0.112}",67.822,inf,51.345,53.345
476,TT1,498.0,BESTEFFORT,MISSED,gpu,47.357,"{'cpu': 1.807, 'gpu': 0.227, 'CLOUD': 0.147}",67.822,inf,51.357,53.357
477,TT1,559.0,BESTEFFORT,MISSED,gpu,47.365,"{'cpu': 1.922, 'gpu': 0.238, 'CLOUD': 0.159}",67.822,inf,51.365,53.365
478,TT2,65.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 15.147, 'gpu': 1.11, 'CLOUD': 1.155}",69.584,inf,62.435,69.935
479,TT1,30.0,BESTEFFORT,MISSED,cpu,47.462,"{'cpu': 1.811, 'gpu': 0.234, 'CLOUD': 0.16}",69.584,inf,51.462,53.462
480,TT1,120.0,BESTEFFORT,MISSED,gpu,47.465,"{'cpu': 1.972, 'gpu': 0.196, 'CLOUD': 0.189}",68.303,inf,51.465,53.465
481,TT1,16.0,BESTEFFORT,MISSED,gpu,47.496,"{'cpu': 1.084, 'gpu': 0.113, 'CLOUD': 0.111}",68.303,inf,51.496,53.496
482,TT1,6.0,BESTEFFORT,MISSED,gpu,47.54,"{'cpu': 2.524, 'gpu': 0.199, 'CLOUD': 0.14}",68.303,inf,51.54,53.54
483,TT1,512.0,BESTEFFORT,MISSED,gpu,47.59,"{'cpu': 2.66, 'gpu': 0.175, 'CLOUD': 0.199}",68.303,inf,51.59,53.59
484,TT1,169.0,BESTEFFORT,MISSED,gpu,47.702,"{'cpu': 1.951, 'gpu': 0.192, 'CLOUD': 0.132}",68.303,inf,51.702,53.702
485,TT1,512.0,BESTEFFORT,MISSED,gpu,47.755,"{'cpu': 1.159, 'gpu': 0.247, 'CLOUD': 0.188}",68.303,inf,51.755,53.755
486,TT1,103.0,BESTEFFORT,MISSED,gpu,47.855,"{'cpu': 1.69, 'gpu': 0.147, 'CLOUD': 0.13}",68.303,inf,51.855,53.855
487,TT1,103.0,BESTEFFORT,MISSED,gpu,47.873,"{'cpu': 1.512, 'gpu': 0.109, 'CLOUD': 0.137}",68.303,inf,51.873,53.873
488,TT1,103.0,BESTEFFORT,MISSED,gpu,47.903,"{'cpu': 2.149, 'gpu': 0.118, 'CLOUD': 0.14}",68.303,inf,51.903,53.903
489,TT1,387.0,BESTEFFORT,MISSED,gpu,47.914,"{'cpu': 1.045, 'gpu': 0.231, 'CLOUD': 0.142}",68.303,inf,51.914,53.914
