id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,447.0,BESTEFFORT,MISSED,cpu,40.917,"{'cpu': 2.347, 'gpu': 0.165, 'CLOUD': 0.164}",63.125,inf,44.917,46.917
326,TT1,28.0,BESTEFFORT,MISSED,cpu,41.064,"{'cpu': 1.023, 'gpu': 0.231, 'CLOUD': 0.15}",63.125,inf,45.064,47.064
327,TT1,44.0,BESTEFFORT,MISSED,cpu,41.091,"{'cpu': 1.532, 'gpu': 0.144, 'CLOUD': 0.122}",63.125,inf,45.091,47.091
328,TT2,138.0,BESTEFFORT,MISSED,cpu,41.115,"{'cpu': 13.63, 'gpu': 1.464, 'CLOUD': 1.131}",63.125,inf,56.115,63.615
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.227,"{'cpu': 2.671, 'gpu': 0.144, 'CLOUD': 0.156}",63.615,inf,45.227,47.227
330,TT1,157.0,BESTEFFORT,MISSED,cpu,41.422,"{'cpu': 2.665, 'gpu': 0.262, 'CLOUD': 0.179}",63.615,inf,45.422,47.422
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.492,"{'cpu': 2.54, 'gpu': 0.18, 'CLOUD': 0.176}",63.615,inf,45.492,47.492
332,TT2,195.0,BESTEFFORT,MISSED,cpu,41.509,"{'cpu': 12.197, 'gpu': 1.499, 'CLOUD': 1.137}",63.615,inf,56.509,64.009
333,TT1,44.0,BESTEFFORT,MISSED,cpu,41.521,"{'cpu': 1.318, 'gpu': 0.122, 'CLOUD': 0.196}",64.009,inf,45.521,47.521
334,TT1,559.0,BESTEFFORT,MISSED,cpu,41.533,"{'cpu': 1.759, 'gpu': 0.166, 'CLOUD': 0.197}",64.009,inf,45.533,47.533
335,TT1,169.0,BESTEFFORT,MISSED,cpu,41.556,"{'cpu': 1.559, 'gpu': 0.111, 'CLOUD': 0.137}",64.009,inf,45.556,47.556
336,TT1,447.0,BESTEFFORT,MISSED,cpu,41.706,"{'cpu': 1.877, 'gpu': 0.123, 'CLOUD': 0.114}",64.009,inf,45.706,47.706
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.74,"{'cpu': 1.273, 'gpu': 0.201, 'CLOUD': 0.166}",64.009,inf,45.74,47.74
338,TT1,120.0,BESTEFFORT,MISSED,cpu,41.757,"{'cpu': 2.604, 'gpu': 0.129, 'CLOUD': 0.114}",64.009,inf,45.757,47.757
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.958,"{'cpu': 2.623, 'gpu': 0.136, 'CLOUD': 0.19}",64.458,inf,45.958,47.958
340,TT2,157.0,BESTEFFORT,MISSED,cpu,41.958,"{'cpu': 12.93, 'gpu': 1.474, 'CLOUD': 1.197}",64.009,inf,56.958,64.458
341,TT1,559.0,BESTEFFORT,MISSED,cpu,41.962,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.176}",64.458,inf,45.962,47.962
342,TT1,7.0,BESTEFFORT,MISSED,cpu,42.056,"{'cpu': 2.003, 'gpu': 0.19, 'CLOUD': 0.178}",64.458,inf,46.056,48.056
343,TT1,498.0,BESTEFFORT,MISSED,cpu,42.13,"{'cpu': 2.085, 'gpu': 0.223, 'CLOUD': 0.168}",64.458,inf,46.13,48.13
344,TT1,157.0,BESTEFFORT,MISSED,cpu,42.135,"{'cpu': 2.665, 'gpu': 0.25, 'CLOUD': 0.115}",64.458,inf,46.135,48.135
345,TT1,559.0,BESTEFFORT,MISSED,cpu,42.144,"{'cpu': 1.948, 'gpu': 0.214, 'CLOUD': 0.122}",64.458,inf,46.144,48.144
346,TT1,16.0,BESTEFFORT,MISSED,cpu,42.243,"{'cpu': 2.195, 'gpu': 0.242, 'CLOUD': 0.157}",64.458,inf,46.243,48.243
347,TT2,154.0,BESTEFFORT,MISSED,cpu,42.265,"{'cpu': 11.267, 'gpu': 1.461, 'CLOUD': 1.177}",64.458,inf,57.265,64.765
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.355,"{'cpu': 1.969, 'gpu': 0.182, 'CLOUD': 0.172}",64.765,inf,46.355,48.355
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 1.596, 'gpu': 0.141, 'CLOUD': 0.138}",64.765,inf,46.387,48.387
350,TT1,157.0,BESTEFFORT,MISSED,cpu,42.42,"{'cpu': 2.367, 'gpu': 0.104, 'CLOUD': 0.148}",64.765,inf,46.42,48.42
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.496,"{'cpu': 1.646, 'gpu': 0.111, 'CLOUD': 0.147}",64.765,inf,46.496,48.496
352,TT1,512.0,BESTEFFORT,MISSED,cpu,42.513,"{'cpu': 1.708, 'gpu': 0.157, 'CLOUD': 0.108}",64.765,inf,46.513,48.513
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.662,"{'cpu': 1.323, 'gpu': 0.215, 'CLOUD': 0.143}",64.765,inf,46.662,48.662
354,TT2,137.0,BESTEFFORT,MISSED,cpu,42.681,"{'cpu': 12.297, 'gpu': 1.193, 'CLOUD': 1.163}",64.765,inf,57.681,65.181
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.705,"{'cpu': 1.176, 'gpu': 0.186, 'CLOUD': 0.198}",65.181,inf,46.705,48.705
356,TT1,6.0,BESTEFFORT,MISSED,cpu,42.822,"{'cpu': 1.459, 'gpu': 0.122, 'CLOUD': 0.151}",65.181,inf,46.822,48.822
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.935,"{'cpu': 1.317, 'gpu': 0.261, 'CLOUD': 0.151}",65.181,inf,46.935,48.935
358,TT1,120.0,BESTEFFORT,MISSED,cpu,42.976,"{'cpu': 1.119, 'gpu': 0.206, 'CLOUD': 0.123}",65.181,inf,46.976,48.976
359,TT1,6.0,BESTEFFORT,MISSED,cpu,42.977,"{'cpu': 1.293, 'gpu': 0.223, 'CLOUD': 0.194}",65.181,inf,46.977,48.977
360,TT1,146.0,BESTEFFORT,MISSED,cpu,43.116,"{'cpu': 1.063, 'gpu': 0.234, 'CLOUD': 0.117}",65.181,inf,47.116,49.116
361,TT1,559.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 1.156, 'gpu': 0.198, 'CLOUD': 0.182}",65.181,inf,47.226,49.226
362,TT1,379.0,BESTEFFORT,MISSED,cpu,43.33,"{'cpu': 2.222, 'gpu': 0.257, 'CLOUD': 0.198}",65.181,inf,47.33,49.33
363,TT1,146.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.299, 'gpu': 0.178, 'CLOUD': 0.16}",65.181,inf,47.377,49.377
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.425,"{'cpu': 1.535, 'gpu': 0.192, 'CLOUD': 0.178}",65.181,inf,47.425,49.425
365,TT1,90.0,BESTEFFORT,MISSED,cpu,43.457,"{'cpu': 2.346, 'gpu': 0.249, 'CLOUD': 0.194}",65.181,inf,47.457,49.457
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.477,"{'cpu': 1.779, 'gpu': 0.236, 'CLOUD': 0.105}",65.181,inf,47.477,49.477
367,TT1,146.0,BESTEFFORT,MISSED,cpu,43.508,"{'cpu': 2.482, 'gpu': 0.134, 'CLOUD': 0.188}",65.181,inf,47.508,49.508
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.529,"{'cpu': 2.114, 'gpu': 0.223, 'CLOUD': 0.157}",65.181,inf,47.529,49.529
369,TT1,6.0,BESTEFFORT,MISSED,cpu,43.542,"{'cpu': 1.007, 'gpu': 0.105, 'CLOUD': 0.142}",65.181,inf,47.542,49.542
370,TT1,214.0,BESTEFFORT,MISSED,cpu,43.662,"{'cpu': 2.267, 'gpu': 0.184, 'CLOUD': 0.154}",65.181,inf,47.662,49.662
371,TT1,49.0,BESTEFFORT,MISSED,cpu,43.689,"{'cpu': 1.455, 'gpu': 0.247, 'CLOUD': 0.142}",65.181,inf,47.689,49.689
372,TT2,150.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 14.981, 'gpu': 1.269, 'CLOUD': 1.022}",65.181,inf,58.751,66.251
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.773,"{'cpu': 1.561, 'gpu': 0.16, 'CLOUD': 0.128}",66.251,inf,47.773,49.773
374,TT1,214.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 1.568, 'gpu': 0.178, 'CLOUD': 0.155}",66.251,inf,47.819,49.819
375,TT1,13.0,BESTEFFORT,MISSED,cpu,43.851,"{'cpu': 2.632, 'gpu': 0.247, 'CLOUD': 0.149}",66.251,inf,47.851,49.851
376,TT1,559.0,BESTEFFORT,MISSED,cpu,43.861,"{'cpu': 1.045, 'gpu': 0.248, 'CLOUD': 0.156}",66.251,inf,47.861,49.861
377,TT1,7.0,BESTEFFORT,MISSED,cpu,44.133,"{'cpu': 1.676, 'gpu': 0.203, 'CLOUD': 0.194}",66.251,inf,48.133,50.133
378,TT1,103.0,BESTEFFORT,MISSED,cpu,44.179,"{'cpu': 1.163, 'gpu': 0.103, 'CLOUD': 0.13}",66.251,inf,48.179,50.179
379,TT1,214.0,BESTEFFORT,MISSED,cpu,44.242,"{'cpu': 2.713, 'gpu': 0.207, 'CLOUD': 0.192}",66.251,inf,48.242,50.242
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.247,"{'cpu': 1.517, 'gpu': 0.189, 'CLOUD': 0.194}",66.251,inf,48.247,50.247
381,TT1,146.0,BESTEFFORT,MISSED,cpu,44.28,"{'cpu': 1.1, 'gpu': 0.228, 'CLOUD': 0.183}",66.251,inf,48.28,50.28
382,TT2,58.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 10.316, 'gpu': 1.096, 'CLOUD': 1.199}",66.251,inf,59.294,66.794
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.321,"{'cpu': 1.854, 'gpu': 0.184, 'CLOUD': 0.196}",66.794,inf,48.321,50.321
384,TT1,559.0,BESTEFFORT,MISSED,cpu,44.451,"{'cpu': 2.148, 'gpu': 0.165, 'CLOUD': 0.117}",66.794,inf,48.451,50.451
385,TT1,103.0,BESTEFFORT,MISSED,cpu,44.478,"{'cpu': 2.459, 'gpu': 0.211, 'CLOUD': 0.109}",66.794,inf,48.478,50.478
386,TT1,95.0,BESTEFFORT,MISSED,cpu,44.527,"{'cpu': 2.281, 'gpu': 0.266, 'CLOUD': 0.151}",66.794,inf,48.527,50.527
387,TT1,447.0,BESTEFFORT,MISSED,cpu,44.546,"{'cpu': 1.235, 'gpu': 0.173, 'CLOUD': 0.189}",66.794,inf,48.546,50.546
388,TT1,95.0,BESTEFFORT,MISSED,cpu,44.563,"{'cpu': 1.679, 'gpu': 0.174, 'CLOUD': 0.127}",66.794,inf,48.563,50.563
389,TT1,169.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 2.461, 'gpu': 0.228, 'CLOUD': 0.115}",66.794,inf,48.576,50.576
390,TT1,512.0,BESTEFFORT,MISSED,cpu,44.841,"{'cpu': 2.341, 'gpu': 0.158, 'CLOUD': 0.153}",66.794,inf,48.841,50.841
391,TT1,59.0,BESTEFFORT,MISSED,cpu,44.842,"{'cpu': 2.275, 'gpu': 0.171, 'CLOUD': 0.172}",66.794,inf,48.842,50.842
392,TT1,44.0,BESTEFFORT,MISSED,cpu,44.965,"{'cpu': 1.731, 'gpu': 0.171, 'CLOUD': 0.127}",66.794,inf,48.965,50.965
393,TT1,379.0,BESTEFFORT,MISSED,cpu,44.981,"{'cpu': 1.506, 'gpu': 0.178, 'CLOUD': 0.183}",66.794,inf,48.981,50.981
394,TT1,126.0,BESTEFFORT,MISSED,cpu,44.985,"{'cpu': 2.299, 'gpu': 0.154, 'CLOUD': 0.102}",66.794,inf,48.985,50.985
395,TT2,103.0,BESTEFFORT,MISSED,cpu,45.092,"{'cpu': 14.592, 'gpu': 1.112, 'CLOUD': 1.058}",66.794,inf,60.092,67.592
396,TT1,157.0,BESTEFFORT,MISSED,cpu,45.093,"{'cpu': 2.582, 'gpu': 0.204, 'CLOUD': 0.112}",67.592,inf,49.093,51.093
397,TT1,10.0,BESTEFFORT,MISSED,cpu,45.132,"{'cpu': 2.003, 'gpu': 0.219, 'CLOUD': 0.118}",67.592,inf,49.132,51.132
398,TT1,10.0,BESTEFFORT,MISSED,cpu,45.293,"{'cpu': 1.613, 'gpu': 0.262, 'CLOUD': 0.152}",67.592,inf,49.293,51.293
399,TT1,169.0,BESTEFFORT,MISSED,cpu,45.473,"{'cpu': 2.492, 'gpu': 0.196, 'CLOUD': 0.101}",67.592,inf,49.473,51.473
400,TT1,169.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 2.604, 'gpu': 0.201, 'CLOUD': 0.117}",67.592,inf,49.483,51.483
401,TT2,176.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 12.357, 'gpu': 1.172, 'CLOUD': 1.002}",67.592,inf,60.551,68.051
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.578,"{'cpu': 1.9, 'gpu': 0.263, 'CLOUD': 0.147}",68.051,inf,49.578,51.578
403,TT1,59.0,BESTEFFORT,MISSED,cpu,45.624,"{'cpu': 1.733, 'gpu': 0.221, 'CLOUD': 0.154}",68.051,inf,49.624,51.624
404,TT1,146.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 2.246, 'gpu': 0.177, 'CLOUD': 0.163}",68.051,inf,49.632,51.632
405,TT1,126.0,BESTEFFORT,MISSED,cpu,45.729,"{'cpu': 2.518, 'gpu': 0.218, 'CLOUD': 0.128}",68.051,inf,49.729,51.729
406,TT1,447.0,BESTEFFORT,MISSED,cpu,45.763,"{'cpu': 2.68, 'gpu': 0.153, 'CLOUD': 0.156}",68.051,inf,49.763,51.763
407,TT2,110.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 14.94, 'gpu': 1.385, 'CLOUD': 1.106}",68.051,inf,60.797,68.297
408,TT1,7.0,BESTEFFORT,MISSED,cpu,45.89,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.121}",68.297,inf,49.89,51.89
409,TT2,115.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 13.255, 'gpu': 1.083, 'CLOUD': 1.16}",68.297,inf,60.917,68.417
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.97,"{'cpu': 1.159, 'gpu': 0.103, 'CLOUD': 0.198}",68.417,inf,49.97,51.97
411,TT1,16.0,BESTEFFORT,MISSED,cpu,46.049,"{'cpu': 2.701, 'gpu': 0.129, 'CLOUD': 0.175}",68.417,inf,50.049,52.049
412,TT1,498.0,BESTEFFORT,MISSED,cpu,46.07,"{'cpu': 2.596, 'gpu': 0.248, 'CLOUD': 0.135}",68.417,inf,50.07,52.07
413,TT1,126.0,BESTEFFORT,MISSED,cpu,46.092,"{'cpu': 1.671, 'gpu': 0.11, 'CLOUD': 0.155}",68.417,inf,50.092,52.092
414,TT1,49.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 1.708, 'gpu': 0.238, 'CLOUD': 0.142}",68.417,inf,50.218,52.218
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.23,"{'cpu': 2.705, 'gpu': 0.216, 'CLOUD': 0.164}",68.417,inf,50.23,52.23
416,TT1,44.0,BESTEFFORT,MISSED,cpu,46.279,"{'cpu': 2.494, 'gpu': 0.186, 'CLOUD': 0.166}",68.417,inf,50.279,52.279
417,TT1,7.0,BESTEFFORT,MISSED,cpu,46.325,"{'cpu': 2.075, 'gpu': 0.201, 'CLOUD': 0.176}",68.417,inf,50.325,52.325
418,TT1,30.0,BESTEFFORT,MISSED,cpu,46.334,"{'cpu': 1.1, 'gpu': 0.158, 'CLOUD': 0.114}",68.417,inf,50.334,52.334
419,TT1,13.0,BESTEFFORT,MISSED,cpu,46.406,"{'cpu': 1.238, 'gpu': 0.165, 'CLOUD': 0.164}",68.417,inf,50.406,52.406
420,TT1,6.0,BESTEFFORT,MISSED,cpu,46.461,"{'cpu': 2.683, 'gpu': 0.13, 'CLOUD': 0.157}",68.417,inf,50.461,52.461
421,TT1,379.0,BESTEFFORT,MISSED,cpu,46.463,"{'cpu': 1.392, 'gpu': 0.152, 'CLOUD': 0.198}",68.417,inf,50.463,52.463
422,TT1,126.0,BESTEFFORT,MISSED,cpu,46.5,"{'cpu': 1.848, 'gpu': 0.268, 'CLOUD': 0.15}",68.417,inf,50.5,52.5
423,TT1,120.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 1.119, 'gpu': 0.248, 'CLOUD': 0.14}",68.417,inf,50.503,52.503
424,TT1,59.0,BESTEFFORT,MISSED,cpu,46.573,"{'cpu': 2.281, 'gpu': 0.234, 'CLOUD': 0.16}",68.417,inf,50.573,52.573
425,TT1,10.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 2.371, 'gpu': 0.105, 'CLOUD': 0.164}",68.417,inf,50.586,52.586
426,TT1,10.0,BESTEFFORT,MISSED,cpu,46.612,"{'cpu': 1.407, 'gpu': 0.116, 'CLOUD': 0.131}",68.417,inf,50.612,52.612
427,TT1,387.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 1.426, 'gpu': 0.182, 'CLOUD': 0.14}",68.417,inf,50.623,52.623
428,TT2,185.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 10.725, 'gpu': 1.09, 'CLOUD': 1.053}",68.417,inf,61.717,69.217
429,TT1,16.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 2.661, 'gpu': 0.134, 'CLOUD': 0.199}",69.217,inf,50.765,52.765
430,TT1,559.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 1.324, 'gpu': 0.191, 'CLOUD': 0.194}",69.217,inf,50.821,52.821
431,TT2,76.0,BESTEFFORT,MISSED,cpu,46.828,"{'cpu': 13.519, 'gpu': 1.164, 'CLOUD': 1.095}",69.217,inf,61.828,69.328
432,TT1,90.0,BESTEFFORT,MISSED,cpu,46.901,"{'cpu': 1.731, 'gpu': 0.211, 'CLOUD': 0.176}",69.328,inf,50.901,52.901
433,TT1,157.0,BESTEFFORT,MISSED,cpu,46.982,"{'cpu': 1.218, 'gpu': 0.125, 'CLOUD': 0.151}",69.328,inf,50.982,52.982
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.0,"{'cpu': 2.54, 'gpu': 0.143, 'CLOUD': 0.189}",69.328,inf,51.0,53.0
435,TT1,13.0,BESTEFFORT,MISSED,cpu,47.012,"{'cpu': 2.285, 'gpu': 0.25, 'CLOUD': 0.146}",69.328,inf,51.012,53.012
436,TT1,16.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 2.061, 'gpu': 0.15, 'CLOUD': 0.106}",69.328,inf,51.025,53.025
437,TT1,379.0,BESTEFFORT,MISSED,cpu,47.031,"{'cpu': 1.882, 'gpu': 0.14, 'CLOUD': 0.127}",69.328,inf,51.031,53.031
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.076,"{'cpu': 1.37, 'gpu': 0.22, 'CLOUD': 0.109}",69.328,inf,51.076,53.076
439,TT2,63.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 13.883, 'gpu': 1.061, 'CLOUD': 1.184}",69.328,inf,62.078,69.578
440,TT1,30.0,BESTEFFORT,MISSED,cpu,47.175,"{'cpu': 1.161, 'gpu': 0.221, 'CLOUD': 0.16}",69.578,inf,51.175,53.175
441,TT1,498.0,BESTEFFORT,MISSED,cpu,47.179,"{'cpu': 2.637, 'gpu': 0.243, 'CLOUD': 0.114}",69.578,inf,51.179,53.179
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.21,"{'cpu': 1.877, 'gpu': 0.152, 'CLOUD': 0.149}",69.578,inf,51.21,53.21
443,TT1,379.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 1.467, 'gpu': 0.155, 'CLOUD': 0.178}",69.578,inf,51.243,53.243
444,TT1,7.0,BESTEFFORT,MISSED,cpu,47.249,"{'cpu': 2.421, 'gpu': 0.126, 'CLOUD': 0.169}",69.578,inf,51.249,53.249
445,TT1,90.0,BESTEFFORT,MISSED,cpu,47.335,"{'cpu': 2.289, 'gpu': 0.234, 'CLOUD': 0.148}",69.578,inf,51.335,53.335
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.394,"{'cpu': 1.057, 'gpu': 0.137, 'CLOUD': 0.102}",69.578,inf,51.394,53.394
447,TT1,16.0,BESTEFFORT,MISSED,cpu,47.453,"{'cpu': 2.541, 'gpu': 0.164, 'CLOUD': 0.134}",69.578,inf,51.453,53.453
448,TT1,559.0,BESTEFFORT,MISSED,cpu,47.508,"{'cpu': 2.675, 'gpu': 0.194, 'CLOUD': 0.15}",69.578,inf,51.508,53.508
449,TT1,7.0,BESTEFFORT,MISSED,cpu,47.557,"{'cpu': 2.227, 'gpu': 0.117, 'CLOUD': 0.101}",69.578,inf,51.557,53.557
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.646,"{'cpu': 1.705, 'gpu': 0.151, 'CLOUD': 0.16}",69.578,inf,51.646,53.646
451,TT1,120.0,BESTEFFORT,MISSED,cpu,47.667,"{'cpu': 2.027, 'gpu': 0.15, 'CLOUD': 0.133}",69.578,inf,51.667,53.667
452,TT1,95.0,BESTEFFORT,MISSED,cpu,47.669,"{'cpu': 1.29, 'gpu': 0.174, 'CLOUD': 0.11}",69.578,inf,51.669,53.669
453,TT1,6.0,BESTEFFORT,MISSED,cpu,47.77,"{'cpu': 2.099, 'gpu': 0.173, 'CLOUD': 0.19}",69.578,inf,51.77,53.77
454,TT1,146.0,BESTEFFORT,MISSED,cpu,47.781,"{'cpu': 2.003, 'gpu': 0.247, 'CLOUD': 0.168}",69.578,inf,51.781,53.781
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.802,"{'cpu': 2.246, 'gpu': 0.199, 'CLOUD': 0.165}",69.578,inf,51.802,53.802
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.82,"{'cpu': 1.416, 'gpu': 0.211, 'CLOUD': 0.164}",69.578,inf,51.82,53.82
457,TT2,105.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 13.538, 'gpu': 1.475, 'CLOUD': 1.111}",69.578,inf,62.91,70.41
458,TT1,44.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.971, 'gpu': 0.185, 'CLOUD': 0.141}",70.41,inf,51.924,53.924
459,TT1,379.0,BESTEFFORT,MISSED,cpu,48.1,"{'cpu': 2.68, 'gpu': 0.236, 'CLOUD': 0.109}",70.41,inf,52.1,54.1
460,TT1,214.0,BESTEFFORT,MISSED,cpu,48.111,"{'cpu': 2.505, 'gpu': 0.148, 'CLOUD': 0.135}",70.41,inf,52.111,54.111
461,TT1,103.0,BESTEFFORT,MISSED,cpu,48.112,"{'cpu': 1.819, 'gpu': 0.122, 'CLOUD': 0.166}",70.41,inf,52.112,54.112
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.179,"{'cpu': 1.881, 'gpu': 0.265, 'CLOUD': 0.137}",70.41,inf,52.179,54.179
463,TT1,387.0,BESTEFFORT,MISSED,cpu,48.194,"{'cpu': 1.116, 'gpu': 0.188, 'CLOUD': 0.118}",70.41,inf,52.194,54.194
464,TT1,120.0,BESTEFFORT,MISSED,cpu,48.198,"{'cpu': 2.543, 'gpu': 0.158, 'CLOUD': 0.122}",70.41,inf,52.198,54.198
465,TT1,95.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 2.66, 'gpu': 0.106, 'CLOUD': 0.195}",70.41,inf,52.205,54.205
466,TT1,379.0,BESTEFFORT,MISSED,cpu,48.257,"{'cpu': 1.876, 'gpu': 0.218, 'CLOUD': 0.112}",70.41,inf,52.257,54.257
467,TT1,6.0,BESTEFFORT,MISSED,cpu,48.293,"{'cpu': 1.815, 'gpu': 0.216, 'CLOUD': 0.133}",70.41,inf,52.293,54.293
468,TT1,10.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 1.248, 'gpu': 0.101, 'CLOUD': 0.135}",70.41,inf,52.348,54.348
469,TT1,559.0,BESTEFFORT,MISSED,cpu,48.356,"{'cpu': 2.545, 'gpu': 0.101, 'CLOUD': 0.156}",70.41,inf,52.356,54.356
470,TT1,7.0,BESTEFFORT,MISSED,cpu,48.445,"{'cpu': 2.632, 'gpu': 0.242, 'CLOUD': 0.199}",70.41,inf,52.445,54.445
471,TT1,30.0,BESTEFFORT,MISSED,cpu,48.496,"{'cpu': 1.544, 'gpu': 0.122, 'CLOUD': 0.182}",70.41,inf,52.496,54.496
472,TT2,307.0,BESTEFFORT,MISSED,cpu,48.548,"{'cpu': 14.992, 'gpu': 1.391, 'CLOUD': 1.107}",70.41,inf,63.548,71.048
473,TT1,169.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.265, 'gpu': 0.118, 'CLOUD': 0.177}",71.048,inf,52.562,54.562
474,TT1,379.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.548, 'gpu': 0.255, 'CLOUD': 0.102}",71.048,inf,52.562,54.562
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.674,"{'cpu': 1.576, 'gpu': 0.2, 'CLOUD': 0.197}",71.048,inf,52.674,54.674
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.783,"{'cpu': 2.353, 'gpu': 0.202, 'CLOUD': 0.17}",71.048,inf,52.783,54.783
477,TT1,126.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 2.042, 'gpu': 0.216, 'CLOUD': 0.101}",71.048,inf,52.79,54.79
478,TT1,498.0,BESTEFFORT,MISSED,cpu,48.791,"{'cpu': 2.518, 'gpu': 0.189, 'CLOUD': 0.157}",71.048,inf,52.791,54.791
479,TT1,6.0,BESTEFFORT,MISSED,cpu,48.81,"{'cpu': 1.452, 'gpu': 0.266, 'CLOUD': 0.115}",71.048,inf,52.81,54.81
480,TT1,146.0,BESTEFFORT,MISSED,cpu,48.845,"{'cpu': 1.194, 'gpu': 0.185, 'CLOUD': 0.109}",71.048,inf,52.845,54.845
481,TT1,44.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 2.601, 'gpu': 0.178, 'CLOUD': 0.15}",71.048,inf,52.863,54.863
482,TT1,498.0,BESTEFFORT,MISSED,cpu,48.88,"{'cpu': 1.892, 'gpu': 0.213, 'CLOUD': 0.153}",71.048,inf,52.88,54.88
483,TT1,387.0,BESTEFFORT,MISSED,cpu,48.973,"{'cpu': 2.159, 'gpu': 0.195, 'CLOUD': 0.182}",71.048,inf,52.973,54.973
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 1.261, 'gpu': 0.211, 'CLOUD': 0.116}",71.048,inf,53.018,55.018
485,TT1,59.0,BESTEFFORT,MISSED,cpu,49.058,"{'cpu': 1.324, 'gpu': 0.142, 'CLOUD': 0.143}",71.048,inf,53.058,55.058
486,TT2,96.0,BESTEFFORT,MISSED,cpu,49.073,"{'cpu': 14.935, 'gpu': 1.386, 'CLOUD': 1.181}",71.048,inf,64.07300000000001,71.57300000000001
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 2.482, 'gpu': 0.241, 'CLOUD': 0.147}",71.57300000000001,inf,53.177,55.177
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.179,"{'cpu': 2.613, 'gpu': 0.157, 'CLOUD': 0.137}",71.57300000000001,inf,53.179,55.179
489,TT1,387.0,BESTEFFORT,MISSED,cpu,49.267,"{'cpu': 1.877, 'gpu': 0.168, 'CLOUD': 0.176}",71.57300000000001,inf,53.267,55.267
