id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,169.0,BESTEFFORT,MISSED,cpu,41.958,"{'cpu': 1.15, 'gpu': 0.254, 'CLOUD': 0.17}",63.574,inf,45.958,47.958
328,TT1,90.0,BESTEFFORT,MISSED,cpu,42.08,"{'cpu': 1.129, 'gpu': 0.235, 'CLOUD': 0.175}",63.574,inf,46.08,48.08
329,TT2,232.0,BESTEFFORT,MISSED,cpu,42.103,"{'cpu': 13.551, 'gpu': 1.039, 'CLOUD': 1.073}",63.574,inf,57.103,64.60300000000001
330,TT1,59.0,BESTEFFORT,MISSED,cpu,42.122,"{'cpu': 1.072, 'gpu': 0.255, 'CLOUD': 0.118}",64.60300000000001,inf,46.122,48.122
331,TT1,90.0,BESTEFFORT,MISSED,cpu,42.156,"{'cpu': 2.482, 'gpu': 0.232, 'CLOUD': 0.104}",64.60300000000001,inf,46.156,48.156
332,TT1,157.0,BESTEFFORT,MISSED,cpu,42.178,"{'cpu': 1.731, 'gpu': 0.141, 'CLOUD': 0.172}",64.60300000000001,inf,46.178,48.178
333,TT1,7.0,BESTEFFORT,MISSED,cpu,42.193,"{'cpu': 2.548, 'gpu': 0.118, 'CLOUD': 0.191}",64.60300000000001,inf,46.193,48.193
334,TT1,16.0,BESTEFFORT,MISSED,cpu,42.222,"{'cpu': 2.57, 'gpu': 0.218, 'CLOUD': 0.177}",64.60300000000001,inf,46.222,48.222
335,TT1,103.0,BESTEFFORT,MISSED,cpu,42.238,"{'cpu': 1.969, 'gpu': 0.134, 'CLOUD': 0.119}",64.60300000000001,inf,46.238,48.238
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.351,"{'cpu': 1.573, 'gpu': 0.196, 'CLOUD': 0.194}",64.60300000000001,inf,46.351,48.351
337,TT2,127.0,BESTEFFORT,MISSED,cpu,42.361,"{'cpu': 12.723, 'gpu': 1.381, 'CLOUD': 1.059}",64.60300000000001,inf,57.361,64.86099999999999
338,TT1,103.0,BESTEFFORT,MISSED,cpu,42.395,"{'cpu': 1.657, 'gpu': 0.193, 'CLOUD': 0.117}",64.86099999999999,inf,46.395,48.395
339,TT1,90.0,BESTEFFORT,MISSED,cpu,42.481,"{'cpu': 1.8, 'gpu': 0.189, 'CLOUD': 0.168}",64.86099999999999,inf,46.481,48.481
340,TT1,49.0,BESTEFFORT,MISSED,cpu,42.566,"{'cpu': 2.456, 'gpu': 0.157, 'CLOUD': 0.152}",64.86099999999999,inf,46.566,48.566
341,TT1,512.0,BESTEFFORT,MISSED,cpu,42.673,"{'cpu': 1.641, 'gpu': 0.208, 'CLOUD': 0.107}",64.86099999999999,inf,46.673,48.673
342,TT1,169.0,BESTEFFORT,MISSED,cpu,42.678,"{'cpu': 1.987, 'gpu': 0.143, 'CLOUD': 0.172}",64.86099999999999,inf,46.678,48.678
343,TT1,16.0,BESTEFFORT,MISSED,cpu,42.696,"{'cpu': 2.494, 'gpu': 0.145, 'CLOUD': 0.17}",64.86099999999999,inf,46.696,48.696
344,TT1,6.0,BESTEFFORT,MISSED,cpu,42.766,"{'cpu': 1.844, 'gpu': 0.132, 'CLOUD': 0.117}",64.86099999999999,inf,46.766,48.766
345,TT1,157.0,BESTEFFORT,MISSED,cpu,42.88,"{'cpu': 1.238, 'gpu': 0.216, 'CLOUD': 0.155}",64.86099999999999,inf,46.88,48.88
346,TT1,379.0,BESTEFFORT,MISSED,cpu,42.95,"{'cpu': 1.455, 'gpu': 0.236, 'CLOUD': 0.13}",64.86099999999999,inf,46.95,48.95
347,TT1,28.0,BESTEFFORT,MISSED,cpu,42.985,"{'cpu': 1.167, 'gpu': 0.259, 'CLOUD': 0.161}",64.86099999999999,inf,46.985,48.985
348,TT1,447.0,BESTEFFORT,MISSED,cpu,43.094,"{'cpu': 2.066, 'gpu': 0.259, 'CLOUD': 0.171}",64.86099999999999,inf,47.094,49.094
349,TT1,10.0,BESTEFFORT,MISSED,cpu,43.152,"{'cpu': 1.02, 'gpu': 0.19, 'CLOUD': 0.169}",64.86099999999999,inf,47.152,49.152
350,TT1,28.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 1.57, 'gpu': 0.255, 'CLOUD': 0.17}",64.86099999999999,inf,47.182,49.182
351,TT1,30.0,BESTEFFORT,MISSED,cpu,43.214,"{'cpu': 2.118, 'gpu': 0.199, 'CLOUD': 0.189}",64.86099999999999,inf,47.214,49.214
352,TT2,156.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 10.143, 'gpu': 1.072, 'CLOUD': 1.095}",64.86099999999999,inf,58.254,65.75399999999999
353,TT1,169.0,BESTEFFORT,MISSED,cpu,43.256,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.176}",65.75399999999999,inf,47.256,49.256
354,TT1,7.0,BESTEFFORT,MISSED,cpu,43.261,"{'cpu': 2.247, 'gpu': 0.198, 'CLOUD': 0.122}",65.75399999999999,inf,47.261,49.261
355,TT1,95.0,BESTEFFORT,MISSED,cpu,43.322,"{'cpu': 2.453, 'gpu': 0.172, 'CLOUD': 0.196}",65.75399999999999,inf,47.322,49.322
356,TT1,59.0,BESTEFFORT,MISSED,cpu,43.367,"{'cpu': 1.187, 'gpu': 0.233, 'CLOUD': 0.116}",65.75399999999999,inf,47.367,49.367
357,TT1,44.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 1.482, 'gpu': 0.22, 'CLOUD': 0.162}",65.75399999999999,inf,47.377,49.377
358,TT1,95.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 1.561, 'gpu': 0.153, 'CLOUD': 0.184}",65.75399999999999,inf,47.409,49.409
359,TT1,214.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 2.503, 'gpu': 0.193, 'CLOUD': 0.119}",65.75399999999999,inf,47.432,49.432
360,TT1,169.0,BESTEFFORT,MISSED,cpu,43.521,"{'cpu': 2.485, 'gpu': 0.18, 'CLOUD': 0.122}",65.75399999999999,inf,47.521,49.521
361,TT1,30.0,BESTEFFORT,MISSED,cpu,43.529,"{'cpu': 1.547, 'gpu': 0.198, 'CLOUD': 0.172}",65.75399999999999,inf,47.529,49.529
362,TT1,30.0,BESTEFFORT,MISSED,cpu,43.541,"{'cpu': 2.087, 'gpu': 0.158, 'CLOUD': 0.108}",65.75399999999999,inf,47.541,49.541
363,TT1,447.0,BESTEFFORT,MISSED,cpu,43.576,"{'cpu': 2.325, 'gpu': 0.116, 'CLOUD': 0.118}",65.75399999999999,inf,47.576,49.576
364,TT1,126.0,BESTEFFORT,MISSED,cpu,43.616,"{'cpu': 2.278, 'gpu': 0.126, 'CLOUD': 0.2}",65.75399999999999,inf,47.616,49.616
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.725,"{'cpu': 1.365, 'gpu': 0.207, 'CLOUD': 0.142}",65.75399999999999,inf,47.725,49.725
366,TT1,16.0,BESTEFFORT,MISSED,cpu,43.866,"{'cpu': 1.332, 'gpu': 0.176, 'CLOUD': 0.192}",65.75399999999999,inf,47.866,49.866
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.875,"{'cpu': 1.177, 'gpu': 0.195, 'CLOUD': 0.14}",65.75399999999999,inf,47.875,49.875
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.88,"{'cpu': 2.075, 'gpu': 0.226, 'CLOUD': 0.13}",65.75399999999999,inf,47.88,49.88
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.91,"{'cpu': 1.356, 'gpu': 0.125, 'CLOUD': 0.189}",65.75399999999999,inf,47.91,49.91
370,TT1,512.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 1.382, 'gpu': 0.157, 'CLOUD': 0.182}",65.75399999999999,inf,47.972,49.972
371,TT1,103.0,BESTEFFORT,MISSED,cpu,44.081,"{'cpu': 1.625, 'gpu': 0.217, 'CLOUD': 0.192}",65.75399999999999,inf,48.081,50.081
372,TT1,6.0,BESTEFFORT,MISSED,cpu,44.088,"{'cpu': 1.507, 'gpu': 0.191, 'CLOUD': 0.171}",65.75399999999999,inf,48.088,50.088
373,TT1,512.0,BESTEFFORT,MISSED,cpu,44.095,"{'cpu': 2.113, 'gpu': 0.255, 'CLOUD': 0.139}",65.75399999999999,inf,48.095,50.095
374,TT1,28.0,BESTEFFORT,MISSED,cpu,44.105,"{'cpu': 1.749, 'gpu': 0.109, 'CLOUD': 0.113}",65.75399999999999,inf,48.105,50.105
375,TT1,49.0,BESTEFFORT,MISSED,cpu,44.14,"{'cpu': 1.317, 'gpu': 0.13, 'CLOUD': 0.137}",65.75399999999999,inf,48.14,50.14
376,TT1,126.0,BESTEFFORT,MISSED,cpu,44.197,"{'cpu': 2.244, 'gpu': 0.113, 'CLOUD': 0.136}",65.75399999999999,inf,48.197,50.197
377,TT1,559.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 2.518, 'gpu': 0.221, 'CLOUD': 0.142}",65.75399999999999,inf,48.346,50.346
378,TT1,95.0,BESTEFFORT,MISSED,cpu,44.347,"{'cpu': 1.821, 'gpu': 0.184, 'CLOUD': 0.165}",65.75399999999999,inf,48.347,50.347
379,TT1,169.0,BESTEFFORT,MISSED,cpu,44.593,"{'cpu': 1.972, 'gpu': 0.124, 'CLOUD': 0.164}",65.75399999999999,inf,48.593,50.593
380,TT2,140.0,BESTEFFORT,MISSED,cpu,44.682,"{'cpu': 10.082, 'gpu': 1.309, 'CLOUD': 1.089}",65.75399999999999,inf,59.682,67.182
381,TT1,16.0,BESTEFFORT,MISSED,cpu,44.683,"{'cpu': 2.064, 'gpu': 0.108, 'CLOUD': 0.18}",67.182,inf,48.683,50.683
382,TT1,146.0,BESTEFFORT,MISSED,cpu,44.755,"{'cpu': 1.407, 'gpu': 0.198, 'CLOUD': 0.121}",67.182,inf,48.755,50.755
383,TT1,103.0,BESTEFFORT,MISSED,cpu,44.96,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.148}",67.182,inf,48.96,50.96
384,TT1,559.0,BESTEFFORT,MISSED,cpu,45.014,"{'cpu': 1.698, 'gpu': 0.151, 'CLOUD': 0.18}",67.182,inf,49.014,51.014
385,TT1,59.0,BESTEFFORT,MISSED,cpu,45.077,"{'cpu': 2.123, 'gpu': 0.216, 'CLOUD': 0.17}",67.182,inf,49.077,51.077
386,TT1,44.0,BESTEFFORT,MISSED,cpu,45.084,"{'cpu': 2.113, 'gpu': 0.22, 'CLOUD': 0.177}",67.182,inf,49.084,51.084
387,TT1,157.0,BESTEFFORT,MISSED,cpu,45.118,"{'cpu': 1.88, 'gpu': 0.171, 'CLOUD': 0.141}",67.182,inf,49.118,51.118
388,TT1,30.0,BESTEFFORT,MISSED,cpu,45.121,"{'cpu': 2.318, 'gpu': 0.133, 'CLOUD': 0.123}",67.182,inf,49.121,51.121
389,TT1,6.0,BESTEFFORT,MISSED,cpu,45.206,"{'cpu': 2.01, 'gpu': 0.134, 'CLOUD': 0.13}",67.182,inf,49.206,51.206
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.241,"{'cpu': 1.495, 'gpu': 0.176, 'CLOUD': 0.14}",67.182,inf,49.241,51.241
391,TT1,59.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 2.066, 'gpu': 0.136, 'CLOUD': 0.141}",67.182,inf,49.367,51.367
392,TT1,59.0,BESTEFFORT,MISSED,cpu,45.419,"{'cpu': 2.096, 'gpu': 0.255, 'CLOUD': 0.189}",67.182,inf,49.419,51.419
393,TT1,16.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 1.447, 'gpu': 0.112, 'CLOUD': 0.149}",67.182,inf,49.424,51.424
394,TT2,189.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 10.474, 'gpu': 1.138, 'CLOUD': 1.031}",67.182,inf,60.431,67.931
395,TT1,379.0,BESTEFFORT,MISSED,cpu,45.485,"{'cpu': 1.807, 'gpu': 0.137, 'CLOUD': 0.116}",67.931,inf,49.485,51.485
396,TT1,559.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 1.22, 'gpu': 0.215, 'CLOUD': 0.172}",67.931,inf,49.489,51.489
397,TT1,13.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 1.327, 'gpu': 0.16, 'CLOUD': 0.112}",67.931,inf,49.522,51.522
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.13}",67.931,inf,49.522,51.522
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.522,"{'cpu': 1.848, 'gpu': 0.218, 'CLOUD': 0.112}",67.931,inf,49.522,51.522
400,TT1,28.0,BESTEFFORT,MISSED,cpu,45.529,"{'cpu': 2.002, 'gpu': 0.16, 'CLOUD': 0.136}",67.931,inf,49.529,51.529
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.533,"{'cpu': 1.995, 'gpu': 0.243, 'CLOUD': 0.186}",67.931,inf,49.533,51.533
402,TT1,447.0,BESTEFFORT,MISSED,cpu,45.604,"{'cpu': 1.379, 'gpu': 0.177, 'CLOUD': 0.183}",67.931,inf,49.604,51.604
403,TT2,192.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 11.002, 'gpu': 1.023, 'CLOUD': 1.172}",67.931,inf,60.654,68.154
404,TT1,512.0,BESTEFFORT,MISSED,cpu,45.799,"{'cpu': 1.549, 'gpu': 0.16, 'CLOUD': 0.115}",68.154,inf,49.799,51.799
405,TT1,28.0,BESTEFFORT,MISSED,cpu,45.844,"{'cpu': 2.669, 'gpu': 0.163, 'CLOUD': 0.14}",68.154,inf,49.844,51.844
406,TT1,447.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 2.426, 'gpu': 0.199, 'CLOUD': 0.122}",68.154,inf,49.917,51.917
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.139}",68.154,inf,49.957,51.957
408,TT1,44.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 1.053, 'gpu': 0.117, 'CLOUD': 0.127}",68.154,inf,50.043,52.043
409,TT1,6.0,BESTEFFORT,MISSED,cpu,46.142,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.174}",68.154,inf,50.142,52.142
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 1.997, 'gpu': 0.154, 'CLOUD': 0.18}",68.154,inf,50.151,52.151
411,TT1,146.0,BESTEFFORT,MISSED,cpu,46.163,"{'cpu': 1.501, 'gpu': 0.24, 'CLOUD': 0.1}",68.154,inf,50.163,52.163
412,TT1,7.0,BESTEFFORT,MISSED,cpu,46.188,"{'cpu': 2.659, 'gpu': 0.158, 'CLOUD': 0.104}",68.154,inf,50.188,52.188
413,TT1,95.0,BESTEFFORT,MISSED,cpu,46.221,"{'cpu': 1.982, 'gpu': 0.269, 'CLOUD': 0.188}",68.154,inf,50.221,52.221
414,TT1,157.0,BESTEFFORT,MISSED,cpu,46.231,"{'cpu': 1.88, 'gpu': 0.118, 'CLOUD': 0.111}",68.154,inf,50.231,52.231
415,TT1,49.0,BESTEFFORT,MISSED,cpu,46.254,"{'cpu': 2.453, 'gpu': 0.178, 'CLOUD': 0.174}",68.154,inf,50.254,52.254
416,TT1,49.0,BESTEFFORT,MISSED,cpu,46.339,"{'cpu': 2.661, 'gpu': 0.213, 'CLOUD': 0.123}",68.154,inf,50.339,52.339
417,TT1,49.0,BESTEFFORT,MISSED,cpu,46.342,"{'cpu': 1.544, 'gpu': 0.213, 'CLOUD': 0.113}",68.154,inf,50.342,52.342
418,TT1,120.0,BESTEFFORT,MISSED,cpu,46.375,"{'cpu': 2.041, 'gpu': 0.125, 'CLOUD': 0.171}",68.154,inf,50.375,52.375
419,TT1,103.0,BESTEFFORT,MISSED,cpu,46.397,"{'cpu': 1.386, 'gpu': 0.213, 'CLOUD': 0.135}",68.154,inf,50.397,52.397
420,TT2,150.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 10.866, 'gpu': 1.333, 'CLOUD': 1.087}",68.154,inf,61.503,69.003
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.541,"{'cpu': 1.28, 'gpu': 0.137, 'CLOUD': 0.119}",69.003,inf,50.541,52.541
422,TT1,120.0,BESTEFFORT,MISSED,cpu,46.562,"{'cpu': 1.344, 'gpu': 0.247, 'CLOUD': 0.181}",69.003,inf,50.562,52.562
423,TT1,157.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 1.832, 'gpu': 0.105, 'CLOUD': 0.117}",69.003,inf,50.569,52.569
424,TT1,7.0,BESTEFFORT,MISSED,cpu,46.574,"{'cpu': 2.613, 'gpu': 0.158, 'CLOUD': 0.2}",69.003,inf,50.574,52.574
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.628,"{'cpu': 2.227, 'gpu': 0.214, 'CLOUD': 0.14}",69.003,inf,50.628,52.628
426,TT1,44.0,BESTEFFORT,MISSED,cpu,46.658,"{'cpu': 1.147, 'gpu': 0.207, 'CLOUD': 0.2}",69.003,inf,50.658,52.658
427,TT1,103.0,BESTEFFORT,MISSED,cpu,46.709,"{'cpu': 2.718, 'gpu': 0.178, 'CLOUD': 0.123}",69.003,inf,50.709,52.709
428,TT1,512.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 1.423, 'gpu': 0.259, 'CLOUD': 0.167}",69.003,inf,50.742,52.742
429,TT1,387.0,BESTEFFORT,MISSED,cpu,46.771,"{'cpu': 1.807, 'gpu': 0.253, 'CLOUD': 0.159}",69.003,inf,50.771,52.771
430,TT1,90.0,BESTEFFORT,MISSED,cpu,46.811,"{'cpu': 1.166, 'gpu': 0.197, 'CLOUD': 0.184}",69.003,inf,50.811,52.811
431,TT1,13.0,BESTEFFORT,MISSED,cpu,46.85,"{'cpu': 2.479, 'gpu': 0.134, 'CLOUD': 0.189}",69.003,inf,50.85,52.85
432,TT1,59.0,BESTEFFORT,MISSED,cpu,46.856,"{'cpu': 1.918, 'gpu': 0.236, 'CLOUD': 0.149}",69.003,inf,50.856,52.856
433,TT1,6.0,BESTEFFORT,MISSED,cpu,46.905,"{'cpu': 2.059, 'gpu': 0.155, 'CLOUD': 0.138}",69.003,inf,50.905,52.905
434,TT1,30.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 1.64, 'gpu': 0.168, 'CLOUD': 0.192}",69.003,inf,50.974,52.974
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.04,"{'cpu': 2.2, 'gpu': 0.25, 'CLOUD': 0.13}",69.003,inf,51.04,53.04
436,TT1,6.0,BESTEFFORT,MISSED,cpu,47.119,"{'cpu': 1.163, 'gpu': 0.137, 'CLOUD': 0.171}",69.003,inf,51.119,53.119
437,TT1,169.0,BESTEFFORT,MISSED,cpu,47.138,"{'cpu': 2.555, 'gpu': 0.24, 'CLOUD': 0.132}",69.003,inf,51.138,53.138
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 2.561, 'gpu': 0.24, 'CLOUD': 0.184}",69.003,inf,51.16,53.16
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.247,"{'cpu': 2.07, 'gpu': 0.123, 'CLOUD': 0.17}",69.003,inf,51.247,53.247
440,TT1,95.0,BESTEFFORT,MISSED,cpu,47.275,"{'cpu': 1.576, 'gpu': 0.24, 'CLOUD': 0.101}",69.003,inf,51.275,53.275
441,TT1,512.0,BESTEFFORT,MISSED,cpu,47.355,"{'cpu': 2.411, 'gpu': 0.134, 'CLOUD': 0.15}",69.003,inf,51.355,53.355
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.408,"{'cpu': 1.707, 'gpu': 0.146, 'CLOUD': 0.156}",69.003,inf,51.408,53.408
443,TT1,49.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.363, 'gpu': 0.136, 'CLOUD': 0.189}",69.003,inf,51.502,53.502
444,TT2,200.0,BESTEFFORT,MISSED,cpu,47.559,"{'cpu': 11.978, 'gpu': 1.474, 'CLOUD': 1.024}",69.003,inf,62.559,70.059
445,TT1,6.0,BESTEFFORT,MISSED,cpu,47.651,"{'cpu': 2.29, 'gpu': 0.145, 'CLOUD': 0.104}",70.059,inf,51.651,53.651
446,TT1,49.0,BESTEFFORT,MISSED,cpu,47.722,"{'cpu': 2.024, 'gpu': 0.203, 'CLOUD': 0.115}",70.059,inf,51.722,53.722
447,TT1,90.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.121}",70.059,inf,51.76,53.76
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.776,"{'cpu': 2.604, 'gpu': 0.127, 'CLOUD': 0.19}",70.059,inf,51.776,53.776
449,TT1,447.0,BESTEFFORT,MISSED,cpu,47.857,"{'cpu': 2.198, 'gpu': 0.199, 'CLOUD': 0.146}",70.059,inf,51.857,53.857
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.865,"{'cpu': 1.923, 'gpu': 0.267, 'CLOUD': 0.197}",70.059,inf,51.865,53.865
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.867,"{'cpu': 1.576, 'gpu': 0.196, 'CLOUD': 0.169}",70.059,inf,51.867,53.867
452,TT1,559.0,BESTEFFORT,MISSED,cpu,47.869,"{'cpu': 2.06, 'gpu': 0.158, 'CLOUD': 0.108}",70.059,inf,51.869,53.869
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.0,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.141}",70.059,inf,52.0,54.0
454,TT1,16.0,BESTEFFORT,MISSED,cpu,48.115,"{'cpu': 1.537, 'gpu': 0.22, 'CLOUD': 0.151}",70.059,inf,52.115,54.115
455,TT1,387.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 2.463, 'gpu': 0.165, 'CLOUD': 0.175}",70.059,inf,52.18,54.18
456,TT1,44.0,BESTEFFORT,MISSED,cpu,48.18,"{'cpu': 2.363, 'gpu': 0.168, 'CLOUD': 0.155}",70.059,inf,52.18,54.18
457,TT1,49.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 2.042, 'gpu': 0.186, 'CLOUD': 0.159}",70.059,inf,52.285,54.285
458,TT1,13.0,BESTEFFORT,MISSED,cpu,48.297,"{'cpu': 1.433, 'gpu': 0.169, 'CLOUD': 0.14}",70.059,inf,52.297,54.297
459,TT1,6.0,BESTEFFORT,MISSED,cpu,48.404,"{'cpu': 1.144, 'gpu': 0.15, 'CLOUD': 0.171}",70.059,inf,52.404,54.404
460,TT1,387.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.179}",70.059,inf,52.425,54.425
461,TT1,10.0,BESTEFFORT,MISSED,cpu,48.531,"{'cpu': 2.469, 'gpu': 0.201, 'CLOUD': 0.102}",70.059,inf,52.531,54.531
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 2.244, 'gpu': 0.134, 'CLOUD': 0.177}",70.059,inf,52.563,54.563
463,TT1,28.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 1.385, 'gpu': 0.191, 'CLOUD': 0.153}",70.059,inf,52.589,54.589
464,TT1,447.0,BESTEFFORT,MISSED,cpu,48.605,"{'cpu': 2.087, 'gpu': 0.141, 'CLOUD': 0.144}",70.059,inf,52.605,54.605
465,TT1,498.0,BESTEFFORT,MISSED,cpu,48.851,"{'cpu': 1.779, 'gpu': 0.153, 'CLOUD': 0.187}",70.059,inf,52.851,54.851
466,TT2,74.0,BESTEFFORT,MISSED,cpu,48.855,"{'cpu': 10.536, 'gpu': 1.322, 'CLOUD': 1.186}",70.059,inf,63.855,71.35499999999999
467,TT1,44.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.111}",71.35499999999999,inf,52.874,54.874
468,TT1,6.0,BESTEFFORT,MISSED,cpu,48.939,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.14}",71.35499999999999,inf,52.939,54.939
469,TT1,90.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 2.604, 'gpu': 0.254, 'CLOUD': 0.155}",71.35499999999999,inf,52.978,54.978
470,TT1,30.0,BESTEFFORT,MISSED,cpu,48.98,"{'cpu': 1.187, 'gpu': 0.172, 'CLOUD': 0.113}",71.35499999999999,inf,52.98,54.98
471,TT1,120.0,BESTEFFORT,MISSED,cpu,49.002,"{'cpu': 1.435, 'gpu': 0.124, 'CLOUD': 0.174}",71.35499999999999,inf,53.002,55.002
472,TT1,13.0,BESTEFFORT,MISSED,cpu,49.016,"{'cpu': 2.233, 'gpu': 0.24, 'CLOUD': 0.126}",71.35499999999999,inf,53.016,55.016
473,TT1,169.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 1.796, 'gpu': 0.193, 'CLOUD': 0.112}",71.35499999999999,inf,53.039,55.039
474,TT1,157.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 2.513, 'gpu': 0.246, 'CLOUD': 0.191}",71.35499999999999,inf,53.116,55.116
475,TT2,322.0,BESTEFFORT,MISSED,cpu,49.177,"{'cpu': 13.873, 'gpu': 1.296, 'CLOUD': 1.018}",71.35499999999999,inf,64.17699999999999,71.67699999999999
476,TT2,63.0,BESTEFFORT,MISSED,cpu,49.202,"{'cpu': 10.107, 'gpu': 1.202, 'CLOUD': 1.179}",71.67699999999999,inf,64.202,71.702
477,TT2,175.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 10.958, 'gpu': 1.221, 'CLOUD': 1.196}",73.973,inf,64.229,71.729
478,TT1,387.0,BESTEFFORT,MISSED,cpu,49.266,"{'cpu': 2.396, 'gpu': 0.12, 'CLOUD': 0.196}",71.702,inf,53.266,55.266
479,TT1,30.0,BESTEFFORT,MISSED,cpu,49.298,"{'cpu': 2.29, 'gpu': 0.117, 'CLOUD': 0.108}",71.702,inf,53.298,55.298
480,TT1,447.0,BESTEFFORT,MISSED,cpu,49.377,"{'cpu': 1.676, 'gpu': 0.253, 'CLOUD': 0.15}",71.702,inf,53.377,55.377
481,TT1,214.0,BESTEFFORT,MISSED,cpu,49.412,"{'cpu': 1.488, 'gpu': 0.24, 'CLOUD': 0.186}",71.702,inf,53.412,55.412
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.145}",71.702,inf,53.435,55.435
483,TT1,157.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 2.272, 'gpu': 0.129, 'CLOUD': 0.178}",71.702,inf,53.445,55.445
484,TT1,59.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 1.29, 'gpu': 0.143, 'CLOUD': 0.154}",71.702,inf,53.662,55.662
485,TT1,157.0,BESTEFFORT,MISSED,cpu,49.669,"{'cpu': 1.815, 'gpu': 0.225, 'CLOUD': 0.102}",71.702,inf,53.669,55.669
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.714,"{'cpu': 2.113, 'gpu': 0.169, 'CLOUD': 0.114}",71.702,inf,53.714,55.714
487,TT1,90.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 2.669, 'gpu': 0.182, 'CLOUD': 0.154}",71.702,inf,53.72,55.72
488,TT1,44.0,BESTEFFORT,MISSED,cpu,49.723,"{'cpu': 2.449, 'gpu': 0.18, 'CLOUD': 0.172}",71.702,inf,53.723,55.723
