id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
317,TT2,135.0,BESTEFFORT,MISSED,cpu,39.593,"{'cpu': 13.538, 'gpu': 1.201, 'CLOUD': 1.072}",45.548,inf,43.093,44.843
318,TT1,387.0,BESTEFFORT,MISSED,cpu,39.639,"{'cpu': 2.482, 'gpu': 0.21, 'CLOUD': 0.115}",45.548,inf,43.639,45.639
319,TT2,242.0,BESTEFFORT,MISSED,gpu,39.645,"{'cpu': 10.08, 'gpu': 1.068, 'CLOUD': 1.159}",45.582,inf,43.145,44.895
320,TT1,44.0,BESTEFFORT,MISSED,cpu,39.67,"{'cpu': 2.458, 'gpu': 0.145, 'CLOUD': 0.174}",45.639,inf,43.67,45.67
321,TT1,28.0,BESTEFFORT,MISSED,gpu,39.771,"{'cpu': 1.433, 'gpu': 0.192, 'CLOUD': 0.139}",45.779,inf,43.771,45.771
322,TT1,7.0,BESTEFFORT,MISSED,gpu,39.779,"{'cpu': 1.147, 'gpu': 0.255, 'CLOUD': 0.172}",45.582,inf,43.779,45.779
323,TT1,30.0,BESTEFFORT,MISSED,cpu,39.911,"{'cpu': 1.784, 'gpu': 0.175, 'CLOUD': 0.168}",45.67,inf,43.911,45.911
324,TT2,156.0,BESTEFFORT,MISSED,gpu,39.95,"{'cpu': 13.88, 'gpu': 1.406, 'CLOUD': 1.191}",45.779,inf,43.45,45.2
325,TT2,223.0,BESTEFFORT,MISSED,cpu,40.008,"{'cpu': 13.413, 'gpu': 1.442, 'CLOUD': 1.186}",45.911,inf,43.508,45.258
326,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.098,"{'cpu': 1.324, 'gpu': 0.12, 'CLOUD': 0.104}",45.968,46.088,44.098,46.098
327,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,40.142,"{'cpu': 1.218, 'gpu': 0.189, 'CLOUD': 0.19}",45.779,45.968,44.142,46.142
328,TT1,13.0,BESTEFFORT,MISSED,cpu,40.164,"{'cpu': 1.139, 'gpu': 0.18, 'CLOUD': 0.194}",45.911,inf,44.164,46.164
329,TT1,498.0,BESTEFFORT,MISSED,cpu,40.183,"{'cpu': 2.543, 'gpu': 0.256, 'CLOUD': 0.119}",46.164,inf,44.183,46.183
330,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,40.287,"{'cpu': 2.149, 'gpu': 0.124, 'CLOUD': 0.127}",46.088,46.212,44.287,46.287
331,TT1,512.0,BESTEFFORT,MISSED,gpu,40.32,"{'cpu': 1.869, 'gpu': 0.193, 'CLOUD': 0.193}",46.212,inf,44.32,46.32
332,TT2,181.0,BESTEFFORT,MISSED,cpu,40.35,"{'cpu': 11.544, 'gpu': 1.366, 'CLOUD': 1.187}",46.183,inf,43.85,45.6
333,TT1,13.0,BESTEFFORT,MISSED,cpu,40.383,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.141}",46.183,inf,44.383,46.383
334,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,40.495,"{'cpu': 2.371, 'gpu': 0.155, 'CLOUD': 0.161}",46.32,46.475,44.495,46.495
335,TT1,146.0,BESTEFFORT,MISSED,cpu,40.508,"{'cpu': 2.263, 'gpu': 0.17, 'CLOUD': 0.154}",46.383,inf,44.508,46.508
336,TT2,38.0,BESTEFFORT,MISSED,cpu,40.726,"{'cpu': 12.732, 'gpu': 1.312, 'CLOUD': 1.192}",47.139,inf,44.226,45.976
337,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,40.78,"{'cpu': 1.554, 'gpu': 0.116, 'CLOUD': 0.134}",46.475,46.591,44.78,46.78
338,TT1,59.0,BESTEFFORT,MISSED,cpu,40.802,"{'cpu': 1.756, 'gpu': 0.206, 'CLOUD': 0.142}",46.508,inf,44.802,46.802
339,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,40.834,"{'cpu': 2.604, 'gpu': 0.117, 'CLOUD': 0.125}",46.591,46.708,44.834,46.834
340,TT1,6.0,BESTEFFORT,MISSED,cpu,40.835,"{'cpu': 1.201, 'gpu': 0.155, 'CLOUD': 0.101}",46.802,inf,44.835,46.835
341,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,40.871,"{'cpu': 2.438, 'gpu': 0.159, 'CLOUD': 0.14}",46.708,46.867,44.871,46.871
342,TT1,13.0,BESTEFFORT,MISSED,gpu,40.904,"{'cpu': 2.596, 'gpu': 0.168, 'CLOUD': 0.191}",46.867,inf,44.904,46.904
343,TT1,387.0,BESTEFFORT,MISSED,cpu,41.089,"{'cpu': 1.646, 'gpu': 0.11, 'CLOUD': 0.125}",46.835,inf,45.089,47.089
344,TT1,7.0,BESTEFFORT,MISSED,cpu,41.139,"{'cpu': 2.425, 'gpu': 0.182, 'CLOUD': 0.125}",47.089,inf,45.139,47.139
345,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,41.151,"{'cpu': 2.384, 'gpu': 0.246, 'CLOUD': 0.147}",46.904,47.150000000000006,45.151,47.151
346,TT1,28.0,BESTEFFORT,MISSED,gpu,41.155,"{'cpu': 1.571, 'gpu': 0.18, 'CLOUD': 0.116}",47.150000000000006,inf,45.155,47.155
347,TT1,59.0,BESTEFFORT,MISSED,cpu,41.239,"{'cpu': 2.229, 'gpu': 0.168, 'CLOUD': 0.136}",47.139,inf,45.239,47.239
348,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,41.305,"{'cpu': 2.118, 'gpu': 0.109, 'CLOUD': 0.153}",47.155,47.264,45.305,47.305
349,TT1,498.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 2.069, 'gpu': 0.177, 'CLOUD': 0.109}",47.239,inf,45.312,47.312
350,TT1,498.0,BESTEFFORT,MISSED,gpu,41.313,"{'cpu': 1.953, 'gpu': 0.205, 'CLOUD': 0.151}",47.264,inf,45.313,47.313
351,TT1,157.0,BESTEFFORT,MISSED,gpu,41.366,"{'cpu': 1.881, 'gpu': 0.105, 'CLOUD': 0.141}",47.313,inf,45.366,47.366
352,TT1,6.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 1.679, 'gpu': 0.175, 'CLOUD': 0.182}",47.312,inf,45.455,47.455
353,TT1,379.0,BESTEFFORT,MISSED,cpu,41.557,"{'cpu': 2.008, 'gpu': 0.212, 'CLOUD': 0.169}",47.455,inf,45.557,47.557
354,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,41.604,"{'cpu': 2.304, 'gpu': 0.104, 'CLOUD': 0.185}",47.366,47.47,45.604,47.604
355,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,41.676,"{'cpu': 1.839, 'gpu': 0.161, 'CLOUD': 0.174}",47.47,47.631,45.676,47.676
356,TT1,30.0,BESTEFFORT,MISSED,gpu,41.727,"{'cpu': 2.318, 'gpu': 0.156, 'CLOUD': 0.147}",47.631,inf,45.727,47.727
357,TT1,13.0,BESTEFFORT,MISSED,cpu,41.73,"{'cpu': 1.119, 'gpu': 0.227, 'CLOUD': 0.142}",47.557,inf,45.73,47.73
358,TT1,7.0,BESTEFFORT,MISSED,gpu,41.747,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.153}",47.727,inf,45.747,47.747
359,TT2,88.0,BESTEFFORT,MISSED,cpu,41.805,"{'cpu': 12.237, 'gpu': 1.196, 'CLOUD': 1.138}",47.73,inf,45.305,47.055
360,TT1,7.0,BESTEFFORT,MISSED,gpu,41.828,"{'cpu': 2.376, 'gpu': 0.224, 'CLOUD': 0.122}",47.747,inf,45.828,47.828
361,TT1,512.0,BESTEFFORT,MISSED,cpu,41.922,"{'cpu': 1.863, 'gpu': 0.198, 'CLOUD': 0.175}",47.925,inf,45.922,47.922
362,TT1,49.0,BESTEFFORT,MISSED,cpu,41.925,"{'cpu': 2.146, 'gpu': 0.146, 'CLOUD': 0.117}",47.73,inf,45.925,47.925
363,TT1,6.0,BESTEFFORT,MISSED,gpu,41.94,"{'cpu': 2.2, 'gpu': 0.206, 'CLOUD': 0.157}",47.828,inf,45.94,47.94
364,TT1,387.0,BESTEFFORT,MISSED,gpu,41.974,"{'cpu': 2.066, 'gpu': 0.246, 'CLOUD': 0.158}",47.94,inf,45.974,47.974
365,TT1,169.0,BESTEFFORT,MISSED,gpu,42.104,"{'cpu': 1.748, 'gpu': 0.177, 'CLOUD': 0.142}",47.974,inf,46.104,48.104
366,TT1,6.0,BESTEFFORT,MISSED,cpu,42.114,"{'cpu': 2.569, 'gpu': 0.237, 'CLOUD': 0.162}",47.925,inf,46.114,48.114
367,TT1,214.0,BESTEFFORT,MISSED,cpu,42.17,"{'cpu': 1.785, 'gpu': 0.21, 'CLOUD': 0.183}",48.114,inf,46.17,48.17
368,TT1,512.0,BESTEFFORT,MISSED,gpu,42.176,"{'cpu': 1.932, 'gpu': 0.109, 'CLOUD': 0.101}",48.104,inf,46.176,48.176
369,TT1,512.0,BESTEFFORT,MISSED,gpu,42.199,"{'cpu': 2.511, 'gpu': 0.193, 'CLOUD': 0.19}",48.176,inf,46.199,48.199
370,TT1,13.0,BESTEFFORT,MISSED,cpu,42.248,"{'cpu': 2.493, 'gpu': 0.231, 'CLOUD': 0.198}",48.17,inf,46.248,48.248
371,TT1,44.0,BESTEFFORT,MISSED,cpu,42.309,"{'cpu': 2.069, 'gpu': 0.139, 'CLOUD': 0.183}",48.248,inf,46.309,48.309
372,TT1,6.0,BESTEFFORT,MISSED,gpu,42.4,"{'cpu': 1.482, 'gpu': 0.215, 'CLOUD': 0.169}",48.199,inf,46.4,48.4
373,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,42.515,"{'cpu': 2.586, 'gpu': 0.109, 'CLOUD': 0.188}",48.4,48.509,46.515,48.515
374,TT1,559.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 2.503, 'gpu': 0.224, 'CLOUD': 0.144}",48.309,inf,46.643,48.643
375,TT1,379.0,BESTEFFORT,MISSED,cpu,42.692,"{'cpu': 2.176, 'gpu': 0.269, 'CLOUD': 0.186}",48.643,inf,46.692,48.692
376,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,42.808,"{'cpu': 2.241, 'gpu': 0.145, 'CLOUD': 0.187}",48.509,48.654,46.808,48.808
377,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.849,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.167}",48.654,48.791000000000004,46.849,48.849
378,TT1,7.0,BESTEFFORT,MISSED,gpu,42.892,"{'cpu': 1.707, 'gpu': 0.228, 'CLOUD': 0.12}",48.791000000000004,inf,46.892,48.892
379,TT1,7.0,BESTEFFORT,MISSED,cpu,42.917,"{'cpu': 1.058, 'gpu': 0.156, 'CLOUD': 0.106}",48.692,inf,46.917,48.917
380,TT1,447.0,BESTEFFORT,MISSED,gpu,43.06,"{'cpu': 1.679, 'gpu': 0.171, 'CLOUD': 0.135}",48.892,inf,47.06,49.06
381,TT1,559.0,BESTEFFORT,MISSED,cpu,43.38,"{'cpu': 1.517, 'gpu': 0.143, 'CLOUD': 0.158}",48.917,inf,47.38,49.38
382,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.392,"{'cpu': 2.243, 'gpu': 0.179, 'CLOUD': 0.142}",49.06,49.239000000000004,47.392,49.392
383,TT1,13.0,BESTEFFORT,MISSED,cpu,43.397,"{'cpu': 1.086, 'gpu': 0.204, 'CLOUD': 0.149}",49.38,inf,47.397,49.397
384,TT1,6.0,BESTEFFORT,MISSED,gpu,43.402,"{'cpu': 1.835, 'gpu': 0.228, 'CLOUD': 0.193}",49.239000000000004,inf,47.402,49.402
385,TT1,49.0,BESTEFFORT,MISSED,gpu,43.405,"{'cpu': 1.358, 'gpu': 0.136, 'CLOUD': 0.142}",49.402,inf,47.405,49.405
386,TT1,120.0,BESTEFFORT,MISSED,cpu,43.435,"{'cpu': 1.208, 'gpu': 0.218, 'CLOUD': 0.126}",49.397,inf,47.435,49.435
387,TT1,498.0,BESTEFFORT,MISSED,cpu,43.504,"{'cpu': 1.962, 'gpu': 0.25, 'CLOUD': 0.193}",49.435,inf,47.504,49.504
388,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,43.615,"{'cpu': 1.832, 'gpu': 0.199, 'CLOUD': 0.14}",49.405,49.604,47.615,49.615
389,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,43.815,"{'cpu': 1.244, 'gpu': 0.105, 'CLOUD': 0.104}",49.604,49.708999999999996,47.815,49.815
390,TT1,10.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 1.906, 'gpu': 0.205, 'CLOUD': 0.18}",49.504,inf,47.858,49.858
391,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,43.86,"{'cpu': 2.655, 'gpu': 0.141, 'CLOUD': 0.102}",49.708999999999996,49.849999999999994,47.86,49.86
392,TT1,59.0,BESTEFFORT,MISSED,cpu,43.872,"{'cpu': 1.788, 'gpu': 0.142, 'CLOUD': 0.178}",49.858,inf,47.872,49.872
393,TT2,147.0,BESTEFFORT,MISSED,cpu,43.878,"{'cpu': 10.796, 'gpu': 1.375, 'CLOUD': 1.147}",50.371,inf,47.378,49.128
394,TT1,44.0,BESTEFFORT,MISSED,gpu,43.953,"{'cpu': 2.185, 'gpu': 0.231, 'CLOUD': 0.179}",49.849999999999994,inf,47.953,49.953
395,TT1,512.0,BESTEFFORT,MISSED,gpu,44.091,"{'cpu': 1.774, 'gpu': 0.14, 'CLOUD': 0.115}",49.953,inf,48.091,50.091
396,TT1,44.0,BESTEFFORT,MISSED,cpu,44.127,"{'cpu': 1.435, 'gpu': 0.229, 'CLOUD': 0.155}",49.872,inf,48.127,50.127
397,TT1,59.0,BESTEFFORT,MISSED,cpu,44.255,"{'cpu': 1.127, 'gpu': 0.197, 'CLOUD': 0.121}",50.127,inf,48.255,50.255
398,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,44.266,"{'cpu': 2.266, 'gpu': 0.105, 'CLOUD': 0.127}",50.091,50.196,48.266,50.266
399,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,44.363,"{'cpu': 2.222, 'gpu': 0.112, 'CLOUD': 0.165}",50.196,50.308,48.363,50.363
400,TT1,379.0,BESTEFFORT,MISSED,cpu,44.371,"{'cpu': 2.172, 'gpu': 0.246, 'CLOUD': 0.165}",50.255,inf,48.371,50.371
401,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,44.581,"{'cpu': 2.493, 'gpu': 0.109, 'CLOUD': 0.187}",50.308,50.417,48.581,50.581
402,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,44.583,"{'cpu': 1.001, 'gpu': 0.111, 'CLOUD': 0.198}",50.417,50.528,48.583,50.583
403,TT1,13.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 2.118, 'gpu': 0.143, 'CLOUD': 0.186}",50.371,inf,48.599,50.599
404,TT1,559.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 1.225, 'gpu': 0.183, 'CLOUD': 0.163}",50.599,inf,48.637,50.637
405,TT1,103.0,BESTEFFORT,MISSED,gpu,44.684,"{'cpu': 2.481, 'gpu': 0.229, 'CLOUD': 0.153}",50.528,inf,48.684,50.684
406,TT2,203.0,BESTEFFORT,MISSED,gpu,44.789,"{'cpu': 11.904, 'gpu': 1.031, 'CLOUD': 1.121}",50.684,inf,48.289,50.039
407,TT2,227.0,BESTEFFORT,MISSED,cpu,44.807,"{'cpu': 11.094, 'gpu': 1.417, 'CLOUD': 1.171}",50.637,inf,48.307,50.057
408,TT1,44.0,BESTEFFORT,MISSED,cpu,44.819,"{'cpu': 1.705, 'gpu': 0.117, 'CLOUD': 0.104}",50.637,inf,48.819,50.819
409,TT1,95.0,BESTEFFORT,MISSED,cpu,44.856,"{'cpu': 1.89, 'gpu': 0.128, 'CLOUD': 0.125}",50.819,inf,48.856,50.856
410,TT1,30.0,BESTEFFORT,MISSED,gpu,44.891,"{'cpu': 2.162, 'gpu': 0.252, 'CLOUD': 0.178}",50.684,inf,48.891,50.891
411,TT1,379.0,BESTEFFORT,MISSED,gpu,44.927,"{'cpu': 1.707, 'gpu': 0.215, 'CLOUD': 0.182}",50.891,inf,48.927,50.927
412,TT1,28.0,BESTEFFORT,MISSED,cpu,44.968,"{'cpu': 2.384, 'gpu': 0.138, 'CLOUD': 0.109}",50.856,inf,48.968,50.968
413,TT1,44.0,BESTEFFORT,MISSED,cpu,44.989,"{'cpu': 1.282, 'gpu': 0.221, 'CLOUD': 0.155}",50.968,inf,48.989,50.989
414,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.166,"{'cpu': 1.188, 'gpu': 0.151, 'CLOUD': 0.109}",50.927,51.078,49.166,51.166
415,TT1,16.0,BESTEFFORT,MISSED,gpu,45.264,"{'cpu': 1.464, 'gpu': 0.229, 'CLOUD': 0.115}",51.078,inf,49.264,51.264
416,TT1,13.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 1.576, 'gpu': 0.219, 'CLOUD': 0.187}",50.989,inf,49.594,51.594
417,TT2,117.0,BESTEFFORT,MISSED,gpu,45.694,"{'cpu': 11.271, 'gpu': 1.201, 'CLOUD': 1.071}",51.914,inf,49.194,50.944
418,TT1,44.0,BESTEFFORT,MISSED,cpu,45.779,"{'cpu': 2.505, 'gpu': 0.134, 'CLOUD': 0.107}",51.594,inf,49.779,51.779
419,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,45.828,"{'cpu': 1.411, 'gpu': 0.24, 'CLOUD': 0.192}",51.264,51.504000000000005,49.828,51.828
420,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,45.913,"{'cpu': 1.376, 'gpu': 0.234, 'CLOUD': 0.107}",51.504000000000005,51.73800000000001,49.913,51.913
421,TT1,103.0,BESTEFFORT,MISSED,gpu,45.914,"{'cpu': 1.83, 'gpu': 0.2, 'CLOUD': 0.192}",51.73800000000001,inf,49.914,51.914
422,TT1,28.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 1.28, 'gpu': 0.108, 'CLOUD': 0.118}",51.779,inf,49.926,51.926
423,TT2,270.0,BESTEFFORT,MISSED,gpu,46.122,"{'cpu': 14.992, 'gpu': 1.411, 'CLOUD': 1.075}",52.03,inf,49.622,51.372
424,TT1,95.0,BESTEFFORT,MISSED,cpu,46.147,"{'cpu': 1.452, 'gpu': 0.216, 'CLOUD': 0.135}",51.926,inf,50.147,52.147
425,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,46.213,"{'cpu': 1.099, 'gpu': 0.116, 'CLOUD': 0.192}",51.914,52.03,50.213,52.213
426,TT2,164.0,BESTEFFORT,MISSED,gpu,46.217,"{'cpu': 13.48, 'gpu': 1.095, 'CLOUD': 1.109}",52.358,inf,49.717,51.467
427,TT1,512.0,BESTEFFORT,MISSED,cpu,46.268,"{'cpu': 1.697, 'gpu': 0.201, 'CLOUD': 0.157}",52.147,inf,50.268,52.268
428,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,46.29,"{'cpu': 2.099, 'gpu': 0.148, 'CLOUD': 0.111}",52.03,52.178000000000004,50.29,52.29
429,TT1,10.0,BESTEFFORT,MISSED,gpu,46.297,"{'cpu': 2.372, 'gpu': 0.225, 'CLOUD': 0.177}",52.178000000000004,inf,50.297,52.297
430,TT1,498.0,BESTEFFORT,MISSED,cpu,46.316,"{'cpu': 2.069, 'gpu': 0.212, 'CLOUD': 0.124}",52.268,inf,50.316,52.316
431,TT1,95.0,BESTEFFORT,MISSED,gpu,46.321,"{'cpu': 1.273, 'gpu': 0.195, 'CLOUD': 0.184}",52.297,inf,50.321,52.321
432,TT1,126.0,BESTEFFORT,MISSED,cpu,46.335,"{'cpu': 1.532, 'gpu': 0.206, 'CLOUD': 0.129}",52.316,inf,50.335,52.335
433,TT1,90.0,BESTEFFORT,MISSED,gpu,46.358,"{'cpu': 2.479, 'gpu': 0.247, 'CLOUD': 0.102}",52.321,inf,50.358,52.358
434,TT2,119.0,BESTEFFORT,MISSED,cpu,46.362,"{'cpu': 11.002, 'gpu': 1.116, 'CLOUD': 1.07}",53.271,inf,49.862,51.612
435,TT1,90.0,BESTEFFORT,MISSED,gpu,46.489,"{'cpu': 2.675, 'gpu': 0.264, 'CLOUD': 0.135}",52.358,inf,50.489,52.489
436,TT1,157.0,BESTEFFORT,MISSED,gpu,46.493,"{'cpu': 1.414, 'gpu': 0.185, 'CLOUD': 0.115}",52.489,inf,50.493,52.493
437,TT1,44.0,BESTEFFORT,MISSED,gpu,46.53,"{'cpu': 2.339, 'gpu': 0.198, 'CLOUD': 0.193}",52.493,inf,50.53,52.53
438,TT1,103.0,BESTEFFORT,MISSED,gpu,46.544,"{'cpu': 2.148, 'gpu': 0.266, 'CLOUD': 0.183}",52.53,inf,50.544,52.544
439,TT1,214.0,BESTEFFORT,MISSED,cpu,46.548,"{'cpu': 2.372, 'gpu': 0.268, 'CLOUD': 0.112}",52.514,inf,50.548,52.548
440,TT1,103.0,BESTEFFORT,MISSED,gpu,46.58,"{'cpu': 2.604, 'gpu': 0.143, 'CLOUD': 0.135}",52.544,inf,50.58,52.58
441,TT1,103.0,BESTEFFORT,MISSED,gpu,46.616,"{'cpu': 1.302, 'gpu': 0.238, 'CLOUD': 0.198}",52.58,inf,50.616,52.616
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 1.526, 'gpu': 0.193, 'CLOUD': 0.143}",52.548,inf,50.794,52.794
443,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,46.803,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.152}",52.616,52.772,50.803,52.803
444,TT1,498.0,BESTEFFORT,MISSED,gpu,46.84,"{'cpu': 1.818, 'gpu': 0.166, 'CLOUD': 0.1}",52.772,inf,50.84,52.84
445,TT1,214.0,BESTEFFORT,MISSED,cpu,46.843,"{'cpu': 1.719, 'gpu': 0.214, 'CLOUD': 0.144}",52.794,inf,50.843,52.843
446,TT1,447.0,BESTEFFORT,MISSED,gpu,46.859,"{'cpu': 1.665, 'gpu': 0.216, 'CLOUD': 0.117}",52.84,inf,50.859,52.859
447,TT1,28.0,BESTEFFORT,MISSED,cpu,46.861,"{'cpu': 1.594, 'gpu': 0.241, 'CLOUD': 0.121}",52.843,inf,50.861,52.861
448,TT1,10.0,BESTEFFORT,MISSED,gpu,46.957,"{'cpu': 1.609, 'gpu': 0.104, 'CLOUD': 0.198}",52.859,inf,50.957,52.957
449,TT1,7.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 2.267, 'gpu': 0.143, 'CLOUD': 0.127}",52.861,inf,50.983,52.983
450,TT1,90.0,BESTEFFORT,MISSED,gpu,47.037,"{'cpu': 2.493, 'gpu': 0.229, 'CLOUD': 0.198}",52.957,inf,51.037,53.037
451,TT1,28.0,BESTEFFORT,MISSED,cpu,47.129,"{'cpu': 1.976, 'gpu': 0.18, 'CLOUD': 0.143}",52.983,inf,51.129,53.129
452,TT1,10.0,BESTEFFORT,MISSED,gpu,47.177,"{'cpu': 2.699, 'gpu': 0.179, 'CLOUD': 0.134}",53.037,inf,51.177,53.177
453,TT1,49.0,BESTEFFORT,MISSED,cpu,47.271,"{'cpu': 1.177, 'gpu': 0.267, 'CLOUD': 0.116}",53.129,inf,51.271,53.271
454,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,47.374,"{'cpu': 1.976, 'gpu': 0.105, 'CLOUD': 0.134}",53.177,53.282,51.374,53.374
455,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,47.59,"{'cpu': 1.918, 'gpu': 0.261, 'CLOUD': 0.105}",53.282,53.543,51.59,53.59
456,TT1,90.0,BESTEFFORT,MISSED,cpu,47.592,"{'cpu': 2.148, 'gpu': 0.201, 'CLOUD': 0.184}",53.271,inf,51.592,53.592
457,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.722,"{'cpu': 2.262, 'gpu': 0.152, 'CLOUD': 0.122}",53.543,53.695,51.722,53.722
458,TT1,559.0,BESTEFFORT,MISSED,cpu,47.777,"{'cpu': 1.163, 'gpu': 0.186, 'CLOUD': 0.139}",53.592,inf,51.777,53.777
459,TT1,512.0,BESTEFFORT,MISSED,gpu,47.798,"{'cpu': 1.22, 'gpu': 0.124, 'CLOUD': 0.117}",53.695,inf,51.798,53.798
460,TT1,379.0,BESTEFFORT,MISSED,gpu,47.864,"{'cpu': 1.13, 'gpu': 0.146, 'CLOUD': 0.16}",53.798,inf,51.864,53.864
461,TT1,30.0,BESTEFFORT,MISSED,cpu,47.89,"{'cpu': 2.439, 'gpu': 0.173, 'CLOUD': 0.145}",53.777,inf,51.89,53.89
462,TT1,387.0,BESTEFFORT,MISSED,cpu,47.944,"{'cpu': 2.346, 'gpu': 0.248, 'CLOUD': 0.126}",53.89,inf,51.944,53.944
463,TT1,95.0,BESTEFFORT,MISSED,gpu,47.988,"{'cpu': 2.049, 'gpu': 0.157, 'CLOUD': 0.17}",53.864,inf,51.988,53.988
464,TT1,157.0,BESTEFFORT,MISSED,gpu,48.038,"{'cpu': 1.201, 'gpu': 0.18, 'CLOUD': 0.109}",53.988,inf,52.038,54.038
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.052,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.184}",53.944,inf,52.052,54.052
466,TT1,157.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 1.239, 'gpu': 0.139, 'CLOUD': 0.2}",54.052,inf,52.071,54.071
467,TT1,157.0,BESTEFFORT,MISSED,gpu,48.083,"{'cpu': 2.041, 'gpu': 0.203, 'CLOUD': 0.101}",54.038,inf,52.083,54.083
468,TT1,447.0,BESTEFFORT,MISSED,gpu,48.131,"{'cpu': 1.464, 'gpu': 0.196, 'CLOUD': 0.112}",54.083,inf,52.131,54.131
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.22,"{'cpu': 2.58, 'gpu': 0.246, 'CLOUD': 0.173}",54.071,inf,52.22,54.22
470,TT1,214.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 2.725, 'gpu': 0.119, 'CLOUD': 0.133}",54.22,inf,52.23,54.23
471,TT1,90.0,BESTEFFORT,MISSED,gpu,48.258,"{'cpu': 1.195, 'gpu': 0.198, 'CLOUD': 0.148}",54.131,inf,52.258,54.258
472,TT1,120.0,BESTEFFORT,MISSED,gpu,48.271,"{'cpu': 1.339, 'gpu': 0.175, 'CLOUD': 0.118}",54.258,inf,52.271,54.271
473,TT2,102.0,BESTEFFORT,MISSED,cpu,48.347,"{'cpu': 10.216, 'gpu': 1.194, 'CLOUD': 1.169}",54.83,inf,51.847,53.597
474,TT1,49.0,BESTEFFORT,MISSED,cpu,48.381,"{'cpu': 1.879, 'gpu': 0.156, 'CLOUD': 0.126}",54.23,inf,52.381,54.381
475,TT1,214.0,BESTEFFORT,MISSED,cpu,48.384,"{'cpu': 1.348, 'gpu': 0.232, 'CLOUD': 0.124}",54.381,inf,52.384,54.384
476,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,48.523,"{'cpu': 1.562, 'gpu': 0.213, 'CLOUD': 0.144}",54.271,54.484,52.523,54.523
477,TT1,126.0,BESTEFFORT,MISSED,gpu,48.535,"{'cpu': 1.706, 'gpu': 0.248, 'CLOUD': 0.113}",54.484,inf,52.535,54.535
478,TT2,218.0,BESTEFFORT,MISSED,cpu,48.688,"{'cpu': 11.982, 'gpu': 1.394, 'CLOUD': 1.097}",54.384,inf,52.188,53.938
479,TT2,84.0,BESTEFFORT,MISSED,cpu,48.728,"{'cpu': 10.788, 'gpu': 1.467, 'CLOUD': 1.142}",54.384,inf,52.228,53.978
