id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
328,TT1,387.0,BESTEFFORT,MISSED,gpu,41.208,"{'cpu': 2.156, 'gpu': 0.226, 'CLOUD': 0.165}",61.575,inf,45.208,47.208
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.22,"{'cpu': 1.171, 'gpu': 0.266, 'CLOUD': 0.185}",61.575,inf,45.22,47.22
330,TT1,59.0,BESTEFFORT,MISSED,gpu,41.248,"{'cpu': 1.17, 'gpu': 0.117, 'CLOUD': 0.194}",61.575,inf,45.248,47.248
331,TT1,44.0,BESTEFFORT,MISSED,gpu,41.521,"{'cpu': 2.075, 'gpu': 0.11, 'CLOUD': 0.167}",61.575,inf,45.521,47.521
332,TT1,447.0,BESTEFFORT,MISSED,gpu,41.733,"{'cpu': 2.076, 'gpu': 0.224, 'CLOUD': 0.102}",61.575,inf,45.733,47.733
333,TT1,214.0,BESTEFFORT,MISSED,gpu,41.854,"{'cpu': 2.474, 'gpu': 0.154, 'CLOUD': 0.152}",61.575,inf,45.854,47.854
334,TT1,90.0,BESTEFFORT,MISSED,gpu,41.964,"{'cpu': 1.222, 'gpu': 0.254, 'CLOUD': 0.143}",61.575,inf,45.964,47.964
335,TT2,274.0,BESTEFFORT,MISSED,cpu,42.032,"{'cpu': 12.417, 'gpu': 1.126, 'CLOUD': 1.056}",62.934,inf,57.032,64.532
336,TT1,7.0,BESTEFFORT,MISSED,cpu,42.073,"{'cpu': 1.873, 'gpu': 0.269, 'CLOUD': 0.139}",62.934,inf,46.073,48.073
337,TT1,498.0,BESTEFFORT,MISSED,gpu,42.095,"{'cpu': 1.273, 'gpu': 0.18, 'CLOUD': 0.138}",62.462,inf,46.095,48.095
338,TT1,214.0,BESTEFFORT,MISSED,gpu,42.139,"{'cpu': 1.844, 'gpu': 0.158, 'CLOUD': 0.175}",62.462,inf,46.139,48.139
339,TT1,7.0,BESTEFFORT,MISSED,gpu,42.202,"{'cpu': 1.049, 'gpu': 0.152, 'CLOUD': 0.166}",62.462,inf,46.202,48.202
340,TT1,59.0,BESTEFFORT,MISSED,gpu,42.375,"{'cpu': 2.679, 'gpu': 0.142, 'CLOUD': 0.152}",62.462,inf,46.375,48.375
341,TT1,387.0,BESTEFFORT,MISSED,gpu,42.416,"{'cpu': 1.748, 'gpu': 0.221, 'CLOUD': 0.182}",62.462,inf,46.416,48.416
342,TT1,7.0,BESTEFFORT,MISSED,gpu,42.509,"{'cpu': 1.873, 'gpu': 0.235, 'CLOUD': 0.188}",62.462,inf,46.509,48.509
343,TT1,7.0,BESTEFFORT,MISSED,gpu,42.518,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.144}",62.462,inf,46.518,48.518
344,TT1,447.0,BESTEFFORT,MISSED,gpu,42.532,"{'cpu': 2.04, 'gpu': 0.155, 'CLOUD': 0.173}",62.462,inf,46.532,48.532
345,TT1,95.0,BESTEFFORT,MISSED,gpu,42.545,"{'cpu': 2.588, 'gpu': 0.172, 'CLOUD': 0.145}",62.462,inf,46.545,48.545
346,TT1,44.0,BESTEFFORT,MISSED,gpu,42.548,"{'cpu': 2.075, 'gpu': 0.24, 'CLOUD': 0.187}",62.462,inf,46.548,48.548
347,TT1,95.0,BESTEFFORT,MISSED,gpu,42.597,"{'cpu': 1.912, 'gpu': 0.141, 'CLOUD': 0.118}",62.462,inf,46.597,48.597
348,TT1,6.0,BESTEFFORT,MISSED,gpu,42.62,"{'cpu': 2.08, 'gpu': 0.102, 'CLOUD': 0.19}",62.462,inf,46.62,48.62
349,TT2,114.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 12.166, 'gpu': 1.402, 'CLOUD': 1.192}",64.532,inf,57.731,65.231
350,TT1,512.0,BESTEFFORT,MISSED,cpu,42.79,"{'cpu': 2.453, 'gpu': 0.119, 'CLOUD': 0.123}",64.532,inf,46.79,48.79
351,TT2,226.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 13.384, 'gpu': 1.112, 'CLOUD': 1.07}",65.231,inf,57.942,65.44200000000001
352,TT1,146.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 1.854, 'gpu': 0.215, 'CLOUD': 0.147}",65.231,inf,47.04,49.04
353,TT1,7.0,BESTEFFORT,MISSED,gpu,43.049,"{'cpu': 1.94, 'gpu': 0.176, 'CLOUD': 0.198}",64.69,inf,47.049,49.049
354,TT2,58.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 10.816, 'gpu': 1.151, 'CLOUD': 1.155}",65.44200000000001,inf,58.105,65.60499999999999
355,TT1,387.0,BESTEFFORT,MISSED,cpu,43.182,"{'cpu': 1.532, 'gpu': 0.206, 'CLOUD': 0.116}",65.44200000000001,inf,47.182,49.182
356,TT2,125.0,BESTEFFORT,MISSED,cpu,43.226,"{'cpu': 10.145, 'gpu': 1.238, 'CLOUD': 1.169}",65.60499999999999,inf,58.226,65.726
357,TT1,379.0,BESTEFFORT,MISSED,cpu,43.227,"{'cpu': 2.617, 'gpu': 0.159, 'CLOUD': 0.105}",65.60499999999999,inf,47.227,49.227
358,TT1,498.0,BESTEFFORT,MISSED,gpu,43.234,"{'cpu': 1.211, 'gpu': 0.196, 'CLOUD': 0.143}",65.571,inf,47.234,49.234
359,TT1,28.0,BESTEFFORT,MISSED,gpu,43.288,"{'cpu': 2.264, 'gpu': 0.118, 'CLOUD': 0.189}",65.571,inf,47.288,49.288
360,TT1,559.0,BESTEFFORT,MISSED,gpu,43.477,"{'cpu': 2.596, 'gpu': 0.159, 'CLOUD': 0.117}",65.571,inf,47.477,49.477
361,TT1,157.0,BESTEFFORT,MISSED,gpu,43.479,"{'cpu': 2.015, 'gpu': 0.153, 'CLOUD': 0.105}",65.571,inf,47.479,49.479
362,TT1,157.0,BESTEFFORT,MISSED,gpu,43.503,"{'cpu': 1.941, 'gpu': 0.211, 'CLOUD': 0.171}",65.571,inf,47.503,49.503
363,TT1,512.0,BESTEFFORT,MISSED,gpu,43.509,"{'cpu': 1.578, 'gpu': 0.154, 'CLOUD': 0.188}",65.571,inf,47.509,49.509
364,TT1,146.0,BESTEFFORT,MISSED,gpu,43.571,"{'cpu': 1.459, 'gpu': 0.119, 'CLOUD': 0.113}",65.571,inf,47.571,49.571
365,TT1,90.0,BESTEFFORT,MISSED,gpu,43.693,"{'cpu': 2.015, 'gpu': 0.141, 'CLOUD': 0.18}",65.571,inf,47.693,49.693
366,TT1,95.0,BESTEFFORT,MISSED,gpu,43.757,"{'cpu': 1.244, 'gpu': 0.126, 'CLOUD': 0.121}",65.571,inf,47.757,49.757
367,TT1,7.0,BESTEFFORT,MISSED,gpu,43.777,"{'cpu': 1.671, 'gpu': 0.254, 'CLOUD': 0.161}",65.571,inf,47.777,49.777
368,TT1,30.0,BESTEFFORT,MISSED,gpu,43.778,"{'cpu': 1.532, 'gpu': 0.132, 'CLOUD': 0.128}",65.571,inf,47.778,49.778
369,TT1,447.0,BESTEFFORT,MISSED,gpu,43.907,"{'cpu': 1.506, 'gpu': 0.261, 'CLOUD': 0.199}",65.571,inf,47.907,49.907
370,TT1,157.0,BESTEFFORT,MISSED,gpu,43.925,"{'cpu': 1.163, 'gpu': 0.186, 'CLOUD': 0.161}",65.571,inf,47.925,49.925
371,TT1,6.0,BESTEFFORT,MISSED,gpu,43.959,"{'cpu': 2.483, 'gpu': 0.111, 'CLOUD': 0.137}",65.571,inf,47.959,49.959
372,TT1,169.0,BESTEFFORT,MISSED,gpu,43.977,"{'cpu': 1.839, 'gpu': 0.139, 'CLOUD': 0.148}",65.571,inf,47.977,49.977
373,TT2,127.0,BESTEFFORT,MISSED,cpu,44.024,"{'cpu': 13.49, 'gpu': 1.095, 'CLOUD': 1.177}",65.726,inf,59.024,66.524
374,TT1,6.0,BESTEFFORT,MISSED,cpu,44.068,"{'cpu': 1.953, 'gpu': 0.103, 'CLOUD': 0.163}",65.726,inf,48.068,50.068
375,TT1,7.0,BESTEFFORT,MISSED,gpu,44.173,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.183}",65.629,inf,48.173,50.173
376,TT1,214.0,BESTEFFORT,MISSED,gpu,44.176,"{'cpu': 1.379, 'gpu': 0.257, 'CLOUD': 0.111}",65.629,inf,48.176,50.176
377,TT1,6.0,BESTEFFORT,MISSED,gpu,44.301,"{'cpu': 2.341, 'gpu': 0.104, 'CLOUD': 0.132}",65.629,inf,48.301,50.301
378,TT1,387.0,BESTEFFORT,MISSED,gpu,44.365,"{'cpu': 1.191, 'gpu': 0.262, 'CLOUD': 0.148}",65.629,inf,48.365,50.365
379,TT1,146.0,BESTEFFORT,MISSED,gpu,44.409,"{'cpu': 1.953, 'gpu': 0.134, 'CLOUD': 0.113}",65.629,inf,48.409,50.409
380,TT1,30.0,BESTEFFORT,MISSED,gpu,44.412,"{'cpu': 1.656, 'gpu': 0.248, 'CLOUD': 0.18}",65.629,inf,48.412,50.412
381,TT1,16.0,BESTEFFORT,MISSED,gpu,44.433,"{'cpu': 2.198, 'gpu': 0.213, 'CLOUD': 0.121}",65.629,inf,48.433,50.433
382,TT1,146.0,BESTEFFORT,MISSED,gpu,44.434,"{'cpu': 2.632, 'gpu': 0.218, 'CLOUD': 0.133}",65.629,inf,48.434,50.434
383,TT1,90.0,BESTEFFORT,MISSED,gpu,44.56,"{'cpu': 2.346, 'gpu': 0.207, 'CLOUD': 0.119}",65.629,inf,48.56,50.56
384,TT1,146.0,BESTEFFORT,MISSED,gpu,44.57,"{'cpu': 1.337, 'gpu': 0.147, 'CLOUD': 0.155}",65.629,inf,48.57,50.57
385,TT1,103.0,BESTEFFORT,MISSED,gpu,44.593,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.107}",65.629,inf,48.593,50.593
386,TT1,146.0,BESTEFFORT,MISSED,gpu,44.646,"{'cpu': 2.195, 'gpu': 0.104, 'CLOUD': 0.136}",65.629,inf,48.646,50.646
387,TT1,214.0,BESTEFFORT,MISSED,gpu,44.722,"{'cpu': 1.187, 'gpu': 0.235, 'CLOUD': 0.139}",65.629,inf,48.722,50.722
388,TT1,379.0,BESTEFFORT,MISSED,gpu,44.763,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.14}",65.629,inf,48.763,50.763
389,TT1,103.0,BESTEFFORT,MISSED,gpu,44.774,"{'cpu': 1.763, 'gpu': 0.196, 'CLOUD': 0.135}",65.629,inf,48.774,50.774
390,TT1,30.0,BESTEFFORT,MISSED,gpu,44.816,"{'cpu': 2.726, 'gpu': 0.256, 'CLOUD': 0.138}",65.629,inf,48.816,50.816
391,TT1,30.0,BESTEFFORT,MISSED,gpu,44.84,"{'cpu': 1.126, 'gpu': 0.183, 'CLOUD': 0.194}",65.629,inf,48.84,50.84
392,TT2,113.0,BESTEFFORT,MISSED,cpu,44.849,"{'cpu': 15.002, 'gpu': 1.419, 'CLOUD': 1.17}",66.524,inf,59.849,67.34899999999999
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.877,"{'cpu': 2.428, 'gpu': 0.253, 'CLOUD': 0.114}",66.524,inf,48.877,50.877
394,TT1,49.0,BESTEFFORT,MISSED,gpu,44.886,"{'cpu': 1.453, 'gpu': 0.183, 'CLOUD': 0.19}",65.783,inf,48.886,50.886
395,TT1,447.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 1.705, 'gpu': 0.153, 'CLOUD': 0.112}",67.34899999999999,inf,48.891,50.891
396,TT2,177.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 10.064, 'gpu': 1.394, 'CLOUD': 1.04}",67.34899999999999,inf,59.891,67.39099999999999
397,TT1,7.0,BESTEFFORT,MISSED,gpu,44.91,"{'cpu': 1.877, 'gpu': 0.101, 'CLOUD': 0.147}",66.575,inf,48.91,50.91
398,TT1,7.0,BESTEFFORT,MISSED,gpu,44.922,"{'cpu': 1.023, 'gpu': 0.157, 'CLOUD': 0.147}",66.575,inf,48.922,50.922
399,TT1,30.0,BESTEFFORT,MISSED,gpu,44.929,"{'cpu': 2.002, 'gpu': 0.262, 'CLOUD': 0.151}",66.575,inf,48.929,50.929
400,TT1,157.0,BESTEFFORT,MISSED,gpu,44.965,"{'cpu': 2.051, 'gpu': 0.198, 'CLOUD': 0.103}",66.575,inf,48.965,50.965
401,TT1,95.0,BESTEFFORT,MISSED,gpu,45.101,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.11}",66.575,inf,49.101,51.101
402,TT1,44.0,BESTEFFORT,MISSED,gpu,45.124,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.143}",66.575,inf,49.124,51.124
403,TT1,6.0,BESTEFFORT,MISSED,gpu,45.136,"{'cpu': 2.285, 'gpu': 0.144, 'CLOUD': 0.121}",66.575,inf,49.136,51.136
404,TT1,103.0,BESTEFFORT,MISSED,gpu,45.151,"{'cpu': 1.642, 'gpu': 0.216, 'CLOUD': 0.147}",66.575,inf,49.151,51.151
405,TT1,90.0,BESTEFFORT,MISSED,gpu,45.277,"{'cpu': 2.531, 'gpu': 0.198, 'CLOUD': 0.14}",66.575,inf,49.277,51.277
406,TT1,16.0,BESTEFFORT,MISSED,gpu,45.298,"{'cpu': 1.832, 'gpu': 0.22, 'CLOUD': 0.193}",66.575,inf,49.298,51.298
407,TT1,10.0,BESTEFFORT,MISSED,gpu,45.3,"{'cpu': 2.482, 'gpu': 0.127, 'CLOUD': 0.172}",66.575,inf,49.3,51.3
408,TT1,214.0,BESTEFFORT,MISSED,gpu,45.313,"{'cpu': 1.892, 'gpu': 0.265, 'CLOUD': 0.175}",66.575,inf,49.313,51.313
409,TT1,90.0,BESTEFFORT,MISSED,gpu,45.507,"{'cpu': 2.676, 'gpu': 0.101, 'CLOUD': 0.13}",66.575,inf,49.507,51.507
410,TT1,512.0,BESTEFFORT,MISSED,gpu,45.517,"{'cpu': 2.658, 'gpu': 0.177, 'CLOUD': 0.123}",66.575,inf,49.517,51.517
411,TT1,59.0,BESTEFFORT,MISSED,gpu,45.556,"{'cpu': 2.318, 'gpu': 0.24, 'CLOUD': 0.13}",66.575,inf,49.556,51.556
412,TT1,6.0,BESTEFFORT,MISSED,gpu,45.592,"{'cpu': 1.163, 'gpu': 0.236, 'CLOUD': 0.2}",66.575,inf,49.592,51.592
413,TT1,7.0,BESTEFFORT,MISSED,gpu,45.665,"{'cpu': 2.272, 'gpu': 0.107, 'CLOUD': 0.197}",66.575,inf,49.665,51.665
414,TT1,30.0,BESTEFFORT,MISSED,gpu,45.674,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.16}",66.575,inf,49.674,51.674
415,TT1,6.0,BESTEFFORT,MISSED,gpu,45.68,"{'cpu': 1.22, 'gpu': 0.127, 'CLOUD': 0.163}",66.575,inf,49.68,51.68
416,TT1,7.0,BESTEFFORT,MISSED,gpu,45.791,"{'cpu': 1.276, 'gpu': 0.216, 'CLOUD': 0.11}",66.575,inf,49.791,51.791
417,TT1,7.0,BESTEFFORT,MISSED,gpu,45.828,"{'cpu': 2.618, 'gpu': 0.158, 'CLOUD': 0.148}",66.575,inf,49.828,51.828
418,TT1,169.0,BESTEFFORT,MISSED,gpu,45.98,"{'cpu': 1.159, 'gpu': 0.179, 'CLOUD': 0.141}",66.575,inf,49.98,51.98
419,TT1,44.0,BESTEFFORT,MISSED,gpu,45.986,"{'cpu': 2.073, 'gpu': 0.16, 'CLOUD': 0.156}",66.575,inf,49.986,51.986
420,TT1,498.0,BESTEFFORT,MISSED,gpu,46.012,"{'cpu': 2.445, 'gpu': 0.159, 'CLOUD': 0.159}",66.575,inf,50.012,52.012
421,TT1,28.0,BESTEFFORT,MISSED,gpu,46.092,"{'cpu': 1.89, 'gpu': 0.182, 'CLOUD': 0.188}",66.575,inf,50.092,52.092
422,TT1,214.0,BESTEFFORT,MISSED,gpu,46.151,"{'cpu': 1.456, 'gpu': 0.156, 'CLOUD': 0.194}",66.575,inf,50.151,52.151
423,TT1,49.0,BESTEFFORT,MISSED,gpu,46.182,"{'cpu': 1.218, 'gpu': 0.238, 'CLOUD': 0.172}",66.575,inf,50.182,52.182
424,TT1,447.0,BESTEFFORT,MISSED,gpu,46.275,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.192}",66.575,inf,50.275,52.275
425,TT1,10.0,BESTEFFORT,MISSED,gpu,46.303,"{'cpu': 2.457, 'gpu': 0.209, 'CLOUD': 0.127}",66.575,inf,50.303,52.303
426,TT1,44.0,BESTEFFORT,MISSED,gpu,46.33,"{'cpu': 1.352, 'gpu': 0.142, 'CLOUD': 0.119}",66.575,inf,50.33,52.33
427,TT1,44.0,BESTEFFORT,MISSED,gpu,46.339,"{'cpu': 1.64, 'gpu': 0.157, 'CLOUD': 0.178}",66.575,inf,50.339,52.339
428,TT2,356.0,BESTEFFORT,MISSED,cpu,46.548,"{'cpu': 14.249, 'gpu': 1.165, 'CLOUD': 1.053}",67.39099999999999,inf,61.548,69.048
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 2.061, 'gpu': 0.173, 'CLOUD': 0.129}",67.39099999999999,inf,50.552,52.552
430,TT1,10.0,BESTEFFORT,MISSED,gpu,46.562,"{'cpu': 1.705, 'gpu': 0.173, 'CLOUD': 0.152}",67.371,inf,50.562,52.562
431,TT1,447.0,BESTEFFORT,MISSED,gpu,46.642,"{'cpu': 1.414, 'gpu': 0.253, 'CLOUD': 0.139}",67.371,inf,50.642,52.642
432,TT1,387.0,BESTEFFORT,MISSED,gpu,46.651,"{'cpu': 1.779, 'gpu': 0.244, 'CLOUD': 0.191}",67.371,inf,50.651,52.651
433,TT1,498.0,BESTEFFORT,MISSED,gpu,46.661,"{'cpu': 1.546, 'gpu': 0.144, 'CLOUD': 0.173}",67.371,inf,50.661,52.661
434,TT1,7.0,BESTEFFORT,MISSED,gpu,46.678,"{'cpu': 1.183, 'gpu': 0.149, 'CLOUD': 0.174}",67.371,inf,50.678,52.678
435,TT1,157.0,BESTEFFORT,MISSED,gpu,46.745,"{'cpu': 2.196, 'gpu': 0.129, 'CLOUD': 0.105}",67.371,inf,50.745,52.745
436,TT1,379.0,BESTEFFORT,MISSED,gpu,46.822,"{'cpu': 1.178, 'gpu': 0.105, 'CLOUD': 0.121}",67.371,inf,50.822,52.822
437,TT1,90.0,BESTEFFORT,MISSED,gpu,46.859,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.173}",67.371,inf,50.859,52.859
438,TT1,7.0,BESTEFFORT,MISSED,gpu,46.9,"{'cpu': 1.218, 'gpu': 0.239, 'CLOUD': 0.125}",67.371,inf,50.9,52.9
439,TT1,157.0,BESTEFFORT,MISSED,gpu,47.002,"{'cpu': 2.637, 'gpu': 0.215, 'CLOUD': 0.167}",67.371,inf,51.002,53.002
440,TT1,120.0,BESTEFFORT,MISSED,gpu,47.076,"{'cpu': 2.306, 'gpu': 0.254, 'CLOUD': 0.136}",67.371,inf,51.076,53.076
441,TT2,281.0,BESTEFFORT,MISSED,cpu,47.079,"{'cpu': 12.974, 'gpu': 1.257, 'CLOUD': 1.186}",69.048,inf,62.079,69.57900000000001
442,TT2,164.0,BESTEFFORT,MISSED,cpu,47.155,"{'cpu': 14.71, 'gpu': 1.465, 'CLOUD': 1.175}",69.57900000000001,inf,62.155,69.655
443,TT1,10.0,BESTEFFORT,MISSED,cpu,47.201,"{'cpu': 1.299, 'gpu': 0.166, 'CLOUD': 0.189}",69.57900000000001,inf,51.201,53.201
444,TT1,126.0,BESTEFFORT,MISSED,gpu,47.286,"{'cpu': 1.706, 'gpu': 0.144, 'CLOUD': 0.125}",69.154,inf,51.286,53.286
445,TT1,44.0,BESTEFFORT,MISSED,gpu,47.329,"{'cpu': 1.514, 'gpu': 0.156, 'CLOUD': 0.136}",69.154,inf,51.329,53.329
446,TT1,95.0,BESTEFFORT,MISSED,gpu,47.332,"{'cpu': 1.3, 'gpu': 0.119, 'CLOUD': 0.191}",69.154,inf,51.332,53.332
447,TT1,146.0,BESTEFFORT,MISSED,gpu,47.379,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.123}",69.154,inf,51.379,53.379
448,TT1,16.0,BESTEFFORT,MISSED,gpu,47.403,"{'cpu': 1.223, 'gpu': 0.221, 'CLOUD': 0.198}",69.154,inf,51.403,53.403
449,TT1,6.0,BESTEFFORT,MISSED,gpu,47.593,"{'cpu': 1.119, 'gpu': 0.211, 'CLOUD': 0.19}",69.154,inf,51.593,53.593
450,TT2,124.0,BESTEFFORT,MISSED,cpu,47.745,"{'cpu': 13.112, 'gpu': 1.013, 'CLOUD': 1.079}",69.655,inf,62.745,70.245
451,TT1,559.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 1.613, 'gpu': 0.114, 'CLOUD': 0.186}",69.655,inf,51.804,53.804
452,TT1,44.0,BESTEFFORT,MISSED,gpu,47.821,"{'cpu': 1.706, 'gpu': 0.181, 'CLOUD': 0.142}",69.605,inf,51.821,53.821
453,TT1,169.0,BESTEFFORT,MISSED,gpu,47.892,"{'cpu': 1.725, 'gpu': 0.227, 'CLOUD': 0.147}",69.605,inf,51.892,53.892
454,TT1,559.0,BESTEFFORT,MISSED,gpu,47.958,"{'cpu': 1.009, 'gpu': 0.269, 'CLOUD': 0.178}",69.605,inf,51.958,53.958
455,TT1,157.0,BESTEFFORT,MISSED,gpu,48.019,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.111}",69.605,inf,52.019,54.019
456,TT1,103.0,BESTEFFORT,MISSED,gpu,48.056,"{'cpu': 2.469, 'gpu': 0.189, 'CLOUD': 0.185}",69.605,inf,52.056,54.056
457,TT1,28.0,BESTEFFORT,MISSED,gpu,48.083,"{'cpu': 2.58, 'gpu': 0.123, 'CLOUD': 0.17}",69.605,inf,52.083,54.083
458,TT1,7.0,BESTEFFORT,MISSED,gpu,48.085,"{'cpu': 1.194, 'gpu': 0.225, 'CLOUD': 0.192}",69.605,inf,52.085,54.085
459,TT1,559.0,BESTEFFORT,MISSED,gpu,48.125,"{'cpu': 2.233, 'gpu': 0.206, 'CLOUD': 0.165}",69.605,inf,52.125,54.125
460,TT1,559.0,BESTEFFORT,MISSED,gpu,48.171,"{'cpu': 2.628, 'gpu': 0.166, 'CLOUD': 0.183}",69.605,inf,52.171,54.171
461,TT2,102.0,BESTEFFORT,MISSED,cpu,48.205,"{'cpu': 14.324, 'gpu': 1.366, 'CLOUD': 1.019}",70.245,inf,63.205,70.705
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.228,"{'cpu': 1.861, 'gpu': 0.253, 'CLOUD': 0.164}",70.245,inf,52.228,54.228
463,TT1,7.0,BESTEFFORT,MISSED,gpu,48.272,"{'cpu': 2.487, 'gpu': 0.172, 'CLOUD': 0.143}",69.675,inf,52.272,54.272
464,TT1,30.0,BESTEFFORT,MISSED,gpu,48.278,"{'cpu': 1.748, 'gpu': 0.211, 'CLOUD': 0.159}",69.675,inf,52.278,54.278
465,TT1,126.0,BESTEFFORT,MISSED,gpu,48.39,"{'cpu': 1.463, 'gpu': 0.174, 'CLOUD': 0.165}",69.675,inf,52.39,54.39
466,TT1,120.0,BESTEFFORT,MISSED,gpu,48.535,"{'cpu': 1.952, 'gpu': 0.165, 'CLOUD': 0.17}",69.675,inf,52.535,54.535
467,TT1,6.0,BESTEFFORT,MISSED,gpu,48.667,"{'cpu': 1.049, 'gpu': 0.209, 'CLOUD': 0.194}",69.675,inf,52.667,54.667
468,TT1,90.0,BESTEFFORT,MISSED,gpu,48.696,"{'cpu': 2.45, 'gpu': 0.199, 'CLOUD': 0.178}",69.675,inf,52.696,54.696
469,TT1,49.0,BESTEFFORT,MISSED,gpu,48.742,"{'cpu': 1.641, 'gpu': 0.177, 'CLOUD': 0.117}",69.675,inf,52.742,54.742
470,TT1,512.0,BESTEFFORT,MISSED,gpu,48.782,"{'cpu': 1.697, 'gpu': 0.132, 'CLOUD': 0.145}",69.675,inf,52.782,54.782
471,TT1,90.0,BESTEFFORT,MISSED,gpu,48.859,"{'cpu': 2.545, 'gpu': 0.213, 'CLOUD': 0.194}",69.675,inf,52.859,54.859
472,TT1,559.0,BESTEFFORT,MISSED,gpu,49.017,"{'cpu': 1.758, 'gpu': 0.189, 'CLOUD': 0.168}",69.675,inf,53.017,55.017
473,TT1,90.0,BESTEFFORT,MISSED,gpu,49.05,"{'cpu': 2.027, 'gpu': 0.156, 'CLOUD': 0.125}",69.675,inf,53.05,55.05
474,TT1,90.0,BESTEFFORT,MISSED,gpu,49.057,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.1}",69.675,inf,53.057,55.057
475,TT1,16.0,BESTEFFORT,MISSED,gpu,49.094,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.13}",69.675,inf,53.094,55.094
476,TT1,59.0,BESTEFFORT,MISSED,gpu,49.113,"{'cpu': 2.061, 'gpu': 0.175, 'CLOUD': 0.144}",69.675,inf,53.113,55.113
477,TT1,6.0,BESTEFFORT,MISSED,gpu,49.146,"{'cpu': 2.036, 'gpu': 0.13, 'CLOUD': 0.149}",69.675,inf,53.146,55.146
478,TT2,147.0,BESTEFFORT,MISSED,cpu,49.227,"{'cpu': 12.031, 'gpu': 1.252, 'CLOUD': 1.146}",70.705,inf,64.227,71.727
479,TT2,134.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 10.892, 'gpu': 1.042, 'CLOUD': 1.091}",71.727,inf,64.28399999999999,71.78399999999999
480,TT1,559.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 2.704, 'gpu': 0.224, 'CLOUD': 0.141}",71.727,inf,53.291,55.291
481,TT1,6.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 1.576, 'gpu': 0.241, 'CLOUD': 0.111}",70.725,inf,53.317,55.317
482,TT1,7.0,BESTEFFORT,MISSED,gpu,49.331,"{'cpu': 1.007, 'gpu': 0.21, 'CLOUD': 0.109}",70.725,inf,53.331,55.331
483,TT1,59.0,BESTEFFORT,MISSED,gpu,49.344,"{'cpu': 1.058, 'gpu': 0.175, 'CLOUD': 0.151}",70.725,inf,53.344,55.344
484,TT2,195.0,BESTEFFORT,MISSED,cpu,49.421,"{'cpu': 10.06, 'gpu': 1.447, 'CLOUD': 1.078}",71.78399999999999,inf,64.42099999999999,71.92099999999999
485,TT1,447.0,BESTEFFORT,MISSED,cpu,49.44,"{'cpu': 1.324, 'gpu': 0.143, 'CLOUD': 0.18}",71.78399999999999,inf,53.44,55.44
486,TT1,7.0,BESTEFFORT,MISSED,cpu,49.46,"{'cpu': 1.164, 'gpu': 0.2, 'CLOUD': 0.16}",71.78399999999999,inf,53.46,55.46
487,TT1,157.0,BESTEFFORT,MISSED,cpu,49.464,"{'cpu': 2.243, 'gpu': 0.143, 'CLOUD': 0.181}",71.78399999999999,inf,53.464,55.464
488,TT1,28.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 1.861, 'gpu': 0.179, 'CLOUD': 0.194}",71.78399999999999,inf,53.55,55.55
489,TT1,387.0,BESTEFFORT,MISSED,cpu,49.565,"{'cpu': 2.568, 'gpu': 0.191, 'CLOUD': 0.166}",71.78399999999999,inf,53.565,55.565
490,TT1,169.0,BESTEFFORT,MISSED,cpu,49.671,"{'cpu': 1.378, 'gpu': 0.163, 'CLOUD': 0.144}",71.78399999999999,inf,53.671,55.671
491,TT1,126.0,BESTEFFORT,MISSED,cpu,49.704,"{'cpu': 1.646, 'gpu': 0.209, 'CLOUD': 0.146}",71.78399999999999,inf,53.704,55.704
