id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,559.0,BESTEFFORT,MISSED,gpu,40.679,"{'cpu': 2.658, 'gpu': 0.193, 'CLOUD': 0.182}",62.279,inf,44.679,46.679
328,TT2,109.0,BESTEFFORT,MISSED,cpu,40.7,"{'cpu': 13.531, 'gpu': 1.413, 'CLOUD': 1.072}",62.471,inf,55.7,63.2
329,TT1,44.0,BESTEFFORT,MISSED,cpu,40.738,"{'cpu': 2.269, 'gpu': 0.231, 'CLOUD': 0.131}",62.471,inf,44.738,46.738
330,TT1,387.0,BESTEFFORT,MISSED,gpu,40.754,"{'cpu': 1.906, 'gpu': 0.158, 'CLOUD': 0.121}",62.471,inf,44.754,46.754
331,TT1,7.0,BESTEFFORT,MISSED,gpu,40.81,"{'cpu': 2.353, 'gpu': 0.141, 'CLOUD': 0.199}",62.471,inf,44.81,46.81
332,TT1,30.0,BESTEFFORT,MISSED,gpu,41.168,"{'cpu': 2.163, 'gpu': 0.228, 'CLOUD': 0.197}",62.471,inf,45.168,47.168
333,TT1,379.0,BESTEFFORT,MISSED,gpu,41.175,"{'cpu': 2.117, 'gpu': 0.21, 'CLOUD': 0.104}",62.471,inf,45.175,47.175
334,TT1,49.0,BESTEFFORT,MISSED,gpu,41.314,"{'cpu': 1.053, 'gpu': 0.136, 'CLOUD': 0.186}",62.471,inf,45.314,47.314
335,TT1,95.0,BESTEFFORT,MISSED,gpu,41.367,"{'cpu': 2.543, 'gpu': 0.188, 'CLOUD': 0.13}",62.471,inf,45.367,47.367
336,TT1,379.0,BESTEFFORT,MISSED,gpu,41.416,"{'cpu': 2.135, 'gpu': 0.19, 'CLOUD': 0.129}",62.471,inf,45.416,47.416
337,TT1,49.0,BESTEFFORT,MISSED,gpu,41.432,"{'cpu': 2.445, 'gpu': 0.2, 'CLOUD': 0.132}",62.471,inf,45.432,47.432
338,TT2,179.0,BESTEFFORT,MISSED,cpu,41.476,"{'cpu': 12.794, 'gpu': 1.472, 'CLOUD': 1.121}",63.998,inf,56.476,63.976
339,TT2,142.0,BESTEFFORT,MISSED,cpu,41.498,"{'cpu': 12.341, 'gpu': 1.459, 'CLOUD': 1.166}",63.2,inf,56.498,63.998
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.527,"{'cpu': 1.226, 'gpu': 0.255, 'CLOUD': 0.195}",63.998,inf,45.527,47.527
341,TT1,95.0,BESTEFFORT,MISSED,gpu,41.548,"{'cpu': 2.453, 'gpu': 0.139, 'CLOUD': 0.175}",63.998,inf,45.548,47.548
342,TT1,120.0,BESTEFFORT,MISSED,gpu,41.554,"{'cpu': 2.276, 'gpu': 0.171, 'CLOUD': 0.18}",63.998,inf,45.554,47.554
343,TT1,7.0,BESTEFFORT,MISSED,gpu,41.582,"{'cpu': 1.483, 'gpu': 0.236, 'CLOUD': 0.163}",63.998,inf,45.582,47.582
344,TT1,44.0,BESTEFFORT,MISSED,gpu,41.635,"{'cpu': 1.507, 'gpu': 0.234, 'CLOUD': 0.123}",63.998,inf,45.635,47.635
345,TT1,6.0,BESTEFFORT,MISSED,gpu,41.664,"{'cpu': 1.399, 'gpu': 0.158, 'CLOUD': 0.166}",63.998,inf,45.664,47.664
346,TT1,44.0,BESTEFFORT,MISSED,gpu,41.833,"{'cpu': 1.746, 'gpu': 0.116, 'CLOUD': 0.157}",63.998,inf,45.833,47.833
347,TT1,28.0,BESTEFFORT,MISSED,gpu,41.848,"{'cpu': 1.159, 'gpu': 0.155, 'CLOUD': 0.132}",63.998,inf,45.848,47.848
348,TT1,559.0,BESTEFFORT,MISSED,gpu,41.982,"{'cpu': 2.268, 'gpu': 0.205, 'CLOUD': 0.183}",63.998,inf,45.982,47.982
349,TT1,379.0,BESTEFFORT,MISSED,gpu,42.008,"{'cpu': 1.711, 'gpu': 0.182, 'CLOUD': 0.127}",63.998,inf,46.008,48.008
350,TT1,28.0,BESTEFFORT,MISSED,gpu,42.029,"{'cpu': 1.794, 'gpu': 0.204, 'CLOUD': 0.14}",63.998,inf,46.029,48.029
351,TT1,90.0,BESTEFFORT,MISSED,gpu,42.069,"{'cpu': 1.693, 'gpu': 0.114, 'CLOUD': 0.15}",63.998,inf,46.069,48.069
352,TT1,512.0,BESTEFFORT,MISSED,gpu,42.133,"{'cpu': 1.435, 'gpu': 0.172, 'CLOUD': 0.122}",63.998,inf,46.133,48.133
353,TT1,146.0,BESTEFFORT,MISSED,gpu,42.224,"{'cpu': 2.545, 'gpu': 0.2, 'CLOUD': 0.128}",63.998,inf,46.224,48.224
354,TT1,30.0,BESTEFFORT,MISSED,gpu,42.326,"{'cpu': 2.292, 'gpu': 0.261, 'CLOUD': 0.182}",63.998,inf,46.326,48.326
355,TT1,146.0,BESTEFFORT,MISSED,gpu,42.344,"{'cpu': 1.173, 'gpu': 0.164, 'CLOUD': 0.142}",63.998,inf,46.344,48.344
356,TT1,146.0,BESTEFFORT,MISSED,gpu,42.48,"{'cpu': 1.749, 'gpu': 0.259, 'CLOUD': 0.143}",63.998,inf,46.48,48.48
357,TT1,7.0,BESTEFFORT,MISSED,gpu,42.485,"{'cpu': 2.267, 'gpu': 0.255, 'CLOUD': 0.117}",63.998,inf,46.485,48.485
358,TT1,16.0,BESTEFFORT,MISSED,gpu,42.497,"{'cpu': 1.618, 'gpu': 0.141, 'CLOUD': 0.122}",63.998,inf,46.497,48.497
359,TT1,13.0,BESTEFFORT,MISSED,gpu,42.559,"{'cpu': 2.185, 'gpu': 0.182, 'CLOUD': 0.144}",63.998,inf,46.559,48.559
360,TT1,169.0,BESTEFFORT,MISSED,gpu,42.573,"{'cpu': 1.296, 'gpu': 0.183, 'CLOUD': 0.197}",63.998,inf,46.573,48.573
361,TT1,447.0,BESTEFFORT,MISSED,gpu,42.601,"{'cpu': 1.385, 'gpu': 0.208, 'CLOUD': 0.148}",63.998,inf,46.601,48.601
362,TT1,28.0,BESTEFFORT,MISSED,gpu,42.609,"{'cpu': 2.665, 'gpu': 0.264, 'CLOUD': 0.184}",63.998,inf,46.609,48.609
363,TT2,141.0,BESTEFFORT,MISSED,cpu,42.625,"{'cpu': 10.143, 'gpu': 1.162, 'CLOUD': 1.14}",63.998,inf,57.625,65.125
364,TT1,447.0,BESTEFFORT,MISSED,gpu,42.74,"{'cpu': 1.8, 'gpu': 0.148, 'CLOUD': 0.162}",63.998,inf,46.74,48.74
365,TT1,49.0,BESTEFFORT,MISSED,gpu,42.783,"{'cpu': 1.414, 'gpu': 0.203, 'CLOUD': 0.116}",63.998,inf,46.783,48.783
366,TT1,169.0,BESTEFFORT,MISSED,gpu,42.791,"{'cpu': 1.416, 'gpu': 0.182, 'CLOUD': 0.121}",63.998,inf,46.791,48.791
367,TT1,6.0,BESTEFFORT,MISSED,gpu,42.832,"{'cpu': 1.348, 'gpu': 0.254, 'CLOUD': 0.144}",63.998,inf,46.832,48.832
368,TT1,59.0,BESTEFFORT,MISSED,gpu,42.844,"{'cpu': 1.173, 'gpu': 0.219, 'CLOUD': 0.163}",63.998,inf,46.844,48.844
369,TT1,214.0,BESTEFFORT,MISSED,gpu,42.908,"{'cpu': 1.69, 'gpu': 0.138, 'CLOUD': 0.105}",63.998,inf,46.908,48.908
370,TT1,7.0,BESTEFFORT,MISSED,gpu,43.084,"{'cpu': 2.056, 'gpu': 0.191, 'CLOUD': 0.134}",63.998,inf,47.084,49.084
371,TT1,126.0,BESTEFFORT,MISSED,gpu,43.088,"{'cpu': 2.642, 'gpu': 0.149, 'CLOUD': 0.182}",63.998,inf,47.088,49.088
372,TT1,10.0,BESTEFFORT,MISSED,gpu,43.095,"{'cpu': 1.855, 'gpu': 0.14, 'CLOUD': 0.122}",63.998,inf,47.095,49.095
373,TT1,7.0,BESTEFFORT,MISSED,gpu,43.11,"{'cpu': 1.392, 'gpu': 0.215, 'CLOUD': 0.177}",63.998,inf,47.11,49.11
374,TT2,99.0,BESTEFFORT,MISSED,cpu,43.138,"{'cpu': 10.145, 'gpu': 1.211, 'CLOUD': 1.072}",65.125,inf,58.138,65.638
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.399,"{'cpu': 1.976, 'gpu': 0.15, 'CLOUD': 0.112}",65.125,inf,47.399,49.399
376,TT1,7.0,BESTEFFORT,MISSED,gpu,43.408,"{'cpu': 2.245, 'gpu': 0.22, 'CLOUD': 0.139}",65.125,inf,47.408,49.408
377,TT1,10.0,BESTEFFORT,MISSED,gpu,43.447,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.101}",65.125,inf,47.447,49.447
378,TT1,169.0,BESTEFFORT,MISSED,gpu,43.471,"{'cpu': 2.29, 'gpu': 0.119, 'CLOUD': 0.126}",65.125,inf,47.471,49.471
379,TT1,44.0,BESTEFFORT,MISSED,gpu,43.488,"{'cpu': 1.276, 'gpu': 0.241, 'CLOUD': 0.177}",65.125,inf,47.488,49.488
380,TT1,498.0,BESTEFFORT,MISSED,gpu,43.567,"{'cpu': 1.616, 'gpu': 0.122, 'CLOUD': 0.187}",65.125,inf,47.567,49.567
381,TT1,7.0,BESTEFFORT,MISSED,gpu,43.576,"{'cpu': 1.376, 'gpu': 0.197, 'CLOUD': 0.197}",65.125,inf,47.576,49.576
382,TT1,169.0,BESTEFFORT,MISSED,gpu,43.734,"{'cpu': 1.382, 'gpu': 0.125, 'CLOUD': 0.141}",65.125,inf,47.734,49.734
383,TT1,169.0,BESTEFFORT,MISSED,gpu,43.742,"{'cpu': 2.118, 'gpu': 0.255, 'CLOUD': 0.132}",65.125,inf,47.742,49.742
384,TT1,169.0,BESTEFFORT,MISSED,gpu,43.775,"{'cpu': 1.176, 'gpu': 0.261, 'CLOUD': 0.178}",65.125,inf,47.775,49.775
385,TT1,169.0,BESTEFFORT,MISSED,gpu,43.796,"{'cpu': 1.231, 'gpu': 0.207, 'CLOUD': 0.199}",65.125,inf,47.796,49.796
386,TT1,7.0,BESTEFFORT,MISSED,gpu,43.818,"{'cpu': 1.512, 'gpu': 0.203, 'CLOUD': 0.133}",65.125,inf,47.818,49.818
387,TT1,103.0,BESTEFFORT,MISSED,gpu,43.887,"{'cpu': 1.535, 'gpu': 0.146, 'CLOUD': 0.17}",65.125,inf,47.887,49.887
388,TT1,126.0,BESTEFFORT,MISSED,gpu,43.888,"{'cpu': 2.285, 'gpu': 0.176, 'CLOUD': 0.165}",65.125,inf,47.888,49.888
389,TT1,7.0,BESTEFFORT,MISSED,gpu,43.933,"{'cpu': 1.14, 'gpu': 0.168, 'CLOUD': 0.126}",65.125,inf,47.933,49.933
390,TT1,28.0,BESTEFFORT,MISSED,gpu,43.974,"{'cpu': 1.04, 'gpu': 0.177, 'CLOUD': 0.1}",65.125,inf,47.974,49.974
391,TT1,28.0,BESTEFFORT,MISSED,gpu,44.073,"{'cpu': 1.993, 'gpu': 0.129, 'CLOUD': 0.122}",65.125,inf,48.073,50.073
392,TT2,181.0,BESTEFFORT,MISSED,cpu,44.092,"{'cpu': 13.996, 'gpu': 1.396, 'CLOUD': 1.02}",65.638,inf,59.092,66.592
393,TT1,120.0,BESTEFFORT,MISSED,cpu,44.11,"{'cpu': 1.112, 'gpu': 0.253, 'CLOUD': 0.16}",65.638,inf,48.11,50.11
394,TT1,16.0,BESTEFFORT,MISSED,gpu,44.132,"{'cpu': 1.003, 'gpu': 0.228, 'CLOUD': 0.139}",65.638,inf,48.132,50.132
395,TT1,146.0,BESTEFFORT,MISSED,gpu,44.159,"{'cpu': 1.286, 'gpu': 0.159, 'CLOUD': 0.194}",65.638,inf,48.159,50.159
396,TT2,139.0,BESTEFFORT,MISSED,cpu,44.207,"{'cpu': 12.266, 'gpu': 1.184, 'CLOUD': 1.184}",66.592,inf,59.207,66.707
397,TT1,90.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 1.203, 'gpu': 0.266, 'CLOUD': 0.182}",66.592,inf,48.284,50.284
398,TT1,7.0,BESTEFFORT,MISSED,gpu,44.376,"{'cpu': 1.679, 'gpu': 0.172, 'CLOUD': 0.172}",66.592,inf,48.376,50.376
399,TT2,150.0,BESTEFFORT,MISSED,cpu,44.4,"{'cpu': 10.854, 'gpu': 1.158, 'CLOUD': 1.122}",66.707,inf,59.4,66.9
400,TT1,49.0,BESTEFFORT,MISSED,cpu,44.606,"{'cpu': 1.565, 'gpu': 0.225, 'CLOUD': 0.117}",66.707,inf,48.606,50.606
401,TT1,169.0,BESTEFFORT,MISSED,gpu,44.654,"{'cpu': 1.695, 'gpu': 0.231, 'CLOUD': 0.2}",66.707,inf,48.654,50.654
402,TT1,146.0,BESTEFFORT,MISSED,gpu,44.699,"{'cpu': 2.726, 'gpu': 0.255, 'CLOUD': 0.103}",66.707,inf,48.699,50.699
403,TT1,379.0,BESTEFFORT,MISSED,gpu,44.711,"{'cpu': 2.699, 'gpu': 0.263, 'CLOUD': 0.107}",66.707,inf,48.711,50.711
404,TT1,7.0,BESTEFFORT,MISSED,gpu,44.804,"{'cpu': 1.423, 'gpu': 0.263, 'CLOUD': 0.145}",66.707,inf,48.804,50.804
405,TT1,44.0,BESTEFFORT,MISSED,gpu,44.819,"{'cpu': 1.302, 'gpu': 0.212, 'CLOUD': 0.104}",66.707,inf,48.819,50.819
406,TT1,120.0,BESTEFFORT,MISSED,gpu,44.831,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.192}",66.707,inf,48.831,50.831
407,TT1,214.0,BESTEFFORT,MISSED,gpu,44.949,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.146}",66.707,inf,48.949,50.949
408,TT1,387.0,BESTEFFORT,MISSED,gpu,45.026,"{'cpu': 1.165, 'gpu': 0.256, 'CLOUD': 0.116}",66.707,inf,49.026,51.026
409,TT1,7.0,BESTEFFORT,MISSED,gpu,45.057,"{'cpu': 1.195, 'gpu': 0.262, 'CLOUD': 0.157}",66.707,inf,49.057,51.057
410,TT1,214.0,BESTEFFORT,MISSED,gpu,45.094,"{'cpu': 2.62, 'gpu': 0.229, 'CLOUD': 0.146}",66.707,inf,49.094,51.094
411,TT1,214.0,BESTEFFORT,MISSED,gpu,45.114,"{'cpu': 1.453, 'gpu': 0.249, 'CLOUD': 0.127}",66.707,inf,49.114,51.114
412,TT1,16.0,BESTEFFORT,MISSED,gpu,45.194,"{'cpu': 1.029, 'gpu': 0.171, 'CLOUD': 0.17}",66.707,inf,49.194,51.194
413,TT1,49.0,BESTEFFORT,MISSED,gpu,45.334,"{'cpu': 1.187, 'gpu': 0.122, 'CLOUD': 0.161}",66.707,inf,49.334,51.334
414,TT1,44.0,BESTEFFORT,MISSED,gpu,45.409,"{'cpu': 1.072, 'gpu': 0.215, 'CLOUD': 0.132}",66.707,inf,49.409,51.409
415,TT1,6.0,BESTEFFORT,MISSED,gpu,45.42,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.189}",66.707,inf,49.42,51.42
416,TT1,95.0,BESTEFFORT,MISSED,gpu,45.479,"{'cpu': 2.678, 'gpu': 0.187, 'CLOUD': 0.169}",66.707,inf,49.479,51.479
417,TT2,170.0,BESTEFFORT,MISSED,cpu,45.526,"{'cpu': 12.756, 'gpu': 1.318, 'CLOUD': 1.006}",66.9,inf,60.526,68.02600000000001
418,TT1,379.0,BESTEFFORT,MISSED,cpu,45.597,"{'cpu': 1.441, 'gpu': 0.148, 'CLOUD': 0.184}",66.9,inf,49.597,51.597
419,TT1,28.0,BESTEFFORT,MISSED,gpu,45.603,"{'cpu': 2.372, 'gpu': 0.151, 'CLOUD': 0.127}",66.9,inf,49.603,51.603
420,TT1,95.0,BESTEFFORT,MISSED,gpu,45.615,"{'cpu': 2.357, 'gpu': 0.171, 'CLOUD': 0.127}",66.9,inf,49.615,51.615
421,TT1,7.0,BESTEFFORT,MISSED,gpu,45.635,"{'cpu': 2.242, 'gpu': 0.181, 'CLOUD': 0.111}",66.9,inf,49.635,51.635
422,TT1,157.0,BESTEFFORT,MISSED,gpu,45.676,"{'cpu': 1.145, 'gpu': 0.13, 'CLOUD': 0.159}",66.9,inf,49.676,51.676
423,TT1,6.0,BESTEFFORT,MISSED,gpu,45.694,"{'cpu': 1.276, 'gpu': 0.137, 'CLOUD': 0.136}",66.9,inf,49.694,51.694
424,TT1,169.0,BESTEFFORT,MISSED,gpu,45.697,"{'cpu': 2.569, 'gpu': 0.227, 'CLOUD': 0.168}",66.9,inf,49.697,51.697
425,TT1,7.0,BESTEFFORT,MISSED,gpu,45.783,"{'cpu': 1.604, 'gpu': 0.144, 'CLOUD': 0.183}",66.9,inf,49.783,51.783
426,TT1,6.0,BESTEFFORT,MISSED,gpu,45.823,"{'cpu': 2.002, 'gpu': 0.168, 'CLOUD': 0.111}",66.9,inf,49.823,51.823
427,TT1,379.0,BESTEFFORT,MISSED,gpu,45.83,"{'cpu': 1.047, 'gpu': 0.116, 'CLOUD': 0.184}",66.9,inf,49.83,51.83
428,TT1,6.0,BESTEFFORT,MISSED,gpu,45.926,"{'cpu': 2.68, 'gpu': 0.262, 'CLOUD': 0.172}",66.9,inf,49.926,51.926
429,TT1,16.0,BESTEFFORT,MISSED,gpu,45.931,"{'cpu': 1.286, 'gpu': 0.209, 'CLOUD': 0.133}",66.9,inf,49.931,51.931
430,TT2,195.0,BESTEFFORT,MISSED,cpu,45.969,"{'cpu': 13.967, 'gpu': 1.388, 'CLOUD': 1.137}",68.02600000000001,inf,60.969,68.469
431,TT1,7.0,BESTEFFORT,MISSED,cpu,45.985,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.118}",68.02600000000001,inf,49.985,51.985
432,TT1,7.0,BESTEFFORT,MISSED,gpu,45.991,"{'cpu': 1.848, 'gpu': 0.121, 'CLOUD': 0.116}",68.02600000000001,inf,49.991,51.991
433,TT1,44.0,BESTEFFORT,MISSED,gpu,46.077,"{'cpu': 1.982, 'gpu': 0.158, 'CLOUD': 0.199}",68.02600000000001,inf,50.077,52.077
434,TT2,122.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 14.794, 'gpu': 1.137, 'CLOUD': 1.12}",68.469,inf,61.093,68.593
435,TT1,126.0,BESTEFFORT,MISSED,cpu,46.118,"{'cpu': 1.399, 'gpu': 0.264, 'CLOUD': 0.173}",68.469,inf,50.118,52.118
436,TT2,258.0,BESTEFFORT,MISSED,cpu,46.119,"{'cpu': 10.348, 'gpu': 1.048, 'CLOUD': 1.004}",68.593,inf,61.119,68.619
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.16,"{'cpu': 1.221, 'gpu': 0.231, 'CLOUD': 0.115}",68.593,inf,50.16,52.16
438,TT2,106.0,BESTEFFORT,MISSED,cpu,46.296,"{'cpu': 11.59, 'gpu': 1.099, 'CLOUD': 1.072}",68.619,inf,61.296,68.79599999999999
439,TT1,28.0,BESTEFFORT,MISSED,cpu,46.309,"{'cpu': 1.917, 'gpu': 0.14, 'CLOUD': 0.146}",68.619,inf,50.309,52.309
440,TT1,59.0,BESTEFFORT,MISSED,gpu,46.327,"{'cpu': 1.441, 'gpu': 0.124, 'CLOUD': 0.114}",68.619,inf,50.327,52.327
441,TT1,13.0,BESTEFFORT,MISSED,gpu,46.346,"{'cpu': 2.555, 'gpu': 0.238, 'CLOUD': 0.13}",68.619,inf,50.346,52.346
442,TT1,447.0,BESTEFFORT,MISSED,gpu,46.362,"{'cpu': 1.18, 'gpu': 0.16, 'CLOUD': 0.104}",68.619,inf,50.362,52.362
443,TT1,7.0,BESTEFFORT,MISSED,gpu,46.408,"{'cpu': 1.456, 'gpu': 0.157, 'CLOUD': 0.147}",68.619,inf,50.408,52.408
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.423,"{'cpu': 1.582, 'gpu': 0.252, 'CLOUD': 0.166}",68.619,inf,50.423,52.423
445,TT2,278.0,BESTEFFORT,MISSED,cpu,46.428,"{'cpu': 10.171, 'gpu': 1.105, 'CLOUD': 1.035}",68.79599999999999,inf,61.428,68.928
446,TT1,13.0,BESTEFFORT,MISSED,cpu,46.515,"{'cpu': 1.211, 'gpu': 0.254, 'CLOUD': 0.103}",68.79599999999999,inf,50.515,52.515
447,TT1,30.0,BESTEFFORT,MISSED,gpu,46.64,"{'cpu': 2.662, 'gpu': 0.18, 'CLOUD': 0.128}",68.79599999999999,inf,50.64,52.64
448,TT1,559.0,BESTEFFORT,MISSED,gpu,46.673,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.143}",68.79599999999999,inf,50.673,52.673
449,TT1,447.0,BESTEFFORT,MISSED,gpu,46.704,"{'cpu': 2.06, 'gpu': 0.192, 'CLOUD': 0.112}",68.79599999999999,inf,50.704,52.704
450,TT1,95.0,BESTEFFORT,MISSED,gpu,46.748,"{'cpu': 2.722, 'gpu': 0.157, 'CLOUD': 0.103}",68.79599999999999,inf,50.748,52.748
451,TT1,7.0,BESTEFFORT,MISSED,gpu,46.749,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.187}",68.79599999999999,inf,50.749,52.749
452,TT1,30.0,BESTEFFORT,MISSED,gpu,46.776,"{'cpu': 1.665, 'gpu': 0.113, 'CLOUD': 0.159}",68.79599999999999,inf,50.776,52.776
453,TT2,109.0,BESTEFFORT,MISSED,cpu,46.78,"{'cpu': 14.375, 'gpu': 1.416, 'CLOUD': 1.182}",68.928,inf,61.78,69.28
454,TT1,169.0,BESTEFFORT,MISSED,cpu,46.959,"{'cpu': 2.4, 'gpu': 0.113, 'CLOUD': 0.159}",68.928,inf,50.959,52.959
455,TT1,447.0,BESTEFFORT,MISSED,gpu,46.98,"{'cpu': 2.049, 'gpu': 0.189, 'CLOUD': 0.18}",68.928,inf,50.98,52.98
456,TT1,169.0,BESTEFFORT,MISSED,gpu,47.007,"{'cpu': 2.304, 'gpu': 0.149, 'CLOUD': 0.146}",68.928,inf,51.007,53.007
457,TT1,379.0,BESTEFFORT,MISSED,gpu,47.012,"{'cpu': 2.113, 'gpu': 0.224, 'CLOUD': 0.143}",68.928,inf,51.012,53.012
458,TT1,7.0,BESTEFFORT,MISSED,gpu,47.022,"{'cpu': 2.217, 'gpu': 0.122, 'CLOUD': 0.127}",68.928,inf,51.022,53.022
459,TT1,120.0,BESTEFFORT,MISSED,gpu,47.077,"{'cpu': 1.408, 'gpu': 0.165, 'CLOUD': 0.183}",68.928,inf,51.077,53.077
460,TT1,214.0,BESTEFFORT,MISSED,gpu,47.086,"{'cpu': 1.391, 'gpu': 0.177, 'CLOUD': 0.176}",68.928,inf,51.086,53.086
461,TT1,59.0,BESTEFFORT,MISSED,gpu,47.09,"{'cpu': 1.719, 'gpu': 0.116, 'CLOUD': 0.128}",68.928,inf,51.09,53.09
462,TT1,7.0,BESTEFFORT,MISSED,gpu,47.139,"{'cpu': 2.251, 'gpu': 0.207, 'CLOUD': 0.122}",68.928,inf,51.139,53.139
463,TT1,6.0,BESTEFFORT,MISSED,gpu,47.156,"{'cpu': 1.894, 'gpu': 0.165, 'CLOUD': 0.198}",68.928,inf,51.156,53.156
464,TT1,13.0,BESTEFFORT,MISSED,gpu,47.219,"{'cpu': 2.281, 'gpu': 0.171, 'CLOUD': 0.125}",68.928,inf,51.219,53.219
465,TT2,137.0,BESTEFFORT,MISSED,cpu,47.237,"{'cpu': 10.99, 'gpu': 1.16, 'CLOUD': 1.157}",69.743,inf,62.237,69.737
466,TT2,92.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 13.79, 'gpu': 1.074, 'CLOUD': 1.078}",69.28,inf,62.243,69.743
467,TT1,16.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 1.055, 'gpu': 0.102, 'CLOUD': 0.157}",69.743,inf,51.246,53.246
468,TT1,379.0,BESTEFFORT,MISSED,gpu,47.404,"{'cpu': 1.063, 'gpu': 0.199, 'CLOUD': 0.194}",69.743,inf,51.404,53.404
469,TT1,6.0,BESTEFFORT,MISSED,gpu,47.456,"{'cpu': 2.713, 'gpu': 0.231, 'CLOUD': 0.148}",69.743,inf,51.456,53.456
470,TT1,13.0,BESTEFFORT,MISSED,gpu,47.484,"{'cpu': 1.31, 'gpu': 0.193, 'CLOUD': 0.174}",69.743,inf,51.484,53.484
471,TT1,44.0,BESTEFFORT,MISSED,gpu,47.54,"{'cpu': 1.625, 'gpu': 0.179, 'CLOUD': 0.13}",69.743,inf,51.54,53.54
472,TT1,95.0,BESTEFFORT,MISSED,gpu,47.592,"{'cpu': 1.807, 'gpu': 0.245, 'CLOUD': 0.144}",69.743,inf,51.592,53.592
473,TT1,44.0,BESTEFFORT,MISSED,gpu,47.646,"{'cpu': 2.056, 'gpu': 0.232, 'CLOUD': 0.123}",69.743,inf,51.646,53.646
474,TT1,44.0,BESTEFFORT,MISSED,gpu,47.746,"{'cpu': 1.195, 'gpu': 0.117, 'CLOUD': 0.2}",69.743,inf,51.746,53.746
475,TT1,512.0,BESTEFFORT,MISSED,gpu,47.774,"{'cpu': 2.346, 'gpu': 0.253, 'CLOUD': 0.169}",69.743,inf,51.774,53.774
476,TT1,16.0,BESTEFFORT,MISSED,gpu,47.894,"{'cpu': 2.275, 'gpu': 0.261, 'CLOUD': 0.116}",69.743,inf,51.894,53.894
477,TT1,49.0,BESTEFFORT,MISSED,gpu,47.898,"{'cpu': 1.861, 'gpu': 0.259, 'CLOUD': 0.119}",69.743,inf,51.898,53.898
478,TT1,169.0,BESTEFFORT,MISSED,gpu,47.901,"{'cpu': 1.22, 'gpu': 0.114, 'CLOUD': 0.115}",69.743,inf,51.901,53.901
479,TT1,7.0,BESTEFFORT,MISSED,gpu,47.94,"{'cpu': 1.625, 'gpu': 0.176, 'CLOUD': 0.164}",69.743,inf,51.94,53.94
480,TT1,7.0,BESTEFFORT,MISSED,gpu,47.987,"{'cpu': 1.613, 'gpu': 0.132, 'CLOUD': 0.19}",69.743,inf,51.987,53.987
481,TT2,125.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 13.412, 'gpu': 1.202, 'CLOUD': 1.081}",69.743,inf,63.061,70.561
482,TT1,7.0,BESTEFFORT,MISSED,gpu,48.097,"{'cpu': 1.145, 'gpu': 0.168, 'CLOUD': 0.128}",69.743,inf,52.097,54.097
483,TT1,10.0,BESTEFFORT,MISSED,gpu,48.123,"{'cpu': 1.137, 'gpu': 0.118, 'CLOUD': 0.13}",69.743,inf,52.123,54.123
484,TT1,120.0,BESTEFFORT,MISSED,gpu,48.225,"{'cpu': 1.346, 'gpu': 0.144, 'CLOUD': 0.188}",69.743,inf,52.225,54.225
485,TT2,177.0,BESTEFFORT,MISSED,cpu,48.236,"{'cpu': 13.371, 'gpu': 1.291, 'CLOUD': 1.195}",70.785,inf,63.236,70.73599999999999
486,TT2,263.0,BESTEFFORT,MISSED,cpu,48.285,"{'cpu': 10.071, 'gpu': 1.485, 'CLOUD': 1.112}",70.561,inf,63.285,70.785
487,TT1,6.0,BESTEFFORT,MISSED,cpu,48.291,"{'cpu': 1.48, 'gpu': 0.245, 'CLOUD': 0.102}",70.785,inf,52.291,54.291
488,TT1,146.0,BESTEFFORT,MISSED,gpu,48.358,"{'cpu': 1.404, 'gpu': 0.135, 'CLOUD': 0.177}",70.785,inf,52.358,54.358
489,TT1,44.0,BESTEFFORT,MISSED,gpu,48.405,"{'cpu': 2.481, 'gpu': 0.124, 'CLOUD': 0.135}",70.785,inf,52.405,54.405
490,TT1,559.0,BESTEFFORT,MISSED,gpu,48.42,"{'cpu': 2.26, 'gpu': 0.233, 'CLOUD': 0.181}",70.785,inf,52.42,54.42
491,TT1,44.0,BESTEFFORT,MISSED,gpu,48.443,"{'cpu': 2.073, 'gpu': 0.254, 'CLOUD': 0.13}",70.785,inf,52.443,54.443
