id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,146.0,BESTEFFORT,MISSED,cpu,41.392,"{'cpu': 1.83, 'gpu': 0.262, 'CLOUD': 0.171}",63.577,inf,45.392,47.392
328,TT2,205.0,BESTEFFORT,MISSED,cpu,41.404,"{'cpu': 13.393, 'gpu': 1.033, 'CLOUD': 1.179}",63.87,inf,56.404,63.904
329,TT1,59.0,BESTEFFORT,MISSED,cpu,41.407,"{'cpu': 2.113, 'gpu': 0.135, 'CLOUD': 0.129}",63.87,inf,45.407,47.407
330,TT1,59.0,BESTEFFORT,MISSED,cpu,41.483,"{'cpu': 2.452, 'gpu': 0.104, 'CLOUD': 0.135}",63.87,inf,45.483,47.483
331,TT1,126.0,BESTEFFORT,MISSED,cpu,41.563,"{'cpu': 2.545, 'gpu': 0.259, 'CLOUD': 0.161}",63.87,inf,45.563,47.563
332,TT1,13.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 2.041, 'gpu': 0.2, 'CLOUD': 0.117}",63.87,inf,45.581,47.581
333,TT1,49.0,BESTEFFORT,MISSED,cpu,41.672,"{'cpu': 1.566, 'gpu': 0.226, 'CLOUD': 0.141}",63.87,inf,45.672,47.672
334,TT1,447.0,BESTEFFORT,MISSED,cpu,41.851,"{'cpu': 1.137, 'gpu': 0.205, 'CLOUD': 0.116}",63.87,inf,45.851,47.851
335,TT1,512.0,BESTEFFORT,MISSED,cpu,41.896,"{'cpu': 1.786, 'gpu': 0.182, 'CLOUD': 0.16}",63.87,inf,45.896,47.896
336,TT1,16.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.646, 'gpu': 0.17, 'CLOUD': 0.124}",63.87,inf,45.918,47.918
337,TT1,387.0,BESTEFFORT,MISSED,cpu,41.939,"{'cpu': 1.129, 'gpu': 0.214, 'CLOUD': 0.183}",63.87,inf,45.939,47.939
338,TT1,498.0,BESTEFFORT,MISSED,cpu,41.954,"{'cpu': 1.818, 'gpu': 0.139, 'CLOUD': 0.183}",63.87,inf,45.954,47.954
339,TT1,169.0,BESTEFFORT,MISSED,cpu,41.962,"{'cpu': 1.958, 'gpu': 0.18, 'CLOUD': 0.14}",63.87,inf,45.962,47.962
340,TT1,90.0,BESTEFFORT,MISSED,cpu,41.971,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.1}",63.87,inf,45.971,47.971
341,TT1,6.0,BESTEFFORT,MISSED,cpu,42.08,"{'cpu': 1.815, 'gpu': 0.244, 'CLOUD': 0.117}",63.87,inf,46.08,48.08
342,TT1,126.0,BESTEFFORT,MISSED,cpu,42.126,"{'cpu': 1.191, 'gpu': 0.156, 'CLOUD': 0.184}",63.87,inf,46.126,48.126
343,TT1,10.0,BESTEFFORT,MISSED,cpu,42.146,"{'cpu': 1.464, 'gpu': 0.117, 'CLOUD': 0.1}",63.87,inf,46.146,48.146
344,TT2,105.0,BESTEFFORT,MISSED,cpu,42.177,"{'cpu': 13.253, 'gpu': 1.04, 'CLOUD': 1.054}",63.904,inf,57.177,64.67699999999999
345,TT1,447.0,BESTEFFORT,MISSED,cpu,42.201,"{'cpu': 1.507, 'gpu': 0.224, 'CLOUD': 0.175}",63.904,inf,46.201,48.201
346,TT1,498.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 1.284, 'gpu': 0.156, 'CLOUD': 0.103}",63.904,inf,46.211,48.211
347,TT2,267.0,BESTEFFORT,MISSED,cpu,42.224,"{'cpu': 13.676, 'gpu': 1.16, 'CLOUD': 1.036}",64.67699999999999,inf,57.224,64.72399999999999
348,TT2,178.0,BESTEFFORT,MISSED,cpu,42.332,"{'cpu': 14.32, 'gpu': 1.315, 'CLOUD': 1.112}",64.72399999999999,inf,57.332,64.832
349,TT1,13.0,BESTEFFORT,MISSED,cpu,42.437,"{'cpu': 2.658, 'gpu': 0.156, 'CLOUD': 0.114}",64.72399999999999,inf,46.437,48.437
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.549,"{'cpu': 1.859, 'gpu': 0.209, 'CLOUD': 0.125}",64.72399999999999,inf,46.549,48.549
351,TT1,13.0,BESTEFFORT,MISSED,cpu,42.57,"{'cpu': 1.273, 'gpu': 0.22, 'CLOUD': 0.115}",64.72399999999999,inf,46.57,48.57
352,TT1,146.0,BESTEFFORT,MISSED,cpu,42.584,"{'cpu': 1.786, 'gpu': 0.173, 'CLOUD': 0.139}",64.72399999999999,inf,46.584,48.584
353,TT1,447.0,BESTEFFORT,MISSED,cpu,42.588,"{'cpu': 1.163, 'gpu': 0.212, 'CLOUD': 0.137}",64.72399999999999,inf,46.588,48.588
354,TT2,82.0,BESTEFFORT,MISSED,cpu,42.633,"{'cpu': 11.775, 'gpu': 1.312, 'CLOUD': 1.136}",64.832,inf,57.633,65.13300000000001
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.673,"{'cpu': 1.273, 'gpu': 0.24, 'CLOUD': 0.153}",64.832,inf,46.673,48.673
356,TT1,157.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 2.053, 'gpu': 0.205, 'CLOUD': 0.106}",64.832,inf,46.716,48.716
357,TT1,6.0,BESTEFFORT,MISSED,cpu,42.731,"{'cpu': 2.325, 'gpu': 0.198, 'CLOUD': 0.104}",64.832,inf,46.731,48.731
358,TT1,13.0,BESTEFFORT,MISSED,cpu,42.823,"{'cpu': 2.04, 'gpu': 0.193, 'CLOUD': 0.131}",64.832,inf,46.823,48.823
359,TT1,512.0,BESTEFFORT,MISSED,cpu,42.915,"{'cpu': 1.911, 'gpu': 0.132, 'CLOUD': 0.177}",64.832,inf,46.915,48.915
360,TT1,7.0,BESTEFFORT,MISSED,cpu,43.005,"{'cpu': 2.445, 'gpu': 0.254, 'CLOUD': 0.113}",64.832,inf,47.005,49.005
361,TT1,10.0,BESTEFFORT,MISSED,cpu,43.007,"{'cpu': 1.153, 'gpu': 0.156, 'CLOUD': 0.107}",64.832,inf,47.007,49.007
362,TT1,169.0,BESTEFFORT,MISSED,cpu,43.061,"{'cpu': 1.936, 'gpu': 0.173, 'CLOUD': 0.149}",64.832,inf,47.061,49.061
363,TT1,157.0,BESTEFFORT,MISSED,cpu,43.078,"{'cpu': 1.238, 'gpu': 0.111, 'CLOUD': 0.184}",64.832,inf,47.078,49.078
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.086,"{'cpu': 1.231, 'gpu': 0.196, 'CLOUD': 0.184}",64.832,inf,47.086,49.086
365,TT1,120.0,BESTEFFORT,MISSED,cpu,43.126,"{'cpu': 2.662, 'gpu': 0.185, 'CLOUD': 0.178}",64.832,inf,47.126,49.126
366,TT1,447.0,BESTEFFORT,MISSED,cpu,43.255,"{'cpu': 2.395, 'gpu': 0.189, 'CLOUD': 0.169}",64.832,inf,47.255,49.255
367,TT1,30.0,BESTEFFORT,MISSED,cpu,43.268,"{'cpu': 1.818, 'gpu': 0.197, 'CLOUD': 0.19}",64.832,inf,47.268,49.268
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.28,"{'cpu': 1.525, 'gpu': 0.185, 'CLOUD': 0.187}",64.832,inf,47.28,49.28
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.36,"{'cpu': 2.246, 'gpu': 0.186, 'CLOUD': 0.142}",64.832,inf,47.36,49.36
370,TT1,169.0,BESTEFFORT,MISSED,cpu,43.413,"{'cpu': 2.542, 'gpu': 0.122, 'CLOUD': 0.106}",64.832,inf,47.413,49.413
371,TT1,103.0,BESTEFFORT,MISSED,cpu,43.416,"{'cpu': 1.818, 'gpu': 0.103, 'CLOUD': 0.18}",64.832,inf,47.416,49.416
372,TT1,30.0,BESTEFFORT,MISSED,cpu,43.456,"{'cpu': 1.216, 'gpu': 0.176, 'CLOUD': 0.186}",64.832,inf,47.456,49.456
373,TT1,10.0,BESTEFFORT,MISSED,cpu,43.474,"{'cpu': 2.698, 'gpu': 0.167, 'CLOUD': 0.157}",64.832,inf,47.474,49.474
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.511,"{'cpu': 2.159, 'gpu': 0.192, 'CLOUD': 0.1}",64.832,inf,47.511,49.511
375,TT1,49.0,BESTEFFORT,MISSED,cpu,43.863,"{'cpu': 1.511, 'gpu': 0.109, 'CLOUD': 0.164}",64.832,inf,47.863,49.863
376,TT1,120.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 2.67, 'gpu': 0.142, 'CLOUD': 0.18}",64.832,inf,47.907,49.907
377,TT2,170.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 12.531, 'gpu': 1.368, 'CLOUD': 1.031}",65.13300000000001,inf,58.953,66.453
378,TT2,134.0,BESTEFFORT,MISSED,cpu,44.07,"{'cpu': 13.433, 'gpu': 1.162, 'CLOUD': 1.175}",66.453,inf,59.07,66.57
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 2.273, 'gpu': 0.184, 'CLOUD': 0.153}",66.453,inf,48.122,50.122
380,TT1,13.0,BESTEFFORT,MISSED,cpu,44.159,"{'cpu': 2.107, 'gpu': 0.126, 'CLOUD': 0.174}",66.453,inf,48.159,50.159
381,TT1,512.0,BESTEFFORT,MISSED,cpu,44.181,"{'cpu': 1.818, 'gpu': 0.134, 'CLOUD': 0.147}",66.453,inf,48.181,50.181
382,TT1,498.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 2.306, 'gpu': 0.138, 'CLOUD': 0.119}",66.453,inf,48.219,50.219
383,TT1,95.0,BESTEFFORT,MISSED,cpu,44.239,"{'cpu': 2.457, 'gpu': 0.226, 'CLOUD': 0.1}",66.453,inf,48.239,50.239
384,TT1,214.0,BESTEFFORT,MISSED,cpu,44.293,"{'cpu': 2.421, 'gpu': 0.249, 'CLOUD': 0.161}",66.453,inf,48.293,50.293
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 2.616, 'gpu': 0.155, 'CLOUD': 0.113}",66.453,inf,48.346,50.346
386,TT1,49.0,BESTEFFORT,MISSED,cpu,44.361,"{'cpu': 1.22, 'gpu': 0.116, 'CLOUD': 0.13}",66.453,inf,48.361,50.361
387,TT1,59.0,BESTEFFORT,MISSED,cpu,44.402,"{'cpu': 1.463, 'gpu': 0.156, 'CLOUD': 0.111}",66.453,inf,48.402,50.402
388,TT1,447.0,BESTEFFORT,MISSED,cpu,44.412,"{'cpu': 1.673, 'gpu': 0.128, 'CLOUD': 0.137}",66.453,inf,48.412,50.412
389,TT1,387.0,BESTEFFORT,MISSED,cpu,44.523,"{'cpu': 2.396, 'gpu': 0.135, 'CLOUD': 0.187}",66.453,inf,48.523,50.523
390,TT1,49.0,BESTEFFORT,MISSED,cpu,44.536,"{'cpu': 1.429, 'gpu': 0.178, 'CLOUD': 0.197}",66.453,inf,48.536,50.536
391,TT1,16.0,BESTEFFORT,MISSED,cpu,44.559,"{'cpu': 1.286, 'gpu': 0.155, 'CLOUD': 0.114}",66.453,inf,48.559,50.559
392,TT1,30.0,BESTEFFORT,MISSED,cpu,44.561,"{'cpu': 2.655, 'gpu': 0.177, 'CLOUD': 0.159}",66.453,inf,48.561,50.561
393,TT1,6.0,BESTEFFORT,MISSED,cpu,44.57,"{'cpu': 1.697, 'gpu': 0.135, 'CLOUD': 0.122}",66.453,inf,48.57,50.57
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.599,"{'cpu': 1.204, 'gpu': 0.101, 'CLOUD': 0.139}",66.453,inf,48.599,50.599
395,TT1,49.0,BESTEFFORT,MISSED,cpu,44.658,"{'cpu': 2.118, 'gpu': 0.123, 'CLOUD': 0.179}",66.453,inf,48.658,50.658
396,TT2,139.0,BESTEFFORT,MISSED,cpu,44.686,"{'cpu': 12.998, 'gpu': 1.318, 'CLOUD': 1.027}",66.57,inf,59.686,67.186
397,TT1,146.0,BESTEFFORT,MISSED,cpu,44.721,"{'cpu': 1.188, 'gpu': 0.155, 'CLOUD': 0.186}",66.57,inf,48.721,50.721
398,TT1,103.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 2.355, 'gpu': 0.218, 'CLOUD': 0.177}",66.57,inf,48.756,50.756
399,TT1,157.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 1.918, 'gpu': 0.193, 'CLOUD': 0.167}",66.57,inf,48.761,50.761
400,TT1,13.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 1.882, 'gpu': 0.254, 'CLOUD': 0.157}",66.57,inf,48.777,50.777
401,TT2,110.0,BESTEFFORT,MISSED,cpu,44.929,"{'cpu': 13.031, 'gpu': 1.48, 'CLOUD': 1.03}",67.186,inf,59.929,67.429
402,TT2,147.0,BESTEFFORT,MISSED,cpu,44.984,"{'cpu': 12.435, 'gpu': 1.211, 'CLOUD': 1.123}",67.429,inf,59.984,67.48400000000001
403,TT1,44.0,BESTEFFORT,MISSED,cpu,45.016,"{'cpu': 1.694, 'gpu': 0.226, 'CLOUD': 0.172}",67.429,inf,49.016,51.016
404,TT1,7.0,BESTEFFORT,MISSED,cpu,45.029,"{'cpu': 2.378, 'gpu': 0.101, 'CLOUD': 0.175}",67.429,inf,49.029,51.029
405,TT1,379.0,BESTEFFORT,MISSED,cpu,45.073,"{'cpu': 1.582, 'gpu': 0.204, 'CLOUD': 0.11}",67.429,inf,49.073,51.073
406,TT1,30.0,BESTEFFORT,MISSED,cpu,45.21,"{'cpu': 1.982, 'gpu': 0.237, 'CLOUD': 0.107}",67.429,inf,49.21,51.21
407,TT1,16.0,BESTEFFORT,MISSED,cpu,45.242,"{'cpu': 2.601, 'gpu': 0.144, 'CLOUD': 0.182}",67.429,inf,49.242,51.242
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.279,"{'cpu': 2.118, 'gpu': 0.119, 'CLOUD': 0.13}",67.429,inf,49.279,51.279
409,TT2,131.0,BESTEFFORT,MISSED,cpu,45.296,"{'cpu': 14.65, 'gpu': 1.09, 'CLOUD': 1.137}",67.48400000000001,inf,60.296,67.79599999999999
410,TT1,6.0,BESTEFFORT,MISSED,cpu,45.3,"{'cpu': 1.167, 'gpu': 0.133, 'CLOUD': 0.108}",67.48400000000001,inf,49.3,51.3
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 2.266, 'gpu': 0.199, 'CLOUD': 0.116}",67.48400000000001,inf,49.387,51.387
412,TT1,59.0,BESTEFFORT,MISSED,cpu,45.57,"{'cpu': 1.91, 'gpu': 0.176, 'CLOUD': 0.153}",67.48400000000001,inf,49.57,51.57
413,TT1,6.0,BESTEFFORT,MISSED,cpu,45.578,"{'cpu': 2.378, 'gpu': 0.129, 'CLOUD': 0.196}",67.48400000000001,inf,49.578,51.578
414,TT1,90.0,BESTEFFORT,MISSED,cpu,45.596,"{'cpu': 1.707, 'gpu': 0.196, 'CLOUD': 0.102}",67.48400000000001,inf,49.596,51.596
415,TT1,169.0,BESTEFFORT,MISSED,cpu,45.616,"{'cpu': 1.756, 'gpu': 0.255, 'CLOUD': 0.183}",67.48400000000001,inf,49.616,51.616
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.625,"{'cpu': 1.118, 'gpu': 0.156, 'CLOUD': 0.19}",67.48400000000001,inf,49.625,51.625
417,TT1,146.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 1.722, 'gpu': 0.143, 'CLOUD': 0.141}",67.48400000000001,inf,49.641,51.641
418,TT2,113.0,BESTEFFORT,MISSED,cpu,45.647,"{'cpu': 12.92, 'gpu': 1.285, 'CLOUD': 1.126}",67.79599999999999,inf,60.647,68.14699999999999
419,TT1,28.0,BESTEFFORT,MISSED,cpu,45.761,"{'cpu': 2.029, 'gpu': 0.106, 'CLOUD': 0.154}",67.79599999999999,inf,49.761,51.761
420,TT1,30.0,BESTEFFORT,MISSED,cpu,45.772,"{'cpu': 2.293, 'gpu': 0.152, 'CLOUD': 0.1}",67.79599999999999,inf,49.772,51.772
421,TT1,59.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 1.918, 'gpu': 0.102, 'CLOUD': 0.174}",67.79599999999999,inf,49.793,51.793
422,TT1,44.0,BESTEFFORT,MISSED,cpu,45.811,"{'cpu': 2.627, 'gpu': 0.232, 'CLOUD': 0.131}",67.79599999999999,inf,49.811,51.811
423,TT1,447.0,BESTEFFORT,MISSED,cpu,46.0,"{'cpu': 2.481, 'gpu': 0.233, 'CLOUD': 0.115}",67.79599999999999,inf,50.0,52.0
424,TT1,214.0,BESTEFFORT,MISSED,cpu,46.033,"{'cpu': 2.185, 'gpu': 0.156, 'CLOUD': 0.166}",67.79599999999999,inf,50.033,52.033
425,TT1,169.0,BESTEFFORT,MISSED,cpu,46.359,"{'cpu': 1.834, 'gpu': 0.256, 'CLOUD': 0.18}",67.79599999999999,inf,50.359,52.359
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.769, 'gpu': 0.186, 'CLOUD': 0.163}",67.79599999999999,inf,50.553,52.553
427,TT2,149.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 13.203, 'gpu': 1.003, 'CLOUD': 1.122}",68.14699999999999,inf,61.618,69.118
428,TT1,16.0,BESTEFFORT,MISSED,cpu,46.674,"{'cpu': 2.064, 'gpu': 0.176, 'CLOUD': 0.137}",68.14699999999999,inf,50.674,52.674
429,TT1,146.0,BESTEFFORT,MISSED,cpu,46.812,"{'cpu': 1.526, 'gpu': 0.218, 'CLOUD': 0.142}",68.14699999999999,inf,50.812,52.812
430,TT1,512.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 1.82, 'gpu': 0.205, 'CLOUD': 0.196}",68.14699999999999,inf,50.817,52.817
431,TT2,155.0,BESTEFFORT,MISSED,cpu,46.831,"{'cpu': 10.933, 'gpu': 1.186, 'CLOUD': 1.059}",69.118,inf,61.831,69.331
432,TT1,379.0,BESTEFFORT,MISSED,cpu,46.991,"{'cpu': 1.982, 'gpu': 0.188, 'CLOUD': 0.172}",69.118,inf,50.991,52.991
433,TT1,10.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 2.506, 'gpu': 0.138, 'CLOUD': 0.105}",69.118,inf,50.992,52.992
434,TT1,95.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 2.675, 'gpu': 0.229, 'CLOUD': 0.187}",69.118,inf,50.994,52.994
435,TT1,498.0,BESTEFFORT,MISSED,cpu,47.042,"{'cpu': 2.2, 'gpu': 0.132, 'CLOUD': 0.107}",69.118,inf,51.042,53.042
436,TT1,103.0,BESTEFFORT,MISSED,cpu,47.051,"{'cpu': 1.192, 'gpu': 0.11, 'CLOUD': 0.198}",69.118,inf,51.051,53.051
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.058,"{'cpu': 1.888, 'gpu': 0.199, 'CLOUD': 0.116}",69.118,inf,51.058,53.058
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.216,"{'cpu': 1.167, 'gpu': 0.136, 'CLOUD': 0.144}",69.118,inf,51.216,53.216
439,TT1,44.0,BESTEFFORT,MISSED,cpu,47.284,"{'cpu': 1.819, 'gpu': 0.133, 'CLOUD': 0.142}",69.118,inf,51.284,53.284
440,TT1,7.0,BESTEFFORT,MISSED,cpu,47.295,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.104}",69.118,inf,51.295,53.295
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.298,"{'cpu': 2.38, 'gpu': 0.131, 'CLOUD': 0.134}",69.118,inf,51.298,53.298
442,TT1,559.0,BESTEFFORT,MISSED,cpu,47.31,"{'cpu': 2.416, 'gpu': 0.201, 'CLOUD': 0.176}",69.118,inf,51.31,53.31
443,TT1,28.0,BESTEFFORT,MISSED,cpu,47.449,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.138}",69.118,inf,51.449,53.449
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.484,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.136}",69.118,inf,51.484,53.484
445,TT1,146.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 1.292, 'gpu': 0.249, 'CLOUD': 0.145}",69.118,inf,51.518,53.518
446,TT1,90.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 2.243, 'gpu': 0.177, 'CLOUD': 0.125}",69.118,inf,51.519,53.519
447,TT1,379.0,BESTEFFORT,MISSED,cpu,47.549,"{'cpu': 1.401, 'gpu': 0.137, 'CLOUD': 0.116}",69.118,inf,51.549,53.549
448,TT2,168.0,BESTEFFORT,MISSED,cpu,47.605,"{'cpu': 12.553, 'gpu': 1.164, 'CLOUD': 1.089}",69.331,inf,62.605,70.10499999999999
449,TT1,157.0,BESTEFFORT,MISSED,cpu,47.629,"{'cpu': 2.173, 'gpu': 0.134, 'CLOUD': 0.172}",69.331,inf,51.629,53.629
450,TT1,30.0,BESTEFFORT,MISSED,cpu,47.686,"{'cpu': 1.062, 'gpu': 0.191, 'CLOUD': 0.107}",69.331,inf,51.686,53.686
451,TT1,16.0,BESTEFFORT,MISSED,cpu,47.795,"{'cpu': 1.399, 'gpu': 0.208, 'CLOUD': 0.165}",69.331,inf,51.795,53.795
452,TT1,59.0,BESTEFFORT,MISSED,cpu,47.839,"{'cpu': 2.29, 'gpu': 0.108, 'CLOUD': 0.103}",69.331,inf,51.839,53.839
453,TT2,126.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 13.612, 'gpu': 1.201, 'CLOUD': 1.037}",70.10499999999999,inf,62.9,70.4
454,TT1,214.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 1.463, 'gpu': 0.211, 'CLOUD': 0.1}",70.10499999999999,inf,51.951,53.951
455,TT1,7.0,BESTEFFORT,MISSED,cpu,48.005,"{'cpu': 1.399, 'gpu': 0.129, 'CLOUD': 0.128}",70.10499999999999,inf,52.005,54.005
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.027,"{'cpu': 2.356, 'gpu': 0.137, 'CLOUD': 0.123}",70.10499999999999,inf,52.027,54.027
457,TT1,559.0,BESTEFFORT,MISSED,cpu,48.105,"{'cpu': 2.285, 'gpu': 0.148, 'CLOUD': 0.106}",70.10499999999999,inf,52.105,54.105
458,TT1,120.0,BESTEFFORT,MISSED,cpu,48.147,"{'cpu': 2.678, 'gpu': 0.266, 'CLOUD': 0.17}",70.10499999999999,inf,52.147,54.147
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.2,"{'cpu': 1.258, 'gpu': 0.152, 'CLOUD': 0.103}",70.10499999999999,inf,52.2,54.2
460,TT1,214.0,BESTEFFORT,MISSED,cpu,48.249,"{'cpu': 2.264, 'gpu': 0.231, 'CLOUD': 0.135}",70.10499999999999,inf,52.249,54.249
461,TT2,140.0,BESTEFFORT,MISSED,cpu,48.26,"{'cpu': 10.091, 'gpu': 1.405, 'CLOUD': 1.167}",70.4,inf,63.26,70.75999999999999
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.265,"{'cpu': 2.248, 'gpu': 0.135, 'CLOUD': 0.155}",70.4,inf,52.265,54.265
463,TT1,120.0,BESTEFFORT,MISSED,cpu,48.307,"{'cpu': 1.941, 'gpu': 0.243, 'CLOUD': 0.192}",70.4,inf,52.307,54.307
464,TT1,559.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.923, 'gpu': 0.242, 'CLOUD': 0.172}",70.4,inf,52.368,54.368
465,TT1,214.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 1.411, 'gpu': 0.189, 'CLOUD': 0.111}",70.4,inf,52.373,54.373
466,TT2,176.0,BESTEFFORT,MISSED,cpu,48.385,"{'cpu': 13.017, 'gpu': 1.388, 'CLOUD': 1.184}",70.75999999999999,inf,63.385,70.88499999999999
467,TT1,30.0,BESTEFFORT,MISSED,cpu,48.41,"{'cpu': 1.083, 'gpu': 0.105, 'CLOUD': 0.17}",70.75999999999999,inf,52.41,54.41
468,TT1,120.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 2.106, 'gpu': 0.264, 'CLOUD': 0.106}",70.75999999999999,inf,52.503,54.503
469,TT1,379.0,BESTEFFORT,MISSED,cpu,48.555,"{'cpu': 2.669, 'gpu': 0.113, 'CLOUD': 0.129}",70.75999999999999,inf,52.555,54.555
470,TT1,6.0,BESTEFFORT,MISSED,cpu,48.57,"{'cpu': 1.774, 'gpu': 0.119, 'CLOUD': 0.141}",70.75999999999999,inf,52.57,54.57
471,TT1,379.0,BESTEFFORT,MISSED,cpu,48.738,"{'cpu': 1.329, 'gpu': 0.161, 'CLOUD': 0.185}",70.75999999999999,inf,52.738,54.738
472,TT1,447.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 1.83, 'gpu': 0.185, 'CLOUD': 0.168}",70.75999999999999,inf,52.765,54.765
473,TT1,13.0,BESTEFFORT,MISSED,cpu,48.789,"{'cpu': 1.861, 'gpu': 0.173, 'CLOUD': 0.13}",70.75999999999999,inf,52.789,54.789
474,TT1,103.0,BESTEFFORT,MISSED,cpu,48.791,"{'cpu': 2.678, 'gpu': 0.154, 'CLOUD': 0.149}",70.75999999999999,inf,52.791,54.791
475,TT1,6.0,BESTEFFORT,MISSED,cpu,48.863,"{'cpu': 2.376, 'gpu': 0.24, 'CLOUD': 0.114}",70.75999999999999,inf,52.863,54.863
476,TT2,127.0,BESTEFFORT,MISSED,cpu,48.947,"{'cpu': 12.02, 'gpu': 1.271, 'CLOUD': 1.161}",70.88499999999999,inf,63.947,71.447
477,TT1,447.0,BESTEFFORT,MISSED,cpu,48.972,"{'cpu': 1.969, 'gpu': 0.171, 'CLOUD': 0.101}",70.88499999999999,inf,52.972,54.972
478,TT1,30.0,BESTEFFORT,MISSED,cpu,49.057,"{'cpu': 2.267, 'gpu': 0.259, 'CLOUD': 0.1}",70.88499999999999,inf,53.057,55.057
479,TT1,512.0,BESTEFFORT,MISSED,cpu,49.122,"{'cpu': 1.127, 'gpu': 0.152, 'CLOUD': 0.154}",70.88499999999999,inf,53.122,55.122
480,TT1,146.0,BESTEFFORT,MISSED,cpu,49.198,"{'cpu': 2.371, 'gpu': 0.152, 'CLOUD': 0.194}",70.88499999999999,inf,53.198,55.198
481,TT1,379.0,BESTEFFORT,MISSED,cpu,49.2,"{'cpu': 1.941, 'gpu': 0.215, 'CLOUD': 0.141}",70.88499999999999,inf,53.2,55.2
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.241,"{'cpu': 1.617, 'gpu': 0.233, 'CLOUD': 0.153}",70.88499999999999,inf,53.241,55.241
483,TT1,498.0,BESTEFFORT,MISSED,cpu,49.282,"{'cpu': 1.676, 'gpu': 0.116, 'CLOUD': 0.17}",70.88499999999999,inf,53.282,55.282
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.283,"{'cpu': 2.236, 'gpu': 0.134, 'CLOUD': 0.175}",70.88499999999999,inf,53.283,55.283
485,TT1,146.0,BESTEFFORT,MISSED,cpu,49.291,"{'cpu': 2.655, 'gpu': 0.129, 'CLOUD': 0.112}",70.88499999999999,inf,53.291,55.291
486,TT1,157.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 1.347, 'gpu': 0.157, 'CLOUD': 0.152}",70.88499999999999,inf,53.303,55.303
487,TT1,49.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 1.067, 'gpu': 0.201, 'CLOUD': 0.126}",70.88499999999999,inf,53.45,55.45
488,TT1,447.0,BESTEFFORT,MISSED,cpu,49.483,"{'cpu': 2.285, 'gpu': 0.188, 'CLOUD': 0.162}",70.88499999999999,inf,53.483,55.483
