id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,59.0,BESTEFFORT,MISSED,cpu,42.676,"{'cpu': 2.29, 'gpu': 0.238, 'CLOUD': 0.109}",64.499,inf,46.676,48.676
328,TT1,7.0,BESTEFFORT,MISSED,cpu,42.697,"{'cpu': 2.459, 'gpu': 0.225, 'CLOUD': 0.143}",64.499,inf,46.697,48.697
329,TT1,512.0,BESTEFFORT,MISSED,cpu,42.706,"{'cpu': 1.405, 'gpu': 0.269, 'CLOUD': 0.16}",64.499,inf,46.706,48.706
330,TT1,157.0,BESTEFFORT,MISSED,cpu,42.799,"{'cpu': 2.662, 'gpu': 0.156, 'CLOUD': 0.161}",64.499,inf,46.799,48.799
331,TT1,157.0,BESTEFFORT,MISSED,cpu,42.8,"{'cpu': 2.222, 'gpu': 0.124, 'CLOUD': 0.17}",64.499,inf,46.8,48.8
332,TT1,10.0,BESTEFFORT,MISSED,cpu,42.884,"{'cpu': 1.333, 'gpu': 0.154, 'CLOUD': 0.133}",64.499,inf,46.884,48.884
333,TT1,120.0,BESTEFFORT,MISSED,cpu,42.96,"{'cpu': 2.024, 'gpu': 0.142, 'CLOUD': 0.109}",64.499,inf,46.96,48.96
334,TT1,126.0,BESTEFFORT,MISSED,cpu,42.996,"{'cpu': 1.547, 'gpu': 0.254, 'CLOUD': 0.102}",64.499,inf,46.996,48.996
335,TT1,10.0,BESTEFFORT,MISSED,cpu,43.099,"{'cpu': 1.148, 'gpu': 0.227, 'CLOUD': 0.132}",64.499,inf,47.099,49.099
336,TT1,379.0,BESTEFFORT,MISSED,cpu,43.108,"{'cpu': 2.371, 'gpu': 0.207, 'CLOUD': 0.123}",64.499,inf,47.108,49.108
337,TT1,6.0,BESTEFFORT,MISSED,cpu,43.13,"{'cpu': 2.302, 'gpu': 0.215, 'CLOUD': 0.128}",64.499,inf,47.13,49.13
338,TT1,90.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 1.099, 'gpu': 0.195, 'CLOUD': 0.177}",64.499,inf,47.22,49.22
339,TT1,103.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 2.716, 'gpu': 0.108, 'CLOUD': 0.177}",64.499,inf,47.244,49.244
340,TT2,115.0,BESTEFFORT,MISSED,cpu,43.255,"{'cpu': 14.935, 'gpu': 1.474, 'CLOUD': 1.151}",65.084,inf,58.255,65.755
341,TT1,379.0,BESTEFFORT,MISSED,cpu,43.262,"{'cpu': 1.551, 'gpu': 0.119, 'CLOUD': 0.13}",65.084,inf,47.262,49.262
342,TT1,7.0,BESTEFFORT,MISSED,cpu,43.353,"{'cpu': 2.704, 'gpu': 0.265, 'CLOUD': 0.114}",65.084,inf,47.353,49.353
343,TT1,157.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 1.363, 'gpu': 0.142, 'CLOUD': 0.151}",65.084,inf,47.374,49.374
344,TT1,16.0,BESTEFFORT,MISSED,cpu,43.397,"{'cpu': 2.081, 'gpu': 0.251, 'CLOUD': 0.132}",65.084,inf,47.397,49.397
345,TT1,559.0,BESTEFFORT,MISSED,cpu,43.406,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.143}",65.084,inf,47.406,49.406
346,TT1,16.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.746, 'gpu': 0.151, 'CLOUD': 0.162}",65.084,inf,47.583,49.583
347,TT1,447.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 1.855, 'gpu': 0.141, 'CLOUD': 0.163}",65.084,inf,47.651,49.651
348,TT1,157.0,BESTEFFORT,MISSED,cpu,43.711,"{'cpu': 1.324, 'gpu': 0.194, 'CLOUD': 0.168}",65.084,inf,47.711,49.711
349,TT1,7.0,BESTEFFORT,MISSED,cpu,43.718,"{'cpu': 2.32, 'gpu': 0.146, 'CLOUD': 0.155}",65.084,inf,47.718,49.718
350,TT1,157.0,BESTEFFORT,MISSED,cpu,43.746,"{'cpu': 1.309, 'gpu': 0.161, 'CLOUD': 0.193}",65.084,inf,47.746,49.746
351,TT1,13.0,BESTEFFORT,MISSED,cpu,43.757,"{'cpu': 1.594, 'gpu': 0.135, 'CLOUD': 0.197}",65.084,inf,47.757,49.757
352,TT1,387.0,BESTEFFORT,MISSED,cpu,43.832,"{'cpu': 1.302, 'gpu': 0.172, 'CLOUD': 0.194}",65.084,inf,47.832,49.832
353,TT1,559.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 1.973, 'gpu': 0.228, 'CLOUD': 0.196}",65.084,inf,47.859,49.859
354,TT1,379.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 2.341, 'gpu': 0.107, 'CLOUD': 0.198}",65.084,inf,47.859,49.859
355,TT1,6.0,BESTEFFORT,MISSED,cpu,43.87,"{'cpu': 2.502, 'gpu': 0.177, 'CLOUD': 0.141}",65.084,inf,47.87,49.87
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.174}",65.084,inf,47.913,49.913
357,TT1,30.0,BESTEFFORT,MISSED,cpu,44.006,"{'cpu': 1.909, 'gpu': 0.253, 'CLOUD': 0.125}",65.084,inf,48.006,50.006
358,TT1,6.0,BESTEFFORT,MISSED,cpu,44.027,"{'cpu': 2.153, 'gpu': 0.159, 'CLOUD': 0.155}",65.084,inf,48.027,50.027
359,TT2,182.0,BESTEFFORT,MISSED,cpu,44.078,"{'cpu': 11.216, 'gpu': 1.243, 'CLOUD': 1.109}",65.755,inf,59.078,66.578
360,TT1,126.0,BESTEFFORT,MISSED,cpu,44.106,"{'cpu': 2.041, 'gpu': 0.163, 'CLOUD': 0.135}",65.755,inf,48.106,50.106
361,TT1,103.0,BESTEFFORT,MISSED,cpu,44.131,"{'cpu': 1.918, 'gpu': 0.189, 'CLOUD': 0.184}",65.755,inf,48.131,50.131
362,TT1,7.0,BESTEFFORT,MISSED,cpu,44.174,"{'cpu': 1.572, 'gpu': 0.206, 'CLOUD': 0.131}",65.755,inf,48.174,50.174
363,TT1,30.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 1.044, 'gpu': 0.171, 'CLOUD': 0.122}",65.755,inf,48.177,50.177
364,TT1,44.0,BESTEFFORT,MISSED,cpu,44.183,"{'cpu': 1.044, 'gpu': 0.116, 'CLOUD': 0.132}",65.755,inf,48.183,50.183
365,TT1,7.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 1.592, 'gpu': 0.235, 'CLOUD': 0.182}",65.755,inf,48.219,50.219
366,TT1,512.0,BESTEFFORT,MISSED,cpu,44.307,"{'cpu': 2.463, 'gpu': 0.148, 'CLOUD': 0.182}",65.755,inf,48.307,50.307
367,TT1,16.0,BESTEFFORT,MISSED,cpu,44.326,"{'cpu': 1.693, 'gpu': 0.12, 'CLOUD': 0.166}",65.755,inf,48.326,50.326
368,TT1,10.0,BESTEFFORT,MISSED,cpu,44.351,"{'cpu': 1.085, 'gpu': 0.231, 'CLOUD': 0.189}",65.755,inf,48.351,50.351
369,TT1,214.0,BESTEFFORT,MISSED,cpu,44.353,"{'cpu': 2.378, 'gpu': 0.263, 'CLOUD': 0.108}",65.755,inf,48.353,50.353
370,TT1,559.0,BESTEFFORT,MISSED,cpu,44.449,"{'cpu': 2.174, 'gpu': 0.16, 'CLOUD': 0.145}",65.755,inf,48.449,50.449
371,TT1,103.0,BESTEFFORT,MISSED,cpu,44.463,"{'cpu': 2.4, 'gpu': 0.134, 'CLOUD': 0.137}",65.755,inf,48.463,50.463
372,TT1,103.0,BESTEFFORT,MISSED,cpu,44.484,"{'cpu': 1.779, 'gpu': 0.162, 'CLOUD': 0.198}",65.755,inf,48.484,50.484
373,TT1,498.0,BESTEFFORT,MISSED,cpu,44.504,"{'cpu': 1.643, 'gpu': 0.211, 'CLOUD': 0.162}",65.755,inf,48.504,50.504
374,TT1,146.0,BESTEFFORT,MISSED,cpu,44.565,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.153}",65.755,inf,48.565,50.565
375,TT1,120.0,BESTEFFORT,MISSED,cpu,44.612,"{'cpu': 2.04, 'gpu': 0.114, 'CLOUD': 0.159}",65.755,inf,48.612,50.612
376,TT1,44.0,BESTEFFORT,MISSED,cpu,44.616,"{'cpu': 1.416, 'gpu': 0.172, 'CLOUD': 0.172}",65.755,inf,48.616,50.616
377,TT1,28.0,BESTEFFORT,MISSED,cpu,44.64,"{'cpu': 1.676, 'gpu': 0.185, 'CLOUD': 0.149}",65.755,inf,48.64,50.64
378,TT1,59.0,BESTEFFORT,MISSED,cpu,44.69,"{'cpu': 1.452, 'gpu': 0.148, 'CLOUD': 0.128}",65.755,inf,48.69,50.69
379,TT1,126.0,BESTEFFORT,MISSED,cpu,44.824,"{'cpu': 1.347, 'gpu': 0.209, 'CLOUD': 0.191}",65.755,inf,48.824,50.824
380,TT1,6.0,BESTEFFORT,MISSED,cpu,44.892,"{'cpu': 2.416, 'gpu': 0.176, 'CLOUD': 0.131}",65.755,inf,48.892,50.892
381,TT2,268.0,BESTEFFORT,MISSED,cpu,45.002,"{'cpu': 11.252, 'gpu': 1.271, 'CLOUD': 1.196}",66.578,inf,60.002,67.50200000000001
382,TT1,13.0,BESTEFFORT,MISSED,cpu,45.041,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.162}",66.578,inf,49.041,51.041
383,TT2,262.0,BESTEFFORT,MISSED,cpu,45.152,"{'cpu': 12.813, 'gpu': 1.407, 'CLOUD': 1.129}",67.50200000000001,inf,60.152,67.652
384,TT1,16.0,BESTEFFORT,MISSED,cpu,45.153,"{'cpu': 1.115, 'gpu': 0.156, 'CLOUD': 0.142}",67.50200000000001,inf,49.153,51.153
385,TT1,90.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 2.618, 'gpu': 0.266, 'CLOUD': 0.177}",67.50200000000001,inf,49.172,51.172
386,TT1,7.0,BESTEFFORT,MISSED,cpu,45.255,"{'cpu': 1.6, 'gpu': 0.229, 'CLOUD': 0.108}",67.50200000000001,inf,49.255,51.255
387,TT1,30.0,BESTEFFORT,MISSED,cpu,45.343,"{'cpu': 2.266, 'gpu': 0.182, 'CLOUD': 0.128}",67.50200000000001,inf,49.343,51.343
388,TT1,379.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 2.481, 'gpu': 0.11, 'CLOUD': 0.115}",67.50200000000001,inf,49.411,51.411
389,TT1,498.0,BESTEFFORT,MISSED,cpu,45.429,"{'cpu': 1.521, 'gpu': 0.194, 'CLOUD': 0.199}",67.50200000000001,inf,49.429,51.429
390,TT1,10.0,BESTEFFORT,MISSED,cpu,45.442,"{'cpu': 1.223, 'gpu': 0.111, 'CLOUD': 0.118}",67.50200000000001,inf,49.442,51.442
391,TT1,13.0,BESTEFFORT,MISSED,cpu,45.449,"{'cpu': 2.547, 'gpu': 0.185, 'CLOUD': 0.16}",67.50200000000001,inf,49.449,51.449
392,TT1,28.0,BESTEFFORT,MISSED,cpu,45.461,"{'cpu': 1.91, 'gpu': 0.132, 'CLOUD': 0.141}",67.50200000000001,inf,49.461,51.461
393,TT1,30.0,BESTEFFORT,MISSED,cpu,45.517,"{'cpu': 2.149, 'gpu': 0.187, 'CLOUD': 0.17}",67.50200000000001,inf,49.517,51.517
394,TT1,59.0,BESTEFFORT,MISSED,cpu,45.544,"{'cpu': 1.535, 'gpu': 0.238, 'CLOUD': 0.172}",67.50200000000001,inf,49.544,51.544
395,TT2,151.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 15.097, 'gpu': 1.061, 'CLOUD': 1.195}",67.652,inf,60.559,68.059
396,TT1,16.0,BESTEFFORT,MISSED,cpu,45.632,"{'cpu': 2.632, 'gpu': 0.248, 'CLOUD': 0.173}",67.652,inf,49.632,51.632
397,TT1,120.0,BESTEFFORT,MISSED,cpu,45.638,"{'cpu': 1.269, 'gpu': 0.226, 'CLOUD': 0.143}",67.652,inf,49.638,51.638
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.666,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.125}",67.652,inf,49.666,51.666
399,TT1,157.0,BESTEFFORT,MISSED,cpu,45.672,"{'cpu': 2.302, 'gpu': 0.229, 'CLOUD': 0.115}",67.652,inf,49.672,51.672
400,TT1,90.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 1.953, 'gpu': 0.214, 'CLOUD': 0.176}",67.652,inf,49.737,51.737
401,TT1,59.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 1.676, 'gpu': 0.176, 'CLOUD': 0.176}",67.652,inf,49.781,51.781
402,TT1,16.0,BESTEFFORT,MISSED,cpu,45.822,"{'cpu': 1.405, 'gpu': 0.122, 'CLOUD': 0.131}",67.652,inf,49.822,51.822
403,TT1,146.0,BESTEFFORT,MISSED,cpu,45.92,"{'cpu': 1.153, 'gpu': 0.129, 'CLOUD': 0.118}",67.652,inf,49.92,51.92
404,TT1,16.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.774, 'gpu': 0.234, 'CLOUD': 0.185}",67.652,inf,49.957,51.957
405,TT1,7.0,BESTEFFORT,MISSED,cpu,46.327,"{'cpu': 1.072, 'gpu': 0.18, 'CLOUD': 0.191}",67.652,inf,50.327,52.327
406,TT1,559.0,BESTEFFORT,MISSED,cpu,46.382,"{'cpu': 2.299, 'gpu': 0.205, 'CLOUD': 0.176}",67.652,inf,50.382,52.382
407,TT1,30.0,BESTEFFORT,MISSED,cpu,46.401,"{'cpu': 2.456, 'gpu': 0.248, 'CLOUD': 0.117}",67.652,inf,50.401,52.401
408,TT1,44.0,BESTEFFORT,MISSED,cpu,46.405,"{'cpu': 2.554, 'gpu': 0.175, 'CLOUD': 0.189}",67.652,inf,50.405,52.405
409,TT1,44.0,BESTEFFORT,MISSED,cpu,46.41,"{'cpu': 1.411, 'gpu': 0.136, 'CLOUD': 0.165}",67.652,inf,50.41,52.41
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.509,"{'cpu': 1.854, 'gpu': 0.266, 'CLOUD': 0.121}",67.652,inf,50.509,52.509
411,TT1,7.0,BESTEFFORT,MISSED,cpu,46.6,"{'cpu': 1.207, 'gpu': 0.154, 'CLOUD': 0.177}",67.652,inf,50.6,52.6
412,TT1,90.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 2.353, 'gpu': 0.116, 'CLOUD': 0.178}",67.652,inf,50.717,52.717
413,TT1,157.0,BESTEFFORT,MISSED,cpu,46.749,"{'cpu': 2.073, 'gpu': 0.209, 'CLOUD': 0.155}",67.652,inf,50.749,52.749
414,TT1,169.0,BESTEFFORT,MISSED,cpu,46.795,"{'cpu': 1.317, 'gpu': 0.114, 'CLOUD': 0.141}",67.652,inf,50.795,52.795
415,TT2,227.0,BESTEFFORT,MISSED,cpu,46.8,"{'cpu': 14.154, 'gpu': 1.108, 'CLOUD': 1.098}",68.059,inf,61.8,69.3
416,TT1,146.0,BESTEFFORT,MISSED,cpu,46.947,"{'cpu': 1.759, 'gpu': 0.268, 'CLOUD': 0.195}",68.059,inf,50.947,52.947
417,TT2,226.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 14.007, 'gpu': 1.176, 'CLOUD': 1.024}",69.3,inf,61.992,69.49199999999999
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.993,"{'cpu': 1.238, 'gpu': 0.218, 'CLOUD': 0.114}",69.3,inf,50.993,52.993
419,TT1,90.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 1.951, 'gpu': 0.189, 'CLOUD': 0.16}",69.3,inf,51.063,53.063
420,TT1,126.0,BESTEFFORT,MISSED,cpu,47.1,"{'cpu': 1.166, 'gpu': 0.142, 'CLOUD': 0.113}",69.3,inf,51.1,53.1
421,TT1,126.0,BESTEFFORT,MISSED,cpu,47.312,"{'cpu': 1.226, 'gpu': 0.255, 'CLOUD': 0.131}",69.3,inf,51.312,53.312
422,TT1,447.0,BESTEFFORT,MISSED,cpu,47.363,"{'cpu': 2.669, 'gpu': 0.141, 'CLOUD': 0.192}",69.3,inf,51.363,53.363
423,TT1,512.0,BESTEFFORT,MISSED,cpu,47.372,"{'cpu': 1.261, 'gpu': 0.253, 'CLOUD': 0.123}",69.3,inf,51.372,53.372
424,TT1,214.0,BESTEFFORT,MISSED,cpu,47.396,"{'cpu': 2.075, 'gpu': 0.229, 'CLOUD': 0.188}",69.3,inf,51.396,53.396
425,TT1,379.0,BESTEFFORT,MISSED,cpu,47.409,"{'cpu': 2.582, 'gpu': 0.129, 'CLOUD': 0.146}",69.3,inf,51.409,53.409
426,TT1,512.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 1.298, 'gpu': 0.15, 'CLOUD': 0.181}",69.3,inf,51.423,53.423
427,TT1,559.0,BESTEFFORT,MISSED,cpu,47.554,"{'cpu': 1.329, 'gpu': 0.244, 'CLOUD': 0.16}",69.3,inf,51.554,53.554
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.603,"{'cpu': 1.447, 'gpu': 0.142, 'CLOUD': 0.182}",69.3,inf,51.603,53.603
429,TT1,387.0,BESTEFFORT,MISSED,cpu,47.632,"{'cpu': 1.062, 'gpu': 0.236, 'CLOUD': 0.155}",69.3,inf,51.632,53.632
430,TT1,120.0,BESTEFFORT,MISSED,cpu,47.673,"{'cpu': 1.188, 'gpu': 0.118, 'CLOUD': 0.156}",69.3,inf,51.673,53.673
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.73,"{'cpu': 1.854, 'gpu': 0.148, 'CLOUD': 0.153}",69.3,inf,51.73,53.73
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.768,"{'cpu': 1.501, 'gpu': 0.106, 'CLOUD': 0.165}",69.3,inf,51.768,53.768
433,TT1,7.0,BESTEFFORT,MISSED,cpu,47.784,"{'cpu': 1.923, 'gpu': 0.132, 'CLOUD': 0.103}",69.3,inf,51.784,53.784
434,TT1,120.0,BESTEFFORT,MISSED,cpu,47.854,"{'cpu': 2.075, 'gpu': 0.122, 'CLOUD': 0.187}",69.3,inf,51.854,53.854
435,TT1,59.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.137}",69.3,inf,51.872,53.872
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.88,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.112}",69.3,inf,51.88,53.88
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.905,"{'cpu': 1.785, 'gpu': 0.206, 'CLOUD': 0.114}",69.3,inf,51.905,53.905
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.964,"{'cpu': 2.243, 'gpu': 0.104, 'CLOUD': 0.119}",69.3,inf,51.964,53.964
439,TT2,119.0,BESTEFFORT,MISSED,cpu,47.992,"{'cpu': 10.683, 'gpu': 1.204, 'CLOUD': 1.19}",69.49199999999999,inf,62.992,70.49199999999999
440,TT1,16.0,BESTEFFORT,MISSED,cpu,47.993,"{'cpu': 1.058, 'gpu': 0.179, 'CLOUD': 0.129}",69.49199999999999,inf,51.993,53.993
441,TT1,7.0,BESTEFFORT,MISSED,cpu,48.012,"{'cpu': 1.469, 'gpu': 0.121, 'CLOUD': 0.141}",69.49199999999999,inf,52.012,54.012
442,TT1,126.0,BESTEFFORT,MISSED,cpu,48.089,"{'cpu': 2.4, 'gpu': 0.159, 'CLOUD': 0.126}",69.49199999999999,inf,52.089,54.089
443,TT1,126.0,BESTEFFORT,MISSED,cpu,48.145,"{'cpu': 2.487, 'gpu': 0.192, 'CLOUD': 0.17}",69.49199999999999,inf,52.145,54.145
444,TT1,512.0,BESTEFFORT,MISSED,cpu,48.17,"{'cpu': 1.876, 'gpu': 0.211, 'CLOUD': 0.108}",69.49199999999999,inf,52.17,54.17
445,TT1,30.0,BESTEFFORT,MISSED,cpu,48.23,"{'cpu': 1.698, 'gpu': 0.155, 'CLOUD': 0.154}",69.49199999999999,inf,52.23,54.23
446,TT1,30.0,BESTEFFORT,MISSED,cpu,48.33,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.14}",69.49199999999999,inf,52.33,54.33
447,TT1,90.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 2.713, 'gpu': 0.185, 'CLOUD': 0.154}",69.49199999999999,inf,52.34,54.34
448,TT1,498.0,BESTEFFORT,MISSED,cpu,48.35,"{'cpu': 1.546, 'gpu': 0.128, 'CLOUD': 0.193}",69.49199999999999,inf,52.35,54.35
449,TT1,126.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 1.346, 'gpu': 0.133, 'CLOUD': 0.11}",69.49199999999999,inf,52.373,54.373
450,TT2,45.0,BESTEFFORT,MISSED,cpu,48.482,"{'cpu': 11.867, 'gpu': 1.017, 'CLOUD': 1.123}",70.49199999999999,inf,63.482,70.982
451,TT1,379.0,BESTEFFORT,MISSED,cpu,48.608,"{'cpu': 1.163, 'gpu': 0.146, 'CLOUD': 0.16}",70.49199999999999,inf,52.608,54.608
452,TT1,169.0,BESTEFFORT,MISSED,cpu,48.611,"{'cpu': 1.145, 'gpu': 0.181, 'CLOUD': 0.106}",70.49199999999999,inf,52.611,54.611
453,TT1,126.0,BESTEFFORT,MISSED,cpu,48.614,"{'cpu': 1.554, 'gpu': 0.241, 'CLOUD': 0.11}",70.49199999999999,inf,52.614,54.614
454,TT1,498.0,BESTEFFORT,MISSED,cpu,48.67,"{'cpu': 2.61, 'gpu': 0.195, 'CLOUD': 0.187}",70.49199999999999,inf,52.67,54.67
455,TT1,387.0,BESTEFFORT,MISSED,cpu,48.722,"{'cpu': 2.396, 'gpu': 0.263, 'CLOUD': 0.118}",70.49199999999999,inf,52.722,54.722
456,TT1,379.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 1.551, 'gpu': 0.172, 'CLOUD': 0.2}",70.49199999999999,inf,52.745,54.745
457,TT2,112.0,BESTEFFORT,MISSED,cpu,48.745,"{'cpu': 13.5, 'gpu': 1.411, 'CLOUD': 1.145}",70.982,inf,63.745,71.245
458,TT1,30.0,BESTEFFORT,MISSED,cpu,48.887,"{'cpu': 1.127, 'gpu': 0.173, 'CLOUD': 0.192}",70.982,inf,52.887,54.887
459,TT1,44.0,BESTEFFORT,MISSED,cpu,48.924,"{'cpu': 2.671, 'gpu': 0.196, 'CLOUD': 0.144}",70.982,inf,52.924,54.924
460,TT1,157.0,BESTEFFORT,MISSED,cpu,49.021,"{'cpu': 1.972, 'gpu': 0.124, 'CLOUD': 0.167}",70.982,inf,53.021,55.021
461,TT2,332.0,BESTEFFORT,MISSED,cpu,49.184,"{'cpu': 11.021, 'gpu': 1.183, 'CLOUD': 1.195}",71.245,inf,64.184,71.684
462,TT1,387.0,BESTEFFORT,MISSED,cpu,49.274,"{'cpu': 1.839, 'gpu': 0.15, 'CLOUD': 0.106}",71.245,inf,53.274,55.274
463,TT1,379.0,BESTEFFORT,MISSED,cpu,49.282,"{'cpu': 1.734, 'gpu': 0.19, 'CLOUD': 0.112}",71.245,inf,53.282,55.282
464,TT1,387.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 1.454, 'gpu': 0.211, 'CLOUD': 0.14}",71.245,inf,53.315,55.315
465,TT1,379.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 2.458, 'gpu': 0.245, 'CLOUD': 0.165}",71.245,inf,53.322,55.322
466,TT1,30.0,BESTEFFORT,MISSED,cpu,49.332,"{'cpu': 1.953, 'gpu': 0.215, 'CLOUD': 0.17}",71.245,inf,53.332,55.332
467,TT1,13.0,BESTEFFORT,MISSED,cpu,49.34,"{'cpu': 1.625, 'gpu': 0.229, 'CLOUD': 0.118}",71.245,inf,53.34,55.34
468,TT1,10.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 1.17, 'gpu': 0.208, 'CLOUD': 0.135}",71.245,inf,53.428,55.428
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 2.379, 'gpu': 0.195, 'CLOUD': 0.193}",71.245,inf,53.47,55.47
470,TT1,146.0,BESTEFFORT,MISSED,cpu,49.524,"{'cpu': 2.173, 'gpu': 0.254, 'CLOUD': 0.137}",71.245,inf,53.524,55.524
471,TT1,44.0,BESTEFFORT,MISSED,cpu,49.558,"{'cpu': 2.263, 'gpu': 0.175, 'CLOUD': 0.1}",71.245,inf,53.558,55.558
472,TT1,49.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 2.388, 'gpu': 0.216, 'CLOUD': 0.132}",71.245,inf,53.649,55.649
473,TT1,6.0,BESTEFFORT,MISSED,cpu,49.7,"{'cpu': 2.367, 'gpu': 0.103, 'CLOUD': 0.171}",71.245,inf,53.7,55.7
474,TT1,447.0,BESTEFFORT,MISSED,cpu,49.708,"{'cpu': 1.405, 'gpu': 0.114, 'CLOUD': 0.154}",71.245,inf,53.708,55.708
475,TT1,6.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 1.045, 'gpu': 0.132, 'CLOUD': 0.18}",71.245,inf,53.736,55.736
476,TT1,214.0,BESTEFFORT,MISSED,cpu,49.749,"{'cpu': 2.285, 'gpu': 0.207, 'CLOUD': 0.16}",71.245,inf,53.749,55.749
477,TT1,7.0,BESTEFFORT,MISSED,cpu,49.799,"{'cpu': 2.278, 'gpu': 0.156, 'CLOUD': 0.135}",71.245,inf,53.799,55.799
478,TT1,512.0,BESTEFFORT,MISSED,cpu,49.823,"{'cpu': 2.04, 'gpu': 0.146, 'CLOUD': 0.107}",71.245,inf,53.823,55.823
479,TT2,217.0,BESTEFFORT,MISSED,cpu,49.831,"{'cpu': 12.668, 'gpu': 1.359, 'CLOUD': 1.059}",71.684,inf,64.831,72.331
480,TT1,120.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 2.345, 'gpu': 0.185, 'CLOUD': 0.129}",71.684,inf,53.87,55.87
481,TT1,498.0,BESTEFFORT,MISSED,cpu,49.937,"{'cpu': 1.367, 'gpu': 0.108, 'CLOUD': 0.164}",71.684,inf,53.937,55.937
482,TT2,106.0,BESTEFFORT,MISSED,cpu,50.004,"{'cpu': 13.171, 'gpu': 1.423, 'CLOUD': 1.117}",72.331,inf,65.00399999999999,72.50399999999999
483,TT1,90.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 1.759, 'gpu': 0.24, 'CLOUD': 0.127}",72.331,inf,54.005,56.005
484,TT1,379.0,BESTEFFORT,MISSED,cpu,50.078,"{'cpu': 1.952, 'gpu': 0.171, 'CLOUD': 0.17}",72.331,inf,54.078,56.078
485,TT1,10.0,BESTEFFORT,MISSED,cpu,50.171,"{'cpu': 2.723, 'gpu': 0.178, 'CLOUD': 0.142}",72.331,inf,54.171,56.171
486,TT1,28.0,BESTEFFORT,MISSED,cpu,50.229,"{'cpu': 1.416, 'gpu': 0.169, 'CLOUD': 0.193}",72.331,inf,54.229,56.229
487,TT1,126.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 2.45, 'gpu': 0.253, 'CLOUD': 0.142}",72.331,inf,54.356,56.356
488,TT1,498.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.163, 'gpu': 0.136, 'CLOUD': 0.141}",72.331,inf,54.397,56.397
489,TT1,498.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 1.733, 'gpu': 0.201, 'CLOUD': 0.181}",72.331,inf,54.477,56.477
490,TT1,120.0,BESTEFFORT,MISSED,cpu,50.514,"{'cpu': 1.148, 'gpu': 0.206, 'CLOUD': 0.127}",72.331,inf,54.514,56.514
