id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,10.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 1.367, 'gpu': 0.204, 'CLOUD': 0.109}",65.77199999999999,inf,47.314,49.314
324,TT1,447.0,BESTEFFORT,MISSED,gpu,43.332,"{'cpu': 1.426, 'gpu': 0.211, 'CLOUD': 0.18}",65.77199999999999,inf,47.332,49.332
325,TT1,30.0,BESTEFFORT,MISSED,gpu,43.393,"{'cpu': 2.688, 'gpu': 0.105, 'CLOUD': 0.162}",65.77199999999999,inf,47.393,49.393
326,TT1,49.0,BESTEFFORT,MISSED,gpu,43.429,"{'cpu': 2.044, 'gpu': 0.155, 'CLOUD': 0.192}",65.77199999999999,inf,47.429,49.429
327,TT1,95.0,BESTEFFORT,MISSED,gpu,43.451,"{'cpu': 1.847, 'gpu': 0.192, 'CLOUD': 0.163}",65.77199999999999,inf,47.451,49.451
328,TT1,214.0,BESTEFFORT,MISSED,gpu,43.464,"{'cpu': 1.405, 'gpu': 0.179, 'CLOUD': 0.144}",65.77199999999999,inf,47.464,49.464
329,TT1,126.0,BESTEFFORT,MISSED,gpu,43.464,"{'cpu': 1.119, 'gpu': 0.165, 'CLOUD': 0.187}",65.77199999999999,inf,47.464,49.464
330,TT1,126.0,BESTEFFORT,MISSED,gpu,43.547,"{'cpu': 1.459, 'gpu': 0.117, 'CLOUD': 0.12}",65.77199999999999,inf,47.547,49.547
331,TT1,30.0,BESTEFFORT,MISSED,gpu,43.576,"{'cpu': 2.117, 'gpu': 0.176, 'CLOUD': 0.124}",65.77199999999999,inf,47.576,49.576
332,TT2,115.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 14.407, 'gpu': 1.288, 'CLOUD': 1.012}",65.77199999999999,inf,58.583,66.083
333,TT1,146.0,BESTEFFORT,MISSED,gpu,43.614,"{'cpu': 2.62, 'gpu': 0.147, 'CLOUD': 0.168}",65.77199999999999,inf,47.614,49.614
334,TT1,7.0,BESTEFFORT,MISSED,gpu,43.65,"{'cpu': 1.712, 'gpu': 0.154, 'CLOUD': 0.131}",65.77199999999999,inf,47.65,49.65
335,TT1,103.0,BESTEFFORT,MISSED,gpu,43.677,"{'cpu': 1.324, 'gpu': 0.132, 'CLOUD': 0.122}",65.77199999999999,inf,47.677,49.677
336,TT1,10.0,BESTEFFORT,MISSED,gpu,43.724,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.159}",65.77199999999999,inf,47.724,49.724
337,TT1,512.0,BESTEFFORT,MISSED,gpu,43.744,"{'cpu': 2.54, 'gpu': 0.22, 'CLOUD': 0.168}",65.77199999999999,inf,47.744,49.744
338,TT1,7.0,BESTEFFORT,MISSED,gpu,43.757,"{'cpu': 1.023, 'gpu': 0.22, 'CLOUD': 0.144}",65.77199999999999,inf,47.757,49.757
339,TT1,146.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.136}",65.77199999999999,inf,47.759,49.759
340,TT1,6.0,BESTEFFORT,MISSED,gpu,43.81,"{'cpu': 2.345, 'gpu': 0.203, 'CLOUD': 0.192}",65.77199999999999,inf,47.81,49.81
341,TT1,7.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 1.404, 'gpu': 0.143, 'CLOUD': 0.147}",65.77199999999999,inf,47.849,49.849
342,TT1,7.0,BESTEFFORT,MISSED,gpu,43.859,"{'cpu': 1.756, 'gpu': 0.231, 'CLOUD': 0.106}",65.77199999999999,inf,47.859,49.859
343,TT2,257.0,BESTEFFORT,MISSED,cpu,43.86,"{'cpu': 13.031, 'gpu': 1.05, 'CLOUD': 1.005}",66.083,inf,58.86,66.36
344,TT1,169.0,BESTEFFORT,MISSED,cpu,43.886,"{'cpu': 1.115, 'gpu': 0.262, 'CLOUD': 0.101}",66.083,inf,47.886,49.886
345,TT1,59.0,BESTEFFORT,MISSED,gpu,43.972,"{'cpu': 2.061, 'gpu': 0.172, 'CLOUD': 0.122}",66.083,inf,47.972,49.972
346,TT1,214.0,BESTEFFORT,MISSED,gpu,43.99,"{'cpu': 2.027, 'gpu': 0.141, 'CLOUD': 0.192}",66.083,inf,47.99,49.99
347,TT1,6.0,BESTEFFORT,MISSED,gpu,44.007,"{'cpu': 2.683, 'gpu': 0.255, 'CLOUD': 0.155}",66.083,inf,48.007,50.007
348,TT1,103.0,BESTEFFORT,MISSED,gpu,44.008,"{'cpu': 1.115, 'gpu': 0.164, 'CLOUD': 0.174}",66.083,inf,48.008,50.008
349,TT1,7.0,BESTEFFORT,MISSED,gpu,44.018,"{'cpu': 2.38, 'gpu': 0.11, 'CLOUD': 0.145}",66.083,inf,48.018,50.018
350,TT1,6.0,BESTEFFORT,MISSED,gpu,44.057,"{'cpu': 2.027, 'gpu': 0.263, 'CLOUD': 0.106}",66.083,inf,48.057,50.057
351,TT1,103.0,BESTEFFORT,MISSED,gpu,44.06,"{'cpu': 1.651, 'gpu': 0.196, 'CLOUD': 0.142}",66.083,inf,48.06,50.06
352,TT1,146.0,BESTEFFORT,MISSED,gpu,44.093,"{'cpu': 1.696, 'gpu': 0.175, 'CLOUD': 0.167}",66.083,inf,48.093,50.093
353,TT1,6.0,BESTEFFORT,MISSED,gpu,44.135,"{'cpu': 2.713, 'gpu': 0.225, 'CLOUD': 0.167}",66.083,inf,48.135,50.135
354,TT1,95.0,BESTEFFORT,MISSED,gpu,44.138,"{'cpu': 1.708, 'gpu': 0.193, 'CLOUD': 0.129}",66.083,inf,48.138,50.138
355,TT1,146.0,BESTEFFORT,MISSED,gpu,44.211,"{'cpu': 2.254, 'gpu': 0.17, 'CLOUD': 0.132}",66.083,inf,48.211,50.211
356,TT1,214.0,BESTEFFORT,MISSED,gpu,44.285,"{'cpu': 1.356, 'gpu': 0.214, 'CLOUD': 0.121}",66.083,inf,48.285,50.285
357,TT1,10.0,BESTEFFORT,MISSED,gpu,44.298,"{'cpu': 1.554, 'gpu': 0.169, 'CLOUD': 0.168}",66.083,inf,48.298,50.298
358,TT1,10.0,BESTEFFORT,MISSED,gpu,44.298,"{'cpu': 1.507, 'gpu': 0.198, 'CLOUD': 0.148}",66.083,inf,48.298,50.298
359,TT1,214.0,BESTEFFORT,MISSED,gpu,44.413,"{'cpu': 1.588, 'gpu': 0.254, 'CLOUD': 0.134}",66.083,inf,48.413,50.413
360,TT1,559.0,BESTEFFORT,MISSED,gpu,44.543,"{'cpu': 2.263, 'gpu': 0.11, 'CLOUD': 0.151}",66.083,inf,48.543,50.543
361,TT1,44.0,BESTEFFORT,MISSED,gpu,44.543,"{'cpu': 1.465, 'gpu': 0.2, 'CLOUD': 0.191}",66.083,inf,48.543,50.543
362,TT1,126.0,BESTEFFORT,MISSED,gpu,44.559,"{'cpu': 2.532, 'gpu': 0.106, 'CLOUD': 0.142}",66.083,inf,48.559,50.559
363,TT2,142.0,BESTEFFORT,MISSED,cpu,44.58,"{'cpu': 13.017, 'gpu': 1.035, 'CLOUD': 1.163}",66.36,inf,59.58,67.08
364,TT1,214.0,BESTEFFORT,MISSED,cpu,44.733,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.156}",66.36,inf,48.733,50.733
365,TT1,16.0,BESTEFFORT,MISSED,gpu,44.789,"{'cpu': 1.268, 'gpu': 0.243, 'CLOUD': 0.143}",66.36,inf,48.789,50.789
366,TT1,90.0,BESTEFFORT,MISSED,gpu,44.826,"{'cpu': 2.469, 'gpu': 0.22, 'CLOUD': 0.164}",66.36,inf,48.826,50.826
367,TT1,7.0,BESTEFFORT,MISSED,gpu,44.863,"{'cpu': 2.085, 'gpu': 0.207, 'CLOUD': 0.197}",66.36,inf,48.863,50.863
368,TT1,214.0,BESTEFFORT,MISSED,gpu,44.926,"{'cpu': 2.338, 'gpu': 0.215, 'CLOUD': 0.193}",66.36,inf,48.926,50.926
369,TT1,44.0,BESTEFFORT,MISSED,gpu,44.987,"{'cpu': 1.562, 'gpu': 0.156, 'CLOUD': 0.165}",66.36,inf,48.987,50.987
370,TT1,7.0,BESTEFFORT,MISSED,gpu,45.021,"{'cpu': 2.676, 'gpu': 0.265, 'CLOUD': 0.121}",66.36,inf,49.021,51.021
371,TT1,126.0,BESTEFFORT,MISSED,gpu,45.027,"{'cpu': 1.137, 'gpu': 0.224, 'CLOUD': 0.15}",66.36,inf,49.027,51.027
372,TT2,154.0,BESTEFFORT,MISSED,cpu,45.032,"{'cpu': 14.621, 'gpu': 1.362, 'CLOUD': 1.044}",67.08,inf,60.032,67.532
373,TT1,13.0,BESTEFFORT,MISSED,cpu,45.107,"{'cpu': 1.918, 'gpu': 0.195, 'CLOUD': 0.183}",67.08,inf,49.107,51.107
374,TT1,498.0,BESTEFFORT,MISSED,gpu,45.266,"{'cpu': 1.697, 'gpu': 0.203, 'CLOUD': 0.179}",67.08,inf,49.266,51.266
375,TT1,7.0,BESTEFFORT,MISSED,gpu,45.344,"{'cpu': 1.22, 'gpu': 0.24, 'CLOUD': 0.121}",67.08,inf,49.344,51.344
376,TT1,559.0,BESTEFFORT,MISSED,gpu,45.345,"{'cpu': 1.697, 'gpu': 0.134, 'CLOUD': 0.1}",67.08,inf,49.345,51.345
377,TT1,103.0,BESTEFFORT,MISSED,gpu,45.429,"{'cpu': 2.631, 'gpu': 0.174, 'CLOUD': 0.116}",67.08,inf,49.429,51.429
378,TT1,146.0,BESTEFFORT,MISSED,gpu,45.446,"{'cpu': 2.617, 'gpu': 0.24, 'CLOUD': 0.106}",67.08,inf,49.446,51.446
379,TT1,214.0,BESTEFFORT,MISSED,gpu,45.543,"{'cpu': 1.284, 'gpu': 0.171, 'CLOUD': 0.126}",67.08,inf,49.543,51.543
380,TT1,447.0,BESTEFFORT,MISSED,gpu,45.662,"{'cpu': 1.141, 'gpu': 0.234, 'CLOUD': 0.168}",67.08,inf,49.662,51.662
381,TT1,13.0,BESTEFFORT,MISSED,gpu,45.67,"{'cpu': 1.647, 'gpu': 0.155, 'CLOUD': 0.192}",67.08,inf,49.67,51.67
382,TT1,49.0,BESTEFFORT,MISSED,gpu,45.699,"{'cpu': 1.447, 'gpu': 0.102, 'CLOUD': 0.174}",67.08,inf,49.699,51.699
383,TT1,7.0,BESTEFFORT,MISSED,gpu,45.712,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.185}",67.08,inf,49.712,51.712
384,TT1,44.0,BESTEFFORT,MISSED,gpu,45.715,"{'cpu': 2.242, 'gpu': 0.198, 'CLOUD': 0.127}",67.08,inf,49.715,51.715
385,TT1,498.0,BESTEFFORT,MISSED,gpu,45.72,"{'cpu': 1.861, 'gpu': 0.224, 'CLOUD': 0.147}",67.08,inf,49.72,51.72
386,TT1,10.0,BESTEFFORT,MISSED,gpu,45.811,"{'cpu': 1.203, 'gpu': 0.118, 'CLOUD': 0.142}",67.08,inf,49.811,51.811
387,TT2,144.0,BESTEFFORT,MISSED,cpu,45.929,"{'cpu': 10.019, 'gpu': 1.003, 'CLOUD': 1.049}",68.493,inf,60.929,68.429
388,TT1,28.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 1.13, 'gpu': 0.248, 'CLOUD': 0.199}",67.532,inf,49.937,51.937
389,TT2,179.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 14.153, 'gpu': 1.278, 'CLOUD': 1.122}",67.532,inf,60.993,68.493
390,TT1,30.0,BESTEFFORT,MISSED,cpu,46.065,"{'cpu': 1.915, 'gpu': 0.264, 'CLOUD': 0.164}",68.493,inf,50.065,52.065
391,TT1,90.0,BESTEFFORT,MISSED,gpu,46.146,"{'cpu': 2.302, 'gpu': 0.14, 'CLOUD': 0.137}",68.493,inf,50.146,52.146
392,TT2,185.0,BESTEFFORT,MISSED,cpu,46.246,"{'cpu': 13.729, 'gpu': 1.357, 'CLOUD': 1.064}",68.493,inf,61.246,68.74600000000001
393,TT1,103.0,BESTEFFORT,MISSED,gpu,46.266,"{'cpu': 2.671, 'gpu': 0.218, 'CLOUD': 0.197}",68.493,inf,50.266,52.266
394,TT1,169.0,BESTEFFORT,MISSED,gpu,46.396,"{'cpu': 1.194, 'gpu': 0.264, 'CLOUD': 0.122}",68.493,inf,50.396,52.396
395,TT1,512.0,BESTEFFORT,MISSED,gpu,46.449,"{'cpu': 1.576, 'gpu': 0.167, 'CLOUD': 0.192}",68.493,inf,50.449,52.449
396,TT1,146.0,BESTEFFORT,MISSED,gpu,46.479,"{'cpu': 1.969, 'gpu': 0.115, 'CLOUD': 0.149}",68.493,inf,50.479,52.479
397,TT1,44.0,BESTEFFORT,MISSED,gpu,46.491,"{'cpu': 2.113, 'gpu': 0.235, 'CLOUD': 0.102}",68.493,inf,50.491,52.491
398,TT1,103.0,BESTEFFORT,MISSED,gpu,46.583,"{'cpu': 2.317, 'gpu': 0.241, 'CLOUD': 0.171}",68.493,inf,50.583,52.583
399,TT1,169.0,BESTEFFORT,MISSED,gpu,46.583,"{'cpu': 2.274, 'gpu': 0.211, 'CLOUD': 0.117}",68.493,inf,50.583,52.583
400,TT1,559.0,BESTEFFORT,MISSED,gpu,46.595,"{'cpu': 1.02, 'gpu': 0.256, 'CLOUD': 0.193}",68.493,inf,50.595,52.595
401,TT1,559.0,BESTEFFORT,MISSED,gpu,46.658,"{'cpu': 1.495, 'gpu': 0.203, 'CLOUD': 0.112}",68.493,inf,50.658,52.658
402,TT1,49.0,BESTEFFORT,MISSED,gpu,46.73,"{'cpu': 1.818, 'gpu': 0.158, 'CLOUD': 0.135}",68.493,inf,50.73,52.73
403,TT1,498.0,BESTEFFORT,MISSED,gpu,46.734,"{'cpu': 1.273, 'gpu': 0.206, 'CLOUD': 0.117}",68.493,inf,50.734,52.734
404,TT1,95.0,BESTEFFORT,MISSED,gpu,46.773,"{'cpu': 2.481, 'gpu': 0.254, 'CLOUD': 0.107}",68.493,inf,50.773,52.773
405,TT1,6.0,BESTEFFORT,MISSED,gpu,46.807,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.199}",68.493,inf,50.807,52.807
406,TT1,559.0,BESTEFFORT,MISSED,gpu,46.817,"{'cpu': 1.311, 'gpu': 0.121, 'CLOUD': 0.113}",68.493,inf,50.817,52.817
407,TT1,16.0,BESTEFFORT,MISSED,gpu,46.83,"{'cpu': 2.723, 'gpu': 0.255, 'CLOUD': 0.16}",68.493,inf,50.83,52.83
408,TT1,7.0,BESTEFFORT,MISSED,gpu,46.981,"{'cpu': 1.966, 'gpu': 0.266, 'CLOUD': 0.147}",68.493,inf,50.981,52.981
409,TT1,90.0,BESTEFFORT,MISSED,gpu,47.018,"{'cpu': 1.144, 'gpu': 0.115, 'CLOUD': 0.126}",68.493,inf,51.018,53.018
410,TT1,559.0,BESTEFFORT,MISSED,gpu,47.05,"{'cpu': 2.355, 'gpu': 0.179, 'CLOUD': 0.117}",68.493,inf,51.05,53.05
411,TT1,16.0,BESTEFFORT,MISSED,gpu,47.112,"{'cpu': 1.497, 'gpu': 0.209, 'CLOUD': 0.112}",68.493,inf,51.112,53.112
412,TT1,157.0,BESTEFFORT,MISSED,gpu,47.198,"{'cpu': 2.224, 'gpu': 0.188, 'CLOUD': 0.183}",68.493,inf,51.198,53.198
413,TT1,7.0,BESTEFFORT,MISSED,gpu,47.231,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.151}",68.493,inf,51.231,53.231
414,TT1,49.0,BESTEFFORT,MISSED,gpu,47.239,"{'cpu': 2.661, 'gpu': 0.237, 'CLOUD': 0.114}",68.493,inf,51.239,53.239
415,TT1,90.0,BESTEFFORT,MISSED,gpu,47.458,"{'cpu': 2.346, 'gpu': 0.254, 'CLOUD': 0.17}",68.493,inf,51.458,53.458
416,TT1,44.0,BESTEFFORT,MISSED,gpu,47.515,"{'cpu': 2.715, 'gpu': 0.109, 'CLOUD': 0.164}",68.493,inf,51.515,53.515
417,TT1,95.0,BESTEFFORT,MISSED,gpu,47.546,"{'cpu': 2.196, 'gpu': 0.149, 'CLOUD': 0.192}",68.493,inf,51.546,53.546
418,TT1,498.0,BESTEFFORT,MISSED,gpu,47.593,"{'cpu': 1.547, 'gpu': 0.175, 'CLOUD': 0.148}",68.493,inf,51.593,53.593
419,TT1,7.0,BESTEFFORT,MISSED,gpu,47.674,"{'cpu': 2.174, 'gpu': 0.151, 'CLOUD': 0.113}",68.493,inf,51.674,53.674
420,TT1,559.0,BESTEFFORT,MISSED,gpu,47.676,"{'cpu': 1.617, 'gpu': 0.155, 'CLOUD': 0.19}",68.493,inf,51.676,53.676
421,TT1,7.0,BESTEFFORT,MISSED,gpu,47.685,"{'cpu': 2.632, 'gpu': 0.259, 'CLOUD': 0.117}",68.493,inf,51.685,53.685
422,TT2,34.0,BESTEFFORT,MISSED,cpu,47.71,"{'cpu': 11.142, 'gpu': 1.304, 'CLOUD': 1.132}",70.274,inf,62.71,70.21000000000001
423,TT1,6.0,BESTEFFORT,MISSED,cpu,47.765,"{'cpu': 1.276, 'gpu': 0.265, 'CLOUD': 0.122}",68.74600000000001,inf,51.765,53.765
424,TT2,171.0,BESTEFFORT,MISSED,cpu,47.774,"{'cpu': 13.451, 'gpu': 1.356, 'CLOUD': 1.168}",68.74600000000001,inf,62.774,70.274
425,TT1,379.0,BESTEFFORT,MISSED,cpu,47.808,"{'cpu': 1.616, 'gpu': 0.263, 'CLOUD': 0.143}",70.274,inf,51.808,53.808
426,TT1,6.0,BESTEFFORT,MISSED,gpu,47.878,"{'cpu': 1.433, 'gpu': 0.163, 'CLOUD': 0.105}",70.274,inf,51.878,53.878
427,TT1,16.0,BESTEFFORT,MISSED,gpu,47.915,"{'cpu': 2.266, 'gpu': 0.206, 'CLOUD': 0.128}",70.274,inf,51.915,53.915
428,TT1,512.0,BESTEFFORT,MISSED,gpu,47.925,"{'cpu': 1.041, 'gpu': 0.263, 'CLOUD': 0.166}",70.274,inf,51.925,53.925
429,TT1,214.0,BESTEFFORT,MISSED,gpu,47.977,"{'cpu': 1.358, 'gpu': 0.221, 'CLOUD': 0.187}",70.274,inf,51.977,53.977
430,TT1,30.0,BESTEFFORT,MISSED,gpu,48.016,"{'cpu': 2.452, 'gpu': 0.15, 'CLOUD': 0.17}",70.274,inf,52.016,54.016
431,TT1,6.0,BESTEFFORT,MISSED,gpu,48.059,"{'cpu': 1.91, 'gpu': 0.186, 'CLOUD': 0.141}",70.274,inf,52.059,54.059
432,TT1,95.0,BESTEFFORT,MISSED,gpu,48.064,"{'cpu': 1.003, 'gpu': 0.103, 'CLOUD': 0.164}",70.274,inf,52.064,54.064
433,TT1,90.0,BESTEFFORT,MISSED,gpu,48.125,"{'cpu': 2.029, 'gpu': 0.254, 'CLOUD': 0.135}",70.274,inf,52.125,54.125
434,TT1,387.0,BESTEFFORT,MISSED,gpu,48.198,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.127}",70.274,inf,52.198,54.198
435,TT1,126.0,BESTEFFORT,MISSED,gpu,48.206,"{'cpu': 1.215, 'gpu': 0.187, 'CLOUD': 0.1}",70.274,inf,52.206,54.206
436,TT1,103.0,BESTEFFORT,MISSED,gpu,48.295,"{'cpu': 1.025, 'gpu': 0.143, 'CLOUD': 0.1}",70.274,inf,52.295,54.295
437,TT1,16.0,BESTEFFORT,MISSED,gpu,48.356,"{'cpu': 2.243, 'gpu': 0.18, 'CLOUD': 0.181}",70.274,inf,52.356,54.356
438,TT1,498.0,BESTEFFORT,MISSED,gpu,48.37,"{'cpu': 2.073, 'gpu': 0.156, 'CLOUD': 0.163}",70.274,inf,52.37,54.37
439,TT1,126.0,BESTEFFORT,MISSED,gpu,48.372,"{'cpu': 1.997, 'gpu': 0.133, 'CLOUD': 0.152}",70.274,inf,52.372,54.372
440,TT1,387.0,BESTEFFORT,MISSED,gpu,48.49,"{'cpu': 1.111, 'gpu': 0.167, 'CLOUD': 0.138}",70.274,inf,52.49,54.49
441,TT1,30.0,BESTEFFORT,MISSED,gpu,48.537,"{'cpu': 1.209, 'gpu': 0.15, 'CLOUD': 0.179}",70.274,inf,52.537,54.537
442,TT1,447.0,BESTEFFORT,MISSED,gpu,48.595,"{'cpu': 1.932, 'gpu': 0.183, 'CLOUD': 0.166}",70.274,inf,52.595,54.595
443,TT1,7.0,BESTEFFORT,MISSED,gpu,48.621,"{'cpu': 2.05, 'gpu': 0.156, 'CLOUD': 0.107}",70.274,inf,52.621,54.621
444,TT1,44.0,BESTEFFORT,MISSED,gpu,48.788,"{'cpu': 1.058, 'gpu': 0.165, 'CLOUD': 0.164}",70.274,inf,52.788,54.788
445,TT1,16.0,BESTEFFORT,MISSED,gpu,48.793,"{'cpu': 2.421, 'gpu': 0.255, 'CLOUD': 0.111}",70.274,inf,52.793,54.793
446,TT1,7.0,BESTEFFORT,MISSED,gpu,48.848,"{'cpu': 2.149, 'gpu': 0.255, 'CLOUD': 0.182}",70.274,inf,52.848,54.848
447,TT1,7.0,BESTEFFORT,MISSED,gpu,48.88,"{'cpu': 2.29, 'gpu': 0.262, 'CLOUD': 0.149}",70.274,inf,52.88,54.88
448,TT1,90.0,BESTEFFORT,MISSED,gpu,49.04,"{'cpu': 2.159, 'gpu': 0.165, 'CLOUD': 0.13}",70.274,inf,53.04,55.04
449,TT2,109.0,BESTEFFORT,MISSED,cpu,49.061,"{'cpu': 13.832, 'gpu': 1.172, 'CLOUD': 1.186}",70.274,inf,64.061,71.561
450,TT1,103.0,BESTEFFORT,MISSED,gpu,49.088,"{'cpu': 1.939, 'gpu': 0.254, 'CLOUD': 0.197}",70.274,inf,53.088,55.088
451,TT1,95.0,BESTEFFORT,MISSED,gpu,49.091,"{'cpu': 2.548, 'gpu': 0.166, 'CLOUD': 0.177}",70.274,inf,53.091,55.091
452,TT1,379.0,BESTEFFORT,MISSED,gpu,49.12,"{'cpu': 2.278, 'gpu': 0.115, 'CLOUD': 0.132}",70.274,inf,53.12,55.12
453,TT1,120.0,BESTEFFORT,MISSED,gpu,49.148,"{'cpu': 2.495, 'gpu': 0.184, 'CLOUD': 0.123}",70.274,inf,53.148,55.148
454,TT1,7.0,BESTEFFORT,MISSED,gpu,49.328,"{'cpu': 1.292, 'gpu': 0.129, 'CLOUD': 0.147}",70.274,inf,53.328,55.328
455,TT1,49.0,BESTEFFORT,MISSED,gpu,49.334,"{'cpu': 1.02, 'gpu': 0.2, 'CLOUD': 0.197}",70.274,inf,53.334,55.334
456,TT1,6.0,BESTEFFORT,MISSED,gpu,49.386,"{'cpu': 2.681, 'gpu': 0.133, 'CLOUD': 0.191}",70.274,inf,53.386,55.386
457,TT1,59.0,BESTEFFORT,MISSED,gpu,49.574,"{'cpu': 1.261, 'gpu': 0.125, 'CLOUD': 0.128}",70.274,inf,53.574,55.574
458,TT1,498.0,BESTEFFORT,MISSED,gpu,49.574,"{'cpu': 1.505, 'gpu': 0.182, 'CLOUD': 0.143}",70.274,inf,53.574,55.574
459,TT1,7.0,BESTEFFORT,MISSED,gpu,49.69,"{'cpu': 1.884, 'gpu': 0.264, 'CLOUD': 0.183}",70.274,inf,53.69,55.69
460,TT1,559.0,BESTEFFORT,MISSED,gpu,49.702,"{'cpu': 2.495, 'gpu': 0.181, 'CLOUD': 0.155}",70.274,inf,53.702,55.702
461,TT1,44.0,BESTEFFORT,MISSED,gpu,49.712,"{'cpu': 1.711, 'gpu': 0.173, 'CLOUD': 0.13}",70.274,inf,53.712,55.712
462,TT1,28.0,BESTEFFORT,MISSED,gpu,49.736,"{'cpu': 1.547, 'gpu': 0.212, 'CLOUD': 0.164}",70.274,inf,53.736,55.736
463,TT1,28.0,BESTEFFORT,MISSED,gpu,49.913,"{'cpu': 2.669, 'gpu': 0.251, 'CLOUD': 0.196}",70.274,inf,53.913,55.913
464,TT1,447.0,BESTEFFORT,MISSED,gpu,49.971,"{'cpu': 1.48, 'gpu': 0.158, 'CLOUD': 0.159}",70.274,inf,53.971,55.971
465,TT1,169.0,BESTEFFORT,MISSED,gpu,49.974,"{'cpu': 1.861, 'gpu': 0.185, 'CLOUD': 0.129}",70.274,inf,53.974,55.974
466,TT1,44.0,BESTEFFORT,MISSED,gpu,49.974,"{'cpu': 2.555, 'gpu': 0.263, 'CLOUD': 0.168}",70.274,inf,53.974,55.974
467,TT1,126.0,BESTEFFORT,MISSED,gpu,49.983,"{'cpu': 1.912, 'gpu': 0.201, 'CLOUD': 0.122}",70.274,inf,53.983,55.983
468,TT2,185.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 13.224, 'gpu': 1.412, 'CLOUD': 1.02}",71.561,inf,65.00200000000001,72.50200000000001
469,TT1,146.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 2.195, 'gpu': 0.13, 'CLOUD': 0.133}",71.561,inf,54.025,56.025
470,TT1,447.0,BESTEFFORT,MISSED,gpu,50.03,"{'cpu': 2.659, 'gpu': 0.157, 'CLOUD': 0.165}",71.561,inf,54.03,56.03
471,TT1,6.0,BESTEFFORT,MISSED,gpu,50.037,"{'cpu': 1.348, 'gpu': 0.142, 'CLOUD': 0.111}",71.561,inf,54.037,56.037
472,TT1,387.0,BESTEFFORT,MISSED,gpu,50.056,"{'cpu': 1.163, 'gpu': 0.198, 'CLOUD': 0.129}",71.561,inf,54.056,56.056
473,TT1,16.0,BESTEFFORT,MISSED,gpu,50.086,"{'cpu': 1.598, 'gpu': 0.222, 'CLOUD': 0.148}",71.561,inf,54.086,56.086
474,TT1,7.0,BESTEFFORT,MISSED,gpu,50.124,"{'cpu': 1.991, 'gpu': 0.254, 'CLOUD': 0.139}",71.561,inf,54.124,56.124
475,TT2,136.0,BESTEFFORT,MISSED,cpu,50.132,"{'cpu': 12.514, 'gpu': 1.335, 'CLOUD': 1.005}",72.50200000000001,inf,65.132,72.632
476,TT1,7.0,BESTEFFORT,MISSED,cpu,50.145,"{'cpu': 1.964, 'gpu': 0.165, 'CLOUD': 0.127}",72.50200000000001,inf,54.145,56.145
477,TT1,512.0,BESTEFFORT,MISSED,gpu,50.174,"{'cpu': 2.38, 'gpu': 0.149, 'CLOUD': 0.106}",72.50200000000001,inf,54.174,56.174
478,TT1,214.0,BESTEFFORT,MISSED,gpu,50.194,"{'cpu': 1.538, 'gpu': 0.262, 'CLOUD': 0.174}",72.50200000000001,inf,54.194,56.194
479,TT1,49.0,BESTEFFORT,MISSED,gpu,50.206,"{'cpu': 2.37, 'gpu': 0.189, 'CLOUD': 0.134}",72.50200000000001,inf,54.206,56.206
480,TT1,214.0,BESTEFFORT,MISSED,gpu,50.335,"{'cpu': 1.261, 'gpu': 0.188, 'CLOUD': 0.105}",72.50200000000001,inf,54.335,56.335
481,TT1,169.0,BESTEFFORT,MISSED,gpu,50.362,"{'cpu': 1.6, 'gpu': 0.182, 'CLOUD': 0.147}",72.50200000000001,inf,54.362,56.362
482,TT1,30.0,BESTEFFORT,MISSED,gpu,50.404,"{'cpu': 1.085, 'gpu': 0.23, 'CLOUD': 0.104}",72.50200000000001,inf,54.404,56.404
483,TT1,103.0,BESTEFFORT,MISSED,gpu,50.412,"{'cpu': 2.568, 'gpu': 0.252, 'CLOUD': 0.149}",72.50200000000001,inf,54.412,56.412
484,TT1,7.0,BESTEFFORT,MISSED,gpu,50.446,"{'cpu': 1.166, 'gpu': 0.209, 'CLOUD': 0.174}",72.50200000000001,inf,54.446,56.446
485,TT1,169.0,BESTEFFORT,MISSED,gpu,50.474,"{'cpu': 2.274, 'gpu': 0.165, 'CLOUD': 0.159}",72.50200000000001,inf,54.474,56.474
486,TT2,166.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 15.018, 'gpu': 1.474, 'CLOUD': 1.186}",72.632,inf,65.49000000000001,72.99000000000001
