id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,103.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 2.425, 'gpu': 0.16, 'CLOUD': 0.149}",63.884,inf,46.007,48.007
325,TT1,157.0,BESTEFFORT,MISSED,cpu,42.007,"{'cpu': 1.113, 'gpu': 0.154, 'CLOUD': 0.176}",63.884,inf,46.007,48.007
326,TT1,214.0,BESTEFFORT,MISSED,cpu,42.062,"{'cpu': 1.003, 'gpu': 0.263, 'CLOUD': 0.191}",63.884,inf,46.062,48.062
327,TT1,13.0,BESTEFFORT,MISSED,cpu,42.248,"{'cpu': 1.081, 'gpu': 0.234, 'CLOUD': 0.169}",63.884,inf,46.248,48.248
328,TT1,512.0,BESTEFFORT,MISSED,cpu,42.272,"{'cpu': 1.029, 'gpu': 0.238, 'CLOUD': 0.159}",63.884,inf,46.272,48.272
329,TT1,214.0,BESTEFFORT,MISSED,cpu,42.329,"{'cpu': 1.201, 'gpu': 0.127, 'CLOUD': 0.128}",63.884,inf,46.329,48.329
330,TT1,157.0,BESTEFFORT,MISSED,cpu,42.749,"{'cpu': 1.642, 'gpu': 0.11, 'CLOUD': 0.192}",63.884,inf,46.749,48.749
331,TT2,167.0,BESTEFFORT,MISSED,cpu,42.824,"{'cpu': 14.797, 'gpu': 1.243, 'CLOUD': 1.028}",64.41,inf,57.824,65.324
332,TT1,120.0,BESTEFFORT,MISSED,cpu,42.839,"{'cpu': 1.465, 'gpu': 0.181, 'CLOUD': 0.199}",64.41,inf,46.839,48.839
333,TT1,379.0,BESTEFFORT,MISSED,cpu,42.887,"{'cpu': 1.463, 'gpu': 0.148, 'CLOUD': 0.111}",64.41,inf,46.887,48.887
334,TT1,13.0,BESTEFFORT,MISSED,cpu,42.922,"{'cpu': 2.292, 'gpu': 0.265, 'CLOUD': 0.13}",64.41,inf,46.922,48.922
335,TT1,6.0,BESTEFFORT,MISSED,cpu,42.998,"{'cpu': 1.15, 'gpu': 0.159, 'CLOUD': 0.175}",64.41,inf,46.998,48.998
336,TT1,387.0,BESTEFFORT,MISSED,cpu,43.002,"{'cpu': 2.222, 'gpu': 0.121, 'CLOUD': 0.197}",64.41,inf,47.002,49.002
337,TT1,7.0,BESTEFFORT,MISSED,cpu,43.074,"{'cpu': 2.162, 'gpu': 0.137, 'CLOUD': 0.158}",64.41,inf,47.074,49.074
338,TT1,90.0,BESTEFFORT,MISSED,cpu,43.105,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.119}",64.41,inf,47.105,49.105
339,TT2,111.0,BESTEFFORT,MISSED,cpu,43.171,"{'cpu': 11.267, 'gpu': 1.491, 'CLOUD': 1.031}",65.324,inf,58.171,65.67099999999999
340,TT1,44.0,BESTEFFORT,MISSED,cpu,43.199,"{'cpu': 1.292, 'gpu': 0.204, 'CLOUD': 0.147}",65.324,inf,47.199,49.199
341,TT1,44.0,BESTEFFORT,MISSED,cpu,43.206,"{'cpu': 1.298, 'gpu': 0.201, 'CLOUD': 0.129}",65.324,inf,47.206,49.206
342,TT1,95.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.573, 'gpu': 0.135, 'CLOUD': 0.175}",65.324,inf,47.228,49.228
343,TT1,387.0,BESTEFFORT,MISSED,cpu,43.244,"{'cpu': 2.194, 'gpu': 0.141, 'CLOUD': 0.127}",65.324,inf,47.244,49.244
344,TT1,6.0,BESTEFFORT,MISSED,cpu,43.27,"{'cpu': 2.036, 'gpu': 0.129, 'CLOUD': 0.188}",65.324,inf,47.27,49.27
345,TT1,49.0,BESTEFFORT,MISSED,cpu,43.277,"{'cpu': 1.941, 'gpu': 0.199, 'CLOUD': 0.185}",65.324,inf,47.277,49.277
346,TT1,559.0,BESTEFFORT,MISSED,cpu,43.314,"{'cpu': 2.06, 'gpu': 0.233, 'CLOUD': 0.11}",65.324,inf,47.314,49.314
347,TT2,277.0,BESTEFFORT,MISSED,cpu,43.326,"{'cpu': 10.228, 'gpu': 1.456, 'CLOUD': 1.108}",65.67099999999999,inf,58.326,65.826
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.339,"{'cpu': 1.269, 'gpu': 0.109, 'CLOUD': 0.151}",65.67099999999999,inf,47.339,49.339
349,TT1,90.0,BESTEFFORT,MISSED,cpu,43.392,"{'cpu': 1.464, 'gpu': 0.175, 'CLOUD': 0.164}",65.67099999999999,inf,47.392,49.392
350,TT1,169.0,BESTEFFORT,MISSED,cpu,43.417,"{'cpu': 1.365, 'gpu': 0.2, 'CLOUD': 0.152}",65.67099999999999,inf,47.417,49.417
351,TT1,157.0,BESTEFFORT,MISSED,cpu,43.514,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.167}",65.67099999999999,inf,47.514,49.514
352,TT1,10.0,BESTEFFORT,MISSED,cpu,43.565,"{'cpu': 2.453, 'gpu': 0.148, 'CLOUD': 0.155}",65.67099999999999,inf,47.565,49.565
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.577,"{'cpu': 2.182, 'gpu': 0.225, 'CLOUD': 0.186}",65.67099999999999,inf,47.577,49.577
354,TT1,379.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 1.625, 'gpu': 0.128, 'CLOUD': 0.119}",65.67099999999999,inf,47.58,49.58
355,TT1,7.0,BESTEFFORT,MISSED,cpu,43.588,"{'cpu': 2.406, 'gpu': 0.235, 'CLOUD': 0.131}",65.67099999999999,inf,47.588,49.588
356,TT1,169.0,BESTEFFORT,MISSED,cpu,43.665,"{'cpu': 2.161, 'gpu': 0.205, 'CLOUD': 0.1}",65.67099999999999,inf,47.665,49.665
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.695,"{'cpu': 2.662, 'gpu': 0.141, 'CLOUD': 0.183}",65.67099999999999,inf,47.695,49.695
358,TT1,447.0,BESTEFFORT,MISSED,cpu,43.732,"{'cpu': 2.356, 'gpu': 0.253, 'CLOUD': 0.147}",65.67099999999999,inf,47.732,49.732
359,TT1,498.0,BESTEFFORT,MISSED,cpu,43.857,"{'cpu': 1.546, 'gpu': 0.189, 'CLOUD': 0.146}",65.67099999999999,inf,47.857,49.857
360,TT1,10.0,BESTEFFORT,MISSED,cpu,43.892,"{'cpu': 1.679, 'gpu': 0.167, 'CLOUD': 0.191}",65.67099999999999,inf,47.892,49.892
361,TT1,13.0,BESTEFFORT,MISSED,cpu,43.904,"{'cpu': 1.324, 'gpu': 0.129, 'CLOUD': 0.146}",65.67099999999999,inf,47.904,49.904
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.949,"{'cpu': 2.26, 'gpu': 0.198, 'CLOUD': 0.126}",65.67099999999999,inf,47.949,49.949
363,TT1,379.0,BESTEFFORT,MISSED,cpu,43.953,"{'cpu': 2.347, 'gpu': 0.167, 'CLOUD': 0.178}",65.67099999999999,inf,47.953,49.953
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.969,"{'cpu': 1.284, 'gpu': 0.155, 'CLOUD': 0.17}",65.67099999999999,inf,47.969,49.969
365,TT1,13.0,BESTEFFORT,MISSED,cpu,43.994,"{'cpu': 2.278, 'gpu': 0.179, 'CLOUD': 0.18}",65.67099999999999,inf,47.994,49.994
366,TT1,95.0,BESTEFFORT,MISSED,cpu,44.01,"{'cpu': 1.962, 'gpu': 0.108, 'CLOUD': 0.166}",65.67099999999999,inf,48.01,50.01
367,TT2,38.0,BESTEFFORT,MISSED,cpu,44.135,"{'cpu': 13.832, 'gpu': 1.141, 'CLOUD': 1.08}",65.826,inf,59.135,66.63499999999999
368,TT1,7.0,BESTEFFORT,MISSED,cpu,44.19,"{'cpu': 1.452, 'gpu': 0.104, 'CLOUD': 0.137}",65.826,inf,48.19,50.19
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.219,"{'cpu': 1.834, 'gpu': 0.225, 'CLOUD': 0.157}",65.826,inf,48.219,50.219
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.225,"{'cpu': 1.974, 'gpu': 0.254, 'CLOUD': 0.172}",65.826,inf,48.225,50.225
371,TT1,157.0,BESTEFFORT,MISSED,cpu,44.247,"{'cpu': 1.863, 'gpu': 0.193, 'CLOUD': 0.17}",65.826,inf,48.247,50.247
372,TT2,100.0,BESTEFFORT,MISSED,cpu,44.359,"{'cpu': 14.894, 'gpu': 1.093, 'CLOUD': 1.123}",66.923,inf,59.359,66.85900000000001
373,TT2,132.0,BESTEFFORT,MISSED,cpu,44.423,"{'cpu': 14.26, 'gpu': 1.406, 'CLOUD': 1.164}",66.63499999999999,inf,59.423,66.923
374,TT1,30.0,BESTEFFORT,MISSED,cpu,44.592,"{'cpu': 1.754, 'gpu': 0.266, 'CLOUD': 0.13}",66.923,inf,48.592,50.592
375,TT1,10.0,BESTEFFORT,MISSED,cpu,44.616,"{'cpu': 1.222, 'gpu': 0.166, 'CLOUD': 0.16}",66.923,inf,48.616,50.616
376,TT1,13.0,BESTEFFORT,MISSED,cpu,44.616,"{'cpu': 1.832, 'gpu': 0.213, 'CLOUD': 0.151}",66.923,inf,48.616,50.616
377,TT1,44.0,BESTEFFORT,MISSED,cpu,44.635,"{'cpu': 2.477, 'gpu': 0.221, 'CLOUD': 0.125}",66.923,inf,48.635,50.635
378,TT1,387.0,BESTEFFORT,MISSED,cpu,44.708,"{'cpu': 1.892, 'gpu': 0.168, 'CLOUD': 0.192}",66.923,inf,48.708,50.708
379,TT1,16.0,BESTEFFORT,MISSED,cpu,44.767,"{'cpu': 1.405, 'gpu': 0.166, 'CLOUD': 0.124}",66.923,inf,48.767,50.767
380,TT1,90.0,BESTEFFORT,MISSED,cpu,44.891,"{'cpu': 2.506, 'gpu': 0.134, 'CLOUD': 0.133}",66.923,inf,48.891,50.891
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.947,"{'cpu': 1.18, 'gpu': 0.206, 'CLOUD': 0.106}",66.923,inf,48.947,50.947
382,TT1,44.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 1.933, 'gpu': 0.131, 'CLOUD': 0.163}",66.923,inf,48.978,50.978
383,TT1,28.0,BESTEFFORT,MISSED,cpu,45.007,"{'cpu': 1.89, 'gpu': 0.156, 'CLOUD': 0.195}",66.923,inf,49.007,51.007
384,TT1,10.0,BESTEFFORT,MISSED,cpu,45.011,"{'cpu': 2.355, 'gpu': 0.197, 'CLOUD': 0.178}",66.923,inf,49.011,51.011
385,TT1,169.0,BESTEFFORT,MISSED,cpu,45.06,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.117}",66.923,inf,49.06,51.06
386,TT1,379.0,BESTEFFORT,MISSED,cpu,45.074,"{'cpu': 2.495, 'gpu': 0.121, 'CLOUD': 0.165}",66.923,inf,49.074,51.074
387,TT1,214.0,BESTEFFORT,MISSED,cpu,45.11,"{'cpu': 2.367, 'gpu': 0.108, 'CLOUD': 0.133}",66.923,inf,49.11,51.11
388,TT1,6.0,BESTEFFORT,MISSED,cpu,45.143,"{'cpu': 2.299, 'gpu': 0.232, 'CLOUD': 0.151}",66.923,inf,49.143,51.143
389,TT2,162.0,BESTEFFORT,MISSED,cpu,45.147,"{'cpu': 15.057, 'gpu': 1.366, 'CLOUD': 1.101}",66.923,inf,60.147,67.64699999999999
390,TT1,498.0,BESTEFFORT,MISSED,cpu,45.248,"{'cpu': 1.651, 'gpu': 0.211, 'CLOUD': 0.157}",66.923,inf,49.248,51.248
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.25,"{'cpu': 2.695, 'gpu': 0.171, 'CLOUD': 0.17}",66.923,inf,49.25,51.25
392,TT1,512.0,BESTEFFORT,MISSED,cpu,45.411,"{'cpu': 2.658, 'gpu': 0.256, 'CLOUD': 0.125}",66.923,inf,49.411,51.411
393,TT1,30.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.141, 'gpu': 0.267, 'CLOUD': 0.111}",66.923,inf,49.466,51.466
394,TT1,157.0,BESTEFFORT,MISSED,cpu,45.559,"{'cpu': 1.055, 'gpu': 0.11, 'CLOUD': 0.199}",66.923,inf,49.559,51.559
395,TT1,7.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 1.864, 'gpu': 0.261, 'CLOUD': 0.179}",66.923,inf,49.571,51.571
396,TT1,157.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.125}",66.923,inf,49.571,51.571
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.575,"{'cpu': 1.455, 'gpu': 0.241, 'CLOUD': 0.154}",66.923,inf,49.575,51.575
398,TT1,95.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.569, 'gpu': 0.148, 'CLOUD': 0.107}",66.923,inf,49.673,51.673
399,TT1,559.0,BESTEFFORT,MISSED,cpu,45.73,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.108}",66.923,inf,49.73,51.73
400,TT1,169.0,BESTEFFORT,MISSED,cpu,45.777,"{'cpu': 2.025, 'gpu': 0.232, 'CLOUD': 0.148}",66.923,inf,49.777,51.777
401,TT1,146.0,BESTEFFORT,MISSED,cpu,45.807,"{'cpu': 2.669, 'gpu': 0.155, 'CLOUD': 0.182}",66.923,inf,49.807,51.807
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.857,"{'cpu': 2.146, 'gpu': 0.14, 'CLOUD': 0.107}",66.923,inf,49.857,51.857
403,TT1,214.0,BESTEFFORT,MISSED,cpu,45.915,"{'cpu': 1.948, 'gpu': 0.126, 'CLOUD': 0.155}",66.923,inf,49.915,51.915
404,TT1,387.0,BESTEFFORT,MISSED,cpu,45.917,"{'cpu': 1.646, 'gpu': 0.117, 'CLOUD': 0.198}",66.923,inf,49.917,51.917
405,TT1,95.0,BESTEFFORT,MISSED,cpu,45.954,"{'cpu': 2.285, 'gpu': 0.113, 'CLOUD': 0.185}",66.923,inf,49.954,51.954
406,TT1,16.0,BESTEFFORT,MISSED,cpu,46.017,"{'cpu': 2.148, 'gpu': 0.131, 'CLOUD': 0.169}",66.923,inf,50.017,52.017
407,TT1,59.0,BESTEFFORT,MISSED,cpu,46.02,"{'cpu': 1.488, 'gpu': 0.148, 'CLOUD': 0.115}",66.923,inf,50.02,52.02
408,TT1,559.0,BESTEFFORT,MISSED,cpu,46.042,"{'cpu': 1.689, 'gpu': 0.24, 'CLOUD': 0.165}",66.923,inf,50.042,52.042
409,TT1,103.0,BESTEFFORT,MISSED,cpu,46.134,"{'cpu': 1.433, 'gpu': 0.223, 'CLOUD': 0.188}",66.923,inf,50.134,52.134
410,TT1,379.0,BESTEFFORT,MISSED,cpu,46.171,"{'cpu': 1.352, 'gpu': 0.156, 'CLOUD': 0.125}",66.923,inf,50.171,52.171
411,TT1,559.0,BESTEFFORT,MISSED,cpu,46.194,"{'cpu': 1.882, 'gpu': 0.136, 'CLOUD': 0.123}",66.923,inf,50.194,52.194
412,TT1,59.0,BESTEFFORT,MISSED,cpu,46.223,"{'cpu': 2.05, 'gpu': 0.135, 'CLOUD': 0.154}",66.923,inf,50.223,52.223
413,TT1,146.0,BESTEFFORT,MISSED,cpu,46.291,"{'cpu': 2.459, 'gpu': 0.21, 'CLOUD': 0.151}",66.923,inf,50.291,52.291
414,TT2,110.0,BESTEFFORT,MISSED,cpu,46.385,"{'cpu': 13.748, 'gpu': 1.1, 'CLOUD': 1.019}",68.939,inf,61.385,68.88499999999999
415,TT2,127.0,BESTEFFORT,MISSED,cpu,46.439,"{'cpu': 12.379, 'gpu': 1.248, 'CLOUD': 1.104}",67.64699999999999,inf,61.439,68.939
416,TT1,16.0,BESTEFFORT,MISSED,cpu,46.444,"{'cpu': 1.164, 'gpu': 0.184, 'CLOUD': 0.148}",68.939,inf,50.444,52.444
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.444,"{'cpu': 1.067, 'gpu': 0.198, 'CLOUD': 0.144}",68.939,inf,50.444,52.444
418,TT1,157.0,BESTEFFORT,MISSED,cpu,46.599,"{'cpu': 1.49, 'gpu': 0.228, 'CLOUD': 0.141}",68.939,inf,50.599,52.599
419,TT1,13.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 2.118, 'gpu': 0.136, 'CLOUD': 0.111}",68.939,inf,50.623,52.623
420,TT1,28.0,BESTEFFORT,MISSED,cpu,46.665,"{'cpu': 1.452, 'gpu': 0.168, 'CLOUD': 0.151}",68.939,inf,50.665,52.665
421,TT1,28.0,BESTEFFORT,MISSED,cpu,46.665,"{'cpu': 1.003, 'gpu': 0.132, 'CLOUD': 0.19}",68.939,inf,50.665,52.665
422,TT1,387.0,BESTEFFORT,MISSED,cpu,46.679,"{'cpu': 2.219, 'gpu': 0.267, 'CLOUD': 0.109}",68.939,inf,50.679,52.679
423,TT1,103.0,BESTEFFORT,MISSED,cpu,46.687,"{'cpu': 1.779, 'gpu': 0.108, 'CLOUD': 0.157}",68.939,inf,50.687,52.687
424,TT1,559.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 1.461, 'gpu': 0.168, 'CLOUD': 0.183}",68.939,inf,50.807,52.807
425,TT1,6.0,BESTEFFORT,MISSED,cpu,46.911,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.191}",68.939,inf,50.911,52.911
426,TT1,44.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 1.284, 'gpu': 0.255, 'CLOUD': 0.182}",68.939,inf,51.185,53.185
427,TT2,203.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 14.023, 'gpu': 1.469, 'CLOUD': 1.049}",68.939,inf,62.185,69.685
428,TT1,28.0,BESTEFFORT,MISSED,cpu,47.198,"{'cpu': 2.225, 'gpu': 0.156, 'CLOUD': 0.192}",68.939,inf,51.198,53.198
429,TT1,447.0,BESTEFFORT,MISSED,cpu,47.333,"{'cpu': 1.546, 'gpu': 0.253, 'CLOUD': 0.154}",68.939,inf,51.333,53.333
430,TT1,10.0,BESTEFFORT,MISSED,cpu,47.668,"{'cpu': 1.187, 'gpu': 0.259, 'CLOUD': 0.137}",68.939,inf,51.668,53.668
431,TT1,498.0,BESTEFFORT,MISSED,cpu,47.67,"{'cpu': 1.062, 'gpu': 0.141, 'CLOUD': 0.158}",68.939,inf,51.67,53.67
432,TT1,90.0,BESTEFFORT,MISSED,cpu,47.749,"{'cpu': 1.156, 'gpu': 0.146, 'CLOUD': 0.157}",68.939,inf,51.749,53.749
433,TT1,498.0,BESTEFFORT,MISSED,cpu,47.757,"{'cpu': 1.815, 'gpu': 0.23, 'CLOUD': 0.18}",68.939,inf,51.757,53.757
434,TT2,238.0,BESTEFFORT,MISSED,cpu,47.76,"{'cpu': 14.645, 'gpu': 1.343, 'CLOUD': 1.18}",69.685,inf,62.76,70.25999999999999
435,TT1,146.0,BESTEFFORT,MISSED,cpu,47.794,"{'cpu': 2.434, 'gpu': 0.221, 'CLOUD': 0.177}",69.685,inf,51.794,53.794
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.866,"{'cpu': 2.278, 'gpu': 0.18, 'CLOUD': 0.119}",69.685,inf,51.866,53.866
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.915,"{'cpu': 2.617, 'gpu': 0.228, 'CLOUD': 0.145}",69.685,inf,51.915,53.915
438,TT1,126.0,BESTEFFORT,MISSED,cpu,47.96,"{'cpu': 1.047, 'gpu': 0.105, 'CLOUD': 0.139}",69.685,inf,51.96,53.96
439,TT1,7.0,BESTEFFORT,MISSED,cpu,48.051,"{'cpu': 2.453, 'gpu': 0.242, 'CLOUD': 0.141}",69.685,inf,52.051,54.051
440,TT1,7.0,BESTEFFORT,MISSED,cpu,48.071,"{'cpu': 1.348, 'gpu': 0.104, 'CLOUD': 0.191}",69.685,inf,52.071,54.071
441,TT1,103.0,BESTEFFORT,MISSED,cpu,48.135,"{'cpu': 1.141, 'gpu': 0.143, 'CLOUD': 0.164}",69.685,inf,52.135,54.135
442,TT1,13.0,BESTEFFORT,MISSED,cpu,48.198,"{'cpu': 2.245, 'gpu': 0.181, 'CLOUD': 0.197}",69.685,inf,52.198,54.198
443,TT1,512.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 1.647, 'gpu': 0.205, 'CLOUD': 0.188}",69.685,inf,52.32,54.32
444,TT1,559.0,BESTEFFORT,MISSED,cpu,48.338,"{'cpu': 1.651, 'gpu': 0.196, 'CLOUD': 0.137}",69.685,inf,52.338,54.338
445,TT2,249.0,BESTEFFORT,MISSED,cpu,48.366,"{'cpu': 13.996, 'gpu': 1.232, 'CLOUD': 1.125}",70.25999999999999,inf,63.366,70.866
446,TT1,559.0,BESTEFFORT,MISSED,cpu,48.38,"{'cpu': 2.265, 'gpu': 0.255, 'CLOUD': 0.172}",70.25999999999999,inf,52.38,54.38
447,TT1,169.0,BESTEFFORT,MISSED,cpu,48.4,"{'cpu': 2.637, 'gpu': 0.176, 'CLOUD': 0.142}",70.25999999999999,inf,52.4,54.4
448,TT1,120.0,BESTEFFORT,MISSED,cpu,48.54,"{'cpu': 1.961, 'gpu': 0.191, 'CLOUD': 0.105}",70.25999999999999,inf,52.54,54.54
449,TT1,49.0,BESTEFFORT,MISSED,cpu,48.589,"{'cpu': 2.267, 'gpu': 0.15, 'CLOUD': 0.118}",70.25999999999999,inf,52.589,54.589
450,TT2,203.0,BESTEFFORT,MISSED,cpu,48.618,"{'cpu': 14.204, 'gpu': 1.121, 'CLOUD': 1.015}",70.866,inf,63.618,71.118
451,TT1,90.0,BESTEFFORT,MISSED,cpu,48.71,"{'cpu': 1.118, 'gpu': 0.107, 'CLOUD': 0.145}",70.866,inf,52.71,54.71
452,TT1,6.0,BESTEFFORT,MISSED,cpu,48.717,"{'cpu': 1.37, 'gpu': 0.114, 'CLOUD': 0.182}",70.866,inf,52.717,54.717
453,TT1,146.0,BESTEFFORT,MISSED,cpu,48.742,"{'cpu': 1.282, 'gpu': 0.253, 'CLOUD': 0.14}",70.866,inf,52.742,54.742
454,TT1,120.0,BESTEFFORT,MISSED,cpu,48.755,"{'cpu': 1.008, 'gpu': 0.2, 'CLOUD': 0.193}",70.866,inf,52.755,54.755
455,TT1,49.0,BESTEFFORT,MISSED,cpu,48.858,"{'cpu': 2.426, 'gpu': 0.219, 'CLOUD': 0.196}",70.866,inf,52.858,54.858
456,TT2,218.0,BESTEFFORT,MISSED,cpu,48.92,"{'cpu': 14.947, 'gpu': 1.448, 'CLOUD': 1.036}",71.118,inf,63.92,71.42
457,TT1,28.0,BESTEFFORT,MISSED,cpu,48.923,"{'cpu': 1.209, 'gpu': 0.26, 'CLOUD': 0.137}",71.118,inf,52.923,54.923
458,TT1,90.0,BESTEFFORT,MISSED,cpu,49.038,"{'cpu': 1.14, 'gpu': 0.211, 'CLOUD': 0.163}",71.118,inf,53.038,55.038
459,TT1,28.0,BESTEFFORT,MISSED,cpu,49.053,"{'cpu': 1.617, 'gpu': 0.214, 'CLOUD': 0.129}",71.118,inf,53.053,55.053
460,TT1,7.0,BESTEFFORT,MISSED,cpu,49.089,"{'cpu': 2.363, 'gpu': 0.263, 'CLOUD': 0.142}",71.118,inf,53.089,55.089
461,TT1,90.0,BESTEFFORT,MISSED,cpu,49.1,"{'cpu': 2.256, 'gpu': 0.196, 'CLOUD': 0.151}",71.118,inf,53.1,55.1
462,TT1,44.0,BESTEFFORT,MISSED,cpu,49.114,"{'cpu': 1.081, 'gpu': 0.205, 'CLOUD': 0.128}",71.118,inf,53.114,55.114
463,TT1,387.0,BESTEFFORT,MISSED,cpu,49.138,"{'cpu': 1.997, 'gpu': 0.207, 'CLOUD': 0.156}",71.118,inf,53.138,55.138
464,TT1,95.0,BESTEFFORT,MISSED,cpu,49.143,"{'cpu': 1.546, 'gpu': 0.216, 'CLOUD': 0.112}",71.118,inf,53.143,55.143
465,TT1,103.0,BESTEFFORT,MISSED,cpu,49.144,"{'cpu': 1.854, 'gpu': 0.129, 'CLOUD': 0.167}",71.118,inf,53.144,55.144
466,TT1,7.0,BESTEFFORT,MISSED,cpu,49.419,"{'cpu': 1.995, 'gpu': 0.172, 'CLOUD': 0.112}",71.118,inf,53.419,55.419
467,TT1,28.0,BESTEFFORT,MISSED,cpu,49.445,"{'cpu': 2.172, 'gpu': 0.172, 'CLOUD': 0.117}",71.118,inf,53.445,55.445
468,TT1,447.0,BESTEFFORT,MISSED,cpu,49.461,"{'cpu': 1.148, 'gpu': 0.205, 'CLOUD': 0.176}",71.118,inf,53.461,55.461
469,TT1,30.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 1.678, 'gpu': 0.227, 'CLOUD': 0.197}",71.118,inf,53.47,55.47
470,TT1,13.0,BESTEFFORT,MISSED,cpu,49.507,"{'cpu': 1.695, 'gpu': 0.122, 'CLOUD': 0.121}",71.118,inf,53.507,55.507
471,TT1,447.0,BESTEFFORT,MISSED,cpu,49.526,"{'cpu': 1.239, 'gpu': 0.164, 'CLOUD': 0.111}",71.118,inf,53.526,55.526
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.598,"{'cpu': 2.263, 'gpu': 0.218, 'CLOUD': 0.173}",71.118,inf,53.598,55.598
473,TT1,49.0,BESTEFFORT,MISSED,cpu,49.7,"{'cpu': 2.059, 'gpu': 0.106, 'CLOUD': 0.102}",71.118,inf,53.7,55.7
474,TT1,28.0,BESTEFFORT,MISSED,cpu,49.708,"{'cpu': 2.642, 'gpu': 0.103, 'CLOUD': 0.155}",71.118,inf,53.708,55.708
475,TT1,498.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 1.749, 'gpu': 0.149, 'CLOUD': 0.151}",71.118,inf,53.715,55.715
476,TT1,169.0,BESTEFFORT,MISSED,cpu,49.751,"{'cpu': 1.147, 'gpu': 0.156, 'CLOUD': 0.139}",71.118,inf,53.751,55.751
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.817,"{'cpu': 2.042, 'gpu': 0.109, 'CLOUD': 0.153}",71.118,inf,53.817,55.817
478,TT1,126.0,BESTEFFORT,MISSED,cpu,49.943,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.191}",71.118,inf,53.943,55.943
479,TT1,157.0,BESTEFFORT,MISSED,cpu,49.978,"{'cpu': 1.578, 'gpu': 0.157, 'CLOUD': 0.195}",71.118,inf,53.978,55.978
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.982,"{'cpu': 2.222, 'gpu': 0.175, 'CLOUD': 0.159}",71.118,inf,53.982,55.982
481,TT1,126.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 1.356, 'gpu': 0.237, 'CLOUD': 0.194}",71.118,inf,54.0,56.0
482,TT1,6.0,BESTEFFORT,MISSED,cpu,50.038,"{'cpu': 2.339, 'gpu': 0.194, 'CLOUD': 0.2}",71.118,inf,54.038,56.038
483,TT1,28.0,BESTEFFORT,MISSED,cpu,50.04,"{'cpu': 2.114, 'gpu': 0.165, 'CLOUD': 0.125}",71.118,inf,54.04,56.04
484,TT1,157.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 1.952, 'gpu': 0.135, 'CLOUD': 0.137}",71.118,inf,54.083,56.083
485,TT1,59.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 2.713, 'gpu': 0.209, 'CLOUD': 0.116}",71.118,inf,54.118,56.118
486,TT1,6.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 2.272, 'gpu': 0.257, 'CLOUD': 0.197}",71.118,inf,54.134,56.134
487,TT1,447.0,BESTEFFORT,MISSED,cpu,50.212,"{'cpu': 2.318, 'gpu': 0.171, 'CLOUD': 0.176}",71.118,inf,54.212,56.212
