id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,379.0,BESTEFFORT,MISSED,cpu,40.551,"{'cpu': 1.495, 'gpu': 0.103, 'CLOUD': 0.136}",62.578,inf,44.551,46.551
326,TT1,214.0,BESTEFFORT,MISSED,cpu,40.566,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.142}",62.578,inf,44.566,46.566
327,TT1,387.0,BESTEFFORT,MISSED,cpu,40.595,"{'cpu': 1.9, 'gpu': 0.261, 'CLOUD': 0.135}",62.578,inf,44.595,46.595
328,TT1,103.0,BESTEFFORT,MISSED,cpu,40.62,"{'cpu': 1.298, 'gpu': 0.214, 'CLOUD': 0.14}",62.578,inf,44.62,46.62
329,TT1,126.0,BESTEFFORT,MISSED,cpu,40.707,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.163}",62.578,inf,44.707,46.707
330,TT1,103.0,BESTEFFORT,MISSED,cpu,40.749,"{'cpu': 1.329, 'gpu': 0.159, 'CLOUD': 0.123}",62.578,inf,44.749,46.749
331,TT1,157.0,BESTEFFORT,MISSED,cpu,40.84,"{'cpu': 1.807, 'gpu': 0.157, 'CLOUD': 0.188}",62.578,inf,44.84,46.84
332,TT1,379.0,BESTEFFORT,MISSED,cpu,40.881,"{'cpu': 2.453, 'gpu': 0.11, 'CLOUD': 0.141}",62.578,inf,44.881,46.881
333,TT1,10.0,BESTEFFORT,MISSED,cpu,40.938,"{'cpu': 2.658, 'gpu': 0.155, 'CLOUD': 0.195}",62.578,inf,44.938,46.938
334,TT1,512.0,BESTEFFORT,MISSED,cpu,41.017,"{'cpu': 1.469, 'gpu': 0.157, 'CLOUD': 0.111}",62.578,inf,45.017,47.017
335,TT1,103.0,BESTEFFORT,MISSED,cpu,41.056,"{'cpu': 2.32, 'gpu': 0.201, 'CLOUD': 0.13}",62.578,inf,45.056,47.056
336,TT1,7.0,BESTEFFORT,MISSED,cpu,41.083,"{'cpu': 1.192, 'gpu': 0.113, 'CLOUD': 0.139}",62.578,inf,45.083,47.083
337,TT1,7.0,BESTEFFORT,MISSED,cpu,41.089,"{'cpu': 2.505, 'gpu': 0.221, 'CLOUD': 0.102}",62.578,inf,45.089,47.089
338,TT1,169.0,BESTEFFORT,MISSED,cpu,41.129,"{'cpu': 1.613, 'gpu': 0.212, 'CLOUD': 0.104}",62.578,inf,45.129,47.129
339,TT1,49.0,BESTEFFORT,MISSED,cpu,41.321,"{'cpu': 1.447, 'gpu': 0.231, 'CLOUD': 0.113}",62.578,inf,45.321,47.321
340,TT1,44.0,BESTEFFORT,MISSED,cpu,41.332,"{'cpu': 2.325, 'gpu': 0.198, 'CLOUD': 0.16}",62.578,inf,45.332,47.332
341,TT1,44.0,BESTEFFORT,MISSED,cpu,41.361,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.134}",62.578,inf,45.361,47.361
342,TT1,13.0,BESTEFFORT,MISSED,cpu,41.423,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.113}",62.578,inf,45.423,47.423
343,TT1,16.0,BESTEFFORT,MISSED,cpu,41.428,"{'cpu': 1.363, 'gpu': 0.207, 'CLOUD': 0.117}",62.578,inf,45.428,47.428
344,TT1,498.0,BESTEFFORT,MISSED,cpu,41.47,"{'cpu': 1.407, 'gpu': 0.155, 'CLOUD': 0.189}",62.578,inf,45.47,47.47
345,TT1,95.0,BESTEFFORT,MISSED,cpu,41.492,"{'cpu': 1.971, 'gpu': 0.144, 'CLOUD': 0.116}",62.578,inf,45.492,47.492
346,TT1,157.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.158}",62.578,inf,45.534,47.534
347,TT1,498.0,BESTEFFORT,MISSED,cpu,41.573,"{'cpu': 2.135, 'gpu': 0.244, 'CLOUD': 0.151}",62.578,inf,45.573,47.573
348,TT1,49.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.13}",62.578,inf,45.581,47.581
349,TT1,120.0,BESTEFFORT,MISSED,cpu,41.581,"{'cpu': 2.059, 'gpu': 0.207, 'CLOUD': 0.144}",62.578,inf,45.581,47.581
350,TT1,7.0,BESTEFFORT,MISSED,cpu,41.602,"{'cpu': 2.26, 'gpu': 0.138, 'CLOUD': 0.117}",62.578,inf,45.602,47.602
351,TT1,6.0,BESTEFFORT,MISSED,cpu,41.707,"{'cpu': 1.733, 'gpu': 0.239, 'CLOUD': 0.186}",62.578,inf,45.707,47.707
352,TT1,95.0,BESTEFFORT,MISSED,cpu,41.742,"{'cpu': 2.445, 'gpu': 0.226, 'CLOUD': 0.191}",62.578,inf,45.742,47.742
353,TT1,44.0,BESTEFFORT,MISSED,cpu,41.744,"{'cpu': 1.226, 'gpu': 0.101, 'CLOUD': 0.192}",62.578,inf,45.744,47.744
354,TT1,447.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 1.855, 'gpu': 0.146, 'CLOUD': 0.132}",62.578,inf,45.824,47.824
355,TT1,44.0,BESTEFFORT,MISSED,cpu,41.826,"{'cpu': 1.208, 'gpu': 0.143, 'CLOUD': 0.139}",62.578,inf,45.826,47.826
356,TT1,7.0,BESTEFFORT,MISSED,cpu,41.834,"{'cpu': 2.403, 'gpu': 0.26, 'CLOUD': 0.141}",62.578,inf,45.834,47.834
357,TT1,49.0,BESTEFFORT,MISSED,cpu,41.88,"{'cpu': 1.22, 'gpu': 0.126, 'CLOUD': 0.188}",62.578,inf,45.88,47.88
358,TT1,214.0,BESTEFFORT,MISSED,cpu,41.92,"{'cpu': 1.685, 'gpu': 0.188, 'CLOUD': 0.144}",62.578,inf,45.92,47.92
359,TT1,7.0,BESTEFFORT,MISSED,cpu,41.93,"{'cpu': 1.711, 'gpu': 0.112, 'CLOUD': 0.115}",62.578,inf,45.93,47.93
360,TT1,59.0,BESTEFFORT,MISSED,cpu,42.016,"{'cpu': 1.282, 'gpu': 0.263, 'CLOUD': 0.111}",62.578,inf,46.016,48.016
361,TT2,219.0,BESTEFFORT,MISSED,cpu,42.182,"{'cpu': 15.009, 'gpu': 1.343, 'CLOUD': 1.088}",62.811,inf,57.182,64.682
362,TT2,137.0,BESTEFFORT,MISSED,cpu,42.314,"{'cpu': 13.673, 'gpu': 1.271, 'CLOUD': 1.034}",64.682,inf,57.314,64.814
363,TT1,214.0,BESTEFFORT,MISSED,cpu,42.38,"{'cpu': 2.285, 'gpu': 0.166, 'CLOUD': 0.15}",64.682,inf,46.38,48.38
364,TT1,59.0,BESTEFFORT,MISSED,cpu,42.414,"{'cpu': 1.067, 'gpu': 0.134, 'CLOUD': 0.133}",64.682,inf,46.414,48.414
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.524,"{'cpu': 2.726, 'gpu': 0.258, 'CLOUD': 0.146}",64.682,inf,46.524,48.524
366,TT1,6.0,BESTEFFORT,MISSED,cpu,42.539,"{'cpu': 2.032, 'gpu': 0.122, 'CLOUD': 0.193}",64.682,inf,46.539,48.539
367,TT1,30.0,BESTEFFORT,MISSED,cpu,42.579,"{'cpu': 1.001, 'gpu': 0.216, 'CLOUD': 0.109}",64.682,inf,46.579,48.579
368,TT1,10.0,BESTEFFORT,MISSED,cpu,42.666,"{'cpu': 1.592, 'gpu': 0.189, 'CLOUD': 0.145}",64.682,inf,46.666,48.666
369,TT1,379.0,BESTEFFORT,MISSED,cpu,42.763,"{'cpu': 1.547, 'gpu': 0.254, 'CLOUD': 0.155}",64.682,inf,46.763,48.763
370,TT1,103.0,BESTEFFORT,MISSED,cpu,42.785,"{'cpu': 2.453, 'gpu': 0.251, 'CLOUD': 0.187}",64.682,inf,46.785,48.785
371,TT1,13.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 2.469, 'gpu': 0.157, 'CLOUD': 0.146}",64.682,inf,46.898,48.898
372,TT2,225.0,BESTEFFORT,MISSED,cpu,42.899,"{'cpu': 13.074, 'gpu': 1.345, 'CLOUD': 1.186}",64.814,inf,57.899,65.399
373,TT1,6.0,BESTEFFORT,MISSED,cpu,43.026,"{'cpu': 1.47, 'gpu': 0.16, 'CLOUD': 0.143}",64.814,inf,47.026,49.026
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.245,"{'cpu': 2.066, 'gpu': 0.266, 'CLOUD': 0.154}",64.814,inf,47.245,49.245
375,TT1,90.0,BESTEFFORT,MISSED,cpu,43.273,"{'cpu': 1.145, 'gpu': 0.14, 'CLOUD': 0.105}",64.814,inf,47.273,49.273
376,TT1,214.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 2.661, 'gpu': 0.108, 'CLOUD': 0.177}",64.814,inf,47.275,49.275
377,TT1,214.0,BESTEFFORT,MISSED,cpu,43.283,"{'cpu': 2.439, 'gpu': 0.168, 'CLOUD': 0.122}",64.814,inf,47.283,49.283
378,TT1,157.0,BESTEFFORT,MISSED,cpu,43.29,"{'cpu': 1.195, 'gpu': 0.103, 'CLOUD': 0.173}",64.814,inf,47.29,49.29
379,TT1,44.0,BESTEFFORT,MISSED,cpu,43.373,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.135}",64.814,inf,47.373,49.373
380,TT1,49.0,BESTEFFORT,MISSED,cpu,43.618,"{'cpu': 1.962, 'gpu': 0.159, 'CLOUD': 0.175}",64.814,inf,47.618,49.618
381,TT1,28.0,BESTEFFORT,MISSED,cpu,43.7,"{'cpu': 2.552, 'gpu': 0.156, 'CLOUD': 0.13}",64.814,inf,47.7,49.7
382,TT1,30.0,BESTEFFORT,MISSED,cpu,43.747,"{'cpu': 1.497, 'gpu': 0.184, 'CLOUD': 0.157}",64.814,inf,47.747,49.747
383,TT1,387.0,BESTEFFORT,MISSED,cpu,43.763,"{'cpu': 1.582, 'gpu': 0.119, 'CLOUD': 0.129}",64.814,inf,47.763,49.763
384,TT1,44.0,BESTEFFORT,MISSED,cpu,43.833,"{'cpu': 1.339, 'gpu': 0.255, 'CLOUD': 0.131}",64.814,inf,47.833,49.833
385,TT1,7.0,BESTEFFORT,MISSED,cpu,43.935,"{'cpu': 1.742, 'gpu': 0.122, 'CLOUD': 0.135}",64.814,inf,47.935,49.935
386,TT2,190.0,BESTEFFORT,MISSED,cpu,43.964,"{'cpu': 12.471, 'gpu': 1.274, 'CLOUD': 1.04}",65.399,inf,58.964,66.464
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.078,"{'cpu': 2.459, 'gpu': 0.148, 'CLOUD': 0.133}",65.399,inf,48.078,50.078
388,TT1,7.0,BESTEFFORT,MISSED,cpu,44.15,"{'cpu': 1.848, 'gpu': 0.232, 'CLOUD': 0.192}",65.399,inf,48.15,50.15
389,TT1,387.0,BESTEFFORT,MISSED,cpu,44.497,"{'cpu': 1.759, 'gpu': 0.156, 'CLOUD': 0.175}",65.399,inf,48.497,50.497
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.499,"{'cpu': 2.502, 'gpu': 0.206, 'CLOUD': 0.177}",65.399,inf,48.499,50.499
391,TT1,10.0,BESTEFFORT,MISSED,cpu,44.742,"{'cpu': 1.941, 'gpu': 0.172, 'CLOUD': 0.168}",65.399,inf,48.742,50.742
392,TT1,13.0,BESTEFFORT,MISSED,cpu,44.871,"{'cpu': 1.435, 'gpu': 0.265, 'CLOUD': 0.135}",65.399,inf,48.871,50.871
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.02,"{'cpu': 2.713, 'gpu': 0.152, 'CLOUD': 0.136}",65.399,inf,49.02,51.02
394,TT1,6.0,BESTEFFORT,MISSED,cpu,45.133,"{'cpu': 1.029, 'gpu': 0.186, 'CLOUD': 0.108}",65.399,inf,49.133,51.133
395,TT1,214.0,BESTEFFORT,MISSED,cpu,45.145,"{'cpu': 1.264, 'gpu': 0.178, 'CLOUD': 0.152}",65.399,inf,49.145,51.145
396,TT1,7.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.165}",65.399,inf,49.217,51.217
397,TT1,90.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 1.936, 'gpu': 0.102, 'CLOUD': 0.103}",65.399,inf,49.247,51.247
398,TT1,498.0,BESTEFFORT,MISSED,cpu,45.333,"{'cpu': 2.477, 'gpu': 0.225, 'CLOUD': 0.182}",65.399,inf,49.333,51.333
399,TT1,6.0,BESTEFFORT,MISSED,cpu,45.347,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.165}",65.399,inf,49.347,51.347
400,TT1,7.0,BESTEFFORT,MISSED,cpu,45.372,"{'cpu': 2.276, 'gpu': 0.174, 'CLOUD': 0.11}",65.399,inf,49.372,51.372
401,TT1,7.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 2.539, 'gpu': 0.161, 'CLOUD': 0.164}",65.399,inf,49.551,51.551
402,TT1,13.0,BESTEFFORT,MISSED,cpu,45.561,"{'cpu': 2.637, 'gpu': 0.131, 'CLOUD': 0.18}",65.399,inf,49.561,51.561
403,TT1,379.0,BESTEFFORT,MISSED,cpu,45.598,"{'cpu': 2.513, 'gpu': 0.13, 'CLOUD': 0.152}",65.399,inf,49.598,51.598
404,TT1,30.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.135}",65.399,inf,49.602,51.602
405,TT1,30.0,BESTEFFORT,MISSED,cpu,45.677,"{'cpu': 1.952, 'gpu': 0.141, 'CLOUD': 0.125}",65.399,inf,49.677,51.677
406,TT1,498.0,BESTEFFORT,MISSED,cpu,45.71,"{'cpu': 1.691, 'gpu': 0.218, 'CLOUD': 0.186}",65.399,inf,49.71,51.71
407,TT1,157.0,BESTEFFORT,MISSED,cpu,45.811,"{'cpu': 2.219, 'gpu': 0.17, 'CLOUD': 0.185}",65.399,inf,49.811,51.811
408,TT1,387.0,BESTEFFORT,MISSED,cpu,45.819,"{'cpu': 2.458, 'gpu': 0.228, 'CLOUD': 0.194}",65.399,inf,49.819,51.819
409,TT1,120.0,BESTEFFORT,MISSED,cpu,45.853,"{'cpu': 1.657, 'gpu': 0.241, 'CLOUD': 0.147}",65.399,inf,49.853,51.853
410,TT1,10.0,BESTEFFORT,MISSED,cpu,45.855,"{'cpu': 1.78, 'gpu': 0.159, 'CLOUD': 0.125}",65.399,inf,49.855,51.855
411,TT1,16.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 2.276, 'gpu': 0.117, 'CLOUD': 0.143}",65.399,inf,49.875,51.875
412,TT1,28.0,BESTEFFORT,MISSED,cpu,45.899,"{'cpu': 1.8, 'gpu': 0.18, 'CLOUD': 0.171}",65.399,inf,49.899,51.899
413,TT2,177.0,BESTEFFORT,MISSED,cpu,45.983,"{'cpu': 10.067, 'gpu': 1.472, 'CLOUD': 1.12}",66.464,inf,60.983,68.483
414,TT1,95.0,BESTEFFORT,MISSED,cpu,46.018,"{'cpu': 2.29, 'gpu': 0.263, 'CLOUD': 0.148}",66.464,inf,50.018,52.018
415,TT1,10.0,BESTEFFORT,MISSED,cpu,46.024,"{'cpu': 2.204, 'gpu': 0.122, 'CLOUD': 0.161}",66.464,inf,50.024,52.024
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.102,"{'cpu': 2.524, 'gpu': 0.122, 'CLOUD': 0.137}",66.464,inf,50.102,52.102
417,TT1,387.0,BESTEFFORT,MISSED,cpu,46.166,"{'cpu': 2.276, 'gpu': 0.101, 'CLOUD': 0.123}",66.464,inf,50.166,52.166
418,TT1,498.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 1.391, 'gpu': 0.173, 'CLOUD': 0.132}",66.464,inf,50.208,52.208
419,TT1,44.0,BESTEFFORT,MISSED,cpu,46.232,"{'cpu': 2.416, 'gpu': 0.257, 'CLOUD': 0.117}",66.464,inf,50.232,52.232
420,TT1,512.0,BESTEFFORT,MISSED,cpu,46.485,"{'cpu': 1.192, 'gpu': 0.168, 'CLOUD': 0.186}",66.464,inf,50.485,52.485
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.488,"{'cpu': 2.543, 'gpu': 0.196, 'CLOUD': 0.184}",66.464,inf,50.488,52.488
422,TT1,90.0,BESTEFFORT,MISSED,cpu,46.539,"{'cpu': 2.671, 'gpu': 0.227, 'CLOUD': 0.156}",66.464,inf,50.539,52.539
423,TT1,7.0,BESTEFFORT,MISSED,cpu,46.551,"{'cpu': 2.2, 'gpu': 0.13, 'CLOUD': 0.199}",66.464,inf,50.551,52.551
424,TT1,447.0,BESTEFFORT,MISSED,cpu,46.623,"{'cpu': 2.024, 'gpu': 0.146, 'CLOUD': 0.151}",66.464,inf,50.623,52.623
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.648,"{'cpu': 2.278, 'gpu': 0.223, 'CLOUD': 0.115}",66.464,inf,50.648,52.648
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 2.344, 'gpu': 0.134, 'CLOUD': 0.185}",66.464,inf,50.68,52.68
427,TT1,559.0,BESTEFFORT,MISSED,cpu,46.697,"{'cpu': 2.614, 'gpu': 0.142, 'CLOUD': 0.155}",66.464,inf,50.697,52.697
428,TT1,59.0,BESTEFFORT,MISSED,cpu,46.717,"{'cpu': 2.458, 'gpu': 0.193, 'CLOUD': 0.143}",66.464,inf,50.717,52.717
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.769,"{'cpu': 1.578, 'gpu': 0.112, 'CLOUD': 0.14}",66.464,inf,50.769,52.769
430,TT1,44.0,BESTEFFORT,MISSED,cpu,46.79,"{'cpu': 2.223, 'gpu': 0.191, 'CLOUD': 0.173}",66.464,inf,50.79,52.79
431,TT1,157.0,BESTEFFORT,MISSED,cpu,46.833,"{'cpu': 1.14, 'gpu': 0.264, 'CLOUD': 0.154}",66.464,inf,50.833,52.833
432,TT1,169.0,BESTEFFORT,MISSED,cpu,46.845,"{'cpu': 2.659, 'gpu': 0.207, 'CLOUD': 0.162}",66.464,inf,50.845,52.845
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.873,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.179}",66.464,inf,50.873,52.873
434,TT1,169.0,BESTEFFORT,MISSED,cpu,46.92,"{'cpu': 2.275, 'gpu': 0.2, 'CLOUD': 0.119}",66.464,inf,50.92,52.92
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.98,"{'cpu': 2.681, 'gpu': 0.265, 'CLOUD': 0.181}",66.464,inf,50.98,52.98
436,TT1,59.0,BESTEFFORT,MISSED,cpu,47.066,"{'cpu': 2.381, 'gpu': 0.255, 'CLOUD': 0.13}",66.464,inf,51.066,53.066
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.164,"{'cpu': 2.353, 'gpu': 0.154, 'CLOUD': 0.13}",66.464,inf,51.164,53.164
438,TT2,181.0,BESTEFFORT,MISSED,cpu,47.371,"{'cpu': 12.345, 'gpu': 1.031, 'CLOUD': 1.07}",68.483,inf,62.371,69.87100000000001
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.385,"{'cpu': 1.68, 'gpu': 0.12, 'CLOUD': 0.175}",68.483,inf,51.385,53.385
440,TT2,244.0,BESTEFFORT,MISSED,cpu,47.391,"{'cpu': 10.288, 'gpu': 1.226, 'CLOUD': 1.099}",69.87100000000001,inf,62.391,69.89099999999999
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.414,"{'cpu': 1.147, 'gpu': 0.159, 'CLOUD': 0.185}",69.87100000000001,inf,51.414,53.414
442,TT1,169.0,BESTEFFORT,MISSED,cpu,47.435,"{'cpu': 1.055, 'gpu': 0.213, 'CLOUD': 0.182}",69.87100000000001,inf,51.435,53.435
443,TT1,498.0,BESTEFFORT,MISSED,cpu,47.455,"{'cpu': 2.289, 'gpu': 0.265, 'CLOUD': 0.122}",69.87100000000001,inf,51.455,53.455
444,TT1,157.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.732, 'gpu': 0.156, 'CLOUD': 0.192}",69.87100000000001,inf,51.502,53.502
445,TT1,49.0,BESTEFFORT,MISSED,cpu,47.518,"{'cpu': 2.278, 'gpu': 0.207, 'CLOUD': 0.116}",69.87100000000001,inf,51.518,53.518
446,TT1,447.0,BESTEFFORT,MISSED,cpu,47.526,"{'cpu': 1.239, 'gpu': 0.215, 'CLOUD': 0.194}",69.87100000000001,inf,51.526,53.526
447,TT1,7.0,BESTEFFORT,MISSED,cpu,47.526,"{'cpu': 1.084, 'gpu': 0.266, 'CLOUD': 0.176}",69.87100000000001,inf,51.526,53.526
448,TT1,512.0,BESTEFFORT,MISSED,cpu,47.714,"{'cpu': 2.295, 'gpu': 0.215, 'CLOUD': 0.105}",69.87100000000001,inf,51.714,53.714
449,TT1,49.0,BESTEFFORT,MISSED,cpu,47.735,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.139}",69.87100000000001,inf,51.735,53.735
450,TT1,559.0,BESTEFFORT,MISSED,cpu,47.836,"{'cpu': 2.474, 'gpu': 0.165, 'CLOUD': 0.106}",69.87100000000001,inf,51.836,53.836
451,TT1,157.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 2.113, 'gpu': 0.143, 'CLOUD': 0.19}",69.87100000000001,inf,51.929,53.929
452,TT1,90.0,BESTEFFORT,MISSED,cpu,47.929,"{'cpu': 1.367, 'gpu': 0.165, 'CLOUD': 0.2}",69.87100000000001,inf,51.929,53.929
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.939,"{'cpu': 1.697, 'gpu': 0.257, 'CLOUD': 0.112}",69.87100000000001,inf,51.939,53.939
454,TT1,28.0,BESTEFFORT,MISSED,cpu,47.959,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.167}",69.87100000000001,inf,51.959,53.959
455,TT1,157.0,BESTEFFORT,MISSED,cpu,48.004,"{'cpu': 1.576, 'gpu': 0.159, 'CLOUD': 0.184}",69.87100000000001,inf,52.004,54.004
456,TT1,6.0,BESTEFFORT,MISSED,cpu,48.11,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.189}",69.87100000000001,inf,52.11,54.11
457,TT1,447.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 2.428, 'gpu': 0.229, 'CLOUD': 0.111}",69.87100000000001,inf,52.172,54.172
458,TT1,103.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 1.231, 'gpu': 0.229, 'CLOUD': 0.144}",69.87100000000001,inf,52.373,54.373
459,TT1,7.0,BESTEFFORT,MISSED,cpu,48.425,"{'cpu': 1.49, 'gpu': 0.13, 'CLOUD': 0.186}",69.87100000000001,inf,52.425,54.425
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.516,"{'cpu': 2.631, 'gpu': 0.164, 'CLOUD': 0.157}",69.87100000000001,inf,52.516,54.516
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.55,"{'cpu': 2.013, 'gpu': 0.145, 'CLOUD': 0.155}",69.87100000000001,inf,52.55,54.55
462,TT1,7.0,BESTEFFORT,MISSED,cpu,48.577,"{'cpu': 2.345, 'gpu': 0.151, 'CLOUD': 0.105}",69.87100000000001,inf,52.577,54.577
463,TT1,90.0,BESTEFFORT,MISSED,cpu,48.61,"{'cpu': 2.627, 'gpu': 0.126, 'CLOUD': 0.169}",69.87100000000001,inf,52.61,54.61
464,TT1,157.0,BESTEFFORT,MISSED,cpu,48.621,"{'cpu': 1.987, 'gpu': 0.223, 'CLOUD': 0.132}",69.87100000000001,inf,52.621,54.621
465,TT2,231.0,BESTEFFORT,MISSED,cpu,48.763,"{'cpu': 11.022, 'gpu': 1.083, 'CLOUD': 1.079}",69.89099999999999,inf,63.763,71.263
466,TT1,7.0,BESTEFFORT,MISSED,cpu,48.775,"{'cpu': 2.027, 'gpu': 0.148, 'CLOUD': 0.173}",69.89099999999999,inf,52.775,54.775
467,TT1,379.0,BESTEFFORT,MISSED,cpu,48.974,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.107}",69.89099999999999,inf,52.974,54.974
468,TT1,7.0,BESTEFFORT,MISSED,cpu,49.0,"{'cpu': 1.859, 'gpu': 0.266, 'CLOUD': 0.158}",69.89099999999999,inf,53.0,55.0
469,TT2,120.0,BESTEFFORT,MISSED,cpu,49.013,"{'cpu': 13.375, 'gpu': 1.421, 'CLOUD': 1.045}",71.263,inf,64.013,71.513
470,TT1,13.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 1.706, 'gpu': 0.214, 'CLOUD': 0.183}",71.263,inf,53.032,55.032
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.06,"{'cpu': 1.665, 'gpu': 0.124, 'CLOUD': 0.199}",71.263,inf,53.06,55.06
472,TT1,59.0,BESTEFFORT,MISSED,cpu,49.091,"{'cpu': 1.093, 'gpu': 0.192, 'CLOUD': 0.123}",71.263,inf,53.091,55.091
473,TT1,559.0,BESTEFFORT,MISSED,cpu,49.106,"{'cpu': 2.54, 'gpu': 0.143, 'CLOUD': 0.17}",71.263,inf,53.106,55.106
474,TT1,44.0,BESTEFFORT,MISSED,cpu,49.222,"{'cpu': 2.182, 'gpu': 0.254, 'CLOUD': 0.163}",71.263,inf,53.222,55.222
475,TT1,103.0,BESTEFFORT,MISSED,cpu,49.253,"{'cpu': 1.754, 'gpu': 0.102, 'CLOUD': 0.143}",71.263,inf,53.253,55.253
476,TT1,379.0,BESTEFFORT,MISSED,cpu,49.322,"{'cpu': 1.734, 'gpu': 0.112, 'CLOUD': 0.18}",71.263,inf,53.322,55.322
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.323,"{'cpu': 2.704, 'gpu': 0.24, 'CLOUD': 0.106}",71.263,inf,53.323,55.323
478,TT2,75.0,BESTEFFORT,MISSED,cpu,49.33,"{'cpu': 10.143, 'gpu': 1.218, 'CLOUD': 1.136}",71.513,inf,64.33,71.83
479,TT1,49.0,BESTEFFORT,MISSED,cpu,49.345,"{'cpu': 1.399, 'gpu': 0.177, 'CLOUD': 0.11}",71.513,inf,53.345,55.345
480,TT2,110.0,BESTEFFORT,MISSED,cpu,49.348,"{'cpu': 11.618, 'gpu': 1.083, 'CLOUD': 1.058}",71.83,inf,64.348,71.848
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.453,"{'cpu': 2.69, 'gpu': 0.255, 'CLOUD': 0.174}",71.83,inf,53.453,55.453
482,TT1,146.0,BESTEFFORT,MISSED,cpu,49.474,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.107}",71.83,inf,53.474,55.474
483,TT1,169.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 1.742, 'gpu': 0.222, 'CLOUD': 0.104}",71.83,inf,53.52,55.52
484,TT1,44.0,BESTEFFORT,MISSED,cpu,49.536,"{'cpu': 1.725, 'gpu': 0.254, 'CLOUD': 0.111}",71.83,inf,53.536,55.536
485,TT1,28.0,BESTEFFORT,MISSED,cpu,49.55,"{'cpu': 2.502, 'gpu': 0.19, 'CLOUD': 0.14}",71.83,inf,53.55,55.55
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.577,"{'cpu': 1.526, 'gpu': 0.114, 'CLOUD': 0.109}",71.83,inf,53.577,55.577
487,TT1,559.0,BESTEFFORT,MISSED,cpu,49.58,"{'cpu': 1.832, 'gpu': 0.164, 'CLOUD': 0.163}",71.83,inf,53.58,55.58
488,TT1,59.0,BESTEFFORT,MISSED,cpu,49.633,"{'cpu': 1.055, 'gpu': 0.256, 'CLOUD': 0.185}",71.83,inf,53.633,55.633
