id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,7.0,BESTEFFORT,MISSED,gpu,32.137,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.194}",54.57,inf,36.137,38.137
161,TT1,90.0,BESTEFFORT,MISSED,gpu,32.2,"{'cpu': 2.485, 'gpu': 0.109, 'CLOUD': 0.158}",54.57,inf,36.2,38.2
162,TT1,90.0,BESTEFFORT,MISSED,gpu,32.246,"{'cpu': 1.672, 'gpu': 0.184, 'CLOUD': 0.172}",54.57,inf,36.246,38.246
163,TT2,230.0,BESTEFFORT,MISSED,cpu,32.268,"{'cpu': 12.83, 'gpu': 1.485, 'CLOUD': 1.098}",54.57,inf,47.268,54.768
164,TT1,169.0,BESTEFFORT,MISSED,gpu,32.309,"{'cpu': 2.421, 'gpu': 0.25, 'CLOUD': 0.135}",54.57,inf,36.309,38.309
165,TT1,447.0,BESTEFFORT,MISSED,gpu,32.345,"{'cpu': 2.173, 'gpu': 0.192, 'CLOUD': 0.11}",54.57,inf,36.345,38.345
166,TT2,95.0,BESTEFFORT,MISSED,cpu,32.367,"{'cpu': 14.407, 'gpu': 1.246, 'CLOUD': 1.091}",54.768,inf,47.367,54.867
167,TT1,214.0,BESTEFFORT,MISSED,cpu,32.442,"{'cpu': 2.726, 'gpu': 0.133, 'CLOUD': 0.104}",54.768,inf,36.442,38.442
168,TT1,10.0,BESTEFFORT,MISSED,gpu,32.484,"{'cpu': 1.378, 'gpu': 0.258, 'CLOUD': 0.128}",54.768,inf,36.484,38.484
169,TT1,498.0,BESTEFFORT,MISSED,gpu,32.493,"{'cpu': 2.45, 'gpu': 0.263, 'CLOUD': 0.19}",54.768,inf,36.493,38.493
170,TT1,120.0,BESTEFFORT,MISSED,gpu,32.508,"{'cpu': 2.176, 'gpu': 0.187, 'CLOUD': 0.129}",54.768,inf,36.508,38.508
171,TT2,59.0,BESTEFFORT,MISSED,cpu,32.515,"{'cpu': 11.116, 'gpu': 1.003, 'CLOUD': 1.03}",54.867,inf,47.515,55.015
172,TT1,169.0,BESTEFFORT,MISSED,cpu,32.645,"{'cpu': 1.839, 'gpu': 0.125, 'CLOUD': 0.143}",54.867,inf,36.645,38.645
173,TT1,447.0,BESTEFFORT,MISSED,gpu,32.709,"{'cpu': 2.07, 'gpu': 0.102, 'CLOUD': 0.167}",54.867,inf,36.709,38.709
174,TT2,171.0,BESTEFFORT,MISSED,cpu,32.739,"{'cpu': 12.018, 'gpu': 1.047, 'CLOUD': 1.097}",55.015,inf,47.739,55.239
175,TT1,169.0,BESTEFFORT,MISSED,cpu,32.751,"{'cpu': 1.646, 'gpu': 0.187, 'CLOUD': 0.175}",55.015,inf,36.751,38.751
176,TT1,13.0,BESTEFFORT,MISSED,gpu,32.767,"{'cpu': 2.341, 'gpu': 0.109, 'CLOUD': 0.17}",55.015,inf,36.767,38.767
177,TT1,6.0,BESTEFFORT,MISSED,gpu,32.851,"{'cpu': 1.521, 'gpu': 0.192, 'CLOUD': 0.15}",55.015,inf,36.851,38.851
178,TT1,512.0,BESTEFFORT,MISSED,gpu,33.123,"{'cpu': 1.844, 'gpu': 0.177, 'CLOUD': 0.153}",55.015,inf,37.123,39.123
179,TT2,43.0,BESTEFFORT,MISSED,cpu,33.136,"{'cpu': 10.891, 'gpu': 1.238, 'CLOUD': 1.14}",55.672,inf,48.136,55.636
180,TT2,136.0,BESTEFFORT,MISSED,cpu,33.172,"{'cpu': 13.112, 'gpu': 1.416, 'CLOUD': 1.031}",55.239,inf,48.172,55.672
181,TT1,7.0,BESTEFFORT,MISSED,cpu,33.224,"{'cpu': 2.715, 'gpu': 0.216, 'CLOUD': 0.183}",55.672,inf,37.224,39.224
182,TT1,28.0,BESTEFFORT,MISSED,gpu,33.32,"{'cpu': 1.333, 'gpu': 0.215, 'CLOUD': 0.184}",55.672,inf,37.32,39.32
183,TT1,13.0,BESTEFFORT,MISSED,gpu,33.479,"{'cpu': 1.452, 'gpu': 0.166, 'CLOUD': 0.101}",55.672,inf,37.479,39.479
184,TT1,447.0,BESTEFFORT,MISSED,gpu,33.49,"{'cpu': 1.581, 'gpu': 0.127, 'CLOUD': 0.107}",55.672,inf,37.49,39.49
185,TT1,7.0,BESTEFFORT,MISSED,gpu,33.541,"{'cpu': 1.353, 'gpu': 0.116, 'CLOUD': 0.142}",55.672,inf,37.541,39.541
186,TT1,120.0,BESTEFFORT,MISSED,gpu,33.624,"{'cpu': 2.289, 'gpu': 0.255, 'CLOUD': 0.105}",55.672,inf,37.624,39.624
187,TT1,103.0,BESTEFFORT,MISSED,gpu,33.631,"{'cpu': 1.598, 'gpu': 0.175, 'CLOUD': 0.135}",55.672,inf,37.631,39.631
188,TT1,7.0,BESTEFFORT,MISSED,gpu,33.645,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.127}",55.672,inf,37.645,39.645
189,TT1,44.0,BESTEFFORT,MISSED,gpu,33.674,"{'cpu': 1.535, 'gpu': 0.116, 'CLOUD': 0.184}",55.672,inf,37.674,39.674
190,TT1,44.0,BESTEFFORT,MISSED,gpu,33.971,"{'cpu': 2.495, 'gpu': 0.241, 'CLOUD': 0.1}",55.672,inf,37.971,39.971
191,TT1,6.0,BESTEFFORT,MISSED,gpu,33.997,"{'cpu': 2.049, 'gpu': 0.254, 'CLOUD': 0.145}",55.672,inf,37.997,39.997
192,TT1,103.0,BESTEFFORT,MISSED,gpu,34.07,"{'cpu': 1.194, 'gpu': 0.115, 'CLOUD': 0.142}",55.672,inf,38.07,40.07
193,TT1,7.0,BESTEFFORT,MISSED,gpu,34.166,"{'cpu': 2.704, 'gpu': 0.146, 'CLOUD': 0.156}",55.672,inf,38.166,40.166
194,TT1,6.0,BESTEFFORT,MISSED,gpu,34.324,"{'cpu': 1.187, 'gpu': 0.193, 'CLOUD': 0.159}",55.672,inf,38.324,40.324
195,TT1,512.0,BESTEFFORT,MISSED,gpu,34.445,"{'cpu': 2.457, 'gpu': 0.154, 'CLOUD': 0.128}",55.672,inf,38.445,40.445
196,TT2,203.0,BESTEFFORT,MISSED,cpu,34.448,"{'cpu': 14.189, 'gpu': 1.045, 'CLOUD': 1.09}",55.672,inf,49.448,56.948
197,TT1,146.0,BESTEFFORT,MISSED,gpu,34.576,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.105}",55.672,inf,38.576,40.576
198,TT1,7.0,BESTEFFORT,MISSED,gpu,34.68,"{'cpu': 1.062, 'gpu': 0.228, 'CLOUD': 0.192}",55.672,inf,38.68,40.68
199,TT1,28.0,BESTEFFORT,MISSED,gpu,34.703,"{'cpu': 1.226, 'gpu': 0.24, 'CLOUD': 0.15}",55.672,inf,38.703,40.703
200,TT1,16.0,BESTEFFORT,MISSED,gpu,34.711,"{'cpu': 1.724, 'gpu': 0.238, 'CLOUD': 0.149}",55.672,inf,38.711,40.711
201,TT1,28.0,BESTEFFORT,MISSED,gpu,34.711,"{'cpu': 1.424, 'gpu': 0.106, 'CLOUD': 0.154}",55.672,inf,38.711,40.711
202,TT1,49.0,BESTEFFORT,MISSED,gpu,34.895,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.187}",55.672,inf,38.895,40.895
203,TT2,136.0,BESTEFFORT,MISSED,cpu,35.021,"{'cpu': 11.9, 'gpu': 1.252, 'CLOUD': 1.119}",56.948,inf,50.021,57.521
204,TT1,7.0,BESTEFFORT,MISSED,cpu,35.127,"{'cpu': 2.156, 'gpu': 0.218, 'CLOUD': 0.126}",56.948,inf,39.127,41.127
205,TT1,559.0,BESTEFFORT,MISSED,gpu,35.159,"{'cpu': 2.355, 'gpu': 0.2, 'CLOUD': 0.103}",56.948,inf,39.159,41.159
206,TT1,10.0,BESTEFFORT,MISSED,gpu,35.231,"{'cpu': 2.027, 'gpu': 0.197, 'CLOUD': 0.142}",56.948,inf,39.231,41.231
207,TT1,30.0,BESTEFFORT,MISSED,gpu,35.278,"{'cpu': 1.546, 'gpu': 0.205, 'CLOUD': 0.2}",56.948,inf,39.278,41.278
208,TT1,13.0,BESTEFFORT,MISSED,gpu,35.288,"{'cpu': 2.254, 'gpu': 0.268, 'CLOUD': 0.136}",56.948,inf,39.288,41.288
209,TT1,10.0,BESTEFFORT,MISSED,gpu,35.289,"{'cpu': 2.54, 'gpu': 0.125, 'CLOUD': 0.129}",56.948,inf,39.289,41.289
210,TT1,44.0,BESTEFFORT,MISSED,gpu,35.325,"{'cpu': 1.859, 'gpu': 0.173, 'CLOUD': 0.19}",56.948,inf,39.325,41.325
211,TT2,80.0,BESTEFFORT,MISSED,cpu,35.403,"{'cpu': 14.279, 'gpu': 1.417, 'CLOUD': 1.159}",57.521,inf,50.403,57.903
212,TT1,59.0,BESTEFFORT,MISSED,cpu,35.524,"{'cpu': 1.774, 'gpu': 0.155, 'CLOUD': 0.106}",57.521,inf,39.524,41.524
213,TT1,126.0,BESTEFFORT,MISSED,gpu,35.565,"{'cpu': 1.762, 'gpu': 0.21, 'CLOUD': 0.13}",57.521,inf,39.565,41.565
214,TT1,379.0,BESTEFFORT,MISSED,gpu,35.738,"{'cpu': 1.547, 'gpu': 0.116, 'CLOUD': 0.143}",57.521,inf,39.738,41.738
215,TT1,30.0,BESTEFFORT,MISSED,gpu,35.817,"{'cpu': 2.545, 'gpu': 0.11, 'CLOUD': 0.144}",57.521,inf,39.817,41.817
216,TT2,116.0,BESTEFFORT,MISSED,cpu,35.829,"{'cpu': 13.877, 'gpu': 1.078, 'CLOUD': 1.136}",58.364,inf,50.829,58.329
217,TT2,106.0,BESTEFFORT,MISSED,cpu,35.864,"{'cpu': 11.06, 'gpu': 1.211, 'CLOUD': 1.063}",57.903,inf,50.864,58.364
218,TT1,387.0,BESTEFFORT,MISSED,cpu,35.877,"{'cpu': 1.526, 'gpu': 0.121, 'CLOUD': 0.129}",58.364,inf,39.877,41.877
219,TT1,157.0,BESTEFFORT,MISSED,gpu,35.966,"{'cpu': 1.774, 'gpu': 0.244, 'CLOUD': 0.19}",58.364,inf,39.966,41.966
220,TT1,16.0,BESTEFFORT,MISSED,gpu,36.011,"{'cpu': 1.062, 'gpu': 0.159, 'CLOUD': 0.137}",58.364,inf,40.011,42.011
221,TT1,7.0,BESTEFFORT,MISSED,gpu,36.044,"{'cpu': 1.925, 'gpu': 0.225, 'CLOUD': 0.144}",58.364,inf,40.044,42.044
222,TT1,28.0,BESTEFFORT,MISSED,gpu,36.071,"{'cpu': 1.187, 'gpu': 0.268, 'CLOUD': 0.109}",58.364,inf,40.071,42.071
223,TT1,6.0,BESTEFFORT,MISSED,gpu,36.14,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.142}",58.364,inf,40.14,42.14
224,TT2,131.0,BESTEFFORT,MISSED,cpu,36.388,"{'cpu': 15.153, 'gpu': 1.413, 'CLOUD': 1.177}",58.364,inf,51.388,58.888
225,TT1,16.0,BESTEFFORT,MISSED,gpu,36.484,"{'cpu': 1.298, 'gpu': 0.181, 'CLOUD': 0.174}",58.364,inf,40.484,42.484
226,TT2,101.0,BESTEFFORT,MISSED,cpu,36.527,"{'cpu': 11.382, 'gpu': 1.114, 'CLOUD': 1.147}",59.143,inf,51.527,59.027
227,TT1,90.0,BESTEFFORT,MISSED,cpu,36.605,"{'cpu': 1.141, 'gpu': 0.261, 'CLOUD': 0.129}",58.888,inf,40.605,42.605
228,TT2,55.0,BESTEFFORT,MISSED,cpu,36.643,"{'cpu': 12.692, 'gpu': 1.092, 'CLOUD': 1.132}",58.888,inf,51.643,59.143
229,TT1,559.0,BESTEFFORT,MISSED,cpu,36.71,"{'cpu': 1.617, 'gpu': 0.256, 'CLOUD': 0.123}",59.143,inf,40.71,42.71
230,TT1,6.0,BESTEFFORT,MISSED,gpu,36.775,"{'cpu': 1.693, 'gpu': 0.262, 'CLOUD': 0.17}",59.143,inf,40.775,42.775
231,TT1,59.0,BESTEFFORT,MISSED,gpu,36.907,"{'cpu': 1.289, 'gpu': 0.193, 'CLOUD': 0.101}",59.143,inf,40.907,42.907
232,TT1,59.0,BESTEFFORT,MISSED,gpu,36.977,"{'cpu': 2.698, 'gpu': 0.199, 'CLOUD': 0.103}",59.143,inf,40.977,42.977
233,TT1,28.0,BESTEFFORT,MISSED,gpu,37.038,"{'cpu': 2.453, 'gpu': 0.191, 'CLOUD': 0.135}",59.143,inf,41.038,43.038
234,TT2,224.0,BESTEFFORT,MISSED,cpu,37.07,"{'cpu': 11.748, 'gpu': 1.085, 'CLOUD': 1.021}",59.143,inf,52.07,59.57
235,TT1,13.0,BESTEFFORT,MISSED,gpu,37.183,"{'cpu': 1.82, 'gpu': 0.15, 'CLOUD': 0.106}",59.143,inf,41.183,43.183
236,TT2,44.0,BESTEFFORT,MISSED,cpu,37.302,"{'cpu': 13.457, 'gpu': 1.038, 'CLOUD': 1.002}",59.818,inf,52.302,59.802
237,TT2,134.0,BESTEFFORT,MISSED,cpu,37.318,"{'cpu': 12.846, 'gpu': 1.076, 'CLOUD': 1.133}",59.57,inf,52.318,59.818
238,TT1,387.0,BESTEFFORT,MISSED,cpu,37.385,"{'cpu': 2.206, 'gpu': 0.103, 'CLOUD': 0.191}",59.818,inf,41.385,43.385
239,TT1,447.0,BESTEFFORT,MISSED,gpu,37.489,"{'cpu': 1.347, 'gpu': 0.166, 'CLOUD': 0.188}",59.818,inf,41.489,43.489
240,TT1,214.0,BESTEFFORT,MISSED,gpu,37.509,"{'cpu': 1.343, 'gpu': 0.216, 'CLOUD': 0.112}",59.818,inf,41.509,43.509
241,TT1,169.0,BESTEFFORT,MISSED,gpu,37.555,"{'cpu': 1.822, 'gpu': 0.151, 'CLOUD': 0.172}",59.818,inf,41.555,43.555
242,TT1,16.0,BESTEFFORT,MISSED,gpu,37.573,"{'cpu': 2.597, 'gpu': 0.11, 'CLOUD': 0.13}",59.818,inf,41.573,43.573
243,TT1,512.0,BESTEFFORT,MISSED,gpu,37.599,"{'cpu': 2.676, 'gpu': 0.122, 'CLOUD': 0.151}",59.818,inf,41.599,43.599
244,TT1,6.0,BESTEFFORT,MISSED,gpu,37.628,"{'cpu': 1.282, 'gpu': 0.152, 'CLOUD': 0.198}",59.818,inf,41.628,43.628
245,TT1,90.0,BESTEFFORT,MISSED,gpu,37.73,"{'cpu': 1.656, 'gpu': 0.177, 'CLOUD': 0.164}",59.818,inf,41.73,43.73
246,TT1,10.0,BESTEFFORT,MISSED,gpu,37.789,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.176}",59.818,inf,41.789,43.789
247,TT1,90.0,BESTEFFORT,MISSED,gpu,37.887,"{'cpu': 2.531, 'gpu': 0.186, 'CLOUD': 0.105}",59.818,inf,41.887,43.887
248,TT1,103.0,BESTEFFORT,MISSED,gpu,37.898,"{'cpu': 1.416, 'gpu': 0.19, 'CLOUD': 0.171}",59.818,inf,41.898,43.898
249,TT1,6.0,BESTEFFORT,MISSED,gpu,38.02,"{'cpu': 2.659, 'gpu': 0.24, 'CLOUD': 0.116}",59.818,inf,42.02,44.02
250,TT1,126.0,BESTEFFORT,MISSED,gpu,38.111,"{'cpu': 1.067, 'gpu': 0.163, 'CLOUD': 0.166}",59.818,inf,42.111,44.111
251,TT2,243.0,BESTEFFORT,MISSED,cpu,38.326,"{'cpu': 10.319, 'gpu': 1.21, 'CLOUD': 1.039}",59.818,inf,53.326,60.826
252,TT1,95.0,BESTEFFORT,MISSED,gpu,38.385,"{'cpu': 1.343, 'gpu': 0.131, 'CLOUD': 0.196}",59.818,inf,42.385,44.385
253,TT1,126.0,BESTEFFORT,MISSED,gpu,38.416,"{'cpu': 2.58, 'gpu': 0.266, 'CLOUD': 0.1}",59.818,inf,42.416,44.416
254,TT1,49.0,BESTEFFORT,MISSED,gpu,38.46,"{'cpu': 2.243, 'gpu': 0.267, 'CLOUD': 0.157}",59.818,inf,42.46,44.46
255,TT1,103.0,BESTEFFORT,MISSED,gpu,38.471,"{'cpu': 1.352, 'gpu': 0.142, 'CLOUD': 0.131}",59.818,inf,42.471,44.471
256,TT1,103.0,BESTEFFORT,MISSED,gpu,38.512,"{'cpu': 1.062, 'gpu': 0.259, 'CLOUD': 0.125}",59.818,inf,42.512,44.512
257,TT1,6.0,BESTEFFORT,MISSED,gpu,38.555,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.2}",59.818,inf,42.555,44.555
258,TT1,157.0,BESTEFFORT,MISSED,gpu,38.572,"{'cpu': 2.099, 'gpu': 0.144, 'CLOUD': 0.124}",59.818,inf,42.572,44.572
259,TT1,44.0,BESTEFFORT,MISSED,gpu,38.671,"{'cpu': 2.487, 'gpu': 0.121, 'CLOUD': 0.143}",59.818,inf,42.671,44.671
260,TT1,379.0,BESTEFFORT,MISSED,gpu,38.68,"{'cpu': 1.321, 'gpu': 0.206, 'CLOUD': 0.155}",59.818,inf,42.68,44.68
261,TT1,6.0,BESTEFFORT,MISSED,gpu,38.688,"{'cpu': 2.406, 'gpu': 0.132, 'CLOUD': 0.177}",59.818,inf,42.688,44.688
262,TT2,87.0,BESTEFFORT,MISSED,cpu,38.722,"{'cpu': 12.206, 'gpu': 1.283, 'CLOUD': 1.073}",60.826,inf,53.722,61.222
263,TT1,498.0,BESTEFFORT,MISSED,cpu,38.725,"{'cpu': 2.08, 'gpu': 0.226, 'CLOUD': 0.192}",60.826,inf,42.725,44.725
264,TT1,157.0,BESTEFFORT,MISSED,gpu,38.847,"{'cpu': 1.238, 'gpu': 0.216, 'CLOUD': 0.177}",60.826,inf,42.847,44.847
265,TT1,7.0,BESTEFFORT,MISSED,gpu,38.92,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.177}",60.826,inf,42.92,44.92
266,TT1,7.0,BESTEFFORT,MISSED,gpu,39.004,"{'cpu': 1.993, 'gpu': 0.108, 'CLOUD': 0.115}",60.826,inf,43.004,45.004
267,TT1,146.0,BESTEFFORT,MISSED,gpu,39.02,"{'cpu': 2.322, 'gpu': 0.138, 'CLOUD': 0.178}",60.826,inf,43.02,45.02
268,TT1,13.0,BESTEFFORT,MISSED,gpu,39.052,"{'cpu': 1.482, 'gpu': 0.201, 'CLOUD': 0.141}",60.826,inf,43.052,45.052
269,TT1,7.0,BESTEFFORT,MISSED,gpu,39.199,"{'cpu': 2.275, 'gpu': 0.209, 'CLOUD': 0.143}",60.826,inf,43.199,45.199
270,TT1,157.0,BESTEFFORT,MISSED,gpu,39.203,"{'cpu': 1.348, 'gpu': 0.149, 'CLOUD': 0.175}",60.826,inf,43.203,45.203
271,TT1,103.0,BESTEFFORT,MISSED,gpu,39.219,"{'cpu': 1.8, 'gpu': 0.163, 'CLOUD': 0.192}",60.826,inf,43.219,45.219
272,TT1,13.0,BESTEFFORT,MISSED,gpu,39.359,"{'cpu': 2.61, 'gpu': 0.196, 'CLOUD': 0.196}",60.826,inf,43.359,45.359
273,TT1,214.0,BESTEFFORT,MISSED,gpu,39.39,"{'cpu': 2.246, 'gpu': 0.19, 'CLOUD': 0.145}",60.826,inf,43.39,45.39
274,TT1,387.0,BESTEFFORT,MISSED,gpu,39.487,"{'cpu': 1.676, 'gpu': 0.146, 'CLOUD': 0.135}",60.826,inf,43.487,45.487
275,TT1,512.0,BESTEFFORT,MISSED,gpu,39.543,"{'cpu': 2.206, 'gpu': 0.168, 'CLOUD': 0.179}",60.826,inf,43.543,45.543
276,TT1,120.0,BESTEFFORT,MISSED,gpu,39.551,"{'cpu': 1.111, 'gpu': 0.207, 'CLOUD': 0.193}",60.826,inf,43.551,45.551
277,TT1,30.0,BESTEFFORT,MISSED,gpu,39.627,"{'cpu': 2.06, 'gpu': 0.269, 'CLOUD': 0.123}",60.826,inf,43.627,45.627
278,TT1,559.0,BESTEFFORT,MISSED,gpu,39.768,"{'cpu': 1.145, 'gpu': 0.108, 'CLOUD': 0.193}",60.826,inf,43.768,45.768
279,TT1,146.0,BESTEFFORT,MISSED,gpu,39.777,"{'cpu': 2.671, 'gpu': 0.141, 'CLOUD': 0.103}",60.826,inf,43.777,45.777
280,TT2,297.0,BESTEFFORT,MISSED,cpu,39.838,"{'cpu': 13.978, 'gpu': 1.139, 'CLOUD': 1.025}",62.346,inf,54.838,62.338
281,TT2,214.0,BESTEFFORT,MISSED,cpu,39.846,"{'cpu': 13.59, 'gpu': 1.276, 'CLOUD': 1.079}",61.222,inf,54.846,62.346
282,TT1,95.0,BESTEFFORT,MISSED,cpu,40.04,"{'cpu': 1.329, 'gpu': 0.2, 'CLOUD': 0.102}",62.346,inf,44.04,46.04
283,TT1,13.0,BESTEFFORT,MISSED,gpu,40.05,"{'cpu': 2.492, 'gpu': 0.213, 'CLOUD': 0.194}",62.346,inf,44.05,46.05
284,TT1,447.0,BESTEFFORT,MISSED,gpu,40.114,"{'cpu': 2.664, 'gpu': 0.133, 'CLOUD': 0.109}",62.346,inf,44.114,46.114
285,TT1,512.0,BESTEFFORT,MISSED,gpu,40.15,"{'cpu': 1.952, 'gpu': 0.243, 'CLOUD': 0.138}",62.346,inf,44.15,46.15
286,TT1,10.0,BESTEFFORT,MISSED,gpu,40.167,"{'cpu': 2.182, 'gpu': 0.226, 'CLOUD': 0.112}",62.346,inf,44.167,46.167
287,TT1,6.0,BESTEFFORT,MISSED,gpu,40.179,"{'cpu': 1.216, 'gpu': 0.269, 'CLOUD': 0.142}",62.346,inf,44.179,46.179
288,TT1,447.0,BESTEFFORT,MISSED,gpu,40.181,"{'cpu': 1.048, 'gpu': 0.175, 'CLOUD': 0.193}",62.346,inf,44.181,46.181
289,TT1,126.0,BESTEFFORT,MISSED,gpu,40.187,"{'cpu': 2.024, 'gpu': 0.171, 'CLOUD': 0.143}",62.346,inf,44.187,46.187
290,TT1,120.0,BESTEFFORT,MISSED,gpu,40.268,"{'cpu': 1.392, 'gpu': 0.177, 'CLOUD': 0.148}",62.346,inf,44.268,46.268
291,TT1,30.0,BESTEFFORT,MISSED,gpu,40.278,"{'cpu': 2.159, 'gpu': 0.178, 'CLOUD': 0.117}",62.346,inf,44.278,46.278
292,TT1,387.0,BESTEFFORT,MISSED,gpu,40.298,"{'cpu': 1.869, 'gpu': 0.185, 'CLOUD': 0.169}",62.346,inf,44.298,46.298
293,TT1,30.0,BESTEFFORT,MISSED,gpu,40.384,"{'cpu': 1.353, 'gpu': 0.156, 'CLOUD': 0.176}",62.346,inf,44.384,46.384
294,TT1,7.0,BESTEFFORT,MISSED,gpu,40.456,"{'cpu': 2.256, 'gpu': 0.253, 'CLOUD': 0.137}",62.346,inf,44.456,46.456
295,TT1,13.0,BESTEFFORT,MISSED,gpu,40.456,"{'cpu': 2.016, 'gpu': 0.158, 'CLOUD': 0.125}",62.346,inf,44.456,46.456
296,TT1,512.0,BESTEFFORT,MISSED,gpu,40.488,"{'cpu': 1.909, 'gpu': 0.139, 'CLOUD': 0.159}",62.346,inf,44.488,46.488
297,TT1,103.0,BESTEFFORT,MISSED,gpu,40.567,"{'cpu': 2.541, 'gpu': 0.143, 'CLOUD': 0.14}",62.346,inf,44.567,46.567
298,TT2,233.0,BESTEFFORT,MISSED,cpu,40.67,"{'cpu': 13.711, 'gpu': 1.002, 'CLOUD': 1.033}",62.346,inf,55.67,63.17
299,TT1,7.0,BESTEFFORT,MISSED,gpu,40.753,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.141}",62.346,inf,44.753,46.753
300,TT1,7.0,BESTEFFORT,MISSED,gpu,40.805,"{'cpu': 2.371, 'gpu': 0.253, 'CLOUD': 0.177}",62.346,inf,44.805,46.805
301,TT1,30.0,BESTEFFORT,MISSED,gpu,40.893,"{'cpu': 1.329, 'gpu': 0.185, 'CLOUD': 0.152}",62.346,inf,44.893,46.893
302,TT1,6.0,BESTEFFORT,MISSED,gpu,41.035,"{'cpu': 2.318, 'gpu': 0.102, 'CLOUD': 0.142}",62.346,inf,45.035,47.035
303,TT1,379.0,BESTEFFORT,MISSED,gpu,41.063,"{'cpu': 1.971, 'gpu': 0.187, 'CLOUD': 0.191}",62.346,inf,45.063,47.063
304,TT1,157.0,BESTEFFORT,MISSED,gpu,41.113,"{'cpu': 2.056, 'gpu': 0.166, 'CLOUD': 0.163}",62.346,inf,45.113,47.113
305,TT1,146.0,BESTEFFORT,MISSED,gpu,41.165,"{'cpu': 2.107, 'gpu': 0.241, 'CLOUD': 0.144}",62.346,inf,45.165,47.165
306,TT2,107.0,BESTEFFORT,MISSED,cpu,41.203,"{'cpu': 10.456, 'gpu': 1.083, 'CLOUD': 1.027}",63.17,inf,56.203,63.703
307,TT1,44.0,BESTEFFORT,MISSED,cpu,41.206,"{'cpu': 1.613, 'gpu': 0.117, 'CLOUD': 0.161}",63.17,inf,45.206,47.206
308,TT1,59.0,BESTEFFORT,MISSED,gpu,41.257,"{'cpu': 1.054, 'gpu': 0.159, 'CLOUD': 0.144}",63.17,inf,45.257,47.257
309,TT1,49.0,BESTEFFORT,MISSED,gpu,41.27,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.177}",63.17,inf,45.27,47.27
310,TT1,512.0,BESTEFFORT,MISSED,gpu,41.324,"{'cpu': 2.378, 'gpu': 0.159, 'CLOUD': 0.137}",63.17,inf,45.324,47.324
311,TT1,7.0,BESTEFFORT,MISSED,gpu,41.347,"{'cpu': 1.295, 'gpu': 0.11, 'CLOUD': 0.164}",63.17,inf,45.347,47.347
312,TT1,379.0,BESTEFFORT,MISSED,gpu,41.416,"{'cpu': 1.216, 'gpu': 0.264, 'CLOUD': 0.116}",63.17,inf,45.416,47.416
313,TT1,7.0,BESTEFFORT,MISSED,gpu,41.431,"{'cpu': 1.067, 'gpu': 0.141, 'CLOUD': 0.137}",63.17,inf,45.431,47.431
314,TT1,7.0,BESTEFFORT,MISSED,gpu,41.449,"{'cpu': 2.428, 'gpu': 0.178, 'CLOUD': 0.165}",63.17,inf,45.449,47.449
315,TT1,59.0,BESTEFFORT,MISSED,gpu,41.539,"{'cpu': 1.708, 'gpu': 0.217, 'CLOUD': 0.179}",63.17,inf,45.539,47.539
316,TT1,90.0,BESTEFFORT,MISSED,gpu,41.551,"{'cpu': 1.932, 'gpu': 0.14, 'CLOUD': 0.151}",63.17,inf,45.551,47.551
317,TT1,59.0,BESTEFFORT,MISSED,gpu,41.659,"{'cpu': 2.63, 'gpu': 0.142, 'CLOUD': 0.134}",63.17,inf,45.659,47.659
318,TT1,498.0,BESTEFFORT,MISSED,gpu,41.666,"{'cpu': 1.521, 'gpu': 0.142, 'CLOUD': 0.135}",63.17,inf,45.666,47.666
319,TT2,274.0,BESTEFFORT,MISSED,cpu,41.809,"{'cpu': 10.701, 'gpu': 1.238, 'CLOUD': 1.138}",64.32900000000001,inf,56.809,64.309
320,TT2,125.0,BESTEFFORT,MISSED,cpu,41.829,"{'cpu': 12.472, 'gpu': 1.198, 'CLOUD': 1.057}",63.703,inf,56.829,64.32900000000001
321,TT1,447.0,BESTEFFORT,MISSED,cpu,41.892,"{'cpu': 1.532, 'gpu': 0.181, 'CLOUD': 0.198}",64.32900000000001,inf,45.892,47.892
322,TT1,498.0,BESTEFFORT,MISSED,gpu,41.961,"{'cpu': 1.02, 'gpu': 0.206, 'CLOUD': 0.118}",64.32900000000001,inf,45.961,47.961
323,TT2,62.0,BESTEFFORT,MISSED,cpu,42.04,"{'cpu': 14.104, 'gpu': 1.468, 'CLOUD': 1.045}",64.32900000000001,inf,57.04,64.53999999999999
324,TT1,146.0,BESTEFFORT,MISSED,gpu,42.12,"{'cpu': 1.925, 'gpu': 0.196, 'CLOUD': 0.153}",64.32900000000001,inf,46.12,48.12
