id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
321,TT1,126.0,BESTEFFORT,MISSED,gpu,40.922,"{'cpu': 1.521, 'gpu': 0.257, 'CLOUD': 0.189}",46.849,inf,44.922,46.922
322,TT1,498.0,BESTEFFORT,MISSED,gpu,40.945,"{'cpu': 2.502, 'gpu': 0.142, 'CLOUD': 0.102}",46.922,inf,44.945,46.945
323,TT1,7.0,BESTEFFORT,MISSED,cpu,40.989,"{'cpu': 1.248, 'gpu': 0.12, 'CLOUD': 0.131}",46.873,inf,44.989,46.989
324,TT2,230.0,BESTEFFORT,MISSED,gpu,41.01,"{'cpu': 13.114, 'gpu': 1.183, 'CLOUD': 1.195}",46.945,inf,44.51,46.26
325,TT1,157.0,BESTEFFORT,MISSED,gpu,41.017,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.125}",46.945,inf,45.017,47.017
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.042,"{'cpu': 1.048, 'gpu': 0.155, 'CLOUD': 0.154}",47.017,inf,45.042,47.042
327,TT2,228.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 10.15, 'gpu': 1.338, 'CLOUD': 1.106}",46.989,inf,44.608,46.358
328,TT1,16.0,BESTEFFORT,MISSED,cpu,41.146,"{'cpu': 2.263, 'gpu': 0.105, 'CLOUD': 0.177}",47.156,inf,45.146,47.146
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.156,"{'cpu': 1.356, 'gpu': 0.159, 'CLOUD': 0.14}",47.017,inf,45.156,47.156
330,TT1,49.0,BESTEFFORT,MISSED,gpu,41.179,"{'cpu': 1.554, 'gpu': 0.189, 'CLOUD': 0.161}",48.129,inf,45.179,47.179
331,TT1,157.0,BESTEFFORT,MISSED,cpu,41.181,"{'cpu': 1.353, 'gpu': 0.162, 'CLOUD': 0.107}",47.156,inf,45.181,47.181
332,TT1,7.0,BESTEFFORT,MISSED,cpu,41.185,"{'cpu': 1.192, 'gpu': 0.191, 'CLOUD': 0.168}",47.181,inf,45.185,47.185
333,TT1,6.0,BESTEFFORT,MISSED,cpu,41.236,"{'cpu': 2.204, 'gpu': 0.161, 'CLOUD': 0.162}",47.185,inf,45.236,47.236
334,TT1,169.0,BESTEFFORT,MISSED,cpu,41.33,"{'cpu': 1.487, 'gpu': 0.163, 'CLOUD': 0.189}",47.236,inf,45.33,47.33
335,TT1,512.0,BESTEFFORT,MISSED,cpu,41.35,"{'cpu': 1.547, 'gpu': 0.254, 'CLOUD': 0.138}",47.33,inf,45.35,47.35
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.414,"{'cpu': 1.774, 'gpu': 0.115, 'CLOUD': 0.16}",47.35,inf,45.414,47.414
337,TT1,49.0,BESTEFFORT,MISSED,cpu,41.442,"{'cpu': 1.705, 'gpu': 0.161, 'CLOUD': 0.143}",47.414,inf,45.442,47.442
338,TT1,7.0,BESTEFFORT,MISSED,cpu,41.531,"{'cpu': 2.457, 'gpu': 0.194, 'CLOUD': 0.188}",47.442,inf,45.531,47.531
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 1.461, 'gpu': 0.254, 'CLOUD': 0.172}",47.531,inf,45.534,47.534
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.607,"{'cpu': 1.084, 'gpu': 0.188, 'CLOUD': 0.191}",47.534,inf,45.607,47.607
341,TT1,214.0,BESTEFFORT,MISSED,cpu,41.614,"{'cpu': 1.063, 'gpu': 0.141, 'CLOUD': 0.172}",47.607,inf,45.614,47.614
342,TT1,90.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 1.269, 'gpu': 0.264, 'CLOUD': 0.198}",47.614,inf,45.684,47.684
343,TT1,7.0,BESTEFFORT,MISSED,cpu,41.69,"{'cpu': 1.324, 'gpu': 0.227, 'CLOUD': 0.148}",47.684,inf,45.69,47.69
344,TT1,146.0,BESTEFFORT,MISSED,cpu,41.692,"{'cpu': 2.723, 'gpu': 0.171, 'CLOUD': 0.176}",47.69,inf,45.692,47.692
345,TT1,447.0,BESTEFFORT,MISSED,cpu,41.977,"{'cpu': 2.458, 'gpu': 0.124, 'CLOUD': 0.122}",47.692,inf,45.977,47.977
346,TT1,169.0,BESTEFFORT,MISSED,cpu,41.98,"{'cpu': 1.832, 'gpu': 0.157, 'CLOUD': 0.154}",47.977,inf,45.98,47.98
347,TT1,498.0,BESTEFFORT,MISSED,cpu,42.024,"{'cpu': 1.098, 'gpu': 0.154, 'CLOUD': 0.131}",47.98,inf,46.024,48.024
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.094,"{'cpu': 1.57, 'gpu': 0.176, 'CLOUD': 0.192}",48.024,inf,46.094,48.094
349,TT1,49.0,BESTEFFORT,MISSED,cpu,42.118,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.192}",48.094,inf,46.118,48.118
350,TT1,90.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 2.204, 'gpu': 0.211, 'CLOUD': 0.105}",48.118,inf,46.129,48.129
351,TT1,10.0,BESTEFFORT,MISSED,cpu,42.187,"{'cpu': 1.854, 'gpu': 0.228, 'CLOUD': 0.132}",48.129,inf,46.187,48.187
352,TT2,149.0,BESTEFFORT,MISSED,cpu,42.19,"{'cpu': 13.468, 'gpu': 1.425, 'CLOUD': 1.19}",48.191,inf,45.69,47.44
353,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,42.345,"{'cpu': 1.535, 'gpu': 0.209, 'CLOUD': 0.185}",48.129,48.338,46.345,48.345
354,TT1,95.0,BESTEFFORT,MISSED,gpu,42.375,"{'cpu': 1.302, 'gpu': 0.248, 'CLOUD': 0.189}",48.338,inf,46.375,48.375
355,TT1,169.0,BESTEFFORT,MISSED,cpu,42.503,"{'cpu': 2.306, 'gpu': 0.114, 'CLOUD': 0.193}",48.53,inf,46.503,48.503
356,TT1,379.0,BESTEFFORT,MISSED,cpu,42.53,"{'cpu': 1.131, 'gpu': 0.115, 'CLOUD': 0.177}",48.338,inf,46.53,48.53
357,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,42.579,"{'cpu': 1.026, 'gpu': 0.177, 'CLOUD': 0.147}",48.375,48.552,46.579,48.579
358,TT2,208.0,BESTEFFORT,MISSED,gpu,42.611,"{'cpu': 14.204, 'gpu': 1.077, 'CLOUD': 1.114}",50.71,inf,46.111,47.861
359,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,42.77,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.117}",48.552,48.661,46.77,48.77
360,TT1,169.0,BESTEFFORT,MISSED,cpu,42.869,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.134}",48.53,inf,46.869,48.869
361,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,42.894,"{'cpu': 1.215, 'gpu': 0.168, 'CLOUD': 0.102}",48.661,48.829,46.894,48.894
362,TT1,6.0,BESTEFFORT,MISSED,cpu,42.99,"{'cpu': 2.661, 'gpu': 0.21, 'CLOUD': 0.111}",48.869,inf,46.99,48.99
363,TT1,10.0,BESTEFFORT,MISSED,gpu,42.996,"{'cpu': 2.457, 'gpu': 0.224, 'CLOUD': 0.132}",48.829,inf,46.996,48.996
364,TT1,214.0,BESTEFFORT,MISSED,gpu,43.017,"{'cpu': 1.129, 'gpu': 0.166, 'CLOUD': 0.174}",48.996,inf,47.017,49.017
365,TT1,7.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 2.695, 'gpu': 0.226, 'CLOUD': 0.13}",48.99,inf,47.15,49.15
366,TT1,44.0,BESTEFFORT,MISSED,gpu,43.157,"{'cpu': 1.882, 'gpu': 0.141, 'CLOUD': 0.164}",49.017,inf,47.157,49.157
367,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,43.474,"{'cpu': 1.04, 'gpu': 0.269, 'CLOUD': 0.186}",49.157,49.425999999999995,47.474,49.474
368,TT1,379.0,BESTEFFORT,MISSED,cpu,43.49,"{'cpu': 1.273, 'gpu': 0.169, 'CLOUD': 0.122}",49.15,inf,47.49,49.49
369,TT1,13.0,BESTEFFORT,MISSED,gpu,43.499,"{'cpu': 2.422, 'gpu': 0.194, 'CLOUD': 0.123}",49.425999999999995,inf,47.499,49.499
370,TT1,6.0,BESTEFFORT,MISSED,gpu,43.576,"{'cpu': 2.26, 'gpu': 0.154, 'CLOUD': 0.138}",49.499,inf,47.576,49.576
371,TT1,157.0,BESTEFFORT,MISSED,cpu,43.637,"{'cpu': 1.505, 'gpu': 0.263, 'CLOUD': 0.176}",49.49,inf,47.637,49.637
372,TT2,102.0,BESTEFFORT,MISSED,gpu,43.644,"{'cpu': 13.86, 'gpu': 1.483, 'CLOUD': 1.151}",49.576,inf,47.144,48.894
373,TT1,30.0,BESTEFFORT,MISSED,gpu,43.66,"{'cpu': 1.9, 'gpu': 0.175, 'CLOUD': 0.183}",49.576,inf,47.66,49.66
374,TT1,44.0,BESTEFFORT,MISSED,gpu,43.715,"{'cpu': 2.604, 'gpu': 0.154, 'CLOUD': 0.103}",49.66,inf,47.715,49.715
375,TT1,90.0,BESTEFFORT,MISSED,cpu,43.743,"{'cpu': 2.439, 'gpu': 0.185, 'CLOUD': 0.13}",49.637,inf,47.743,49.743
376,TT1,95.0,BESTEFFORT,MISSED,gpu,43.81,"{'cpu': 1.276, 'gpu': 0.197, 'CLOUD': 0.187}",49.715,inf,47.81,49.81
377,TT1,103.0,BESTEFFORT,MISSED,cpu,43.825,"{'cpu': 1.223, 'gpu': 0.115, 'CLOUD': 0.108}",49.743,inf,47.825,49.825
378,TT1,169.0,BESTEFFORT,MISSED,gpu,43.849,"{'cpu': 1.83, 'gpu': 0.208, 'CLOUD': 0.126}",49.81,inf,47.849,49.849
379,TT1,59.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.124}",49.825,inf,47.853,49.853
380,TT2,66.0,BESTEFFORT,MISSED,gpu,43.978,"{'cpu': 13.858, 'gpu': 1.124, 'CLOUD': 1.057}",49.849,inf,47.478,49.228
381,TT1,28.0,BESTEFFORT,MISSED,gpu,44.075,"{'cpu': 2.223, 'gpu': 0.227, 'CLOUD': 0.192}",49.849,inf,48.075,50.075
382,TT1,13.0,BESTEFFORT,MISSED,gpu,44.106,"{'cpu': 2.422, 'gpu': 0.164, 'CLOUD': 0.147}",50.075,inf,48.106,50.106
383,TT1,10.0,BESTEFFORT,MISSED,cpu,44.278,"{'cpu': 1.087, 'gpu': 0.153, 'CLOUD': 0.1}",49.853,inf,48.278,50.278
384,TT1,214.0,BESTEFFORT,MISSED,cpu,44.35,"{'cpu': 1.532, 'gpu': 0.102, 'CLOUD': 0.172}",50.278,inf,48.35,50.35
385,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.376,"{'cpu': 1.742, 'gpu': 0.102, 'CLOUD': 0.185}",50.106,50.208,48.376,50.376
386,TT1,28.0,BESTEFFORT,MISSED,gpu,44.377,"{'cpu': 1.888, 'gpu': 0.248, 'CLOUD': 0.114}",50.208,inf,48.377,50.377
387,TT1,146.0,BESTEFFORT,MISSED,gpu,44.462,"{'cpu': 2.675, 'gpu': 0.253, 'CLOUD': 0.114}",50.377,inf,48.462,50.462
388,TT2,122.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 13.326, 'gpu': 1.199, 'CLOUD': 1.074}",50.35,inf,48.088,49.838
389,TT1,7.0,BESTEFFORT,MISSED,cpu,44.701,"{'cpu': 2.665, 'gpu': 0.159, 'CLOUD': 0.154}",50.35,inf,48.701,50.701
390,TT1,126.0,BESTEFFORT,MISSED,gpu,44.71,"{'cpu': 1.464, 'gpu': 0.254, 'CLOUD': 0.132}",50.462,inf,48.71,50.71
391,TT1,498.0,BESTEFFORT,MISSED,cpu,44.774,"{'cpu': 1.008, 'gpu': 0.238, 'CLOUD': 0.151}",50.701,inf,48.774,50.774
392,TT2,157.0,BESTEFFORT,MISSED,cpu,44.846,"{'cpu': 13.441, 'gpu': 1.103, 'CLOUD': 1.12}",51.321,inf,48.346,50.096
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,44.851,"{'cpu': 2.285, 'gpu': 0.104, 'CLOUD': 0.116}",50.71,50.814,48.851,50.851
394,TT1,30.0,BESTEFFORT,MISSED,gpu,44.862,"{'cpu': 2.141, 'gpu': 0.144, 'CLOUD': 0.174}",50.814,inf,48.862,50.862
395,TT1,103.0,BESTEFFORT,MISSED,cpu,45.005,"{'cpu': 2.482, 'gpu': 0.229, 'CLOUD': 0.124}",50.774,inf,49.005,51.005
396,TT1,157.0,BESTEFFORT,MISSED,gpu,45.056,"{'cpu': 1.188, 'gpu': 0.195, 'CLOUD': 0.14}",50.862,inf,49.056,51.056
397,TT1,146.0,BESTEFFORT,MISSED,gpu,45.098,"{'cpu': 1.609, 'gpu': 0.213, 'CLOUD': 0.102}",51.056,inf,49.098,51.098
398,TT2,132.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 14.744, 'gpu': 1.223, 'CLOUD': 1.005}",51.005,inf,48.661,50.411
399,TT1,387.0,BESTEFFORT,MISSED,cpu,45.185,"{'cpu': 2.248, 'gpu': 0.154, 'CLOUD': 0.148}",51.005,inf,49.185,51.185
400,TT1,6.0,BESTEFFORT,MISSED,gpu,45.197,"{'cpu': 2.506, 'gpu': 0.169, 'CLOUD': 0.132}",51.098,inf,49.197,51.197
401,TT1,44.0,BESTEFFORT,MISSED,gpu,45.215,"{'cpu': 1.391, 'gpu': 0.182, 'CLOUD': 0.179}",51.197,inf,49.215,51.215
402,TT1,512.0,BESTEFFORT,MISSED,cpu,45.271,"{'cpu': 2.38, 'gpu': 0.142, 'CLOUD': 0.142}",51.185,inf,49.271,51.271
403,TT1,169.0,BESTEFFORT,MISSED,gpu,45.317,"{'cpu': 2.117, 'gpu': 0.186, 'CLOUD': 0.16}",51.215,inf,49.317,51.317
404,TT1,28.0,BESTEFFORT,MISSED,cpu,45.321,"{'cpu': 1.982, 'gpu': 0.24, 'CLOUD': 0.18}",51.271,inf,49.321,51.321
405,TT1,146.0,BESTEFFORT,MISSED,gpu,45.342,"{'cpu': 1.993, 'gpu': 0.213, 'CLOUD': 0.191}",51.317,inf,49.342,51.342
406,TT1,7.0,BESTEFFORT,MISSED,gpu,45.351,"{'cpu': 2.345, 'gpu': 0.158, 'CLOUD': 0.18}",51.342,inf,49.351,51.351
407,TT2,121.0,BESTEFFORT,MISSED,cpu,45.443,"{'cpu': 11.366, 'gpu': 1.095, 'CLOUD': 1.17}",51.553,inf,48.943,50.693
408,TT1,120.0,BESTEFFORT,MISSED,cpu,45.445,"{'cpu': 1.972, 'gpu': 0.2, 'CLOUD': 0.191}",51.321,inf,49.445,51.445
409,TT1,44.0,BESTEFFORT,MISSED,cpu,45.553,"{'cpu': 1.456, 'gpu': 0.208, 'CLOUD': 0.2}",51.445,inf,49.553,51.553
410,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,45.718,"{'cpu': 2.289, 'gpu': 0.143, 'CLOUD': 0.134}",51.351,51.494,49.718,51.718
411,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,45.76,"{'cpu': 2.259, 'gpu': 0.198, 'CLOUD': 0.139}",51.494,51.692,49.76,51.76
412,TT1,44.0,BESTEFFORT,MISSED,gpu,45.768,"{'cpu': 1.273, 'gpu': 0.203, 'CLOUD': 0.196}",51.692,inf,49.768,51.768
413,TT1,559.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 2.066, 'gpu': 0.219, 'CLOUD': 0.175}",51.824,inf,49.798,51.798
414,TT1,214.0,BESTEFFORT,MISSED,cpu,45.824,"{'cpu': 2.588, 'gpu': 0.254, 'CLOUD': 0.189}",51.692,inf,49.824,51.824
415,TT1,146.0,BESTEFFORT,MISSED,gpu,45.835,"{'cpu': 1.859, 'gpu': 0.157, 'CLOUD': 0.169}",51.768,inf,49.835,51.835
416,TT2,160.0,BESTEFFORT,MISSED,cpu,45.84,"{'cpu': 14.163, 'gpu': 1.429, 'CLOUD': 1.115}",51.824,inf,49.34,51.09
417,TT1,7.0,BESTEFFORT,MISSED,gpu,45.949,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.159}",51.835,inf,49.949,51.949
418,TT2,185.0,BESTEFFORT,MISSED,cpu,45.996,"{'cpu': 13.48, 'gpu': 1.436, 'CLOUD': 1.159}",51.824,inf,49.496,51.246
419,TT1,126.0,BESTEFFORT,MISSED,gpu,46.015,"{'cpu': 2.659, 'gpu': 0.204, 'CLOUD': 0.103}",52.123,inf,50.015,52.015
420,TT1,7.0,BESTEFFORT,MISSED,cpu,46.035,"{'cpu': 2.272, 'gpu': 0.138, 'CLOUD': 0.114}",51.835,inf,50.035,52.035
421,TT1,559.0,BESTEFFORT,MISSED,cpu,46.075,"{'cpu': 1.758, 'gpu': 0.152, 'CLOUD': 0.164}",52.035,inf,50.075,52.075
422,TT1,447.0,BESTEFFORT,MISSED,cpu,46.123,"{'cpu': 1.225, 'gpu': 0.176, 'CLOUD': 0.171}",52.075,inf,50.123,52.123
423,TT1,169.0,BESTEFFORT,MISSED,cpu,46.256,"{'cpu': 2.487, 'gpu': 0.105, 'CLOUD': 0.143}",52.123,inf,50.256,52.256
424,TT2,197.0,BESTEFFORT,MISSED,cpu,46.263,"{'cpu': 14.778, 'gpu': 1.148, 'CLOUD': 1.023}",54.371,inf,49.763,51.513
425,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,46.416,"{'cpu': 1.815, 'gpu': 0.172, 'CLOUD': 0.166}",52.123,52.294999999999995,50.416,52.416
426,TT1,95.0,BESTEFFORT,MISSED,gpu,46.426,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.194}",52.294999999999995,inf,50.426,52.426
427,TT1,169.0,BESTEFFORT,MISSED,cpu,46.465,"{'cpu': 2.146, 'gpu': 0.182, 'CLOUD': 0.188}",52.256,inf,50.465,52.465
428,TT1,95.0,BESTEFFORT,MISSED,gpu,46.555,"{'cpu': 1.742, 'gpu': 0.22, 'CLOUD': 0.105}",52.426,inf,50.555,52.555
429,TT1,10.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 2.123, 'gpu': 0.19, 'CLOUD': 0.152}",52.465,inf,50.63,52.63
430,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,46.725,"{'cpu': 2.456, 'gpu': 0.134, 'CLOUD': 0.172}",52.555,52.689,50.725,52.725
431,TT1,13.0,BESTEFFORT,MISSED,cpu,46.873,"{'cpu': 2.224, 'gpu': 0.143, 'CLOUD': 0.132}",52.63,inf,50.873,52.873
432,TT1,44.0,BESTEFFORT,MISSED,gpu,46.877,"{'cpu': 1.324, 'gpu': 0.255, 'CLOUD': 0.128}",52.689,inf,50.877,52.877
433,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,47.024,"{'cpu': 1.053, 'gpu': 0.11, 'CLOUD': 0.148}",52.877,52.987,51.024,53.024
434,TT1,120.0,BESTEFFORT,MISSED,cpu,47.151,"{'cpu': 1.501, 'gpu': 0.179, 'CLOUD': 0.124}",52.873,inf,51.151,53.151
435,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,47.166,"{'cpu': 2.222, 'gpu': 0.115, 'CLOUD': 0.155}",52.987,53.102000000000004,51.166,53.166
436,TT1,90.0,BESTEFFORT,MISSED,cpu,47.365,"{'cpu': 1.063, 'gpu': 0.218, 'CLOUD': 0.186}",53.151,inf,51.365,53.365
437,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,47.377,"{'cpu': 1.71, 'gpu': 0.125, 'CLOUD': 0.158}",53.102000000000004,53.227000000000004,51.377,53.377
438,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,47.573,"{'cpu': 2.164, 'gpu': 0.226, 'CLOUD': 0.128}",53.227000000000004,53.453,51.573,53.573
439,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.605,"{'cpu': 2.724, 'gpu': 0.129, 'CLOUD': 0.191}",53.453,53.582,51.605,53.605
440,TT1,512.0,BESTEFFORT,MISSED,cpu,47.81,"{'cpu': 2.253, 'gpu': 0.18, 'CLOUD': 0.111}",53.365,inf,51.81,53.81
441,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,47.879,"{'cpu': 2.669, 'gpu': 0.176, 'CLOUD': 0.186}",53.582,53.758,51.879,53.879
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.896,"{'cpu': 2.266, 'gpu': 0.21, 'CLOUD': 0.134}",53.81,inf,51.896,53.896
443,TT1,512.0,BESTEFFORT,MISSED,gpu,47.93,"{'cpu': 1.075, 'gpu': 0.198, 'CLOUD': 0.136}",53.758,inf,51.93,53.93
444,TT1,59.0,BESTEFFORT,MISSED,gpu,47.947,"{'cpu': 1.974, 'gpu': 0.138, 'CLOUD': 0.165}",53.93,inf,51.947,53.947
445,TT1,16.0,BESTEFFORT,MISSED,cpu,47.956,"{'cpu': 2.718, 'gpu': 0.169, 'CLOUD': 0.148}",53.896,inf,51.956,53.956
446,TT1,559.0,BESTEFFORT,MISSED,gpu,47.982,"{'cpu': 2.422, 'gpu': 0.241, 'CLOUD': 0.176}",53.947,inf,51.982,53.982
447,TT1,157.0,BESTEFFORT,MISSED,gpu,48.035,"{'cpu': 1.83, 'gpu': 0.102, 'CLOUD': 0.109}",53.982,inf,52.035,54.035
448,TT1,103.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 1.973, 'gpu': 0.119, 'CLOUD': 0.188}",53.956,inf,52.066,54.066
449,TT1,7.0,BESTEFFORT,MISSED,gpu,48.111,"{'cpu': 1.724, 'gpu': 0.185, 'CLOUD': 0.185}",54.035,inf,52.111,54.111
450,TT2,108.0,BESTEFFORT,MISSED,gpu,48.124,"{'cpu': 13.877, 'gpu': 1.121, 'CLOUD': 1.074}",54.111,inf,51.624,53.374
451,TT1,13.0,BESTEFFORT,MISSED,gpu,48.191,"{'cpu': 1.581, 'gpu': 0.263, 'CLOUD': 0.131}",54.111,inf,52.191,54.191
452,TT1,59.0,BESTEFFORT,MISSED,gpu,48.279,"{'cpu': 2.613, 'gpu': 0.176, 'CLOUD': 0.137}",54.191,inf,52.279,54.279
453,TT1,30.0,BESTEFFORT,MISSED,cpu,48.359,"{'cpu': 1.321, 'gpu': 0.255, 'CLOUD': 0.103}",54.145,inf,52.359,54.359
454,TT1,44.0,BESTEFFORT,MISSED,cpu,48.371,"{'cpu': 1.318, 'gpu': 0.135, 'CLOUD': 0.102}",54.359,inf,52.371,54.371
455,TT1,169.0,BESTEFFORT,MISSED,gpu,48.391,"{'cpu': 1.756, 'gpu': 0.237, 'CLOUD': 0.115}",54.279,inf,52.391,54.391
456,TT1,49.0,BESTEFFORT,MISSED,gpu,48.405,"{'cpu': 2.182, 'gpu': 0.191, 'CLOUD': 0.155}",54.391,inf,52.405,54.405
457,TT1,7.0,BESTEFFORT,MISSED,gpu,48.478,"{'cpu': 2.182, 'gpu': 0.266, 'CLOUD': 0.132}",54.579,inf,52.478,54.478
458,TT1,7.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 1.119, 'gpu': 0.15, 'CLOUD': 0.183}",54.391,inf,52.521,54.521
459,TT1,379.0,BESTEFFORT,MISSED,cpu,48.543,"{'cpu': 2.355, 'gpu': 0.165, 'CLOUD': 0.16}",54.521,inf,52.543,54.543
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.579,"{'cpu': 1.918, 'gpu': 0.262, 'CLOUD': 0.17}",54.543,inf,52.579,54.579
461,TT1,387.0,BESTEFFORT,MISSED,cpu,48.663,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.118}",54.579,inf,52.663,54.663
462,TT2,131.0,BESTEFFORT,MISSED,cpu,48.712,"{'cpu': 14.582, 'gpu': 1.431, 'CLOUD': 1.073}",54.874,inf,52.212,53.962
463,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,48.782,"{'cpu': 1.087, 'gpu': 0.175, 'CLOUD': 0.176}",54.579,54.754,52.782,54.782
464,TT1,30.0,BESTEFFORT,MISSED,gpu,48.851,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.115}",54.754,inf,52.851,54.851
465,TT1,7.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 1.748, 'gpu': 0.113, 'CLOUD': 0.194}",54.663,inf,52.874,54.874
466,TT1,44.0,BESTEFFORT,MISSED,gpu,48.889,"{'cpu': 2.665, 'gpu': 0.224, 'CLOUD': 0.192}",54.851,inf,52.889,54.889
467,TT1,49.0,BESTEFFORT,MISSED,gpu,48.908,"{'cpu': 2.195, 'gpu': 0.237, 'CLOUD': 0.199}",54.889,inf,52.908,54.908
468,TT2,71.0,BESTEFFORT,MISSED,cpu,48.912,"{'cpu': 10.82, 'gpu': 1.204, 'CLOUD': 1.02}",55.508,inf,52.412,54.162
469,TT1,120.0,BESTEFFORT,MISSED,cpu,48.923,"{'cpu': 2.174, 'gpu': 0.263, 'CLOUD': 0.112}",54.874,inf,52.923,54.923
470,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,49.065,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.176}",54.908,55.064,53.065,55.065
471,TT1,512.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 2.073, 'gpu': 0.168, 'CLOUD': 0.181}",54.923,inf,53.096,55.096
472,TT1,379.0,BESTEFFORT,MISSED,gpu,49.103,"{'cpu': 1.665, 'gpu': 0.215, 'CLOUD': 0.194}",55.064,inf,53.103,55.103
473,TT2,134.0,BESTEFFORT,MISSED,gpu,49.112,"{'cpu': 13.863, 'gpu': 1.456, 'CLOUD': 1.104}",55.103,inf,52.612,54.362
474,TT1,10.0,BESTEFFORT,MISSED,gpu,49.232,"{'cpu': 2.302, 'gpu': 0.218, 'CLOUD': 0.123}",55.103,inf,53.232,55.232
475,TT2,112.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 14.772, 'gpu': 1.473, 'CLOUD': 1.109}",55.232,inf,52.769,54.519
476,TT1,28.0,BESTEFFORT,MISSED,gpu,49.304,"{'cpu': 1.695, 'gpu': 0.262, 'CLOUD': 0.104}",55.232,inf,53.304,55.304
477,TT1,512.0,BESTEFFORT,MISSED,gpu,49.413,"{'cpu': 2.069, 'gpu': 0.265, 'CLOUD': 0.194}",55.304,inf,53.413,55.413
478,TT1,16.0,BESTEFFORT,MISSED,cpu,49.426,"{'cpu': 2.225, 'gpu': 0.185, 'CLOUD': 0.164}",55.293,inf,53.426,55.426
479,TT1,559.0,BESTEFFORT,MISSED,cpu,49.438,"{'cpu': 1.145, 'gpu': 0.12, 'CLOUD': 0.179}",55.426,inf,53.438,55.438
480,TT1,7.0,BESTEFFORT,MISSED,gpu,49.45,"{'cpu': 1.385, 'gpu': 0.218, 'CLOUD': 0.192}",55.413,inf,53.45,55.45
481,TT1,512.0,BESTEFFORT,MISSED,gpu,49.454,"{'cpu': 1.779, 'gpu': 0.209, 'CLOUD': 0.177}",55.45,inf,53.454,55.454
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.479,"{'cpu': 1.15, 'gpu': 0.227, 'CLOUD': 0.16}",55.438,inf,53.479,55.479
483,TT1,59.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 1.404, 'gpu': 0.258, 'CLOUD': 0.173}",55.479,inf,53.508,55.508
484,TT1,6.0,BESTEFFORT,MISSED,gpu,49.526,"{'cpu': 2.135, 'gpu': 0.199, 'CLOUD': 0.172}",55.454,inf,53.526,55.526
