id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.682,"{'cpu': 2.597, 'gpu': 0.141, 'CLOUD': 0.107}",62.422,inf,44.682,46.682
327,TT1,379.0,BESTEFFORT,MISSED,cpu,40.729,"{'cpu': 1.208, 'gpu': 0.197, 'CLOUD': 0.17}",62.422,inf,44.729,46.729
328,TT1,169.0,BESTEFFORT,MISSED,cpu,40.792,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.187}",62.422,inf,44.792,46.792
329,TT1,7.0,BESTEFFORT,MISSED,cpu,40.831,"{'cpu': 1.756, 'gpu': 0.124, 'CLOUD': 0.13}",62.422,inf,44.831,46.831
330,TT2,128.0,BESTEFFORT,MISSED,cpu,40.849,"{'cpu': 11.216, 'gpu': 1.376, 'CLOUD': 1.186}",62.745,inf,55.849,63.349
331,TT1,7.0,BESTEFFORT,MISSED,cpu,40.909,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.113}",62.745,inf,44.909,46.909
332,TT1,559.0,BESTEFFORT,MISSED,cpu,40.94,"{'cpu': 1.216, 'gpu': 0.209, 'CLOUD': 0.127}",62.745,inf,44.94,46.94
333,TT1,10.0,BESTEFFORT,MISSED,cpu,40.952,"{'cpu': 1.736, 'gpu': 0.177, 'CLOUD': 0.183}",62.745,inf,44.952,46.952
334,TT1,146.0,BESTEFFORT,MISSED,cpu,41.005,"{'cpu': 1.057, 'gpu': 0.234, 'CLOUD': 0.187}",62.745,inf,45.005,47.005
335,TT2,169.0,BESTEFFORT,MISSED,cpu,41.034,"{'cpu': 10.725, 'gpu': 1.048, 'CLOUD': 1.058}",63.349,inf,56.034,63.534
336,TT1,6.0,BESTEFFORT,MISSED,cpu,41.048,"{'cpu': 2.616, 'gpu': 0.228, 'CLOUD': 0.103}",63.349,inf,45.048,47.048
337,TT2,77.0,BESTEFFORT,MISSED,cpu,41.239,"{'cpu': 13.604, 'gpu': 1.364, 'CLOUD': 1.167}",63.534,inf,56.239,63.739
338,TT1,44.0,BESTEFFORT,MISSED,cpu,41.253,"{'cpu': 2.371, 'gpu': 0.266, 'CLOUD': 0.191}",63.534,inf,45.253,47.253
339,TT1,447.0,BESTEFFORT,MISSED,cpu,41.304,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.2}",63.534,inf,45.304,47.304
340,TT1,10.0,BESTEFFORT,MISSED,cpu,41.352,"{'cpu': 1.48, 'gpu': 0.146, 'CLOUD': 0.125}",63.534,inf,45.352,47.352
341,TT1,379.0,BESTEFFORT,MISSED,cpu,41.353,"{'cpu': 1.617, 'gpu': 0.209, 'CLOUD': 0.161}",63.534,inf,45.353,47.353
342,TT1,498.0,BESTEFFORT,MISSED,cpu,41.361,"{'cpu': 2.505, 'gpu': 0.218, 'CLOUD': 0.103}",63.534,inf,45.361,47.361
343,TT1,49.0,BESTEFFORT,MISSED,cpu,41.432,"{'cpu': 1.973, 'gpu': 0.16, 'CLOUD': 0.196}",63.534,inf,45.432,47.432
344,TT1,16.0,BESTEFFORT,MISSED,cpu,41.549,"{'cpu': 1.501, 'gpu': 0.253, 'CLOUD': 0.198}",63.534,inf,45.549,47.549
345,TT1,157.0,BESTEFFORT,MISSED,cpu,41.674,"{'cpu': 2.162, 'gpu': 0.25, 'CLOUD': 0.17}",63.534,inf,45.674,47.674
346,TT1,49.0,BESTEFFORT,MISSED,cpu,41.777,"{'cpu': 2.371, 'gpu': 0.263, 'CLOUD': 0.187}",63.534,inf,45.777,47.777
347,TT1,512.0,BESTEFFORT,MISSED,cpu,41.849,"{'cpu': 1.551, 'gpu': 0.142, 'CLOUD': 0.154}",63.534,inf,45.849,47.849
348,TT1,120.0,BESTEFFORT,MISSED,cpu,41.994,"{'cpu': 1.57, 'gpu': 0.143, 'CLOUD': 0.179}",63.534,inf,45.994,47.994
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.166,"{'cpu': 2.502, 'gpu': 0.241, 'CLOUD': 0.11}",63.534,inf,46.166,48.166
350,TT2,157.0,BESTEFFORT,MISSED,cpu,42.211,"{'cpu': 12.806, 'gpu': 1.366, 'CLOUD': 1.147}",63.739,inf,57.211,64.711
351,TT1,379.0,BESTEFFORT,MISSED,cpu,42.461,"{'cpu': 1.71, 'gpu': 0.131, 'CLOUD': 0.135}",63.739,inf,46.461,48.461
352,TT1,6.0,BESTEFFORT,MISSED,cpu,42.479,"{'cpu': 2.29, 'gpu': 0.249, 'CLOUD': 0.192}",63.739,inf,46.479,48.479
353,TT1,6.0,BESTEFFORT,MISSED,cpu,42.604,"{'cpu': 1.744, 'gpu': 0.11, 'CLOUD': 0.197}",63.739,inf,46.604,48.604
354,TT1,95.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.123}",63.739,inf,46.643,48.643
355,TT1,49.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 1.982, 'gpu': 0.262, 'CLOUD': 0.197}",63.739,inf,46.846,48.846
356,TT1,44.0,BESTEFFORT,MISSED,cpu,42.85,"{'cpu': 1.705, 'gpu': 0.13, 'CLOUD': 0.127}",63.739,inf,46.85,48.85
357,TT2,126.0,BESTEFFORT,MISSED,cpu,42.857,"{'cpu': 11.523, 'gpu': 1.326, 'CLOUD': 1.188}",64.711,inf,57.857,65.357
358,TT1,157.0,BESTEFFORT,MISSED,cpu,42.906,"{'cpu': 2.552, 'gpu': 0.241, 'CLOUD': 0.19}",64.711,inf,46.906,48.906
359,TT1,90.0,BESTEFFORT,MISSED,cpu,42.919,"{'cpu': 2.107, 'gpu': 0.135, 'CLOUD': 0.144}",64.711,inf,46.919,48.919
360,TT2,225.0,BESTEFFORT,MISSED,cpu,42.941,"{'cpu': 11.728, 'gpu': 1.313, 'CLOUD': 1.084}",65.357,inf,57.941,65.441
361,TT1,120.0,BESTEFFORT,MISSED,cpu,42.967,"{'cpu': 1.324, 'gpu': 0.249, 'CLOUD': 0.1}",65.357,inf,46.967,48.967
362,TT1,6.0,BESTEFFORT,MISSED,cpu,43.01,"{'cpu': 1.512, 'gpu': 0.208, 'CLOUD': 0.166}",65.357,inf,47.01,49.01
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.092,"{'cpu': 2.418, 'gpu': 0.134, 'CLOUD': 0.135}",65.357,inf,47.092,49.092
364,TT1,49.0,BESTEFFORT,MISSED,cpu,43.184,"{'cpu': 1.041, 'gpu': 0.129, 'CLOUD': 0.167}",65.357,inf,47.184,49.184
365,TT1,6.0,BESTEFFORT,MISSED,cpu,43.198,"{'cpu': 2.579, 'gpu': 0.198, 'CLOUD': 0.114}",65.357,inf,47.198,49.198
366,TT1,30.0,BESTEFFORT,MISSED,cpu,43.212,"{'cpu': 2.093, 'gpu': 0.193, 'CLOUD': 0.111}",65.357,inf,47.212,49.212
367,TT2,110.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 15.038, 'gpu': 1.058, 'CLOUD': 1.092}",65.441,inf,58.215,65.715
368,TT1,447.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 2.675, 'gpu': 0.208, 'CLOUD': 0.125}",65.441,inf,47.228,49.228
369,TT1,498.0,BESTEFFORT,MISSED,cpu,43.297,"{'cpu': 1.467, 'gpu': 0.247, 'CLOUD': 0.185}",65.441,inf,47.297,49.297
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.304,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.188}",65.441,inf,47.304,49.304
371,TT1,90.0,BESTEFFORT,MISSED,cpu,43.389,"{'cpu': 1.282, 'gpu': 0.212, 'CLOUD': 0.15}",65.441,inf,47.389,49.389
372,TT1,379.0,BESTEFFORT,MISSED,cpu,43.4,"{'cpu': 1.736, 'gpu': 0.245, 'CLOUD': 0.125}",65.441,inf,47.4,49.4
373,TT1,512.0,BESTEFFORT,MISSED,cpu,43.411,"{'cpu': 1.178, 'gpu': 0.165, 'CLOUD': 0.135}",65.441,inf,47.411,49.411
374,TT1,6.0,BESTEFFORT,MISSED,cpu,43.417,"{'cpu': 1.208, 'gpu': 0.183, 'CLOUD': 0.157}",65.441,inf,47.417,49.417
375,TT1,7.0,BESTEFFORT,MISSED,cpu,43.492,"{'cpu': 2.607, 'gpu': 0.171, 'CLOUD': 0.157}",65.441,inf,47.492,49.492
376,TT1,379.0,BESTEFFORT,MISSED,cpu,43.56,"{'cpu': 1.414, 'gpu': 0.229, 'CLOUD': 0.113}",65.441,inf,47.56,49.56
377,TT1,379.0,BESTEFFORT,MISSED,cpu,43.607,"{'cpu': 2.426, 'gpu': 0.213, 'CLOUD': 0.15}",65.441,inf,47.607,49.607
378,TT1,90.0,BESTEFFORT,MISSED,cpu,43.666,"{'cpu': 2.371, 'gpu': 0.12, 'CLOUD': 0.185}",65.441,inf,47.666,49.666
379,TT1,49.0,BESTEFFORT,MISSED,cpu,43.671,"{'cpu': 2.355, 'gpu': 0.237, 'CLOUD': 0.173}",65.441,inf,47.671,49.671
380,TT2,88.0,BESTEFFORT,MISSED,cpu,43.71,"{'cpu': 13.274, 'gpu': 1.456, 'CLOUD': 1.132}",65.715,inf,58.71,66.21000000000001
381,TT2,59.0,BESTEFFORT,MISSED,cpu,43.785,"{'cpu': 14.698, 'gpu': 1.238, 'CLOUD': 1.031}",66.21000000000001,inf,58.785,66.285
382,TT1,169.0,BESTEFFORT,MISSED,cpu,43.801,"{'cpu': 1.496, 'gpu': 0.255, 'CLOUD': 0.129}",66.21000000000001,inf,47.801,49.801
383,TT1,7.0,BESTEFFORT,MISSED,cpu,43.896,"{'cpu': 1.698, 'gpu': 0.215, 'CLOUD': 0.16}",66.21000000000001,inf,47.896,49.896
384,TT2,76.0,BESTEFFORT,MISSED,cpu,43.913,"{'cpu': 15.038, 'gpu': 1.465, 'CLOUD': 1.094}",66.285,inf,58.913,66.413
385,TT1,59.0,BESTEFFORT,MISSED,cpu,43.927,"{'cpu': 2.67, 'gpu': 0.228, 'CLOUD': 0.175}",66.285,inf,47.927,49.927
386,TT1,169.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 2.725, 'gpu': 0.244, 'CLOUD': 0.111}",66.285,inf,47.943,49.943
387,TT1,28.0,BESTEFFORT,MISSED,cpu,43.964,"{'cpu': 1.113, 'gpu': 0.238, 'CLOUD': 0.17}",66.285,inf,47.964,49.964
388,TT1,30.0,BESTEFFORT,MISSED,cpu,43.983,"{'cpu': 1.204, 'gpu': 0.131, 'CLOUD': 0.176}",66.285,inf,47.983,49.983
389,TT1,7.0,BESTEFFORT,MISSED,cpu,43.987,"{'cpu': 1.201, 'gpu': 0.103, 'CLOUD': 0.195}",66.285,inf,47.987,49.987
390,TT1,10.0,BESTEFFORT,MISSED,cpu,44.043,"{'cpu': 2.535, 'gpu': 0.223, 'CLOUD': 0.11}",66.285,inf,48.043,50.043
391,TT1,59.0,BESTEFFORT,MISSED,cpu,44.119,"{'cpu': 1.226, 'gpu': 0.156, 'CLOUD': 0.115}",66.285,inf,48.119,50.119
392,TT1,126.0,BESTEFFORT,MISSED,cpu,44.132,"{'cpu': 2.66, 'gpu': 0.164, 'CLOUD': 0.123}",66.285,inf,48.132,50.132
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 1.553, 'gpu': 0.126, 'CLOUD': 0.102}",66.285,inf,48.177,50.177
394,TT1,214.0,BESTEFFORT,MISSED,cpu,44.222,"{'cpu': 2.114, 'gpu': 0.112, 'CLOUD': 0.161}",66.285,inf,48.222,50.222
395,TT1,13.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.437, 'gpu': 0.137, 'CLOUD': 0.18}",66.285,inf,48.228,50.228
396,TT1,44.0,BESTEFFORT,MISSED,cpu,44.241,"{'cpu': 1.302, 'gpu': 0.154, 'CLOUD': 0.116}",66.285,inf,48.241,50.241
397,TT1,512.0,BESTEFFORT,MISSED,cpu,44.243,"{'cpu': 1.651, 'gpu': 0.187, 'CLOUD': 0.2}",66.285,inf,48.243,50.243
398,TT1,16.0,BESTEFFORT,MISSED,cpu,44.296,"{'cpu': 1.8, 'gpu': 0.245, 'CLOUD': 0.145}",66.285,inf,48.296,50.296
399,TT1,28.0,BESTEFFORT,MISSED,cpu,44.388,"{'cpu': 1.786, 'gpu': 0.115, 'CLOUD': 0.194}",66.285,inf,48.388,50.388
400,TT1,157.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.659, 'gpu': 0.244, 'CLOUD': 0.128}",66.285,inf,48.392,50.392
401,TT1,169.0,BESTEFFORT,MISSED,cpu,44.44,"{'cpu': 2.45, 'gpu': 0.171, 'CLOUD': 0.125}",66.285,inf,48.44,50.44
402,TT1,169.0,BESTEFFORT,MISSED,cpu,44.498,"{'cpu': 1.925, 'gpu': 0.226, 'CLOUD': 0.17}",66.285,inf,48.498,50.498
403,TT1,146.0,BESTEFFORT,MISSED,cpu,44.502,"{'cpu': 1.235, 'gpu': 0.186, 'CLOUD': 0.122}",66.285,inf,48.502,50.502
404,TT1,6.0,BESTEFFORT,MISSED,cpu,44.571,"{'cpu': 2.647, 'gpu': 0.144, 'CLOUD': 0.122}",66.285,inf,48.571,50.571
405,TT1,559.0,BESTEFFORT,MISSED,cpu,44.602,"{'cpu': 2.636, 'gpu': 0.136, 'CLOUD': 0.171}",66.285,inf,48.602,50.602
406,TT1,379.0,BESTEFFORT,MISSED,cpu,44.672,"{'cpu': 1.045, 'gpu': 0.188, 'CLOUD': 0.108}",66.285,inf,48.672,50.672
407,TT2,190.0,BESTEFFORT,MISSED,cpu,44.725,"{'cpu': 12.56, 'gpu': 1.126, 'CLOUD': 1.004}",66.413,inf,59.725,67.225
408,TT1,10.0,BESTEFFORT,MISSED,cpu,44.941,"{'cpu': 1.794, 'gpu': 0.196, 'CLOUD': 0.19}",66.413,inf,48.941,50.941
409,TT1,49.0,BESTEFFORT,MISSED,cpu,44.957,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.116}",66.413,inf,48.957,50.957
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.183,"{'cpu': 2.371, 'gpu': 0.136, 'CLOUD': 0.187}",66.413,inf,49.183,51.183
411,TT1,512.0,BESTEFFORT,MISSED,cpu,45.191,"{'cpu': 1.987, 'gpu': 0.265, 'CLOUD': 0.191}",66.413,inf,49.191,51.191
412,TT1,103.0,BESTEFFORT,MISSED,cpu,45.237,"{'cpu': 2.06, 'gpu': 0.125, 'CLOUD': 0.137}",66.413,inf,49.237,51.237
413,TT1,146.0,BESTEFFORT,MISSED,cpu,45.423,"{'cpu': 1.141, 'gpu': 0.241, 'CLOUD': 0.142}",66.413,inf,49.423,51.423
414,TT1,30.0,BESTEFFORT,MISSED,cpu,45.543,"{'cpu': 1.689, 'gpu': 0.228, 'CLOUD': 0.197}",66.413,inf,49.543,51.543
415,TT1,13.0,BESTEFFORT,MISSED,cpu,45.613,"{'cpu': 1.815, 'gpu': 0.196, 'CLOUD': 0.188}",66.413,inf,49.613,51.613
416,TT1,120.0,BESTEFFORT,MISSED,cpu,45.644,"{'cpu': 2.217, 'gpu': 0.201, 'CLOUD': 0.158}",66.413,inf,49.644,51.644
417,TT1,120.0,BESTEFFORT,MISSED,cpu,45.703,"{'cpu': 1.888, 'gpu': 0.198, 'CLOUD': 0.188}",66.413,inf,49.703,51.703
418,TT1,6.0,BESTEFFORT,MISSED,cpu,45.769,"{'cpu': 2.681, 'gpu': 0.112, 'CLOUD': 0.107}",66.413,inf,49.769,51.769
419,TT2,98.0,BESTEFFORT,MISSED,cpu,45.813,"{'cpu': 13.617, 'gpu': 1.168, 'CLOUD': 1.092}",67.225,inf,60.813,68.313
420,TT1,30.0,BESTEFFORT,MISSED,cpu,45.864,"{'cpu': 1.501, 'gpu': 0.189, 'CLOUD': 0.173}",67.225,inf,49.864,51.864
421,TT1,120.0,BESTEFFORT,MISSED,cpu,45.909,"{'cpu': 2.11, 'gpu': 0.254, 'CLOUD': 0.114}",67.225,inf,49.909,51.909
422,TT1,10.0,BESTEFFORT,MISSED,cpu,45.929,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.115}",67.225,inf,49.929,51.929
423,TT1,6.0,BESTEFFORT,MISSED,cpu,45.959,"{'cpu': 2.185, 'gpu': 0.225, 'CLOUD': 0.171}",67.225,inf,49.959,51.959
424,TT1,95.0,BESTEFFORT,MISSED,cpu,45.959,"{'cpu': 1.268, 'gpu': 0.196, 'CLOUD': 0.152}",67.225,inf,49.959,51.959
425,TT1,44.0,BESTEFFORT,MISSED,cpu,46.149,"{'cpu': 1.047, 'gpu': 0.213, 'CLOUD': 0.162}",67.225,inf,50.149,52.149
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.268,"{'cpu': 1.392, 'gpu': 0.189, 'CLOUD': 0.102}",67.225,inf,50.268,52.268
427,TT1,126.0,BESTEFFORT,MISSED,cpu,46.328,"{'cpu': 1.609, 'gpu': 0.215, 'CLOUD': 0.127}",67.225,inf,50.328,52.328
428,TT1,7.0,BESTEFFORT,MISSED,cpu,46.33,"{'cpu': 1.356, 'gpu': 0.171, 'CLOUD': 0.158}",68.313,inf,50.33,52.33
429,TT2,214.0,BESTEFFORT,MISSED,cpu,46.33,"{'cpu': 15.081, 'gpu': 1.258, 'CLOUD': 1.129}",68.313,inf,61.33,68.83
430,TT1,16.0,BESTEFFORT,MISSED,cpu,46.549,"{'cpu': 1.744, 'gpu': 0.262, 'CLOUD': 0.132}",68.313,inf,50.549,52.549
431,TT2,171.0,BESTEFFORT,MISSED,cpu,46.569,"{'cpu': 13.3, 'gpu': 1.139, 'CLOUD': 1.122}",68.83,inf,61.569,69.069
432,TT2,201.0,BESTEFFORT,MISSED,cpu,46.602,"{'cpu': 13.686, 'gpu': 1.231, 'CLOUD': 1.128}",69.069,inf,61.602,69.102
433,TT2,42.0,BESTEFFORT,MISSED,cpu,46.793,"{'cpu': 11.496, 'gpu': 1.209, 'CLOUD': 1.077}",69.102,inf,61.793,69.293
434,TT2,157.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 13.576, 'gpu': 1.24, 'CLOUD': 1.018}",69.293,inf,61.794,69.294
435,TT1,126.0,BESTEFFORT,MISSED,cpu,46.813,"{'cpu': 1.923, 'gpu': 0.268, 'CLOUD': 0.144}",69.293,inf,50.813,52.813
436,TT1,6.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 2.63, 'gpu': 0.253, 'CLOUD': 0.19}",69.293,inf,50.817,52.817
437,TT1,59.0,BESTEFFORT,MISSED,cpu,46.863,"{'cpu': 2.272, 'gpu': 0.15, 'CLOUD': 0.129}",69.293,inf,50.863,52.863
438,TT1,7.0,BESTEFFORT,MISSED,cpu,46.871,"{'cpu': 1.722, 'gpu': 0.127, 'CLOUD': 0.194}",69.293,inf,50.871,52.871
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.891,"{'cpu': 1.873, 'gpu': 0.195, 'CLOUD': 0.153}",69.293,inf,50.891,52.891
440,TT1,7.0,BESTEFFORT,MISSED,cpu,46.966,"{'cpu': 2.051, 'gpu': 0.12, 'CLOUD': 0.13}",69.293,inf,50.966,52.966
441,TT2,169.0,BESTEFFORT,MISSED,cpu,46.981,"{'cpu': 13.8, 'gpu': 1.084, 'CLOUD': 1.024}",69.294,inf,61.981,69.481
442,TT1,126.0,BESTEFFORT,MISSED,cpu,47.005,"{'cpu': 2.329, 'gpu': 0.11, 'CLOUD': 0.157}",69.294,inf,51.005,53.005
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.056,"{'cpu': 1.656, 'gpu': 0.215, 'CLOUD': 0.18}",69.294,inf,51.056,53.056
444,TT1,120.0,BESTEFFORT,MISSED,cpu,47.096,"{'cpu': 2.346, 'gpu': 0.155, 'CLOUD': 0.164}",69.294,inf,51.096,53.096
445,TT1,16.0,BESTEFFORT,MISSED,cpu,47.109,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.185}",69.294,inf,51.109,53.109
446,TT1,95.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 1.711, 'gpu': 0.104, 'CLOUD': 0.175}",69.294,inf,51.114,53.114
447,TT1,59.0,BESTEFFORT,MISSED,cpu,47.152,"{'cpu': 1.696, 'gpu': 0.211, 'CLOUD': 0.148}",69.294,inf,51.152,53.152
448,TT1,10.0,BESTEFFORT,MISSED,cpu,47.2,"{'cpu': 1.008, 'gpu': 0.211, 'CLOUD': 0.105}",69.294,inf,51.2,53.2
449,TT1,44.0,BESTEFFORT,MISSED,cpu,47.287,"{'cpu': 1.642, 'gpu': 0.241, 'CLOUD': 0.155}",69.294,inf,51.287,53.287
450,TT1,214.0,BESTEFFORT,MISSED,cpu,47.555,"{'cpu': 1.263, 'gpu': 0.199, 'CLOUD': 0.102}",69.294,inf,51.555,53.555
451,TT2,186.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 13.534, 'gpu': 1.312, 'CLOUD': 1.186}",69.481,inf,62.576,70.076
452,TT1,10.0,BESTEFFORT,MISSED,cpu,47.584,"{'cpu': 2.616, 'gpu': 0.145, 'CLOUD': 0.19}",69.481,inf,51.584,53.584
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.589,"{'cpu': 1.456, 'gpu': 0.206, 'CLOUD': 0.128}",69.481,inf,51.589,53.589
454,TT1,30.0,BESTEFFORT,MISSED,cpu,47.596,"{'cpu': 1.625, 'gpu': 0.11, 'CLOUD': 0.174}",69.481,inf,51.596,53.596
455,TT1,59.0,BESTEFFORT,MISSED,cpu,47.622,"{'cpu': 1.894, 'gpu': 0.129, 'CLOUD': 0.172}",69.481,inf,51.622,53.622
456,TT1,447.0,BESTEFFORT,MISSED,cpu,47.656,"{'cpu': 1.001, 'gpu': 0.184, 'CLOUD': 0.14}",69.481,inf,51.656,53.656
457,TT1,59.0,BESTEFFORT,MISSED,cpu,47.698,"{'cpu': 1.139, 'gpu': 0.266, 'CLOUD': 0.103}",69.481,inf,51.698,53.698
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.723,"{'cpu': 2.346, 'gpu': 0.136, 'CLOUD': 0.131}",69.481,inf,51.723,53.723
459,TT1,28.0,BESTEFFORT,MISSED,cpu,47.764,"{'cpu': 2.655, 'gpu': 0.214, 'CLOUD': 0.178}",69.481,inf,51.764,53.764
460,TT1,126.0,BESTEFFORT,MISSED,cpu,47.853,"{'cpu': 1.734, 'gpu': 0.101, 'CLOUD': 0.106}",69.481,inf,51.853,53.853
461,TT1,169.0,BESTEFFORT,MISSED,cpu,47.874,"{'cpu': 1.501, 'gpu': 0.109, 'CLOUD': 0.109}",69.481,inf,51.874,53.874
462,TT1,95.0,BESTEFFORT,MISSED,cpu,48.017,"{'cpu': 2.281, 'gpu': 0.27, 'CLOUD': 0.188}",69.481,inf,52.017,54.017
463,TT1,10.0,BESTEFFORT,MISSED,cpu,48.023,"{'cpu': 1.517, 'gpu': 0.108, 'CLOUD': 0.147}",69.481,inf,52.023,54.023
464,TT2,135.0,BESTEFFORT,MISSED,cpu,48.061,"{'cpu': 12.711, 'gpu': 1.252, 'CLOUD': 1.122}",70.076,inf,63.061,70.561
465,TT1,169.0,BESTEFFORT,MISSED,cpu,48.183,"{'cpu': 2.266, 'gpu': 0.101, 'CLOUD': 0.112}",70.076,inf,52.183,54.183
466,TT1,28.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 1.347, 'gpu': 0.11, 'CLOUD': 0.181}",70.076,inf,52.279,54.279
467,TT1,146.0,BESTEFFORT,MISSED,cpu,48.286,"{'cpu': 1.613, 'gpu': 0.182, 'CLOUD': 0.131}",70.076,inf,52.286,54.286
468,TT1,59.0,BESTEFFORT,MISSED,cpu,48.407,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.143}",70.076,inf,52.407,54.407
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.42,"{'cpu': 1.22, 'gpu': 0.207, 'CLOUD': 0.14}",70.076,inf,52.42,54.42
470,TT1,379.0,BESTEFFORT,MISSED,cpu,48.448,"{'cpu': 1.712, 'gpu': 0.13, 'CLOUD': 0.183}",70.076,inf,52.448,54.448
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.482,"{'cpu': 2.306, 'gpu': 0.211, 'CLOUD': 0.166}",70.076,inf,52.482,54.482
472,TT1,146.0,BESTEFFORT,MISSED,cpu,48.508,"{'cpu': 2.268, 'gpu': 0.242, 'CLOUD': 0.176}",70.076,inf,52.508,54.508
473,TT1,379.0,BESTEFFORT,MISSED,cpu,48.513,"{'cpu': 2.278, 'gpu': 0.146, 'CLOUD': 0.172}",70.076,inf,52.513,54.513
474,TT1,44.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 2.495, 'gpu': 0.265, 'CLOUD': 0.189}",70.076,inf,52.521,54.521
475,TT2,112.0,BESTEFFORT,MISSED,cpu,48.634,"{'cpu': 13.538, 'gpu': 1.5, 'CLOUD': 1.1}",70.561,inf,63.634,71.134
476,TT1,59.0,BESTEFFORT,MISSED,cpu,48.705,"{'cpu': 2.338, 'gpu': 0.198, 'CLOUD': 0.118}",70.561,inf,52.705,54.705
477,TT1,387.0,BESTEFFORT,MISSED,cpu,48.708,"{'cpu': 1.087, 'gpu': 0.165, 'CLOUD': 0.174}",70.561,inf,52.708,54.708
478,TT1,49.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 2.493, 'gpu': 0.175, 'CLOUD': 0.127}",70.561,inf,52.78,54.78
479,TT1,512.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 1.769, 'gpu': 0.232, 'CLOUD': 0.16}",70.561,inf,52.818,54.818
480,TT1,512.0,BESTEFFORT,MISSED,cpu,48.821,"{'cpu': 2.363, 'gpu': 0.248, 'CLOUD': 0.155}",70.561,inf,52.821,54.821
481,TT1,7.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 1.696, 'gpu': 0.26, 'CLOUD': 0.192}",70.561,inf,52.859,54.859
482,TT1,13.0,BESTEFFORT,MISSED,cpu,48.91,"{'cpu': 1.137, 'gpu': 0.193, 'CLOUD': 0.135}",70.561,inf,52.91,54.91
483,TT2,125.0,BESTEFFORT,MISSED,cpu,48.926,"{'cpu': 14.145, 'gpu': 1.211, 'CLOUD': 1.167}",71.134,inf,63.926,71.426
484,TT1,44.0,BESTEFFORT,MISSED,cpu,48.928,"{'cpu': 1.084, 'gpu': 0.193, 'CLOUD': 0.145}",71.134,inf,52.928,54.928
485,TT1,7.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 1.084, 'gpu': 0.234, 'CLOUD': 0.191}",71.134,inf,53.001,55.001
486,TT1,30.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 2.363, 'gpu': 0.207, 'CLOUD': 0.142}",71.134,inf,53.006,55.006
487,TT2,93.0,BESTEFFORT,MISSED,cpu,49.015,"{'cpu': 13.033, 'gpu': 1.034, 'CLOUD': 1.168}",71.426,inf,64.015,71.515
488,TT1,512.0,BESTEFFORT,MISSED,cpu,49.04,"{'cpu': 1.811, 'gpu': 0.234, 'CLOUD': 0.135}",71.426,inf,53.04,55.04
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.075,"{'cpu': 1.819, 'gpu': 0.239, 'CLOUD': 0.109}",71.426,inf,53.075,55.075
490,TT1,7.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 1.424, 'gpu': 0.228, 'CLOUD': 0.198}",71.426,inf,53.077,55.077
