id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT2,171.0,BESTEFFORT,MISSED,cpu,41.145,"{'cpu': 10.91, 'gpu': 1.144, 'CLOUD': 1.145}",63.519,inf,56.145,63.645
325,TT1,387.0,BESTEFFORT,MISSED,cpu,41.188,"{'cpu': 1.961, 'gpu': 0.249, 'CLOUD': 0.187}",63.519,inf,45.188,47.188
326,TT1,44.0,BESTEFFORT,MISSED,cpu,41.208,"{'cpu': 2.096, 'gpu': 0.16, 'CLOUD': 0.15}",63.519,inf,45.208,47.208
327,TT1,379.0,BESTEFFORT,MISSED,cpu,41.258,"{'cpu': 1.211, 'gpu': 0.195, 'CLOUD': 0.19}",63.519,inf,45.258,47.258
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.296,"{'cpu': 1.676, 'gpu': 0.226, 'CLOUD': 0.156}",63.519,inf,45.296,47.296
329,TT1,16.0,BESTEFFORT,MISSED,cpu,41.314,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.15}",63.519,inf,45.314,47.314
330,TT1,59.0,BESTEFFORT,MISSED,cpu,41.321,"{'cpu': 1.609, 'gpu': 0.125, 'CLOUD': 0.105}",63.519,inf,45.321,47.321
331,TT1,28.0,BESTEFFORT,MISSED,cpu,41.375,"{'cpu': 2.425, 'gpu': 0.18, 'CLOUD': 0.122}",63.519,inf,45.375,47.375
332,TT1,10.0,BESTEFFORT,MISSED,cpu,41.383,"{'cpu': 1.269, 'gpu': 0.168, 'CLOUD': 0.131}",63.519,inf,45.383,47.383
333,TT1,7.0,BESTEFFORT,MISSED,cpu,41.439,"{'cpu': 2.609, 'gpu': 0.121, 'CLOUD': 0.177}",63.519,inf,45.439,47.439
334,TT1,90.0,BESTEFFORT,MISSED,cpu,41.597,"{'cpu': 1.496, 'gpu': 0.221, 'CLOUD': 0.101}",63.519,inf,45.597,47.597
335,TT1,146.0,BESTEFFORT,MISSED,cpu,41.7,"{'cpu': 2.233, 'gpu': 0.178, 'CLOUD': 0.177}",63.519,inf,45.7,47.7
336,TT1,379.0,BESTEFFORT,MISSED,cpu,41.704,"{'cpu': 1.91, 'gpu': 0.237, 'CLOUD': 0.193}",63.519,inf,45.704,47.704
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.074,"{'cpu': 2.559, 'gpu': 0.137, 'CLOUD': 0.115}",63.519,inf,46.074,48.074
338,TT1,379.0,BESTEFFORT,MISSED,cpu,42.093,"{'cpu': 2.229, 'gpu': 0.146, 'CLOUD': 0.165}",63.519,inf,46.093,48.093
339,TT1,49.0,BESTEFFORT,MISSED,cpu,42.121,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.171}",63.519,inf,46.121,48.121
340,TT2,179.0,BESTEFFORT,MISSED,cpu,42.123,"{'cpu': 13.444, 'gpu': 1.413, 'CLOUD': 1.029}",63.645,inf,57.123,64.62299999999999
341,TT1,7.0,BESTEFFORT,MISSED,cpu,42.147,"{'cpu': 1.571, 'gpu': 0.213, 'CLOUD': 0.188}",63.645,inf,46.147,48.147
342,TT2,82.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 14.407, 'gpu': 1.437, 'CLOUD': 1.012}",64.62299999999999,inf,57.181,64.681
343,TT1,30.0,BESTEFFORT,MISSED,cpu,42.243,"{'cpu': 2.422, 'gpu': 0.144, 'CLOUD': 0.148}",64.62299999999999,inf,46.243,48.243
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.31,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.117}",64.62299999999999,inf,46.31,48.31
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.423,"{'cpu': 1.746, 'gpu': 0.262, 'CLOUD': 0.148}",64.62299999999999,inf,46.423,48.423
346,TT1,95.0,BESTEFFORT,MISSED,cpu,42.51,"{'cpu': 2.322, 'gpu': 0.108, 'CLOUD': 0.124}",64.62299999999999,inf,46.51,48.51
347,TT2,113.0,BESTEFFORT,MISSED,cpu,42.529,"{'cpu': 11.174, 'gpu': 1.074, 'CLOUD': 1.005}",64.681,inf,57.529,65.029
348,TT1,6.0,BESTEFFORT,MISSED,cpu,42.569,"{'cpu': 1.264, 'gpu': 0.246, 'CLOUD': 0.152}",64.681,inf,46.569,48.569
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.656,"{'cpu': 2.58, 'gpu': 0.168, 'CLOUD': 0.128}",64.681,inf,46.656,48.656
350,TT2,160.0,BESTEFFORT,MISSED,cpu,42.695,"{'cpu': 13.538, 'gpu': 1.016, 'CLOUD': 1.064}",65.029,inf,57.695,65.195
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.713,"{'cpu': 1.821, 'gpu': 0.232, 'CLOUD': 0.177}",65.029,inf,46.713,48.713
352,TT1,59.0,BESTEFFORT,MISSED,cpu,42.744,"{'cpu': 1.696, 'gpu': 0.151, 'CLOUD': 0.17}",65.029,inf,46.744,48.744
353,TT1,95.0,BESTEFFORT,MISSED,cpu,42.76,"{'cpu': 2.642, 'gpu': 0.26, 'CLOUD': 0.198}",65.029,inf,46.76,48.76
354,TT1,387.0,BESTEFFORT,MISSED,cpu,42.807,"{'cpu': 1.763, 'gpu': 0.211, 'CLOUD': 0.105}",65.029,inf,46.807,48.807
355,TT1,16.0,BESTEFFORT,MISSED,cpu,42.823,"{'cpu': 1.375, 'gpu': 0.141, 'CLOUD': 0.2}",65.029,inf,46.823,48.823
356,TT1,146.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 2.275, 'gpu': 0.222, 'CLOUD': 0.139}",65.029,inf,46.929,48.929
357,TT1,95.0,BESTEFFORT,MISSED,cpu,42.951,"{'cpu': 1.708, 'gpu': 0.181, 'CLOUD': 0.167}",65.029,inf,46.951,48.951
358,TT1,13.0,BESTEFFORT,MISSED,cpu,42.972,"{'cpu': 1.861, 'gpu': 0.178, 'CLOUD': 0.101}",65.029,inf,46.972,48.972
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.987,"{'cpu': 2.569, 'gpu': 0.248, 'CLOUD': 0.198}",65.029,inf,46.987,48.987
360,TT1,447.0,BESTEFFORT,MISSED,cpu,42.996,"{'cpu': 1.671, 'gpu': 0.214, 'CLOUD': 0.184}",65.029,inf,46.996,48.996
361,TT1,103.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 1.375, 'gpu': 0.185, 'CLOUD': 0.124}",65.029,inf,47.006,49.006
362,TT1,379.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 2.45, 'gpu': 0.262, 'CLOUD': 0.187}",65.029,inf,47.028,49.028
363,TT2,122.0,BESTEFFORT,MISSED,cpu,43.043,"{'cpu': 13.689, 'gpu': 1.425, 'CLOUD': 1.157}",65.195,inf,58.043,65.543
364,TT1,90.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.526, 'gpu': 0.138, 'CLOUD': 0.129}",65.195,inf,47.052,49.052
365,TT1,146.0,BESTEFFORT,MISSED,cpu,43.121,"{'cpu': 2.118, 'gpu': 0.127, 'CLOUD': 0.197}",65.195,inf,47.121,49.121
366,TT1,13.0,BESTEFFORT,MISSED,cpu,43.163,"{'cpu': 2.669, 'gpu': 0.228, 'CLOUD': 0.193}",65.195,inf,47.163,49.163
367,TT1,447.0,BESTEFFORT,MISSED,cpu,43.228,"{'cpu': 1.454, 'gpu': 0.182, 'CLOUD': 0.198}",65.195,inf,47.228,49.228
368,TT1,103.0,BESTEFFORT,MISSED,cpu,43.259,"{'cpu': 1.532, 'gpu': 0.263, 'CLOUD': 0.158}",65.195,inf,47.259,49.259
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.386,"{'cpu': 2.616, 'gpu': 0.245, 'CLOUD': 0.158}",65.195,inf,47.386,49.386
370,TT2,96.0,BESTEFFORT,MISSED,cpu,43.464,"{'cpu': 13.761, 'gpu': 1.127, 'CLOUD': 1.105}",65.975,inf,58.464,65.964
371,TT2,72.0,BESTEFFORT,MISSED,cpu,43.475,"{'cpu': 12.032, 'gpu': 1.145, 'CLOUD': 1.152}",65.543,inf,58.475,65.975
372,TT1,7.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 2.024, 'gpu': 0.175, 'CLOUD': 0.111}",65.975,inf,47.544,49.544
373,TT1,7.0,BESTEFFORT,MISSED,cpu,43.553,"{'cpu': 1.14, 'gpu': 0.131, 'CLOUD': 0.135}",65.975,inf,47.553,49.553
374,TT1,30.0,BESTEFFORT,MISSED,cpu,43.608,"{'cpu': 1.195, 'gpu': 0.124, 'CLOUD': 0.196}",65.975,inf,47.608,49.608
375,TT1,6.0,BESTEFFORT,MISSED,cpu,43.626,"{'cpu': 1.261, 'gpu': 0.254, 'CLOUD': 0.173}",65.975,inf,47.626,49.626
376,TT1,214.0,BESTEFFORT,MISSED,cpu,43.635,"{'cpu': 1.127, 'gpu': 0.164, 'CLOUD': 0.197}",65.975,inf,47.635,49.635
377,TT1,59.0,BESTEFFORT,MISSED,cpu,43.722,"{'cpu': 1.191, 'gpu': 0.131, 'CLOUD': 0.192}",65.975,inf,47.722,49.722
378,TT1,103.0,BESTEFFORT,MISSED,cpu,43.728,"{'cpu': 1.194, 'gpu': 0.156, 'CLOUD': 0.189}",65.975,inf,47.728,49.728
379,TT1,49.0,BESTEFFORT,MISSED,cpu,43.748,"{'cpu': 1.786, 'gpu': 0.27, 'CLOUD': 0.176}",65.975,inf,47.748,49.748
380,TT1,498.0,BESTEFFORT,MISSED,cpu,43.856,"{'cpu': 1.14, 'gpu': 0.182, 'CLOUD': 0.1}",65.975,inf,47.856,49.856
381,TT1,16.0,BESTEFFORT,MISSED,cpu,43.876,"{'cpu': 2.434, 'gpu': 0.212, 'CLOUD': 0.145}",65.975,inf,47.876,49.876
382,TT1,49.0,BESTEFFORT,MISSED,cpu,43.943,"{'cpu': 1.985, 'gpu': 0.111, 'CLOUD': 0.184}",65.975,inf,47.943,49.943
383,TT1,214.0,BESTEFFORT,MISSED,cpu,44.119,"{'cpu': 2.492, 'gpu': 0.223, 'CLOUD': 0.103}",65.975,inf,48.119,50.119
384,TT1,13.0,BESTEFFORT,MISSED,cpu,44.316,"{'cpu': 2.002, 'gpu': 0.19, 'CLOUD': 0.117}",65.975,inf,48.316,50.316
385,TT1,7.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 2.463, 'gpu': 0.246, 'CLOUD': 0.181}",65.975,inf,48.346,50.346
386,TT1,44.0,BESTEFFORT,MISSED,cpu,44.395,"{'cpu': 2.164, 'gpu': 0.195, 'CLOUD': 0.195}",65.975,inf,48.395,50.395
387,TT1,447.0,BESTEFFORT,MISSED,cpu,44.425,"{'cpu': 1.221, 'gpu': 0.112, 'CLOUD': 0.146}",65.975,inf,48.425,50.425
388,TT1,13.0,BESTEFFORT,MISSED,cpu,44.455,"{'cpu': 1.521, 'gpu': 0.242, 'CLOUD': 0.131}",65.975,inf,48.455,50.455
389,TT1,90.0,BESTEFFORT,MISSED,cpu,44.488,"{'cpu': 1.877, 'gpu': 0.155, 'CLOUD': 0.148}",65.975,inf,48.488,50.488
390,TT1,157.0,BESTEFFORT,MISSED,cpu,44.49,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.133}",65.975,inf,48.49,50.49
391,TT1,103.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 1.88, 'gpu': 0.165, 'CLOUD': 0.157}",65.975,inf,48.525,50.525
392,TT1,49.0,BESTEFFORT,MISSED,cpu,44.542,"{'cpu': 1.192, 'gpu': 0.229, 'CLOUD': 0.147}",65.975,inf,48.542,50.542
393,TT1,498.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.324, 'gpu': 0.179, 'CLOUD': 0.139}",65.975,inf,48.594,50.594
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.57, 'gpu': 0.259, 'CLOUD': 0.147}",65.975,inf,48.622,50.622
395,TT1,90.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 1.139, 'gpu': 0.133, 'CLOUD': 0.118}",65.975,inf,48.622,50.622
396,TT1,95.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 1.818, 'gpu': 0.231, 'CLOUD': 0.179}",65.975,inf,48.636,50.636
397,TT2,113.0,BESTEFFORT,MISSED,cpu,44.636,"{'cpu': 15.01, 'gpu': 1.024, 'CLOUD': 1.096}",65.975,inf,59.636,67.136
398,TT1,387.0,BESTEFFORT,MISSED,cpu,44.692,"{'cpu': 2.365, 'gpu': 0.262, 'CLOUD': 0.197}",65.975,inf,48.692,50.692
399,TT1,59.0,BESTEFFORT,MISSED,cpu,44.697,"{'cpu': 1.401, 'gpu': 0.244, 'CLOUD': 0.193}",65.975,inf,48.697,50.697
400,TT1,146.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 2.106, 'gpu': 0.259, 'CLOUD': 0.144}",65.975,inf,48.761,50.761
401,TT1,16.0,BESTEFFORT,MISSED,cpu,44.777,"{'cpu': 1.391, 'gpu': 0.155, 'CLOUD': 0.111}",65.975,inf,48.777,50.777
402,TT1,13.0,BESTEFFORT,MISSED,cpu,44.85,"{'cpu': 2.655, 'gpu': 0.117, 'CLOUD': 0.137}",65.975,inf,48.85,50.85
403,TT1,169.0,BESTEFFORT,MISSED,cpu,44.855,"{'cpu': 1.754, 'gpu': 0.124, 'CLOUD': 0.162}",65.975,inf,48.855,50.855
404,TT1,44.0,BESTEFFORT,MISSED,cpu,44.857,"{'cpu': 2.569, 'gpu': 0.141, 'CLOUD': 0.177}",65.975,inf,48.857,50.857
405,TT1,6.0,BESTEFFORT,MISSED,cpu,44.912,"{'cpu': 1.526, 'gpu': 0.193, 'CLOUD': 0.144}",65.975,inf,48.912,50.912
406,TT1,146.0,BESTEFFORT,MISSED,cpu,44.97,"{'cpu': 2.264, 'gpu': 0.243, 'CLOUD': 0.143}",65.975,inf,48.97,50.97
407,TT1,16.0,BESTEFFORT,MISSED,cpu,44.975,"{'cpu': 2.233, 'gpu': 0.218, 'CLOUD': 0.121}",65.975,inf,48.975,50.975
408,TT1,169.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 2.568, 'gpu': 0.24, 'CLOUD': 0.166}",65.975,inf,48.977,50.977
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.003,"{'cpu': 2.541, 'gpu': 0.266, 'CLOUD': 0.172}",65.975,inf,49.003,51.003
410,TT1,120.0,BESTEFFORT,MISSED,cpu,45.027,"{'cpu': 2.289, 'gpu': 0.231, 'CLOUD': 0.101}",65.975,inf,49.027,51.027
411,TT1,13.0,BESTEFFORT,MISSED,cpu,45.239,"{'cpu': 2.16, 'gpu': 0.201, 'CLOUD': 0.196}",65.975,inf,49.239,51.239
412,TT1,7.0,BESTEFFORT,MISSED,cpu,45.247,"{'cpu': 2.247, 'gpu': 0.203, 'CLOUD': 0.149}",65.975,inf,49.247,51.247
413,TT1,126.0,BESTEFFORT,MISSED,cpu,45.328,"{'cpu': 1.408, 'gpu': 0.213, 'CLOUD': 0.132}",65.975,inf,49.328,51.328
414,TT1,214.0,BESTEFFORT,MISSED,cpu,45.387,"{'cpu': 2.653, 'gpu': 0.261, 'CLOUD': 0.166}",65.975,inf,49.387,51.387
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.525,"{'cpu': 1.742, 'gpu': 0.245, 'CLOUD': 0.154}",65.975,inf,49.525,51.525
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.55,"{'cpu': 1.365, 'gpu': 0.124, 'CLOUD': 0.188}",65.975,inf,49.55,51.55
417,TT1,44.0,BESTEFFORT,MISSED,cpu,45.618,"{'cpu': 2.596, 'gpu': 0.166, 'CLOUD': 0.193}",65.975,inf,49.618,51.618
418,TT1,28.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 1.17, 'gpu': 0.111, 'CLOUD': 0.102}",65.975,inf,49.648,51.648
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.688,"{'cpu': 1.226, 'gpu': 0.168, 'CLOUD': 0.175}",65.975,inf,49.688,51.688
420,TT1,512.0,BESTEFFORT,MISSED,cpu,45.825,"{'cpu': 1.732, 'gpu': 0.132, 'CLOUD': 0.102}",65.975,inf,49.825,51.825
421,TT1,6.0,BESTEFFORT,MISSED,cpu,45.866,"{'cpu': 2.052, 'gpu': 0.144, 'CLOUD': 0.108}",65.975,inf,49.866,51.866
422,TT1,169.0,BESTEFFORT,MISSED,cpu,45.88,"{'cpu': 2.524, 'gpu': 0.21, 'CLOUD': 0.192}",65.975,inf,49.88,51.88
423,TT1,157.0,BESTEFFORT,MISSED,cpu,45.886,"{'cpu': 2.45, 'gpu': 0.162, 'CLOUD': 0.18}",65.975,inf,49.886,51.886
424,TT1,379.0,BESTEFFORT,MISSED,cpu,45.903,"{'cpu': 2.302, 'gpu': 0.216, 'CLOUD': 0.194}",65.975,inf,49.903,51.903
425,TT1,7.0,BESTEFFORT,MISSED,cpu,45.976,"{'cpu': 1.215, 'gpu': 0.144, 'CLOUD': 0.194}",65.975,inf,49.976,51.976
426,TT1,146.0,BESTEFFORT,MISSED,cpu,46.013,"{'cpu': 1.832, 'gpu': 0.198, 'CLOUD': 0.165}",65.975,inf,50.013,52.013
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 2.153, 'gpu': 0.266, 'CLOUD': 0.196}",65.975,inf,50.056,52.056
428,TT1,44.0,BESTEFFORT,MISSED,cpu,46.159,"{'cpu': 2.003, 'gpu': 0.141, 'CLOUD': 0.165}",65.975,inf,50.159,52.159
429,TT1,44.0,BESTEFFORT,MISSED,cpu,46.247,"{'cpu': 1.192, 'gpu': 0.177, 'CLOUD': 0.168}",65.975,inf,50.247,52.247
430,TT1,13.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 1.391, 'gpu': 0.268, 'CLOUD': 0.187}",65.975,inf,50.269,52.269
431,TT2,235.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 14.772, 'gpu': 1.447, 'CLOUD': 1.064}",67.136,inf,61.281,68.781
432,TT1,447.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.211, 'gpu': 0.266, 'CLOUD': 0.163}",67.136,inf,50.322,52.322
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.368,"{'cpu': 2.453, 'gpu': 0.259, 'CLOUD': 0.123}",67.136,inf,50.368,52.368
434,TT1,90.0,BESTEFFORT,MISSED,cpu,46.425,"{'cpu': 1.356, 'gpu': 0.134, 'CLOUD': 0.134}",67.136,inf,50.425,52.425
435,TT1,379.0,BESTEFFORT,MISSED,cpu,46.506,"{'cpu': 1.514, 'gpu': 0.105, 'CLOUD': 0.178}",67.136,inf,50.506,52.506
436,TT1,95.0,BESTEFFORT,MISSED,cpu,46.519,"{'cpu': 2.542, 'gpu': 0.261, 'CLOUD': 0.115}",67.136,inf,50.519,52.519
437,TT1,169.0,BESTEFFORT,MISSED,cpu,46.564,"{'cpu': 2.376, 'gpu': 0.136, 'CLOUD': 0.156}",67.136,inf,50.564,52.564
438,TT1,90.0,BESTEFFORT,MISSED,cpu,46.575,"{'cpu': 2.195, 'gpu': 0.269, 'CLOUD': 0.132}",67.136,inf,50.575,52.575
439,TT1,13.0,BESTEFFORT,MISSED,cpu,46.586,"{'cpu': 1.414, 'gpu': 0.205, 'CLOUD': 0.13}",67.136,inf,50.586,52.586
440,TT1,498.0,BESTEFFORT,MISSED,cpu,46.626,"{'cpu': 1.405, 'gpu': 0.188, 'CLOUD': 0.192}",67.136,inf,50.626,52.626
441,TT1,498.0,BESTEFFORT,MISSED,cpu,46.671,"{'cpu': 1.201, 'gpu': 0.168, 'CLOUD': 0.112}",67.136,inf,50.671,52.671
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.674,"{'cpu': 1.873, 'gpu': 0.136, 'CLOUD': 0.147}",67.136,inf,50.674,52.674
443,TT1,44.0,BESTEFFORT,MISSED,cpu,46.703,"{'cpu': 1.348, 'gpu': 0.224, 'CLOUD': 0.117}",67.136,inf,50.703,52.703
444,TT1,49.0,BESTEFFORT,MISSED,cpu,46.727,"{'cpu': 1.416, 'gpu': 0.219, 'CLOUD': 0.114}",67.136,inf,50.727,52.727
445,TT1,44.0,BESTEFFORT,MISSED,cpu,46.758,"{'cpu': 1.464, 'gpu': 0.156, 'CLOUD': 0.168}",67.136,inf,50.758,52.758
446,TT1,498.0,BESTEFFORT,MISSED,cpu,46.803,"{'cpu': 1.081, 'gpu': 0.145, 'CLOUD': 0.152}",67.136,inf,50.803,52.803
447,TT1,559.0,BESTEFFORT,MISSED,cpu,46.817,"{'cpu': 1.137, 'gpu': 0.224, 'CLOUD': 0.142}",67.136,inf,50.817,52.817
448,TT1,44.0,BESTEFFORT,MISSED,cpu,46.827,"{'cpu': 2.57, 'gpu': 0.184, 'CLOUD': 0.188}",67.136,inf,50.827,52.827
449,TT2,228.0,BESTEFFORT,MISSED,cpu,47.037,"{'cpu': 11.587, 'gpu': 1.274, 'CLOUD': 1.166}",68.781,inf,62.037,69.537
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.157,"{'cpu': 1.385, 'gpu': 0.107, 'CLOUD': 0.196}",68.781,inf,51.157,53.157
451,TT1,90.0,BESTEFFORT,MISSED,cpu,47.166,"{'cpu': 2.248, 'gpu': 0.145, 'CLOUD': 0.148}",68.781,inf,51.166,53.166
452,TT1,30.0,BESTEFFORT,MISSED,cpu,47.247,"{'cpu': 1.17, 'gpu': 0.179, 'CLOUD': 0.147}",68.781,inf,51.247,53.247
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 2.532, 'gpu': 0.234, 'CLOUD': 0.176}",68.781,inf,51.274,53.274
454,TT1,126.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.459, 'gpu': 0.144, 'CLOUD': 0.146}",68.781,inf,51.289,53.289
455,TT1,95.0,BESTEFFORT,MISSED,cpu,47.326,"{'cpu': 1.724, 'gpu': 0.227, 'CLOUD': 0.191}",68.781,inf,51.326,53.326
456,TT2,70.0,BESTEFFORT,MISSED,cpu,47.352,"{'cpu': 11.867, 'gpu': 1.304, 'CLOUD': 1.164}",69.537,inf,62.352,69.852
457,TT1,10.0,BESTEFFORT,MISSED,cpu,47.399,"{'cpu': 2.716, 'gpu': 0.223, 'CLOUD': 0.119}",69.537,inf,51.399,53.399
458,TT1,120.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 2.449, 'gpu': 0.181, 'CLOUD': 0.122}",69.537,inf,51.437,53.437
459,TT1,44.0,BESTEFFORT,MISSED,cpu,47.502,"{'cpu': 1.15, 'gpu': 0.262, 'CLOUD': 0.103}",69.537,inf,51.502,53.502
460,TT1,28.0,BESTEFFORT,MISSED,cpu,47.576,"{'cpu': 2.65, 'gpu': 0.209, 'CLOUD': 0.117}",69.537,inf,51.576,53.576
461,TT1,559.0,BESTEFFORT,MISSED,cpu,47.619,"{'cpu': 2.059, 'gpu': 0.261, 'CLOUD': 0.159}",69.537,inf,51.619,53.619
462,TT2,79.0,BESTEFFORT,MISSED,cpu,47.655,"{'cpu': 12.856, 'gpu': 1.104, 'CLOUD': 1.186}",69.852,inf,62.655,70.155
463,TT1,13.0,BESTEFFORT,MISSED,cpu,47.728,"{'cpu': 2.67, 'gpu': 0.261, 'CLOUD': 0.155}",69.852,inf,51.728,53.728
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.772,"{'cpu': 2.32, 'gpu': 0.218, 'CLOUD': 0.103}",69.852,inf,51.772,53.772
465,TT1,49.0,BESTEFFORT,MISSED,cpu,47.823,"{'cpu': 1.861, 'gpu': 0.141, 'CLOUD': 0.145}",69.852,inf,51.823,53.823
466,TT2,314.0,BESTEFFORT,MISSED,cpu,47.953,"{'cpu': 14.753, 'gpu': 1.186, 'CLOUD': 1.021}",70.491,inf,62.953,70.453
467,TT2,135.0,BESTEFFORT,MISSED,cpu,47.991,"{'cpu': 12.383, 'gpu': 1.456, 'CLOUD': 1.105}",70.155,inf,62.991,70.491
468,TT1,120.0,BESTEFFORT,MISSED,cpu,48.034,"{'cpu': 1.712, 'gpu': 0.18, 'CLOUD': 0.156}",70.491,inf,52.034,54.034
469,TT1,7.0,BESTEFFORT,MISSED,cpu,48.07,"{'cpu': 2.032, 'gpu': 0.103, 'CLOUD': 0.178}",70.491,inf,52.07,54.07
470,TT1,379.0,BESTEFFORT,MISSED,cpu,48.09,"{'cpu': 1.863, 'gpu': 0.268, 'CLOUD': 0.155}",70.491,inf,52.09,54.09
471,TT1,44.0,BESTEFFORT,MISSED,cpu,48.109,"{'cpu': 1.756, 'gpu': 0.224, 'CLOUD': 0.164}",70.491,inf,52.109,54.109
472,TT1,6.0,BESTEFFORT,MISSED,cpu,48.124,"{'cpu': 1.532, 'gpu': 0.216, 'CLOUD': 0.12}",70.491,inf,52.124,54.124
473,TT1,157.0,BESTEFFORT,MISSED,cpu,48.223,"{'cpu': 2.523, 'gpu': 0.115, 'CLOUD': 0.13}",70.491,inf,52.223,54.223
474,TT1,59.0,BESTEFFORT,MISSED,cpu,48.279,"{'cpu': 1.985, 'gpu': 0.244, 'CLOUD': 0.164}",70.491,inf,52.279,54.279
475,TT1,498.0,BESTEFFORT,MISSED,cpu,48.288,"{'cpu': 2.618, 'gpu': 0.22, 'CLOUD': 0.185}",70.491,inf,52.288,54.288
476,TT1,7.0,BESTEFFORT,MISSED,cpu,48.459,"{'cpu': 2.384, 'gpu': 0.266, 'CLOUD': 0.142}",70.491,inf,52.459,54.459
477,TT1,59.0,BESTEFFORT,MISSED,cpu,48.471,"{'cpu': 2.242, 'gpu': 0.167, 'CLOUD': 0.163}",70.491,inf,52.471,54.471
478,TT1,28.0,BESTEFFORT,MISSED,cpu,48.57,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.185}",70.491,inf,52.57,54.57
479,TT2,80.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 10.151, 'gpu': 1.415, 'CLOUD': 1.104}",70.491,inf,63.594,71.094
480,TT1,13.0,BESTEFFORT,MISSED,cpu,48.627,"{'cpu': 1.651, 'gpu': 0.254, 'CLOUD': 0.111}",70.491,inf,52.627,54.627
481,TT1,30.0,BESTEFFORT,MISSED,cpu,48.647,"{'cpu': 2.609, 'gpu': 0.191, 'CLOUD': 0.168}",70.491,inf,52.647,54.647
482,TT1,16.0,BESTEFFORT,MISSED,cpu,48.65,"{'cpu': 2.272, 'gpu': 0.117, 'CLOUD': 0.189}",70.491,inf,52.65,54.65
483,TT1,6.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 1.91, 'gpu': 0.216, 'CLOUD': 0.189}",70.491,inf,52.7,54.7
484,TT1,146.0,BESTEFFORT,MISSED,cpu,48.711,"{'cpu': 1.918, 'gpu': 0.108, 'CLOUD': 0.185}",70.491,inf,52.711,54.711
485,TT1,379.0,BESTEFFORT,MISSED,cpu,48.744,"{'cpu': 2.665, 'gpu': 0.194, 'CLOUD': 0.152}",70.491,inf,52.744,54.744
486,TT1,30.0,BESTEFFORT,MISSED,cpu,48.779,"{'cpu': 1.318, 'gpu': 0.198, 'CLOUD': 0.155}",70.491,inf,52.779,54.779
487,TT1,95.0,BESTEFFORT,MISSED,cpu,48.874,"{'cpu': 1.309, 'gpu': 0.207, 'CLOUD': 0.19}",70.491,inf,52.874,54.874
488,TT1,120.0,BESTEFFORT,MISSED,cpu,48.901,"{'cpu': 1.884, 'gpu': 0.156, 'CLOUD': 0.156}",70.491,inf,52.901,54.901
