id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,42.555,"{'cpu': 1.892, 'gpu': 0.265, 'CLOUD': 0.14}",64.66499999999999,inf,46.555,48.555
326,TT2,121.0,BESTEFFORT,MISSED,cpu,42.666,"{'cpu': 14.359, 'gpu': 1.472, 'CLOUD': 1.02}",65.453,inf,57.666,65.166
327,TT2,328.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 12.628, 'gpu': 1.464, 'CLOUD': 1.085}",64.66499999999999,inf,57.876,65.376
328,TT2,127.0,BESTEFFORT,MISSED,cpu,42.898,"{'cpu': 12.085, 'gpu': 1.416, 'CLOUD': 1.17}",65.376,inf,57.898,65.398
329,TT1,447.0,BESTEFFORT,MISSED,cpu,42.912,"{'cpu': 2.545, 'gpu': 0.157, 'CLOUD': 0.122}",65.398,inf,46.912,48.912
330,TT2,260.0,BESTEFFORT,MISSED,cpu,42.953,"{'cpu': 11.803, 'gpu': 1.07, 'CLOUD': 1.036}",65.398,inf,57.953,65.453
331,TT1,146.0,BESTEFFORT,MISSED,cpu,43.112,"{'cpu': 1.144, 'gpu': 0.151, 'CLOUD': 0.18}",65.453,inf,47.112,49.112
332,TT1,120.0,BESTEFFORT,MISSED,cpu,43.119,"{'cpu': 1.003, 'gpu': 0.194, 'CLOUD': 0.195}",65.453,inf,47.119,49.119
333,TT1,10.0,BESTEFFORT,MISSED,cpu,43.195,"{'cpu': 1.324, 'gpu': 0.251, 'CLOUD': 0.1}",65.453,inf,47.195,49.195
334,TT1,13.0,BESTEFFORT,MISSED,cpu,43.224,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.19}",65.453,inf,47.224,49.224
335,TT1,157.0,BESTEFFORT,MISSED,cpu,43.23,"{'cpu': 2.01, 'gpu': 0.166, 'CLOUD': 0.131}",65.453,inf,47.23,49.23
336,TT1,10.0,BESTEFFORT,MISSED,cpu,43.289,"{'cpu': 1.447, 'gpu': 0.266, 'CLOUD': 0.166}",65.453,inf,47.289,49.289
337,TT1,512.0,BESTEFFORT,MISSED,cpu,43.335,"{'cpu': 1.573, 'gpu': 0.231, 'CLOUD': 0.135}",65.453,inf,47.335,49.335
338,TT1,6.0,BESTEFFORT,MISSED,cpu,43.374,"{'cpu': 2.716, 'gpu': 0.262, 'CLOUD': 0.184}",65.453,inf,47.374,49.374
339,TT1,7.0,BESTEFFORT,MISSED,cpu,43.377,"{'cpu': 2.01, 'gpu': 0.263, 'CLOUD': 0.116}",65.453,inf,47.377,49.377
340,TT1,214.0,BESTEFFORT,MISSED,cpu,43.384,"{'cpu': 1.166, 'gpu': 0.155, 'CLOUD': 0.113}",65.453,inf,47.384,49.384
341,TT1,126.0,BESTEFFORT,MISSED,cpu,43.417,"{'cpu': 1.9, 'gpu': 0.175, 'CLOUD': 0.141}",65.453,inf,47.417,49.417
342,TT1,512.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 1.569, 'gpu': 0.191, 'CLOUD': 0.153}",65.453,inf,47.432,49.432
343,TT2,338.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 11.523, 'gpu': 1.258, 'CLOUD': 1.186}",65.453,inf,58.47,65.97
344,TT1,7.0,BESTEFFORT,MISSED,cpu,43.471,"{'cpu': 1.459, 'gpu': 0.216, 'CLOUD': 0.156}",65.97,inf,47.471,49.471
345,TT1,95.0,BESTEFFORT,MISSED,cpu,43.513,"{'cpu': 2.569, 'gpu': 0.179, 'CLOUD': 0.166}",65.97,inf,47.513,49.513
346,TT2,296.0,BESTEFFORT,MISSED,cpu,43.539,"{'cpu': 10.198, 'gpu': 1.213, 'CLOUD': 1.146}",65.97,inf,58.539,66.039
347,TT1,49.0,BESTEFFORT,MISSED,cpu,43.6,"{'cpu': 2.32, 'gpu': 0.225, 'CLOUD': 0.183}",66.039,inf,47.6,49.6
348,TT1,157.0,BESTEFFORT,MISSED,cpu,43.615,"{'cpu': 1.828, 'gpu': 0.248, 'CLOUD': 0.143}",66.039,inf,47.615,49.615
349,TT1,44.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 1.828, 'gpu': 0.168, 'CLOUD': 0.123}",66.039,inf,47.624,49.624
350,TT1,49.0,BESTEFFORT,MISSED,cpu,43.693,"{'cpu': 2.224, 'gpu': 0.22, 'CLOUD': 0.177}",66.039,inf,47.693,49.693
351,TT1,169.0,BESTEFFORT,MISSED,cpu,43.718,"{'cpu': 1.452, 'gpu': 0.187, 'CLOUD': 0.178}",66.039,inf,47.718,49.718
352,TT1,7.0,BESTEFFORT,MISSED,cpu,43.745,"{'cpu': 2.353, 'gpu': 0.161, 'CLOUD': 0.192}",66.039,inf,47.745,49.745
353,TT1,90.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 2.266, 'gpu': 0.173, 'CLOUD': 0.156}",66.039,inf,47.755,49.755
354,TT1,44.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 1.848, 'gpu': 0.206, 'CLOUD': 0.18}",66.039,inf,47.781,49.781
355,TT1,44.0,BESTEFFORT,MISSED,cpu,43.799,"{'cpu': 2.497, 'gpu': 0.131, 'CLOUD': 0.132}",66.039,inf,47.799,49.799
356,TT1,7.0,BESTEFFORT,MISSED,cpu,43.88,"{'cpu': 1.794, 'gpu': 0.107, 'CLOUD': 0.159}",66.039,inf,47.88,49.88
357,TT1,6.0,BESTEFFORT,MISSED,cpu,43.89,"{'cpu': 2.206, 'gpu': 0.189, 'CLOUD': 0.197}",66.039,inf,47.89,49.89
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.898,"{'cpu': 1.178, 'gpu': 0.236, 'CLOUD': 0.104}",66.039,inf,47.898,49.898
359,TT1,126.0,BESTEFFORT,MISSED,cpu,44.017,"{'cpu': 2.232, 'gpu': 0.236, 'CLOUD': 0.146}",66.039,inf,48.017,50.017
360,TT1,379.0,BESTEFFORT,MISSED,cpu,44.054,"{'cpu': 2.003, 'gpu': 0.196, 'CLOUD': 0.125}",66.039,inf,48.054,50.054
361,TT1,44.0,BESTEFFORT,MISSED,cpu,44.078,"{'cpu': 2.579, 'gpu': 0.241, 'CLOUD': 0.18}",66.039,inf,48.078,50.078
362,TT1,44.0,BESTEFFORT,MISSED,cpu,44.107,"{'cpu': 2.365, 'gpu': 0.183, 'CLOUD': 0.193}",66.039,inf,48.107,50.107
363,TT1,44.0,BESTEFFORT,MISSED,cpu,44.109,"{'cpu': 2.713, 'gpu': 0.176, 'CLOUD': 0.188}",66.039,inf,48.109,50.109
364,TT2,66.0,BESTEFFORT,MISSED,cpu,44.14,"{'cpu': 10.064, 'gpu': 1.304, 'CLOUD': 1.087}",66.738,inf,59.14,66.64
365,TT2,95.0,BESTEFFORT,MISSED,cpu,44.196,"{'cpu': 10.082, 'gpu': 1.408, 'CLOUD': 1.126}",66.039,inf,59.196,66.696
366,TT1,49.0,BESTEFFORT,MISSED,cpu,44.208,"{'cpu': 2.088, 'gpu': 0.168, 'CLOUD': 0.112}",66.696,inf,48.208,50.208
367,TT2,169.0,BESTEFFORT,MISSED,cpu,44.238,"{'cpu': 10.852, 'gpu': 1.398, 'CLOUD': 1.156}",66.696,inf,59.238,66.738
368,TT1,559.0,BESTEFFORT,MISSED,cpu,44.254,"{'cpu': 2.185, 'gpu': 0.269, 'CLOUD': 0.198}",66.738,inf,48.254,50.254
369,TT1,7.0,BESTEFFORT,MISSED,cpu,44.32,"{'cpu': 1.448, 'gpu': 0.262, 'CLOUD': 0.162}",66.738,inf,48.32,50.32
370,TT1,6.0,BESTEFFORT,MISSED,cpu,44.321,"{'cpu': 2.627, 'gpu': 0.115, 'CLOUD': 0.189}",66.738,inf,48.321,50.321
371,TT1,90.0,BESTEFFORT,MISSED,cpu,44.415,"{'cpu': 1.758, 'gpu': 0.197, 'CLOUD': 0.105}",66.738,inf,48.415,50.415
372,TT1,120.0,BESTEFFORT,MISSED,cpu,44.457,"{'cpu': 1.966, 'gpu': 0.229, 'CLOUD': 0.129}",66.738,inf,48.457,50.457
373,TT2,111.0,BESTEFFORT,MISSED,cpu,44.468,"{'cpu': 13.49, 'gpu': 1.445, 'CLOUD': 1.014}",66.738,inf,59.468,66.968
374,TT1,120.0,BESTEFFORT,MISSED,cpu,44.597,"{'cpu': 2.06, 'gpu': 0.157, 'CLOUD': 0.14}",66.968,inf,48.597,50.597
375,TT1,30.0,BESTEFFORT,MISSED,cpu,44.641,"{'cpu': 1.404, 'gpu': 0.108, 'CLOUD': 0.145}",66.968,inf,48.641,50.641
376,TT1,7.0,BESTEFFORT,MISSED,cpu,44.674,"{'cpu': 2.493, 'gpu': 0.218, 'CLOUD': 0.182}",66.968,inf,48.674,50.674
377,TT1,512.0,BESTEFFORT,MISSED,cpu,44.676,"{'cpu': 2.713, 'gpu': 0.145, 'CLOUD': 0.107}",66.968,inf,48.676,50.676
378,TT1,379.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 2.616, 'gpu': 0.167, 'CLOUD': 0.2}",66.968,inf,48.735,50.735
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.756,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.117}",66.968,inf,48.756,50.756
380,TT1,44.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 2.156, 'gpu': 0.171, 'CLOUD': 0.171}",66.968,inf,48.771,50.771
381,TT1,28.0,BESTEFFORT,MISSED,cpu,44.787,"{'cpu': 1.549, 'gpu': 0.161, 'CLOUD': 0.108}",66.968,inf,48.787,50.787
382,TT1,214.0,BESTEFFORT,MISSED,cpu,44.802,"{'cpu': 2.548, 'gpu': 0.268, 'CLOUD': 0.111}",66.968,inf,48.802,50.802
383,TT1,44.0,BESTEFFORT,MISSED,cpu,44.826,"{'cpu': 2.206, 'gpu': 0.139, 'CLOUD': 0.117}",66.968,inf,48.826,50.826
384,TT1,447.0,BESTEFFORT,MISSED,cpu,44.831,"{'cpu': 2.426, 'gpu': 0.156, 'CLOUD': 0.107}",66.968,inf,48.831,50.831
385,TT1,498.0,BESTEFFORT,MISSED,cpu,44.982,"{'cpu': 2.07, 'gpu': 0.169, 'CLOUD': 0.191}",66.968,inf,48.982,50.982
386,TT1,6.0,BESTEFFORT,MISSED,cpu,45.023,"{'cpu': 2.669, 'gpu': 0.206, 'CLOUD': 0.189}",66.968,inf,49.023,51.023
387,TT1,44.0,BESTEFFORT,MISSED,cpu,45.312,"{'cpu': 2.354, 'gpu': 0.191, 'CLOUD': 0.148}",66.968,inf,49.312,51.312
388,TT1,559.0,BESTEFFORT,MISSED,cpu,45.363,"{'cpu': 1.997, 'gpu': 0.206, 'CLOUD': 0.135}",66.968,inf,49.363,51.363
389,TT2,192.0,BESTEFFORT,MISSED,cpu,45.382,"{'cpu': 10.116, 'gpu': 1.242, 'CLOUD': 1.117}",66.968,inf,60.382,67.882
390,TT1,10.0,BESTEFFORT,MISSED,cpu,45.397,"{'cpu': 2.395, 'gpu': 0.175, 'CLOUD': 0.17}",67.882,inf,49.397,51.397
391,TT1,7.0,BESTEFFORT,MISSED,cpu,45.409,"{'cpu': 1.222, 'gpu': 0.269, 'CLOUD': 0.122}",67.882,inf,49.409,51.409
392,TT1,157.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.132}",67.882,inf,49.42,51.42
393,TT1,7.0,BESTEFFORT,MISSED,cpu,45.461,"{'cpu': 1.698, 'gpu': 0.243, 'CLOUD': 0.19}",67.882,inf,49.461,51.461
394,TT2,135.0,BESTEFFORT,MISSED,cpu,45.515,"{'cpu': 11.697, 'gpu': 1.408, 'CLOUD': 1.168}",67.882,inf,60.515,68.015
395,TT1,120.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 1.68, 'gpu': 0.13, 'CLOUD': 0.122}",68.122,inf,49.52,51.52
396,TT2,110.0,BESTEFFORT,MISSED,cpu,45.622,"{'cpu': 11.955, 'gpu': 1.106, 'CLOUD': 1.039}",68.015,inf,60.622,68.122
397,TT2,162.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 12.203, 'gpu': 1.156, 'CLOUD': 1.199}",68.122,inf,60.665,68.16499999999999
398,TT1,157.0,BESTEFFORT,MISSED,cpu,45.686,"{'cpu': 1.012, 'gpu': 0.223, 'CLOUD': 0.141}",68.16499999999999,inf,49.686,51.686
399,TT1,146.0,BESTEFFORT,MISSED,cpu,45.691,"{'cpu': 2.487, 'gpu': 0.165, 'CLOUD': 0.121}",68.16499999999999,inf,49.691,51.691
400,TT1,157.0,BESTEFFORT,MISSED,cpu,45.721,"{'cpu': 1.02, 'gpu': 0.223, 'CLOUD': 0.184}",68.16499999999999,inf,49.721,51.721
401,TT1,498.0,BESTEFFORT,MISSED,cpu,45.732,"{'cpu': 2.174, 'gpu': 0.19, 'CLOUD': 0.118}",68.16499999999999,inf,49.732,51.732
402,TT1,512.0,BESTEFFORT,MISSED,cpu,45.865,"{'cpu': 2.059, 'gpu': 0.219, 'CLOUD': 0.148}",68.16499999999999,inf,49.865,51.865
403,TT1,10.0,BESTEFFORT,MISSED,cpu,45.904,"{'cpu': 2.093, 'gpu': 0.177, 'CLOUD': 0.153}",68.16499999999999,inf,49.904,51.904
404,TT1,13.0,BESTEFFORT,MISSED,cpu,46.022,"{'cpu': 1.093, 'gpu': 0.168, 'CLOUD': 0.178}",68.16499999999999,inf,50.022,52.022
405,TT1,379.0,BESTEFFORT,MISSED,cpu,46.023,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.169}",68.16499999999999,inf,50.023,52.023
406,TT1,7.0,BESTEFFORT,MISSED,cpu,46.034,"{'cpu': 1.441, 'gpu': 0.106, 'CLOUD': 0.193}",68.53399999999999,inf,50.034,52.034
407,TT2,280.0,BESTEFFORT,MISSED,cpu,46.034,"{'cpu': 13.457, 'gpu': 1.092, 'CLOUD': 1.189}",68.16499999999999,inf,61.034,68.53399999999999
408,TT1,146.0,BESTEFFORT,MISSED,cpu,46.051,"{'cpu': 2.548, 'gpu': 0.135, 'CLOUD': 0.172}",68.53399999999999,inf,50.051,52.051
409,TT1,447.0,BESTEFFORT,MISSED,cpu,46.161,"{'cpu': 1.898, 'gpu': 0.164, 'CLOUD': 0.119}",68.53399999999999,inf,50.161,52.161
410,TT1,7.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 1.49, 'gpu': 0.138, 'CLOUD': 0.14}",68.53399999999999,inf,50.183,52.183
411,TT1,49.0,BESTEFFORT,MISSED,cpu,46.204,"{'cpu': 1.759, 'gpu': 0.161, 'CLOUD': 0.141}",68.53399999999999,inf,50.204,52.204
412,TT1,379.0,BESTEFFORT,MISSED,cpu,46.293,"{'cpu': 2.327, 'gpu': 0.115, 'CLOUD': 0.125}",68.53399999999999,inf,50.293,52.293
413,TT1,10.0,BESTEFFORT,MISSED,cpu,46.295,"{'cpu': 2.38, 'gpu': 0.173, 'CLOUD': 0.102}",68.53399999999999,inf,50.295,52.295
414,TT1,120.0,BESTEFFORT,MISSED,cpu,46.409,"{'cpu': 2.245, 'gpu': 0.138, 'CLOUD': 0.121}",68.53399999999999,inf,50.409,52.409
415,TT1,7.0,BESTEFFORT,MISSED,cpu,46.414,"{'cpu': 1.416, 'gpu': 0.177, 'CLOUD': 0.162}",68.53399999999999,inf,50.414,52.414
416,TT1,59.0,BESTEFFORT,MISSED,cpu,46.457,"{'cpu': 1.698, 'gpu': 0.196, 'CLOUD': 0.11}",68.53399999999999,inf,50.457,52.457
417,TT1,146.0,BESTEFFORT,MISSED,cpu,46.524,"{'cpu': 1.04, 'gpu': 0.173, 'CLOUD': 0.149}",68.53399999999999,inf,50.524,52.524
418,TT1,103.0,BESTEFFORT,MISSED,cpu,46.556,"{'cpu': 2.704, 'gpu': 0.141, 'CLOUD': 0.139}",68.53399999999999,inf,50.556,52.556
419,TT1,49.0,BESTEFFORT,MISSED,cpu,46.745,"{'cpu': 1.192, 'gpu': 0.157, 'CLOUD': 0.114}",68.53399999999999,inf,50.745,52.745
420,TT1,512.0,BESTEFFORT,MISSED,cpu,46.777,"{'cpu': 1.093, 'gpu': 0.206, 'CLOUD': 0.174}",68.53399999999999,inf,50.777,52.777
421,TT1,559.0,BESTEFFORT,MISSED,cpu,46.809,"{'cpu': 2.259, 'gpu': 0.17, 'CLOUD': 0.19}",68.53399999999999,inf,50.809,52.809
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.842,"{'cpu': 1.794, 'gpu': 0.248, 'CLOUD': 0.104}",68.53399999999999,inf,50.842,52.842
423,TT1,59.0,BESTEFFORT,MISSED,cpu,46.847,"{'cpu': 1.203, 'gpu': 0.168, 'CLOUD': 0.124}",68.53399999999999,inf,50.847,52.847
424,TT1,13.0,BESTEFFORT,MISSED,cpu,46.884,"{'cpu': 2.676, 'gpu': 0.158, 'CLOUD': 0.146}",68.53399999999999,inf,50.884,52.884
425,TT1,447.0,BESTEFFORT,MISSED,cpu,46.948,"{'cpu': 2.26, 'gpu': 0.124, 'CLOUD': 0.119}",68.53399999999999,inf,50.948,52.948
426,TT1,6.0,BESTEFFORT,MISSED,cpu,46.96,"{'cpu': 1.993, 'gpu': 0.256, 'CLOUD': 0.106}",68.53399999999999,inf,50.96,52.96
427,TT1,126.0,BESTEFFORT,MISSED,cpu,47.003,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.149}",68.53399999999999,inf,51.003,53.003
428,TT1,16.0,BESTEFFORT,MISSED,cpu,47.026,"{'cpu': 1.89, 'gpu': 0.252, 'CLOUD': 0.102}",68.53399999999999,inf,51.026,53.026
429,TT1,447.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 1.047, 'gpu': 0.193, 'CLOUD': 0.123}",68.53399999999999,inf,51.048,53.048
430,TT1,169.0,BESTEFFORT,MISSED,cpu,47.179,"{'cpu': 1.267, 'gpu': 0.154, 'CLOUD': 0.165}",68.53399999999999,inf,51.179,53.179
431,TT1,103.0,BESTEFFORT,MISSED,cpu,47.2,"{'cpu': 1.365, 'gpu': 0.131, 'CLOUD': 0.123}",68.53399999999999,inf,51.2,53.2
432,TT1,379.0,BESTEFFORT,MISSED,cpu,47.341,"{'cpu': 1.044, 'gpu': 0.196, 'CLOUD': 0.163}",68.53399999999999,inf,51.341,53.341
433,TT1,146.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 1.568, 'gpu': 0.211, 'CLOUD': 0.151}",68.53399999999999,inf,51.348,53.348
434,TT1,126.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.774, 'gpu': 0.174, 'CLOUD': 0.129}",68.53399999999999,inf,51.382,53.382
435,TT1,7.0,BESTEFFORT,MISSED,cpu,47.386,"{'cpu': 1.844, 'gpu': 0.171, 'CLOUD': 0.126}",68.53399999999999,inf,51.386,53.386
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.419,"{'cpu': 2.502, 'gpu': 0.234, 'CLOUD': 0.186}",68.53399999999999,inf,51.419,53.419
437,TT1,10.0,BESTEFFORT,MISSED,cpu,47.432,"{'cpu': 1.327, 'gpu': 0.178, 'CLOUD': 0.166}",68.53399999999999,inf,51.432,53.432
438,TT1,90.0,BESTEFFORT,MISSED,cpu,47.437,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.177}",68.53399999999999,inf,51.437,53.437
439,TT1,387.0,BESTEFFORT,MISSED,cpu,47.493,"{'cpu': 1.573, 'gpu': 0.226, 'CLOUD': 0.155}",68.53399999999999,inf,51.493,53.493
440,TT1,146.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 2.572, 'gpu': 0.138, 'CLOUD': 0.15}",68.53399999999999,inf,51.635,53.635
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.641,"{'cpu': 1.379, 'gpu': 0.134, 'CLOUD': 0.135}",68.53399999999999,inf,51.641,53.641
442,TT1,95.0,BESTEFFORT,MISSED,cpu,47.737,"{'cpu': 1.972, 'gpu': 0.191, 'CLOUD': 0.149}",68.53399999999999,inf,51.737,53.737
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.886,"{'cpu': 1.673, 'gpu': 0.139, 'CLOUD': 0.111}",68.53399999999999,inf,51.886,53.886
444,TT1,169.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 1.83, 'gpu': 0.105, 'CLOUD': 0.183}",68.53399999999999,inf,51.91,53.91
445,TT1,169.0,BESTEFFORT,MISSED,cpu,47.942,"{'cpu': 1.722, 'gpu': 0.201, 'CLOUD': 0.132}",68.53399999999999,inf,51.942,53.942
446,TT1,512.0,BESTEFFORT,MISSED,cpu,48.022,"{'cpu': 2.671, 'gpu': 0.143, 'CLOUD': 0.122}",68.53399999999999,inf,52.022,54.022
447,TT1,214.0,BESTEFFORT,MISSED,cpu,48.029,"{'cpu': 1.542, 'gpu': 0.198, 'CLOUD': 0.135}",68.53399999999999,inf,52.029,54.029
448,TT1,49.0,BESTEFFORT,MISSED,cpu,48.46,"{'cpu': 1.348, 'gpu': 0.155, 'CLOUD': 0.161}",68.53399999999999,inf,52.46,54.46
449,TT1,146.0,BESTEFFORT,MISSED,cpu,48.498,"{'cpu': 2.486, 'gpu': 0.17, 'CLOUD': 0.111}",68.53399999999999,inf,52.498,54.498
450,TT1,7.0,BESTEFFORT,MISSED,cpu,48.533,"{'cpu': 2.706, 'gpu': 0.133, 'CLOUD': 0.156}",68.53399999999999,inf,52.533,54.533
451,TT2,130.0,BESTEFFORT,MISSED,cpu,48.556,"{'cpu': 10.277, 'gpu': 1.177, 'CLOUD': 1.016}",71.175,inf,63.556,71.056
452,TT2,97.0,BESTEFFORT,MISSED,cpu,48.675,"{'cpu': 10.511, 'gpu': 1.16, 'CLOUD': 1.143}",68.53399999999999,inf,63.675,71.175
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.682,"{'cpu': 2.049, 'gpu': 0.24, 'CLOUD': 0.168}",71.175,inf,52.682,54.682
454,TT1,126.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 2.596, 'gpu': 0.103, 'CLOUD': 0.163}",71.175,inf,52.714,54.714
455,TT1,28.0,BESTEFFORT,MISSED,cpu,48.774,"{'cpu': 2.596, 'gpu': 0.175, 'CLOUD': 0.1}",71.175,inf,52.774,54.774
456,TT1,59.0,BESTEFFORT,MISSED,cpu,48.933,"{'cpu': 1.982, 'gpu': 0.14, 'CLOUD': 0.151}",71.175,inf,52.933,54.933
457,TT2,287.0,BESTEFFORT,MISSED,cpu,48.981,"{'cpu': 12.594, 'gpu': 1.127, 'CLOUD': 1.109}",71.175,inf,63.981,71.481
458,TT1,447.0,BESTEFFORT,MISSED,cpu,48.984,"{'cpu': 2.204, 'gpu': 0.172, 'CLOUD': 0.173}",71.481,inf,52.984,54.984
459,TT1,146.0,BESTEFFORT,MISSED,cpu,49.008,"{'cpu': 2.325, 'gpu': 0.233, 'CLOUD': 0.185}",71.481,inf,53.008,55.008
460,TT1,7.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 2.426, 'gpu': 0.247, 'CLOUD': 0.13}",71.481,inf,53.018,55.018
461,TT1,7.0,BESTEFFORT,MISSED,cpu,49.072,"{'cpu': 2.715, 'gpu': 0.213, 'CLOUD': 0.178}",71.481,inf,53.072,55.072
462,TT1,379.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 2.486, 'gpu': 0.255, 'CLOUD': 0.116}",71.481,inf,53.095,55.095
463,TT1,10.0,BESTEFFORT,MISSED,cpu,49.099,"{'cpu': 1.299, 'gpu': 0.193, 'CLOUD': 0.194}",71.481,inf,53.099,55.099
464,TT1,103.0,BESTEFFORT,MISSED,cpu,49.099,"{'cpu': 2.289, 'gpu': 0.181, 'CLOUD': 0.161}",71.481,inf,53.099,55.099
465,TT1,559.0,BESTEFFORT,MISSED,cpu,49.101,"{'cpu': 1.917, 'gpu': 0.121, 'CLOUD': 0.16}",71.481,inf,53.101,55.101
466,TT1,59.0,BESTEFFORT,MISSED,cpu,49.109,"{'cpu': 2.229, 'gpu': 0.123, 'CLOUD': 0.19}",71.481,inf,53.109,55.109
467,TT1,387.0,BESTEFFORT,MISSED,cpu,49.129,"{'cpu': 2.406, 'gpu': 0.22, 'CLOUD': 0.111}",71.481,inf,53.129,55.129
468,TT1,95.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 1.459, 'gpu': 0.248, 'CLOUD': 0.197}",71.481,inf,53.132,55.132
469,TT1,379.0,BESTEFFORT,MISSED,cpu,49.139,"{'cpu': 1.118, 'gpu': 0.263, 'CLOUD': 0.164}",71.481,inf,53.139,55.139
470,TT1,13.0,BESTEFFORT,MISSED,cpu,49.234,"{'cpu': 2.251, 'gpu': 0.179, 'CLOUD': 0.136}",71.481,inf,53.234,55.234
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 1.535, 'gpu': 0.133, 'CLOUD': 0.187}",71.481,inf,53.252,55.252
472,TT2,257.0,BESTEFFORT,MISSED,cpu,49.266,"{'cpu': 14.549, 'gpu': 1.103, 'CLOUD': 1.104}",71.481,inf,64.26599999999999,71.76599999999999
473,TT1,512.0,BESTEFFORT,MISSED,cpu,49.269,"{'cpu': 1.083, 'gpu': 0.196, 'CLOUD': 0.1}",71.76599999999999,inf,53.269,55.269
474,TT2,274.0,BESTEFFORT,MISSED,cpu,49.299,"{'cpu': 10.012, 'gpu': 1.244, 'CLOUD': 1.147}",71.76599999999999,inf,64.299,71.799
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.306,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.199}",71.799,inf,53.306,55.306
476,TT1,13.0,BESTEFFORT,MISSED,cpu,49.311,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.122}",71.799,inf,53.311,55.311
477,TT1,10.0,BESTEFFORT,MISSED,cpu,49.463,"{'cpu': 1.018, 'gpu': 0.244, 'CLOUD': 0.183}",71.799,inf,53.463,55.463
478,TT1,95.0,BESTEFFORT,MISSED,cpu,49.525,"{'cpu': 1.786, 'gpu': 0.119, 'CLOUD': 0.194}",71.799,inf,53.525,55.525
479,TT1,103.0,BESTEFFORT,MISSED,cpu,49.556,"{'cpu': 2.29, 'gpu': 0.137, 'CLOUD': 0.176}",71.799,inf,53.556,55.556
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.577,"{'cpu': 2.61, 'gpu': 0.18, 'CLOUD': 0.172}",71.799,inf,53.577,55.577
481,TT1,95.0,BESTEFFORT,MISSED,cpu,49.642,"{'cpu': 1.566, 'gpu': 0.166, 'CLOUD': 0.107}",71.799,inf,53.642,55.642
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 1.269, 'gpu': 0.144, 'CLOUD': 0.134}",71.799,inf,53.663,55.663
483,TT1,126.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 1.643, 'gpu': 0.186, 'CLOUD': 0.137}",71.799,inf,53.693,55.693
484,TT1,6.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 1.353, 'gpu': 0.104, 'CLOUD': 0.172}",71.799,inf,53.715,55.715
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.725,"{'cpu': 2.37, 'gpu': 0.125, 'CLOUD': 0.143}",71.799,inf,53.725,55.725
486,TT2,131.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 11.758, 'gpu': 1.039, 'CLOUD': 1.002}",72.313,inf,64.729,72.229
487,TT2,115.0,BESTEFFORT,MISSED,cpu,49.813,"{'cpu': 12.286, 'gpu': 1.036, 'CLOUD': 1.197}",71.799,inf,64.813,72.313
