id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,169.0,BESTEFFORT,MISSED,cpu,30.418,"{'cpu': 1.784, 'gpu': 0.225, 'CLOUD': 0.194}",51.571,inf,34.418,36.418
161,TT1,379.0,BESTEFFORT,MISSED,cpu,30.5,"{'cpu': 1.171, 'gpu': 0.199, 'CLOUD': 0.148}",51.571,inf,34.5,36.5
162,TT1,146.0,BESTEFFORT,MISSED,cpu,30.536,"{'cpu': 1.52, 'gpu': 0.144, 'CLOUD': 0.154}",51.571,inf,34.536,36.536
163,TT1,59.0,BESTEFFORT,MISSED,cpu,30.755,"{'cpu': 1.163, 'gpu': 0.227, 'CLOUD': 0.166}",51.571,inf,34.754999999999995,36.754999999999995
164,TT1,90.0,BESTEFFORT,MISSED,cpu,30.788,"{'cpu': 2.688, 'gpu': 0.205, 'CLOUD': 0.126}",51.571,inf,34.788,36.788
165,TT2,125.0,BESTEFFORT,MISSED,cpu,30.889,"{'cpu': 13.148, 'gpu': 1.201, 'CLOUD': 1.077}",52.435,inf,45.888999999999996,53.388999999999996
166,TT1,157.0,BESTEFFORT,MISSED,cpu,30.918,"{'cpu': 1.352, 'gpu': 0.105, 'CLOUD': 0.177}",52.435,inf,34.918,36.918
167,TT2,191.0,BESTEFFORT,MISSED,cpu,31.098,"{'cpu': 14.769, 'gpu': 1.011, 'CLOUD': 1.189}",53.388999999999996,inf,46.098,53.598
168,TT2,121.0,BESTEFFORT,MISSED,cpu,31.143,"{'cpu': 14.198, 'gpu': 1.324, 'CLOUD': 1.147}",53.598,inf,46.143,53.643
169,TT1,214.0,BESTEFFORT,MISSED,cpu,31.23,"{'cpu': 2.32, 'gpu': 0.152, 'CLOUD': 0.114}",53.598,inf,35.230000000000004,37.230000000000004
170,TT1,126.0,BESTEFFORT,MISSED,cpu,31.351,"{'cpu': 2.29, 'gpu': 0.229, 'CLOUD': 0.126}",53.598,inf,35.351,37.351
171,TT1,30.0,BESTEFFORT,MISSED,cpu,31.385,"{'cpu': 2.637, 'gpu': 0.2, 'CLOUD': 0.129}",53.598,inf,35.385000000000005,37.385000000000005
172,TT1,28.0,BESTEFFORT,MISSED,cpu,31.397,"{'cpu': 2.334, 'gpu': 0.142, 'CLOUD': 0.123}",53.598,inf,35.397,37.397
173,TT2,111.0,BESTEFFORT,MISSED,cpu,31.409,"{'cpu': 10.725, 'gpu': 1.203, 'CLOUD': 1.173}",53.643,inf,46.409,53.909
174,TT1,103.0,BESTEFFORT,MISSED,cpu,31.499,"{'cpu': 2.066, 'gpu': 0.175, 'CLOUD': 0.118}",53.643,inf,35.498999999999995,37.498999999999995
175,TT2,257.0,BESTEFFORT,MISSED,cpu,31.547,"{'cpu': 11.08, 'gpu': 1.468, 'CLOUD': 1.071}",53.909,inf,46.547,54.047
176,TT1,10.0,BESTEFFORT,MISSED,cpu,31.612,"{'cpu': 2.266, 'gpu': 0.207, 'CLOUD': 0.181}",53.909,inf,35.611999999999995,37.611999999999995
177,TT1,214.0,BESTEFFORT,MISSED,cpu,31.651,"{'cpu': 2.264, 'gpu': 0.118, 'CLOUD': 0.109}",53.909,inf,35.650999999999996,37.650999999999996
178,TT1,559.0,BESTEFFORT,MISSED,cpu,31.672,"{'cpu': 2.539, 'gpu': 0.268, 'CLOUD': 0.114}",53.909,inf,35.672,37.672
179,TT1,49.0,BESTEFFORT,MISSED,cpu,31.87,"{'cpu': 2.195, 'gpu': 0.109, 'CLOUD': 0.195}",53.909,inf,35.870000000000005,37.870000000000005
180,TT2,138.0,BESTEFFORT,MISSED,cpu,31.89,"{'cpu': 12.206, 'gpu': 1.304, 'CLOUD': 1.133}",54.047,inf,46.89,54.39
181,TT1,6.0,BESTEFFORT,MISSED,cpu,31.924,"{'cpu': 1.57, 'gpu': 0.117, 'CLOUD': 0.167}",54.047,inf,35.924,37.924
182,TT1,7.0,BESTEFFORT,MISSED,cpu,32.004,"{'cpu': 1.018, 'gpu': 0.146, 'CLOUD': 0.172}",54.047,inf,36.004,38.004
183,TT1,559.0,BESTEFFORT,MISSED,cpu,32.006,"{'cpu': 2.146, 'gpu': 0.241, 'CLOUD': 0.153}",54.047,inf,36.006,38.006
184,TT1,103.0,BESTEFFORT,MISSED,cpu,32.081,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.115}",54.047,inf,36.081,38.081
185,TT1,13.0,BESTEFFORT,MISSED,cpu,32.084,"{'cpu': 1.463, 'gpu': 0.161, 'CLOUD': 0.176}",54.047,inf,36.084,38.084
186,TT1,447.0,BESTEFFORT,MISSED,cpu,32.366,"{'cpu': 1.391, 'gpu': 0.219, 'CLOUD': 0.124}",54.047,inf,36.366,38.366
187,TT2,108.0,BESTEFFORT,MISSED,cpu,32.367,"{'cpu': 14.765, 'gpu': 1.122, 'CLOUD': 1.138}",54.39,inf,47.367,54.867
188,TT1,498.0,BESTEFFORT,MISSED,cpu,32.378,"{'cpu': 2.701, 'gpu': 0.213, 'CLOUD': 0.176}",54.39,inf,36.378,38.378
189,TT1,13.0,BESTEFFORT,MISSED,cpu,32.473,"{'cpu': 1.762, 'gpu': 0.255, 'CLOUD': 0.165}",54.39,inf,36.473,38.473
190,TT1,7.0,BESTEFFORT,MISSED,cpu,32.488,"{'cpu': 2.222, 'gpu': 0.255, 'CLOUD': 0.177}",54.39,inf,36.488,38.488
191,TT1,512.0,BESTEFFORT,MISSED,cpu,32.55,"{'cpu': 2.554, 'gpu': 0.225, 'CLOUD': 0.177}",54.39,inf,36.55,38.55
192,TT1,10.0,BESTEFFORT,MISSED,cpu,32.776,"{'cpu': 2.485, 'gpu': 0.265, 'CLOUD': 0.191}",54.39,inf,36.776,38.776
193,TT1,95.0,BESTEFFORT,MISSED,cpu,32.778,"{'cpu': 2.329, 'gpu': 0.102, 'CLOUD': 0.187}",54.39,inf,36.778,38.778
194,TT1,498.0,BESTEFFORT,MISSED,cpu,32.89,"{'cpu': 1.378, 'gpu': 0.234, 'CLOUD': 0.155}",54.39,inf,36.89,38.89
195,TT1,49.0,BESTEFFORT,MISSED,cpu,32.965,"{'cpu': 2.426, 'gpu': 0.158, 'CLOUD': 0.118}",54.39,inf,36.965,38.965
196,TT1,447.0,BESTEFFORT,MISSED,cpu,32.978,"{'cpu': 1.64, 'gpu': 0.265, 'CLOUD': 0.191}",54.39,inf,36.978,38.978
197,TT1,49.0,BESTEFFORT,MISSED,cpu,32.983,"{'cpu': 2.156, 'gpu': 0.147, 'CLOUD': 0.154}",54.39,inf,36.983,38.983
198,TT1,120.0,BESTEFFORT,MISSED,cpu,33.029,"{'cpu': 2.441, 'gpu': 0.198, 'CLOUD': 0.122}",54.39,inf,37.029,39.029
199,TT1,7.0,BESTEFFORT,MISSED,cpu,33.059,"{'cpu': 2.418, 'gpu': 0.156, 'CLOUD': 0.162}",54.39,inf,37.059,39.059
200,TT1,120.0,BESTEFFORT,MISSED,cpu,33.1,"{'cpu': 1.788, 'gpu': 0.21, 'CLOUD': 0.18}",54.39,inf,37.1,39.1
201,TT1,169.0,BESTEFFORT,MISSED,cpu,33.153,"{'cpu': 1.512, 'gpu': 0.2, 'CLOUD': 0.195}",54.39,inf,37.153,39.153
202,TT1,44.0,BESTEFFORT,MISSED,cpu,33.179,"{'cpu': 1.045, 'gpu': 0.18, 'CLOUD': 0.183}",54.39,inf,37.179,39.179
203,TT1,28.0,BESTEFFORT,MISSED,cpu,33.281,"{'cpu': 1.244, 'gpu': 0.144, 'CLOUD': 0.164}",54.39,inf,37.281,39.281
204,TT1,214.0,BESTEFFORT,MISSED,cpu,33.319,"{'cpu': 1.391, 'gpu': 0.154, 'CLOUD': 0.172}",54.39,inf,37.319,39.319
205,TT1,13.0,BESTEFFORT,MISSED,cpu,33.387,"{'cpu': 1.884, 'gpu': 0.168, 'CLOUD': 0.2}",54.39,inf,37.387,39.387
206,TT1,90.0,BESTEFFORT,MISSED,cpu,33.391,"{'cpu': 1.646, 'gpu': 0.109, 'CLOUD': 0.117}",54.39,inf,37.391,39.391
207,TT1,559.0,BESTEFFORT,MISSED,cpu,33.418,"{'cpu': 1.464, 'gpu': 0.242, 'CLOUD': 0.102}",54.39,inf,37.418,39.418
208,TT1,512.0,BESTEFFORT,MISSED,cpu,33.422,"{'cpu': 1.712, 'gpu': 0.152, 'CLOUD': 0.155}",54.39,inf,37.422,39.422
209,TT1,10.0,BESTEFFORT,MISSED,cpu,33.473,"{'cpu': 1.991, 'gpu': 0.223, 'CLOUD': 0.16}",54.39,inf,37.473,39.473
210,TT1,44.0,BESTEFFORT,MISSED,cpu,33.546,"{'cpu': 1.881, 'gpu': 0.126, 'CLOUD': 0.183}",54.39,inf,37.546,39.546
211,TT1,146.0,BESTEFFORT,MISSED,cpu,33.726,"{'cpu': 1.025, 'gpu': 0.157, 'CLOUD': 0.174}",54.39,inf,37.726,39.726
212,TT1,146.0,BESTEFFORT,MISSED,cpu,33.815,"{'cpu': 2.416, 'gpu': 0.142, 'CLOUD': 0.177}",54.39,inf,37.815,39.815
213,TT1,146.0,BESTEFFORT,MISSED,cpu,33.857,"{'cpu': 2.335, 'gpu': 0.253, 'CLOUD': 0.102}",54.39,inf,37.857,39.857
214,TT1,95.0,BESTEFFORT,MISSED,cpu,33.866,"{'cpu': 2.469, 'gpu': 0.262, 'CLOUD': 0.119}",54.39,inf,37.866,39.866
215,TT2,134.0,BESTEFFORT,MISSED,cpu,33.941,"{'cpu': 14.361, 'gpu': 1.28, 'CLOUD': 1.181}",54.867,inf,48.941,56.441
216,TT1,7.0,BESTEFFORT,MISSED,cpu,33.982,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.145}",54.867,inf,37.982,39.982
217,TT1,30.0,BESTEFFORT,MISSED,cpu,34.031,"{'cpu': 2.459, 'gpu': 0.186, 'CLOUD': 0.17}",54.867,inf,38.031,40.031
218,TT1,90.0,BESTEFFORT,MISSED,cpu,34.032,"{'cpu': 2.396, 'gpu': 0.179, 'CLOUD': 0.183}",54.867,inf,38.032,40.032
219,TT1,7.0,BESTEFFORT,MISSED,cpu,34.079,"{'cpu': 1.707, 'gpu': 0.159, 'CLOUD': 0.158}",54.867,inf,38.079,40.079
220,TT1,6.0,BESTEFFORT,MISSED,cpu,34.158,"{'cpu': 1.392, 'gpu': 0.119, 'CLOUD': 0.141}",54.867,inf,38.158,40.158
221,TT1,120.0,BESTEFFORT,MISSED,cpu,34.189,"{'cpu': 2.452, 'gpu': 0.191, 'CLOUD': 0.122}",54.867,inf,38.189,40.189
222,TT1,157.0,BESTEFFORT,MISSED,cpu,34.35,"{'cpu': 1.358, 'gpu': 0.147, 'CLOUD': 0.156}",54.867,inf,38.35,40.35
223,TT1,7.0,BESTEFFORT,MISSED,cpu,34.403,"{'cpu': 1.962, 'gpu': 0.214, 'CLOUD': 0.137}",54.867,inf,38.403,40.403
224,TT1,90.0,BESTEFFORT,MISSED,cpu,34.439,"{'cpu': 1.881, 'gpu': 0.26, 'CLOUD': 0.155}",54.867,inf,38.439,40.439
225,TT1,16.0,BESTEFFORT,MISSED,cpu,34.524,"{'cpu': 2.445, 'gpu': 0.173, 'CLOUD': 0.17}",54.867,inf,38.524,40.524
226,TT1,512.0,BESTEFFORT,MISSED,cpu,34.546,"{'cpu': 1.296, 'gpu': 0.234, 'CLOUD': 0.192}",54.867,inf,38.546,40.546
227,TT1,512.0,BESTEFFORT,MISSED,cpu,34.551,"{'cpu': 1.642, 'gpu': 0.156, 'CLOUD': 0.128}",54.867,inf,38.551,40.551
228,TT1,7.0,BESTEFFORT,MISSED,cpu,34.595,"{'cpu': 1.695, 'gpu': 0.141, 'CLOUD': 0.128}",54.867,inf,38.595,40.595
229,TT1,7.0,BESTEFFORT,MISSED,cpu,34.61,"{'cpu': 2.647, 'gpu': 0.122, 'CLOUD': 0.184}",54.867,inf,38.61,40.61
230,TT1,387.0,BESTEFFORT,MISSED,cpu,34.626,"{'cpu': 1.049, 'gpu': 0.186, 'CLOUD': 0.184}",54.867,inf,38.626,40.626
231,TT1,30.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 2.706, 'gpu': 0.181, 'CLOUD': 0.183}",54.867,inf,38.655,40.655
232,TT1,498.0,BESTEFFORT,MISSED,cpu,34.715,"{'cpu': 2.61, 'gpu': 0.215, 'CLOUD': 0.141}",54.867,inf,38.715,40.715
233,TT1,379.0,BESTEFFORT,MISSED,cpu,34.716,"{'cpu': 2.159, 'gpu': 0.179, 'CLOUD': 0.193}",54.867,inf,38.716,40.716
234,TT1,103.0,BESTEFFORT,MISSED,cpu,34.857,"{'cpu': 1.711, 'gpu': 0.151, 'CLOUD': 0.1}",54.867,inf,38.857,40.857
235,TT1,7.0,BESTEFFORT,MISSED,cpu,34.875,"{'cpu': 1.289, 'gpu': 0.185, 'CLOUD': 0.147}",54.867,inf,38.875,40.875
236,TT1,146.0,BESTEFFORT,MISSED,cpu,34.94,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.176}",54.867,inf,38.94,40.94
237,TT1,7.0,BESTEFFORT,MISSED,cpu,34.982,"{'cpu': 2.54, 'gpu': 0.122, 'CLOUD': 0.19}",54.867,inf,38.982,40.982
238,TT1,59.0,BESTEFFORT,MISSED,cpu,34.999,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.167}",54.867,inf,38.999,40.999
239,TT1,7.0,BESTEFFORT,MISSED,cpu,35.002,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.145}",54.867,inf,39.002,41.002
240,TT1,7.0,BESTEFFORT,MISSED,cpu,35.012,"{'cpu': 1.423, 'gpu': 0.119, 'CLOUD': 0.132}",54.867,inf,39.012,41.012
241,TT1,157.0,BESTEFFORT,MISSED,cpu,35.084,"{'cpu': 1.564, 'gpu': 0.193, 'CLOUD': 0.105}",54.867,inf,39.084,41.084
242,TT1,146.0,BESTEFFORT,MISSED,cpu,35.129,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.17}",54.867,inf,39.129,41.129
243,TT1,90.0,BESTEFFORT,MISSED,cpu,35.206,"{'cpu': 1.447, 'gpu': 0.195, 'CLOUD': 0.17}",54.867,inf,39.206,41.206
244,TT1,90.0,BESTEFFORT,MISSED,cpu,35.208,"{'cpu': 2.16, 'gpu': 0.251, 'CLOUD': 0.128}",54.867,inf,39.208,41.208
245,TT1,7.0,BESTEFFORT,MISSED,cpu,35.214,"{'cpu': 1.736, 'gpu': 0.168, 'CLOUD': 0.109}",54.867,inf,39.214,41.214
246,TT1,6.0,BESTEFFORT,MISSED,cpu,35.247,"{'cpu': 1.116, 'gpu': 0.204, 'CLOUD': 0.113}",54.867,inf,39.247,41.247
247,TT1,120.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 1.521, 'gpu': 0.198, 'CLOUD': 0.197}",54.867,inf,39.265,41.265
248,TT1,44.0,BESTEFFORT,MISSED,cpu,35.277,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.194}",54.867,inf,39.277,41.277
249,TT1,498.0,BESTEFFORT,MISSED,cpu,35.323,"{'cpu': 1.261, 'gpu': 0.117, 'CLOUD': 0.17}",54.867,inf,39.323,41.323
250,TT1,13.0,BESTEFFORT,MISSED,cpu,35.371,"{'cpu': 2.159, 'gpu': 0.138, 'CLOUD': 0.142}",54.867,inf,39.371,41.371
251,TT1,13.0,BESTEFFORT,MISSED,cpu,35.412,"{'cpu': 2.647, 'gpu': 0.152, 'CLOUD': 0.105}",54.867,inf,39.412,41.412
252,TT1,28.0,BESTEFFORT,MISSED,cpu,35.435,"{'cpu': 1.974, 'gpu': 0.137, 'CLOUD': 0.129}",54.867,inf,39.435,41.435
253,TT1,157.0,BESTEFFORT,MISSED,cpu,35.531,"{'cpu': 1.261, 'gpu': 0.167, 'CLOUD': 0.19}",54.867,inf,39.531,41.531
254,TT1,95.0,BESTEFFORT,MISSED,cpu,35.535,"{'cpu': 1.452, 'gpu': 0.19, 'CLOUD': 0.148}",54.867,inf,39.535,41.535
255,TT1,169.0,BESTEFFORT,MISSED,cpu,35.602,"{'cpu': 1.455, 'gpu': 0.221, 'CLOUD': 0.155}",54.867,inf,39.602,41.602
256,TT1,169.0,BESTEFFORT,MISSED,cpu,35.616,"{'cpu': 1.696, 'gpu': 0.225, 'CLOUD': 0.132}",54.867,inf,39.616,41.616
257,TT2,150.0,BESTEFFORT,MISSED,cpu,35.63,"{'cpu': 13.101, 'gpu': 1.003, 'CLOUD': 1.163}",56.441,inf,50.63,58.13
258,TT1,6.0,BESTEFFORT,MISSED,cpu,35.634,"{'cpu': 1.323, 'gpu': 0.264, 'CLOUD': 0.102}",56.441,inf,39.634,41.634
259,TT1,498.0,BESTEFFORT,MISSED,cpu,35.721,"{'cpu': 1.324, 'gpu': 0.196, 'CLOUD': 0.176}",56.441,inf,39.721,41.721
260,TT1,379.0,BESTEFFORT,MISSED,cpu,35.729,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.17}",56.441,inf,39.729,41.729
261,TT1,6.0,BESTEFFORT,MISSED,cpu,35.817,"{'cpu': 2.299, 'gpu': 0.125, 'CLOUD': 0.152}",56.441,inf,39.817,41.817
262,TT2,321.0,BESTEFFORT,MISSED,cpu,35.818,"{'cpu': 12.839, 'gpu': 1.158, 'CLOUD': 1.065}",58.13,inf,50.818,58.318
263,TT2,194.0,BESTEFFORT,MISSED,cpu,35.819,"{'cpu': 14.978, 'gpu': 1.003, 'CLOUD': 1.129}",58.318,inf,50.819,58.319
264,TT1,7.0,BESTEFFORT,MISSED,cpu,35.832,"{'cpu': 1.302, 'gpu': 0.269, 'CLOUD': 0.107}",58.318,inf,39.832,41.832
265,TT1,498.0,BESTEFFORT,MISSED,cpu,35.848,"{'cpu': 1.327, 'gpu': 0.154, 'CLOUD': 0.142}",58.318,inf,39.848,41.848
266,TT1,379.0,BESTEFFORT,MISSED,cpu,35.869,"{'cpu': 2.381, 'gpu': 0.125, 'CLOUD': 0.124}",58.318,inf,39.869,41.869
267,TT1,90.0,BESTEFFORT,MISSED,cpu,35.947,"{'cpu': 1.844, 'gpu': 0.15, 'CLOUD': 0.196}",58.318,inf,39.947,41.947
268,TT1,169.0,BESTEFFORT,MISSED,cpu,36.08,"{'cpu': 1.131, 'gpu': 0.218, 'CLOUD': 0.135}",58.318,inf,40.08,42.08
269,TT1,169.0,BESTEFFORT,MISSED,cpu,36.142,"{'cpu': 2.363, 'gpu': 0.156, 'CLOUD': 0.101}",58.318,inf,40.142,42.142
270,TT1,44.0,BESTEFFORT,MISSED,cpu,36.215,"{'cpu': 1.744, 'gpu': 0.198, 'CLOUD': 0.13}",58.318,inf,40.215,42.215
271,TT1,6.0,BESTEFFORT,MISSED,cpu,36.262,"{'cpu': 1.656, 'gpu': 0.207, 'CLOUD': 0.165}",58.318,inf,40.262,42.262
272,TT1,7.0,BESTEFFORT,MISSED,cpu,36.431,"{'cpu': 2.677, 'gpu': 0.204, 'CLOUD': 0.176}",58.318,inf,40.431,42.431
273,TT1,559.0,BESTEFFORT,MISSED,cpu,36.451,"{'cpu': 1.705, 'gpu': 0.203, 'CLOUD': 0.14}",58.318,inf,40.451,42.451
274,TT1,447.0,BESTEFFORT,MISSED,cpu,36.555,"{'cpu': 1.807, 'gpu': 0.181, 'CLOUD': 0.119}",58.318,inf,40.555,42.555
275,TT1,120.0,BESTEFFORT,MISSED,cpu,36.569,"{'cpu': 2.118, 'gpu': 0.108, 'CLOUD': 0.137}",58.318,inf,40.569,42.569
276,TT1,447.0,BESTEFFORT,MISSED,cpu,36.576,"{'cpu': 1.346, 'gpu': 0.232, 'CLOUD': 0.149}",58.318,inf,40.576,42.576
277,TT1,214.0,BESTEFFORT,MISSED,cpu,36.578,"{'cpu': 1.643, 'gpu': 0.187, 'CLOUD': 0.197}",58.318,inf,40.578,42.578
278,TT1,103.0,BESTEFFORT,MISSED,cpu,36.756,"{'cpu': 1.001, 'gpu': 0.145, 'CLOUD': 0.192}",58.318,inf,40.756,42.756
279,TT1,7.0,BESTEFFORT,MISSED,cpu,37.161,"{'cpu': 1.226, 'gpu': 0.116, 'CLOUD': 0.134}",58.318,inf,41.161,43.161
280,TT2,100.0,BESTEFFORT,MISSED,cpu,37.329,"{'cpu': 14.321, 'gpu': 1.456, 'CLOUD': 1.067}",58.319,inf,52.329,59.829
281,TT1,90.0,BESTEFFORT,MISSED,cpu,37.594,"{'cpu': 2.243, 'gpu': 0.132, 'CLOUD': 0.142}",58.319,inf,41.594,43.594
282,TT1,28.0,BESTEFFORT,MISSED,cpu,37.628,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.137}",58.319,inf,41.628,43.628
283,TT2,151.0,BESTEFFORT,MISSED,cpu,37.673,"{'cpu': 11.841, 'gpu': 1.095, 'CLOUD': 1.108}",59.829,inf,52.673,60.173
284,TT1,7.0,BESTEFFORT,MISSED,cpu,37.713,"{'cpu': 2.682, 'gpu': 0.156, 'CLOUD': 0.117}",59.829,inf,41.713,43.713
285,TT1,387.0,BESTEFFORT,MISSED,cpu,37.77,"{'cpu': 1.892, 'gpu': 0.234, 'CLOUD': 0.147}",59.829,inf,41.77,43.77
286,TT1,126.0,BESTEFFORT,MISSED,cpu,37.861,"{'cpu': 2.329, 'gpu': 0.196, 'CLOUD': 0.194}",59.829,inf,41.861,43.861
287,TT1,169.0,BESTEFFORT,MISSED,cpu,37.983,"{'cpu': 1.78, 'gpu': 0.195, 'CLOUD': 0.115}",59.829,inf,41.983,43.983
288,TT1,6.0,BESTEFFORT,MISSED,cpu,38.005,"{'cpu': 1.113, 'gpu': 0.262, 'CLOUD': 0.188}",59.829,inf,42.005,44.005
289,TT1,16.0,BESTEFFORT,MISSED,cpu,38.102,"{'cpu': 1.31, 'gpu': 0.103, 'CLOUD': 0.127}",59.829,inf,42.102,44.102
290,TT1,120.0,BESTEFFORT,MISSED,cpu,38.116,"{'cpu': 2.604, 'gpu': 0.191, 'CLOUD': 0.165}",59.829,inf,42.116,44.116
291,TT1,120.0,BESTEFFORT,MISSED,cpu,38.229,"{'cpu': 2.613, 'gpu': 0.201, 'CLOUD': 0.121}",59.829,inf,42.229,44.229
292,TT1,90.0,BESTEFFORT,MISSED,cpu,38.264,"{'cpu': 1.248, 'gpu': 0.135, 'CLOUD': 0.19}",59.829,inf,42.264,44.264
293,TT2,137.0,BESTEFFORT,MISSED,cpu,38.312,"{'cpu': 10.276, 'gpu': 1.477, 'CLOUD': 1.177}",60.173,inf,53.312,60.812
294,TT1,146.0,BESTEFFORT,MISSED,cpu,38.322,"{'cpu': 1.974, 'gpu': 0.116, 'CLOUD': 0.159}",60.173,inf,42.322,44.322
295,TT1,59.0,BESTEFFORT,MISSED,cpu,38.381,"{'cpu': 1.004, 'gpu': 0.189, 'CLOUD': 0.158}",60.173,inf,42.381,44.381
296,TT1,44.0,BESTEFFORT,MISSED,cpu,38.393,"{'cpu': 2.204, 'gpu': 0.254, 'CLOUD': 0.17}",60.173,inf,42.393,44.393
297,TT1,447.0,BESTEFFORT,MISSED,cpu,38.421,"{'cpu': 1.37, 'gpu': 0.198, 'CLOUD': 0.193}",60.173,inf,42.421,44.421
298,TT1,95.0,BESTEFFORT,MISSED,cpu,38.55,"{'cpu': 1.613, 'gpu': 0.138, 'CLOUD': 0.189}",60.173,inf,42.55,44.55
299,TT1,10.0,BESTEFFORT,MISSED,cpu,38.709,"{'cpu': 1.832, 'gpu': 0.136, 'CLOUD': 0.178}",60.173,inf,42.709,44.709
300,TT1,13.0,BESTEFFORT,MISSED,cpu,38.818,"{'cpu': 2.341, 'gpu': 0.137, 'CLOUD': 0.112}",60.173,inf,42.818,44.818
301,TT2,100.0,BESTEFFORT,MISSED,cpu,39.021,"{'cpu': 13.303, 'gpu': 1.022, 'CLOUD': 1.177}",60.812,inf,54.021,61.521
302,TT1,59.0,BESTEFFORT,MISSED,cpu,39.044,"{'cpu': 2.416, 'gpu': 0.151, 'CLOUD': 0.18}",60.812,inf,43.044,45.044
303,TT1,498.0,BESTEFFORT,MISSED,cpu,39.076,"{'cpu': 1.909, 'gpu': 0.205, 'CLOUD': 0.165}",60.812,inf,43.076,45.076
304,TT1,157.0,BESTEFFORT,MISSED,cpu,39.171,"{'cpu': 2.718, 'gpu': 0.12, 'CLOUD': 0.183}",60.812,inf,43.171,45.171
305,TT1,59.0,BESTEFFORT,MISSED,cpu,39.214,"{'cpu': 2.268, 'gpu': 0.172, 'CLOUD': 0.135}",60.812,inf,43.214,45.214
306,TT1,6.0,BESTEFFORT,MISSED,cpu,39.242,"{'cpu': 1.139, 'gpu': 0.145, 'CLOUD': 0.101}",60.812,inf,43.242,45.242
307,TT1,59.0,BESTEFFORT,MISSED,cpu,39.305,"{'cpu': 1.83, 'gpu': 0.185, 'CLOUD': 0.191}",60.812,inf,43.305,45.305
308,TT1,379.0,BESTEFFORT,MISSED,cpu,39.31,"{'cpu': 2.396, 'gpu': 0.214, 'CLOUD': 0.191}",60.812,inf,43.31,45.31
309,TT1,6.0,BESTEFFORT,MISSED,cpu,39.339,"{'cpu': 2.655, 'gpu': 0.216, 'CLOUD': 0.138}",60.812,inf,43.339,45.339
310,TT1,157.0,BESTEFFORT,MISSED,cpu,39.388,"{'cpu': 2.439, 'gpu': 0.201, 'CLOUD': 0.19}",60.812,inf,43.388,45.388
311,TT1,30.0,BESTEFFORT,MISSED,cpu,39.495,"{'cpu': 1.379, 'gpu': 0.244, 'CLOUD': 0.143}",60.812,inf,43.495,45.495
312,TT1,6.0,BESTEFFORT,MISSED,cpu,39.532,"{'cpu': 2.069, 'gpu': 0.188, 'CLOUD': 0.155}",60.812,inf,43.532,45.532
313,TT1,30.0,BESTEFFORT,MISSED,cpu,39.538,"{'cpu': 1.15, 'gpu': 0.152, 'CLOUD': 0.172}",60.812,inf,43.538,45.538
314,TT1,387.0,BESTEFFORT,MISSED,cpu,39.546,"{'cpu': 1.991, 'gpu': 0.132, 'CLOUD': 0.119}",60.812,inf,43.546,45.546
315,TT1,6.0,BESTEFFORT,MISSED,cpu,39.759,"{'cpu': 1.526, 'gpu': 0.127, 'CLOUD': 0.155}",60.812,inf,43.759,45.759
316,TT1,7.0,BESTEFFORT,MISSED,cpu,39.816,"{'cpu': 1.456, 'gpu': 0.202, 'CLOUD': 0.157}",60.812,inf,43.816,45.816
317,TT2,138.0,BESTEFFORT,MISSED,cpu,39.928,"{'cpu': 11.225, 'gpu': 1.251, 'CLOUD': 1.106}",61.521,inf,54.928,62.428
318,TT1,387.0,BESTEFFORT,MISSED,cpu,39.953,"{'cpu': 1.045, 'gpu': 0.138, 'CLOUD': 0.165}",61.521,inf,43.953,45.953
319,TT1,214.0,BESTEFFORT,MISSED,cpu,39.995,"{'cpu': 1.057, 'gpu': 0.148, 'CLOUD': 0.132}",61.521,inf,43.995,45.995
320,TT1,214.0,BESTEFFORT,MISSED,cpu,40.085,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.119}",61.521,inf,44.085,46.085
321,TT1,103.0,BESTEFFORT,MISSED,cpu,40.108,"{'cpu': 2.272, 'gpu': 0.108, 'CLOUD': 0.179}",61.521,inf,44.108,46.108
322,TT1,95.0,BESTEFFORT,MISSED,cpu,40.129,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.145}",61.521,inf,44.129,46.129
323,TT1,559.0,BESTEFFORT,MISSED,cpu,40.192,"{'cpu': 2.453, 'gpu': 0.236, 'CLOUD': 0.187}",61.521,inf,44.192,46.192
324,TT1,7.0,BESTEFFORT,MISSED,cpu,40.199,"{'cpu': 1.289, 'gpu': 0.156, 'CLOUD': 0.189}",61.521,inf,44.199,46.199
