id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
159,TT1,6.0,BESTEFFORT,MISSED,cpu,29.848,"{'cpu': 1.711, 'gpu': 0.147, 'CLOUD': 0.177}",52.002,inf,33.848,35.848
160,TT1,7.0,BESTEFFORT,MISSED,cpu,30.018,"{'cpu': 1.084, 'gpu': 0.24, 'CLOUD': 0.174}",52.002,inf,34.018,36.018
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.087,"{'cpu': 1.487, 'gpu': 0.26, 'CLOUD': 0.183}",52.002,inf,34.087,36.087
162,TT1,95.0,BESTEFFORT,MISSED,cpu,30.249,"{'cpu': 1.511, 'gpu': 0.168, 'CLOUD': 0.139}",52.002,inf,34.248999999999995,36.248999999999995
163,TT1,379.0,BESTEFFORT,MISSED,cpu,30.395,"{'cpu': 2.4, 'gpu': 0.126, 'CLOUD': 0.172}",52.002,inf,34.394999999999996,36.394999999999996
164,TT1,120.0,BESTEFFORT,MISSED,cpu,30.395,"{'cpu': 1.084, 'gpu': 0.166, 'CLOUD': 0.152}",52.002,inf,34.394999999999996,36.394999999999996
165,TT1,90.0,BESTEFFORT,MISSED,cpu,30.426,"{'cpu': 1.187, 'gpu': 0.233, 'CLOUD': 0.151}",52.002,inf,34.426,36.426
166,TT1,7.0,BESTEFFORT,MISSED,cpu,30.434,"{'cpu': 1.129, 'gpu': 0.116, 'CLOUD': 0.162}",52.002,inf,34.434,36.434
167,TT1,7.0,BESTEFFORT,MISSED,cpu,30.508,"{'cpu': 2.081, 'gpu': 0.142, 'CLOUD': 0.158}",52.002,inf,34.507999999999996,36.507999999999996
168,TT1,6.0,BESTEFFORT,MISSED,cpu,30.585,"{'cpu': 2.543, 'gpu': 0.265, 'CLOUD': 0.183}",52.002,inf,34.585,36.585
169,TT1,379.0,BESTEFFORT,MISSED,cpu,30.644,"{'cpu': 2.67, 'gpu': 0.218, 'CLOUD': 0.111}",52.002,inf,34.644,36.644
170,TT2,263.0,BESTEFFORT,MISSED,cpu,30.697,"{'cpu': 15.045, 'gpu': 1.376, 'CLOUD': 1.157}",52.302,inf,45.697,53.197
171,TT1,90.0,BESTEFFORT,MISSED,cpu,30.848,"{'cpu': 1.807, 'gpu': 0.17, 'CLOUD': 0.173}",52.248999999999995,inf,34.848,36.848
172,TT1,7.0,BESTEFFORT,MISSED,cpu,30.857,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.116}",52.302,inf,34.857,36.857
173,TT1,16.0,BESTEFFORT,MISSED,cpu,30.98,"{'cpu': 1.656, 'gpu': 0.187, 'CLOUD': 0.108}",52.302,inf,34.980000000000004,36.980000000000004
174,TT1,59.0,BESTEFFORT,MISSED,cpu,30.992,"{'cpu': 1.163, 'gpu': 0.196, 'CLOUD': 0.112}",52.302,inf,34.992000000000004,36.992000000000004
175,TT1,28.0,BESTEFFORT,MISSED,cpu,31.043,"{'cpu': 1.447, 'gpu': 0.244, 'CLOUD': 0.163}",52.302,inf,35.043,37.043
176,TT1,379.0,BESTEFFORT,MISSED,cpu,31.078,"{'cpu': 1.231, 'gpu': 0.175, 'CLOUD': 0.122}",52.302,inf,35.078,37.078
177,TT2,258.0,BESTEFFORT,MISSED,cpu,31.132,"{'cpu': 15.097, 'gpu': 1.303, 'CLOUD': 1.137}",53.234,inf,46.132000000000005,53.632000000000005
178,TT1,16.0,BESTEFFORT,MISSED,cpu,31.167,"{'cpu': 1.454, 'gpu': 0.249, 'CLOUD': 0.105}",53.197,inf,35.167,37.167
179,TT1,6.0,BESTEFFORT,MISSED,cpu,31.424,"{'cpu': 1.501, 'gpu': 0.172, 'CLOUD': 0.113}",53.234,inf,35.424,37.424
180,TT1,169.0,BESTEFFORT,MISSED,cpu,31.476,"{'cpu': 2.518, 'gpu': 0.235, 'CLOUD': 0.139}",53.234,inf,35.476,37.476
181,TT1,146.0,BESTEFFORT,MISSED,cpu,31.544,"{'cpu': 1.049, 'gpu': 0.188, 'CLOUD': 0.184}",53.234,inf,35.544,37.544
182,TT1,6.0,BESTEFFORT,MISSED,cpu,31.714,"{'cpu': 1.749, 'gpu': 0.142, 'CLOUD': 0.106}",53.234,inf,35.714,37.714
183,TT1,7.0,BESTEFFORT,MISSED,cpu,31.784,"{'cpu': 2.224, 'gpu': 0.114, 'CLOUD': 0.158}",53.234,inf,35.784,37.784
184,TT1,7.0,BESTEFFORT,MISSED,cpu,31.796,"{'cpu': 1.596, 'gpu': 0.226, 'CLOUD': 0.163}",53.234,inf,35.796,37.796
185,TT1,13.0,BESTEFFORT,MISSED,cpu,31.819,"{'cpu': 2.541, 'gpu': 0.127, 'CLOUD': 0.104}",53.234,inf,35.819,37.819
186,TT1,90.0,BESTEFFORT,MISSED,cpu,32.005,"{'cpu': 1.29, 'gpu': 0.101, 'CLOUD': 0.164}",53.234,inf,36.005,38.005
187,TT1,126.0,BESTEFFORT,MISSED,cpu,32.007,"{'cpu': 1.911, 'gpu': 0.255, 'CLOUD': 0.179}",53.234,inf,36.007,38.007
188,TT2,198.0,BESTEFFORT,MISSED,cpu,32.049,"{'cpu': 14.265, 'gpu': 1.366, 'CLOUD': 1.147}",53.632000000000005,inf,47.049,54.549
189,TT2,115.0,BESTEFFORT,MISSED,cpu,32.199,"{'cpu': 13.129, 'gpu': 1.245, 'CLOUD': 1.187}",54.581,inf,47.199,54.699
190,TT1,379.0,BESTEFFORT,MISSED,cpu,32.378,"{'cpu': 2.251, 'gpu': 0.17, 'CLOUD': 0.162}",54.549,inf,36.378,38.378
191,TT1,7.0,BESTEFFORT,MISSED,cpu,32.417,"{'cpu': 2.267, 'gpu': 0.152, 'CLOUD': 0.118}",54.581,inf,36.417,38.417
192,TT1,7.0,BESTEFFORT,MISSED,cpu,32.462,"{'cpu': 1.02, 'gpu': 0.117, 'CLOUD': 0.122}",54.581,inf,36.462,38.462
193,TT1,214.0,BESTEFFORT,MISSED,cpu,32.636,"{'cpu': 2.579, 'gpu': 0.213, 'CLOUD': 0.174}",54.581,inf,36.636,38.636
194,TT1,59.0,BESTEFFORT,MISSED,cpu,32.696,"{'cpu': 1.923, 'gpu': 0.16, 'CLOUD': 0.197}",54.581,inf,36.696,38.696
195,TT1,7.0,BESTEFFORT,MISSED,cpu,32.712,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.129}",54.581,inf,36.712,38.712
196,TT1,7.0,BESTEFFORT,MISSED,cpu,32.717,"{'cpu': 2.613, 'gpu': 0.219, 'CLOUD': 0.172}",54.581,inf,36.717,38.717
197,TT1,214.0,BESTEFFORT,MISSED,cpu,32.724,"{'cpu': 2.573, 'gpu': 0.123, 'CLOUD': 0.105}",54.581,inf,36.724,38.724
198,TT1,120.0,BESTEFFORT,MISSED,cpu,32.817,"{'cpu': 2.457, 'gpu': 0.224, 'CLOUD': 0.142}",54.581,inf,36.817,38.817
199,TT1,49.0,BESTEFFORT,MISSED,cpu,32.868,"{'cpu': 1.347, 'gpu': 0.263, 'CLOUD': 0.19}",54.581,inf,36.868,38.868
200,TT1,49.0,BESTEFFORT,MISSED,cpu,32.9,"{'cpu': 1.323, 'gpu': 0.182, 'CLOUD': 0.175}",54.581,inf,36.9,38.9
201,TT1,6.0,BESTEFFORT,MISSED,cpu,32.923,"{'cpu': 1.02, 'gpu': 0.155, 'CLOUD': 0.154}",54.581,inf,36.923,38.923
202,TT2,246.0,BESTEFFORT,MISSED,cpu,33.158,"{'cpu': 12.417, 'gpu': 1.399, 'CLOUD': 1.157}",54.724,inf,48.158,55.658
203,TT1,214.0,BESTEFFORT,MISSED,cpu,33.164,"{'cpu': 1.974, 'gpu': 0.196, 'CLOUD': 0.19}",54.699,inf,37.164,39.164
204,TT1,559.0,BESTEFFORT,MISSED,cpu,33.167,"{'cpu': 2.355, 'gpu': 0.139, 'CLOUD': 0.102}",54.724,inf,37.167,39.167
205,TT1,103.0,BESTEFFORT,MISSED,cpu,33.215,"{'cpu': 1.828, 'gpu': 0.178, 'CLOUD': 0.15}",54.724,inf,37.215,39.215
206,TT1,157.0,BESTEFFORT,MISSED,cpu,33.37,"{'cpu': 2.677, 'gpu': 0.268, 'CLOUD': 0.19}",54.724,inf,37.37,39.37
207,TT2,220.0,BESTEFFORT,MISSED,cpu,33.374,"{'cpu': 14.23, 'gpu': 1.459, 'CLOUD': 1.151}",55.658,inf,48.374,55.874
208,TT1,30.0,BESTEFFORT,MISSED,cpu,33.514,"{'cpu': 2.497, 'gpu': 0.116, 'CLOUD': 0.126}",55.658,inf,37.514,39.514
209,TT2,80.0,BESTEFFORT,MISSED,cpu,33.555,"{'cpu': 13.394, 'gpu': 1.399, 'CLOUD': 1.131}",55.9,inf,48.555,56.055
210,TT1,95.0,BESTEFFORT,MISSED,cpu,33.672,"{'cpu': 1.794, 'gpu': 0.209, 'CLOUD': 0.109}",55.874,inf,37.672,39.672
211,TT1,559.0,BESTEFFORT,MISSED,cpu,33.853,"{'cpu': 1.343, 'gpu': 0.176, 'CLOUD': 0.178}",55.9,inf,37.853,39.853
212,TT1,169.0,BESTEFFORT,MISSED,cpu,33.875,"{'cpu': 2.434, 'gpu': 0.13, 'CLOUD': 0.131}",55.9,inf,37.875,39.875
213,TT1,44.0,BESTEFFORT,MISSED,cpu,34.165,"{'cpu': 1.159, 'gpu': 0.237, 'CLOUD': 0.136}",55.9,inf,38.165,40.165
214,TT1,7.0,BESTEFFORT,MISSED,cpu,34.31,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.124}",55.9,inf,38.31,40.31
215,TT1,6.0,BESTEFFORT,MISSED,cpu,34.332,"{'cpu': 1.405, 'gpu': 0.144, 'CLOUD': 0.115}",55.9,inf,38.332,40.332
216,TT1,447.0,BESTEFFORT,MISSED,cpu,34.346,"{'cpu': 1.521, 'gpu': 0.125, 'CLOUD': 0.167}",55.9,inf,38.346,40.346
217,TT1,59.0,BESTEFFORT,MISSED,cpu,34.434,"{'cpu': 1.672, 'gpu': 0.141, 'CLOUD': 0.178}",55.9,inf,38.434,40.434
218,TT1,49.0,BESTEFFORT,MISSED,cpu,34.476,"{'cpu': 2.278, 'gpu': 0.152, 'CLOUD': 0.196}",55.9,inf,38.476,40.476
219,TT1,512.0,BESTEFFORT,MISSED,cpu,34.529,"{'cpu': 1.177, 'gpu': 0.164, 'CLOUD': 0.119}",55.9,inf,38.529,40.529
220,TT1,44.0,BESTEFFORT,MISSED,cpu,34.619,"{'cpu': 1.512, 'gpu': 0.255, 'CLOUD': 0.172}",55.9,inf,38.619,40.619
221,TT1,103.0,BESTEFFORT,MISSED,cpu,34.647,"{'cpu': 2.245, 'gpu': 0.197, 'CLOUD': 0.137}",55.9,inf,38.647,40.647
222,TT1,7.0,BESTEFFORT,MISSED,cpu,34.751,"{'cpu': 1.048, 'gpu': 0.176, 'CLOUD': 0.122}",55.9,inf,38.751,40.751
223,TT1,387.0,BESTEFFORT,MISSED,cpu,34.76,"{'cpu': 2.421, 'gpu': 0.127, 'CLOUD': 0.115}",55.9,inf,38.76,40.76
224,TT1,7.0,BESTEFFORT,MISSED,cpu,34.857,"{'cpu': 1.365, 'gpu': 0.241, 'CLOUD': 0.116}",55.9,inf,38.857,40.857
225,TT1,16.0,BESTEFFORT,MISSED,cpu,34.928,"{'cpu': 2.469, 'gpu': 0.12, 'CLOUD': 0.18}",55.9,inf,38.928,40.928
226,TT1,28.0,BESTEFFORT,MISSED,cpu,34.994,"{'cpu': 2.229, 'gpu': 0.236, 'CLOUD': 0.189}",55.9,inf,38.994,40.994
227,TT1,95.0,BESTEFFORT,MISSED,cpu,35.019,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.13}",55.9,inf,39.019,41.019
228,TT1,6.0,BESTEFFORT,MISSED,cpu,35.021,"{'cpu': 1.706, 'gpu': 0.206, 'CLOUD': 0.178}",55.9,inf,39.021,41.021
229,TT1,103.0,BESTEFFORT,MISSED,cpu,35.185,"{'cpu': 2.495, 'gpu': 0.248, 'CLOUD': 0.152}",55.9,inf,39.185,41.185
230,TT1,559.0,BESTEFFORT,MISSED,cpu,35.235,"{'cpu': 1.712, 'gpu': 0.183, 'CLOUD': 0.151}",55.9,inf,39.235,41.235
231,TT1,559.0,BESTEFFORT,MISSED,cpu,35.279,"{'cpu': 2.469, 'gpu': 0.129, 'CLOUD': 0.141}",55.9,inf,39.279,41.279
232,TT1,559.0,BESTEFFORT,MISSED,cpu,35.352,"{'cpu': 2.064, 'gpu': 0.164, 'CLOUD': 0.137}",55.9,inf,39.352,41.352
233,TT1,103.0,BESTEFFORT,MISSED,cpu,35.36,"{'cpu': 1.569, 'gpu': 0.172, 'CLOUD': 0.117}",55.9,inf,39.36,41.36
234,TT1,13.0,BESTEFFORT,MISSED,cpu,35.473,"{'cpu': 1.708, 'gpu': 0.239, 'CLOUD': 0.183}",55.9,inf,39.473,41.473
235,TT1,214.0,BESTEFFORT,MISSED,cpu,35.497,"{'cpu': 2.396, 'gpu': 0.188, 'CLOUD': 0.15}",55.9,inf,39.497,41.497
236,TT1,7.0,BESTEFFORT,MISSED,cpu,35.653,"{'cpu': 1.933, 'gpu': 0.197, 'CLOUD': 0.139}",55.9,inf,39.653,41.653
237,TT1,10.0,BESTEFFORT,MISSED,cpu,35.753,"{'cpu': 1.642, 'gpu': 0.193, 'CLOUD': 0.112}",55.9,inf,39.753,41.753
238,TT2,129.0,BESTEFFORT,MISSED,cpu,35.845,"{'cpu': 11.444, 'gpu': 1.313, 'CLOUD': 1.185}",56.174,inf,50.845,58.345
239,TT1,512.0,BESTEFFORT,MISSED,cpu,35.876,"{'cpu': 1.619, 'gpu': 0.148, 'CLOUD': 0.187}",56.055,inf,39.876,41.876
240,TT1,379.0,BESTEFFORT,MISSED,cpu,35.944,"{'cpu': 1.13, 'gpu': 0.199, 'CLOUD': 0.159}",56.174,inf,39.944,41.944
241,TT1,44.0,BESTEFFORT,MISSED,cpu,36.067,"{'cpu': 1.951, 'gpu': 0.142, 'CLOUD': 0.126}",56.174,inf,40.067,42.067
242,TT1,498.0,BESTEFFORT,MISSED,cpu,36.105,"{'cpu': 1.221, 'gpu': 0.131, 'CLOUD': 0.115}",56.174,inf,40.105,42.105
243,TT1,13.0,BESTEFFORT,MISSED,cpu,36.309,"{'cpu': 2.526, 'gpu': 0.143, 'CLOUD': 0.19}",56.174,inf,40.309,42.309
244,TT1,90.0,BESTEFFORT,MISSED,cpu,36.333,"{'cpu': 1.455, 'gpu': 0.105, 'CLOUD': 0.183}",56.174,inf,40.333,42.333
245,TT1,169.0,BESTEFFORT,MISSED,cpu,36.336,"{'cpu': 2.493, 'gpu': 0.136, 'CLOUD': 0.126}",56.174,inf,40.336,42.336
246,TT1,447.0,BESTEFFORT,MISSED,cpu,36.34,"{'cpu': 2.16, 'gpu': 0.207, 'CLOUD': 0.105}",56.174,inf,40.34,42.34
247,TT2,141.0,BESTEFFORT,MISSED,cpu,36.483,"{'cpu': 13.326, 'gpu': 1.432, 'CLOUD': 1.124}",58.346,inf,51.483,58.983
248,TT1,146.0,BESTEFFORT,MISSED,cpu,36.489,"{'cpu': 1.113, 'gpu': 0.237, 'CLOUD': 0.172}",58.345,inf,40.489,42.489
249,TT1,126.0,BESTEFFORT,MISSED,cpu,36.513,"{'cpu': 2.428, 'gpu': 0.153, 'CLOUD': 0.121}",58.346,inf,40.513,42.513
250,TT1,7.0,BESTEFFORT,MISSED,cpu,36.562,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.117}",58.346,inf,40.562,42.562
251,TT1,6.0,BESTEFFORT,MISSED,cpu,36.592,"{'cpu': 1.917, 'gpu': 0.133, 'CLOUD': 0.188}",58.346,inf,40.592,42.592
252,TT2,125.0,BESTEFFORT,MISSED,cpu,36.682,"{'cpu': 14.321, 'gpu': 1.425, 'CLOUD': 1.151}",58.983,inf,51.682,59.182
253,TT1,28.0,BESTEFFORT,MISSED,cpu,36.707,"{'cpu': 1.705, 'gpu': 0.188, 'CLOUD': 0.132}",58.983,inf,40.707,42.707
254,TT2,152.0,BESTEFFORT,MISSED,cpu,36.733,"{'cpu': 13.243, 'gpu': 1.289, 'CLOUD': 1.191}",59.322,inf,51.733,59.233
255,TT1,157.0,BESTEFFORT,MISSED,cpu,36.861,"{'cpu': 2.075, 'gpu': 0.254, 'CLOUD': 0.145}",59.182,inf,40.861,42.861
256,TT1,512.0,BESTEFFORT,MISSED,cpu,36.874,"{'cpu': 2.492, 'gpu': 0.248, 'CLOUD': 0.103}",59.322,inf,40.874,42.874
257,TT1,512.0,BESTEFFORT,MISSED,cpu,36.905,"{'cpu': 2.354, 'gpu': 0.16, 'CLOUD': 0.129}",59.322,inf,40.905,42.905
258,TT2,113.0,BESTEFFORT,MISSED,cpu,36.907,"{'cpu': 10.445, 'gpu': 1.201, 'CLOUD': 1.136}",59.322,inf,51.907,59.407
259,TT2,57.0,BESTEFFORT,MISSED,cpu,37.022,"{'cpu': 13.312, 'gpu': 1.414, 'CLOUD': 1.129}",59.407,inf,52.022,59.522
260,TT1,103.0,BESTEFFORT,MISSED,cpu,37.047,"{'cpu': 2.327, 'gpu': 0.168, 'CLOUD': 0.125}",59.407,inf,41.047,43.047
261,TT1,7.0,BESTEFFORT,MISSED,cpu,37.216,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.187}",59.407,inf,41.216,43.216
262,TT1,6.0,BESTEFFORT,MISSED,cpu,37.351,"{'cpu': 1.044, 'gpu': 0.203, 'CLOUD': 0.123}",59.407,inf,41.351,43.351
263,TT2,162.0,BESTEFFORT,MISSED,cpu,37.375,"{'cpu': 10.375, 'gpu': 1.017, 'CLOUD': 1.048}",59.542,inf,52.375,59.875
264,TT1,10.0,BESTEFFORT,MISSED,cpu,37.405,"{'cpu': 1.139, 'gpu': 0.21, 'CLOUD': 0.163}",59.522,inf,41.405,43.405
265,TT1,30.0,BESTEFFORT,MISSED,cpu,37.412,"{'cpu': 2.267, 'gpu': 0.112, 'CLOUD': 0.148}",59.542,inf,41.412,43.412
266,TT1,379.0,BESTEFFORT,MISSED,cpu,37.456,"{'cpu': 2.434, 'gpu': 0.122, 'CLOUD': 0.152}",59.542,inf,41.456,43.456
267,TT2,153.0,BESTEFFORT,MISSED,cpu,37.459,"{'cpu': 11.523, 'gpu': 1.28, 'CLOUD': 1.189}",59.899,inf,52.459,59.959
268,TT1,559.0,BESTEFFORT,MISSED,cpu,37.633,"{'cpu': 1.405, 'gpu': 0.156, 'CLOUD': 0.167}",59.875,inf,41.633,43.633
269,TT1,49.0,BESTEFFORT,MISSED,cpu,37.663,"{'cpu': 2.701, 'gpu': 0.211, 'CLOUD': 0.123}",59.899,inf,41.663,43.663
270,TT1,7.0,BESTEFFORT,MISSED,cpu,37.74,"{'cpu': 1.525, 'gpu': 0.143, 'CLOUD': 0.2}",59.899,inf,41.74,43.74
271,TT1,157.0,BESTEFFORT,MISSED,cpu,37.856,"{'cpu': 1.379, 'gpu': 0.103, 'CLOUD': 0.198}",59.899,inf,41.856,43.856
272,TT1,49.0,BESTEFFORT,MISSED,cpu,37.915,"{'cpu': 1.888, 'gpu': 0.211, 'CLOUD': 0.16}",59.899,inf,41.915,43.915
273,TT1,146.0,BESTEFFORT,MISSED,cpu,37.923,"{'cpu': 2.469, 'gpu': 0.239, 'CLOUD': 0.197}",59.899,inf,41.923,43.923
274,TT1,49.0,BESTEFFORT,MISSED,cpu,38.087,"{'cpu': 1.722, 'gpu': 0.183, 'CLOUD': 0.173}",59.899,inf,42.087,44.087
275,TT1,146.0,BESTEFFORT,MISSED,cpu,38.325,"{'cpu': 2.5, 'gpu': 0.176, 'CLOUD': 0.154}",59.899,inf,42.325,44.325
276,TT1,559.0,BESTEFFORT,MISSED,cpu,38.426,"{'cpu': 1.385, 'gpu': 0.204, 'CLOUD': 0.152}",59.899,inf,42.426,44.426
277,TT1,95.0,BESTEFFORT,MISSED,cpu,38.458,"{'cpu': 1.951, 'gpu': 0.19, 'CLOUD': 0.161}",59.899,inf,42.458,44.458
278,TT1,13.0,BESTEFFORT,MISSED,cpu,38.508,"{'cpu': 1.333, 'gpu': 0.105, 'CLOUD': 0.122}",59.899,inf,42.508,44.508
279,TT1,7.0,BESTEFFORT,MISSED,cpu,38.519,"{'cpu': 1.91, 'gpu': 0.187, 'CLOUD': 0.173}",59.899,inf,42.519,44.519
280,TT1,120.0,BESTEFFORT,MISSED,cpu,38.682,"{'cpu': 1.163, 'gpu': 0.184, 'CLOUD': 0.149}",59.899,inf,42.682,44.682
281,TT1,10.0,BESTEFFORT,MISSED,cpu,38.689,"{'cpu': 2.356, 'gpu': 0.262, 'CLOUD': 0.165}",59.899,inf,42.689,44.689
282,TT1,120.0,BESTEFFORT,MISSED,cpu,38.773,"{'cpu': 1.339, 'gpu': 0.189, 'CLOUD': 0.169}",59.899,inf,42.773,44.773
283,TT1,157.0,BESTEFFORT,MISSED,cpu,38.781,"{'cpu': 1.289, 'gpu': 0.224, 'CLOUD': 0.176}",59.899,inf,42.781,44.781
284,TT1,146.0,BESTEFFORT,MISSED,cpu,38.809,"{'cpu': 2.259, 'gpu': 0.143, 'CLOUD': 0.118}",59.899,inf,42.809,44.809
285,TT1,6.0,BESTEFFORT,MISSED,cpu,38.89,"{'cpu': 2.281, 'gpu': 0.146, 'CLOUD': 0.148}",59.899,inf,42.89,44.89
286,TT1,90.0,BESTEFFORT,MISSED,cpu,38.972,"{'cpu': 1.226, 'gpu': 0.211, 'CLOUD': 0.149}",59.899,inf,42.972,44.972
287,TT1,7.0,BESTEFFORT,MISSED,cpu,39.017,"{'cpu': 2.671, 'gpu': 0.266, 'CLOUD': 0.197}",59.899,inf,43.017,45.017
288,TT1,169.0,BESTEFFORT,MISSED,cpu,39.041,"{'cpu': 1.291, 'gpu': 0.253, 'CLOUD': 0.127}",59.899,inf,43.041,45.041
289,TT1,387.0,BESTEFFORT,MISSED,cpu,39.204,"{'cpu': 2.45, 'gpu': 0.189, 'CLOUD': 0.171}",59.899,inf,43.204,45.204
290,TT1,157.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.876, 'gpu': 0.139, 'CLOUD': 0.2}",59.899,inf,43.359,45.359
291,TT1,44.0,BESTEFFORT,MISSED,cpu,39.38,"{'cpu': 2.487, 'gpu': 0.261, 'CLOUD': 0.199}",59.899,inf,43.38,45.38
292,TT1,6.0,BESTEFFORT,MISSED,cpu,39.401,"{'cpu': 1.678, 'gpu': 0.196, 'CLOUD': 0.2}",59.899,inf,43.401,45.401
293,TT1,44.0,BESTEFFORT,MISSED,cpu,39.49,"{'cpu': 2.511, 'gpu': 0.211, 'CLOUD': 0.175}",59.899,inf,43.49,45.49
294,TT1,7.0,BESTEFFORT,MISSED,cpu,39.548,"{'cpu': 1.715, 'gpu': 0.169, 'CLOUD': 0.151}",59.899,inf,43.548,45.548
295,TT1,146.0,BESTEFFORT,MISSED,cpu,39.657,"{'cpu': 1.915, 'gpu': 0.189, 'CLOUD': 0.174}",59.899,inf,43.657,45.657
296,TT1,120.0,BESTEFFORT,MISSED,cpu,39.763,"{'cpu': 1.399, 'gpu': 0.166, 'CLOUD': 0.143}",59.899,inf,43.763,45.763
297,TT1,7.0,BESTEFFORT,MISSED,cpu,39.806,"{'cpu': 1.754, 'gpu': 0.255, 'CLOUD': 0.153}",59.899,inf,43.806,45.806
298,TT1,44.0,BESTEFFORT,MISSED,cpu,39.886,"{'cpu': 2.306, 'gpu': 0.186, 'CLOUD': 0.176}",59.899,inf,43.886,45.886
299,TT1,7.0,BESTEFFORT,MISSED,cpu,40.004,"{'cpu': 1.525, 'gpu': 0.229, 'CLOUD': 0.18}",59.899,inf,44.004,46.004
300,TT1,6.0,BESTEFFORT,MISSED,cpu,40.132,"{'cpu': 1.953, 'gpu': 0.191, 'CLOUD': 0.193}",59.899,inf,44.132,46.132
301,TT1,7.0,BESTEFFORT,MISSED,cpu,40.149,"{'cpu': 1.507, 'gpu': 0.215, 'CLOUD': 0.128}",59.899,inf,44.149,46.149
302,TT1,126.0,BESTEFFORT,MISSED,cpu,40.245,"{'cpu': 2.555, 'gpu': 0.23, 'CLOUD': 0.18}",59.899,inf,44.245,46.245
303,TT1,16.0,BESTEFFORT,MISSED,cpu,40.262,"{'cpu': 1.223, 'gpu': 0.163, 'CLOUD': 0.133}",59.899,inf,44.262,46.262
304,TT1,44.0,BESTEFFORT,MISSED,cpu,40.283,"{'cpu': 1.676, 'gpu': 0.126, 'CLOUD': 0.13}",59.899,inf,44.283,46.283
305,TT1,30.0,BESTEFFORT,MISSED,cpu,40.312,"{'cpu': 1.049, 'gpu': 0.119, 'CLOUD': 0.198}",59.899,inf,44.312,46.312
306,TT2,221.0,BESTEFFORT,MISSED,cpu,40.313,"{'cpu': 10.495, 'gpu': 1.003, 'CLOUD': 1.072}",59.959,inf,55.313,62.813
307,TT1,44.0,BESTEFFORT,MISSED,cpu,40.425,"{'cpu': 2.713, 'gpu': 0.137, 'CLOUD': 0.156}",59.959,inf,44.425,46.425
308,TT1,214.0,BESTEFFORT,MISSED,cpu,40.549,"{'cpu': 1.855, 'gpu': 0.206, 'CLOUD': 0.112}",59.959,inf,44.549,46.549
309,TT1,44.0,BESTEFFORT,MISSED,cpu,40.597,"{'cpu': 1.9, 'gpu': 0.196, 'CLOUD': 0.125}",59.959,inf,44.597,46.597
310,TT1,379.0,BESTEFFORT,MISSED,cpu,40.668,"{'cpu': 2.164, 'gpu': 0.126, 'CLOUD': 0.193}",59.959,inf,44.668,46.668
311,TT1,16.0,BESTEFFORT,MISSED,cpu,40.781,"{'cpu': 2.483, 'gpu': 0.144, 'CLOUD': 0.165}",59.959,inf,44.781,46.781
312,TT1,7.0,BESTEFFORT,MISSED,cpu,40.798,"{'cpu': 2.206, 'gpu': 0.253, 'CLOUD': 0.11}",59.959,inf,44.798,46.798
313,TT1,120.0,BESTEFFORT,MISSED,cpu,40.817,"{'cpu': 1.922, 'gpu': 0.236, 'CLOUD': 0.115}",59.959,inf,44.817,46.817
314,TT1,44.0,BESTEFFORT,MISSED,cpu,40.838,"{'cpu': 1.487, 'gpu': 0.143, 'CLOUD': 0.181}",59.959,inf,44.838,46.838
315,TT1,7.0,BESTEFFORT,MISSED,cpu,40.856,"{'cpu': 1.715, 'gpu': 0.114, 'CLOUD': 0.114}",59.959,inf,44.856,46.856
316,TT1,498.0,BESTEFFORT,MISSED,cpu,40.882,"{'cpu': 1.551, 'gpu': 0.255, 'CLOUD': 0.101}",59.959,inf,44.882,46.882
317,TT1,59.0,BESTEFFORT,MISSED,cpu,40.883,"{'cpu': 1.329, 'gpu': 0.183, 'CLOUD': 0.126}",59.959,inf,44.883,46.883
318,TT1,146.0,BESTEFFORT,MISSED,cpu,40.949,"{'cpu': 2.353, 'gpu': 0.209, 'CLOUD': 0.158}",59.959,inf,44.949,46.949
319,TT1,120.0,BESTEFFORT,MISSED,cpu,40.973,"{'cpu': 1.544, 'gpu': 0.205, 'CLOUD': 0.169}",59.959,inf,44.973,46.973
320,TT1,512.0,BESTEFFORT,MISSED,cpu,41.084,"{'cpu': 1.694, 'gpu': 0.176, 'CLOUD': 0.172}",59.959,inf,45.084,47.084
321,TT1,10.0,BESTEFFORT,MISSED,cpu,41.099,"{'cpu': 2.524, 'gpu': 0.106, 'CLOUD': 0.17}",59.959,inf,45.099,47.099
322,TT1,169.0,BESTEFFORT,MISSED,cpu,41.112,"{'cpu': 2.58, 'gpu': 0.162, 'CLOUD': 0.192}",59.959,inf,45.112,47.112
323,TT1,146.0,BESTEFFORT,MISSED,cpu,41.167,"{'cpu': 1.712, 'gpu': 0.143, 'CLOUD': 0.1}",59.959,inf,45.167,47.167
