id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.925,"{'cpu': 1.774, 'gpu': 0.136, 'CLOUD': 0.112}",61.874,inf,44.925,46.925
327,TT1,30.0,BESTEFFORT,MISSED,cpu,40.926,"{'cpu': 1.722, 'gpu': 0.148, 'CLOUD': 0.198}",61.874,inf,44.926,46.926
328,TT2,195.0,BESTEFFORT,MISSED,cpu,40.932,"{'cpu': 10.753, 'gpu': 1.49, 'CLOUD': 1.138}",62.631,inf,55.932,63.432
329,TT1,6.0,BESTEFFORT,MISSED,cpu,40.97,"{'cpu': 1.544, 'gpu': 0.143, 'CLOUD': 0.171}",62.631,inf,44.97,46.97
330,TT1,559.0,BESTEFFORT,MISSED,cpu,40.993,"{'cpu': 2.32, 'gpu': 0.219, 'CLOUD': 0.121}",62.631,inf,44.993,46.993
331,TT1,447.0,BESTEFFORT,MISSED,cpu,41.108,"{'cpu': 1.18, 'gpu': 0.238, 'CLOUD': 0.133}",62.631,inf,45.108,47.108
332,TT1,90.0,BESTEFFORT,MISSED,cpu,41.132,"{'cpu': 1.405, 'gpu': 0.105, 'CLOUD': 0.102}",62.631,inf,45.132,47.132
333,TT1,59.0,BESTEFFORT,MISSED,cpu,41.298,"{'cpu': 2.493, 'gpu': 0.202, 'CLOUD': 0.174}",62.631,inf,45.298,47.298
334,TT1,512.0,BESTEFFORT,MISSED,cpu,41.353,"{'cpu': 1.913, 'gpu': 0.269, 'CLOUD': 0.177}",62.631,inf,45.353,47.353
335,TT1,10.0,BESTEFFORT,MISSED,cpu,41.377,"{'cpu': 1.698, 'gpu': 0.224, 'CLOUD': 0.108}",62.631,inf,45.377,47.377
336,TT1,387.0,BESTEFFORT,MISSED,cpu,41.403,"{'cpu': 2.081, 'gpu': 0.256, 'CLOUD': 0.155}",62.631,inf,45.403,47.403
337,TT1,169.0,BESTEFFORT,MISSED,cpu,41.425,"{'cpu': 1.855, 'gpu': 0.171, 'CLOUD': 0.124}",62.631,inf,45.425,47.425
338,TT1,387.0,BESTEFFORT,MISSED,cpu,41.501,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.165}",62.631,inf,45.501,47.501
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.611,"{'cpu': 2.617, 'gpu': 0.156, 'CLOUD': 0.148}",62.631,inf,45.611,47.611
340,TT1,126.0,BESTEFFORT,MISSED,cpu,41.616,"{'cpu': 2.222, 'gpu': 0.163, 'CLOUD': 0.109}",62.631,inf,45.616,47.616
341,TT1,7.0,BESTEFFORT,MISSED,cpu,41.63,"{'cpu': 2.434, 'gpu': 0.148, 'CLOUD': 0.18}",62.631,inf,45.63,47.63
342,TT1,447.0,BESTEFFORT,MISSED,cpu,41.729,"{'cpu': 1.139, 'gpu': 0.198, 'CLOUD': 0.16}",62.631,inf,45.729,47.729
343,TT1,13.0,BESTEFFORT,MISSED,cpu,41.739,"{'cpu': 1.023, 'gpu': 0.137, 'CLOUD': 0.121}",62.631,inf,45.739,47.739
344,TT1,559.0,BESTEFFORT,MISSED,cpu,41.936,"{'cpu': 1.822, 'gpu': 0.127, 'CLOUD': 0.104}",62.631,inf,45.936,47.936
345,TT1,44.0,BESTEFFORT,MISSED,cpu,41.975,"{'cpu': 1.609, 'gpu': 0.2, 'CLOUD': 0.19}",62.631,inf,45.975,47.975
346,TT1,7.0,BESTEFFORT,MISSED,cpu,41.982,"{'cpu': 1.441, 'gpu': 0.156, 'CLOUD': 0.121}",62.631,inf,45.982,47.982
347,TT2,135.0,BESTEFFORT,MISSED,cpu,42.217,"{'cpu': 12.197, 'gpu': 1.402, 'CLOUD': 1.105}",63.432,inf,57.217,64.717
348,TT1,28.0,BESTEFFORT,MISSED,cpu,42.218,"{'cpu': 2.469, 'gpu': 0.104, 'CLOUD': 0.194}",63.432,inf,46.218,48.218
349,TT1,447.0,BESTEFFORT,MISSED,cpu,42.235,"{'cpu': 1.982, 'gpu': 0.123, 'CLOUD': 0.164}",63.432,inf,46.235,48.235
350,TT1,103.0,BESTEFFORT,MISSED,cpu,42.27,"{'cpu': 1.549, 'gpu': 0.215, 'CLOUD': 0.103}",63.432,inf,46.27,48.27
351,TT1,7.0,BESTEFFORT,MISSED,cpu,42.281,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.13}",63.432,inf,46.281,48.281
352,TT1,10.0,BESTEFFORT,MISSED,cpu,42.38,"{'cpu': 2.223, 'gpu': 0.114, 'CLOUD': 0.116}",63.432,inf,46.38,48.38
353,TT1,59.0,BESTEFFORT,MISSED,cpu,42.435,"{'cpu': 2.306, 'gpu': 0.175, 'CLOUD': 0.122}",63.432,inf,46.435,48.435
354,TT1,30.0,BESTEFFORT,MISSED,cpu,42.543,"{'cpu': 1.423, 'gpu': 0.127, 'CLOUD': 0.189}",63.432,inf,46.543,48.543
355,TT1,447.0,BESTEFFORT,MISSED,cpu,42.564,"{'cpu': 2.244, 'gpu': 0.107, 'CLOUD': 0.146}",63.432,inf,46.564,48.564
356,TT1,28.0,BESTEFFORT,MISSED,cpu,42.577,"{'cpu': 1.559, 'gpu': 0.227, 'CLOUD': 0.194}",63.432,inf,46.577,48.577
357,TT1,146.0,BESTEFFORT,MISSED,cpu,42.649,"{'cpu': 2.58, 'gpu': 0.114, 'CLOUD': 0.161}",63.432,inf,46.649,48.649
358,TT1,44.0,BESTEFFORT,MISSED,cpu,42.703,"{'cpu': 1.859, 'gpu': 0.266, 'CLOUD': 0.185}",63.432,inf,46.703,48.703
359,TT1,28.0,BESTEFFORT,MISSED,cpu,42.769,"{'cpu': 1.861, 'gpu': 0.11, 'CLOUD': 0.109}",63.432,inf,46.769,48.769
360,TT1,498.0,BESTEFFORT,MISSED,cpu,42.835,"{'cpu': 2.54, 'gpu': 0.192, 'CLOUD': 0.146}",63.432,inf,46.835,48.835
361,TT1,28.0,BESTEFFORT,MISSED,cpu,42.838,"{'cpu': 2.664, 'gpu': 0.123, 'CLOUD': 0.106}",63.432,inf,46.838,48.838
362,TT1,447.0,BESTEFFORT,MISSED,cpu,42.89,"{'cpu': 1.619, 'gpu': 0.168, 'CLOUD': 0.111}",63.432,inf,46.89,48.89
363,TT1,498.0,BESTEFFORT,MISSED,cpu,42.895,"{'cpu': 2.194, 'gpu': 0.156, 'CLOUD': 0.171}",63.432,inf,46.895,48.895
364,TT1,146.0,BESTEFFORT,MISSED,cpu,42.931,"{'cpu': 2.059, 'gpu': 0.264, 'CLOUD': 0.13}",63.432,inf,46.931,48.931
365,TT1,44.0,BESTEFFORT,MISSED,cpu,42.939,"{'cpu': 1.464, 'gpu': 0.225, 'CLOUD': 0.18}",63.432,inf,46.939,48.939
366,TT2,179.0,BESTEFFORT,MISSED,cpu,43.148,"{'cpu': 12.965, 'gpu': 1.43, 'CLOUD': 1.033}",64.717,inf,58.148,65.648
367,TT1,13.0,BESTEFFORT,MISSED,cpu,43.251,"{'cpu': 2.276, 'gpu': 0.155, 'CLOUD': 0.113}",64.717,inf,47.251,49.251
368,TT1,146.0,BESTEFFORT,MISSED,cpu,43.252,"{'cpu': 2.085, 'gpu': 0.198, 'CLOUD': 0.122}",64.717,inf,47.252,49.252
369,TT1,95.0,BESTEFFORT,MISSED,cpu,43.282,"{'cpu': 1.863, 'gpu': 0.167, 'CLOUD': 0.113}",64.717,inf,47.282,49.282
370,TT1,7.0,BESTEFFORT,MISSED,cpu,43.359,"{'cpu': 1.008, 'gpu': 0.165, 'CLOUD': 0.105}",64.717,inf,47.359,49.359
371,TT2,256.0,BESTEFFORT,MISSED,cpu,43.531,"{'cpu': 13.697, 'gpu': 1.402, 'CLOUD': 1.027}",65.648,inf,58.531,66.031
372,TT1,95.0,BESTEFFORT,MISSED,cpu,43.633,"{'cpu': 2.68, 'gpu': 0.207, 'CLOUD': 0.196}",65.648,inf,47.633,49.633
373,TT1,512.0,BESTEFFORT,MISSED,cpu,43.665,"{'cpu': 2.267, 'gpu': 0.163, 'CLOUD': 0.177}",65.648,inf,47.665,49.665
374,TT1,169.0,BESTEFFORT,MISSED,cpu,43.751,"{'cpu': 1.68, 'gpu': 0.206, 'CLOUD': 0.189}",65.648,inf,47.751,49.751
375,TT1,379.0,BESTEFFORT,MISSED,cpu,43.807,"{'cpu': 2.415, 'gpu': 0.259, 'CLOUD': 0.187}",65.648,inf,47.807,49.807
376,TT1,28.0,BESTEFFORT,MISSED,cpu,43.831,"{'cpu': 2.713, 'gpu': 0.208, 'CLOUD': 0.153}",65.648,inf,47.831,49.831
377,TT1,146.0,BESTEFFORT,MISSED,cpu,43.843,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.192}",65.648,inf,47.843,49.843
378,TT2,114.0,BESTEFFORT,MISSED,cpu,43.898,"{'cpu': 13.222, 'gpu': 1.056, 'CLOUD': 1.069}",66.031,inf,58.898,66.398
379,TT1,103.0,BESTEFFORT,MISSED,cpu,44.026,"{'cpu': 1.973, 'gpu': 0.227, 'CLOUD': 0.103}",66.031,inf,48.026,50.026
380,TT1,447.0,BESTEFFORT,MISSED,cpu,44.128,"{'cpu': 1.828, 'gpu': 0.172, 'CLOUD': 0.155}",66.031,inf,48.128,50.128
381,TT1,13.0,BESTEFFORT,MISSED,cpu,44.153,"{'cpu': 1.221, 'gpu': 0.211, 'CLOUD': 0.136}",66.031,inf,48.153,50.153
382,TT1,16.0,BESTEFFORT,MISSED,cpu,44.177,"{'cpu': 2.242, 'gpu': 0.147, 'CLOUD': 0.177}",66.031,inf,48.177,50.177
383,TT1,447.0,BESTEFFORT,MISSED,cpu,44.201,"{'cpu': 2.056, 'gpu': 0.121, 'CLOUD': 0.109}",66.031,inf,48.201,50.201
384,TT1,387.0,BESTEFFORT,MISSED,cpu,44.295,"{'cpu': 2.113, 'gpu': 0.22, 'CLOUD': 0.108}",66.031,inf,48.295,50.295
385,TT1,559.0,BESTEFFORT,MISSED,cpu,44.322,"{'cpu': 1.263, 'gpu': 0.229, 'CLOUD': 0.139}",66.031,inf,48.322,50.322
386,TT1,44.0,BESTEFFORT,MISSED,cpu,44.329,"{'cpu': 1.261, 'gpu': 0.239, 'CLOUD': 0.143}",66.031,inf,48.329,50.329
387,TT1,379.0,BESTEFFORT,MISSED,cpu,44.33,"{'cpu': 2.33, 'gpu': 0.254, 'CLOUD': 0.128}",66.031,inf,48.33,50.33
388,TT1,103.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.671, 'gpu': 0.142, 'CLOUD': 0.187}",66.031,inf,48.392,50.392
389,TT1,512.0,BESTEFFORT,MISSED,cpu,44.576,"{'cpu': 1.216, 'gpu': 0.165, 'CLOUD': 0.162}",66.031,inf,48.576,50.576
390,TT2,185.0,BESTEFFORT,MISSED,cpu,44.655,"{'cpu': 10.116, 'gpu': 1.464, 'CLOUD': 1.028}",66.398,inf,59.655,67.155
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.724,"{'cpu': 1.173, 'gpu': 0.171, 'CLOUD': 0.179}",66.398,inf,48.724,50.724
392,TT2,92.0,BESTEFFORT,MISSED,cpu,44.734,"{'cpu': 15.011, 'gpu': 1.264, 'CLOUD': 1.027}",67.155,inf,59.734,67.23400000000001
393,TT1,498.0,BESTEFFORT,MISSED,cpu,44.864,"{'cpu': 1.985, 'gpu': 0.247, 'CLOUD': 0.151}",67.155,inf,48.864,50.864
394,TT2,128.0,BESTEFFORT,MISSED,cpu,44.868,"{'cpu': 12.78, 'gpu': 1.263, 'CLOUD': 1.085}",67.23400000000001,inf,59.868,67.368
395,TT2,140.0,BESTEFFORT,MISSED,cpu,44.933,"{'cpu': 12.73, 'gpu': 1.298, 'CLOUD': 1.053}",67.368,inf,59.933,67.43299999999999
396,TT1,44.0,BESTEFFORT,MISSED,cpu,45.054,"{'cpu': 2.016, 'gpu': 0.11, 'CLOUD': 0.136}",67.368,inf,49.054,51.054
397,TT1,59.0,BESTEFFORT,MISSED,cpu,45.074,"{'cpu': 2.596, 'gpu': 0.226, 'CLOUD': 0.102}",67.368,inf,49.074,51.074
398,TT1,447.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 2.494, 'gpu': 0.254, 'CLOUD': 0.127}",67.368,inf,49.269,51.269
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.298,"{'cpu': 2.265, 'gpu': 0.224, 'CLOUD': 0.135}",67.368,inf,49.298,51.298
400,TT1,559.0,BESTEFFORT,MISSED,cpu,45.31,"{'cpu': 1.997, 'gpu': 0.264, 'CLOUD': 0.108}",67.368,inf,49.31,51.31
401,TT1,120.0,BESTEFFORT,MISSED,cpu,45.36,"{'cpu': 1.676, 'gpu': 0.144, 'CLOUD': 0.159}",67.368,inf,49.36,51.36
402,TT1,49.0,BESTEFFORT,MISSED,cpu,45.362,"{'cpu': 2.299, 'gpu': 0.267, 'CLOUD': 0.159}",67.368,inf,49.362,51.362
403,TT1,498.0,BESTEFFORT,MISSED,cpu,45.46,"{'cpu': 2.54, 'gpu': 0.129, 'CLOUD': 0.187}",67.368,inf,49.46,51.46
404,TT1,146.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.184}",67.368,inf,49.466,51.466
405,TT1,169.0,BESTEFFORT,MISSED,cpu,45.504,"{'cpu': 2.285, 'gpu': 0.189, 'CLOUD': 0.125}",67.368,inf,49.504,51.504
406,TT1,559.0,BESTEFFORT,MISSED,cpu,45.514,"{'cpu': 2.669, 'gpu': 0.229, 'CLOUD': 0.177}",67.368,inf,49.514,51.514
407,TT1,95.0,BESTEFFORT,MISSED,cpu,45.532,"{'cpu': 1.463, 'gpu': 0.208, 'CLOUD': 0.162}",67.368,inf,49.532,51.532
408,TT1,44.0,BESTEFFORT,MISSED,cpu,45.615,"{'cpu': 2.477, 'gpu': 0.163, 'CLOUD': 0.148}",67.368,inf,49.615,51.615
409,TT1,28.0,BESTEFFORT,MISSED,cpu,45.629,"{'cpu': 2.632, 'gpu': 0.177, 'CLOUD': 0.145}",67.368,inf,49.629,51.629
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 2.099, 'gpu': 0.125, 'CLOUD': 0.171}",67.368,inf,49.747,51.747
411,TT1,120.0,BESTEFFORT,MISSED,cpu,45.957,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.16}",67.368,inf,49.957,51.957
412,TT1,49.0,BESTEFFORT,MISSED,cpu,46.015,"{'cpu': 2.327, 'gpu': 0.229, 'CLOUD': 0.123}",67.368,inf,50.015,52.015
413,TT1,157.0,BESTEFFORT,MISSED,cpu,46.019,"{'cpu': 1.298, 'gpu': 0.255, 'CLOUD': 0.162}",67.368,inf,50.019,52.019
414,TT1,16.0,BESTEFFORT,MISSED,cpu,46.052,"{'cpu': 2.459, 'gpu': 0.188, 'CLOUD': 0.106}",67.368,inf,50.052,52.052
415,TT1,157.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 1.211, 'gpu': 0.198, 'CLOUD': 0.177}",67.368,inf,50.056,52.056
416,TT1,447.0,BESTEFFORT,MISSED,cpu,46.104,"{'cpu': 1.311, 'gpu': 0.231, 'CLOUD': 0.124}",67.368,inf,50.104,52.104
417,TT1,6.0,BESTEFFORT,MISSED,cpu,46.116,"{'cpu': 1.452, 'gpu': 0.175, 'CLOUD': 0.113}",67.368,inf,50.116,52.116
418,TT1,387.0,BESTEFFORT,MISSED,cpu,46.164,"{'cpu': 1.565, 'gpu': 0.171, 'CLOUD': 0.183}",67.368,inf,50.164,52.164
419,TT1,28.0,BESTEFFORT,MISSED,cpu,46.205,"{'cpu': 2.29, 'gpu': 0.148, 'CLOUD': 0.194}",67.368,inf,50.205,52.205
420,TT1,387.0,BESTEFFORT,MISSED,cpu,46.326,"{'cpu': 1.416, 'gpu': 0.193, 'CLOUD': 0.141}",67.368,inf,50.326,52.326
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.379,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.174}",67.368,inf,50.379,52.379
422,TT2,95.0,BESTEFFORT,MISSED,cpu,46.392,"{'cpu': 12.609, 'gpu': 1.112, 'CLOUD': 1.045}",67.43299999999999,inf,61.392,68.892
423,TT1,95.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 2.713, 'gpu': 0.206, 'CLOUD': 0.142}",67.43299999999999,inf,50.398,52.398
424,TT1,59.0,BESTEFFORT,MISSED,cpu,46.48,"{'cpu': 1.565, 'gpu': 0.117, 'CLOUD': 0.118}",67.43299999999999,inf,50.48,52.48
425,TT1,13.0,BESTEFFORT,MISSED,cpu,46.486,"{'cpu': 1.974, 'gpu': 0.262, 'CLOUD': 0.108}",67.43299999999999,inf,50.486,52.486
426,TT1,90.0,BESTEFFORT,MISSED,cpu,46.493,"{'cpu': 2.281, 'gpu': 0.205, 'CLOUD': 0.154}",67.43299999999999,inf,50.493,52.493
427,TT2,178.0,BESTEFFORT,MISSED,cpu,46.527,"{'cpu': 14.394, 'gpu': 1.419, 'CLOUD': 1.177}",68.892,inf,61.527,69.027
428,TT1,120.0,BESTEFFORT,MISSED,cpu,46.704,"{'cpu': 2.26, 'gpu': 0.211, 'CLOUD': 0.133}",68.892,inf,50.704,52.704
429,TT1,169.0,BESTEFFORT,MISSED,cpu,46.832,"{'cpu': 2.492, 'gpu': 0.101, 'CLOUD': 0.161}",68.892,inf,50.832,52.832
430,TT1,387.0,BESTEFFORT,MISSED,cpu,46.881,"{'cpu': 1.22, 'gpu': 0.159, 'CLOUD': 0.171}",68.892,inf,50.881,52.881
431,TT1,16.0,BESTEFFORT,MISSED,cpu,46.989,"{'cpu': 2.032, 'gpu': 0.227, 'CLOUD': 0.196}",68.892,inf,50.989,52.989
432,TT1,13.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 1.514, 'gpu': 0.204, 'CLOUD': 0.147}",68.892,inf,51.048,53.048
433,TT1,498.0,BESTEFFORT,MISSED,cpu,47.066,"{'cpu': 2.146, 'gpu': 0.249, 'CLOUD': 0.106}",68.892,inf,51.066,53.066
434,TT1,90.0,BESTEFFORT,MISSED,cpu,47.08,"{'cpu': 1.235, 'gpu': 0.125, 'CLOUD': 0.143}",68.892,inf,51.08,53.08
435,TT1,7.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.57, 'gpu': 0.15, 'CLOUD': 0.154}",68.892,inf,51.09,53.09
436,TT1,7.0,BESTEFFORT,MISSED,cpu,47.09,"{'cpu': 1.009, 'gpu': 0.121, 'CLOUD': 0.194}",68.892,inf,51.09,53.09
437,TT1,7.0,BESTEFFORT,MISSED,cpu,47.165,"{'cpu': 1.736, 'gpu': 0.208, 'CLOUD': 0.158}",68.892,inf,51.165,53.165
438,TT1,16.0,BESTEFFORT,MISSED,cpu,47.231,"{'cpu': 1.936, 'gpu': 0.102, 'CLOUD': 0.18}",68.892,inf,51.231,53.231
439,TT2,105.0,BESTEFFORT,MISSED,cpu,47.243,"{'cpu': 11.447, 'gpu': 1.348, 'CLOUD': 1.024}",69.027,inf,62.243,69.743
440,TT1,28.0,BESTEFFORT,MISSED,cpu,47.25,"{'cpu': 1.171, 'gpu': 0.261, 'CLOUD': 0.197}",69.027,inf,51.25,53.25
441,TT1,10.0,BESTEFFORT,MISSED,cpu,47.279,"{'cpu': 1.252, 'gpu': 0.15, 'CLOUD': 0.148}",69.027,inf,51.279,53.279
442,TT2,75.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 12.415, 'gpu': 1.184, 'CLOUD': 1.149}",69.743,inf,62.381,69.881
443,TT1,498.0,BESTEFFORT,MISSED,cpu,47.461,"{'cpu': 2.222, 'gpu': 0.122, 'CLOUD': 0.171}",69.743,inf,51.461,53.461
444,TT1,498.0,BESTEFFORT,MISSED,cpu,47.474,"{'cpu': 2.396, 'gpu': 0.211, 'CLOUD': 0.137}",69.743,inf,51.474,53.474
445,TT1,16.0,BESTEFFORT,MISSED,cpu,47.535,"{'cpu': 1.655, 'gpu': 0.186, 'CLOUD': 0.175}",69.743,inf,51.535,53.535
446,TT1,16.0,BESTEFFORT,MISSED,cpu,47.628,"{'cpu': 2.579, 'gpu': 0.268, 'CLOUD': 0.173}",69.743,inf,51.628,53.628
447,TT2,221.0,BESTEFFORT,MISSED,cpu,47.866,"{'cpu': 14.997, 'gpu': 1.461, 'CLOUD': 1.173}",69.881,inf,62.866,70.366
448,TT1,387.0,BESTEFFORT,MISSED,cpu,47.87,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.14}",69.881,inf,51.87,53.87
449,TT1,59.0,BESTEFFORT,MISSED,cpu,47.88,"{'cpu': 2.276, 'gpu': 0.215, 'CLOUD': 0.108}",69.881,inf,51.88,53.88
450,TT1,7.0,BESTEFFORT,MISSED,cpu,47.888,"{'cpu': 1.48, 'gpu': 0.198, 'CLOUD': 0.157}",69.881,inf,51.888,53.888
451,TT1,7.0,BESTEFFORT,MISSED,cpu,47.951,"{'cpu': 1.464, 'gpu': 0.148, 'CLOUD': 0.109}",69.881,inf,51.951,53.951
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.999,"{'cpu': 2.391, 'gpu': 0.211, 'CLOUD': 0.143}",69.881,inf,51.999,53.999
453,TT1,498.0,BESTEFFORT,MISSED,cpu,48.103,"{'cpu': 1.047, 'gpu': 0.131, 'CLOUD': 0.191}",69.881,inf,52.103,54.103
454,TT2,136.0,BESTEFFORT,MISSED,cpu,48.133,"{'cpu': 14.792, 'gpu': 1.116, 'CLOUD': 1.132}",70.366,inf,63.133,70.63300000000001
455,TT1,59.0,BESTEFFORT,MISSED,cpu,48.14,"{'cpu': 1.571, 'gpu': 0.148, 'CLOUD': 0.147}",70.366,inf,52.14,54.14
456,TT2,127.0,BESTEFFORT,MISSED,cpu,48.325,"{'cpu': 11.798, 'gpu': 1.359, 'CLOUD': 1.145}",70.63300000000001,inf,63.325,70.825
457,TT1,146.0,BESTEFFORT,MISSED,cpu,48.326,"{'cpu': 1.423, 'gpu': 0.184, 'CLOUD': 0.14}",70.63300000000001,inf,52.326,54.326
458,TT1,90.0,BESTEFFORT,MISSED,cpu,48.368,"{'cpu': 1.058, 'gpu': 0.134, 'CLOUD': 0.117}",70.63300000000001,inf,52.368,54.368
459,TT1,512.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 2.129, 'gpu': 0.124, 'CLOUD': 0.136}",70.63300000000001,inf,52.438,54.438
460,TT1,28.0,BESTEFFORT,MISSED,cpu,48.453,"{'cpu': 2.162, 'gpu': 0.216, 'CLOUD': 0.139}",70.63300000000001,inf,52.453,54.453
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.486,"{'cpu': 2.272, 'gpu': 0.129, 'CLOUD': 0.148}",70.63300000000001,inf,52.486,54.486
462,TT1,169.0,BESTEFFORT,MISSED,cpu,48.54,"{'cpu': 2.403, 'gpu': 0.265, 'CLOUD': 0.121}",70.63300000000001,inf,52.54,54.54
463,TT1,447.0,BESTEFFORT,MISSED,cpu,48.658,"{'cpu': 1.997, 'gpu': 0.191, 'CLOUD': 0.116}",70.63300000000001,inf,52.658,54.658
464,TT1,120.0,BESTEFFORT,MISSED,cpu,48.747,"{'cpu': 1.671, 'gpu': 0.206, 'CLOUD': 0.18}",70.63300000000001,inf,52.747,54.747
465,TT1,146.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 2.035, 'gpu': 0.176, 'CLOUD': 0.117}",70.63300000000001,inf,52.801,54.801
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.943,"{'cpu': 1.892, 'gpu': 0.167, 'CLOUD': 0.177}",70.63300000000001,inf,52.943,54.943
467,TT1,44.0,BESTEFFORT,MISSED,cpu,49.051,"{'cpu': 1.553, 'gpu': 0.255, 'CLOUD': 0.123}",70.63300000000001,inf,53.051,55.051
468,TT1,30.0,BESTEFFORT,MISSED,cpu,49.074,"{'cpu': 2.495, 'gpu': 0.234, 'CLOUD': 0.14}",70.63300000000001,inf,53.074,55.074
469,TT1,44.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 2.497, 'gpu': 0.117, 'CLOUD': 0.164}",70.63300000000001,inf,53.103,55.103
470,TT1,30.0,BESTEFFORT,MISSED,cpu,49.13,"{'cpu': 2.61, 'gpu': 0.254, 'CLOUD': 0.128}",70.63300000000001,inf,53.13,55.13
471,TT2,106.0,BESTEFFORT,MISSED,cpu,49.148,"{'cpu': 13.916, 'gpu': 1.43, 'CLOUD': 1.075}",70.825,inf,64.148,71.648
472,TT1,95.0,BESTEFFORT,MISSED,cpu,49.153,"{'cpu': 2.526, 'gpu': 0.265, 'CLOUD': 0.181}",70.825,inf,53.153,55.153
473,TT1,7.0,BESTEFFORT,MISSED,cpu,49.173,"{'cpu': 2.051, 'gpu': 0.204, 'CLOUD': 0.133}",70.825,inf,53.173,55.173
474,TT1,49.0,BESTEFFORT,MISSED,cpu,49.204,"{'cpu': 1.261, 'gpu': 0.193, 'CLOUD': 0.153}",70.825,inf,53.204,55.204
475,TT1,447.0,BESTEFFORT,MISSED,cpu,49.287,"{'cpu': 1.993, 'gpu': 0.12, 'CLOUD': 0.162}",70.825,inf,53.287,55.287
476,TT1,44.0,BESTEFFORT,MISSED,cpu,49.3,"{'cpu': 2.173, 'gpu': 0.149, 'CLOUD': 0.168}",70.825,inf,53.3,55.3
477,TT1,10.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.123}",70.825,inf,53.337,55.337
478,TT1,559.0,BESTEFFORT,MISSED,cpu,49.35,"{'cpu': 1.676, 'gpu': 0.115, 'CLOUD': 0.152}",70.825,inf,53.35,55.35
479,TT1,120.0,BESTEFFORT,MISSED,cpu,49.462,"{'cpu': 2.485, 'gpu': 0.171, 'CLOUD': 0.141}",70.825,inf,53.462,55.462
480,TT1,447.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.177}",70.825,inf,53.47,55.47
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.485,"{'cpu': 2.661, 'gpu': 0.125, 'CLOUD': 0.115}",70.825,inf,53.485,55.485
482,TT1,6.0,BESTEFFORT,MISSED,cpu,49.576,"{'cpu': 2.669, 'gpu': 0.115, 'CLOUD': 0.129}",70.825,inf,53.576,55.576
483,TT1,146.0,BESTEFFORT,MISSED,cpu,49.611,"{'cpu': 2.003, 'gpu': 0.228, 'CLOUD': 0.114}",70.825,inf,53.611,55.611
484,TT1,90.0,BESTEFFORT,MISSED,cpu,49.667,"{'cpu': 2.682, 'gpu': 0.126, 'CLOUD': 0.154}",70.825,inf,53.667,55.667
485,TT1,30.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 1.512, 'gpu': 0.24, 'CLOUD': 0.154}",70.825,inf,53.691,55.691
486,TT1,6.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 2.106, 'gpu': 0.124, 'CLOUD': 0.121}",70.825,inf,53.693,55.693
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.88,"{'cpu': 1.086, 'gpu': 0.174, 'CLOUD': 0.177}",70.825,inf,53.88,55.88
488,TT1,157.0,BESTEFFORT,MISSED,cpu,49.967,"{'cpu': 2.372, 'gpu': 0.158, 'CLOUD': 0.191}",70.825,inf,53.967,55.967
489,TT1,379.0,BESTEFFORT,MISSED,cpu,49.98,"{'cpu': 1.166, 'gpu': 0.241, 'CLOUD': 0.174}",70.825,inf,53.98,55.98
