id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.369,"{'cpu': 1.044, 'gpu': 0.218, 'CLOUD': 0.123}",63.867,inf,45.369,47.369
324,TT1,146.0,BESTEFFORT,MISSED,cpu,41.597,"{'cpu': 2.661, 'gpu': 0.176, 'CLOUD': 0.172}",63.867,inf,45.597,47.597
325,TT1,169.0,BESTEFFORT,MISSED,cpu,41.608,"{'cpu': 1.429, 'gpu': 0.156, 'CLOUD': 0.142}",63.867,inf,45.608,47.608
326,TT1,169.0,BESTEFFORT,MISSED,cpu,41.651,"{'cpu': 2.329, 'gpu': 0.138, 'CLOUD': 0.159}",63.867,inf,45.651,47.651
327,TT1,379.0,BESTEFFORT,MISSED,cpu,41.699,"{'cpu': 1.6, 'gpu': 0.13, 'CLOUD': 0.119}",63.867,inf,45.699,47.699
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 1.788, 'gpu': 0.168, 'CLOUD': 0.192}",63.867,inf,45.715,47.715
329,TT1,126.0,BESTEFFORT,MISSED,cpu,41.728,"{'cpu': 2.62, 'gpu': 0.223, 'CLOUD': 0.142}",63.867,inf,45.728,47.728
330,TT1,7.0,BESTEFFORT,MISSED,cpu,41.768,"{'cpu': 1.562, 'gpu': 0.171, 'CLOUD': 0.141}",63.867,inf,45.768,47.768
331,TT1,6.0,BESTEFFORT,MISSED,cpu,41.784,"{'cpu': 1.165, 'gpu': 0.106, 'CLOUD': 0.183}",63.867,inf,45.784,47.784
332,TT1,6.0,BESTEFFORT,MISSED,cpu,41.818,"{'cpu': 2.715, 'gpu': 0.205, 'CLOUD': 0.198}",63.867,inf,45.818,47.818
333,TT1,10.0,BESTEFFORT,MISSED,cpu,41.867,"{'cpu': 1.337, 'gpu': 0.21, 'CLOUD': 0.137}",63.867,inf,45.867,47.867
334,TT1,6.0,BESTEFFORT,MISSED,cpu,42.018,"{'cpu': 2.256, 'gpu': 0.156, 'CLOUD': 0.192}",63.867,inf,46.018,48.018
335,TT1,103.0,BESTEFFORT,MISSED,cpu,42.063,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.159}",63.867,inf,46.063,48.063
336,TT1,169.0,BESTEFFORT,MISSED,cpu,42.105,"{'cpu': 2.617, 'gpu': 0.222, 'CLOUD': 0.13}",63.867,inf,46.105,48.105
337,TT1,95.0,BESTEFFORT,MISSED,cpu,42.135,"{'cpu': 1.348, 'gpu': 0.191, 'CLOUD': 0.152}",63.867,inf,46.135,48.135
338,TT1,7.0,BESTEFFORT,MISSED,cpu,42.209,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.177}",63.867,inf,46.209,48.209
339,TT2,125.0,BESTEFFORT,MISSED,cpu,42.26,"{'cpu': 12.766, 'gpu': 1.173, 'CLOUD': 1.199}",63.867,inf,57.26,64.75999999999999
340,TT1,512.0,BESTEFFORT,MISSED,cpu,42.269,"{'cpu': 1.163, 'gpu': 0.263, 'CLOUD': 0.17}",64.75999999999999,inf,46.269,48.269
341,TT1,59.0,BESTEFFORT,MISSED,cpu,42.273,"{'cpu': 1.482, 'gpu': 0.172, 'CLOUD': 0.169}",64.75999999999999,inf,46.273,48.273
342,TT2,125.0,BESTEFFORT,MISSED,cpu,42.285,"{'cpu': 13.129, 'gpu': 1.043, 'CLOUD': 1.174}",64.75999999999999,inf,57.285,64.785
343,TT1,16.0,BESTEFFORT,MISSED,cpu,42.348,"{'cpu': 1.521, 'gpu': 0.238, 'CLOUD': 0.191}",64.785,inf,46.348,48.348
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.405,"{'cpu': 1.353, 'gpu': 0.238, 'CLOUD': 0.157}",64.785,inf,46.405,48.405
345,TT1,59.0,BESTEFFORT,MISSED,cpu,42.408,"{'cpu': 1.143, 'gpu': 0.207, 'CLOUD': 0.11}",64.785,inf,46.408,48.408
346,TT2,166.0,BESTEFFORT,MISSED,cpu,42.418,"{'cpu': 11.309, 'gpu': 1.309, 'CLOUD': 1.135}",64.785,inf,57.418,64.918
347,TT1,59.0,BESTEFFORT,MISSED,cpu,42.442,"{'cpu': 1.759, 'gpu': 0.258, 'CLOUD': 0.102}",64.918,inf,46.442,48.442
348,TT1,7.0,BESTEFFORT,MISSED,cpu,42.465,"{'cpu': 1.167, 'gpu': 0.168, 'CLOUD': 0.185}",64.918,inf,46.465,48.465
349,TT1,512.0,BESTEFFORT,MISSED,cpu,42.519,"{'cpu': 1.876, 'gpu': 0.208, 'CLOUD': 0.11}",64.918,inf,46.519,48.519
350,TT1,30.0,BESTEFFORT,MISSED,cpu,42.593,"{'cpu': 1.469, 'gpu': 0.168, 'CLOUD': 0.115}",64.918,inf,46.593,48.593
351,TT1,214.0,BESTEFFORT,MISSED,cpu,42.81,"{'cpu': 1.487, 'gpu': 0.155, 'CLOUD': 0.119}",64.918,inf,46.81,48.81
352,TT1,59.0,BESTEFFORT,MISSED,cpu,42.905,"{'cpu': 2.052, 'gpu': 0.132, 'CLOUD': 0.121}",64.918,inf,46.905,48.905
353,TT1,95.0,BESTEFFORT,MISSED,cpu,42.959,"{'cpu': 2.676, 'gpu': 0.229, 'CLOUD': 0.115}",64.918,inf,46.959,48.959
354,TT1,157.0,BESTEFFORT,MISSED,cpu,42.996,"{'cpu': 1.672, 'gpu': 0.165, 'CLOUD': 0.124}",64.918,inf,46.996,48.996
355,TT1,16.0,BESTEFFORT,MISSED,cpu,43.001,"{'cpu': 1.685, 'gpu': 0.216, 'CLOUD': 0.196}",64.918,inf,47.001,49.001
356,TT1,28.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 1.293, 'gpu': 0.17, 'CLOUD': 0.147}",64.918,inf,47.139,49.139
357,TT1,169.0,BESTEFFORT,MISSED,cpu,43.173,"{'cpu': 2.502, 'gpu': 0.16, 'CLOUD': 0.192}",64.918,inf,47.173,49.173
358,TT1,379.0,BESTEFFORT,MISSED,cpu,43.183,"{'cpu': 2.206, 'gpu': 0.137, 'CLOUD': 0.18}",64.918,inf,47.183,49.183
359,TT1,28.0,BESTEFFORT,MISSED,cpu,43.235,"{'cpu': 2.62, 'gpu': 0.25, 'CLOUD': 0.181}",64.918,inf,47.235,49.235
360,TT1,387.0,BESTEFFORT,MISSED,cpu,43.262,"{'cpu': 1.164, 'gpu': 0.141, 'CLOUD': 0.143}",64.918,inf,47.262,49.262
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.433,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.159}",64.918,inf,47.433,49.433
362,TT1,90.0,BESTEFFORT,MISSED,cpu,43.481,"{'cpu': 2.232, 'gpu': 0.106, 'CLOUD': 0.158}",64.918,inf,47.481,49.481
363,TT1,6.0,BESTEFFORT,MISSED,cpu,43.504,"{'cpu': 1.118, 'gpu': 0.143, 'CLOUD': 0.13}",64.918,inf,47.504,49.504
364,TT1,512.0,BESTEFFORT,MISSED,cpu,43.507,"{'cpu': 1.912, 'gpu': 0.254, 'CLOUD': 0.134}",64.918,inf,47.507,49.507
365,TT1,44.0,BESTEFFORT,MISSED,cpu,43.508,"{'cpu': 1.441, 'gpu': 0.259, 'CLOUD': 0.159}",64.918,inf,47.508,49.508
366,TT2,106.0,BESTEFFORT,MISSED,cpu,43.53,"{'cpu': 15.01, 'gpu': 1.413, 'CLOUD': 1.173}",64.918,inf,58.53,66.03
367,TT1,157.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 1.807, 'gpu': 0.154, 'CLOUD': 0.109}",66.03,inf,47.568,49.568
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.917, 'gpu': 0.266, 'CLOUD': 0.136}",66.03,inf,47.583,49.583
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.609,"{'cpu': 1.408, 'gpu': 0.269, 'CLOUD': 0.19}",66.03,inf,47.609,49.609
370,TT1,28.0,BESTEFFORT,MISSED,cpu,43.646,"{'cpu': 1.119, 'gpu': 0.152, 'CLOUD': 0.117}",66.03,inf,47.646,49.646
371,TT1,120.0,BESTEFFORT,MISSED,cpu,43.718,"{'cpu': 2.679, 'gpu': 0.187, 'CLOUD': 0.135}",66.03,inf,47.718,49.718
372,TT1,44.0,BESTEFFORT,MISSED,cpu,43.76,"{'cpu': 1.562, 'gpu': 0.244, 'CLOUD': 0.19}",66.03,inf,47.76,49.76
373,TT1,214.0,BESTEFFORT,MISSED,cpu,43.767,"{'cpu': 2.422, 'gpu': 0.15, 'CLOUD': 0.13}",66.03,inf,47.767,49.767
374,TT1,103.0,BESTEFFORT,MISSED,cpu,43.774,"{'cpu': 1.239, 'gpu': 0.179, 'CLOUD': 0.147}",66.03,inf,47.774,49.774
375,TT1,44.0,BESTEFFORT,MISSED,cpu,43.804,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.17}",66.03,inf,47.804,49.804
376,TT1,103.0,BESTEFFORT,MISSED,cpu,43.859,"{'cpu': 2.059, 'gpu': 0.229, 'CLOUD': 0.189}",66.03,inf,47.859,49.859
377,TT1,44.0,BESTEFFORT,MISSED,cpu,43.869,"{'cpu': 1.964, 'gpu': 0.254, 'CLOUD': 0.174}",66.03,inf,47.869,49.869
378,TT1,146.0,BESTEFFORT,MISSED,cpu,43.885,"{'cpu': 1.324, 'gpu': 0.146, 'CLOUD': 0.192}",66.03,inf,47.885,49.885
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.047,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.193}",66.03,inf,48.047,50.047
380,TT2,213.0,BESTEFFORT,MISSED,cpu,44.065,"{'cpu': 10.567, 'gpu': 1.437, 'CLOUD': 1.176}",66.03,inf,59.065,66.565
381,TT1,7.0,BESTEFFORT,MISSED,cpu,44.083,"{'cpu': 1.722, 'gpu': 0.226, 'CLOUD': 0.128}",66.565,inf,48.083,50.083
382,TT1,28.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 1.029, 'gpu': 0.11, 'CLOUD': 0.116}",66.565,inf,48.147,50.147
383,TT2,109.0,BESTEFFORT,MISSED,cpu,44.233,"{'cpu': 13.697, 'gpu': 1.465, 'CLOUD': 1.044}",66.565,inf,59.233,66.733
384,TT1,59.0,BESTEFFORT,MISSED,cpu,44.239,"{'cpu': 1.511, 'gpu': 0.192, 'CLOUD': 0.189}",66.733,inf,48.239,50.239
385,TT1,379.0,BESTEFFORT,MISSED,cpu,44.248,"{'cpu': 2.57, 'gpu': 0.139, 'CLOUD': 0.132}",66.733,inf,48.248,50.248
386,TT1,49.0,BESTEFFORT,MISSED,cpu,44.28,"{'cpu': 1.376, 'gpu': 0.232, 'CLOUD': 0.192}",66.733,inf,48.28,50.28
387,TT1,559.0,BESTEFFORT,MISSED,cpu,44.381,"{'cpu': 1.309, 'gpu': 0.229, 'CLOUD': 0.184}",66.733,inf,48.381,50.381
388,TT1,6.0,BESTEFFORT,MISSED,cpu,44.398,"{'cpu': 1.57, 'gpu': 0.267, 'CLOUD': 0.111}",66.733,inf,48.398,50.398
389,TT1,10.0,BESTEFFORT,MISSED,cpu,44.623,"{'cpu': 1.881, 'gpu': 0.136, 'CLOUD': 0.142}",66.733,inf,48.623,50.623
390,TT1,95.0,BESTEFFORT,MISSED,cpu,44.633,"{'cpu': 1.411, 'gpu': 0.225, 'CLOUD': 0.134}",66.733,inf,48.633,50.633
391,TT1,126.0,BESTEFFORT,MISSED,cpu,44.652,"{'cpu': 1.218, 'gpu': 0.269, 'CLOUD': 0.123}",66.733,inf,48.652,50.652
392,TT1,103.0,BESTEFFORT,MISSED,cpu,44.683,"{'cpu': 1.376, 'gpu': 0.254, 'CLOUD': 0.172}",66.733,inf,48.683,50.683
393,TT1,512.0,BESTEFFORT,MISSED,cpu,44.698,"{'cpu': 1.239, 'gpu': 0.172, 'CLOUD': 0.154}",66.733,inf,48.698,50.698
394,TT1,120.0,BESTEFFORT,MISSED,cpu,44.761,"{'cpu': 2.05, 'gpu': 0.23, 'CLOUD': 0.121}",66.733,inf,48.761,50.761
395,TT1,103.0,BESTEFFORT,MISSED,cpu,44.764,"{'cpu': 1.452, 'gpu': 0.167, 'CLOUD': 0.151}",66.733,inf,48.764,50.764
396,TT1,559.0,BESTEFFORT,MISSED,cpu,44.903,"{'cpu': 1.839, 'gpu': 0.194, 'CLOUD': 0.153}",66.733,inf,48.903,50.903
397,TT1,559.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 2.222, 'gpu': 0.165, 'CLOUD': 0.176}",66.733,inf,48.922,50.922
398,TT1,44.0,BESTEFFORT,MISSED,cpu,45.038,"{'cpu': 2.185, 'gpu': 0.193, 'CLOUD': 0.135}",66.733,inf,49.038,51.038
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 2.365, 'gpu': 0.162, 'CLOUD': 0.2}",66.733,inf,49.172,51.172
400,TT2,174.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 14.526, 'gpu': 1.019, 'CLOUD': 1.159}",66.733,inf,60.19,67.69
401,TT1,559.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 2.492, 'gpu': 0.154, 'CLOUD': 0.105}",67.69,inf,49.361,51.361
402,TT1,559.0,BESTEFFORT,MISSED,cpu,45.367,"{'cpu': 1.665, 'gpu': 0.184, 'CLOUD': 0.188}",67.69,inf,49.367,51.367
403,TT1,379.0,BESTEFFORT,MISSED,cpu,45.37,"{'cpu': 1.625, 'gpu': 0.182, 'CLOUD': 0.2}",67.69,inf,49.37,51.37
404,TT1,447.0,BESTEFFORT,MISSED,cpu,45.407,"{'cpu': 2.559, 'gpu': 0.24, 'CLOUD': 0.142}",67.69,inf,49.407,51.407
405,TT2,106.0,BESTEFFORT,MISSED,cpu,45.5,"{'cpu': 12.766, 'gpu': 1.053, 'CLOUD': 1.03}",67.69,inf,60.5,68.0
406,TT1,49.0,BESTEFFORT,MISSED,cpu,45.52,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.168}",68.0,inf,49.52,51.52
407,TT1,59.0,BESTEFFORT,MISSED,cpu,45.526,"{'cpu': 1.329, 'gpu': 0.164, 'CLOUD': 0.18}",68.0,inf,49.526,51.526
408,TT1,13.0,BESTEFFORT,MISSED,cpu,45.562,"{'cpu': 2.114, 'gpu': 0.188, 'CLOUD': 0.148}",68.0,inf,49.562,51.562
409,TT1,30.0,BESTEFFORT,MISSED,cpu,45.634,"{'cpu': 1.971, 'gpu': 0.196, 'CLOUD': 0.188}",68.0,inf,49.634,51.634
410,TT1,157.0,BESTEFFORT,MISSED,cpu,45.642,"{'cpu': 1.691, 'gpu': 0.143, 'CLOUD': 0.125}",68.0,inf,49.642,51.642
411,TT1,120.0,BESTEFFORT,MISSED,cpu,45.84,"{'cpu': 1.204, 'gpu': 0.182, 'CLOUD': 0.183}",68.0,inf,49.84,51.84
412,TT2,160.0,BESTEFFORT,MISSED,cpu,45.962,"{'cpu': 13.538, 'gpu': 1.412, 'CLOUD': 1.094}",68.0,inf,60.962,68.462
413,TT1,30.0,BESTEFFORT,MISSED,cpu,45.97,"{'cpu': 2.222, 'gpu': 0.16, 'CLOUD': 0.171}",68.462,inf,49.97,51.97
414,TT2,97.0,BESTEFFORT,MISSED,cpu,46.043,"{'cpu': 13.996, 'gpu': 1.01, 'CLOUD': 1.17}",68.462,inf,61.043,68.543
415,TT1,6.0,BESTEFFORT,MISSED,cpu,46.269,"{'cpu': 1.266, 'gpu': 0.168, 'CLOUD': 0.169}",68.543,inf,50.269,52.269
416,TT1,498.0,BESTEFFORT,MISSED,cpu,46.276,"{'cpu': 1.327, 'gpu': 0.27, 'CLOUD': 0.134}",68.543,inf,50.276,52.276
417,TT1,379.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 1.201, 'gpu': 0.173, 'CLOUD': 0.181}",68.543,inf,50.31,52.31
418,TT1,512.0,BESTEFFORT,MISSED,cpu,46.429,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.127}",68.543,inf,50.429,52.429
419,TT1,7.0,BESTEFFORT,MISSED,cpu,46.503,"{'cpu': 1.933, 'gpu': 0.261, 'CLOUD': 0.14}",68.543,inf,50.503,52.503
420,TT2,100.0,BESTEFFORT,MISSED,cpu,46.725,"{'cpu': 13.827, 'gpu': 1.434, 'CLOUD': 1.123}",68.543,inf,61.725,69.225
421,TT1,498.0,BESTEFFORT,MISSED,cpu,46.757,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.171}",69.225,inf,50.757,52.757
422,TT1,10.0,BESTEFFORT,MISSED,cpu,46.849,"{'cpu': 1.269, 'gpu': 0.153, 'CLOUD': 0.183}",69.225,inf,50.849,52.849
423,TT1,214.0,BESTEFFORT,MISSED,cpu,46.875,"{'cpu': 2.173, 'gpu': 0.241, 'CLOUD': 0.15}",69.225,inf,50.875,52.875
424,TT1,90.0,BESTEFFORT,MISSED,cpu,46.892,"{'cpu': 1.131, 'gpu': 0.229, 'CLOUD': 0.165}",69.225,inf,50.892,52.892
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.924,"{'cpu': 2.16, 'gpu': 0.201, 'CLOUD': 0.174}",69.225,inf,50.924,52.924
426,TT1,16.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 1.839, 'gpu': 0.176, 'CLOUD': 0.122}",69.225,inf,51.043,53.043
427,TT1,7.0,BESTEFFORT,MISSED,cpu,47.044,"{'cpu': 1.972, 'gpu': 0.103, 'CLOUD': 0.135}",69.225,inf,51.044,53.044
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.147,"{'cpu': 1.464, 'gpu': 0.256, 'CLOUD': 0.175}",69.225,inf,51.147,53.147
429,TT1,7.0,BESTEFFORT,MISSED,cpu,47.233,"{'cpu': 1.8, 'gpu': 0.242, 'CLOUD': 0.173}",69.225,inf,51.233,53.233
430,TT1,559.0,BESTEFFORT,MISSED,cpu,47.272,"{'cpu': 2.276, 'gpu': 0.106, 'CLOUD': 0.155}",69.225,inf,51.272,53.272
431,TT1,7.0,BESTEFFORT,MISSED,cpu,47.311,"{'cpu': 2.403, 'gpu': 0.117, 'CLOUD': 0.2}",69.225,inf,51.311,53.311
432,TT2,330.0,BESTEFFORT,MISSED,cpu,47.314,"{'cpu': 14.195, 'gpu': 1.077, 'CLOUD': 1.005}",69.225,inf,62.314,69.814
433,TT1,10.0,BESTEFFORT,MISSED,cpu,47.32,"{'cpu': 2.626, 'gpu': 0.218, 'CLOUD': 0.18}",69.814,inf,51.32,53.32
434,TT1,387.0,BESTEFFORT,MISSED,cpu,47.338,"{'cpu': 1.009, 'gpu': 0.156, 'CLOUD': 0.185}",69.814,inf,51.338,53.338
435,TT1,214.0,BESTEFFORT,MISSED,cpu,47.346,"{'cpu': 1.933, 'gpu': 0.158, 'CLOUD': 0.162}",69.814,inf,51.346,53.346
436,TT1,214.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 2.204, 'gpu': 0.186, 'CLOUD': 0.199}",69.814,inf,51.348,53.348
437,TT1,498.0,BESTEFFORT,MISSED,cpu,47.524,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.127}",69.814,inf,51.524,53.524
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.533,"{'cpu': 2.26, 'gpu': 0.183, 'CLOUD': 0.143}",69.814,inf,51.533,53.533
439,TT1,387.0,BESTEFFORT,MISSED,cpu,47.639,"{'cpu': 2.266, 'gpu': 0.253, 'CLOUD': 0.197}",69.814,inf,51.639,53.639
440,TT1,13.0,BESTEFFORT,MISSED,cpu,47.692,"{'cpu': 1.832, 'gpu': 0.116, 'CLOUD': 0.17}",69.814,inf,51.692,53.692
441,TT1,120.0,BESTEFFORT,MISSED,cpu,47.709,"{'cpu': 2.278, 'gpu': 0.216, 'CLOUD': 0.135}",69.814,inf,51.709,53.709
442,TT1,126.0,BESTEFFORT,MISSED,cpu,47.896,"{'cpu': 1.437, 'gpu': 0.157, 'CLOUD': 0.178}",69.814,inf,51.896,53.896
443,TT1,44.0,BESTEFFORT,MISSED,cpu,47.902,"{'cpu': 1.047, 'gpu': 0.138, 'CLOUD': 0.19}",69.814,inf,51.902,53.902
444,TT1,59.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 1.973, 'gpu': 0.144, 'CLOUD': 0.19}",69.814,inf,51.957,53.957
445,TT1,447.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 2.404, 'gpu': 0.165, 'CLOUD': 0.153}",69.814,inf,52.006,54.006
446,TT1,10.0,BESTEFFORT,MISSED,cpu,48.073,"{'cpu': 2.29, 'gpu': 0.167, 'CLOUD': 0.1}",69.814,inf,52.073,54.073
447,TT1,169.0,BESTEFFORT,MISSED,cpu,48.097,"{'cpu': 1.625, 'gpu': 0.189, 'CLOUD': 0.114}",69.814,inf,52.097,54.097
448,TT2,124.0,BESTEFFORT,MISSED,cpu,48.13,"{'cpu': 10.817, 'gpu': 1.417, 'CLOUD': 1.107}",69.814,inf,63.13,70.63
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.219,"{'cpu': 1.327, 'gpu': 0.228, 'CLOUD': 0.175}",70.63,inf,52.219,54.219
450,TT1,6.0,BESTEFFORT,MISSED,cpu,48.232,"{'cpu': 2.153, 'gpu': 0.214, 'CLOUD': 0.113}",70.63,inf,52.232,54.232
451,TT1,13.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 2.676, 'gpu': 0.244, 'CLOUD': 0.16}",70.63,inf,52.306,54.306
452,TT1,59.0,BESTEFFORT,MISSED,cpu,48.309,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.194}",70.63,inf,52.309,54.309
453,TT1,7.0,BESTEFFORT,MISSED,cpu,48.492,"{'cpu': 2.463, 'gpu': 0.226, 'CLOUD': 0.145}",70.63,inf,52.492,54.492
454,TT1,387.0,BESTEFFORT,MISSED,cpu,48.512,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.154}",70.63,inf,52.512,54.512
455,TT1,146.0,BESTEFFORT,MISSED,cpu,48.613,"{'cpu': 1.52, 'gpu': 0.156, 'CLOUD': 0.109}",70.63,inf,52.613,54.613
456,TT1,7.0,BESTEFFORT,MISSED,cpu,48.645,"{'cpu': 1.565, 'gpu': 0.248, 'CLOUD': 0.196}",70.63,inf,52.645,54.645
457,TT1,169.0,BESTEFFORT,MISSED,cpu,48.65,"{'cpu': 2.505, 'gpu': 0.233, 'CLOUD': 0.139}",70.63,inf,52.65,54.65
458,TT1,13.0,BESTEFFORT,MISSED,cpu,48.664,"{'cpu': 1.392, 'gpu': 0.2, 'CLOUD': 0.165}",70.63,inf,52.664,54.664
459,TT1,90.0,BESTEFFORT,MISSED,cpu,48.698,"{'cpu': 1.662, 'gpu': 0.229, 'CLOUD': 0.188}",70.63,inf,52.698,54.698
460,TT1,6.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 2.236, 'gpu': 0.25, 'CLOUD': 0.144}",70.63,inf,52.714,54.714
461,TT1,7.0,BESTEFFORT,MISSED,cpu,48.754,"{'cpu': 1.991, 'gpu': 0.19, 'CLOUD': 0.199}",70.63,inf,52.754,54.754
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.783,"{'cpu': 1.009, 'gpu': 0.191, 'CLOUD': 0.182}",70.63,inf,52.783,54.783
463,TT1,7.0,BESTEFFORT,MISSED,cpu,48.827,"{'cpu': 2.088, 'gpu': 0.178, 'CLOUD': 0.162}",70.63,inf,52.827,54.827
464,TT1,157.0,BESTEFFORT,MISSED,cpu,48.849,"{'cpu': 2.676, 'gpu': 0.248, 'CLOUD': 0.131}",70.63,inf,52.849,54.849
465,TT1,103.0,BESTEFFORT,MISSED,cpu,48.904,"{'cpu': 2.113, 'gpu': 0.199, 'CLOUD': 0.155}",70.63,inf,52.904,54.904
466,TT1,59.0,BESTEFFORT,MISSED,cpu,48.96,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.191}",70.63,inf,52.96,54.96
467,TT1,447.0,BESTEFFORT,MISSED,cpu,48.963,"{'cpu': 1.215, 'gpu': 0.197, 'CLOUD': 0.183}",70.63,inf,52.963,54.963
468,TT1,28.0,BESTEFFORT,MISSED,cpu,48.991,"{'cpu': 1.027, 'gpu': 0.244, 'CLOUD': 0.132}",70.63,inf,52.991,54.991
469,TT2,176.0,BESTEFFORT,MISSED,cpu,49.001,"{'cpu': 14.144, 'gpu': 1.352, 'CLOUD': 1.159}",70.63,inf,64.001,71.501
470,TT1,44.0,BESTEFFORT,MISSED,cpu,49.041,"{'cpu': 1.456, 'gpu': 0.173, 'CLOUD': 0.134}",71.501,inf,53.041,55.041
471,TT2,84.0,BESTEFFORT,MISSED,cpu,49.223,"{'cpu': 13.601, 'gpu': 1.242, 'CLOUD': 1.053}",71.501,inf,64.223,71.723
472,TT1,7.0,BESTEFFORT,MISSED,cpu,49.339,"{'cpu': 2.049, 'gpu': 0.233, 'CLOUD': 0.173}",71.723,inf,53.339,55.339
473,TT1,447.0,BESTEFFORT,MISSED,cpu,49.349,"{'cpu': 1.705, 'gpu': 0.197, 'CLOUD': 0.181}",71.723,inf,53.349,55.349
474,TT2,36.0,BESTEFFORT,MISSED,cpu,49.403,"{'cpu': 12.525, 'gpu': 1.083, 'CLOUD': 1.144}",71.723,inf,64.40299999999999,71.90299999999999
475,TT1,44.0,BESTEFFORT,MISSED,cpu,49.406,"{'cpu': 1.725, 'gpu': 0.109, 'CLOUD': 0.195}",71.90299999999999,inf,53.406,55.406
476,TT1,6.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 1.207, 'gpu': 0.171, 'CLOUD': 0.126}",71.90299999999999,inf,53.411,55.411
477,TT1,10.0,BESTEFFORT,MISSED,cpu,49.491,"{'cpu': 1.292, 'gpu': 0.196, 'CLOUD': 0.107}",71.90299999999999,inf,53.491,55.491
478,TT2,189.0,BESTEFFORT,MISSED,cpu,49.521,"{'cpu': 15.16, 'gpu': 1.148, 'CLOUD': 1.145}",71.90299999999999,inf,64.521,72.021
479,TT1,157.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 1.864, 'gpu': 0.141, 'CLOUD': 0.172}",72.021,inf,53.545,55.545
480,TT1,95.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 1.512, 'gpu': 0.177, 'CLOUD': 0.104}",72.021,inf,53.564,55.564
481,TT1,16.0,BESTEFFORT,MISSED,cpu,49.602,"{'cpu': 2.272, 'gpu': 0.236, 'CLOUD': 0.179}",72.021,inf,53.602,55.602
482,TT1,7.0,BESTEFFORT,MISSED,cpu,49.649,"{'cpu': 1.13, 'gpu': 0.147, 'CLOUD': 0.113}",72.021,inf,53.649,55.649
483,TT1,30.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 2.676, 'gpu': 0.207, 'CLOUD': 0.156}",72.021,inf,53.656,55.656
484,TT1,7.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 1.985, 'gpu': 0.253, 'CLOUD': 0.145}",72.021,inf,53.706,55.706
485,TT1,90.0,BESTEFFORT,MISSED,cpu,49.728,"{'cpu': 1.676, 'gpu': 0.128, 'CLOUD': 0.109}",72.021,inf,53.728,55.728
486,TT1,103.0,BESTEFFORT,MISSED,cpu,49.776,"{'cpu': 1.609, 'gpu': 0.27, 'CLOUD': 0.108}",72.021,inf,53.776,55.776
487,TT1,28.0,BESTEFFORT,MISSED,cpu,49.822,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.171}",72.021,inf,53.822,55.822
