id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,559.0,BESTEFFORT,MISSED,cpu,42.428,"{'cpu': 1.284, 'gpu': 0.133, 'CLOUD': 0.109}",64.643,inf,46.428,48.428
327,TT1,146.0,BESTEFFORT,MISSED,cpu,42.485,"{'cpu': 1.363, 'gpu': 0.247, 'CLOUD': 0.133}",64.643,inf,46.485,48.485
328,TT1,126.0,BESTEFFORT,MISSED,cpu,42.654,"{'cpu': 1.698, 'gpu': 0.211, 'CLOUD': 0.176}",64.643,inf,46.654,48.654
329,TT2,91.0,BESTEFFORT,MISSED,cpu,42.764,"{'cpu': 11.527, 'gpu': 1.445, 'CLOUD': 1.181}",64.881,inf,57.764,65.26400000000001
330,TT1,120.0,BESTEFFORT,MISSED,cpu,42.922,"{'cpu': 1.974, 'gpu': 0.179, 'CLOUD': 0.135}",64.881,inf,46.922,48.922
331,TT1,44.0,BESTEFFORT,MISSED,cpu,42.996,"{'cpu': 2.056, 'gpu': 0.267, 'CLOUD': 0.186}",64.881,inf,46.996,48.996
332,TT1,7.0,BESTEFFORT,MISSED,cpu,43.003,"{'cpu': 2.04, 'gpu': 0.253, 'CLOUD': 0.129}",64.881,inf,47.003,49.003
333,TT1,512.0,BESTEFFORT,MISSED,cpu,43.089,"{'cpu': 2.299, 'gpu': 0.116, 'CLOUD': 0.158}",64.881,inf,47.089,49.089
334,TT1,120.0,BESTEFFORT,MISSED,cpu,43.122,"{'cpu': 2.396, 'gpu': 0.201, 'CLOUD': 0.159}",64.881,inf,47.122,49.122
335,TT1,214.0,BESTEFFORT,MISSED,cpu,43.142,"{'cpu': 2.704, 'gpu': 0.203, 'CLOUD': 0.146}",64.881,inf,47.142,49.142
336,TT1,95.0,BESTEFFORT,MISSED,cpu,43.196,"{'cpu': 1.643, 'gpu': 0.235, 'CLOUD': 0.112}",64.881,inf,47.196,49.196
337,TT1,559.0,BESTEFFORT,MISSED,cpu,43.275,"{'cpu': 1.163, 'gpu': 0.229, 'CLOUD': 0.131}",64.881,inf,47.275,49.275
338,TT1,7.0,BESTEFFORT,MISSED,cpu,43.376,"{'cpu': 1.025, 'gpu': 0.194, 'CLOUD': 0.117}",64.881,inf,47.376,49.376
339,TT1,214.0,BESTEFFORT,MISSED,cpu,43.387,"{'cpu': 2.306, 'gpu': 0.188, 'CLOUD': 0.18}",64.881,inf,47.387,49.387
340,TT1,16.0,BESTEFFORT,MISSED,cpu,43.46,"{'cpu': 2.198, 'gpu': 0.189, 'CLOUD': 0.153}",64.881,inf,47.46,49.46
341,TT1,28.0,BESTEFFORT,MISSED,cpu,43.462,"{'cpu': 1.047, 'gpu': 0.211, 'CLOUD': 0.187}",64.881,inf,47.462,49.462
342,TT1,447.0,BESTEFFORT,MISSED,cpu,43.502,"{'cpu': 1.705, 'gpu': 0.176, 'CLOUD': 0.162}",64.881,inf,47.502,49.502
343,TT1,90.0,BESTEFFORT,MISSED,cpu,43.523,"{'cpu': 2.161, 'gpu': 0.175, 'CLOUD': 0.18}",64.881,inf,47.523,49.523
344,TT1,120.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 1.352, 'gpu': 0.116, 'CLOUD': 0.197}",64.881,inf,47.544,49.544
345,TT1,447.0,BESTEFFORT,MISSED,cpu,43.583,"{'cpu': 1.818, 'gpu': 0.227, 'CLOUD': 0.184}",64.881,inf,47.583,49.583
346,TT2,264.0,BESTEFFORT,MISSED,cpu,43.676,"{'cpu': 10.758, 'gpu': 1.112, 'CLOUD': 1.168}",65.26400000000001,inf,58.676,66.176
347,TT1,559.0,BESTEFFORT,MISSED,cpu,43.697,"{'cpu': 1.976, 'gpu': 0.134, 'CLOUD': 0.173}",65.26400000000001,inf,47.697,49.697
348,TT1,498.0,BESTEFFORT,MISSED,cpu,43.772,"{'cpu': 1.02, 'gpu': 0.152, 'CLOUD': 0.156}",65.26400000000001,inf,47.772,49.772
349,TT2,180.0,BESTEFFORT,MISSED,cpu,43.933,"{'cpu': 14.802, 'gpu': 1.205, 'CLOUD': 1.15}",66.176,inf,58.933,66.43299999999999
350,TT1,28.0,BESTEFFORT,MISSED,cpu,43.948,"{'cpu': 1.273, 'gpu': 0.196, 'CLOUD': 0.115}",66.176,inf,47.948,49.948
351,TT1,447.0,BESTEFFORT,MISSED,cpu,43.961,"{'cpu': 1.987, 'gpu': 0.155, 'CLOUD': 0.126}",66.176,inf,47.961,49.961
352,TT1,49.0,BESTEFFORT,MISSED,cpu,43.964,"{'cpu': 1.324, 'gpu': 0.249, 'CLOUD': 0.115}",66.176,inf,47.964,49.964
353,TT1,44.0,BESTEFFORT,MISSED,cpu,44.06,"{'cpu': 1.601, 'gpu': 0.152, 'CLOUD': 0.136}",66.176,inf,48.06,50.06
354,TT1,559.0,BESTEFFORT,MISSED,cpu,44.064,"{'cpu': 1.818, 'gpu': 0.15, 'CLOUD': 0.131}",66.176,inf,48.064,50.064
355,TT1,44.0,BESTEFFORT,MISSED,cpu,44.075,"{'cpu': 2.251, 'gpu': 0.17, 'CLOUD': 0.125}",66.176,inf,48.075,50.075
356,TT1,379.0,BESTEFFORT,MISSED,cpu,44.113,"{'cpu': 1.71, 'gpu': 0.186, 'CLOUD': 0.167}",66.176,inf,48.113,50.113
357,TT2,80.0,BESTEFFORT,MISSED,cpu,44.12,"{'cpu': 11.541, 'gpu': 1.33, 'CLOUD': 1.084}",66.43299999999999,inf,59.12,66.62
358,TT1,7.0,BESTEFFORT,MISSED,cpu,44.206,"{'cpu': 2.47, 'gpu': 0.116, 'CLOUD': 0.144}",66.43299999999999,inf,48.206,50.206
359,TT1,13.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 1.564, 'gpu': 0.245, 'CLOUD': 0.158}",66.43299999999999,inf,48.215,50.215
360,TT1,103.0,BESTEFFORT,MISSED,cpu,44.215,"{'cpu': 1.877, 'gpu': 0.269, 'CLOUD': 0.122}",66.43299999999999,inf,48.215,50.215
361,TT1,7.0,BESTEFFORT,MISSED,cpu,44.217,"{'cpu': 1.31, 'gpu': 0.266, 'CLOUD': 0.194}",66.43299999999999,inf,48.217,50.217
362,TT1,7.0,BESTEFFORT,MISSED,cpu,44.264,"{'cpu': 2.29, 'gpu': 0.245, 'CLOUD': 0.127}",66.43299999999999,inf,48.264,50.264
363,TT2,243.0,BESTEFFORT,MISSED,cpu,44.281,"{'cpu': 14.607, 'gpu': 1.375, 'CLOUD': 1.1}",66.62,inf,59.281,66.781
364,TT1,169.0,BESTEFFORT,MISSED,cpu,44.327,"{'cpu': 1.995, 'gpu': 0.152, 'CLOUD': 0.135}",66.62,inf,48.327,50.327
365,TT1,498.0,BESTEFFORT,MISSED,cpu,44.397,"{'cpu': 1.284, 'gpu': 0.236, 'CLOUD': 0.13}",66.62,inf,48.397,50.397
366,TT1,559.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 1.15, 'gpu': 0.265, 'CLOUD': 0.135}",66.62,inf,48.464,50.464
367,TT1,13.0,BESTEFFORT,MISSED,cpu,44.5,"{'cpu': 2.292, 'gpu': 0.198, 'CLOUD': 0.185}",66.62,inf,48.5,50.5
368,TT1,49.0,BESTEFFORT,MISSED,cpu,44.537,"{'cpu': 2.081, 'gpu': 0.132, 'CLOUD': 0.162}",66.62,inf,48.537,50.537
369,TT1,512.0,BESTEFFORT,MISSED,cpu,44.759,"{'cpu': 1.993, 'gpu': 0.216, 'CLOUD': 0.143}",66.62,inf,48.759,50.759
370,TT1,103.0,BESTEFFORT,MISSED,cpu,44.88,"{'cpu': 1.835, 'gpu': 0.254, 'CLOUD': 0.132}",66.62,inf,48.88,50.88
371,TT1,6.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 2.195, 'gpu': 0.113, 'CLOUD': 0.164}",66.62,inf,48.922,50.922
372,TT1,10.0,BESTEFFORT,MISSED,cpu,45.043,"{'cpu': 2.718, 'gpu': 0.205, 'CLOUD': 0.2}",66.62,inf,49.043,51.043
373,TT1,214.0,BESTEFFORT,MISSED,cpu,45.064,"{'cpu': 1.762, 'gpu': 0.255, 'CLOUD': 0.18}",66.62,inf,49.064,51.064
374,TT1,103.0,BESTEFFORT,MISSED,cpu,45.085,"{'cpu': 1.572, 'gpu': 0.23, 'CLOUD': 0.189}",66.62,inf,49.085,51.085
375,TT1,126.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.148}",66.62,inf,49.124,51.124
376,TT1,214.0,BESTEFFORT,MISSED,cpu,45.125,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.17}",66.62,inf,49.125,51.125
377,TT1,90.0,BESTEFFORT,MISSED,cpu,45.256,"{'cpu': 2.58, 'gpu': 0.113, 'CLOUD': 0.175}",66.62,inf,49.256,51.256
378,TT1,49.0,BESTEFFORT,MISSED,cpu,45.304,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.187}",66.62,inf,49.304,51.304
379,TT1,447.0,BESTEFFORT,MISSED,cpu,45.319,"{'cpu': 1.507, 'gpu': 0.193, 'CLOUD': 0.175}",66.62,inf,49.319,51.319
380,TT1,6.0,BESTEFFORT,MISSED,cpu,45.354,"{'cpu': 2.363, 'gpu': 0.108, 'CLOUD': 0.151}",66.62,inf,49.354,51.354
381,TT1,28.0,BESTEFFORT,MISSED,cpu,45.398,"{'cpu': 2.671, 'gpu': 0.257, 'CLOUD': 0.174}",66.62,inf,49.398,51.398
382,TT1,7.0,BESTEFFORT,MISSED,cpu,45.406,"{'cpu': 1.223, 'gpu': 0.255, 'CLOUD': 0.194}",66.62,inf,49.406,51.406
383,TT1,7.0,BESTEFFORT,MISSED,cpu,45.42,"{'cpu': 2.299, 'gpu': 0.201, 'CLOUD': 0.197}",66.62,inf,49.42,51.42
384,TT1,95.0,BESTEFFORT,MISSED,cpu,45.458,"{'cpu': 2.156, 'gpu': 0.141, 'CLOUD': 0.114}",66.62,inf,49.458,51.458
385,TT1,169.0,BESTEFFORT,MISSED,cpu,45.476,"{'cpu': 1.238, 'gpu': 0.106, 'CLOUD': 0.108}",66.62,inf,49.476,51.476
386,TT1,90.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 1.302, 'gpu': 0.223, 'CLOUD': 0.117}",66.62,inf,49.499,51.499
387,TT1,95.0,BESTEFFORT,MISSED,cpu,45.526,"{'cpu': 2.08, 'gpu': 0.171, 'CLOUD': 0.19}",66.62,inf,49.526,51.526
388,TT1,7.0,BESTEFFORT,MISSED,cpu,45.53,"{'cpu': 2.422, 'gpu': 0.211, 'CLOUD': 0.125}",66.62,inf,49.53,51.53
389,TT1,169.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 1.698, 'gpu': 0.26, 'CLOUD': 0.117}",66.62,inf,49.537,51.537
390,TT1,7.0,BESTEFFORT,MISSED,cpu,45.588,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.127}",66.62,inf,49.588,51.588
391,TT1,447.0,BESTEFFORT,MISSED,cpu,45.602,"{'cpu': 2.495, 'gpu': 0.198, 'CLOUD': 0.101}",66.62,inf,49.602,51.602
392,TT1,512.0,BESTEFFORT,MISSED,cpu,45.713,"{'cpu': 2.242, 'gpu': 0.167, 'CLOUD': 0.105}",66.62,inf,49.713,51.713
393,TT1,559.0,BESTEFFORT,MISSED,cpu,45.714,"{'cpu': 1.749, 'gpu': 0.141, 'CLOUD': 0.197}",66.62,inf,49.714,51.714
394,TT1,59.0,BESTEFFORT,MISSED,cpu,45.806,"{'cpu': 1.562, 'gpu': 0.243, 'CLOUD': 0.154}",66.62,inf,49.806,51.806
395,TT1,44.0,BESTEFFORT,MISSED,cpu,45.848,"{'cpu': 2.285, 'gpu': 0.171, 'CLOUD': 0.118}",66.62,inf,49.848,51.848
396,TT1,6.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 1.785, 'gpu': 0.124, 'CLOUD': 0.13}",66.62,inf,49.888,51.888
397,TT1,90.0,BESTEFFORT,MISSED,cpu,45.895,"{'cpu': 1.706, 'gpu': 0.155, 'CLOUD': 0.176}",66.62,inf,49.895,51.895
398,TT1,90.0,BESTEFFORT,MISSED,cpu,45.939,"{'cpu': 2.688, 'gpu': 0.214, 'CLOUD': 0.189}",66.62,inf,49.939,51.939
399,TT1,169.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 1.957, 'gpu': 0.105, 'CLOUD': 0.185}",66.62,inf,49.961,51.961
400,TT1,10.0,BESTEFFORT,MISSED,cpu,45.961,"{'cpu': 1.754, 'gpu': 0.137, 'CLOUD': 0.185}",66.62,inf,49.961,51.961
401,TT1,214.0,BESTEFFORT,MISSED,cpu,46.089,"{'cpu': 1.576, 'gpu': 0.233, 'CLOUD': 0.144}",66.62,inf,50.089,52.089
402,TT2,138.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 12.965, 'gpu': 1.112, 'CLOUD': 1.016}",66.781,inf,61.131,68.631
403,TT1,7.0,BESTEFFORT,MISSED,cpu,46.195,"{'cpu': 1.113, 'gpu': 0.229, 'CLOUD': 0.112}",66.781,inf,50.195,52.195
404,TT1,44.0,BESTEFFORT,MISSED,cpu,46.255,"{'cpu': 2.555, 'gpu': 0.121, 'CLOUD': 0.178}",66.781,inf,50.255,52.255
405,TT1,95.0,BESTEFFORT,MISSED,cpu,46.261,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.14}",66.781,inf,50.261,52.261
406,TT2,136.0,BESTEFFORT,MISSED,cpu,46.275,"{'cpu': 14.321, 'gpu': 1.173, 'CLOUD': 1.05}",68.631,inf,61.275,68.775
407,TT1,146.0,BESTEFFORT,MISSED,cpu,46.378,"{'cpu': 2.601, 'gpu': 0.185, 'CLOUD': 0.117}",68.631,inf,50.378,52.378
408,TT2,179.0,BESTEFFORT,MISSED,cpu,46.398,"{'cpu': 14.906, 'gpu': 1.497, 'CLOUD': 1.064}",68.775,inf,61.398,68.898
409,TT1,13.0,BESTEFFORT,MISSED,cpu,46.454,"{'cpu': 1.29, 'gpu': 0.102, 'CLOUD': 0.155}",68.775,inf,50.454,52.454
410,TT1,157.0,BESTEFFORT,MISSED,cpu,46.459,"{'cpu': 2.416, 'gpu': 0.127, 'CLOUD': 0.18}",68.775,inf,50.459,52.459
411,TT1,13.0,BESTEFFORT,MISSED,cpu,46.468,"{'cpu': 1.145, 'gpu': 0.2, 'CLOUD': 0.162}",68.775,inf,50.468,52.468
412,TT1,126.0,BESTEFFORT,MISSED,cpu,46.505,"{'cpu': 1.012, 'gpu': 0.233, 'CLOUD': 0.173}",68.775,inf,50.505,52.505
413,TT1,44.0,BESTEFFORT,MISSED,cpu,46.56,"{'cpu': 2.334, 'gpu': 0.207, 'CLOUD': 0.157}",68.775,inf,50.56,52.56
414,TT1,30.0,BESTEFFORT,MISSED,cpu,46.616,"{'cpu': 2.041, 'gpu': 0.255, 'CLOUD': 0.12}",68.775,inf,50.616,52.616
415,TT1,59.0,BESTEFFORT,MISSED,cpu,46.723,"{'cpu': 1.657, 'gpu': 0.192, 'CLOUD': 0.166}",68.775,inf,50.723,52.723
416,TT1,7.0,BESTEFFORT,MISSED,cpu,46.754,"{'cpu': 1.708, 'gpu': 0.194, 'CLOUD': 0.197}",68.775,inf,50.754,52.754
417,TT1,379.0,BESTEFFORT,MISSED,cpu,46.78,"{'cpu': 1.239, 'gpu': 0.132, 'CLOUD': 0.152}",68.775,inf,50.78,52.78
418,TT1,7.0,BESTEFFORT,MISSED,cpu,46.865,"{'cpu': 1.163, 'gpu': 0.223, 'CLOUD': 0.117}",68.775,inf,50.865,52.865
419,TT2,100.0,BESTEFFORT,MISSED,cpu,46.924,"{'cpu': 12.584, 'gpu': 1.041, 'CLOUD': 1.101}",68.898,inf,61.924,69.424
420,TT1,95.0,BESTEFFORT,MISSED,cpu,46.962,"{'cpu': 2.223, 'gpu': 0.129, 'CLOUD': 0.14}",68.898,inf,50.962,52.962
421,TT1,30.0,BESTEFFORT,MISSED,cpu,46.992,"{'cpu': 2.276, 'gpu': 0.232, 'CLOUD': 0.176}",68.898,inf,50.992,52.992
422,TT1,49.0,BESTEFFORT,MISSED,cpu,47.044,"{'cpu': 1.913, 'gpu': 0.229, 'CLOUD': 0.155}",68.898,inf,51.044,53.044
423,TT1,44.0,BESTEFFORT,MISSED,cpu,47.081,"{'cpu': 2.049, 'gpu': 0.176, 'CLOUD': 0.132}",68.898,inf,51.081,53.081
424,TT1,6.0,BESTEFFORT,MISSED,cpu,47.084,"{'cpu': 1.194, 'gpu': 0.123, 'CLOUD': 0.178}",68.898,inf,51.084,53.084
425,TT1,10.0,BESTEFFORT,MISSED,cpu,47.151,"{'cpu': 2.483, 'gpu': 0.234, 'CLOUD': 0.17}",68.898,inf,51.151,53.151
426,TT1,157.0,BESTEFFORT,MISSED,cpu,47.154,"{'cpu': 1.266, 'gpu': 0.256, 'CLOUD': 0.112}",68.898,inf,51.154,53.154
427,TT1,44.0,BESTEFFORT,MISSED,cpu,47.157,"{'cpu': 1.859, 'gpu': 0.257, 'CLOUD': 0.129}",68.898,inf,51.157,53.157
428,TT1,6.0,BESTEFFORT,MISSED,cpu,47.17,"{'cpu': 2.543, 'gpu': 0.136, 'CLOUD': 0.121}",68.898,inf,51.17,53.17
429,TT1,169.0,BESTEFFORT,MISSED,cpu,47.185,"{'cpu': 2.021, 'gpu': 0.181, 'CLOUD': 0.174}",68.898,inf,51.185,53.185
430,TT1,28.0,BESTEFFORT,MISSED,cpu,47.208,"{'cpu': 2.267, 'gpu': 0.186, 'CLOUD': 0.11}",68.898,inf,51.208,53.208
431,TT1,157.0,BESTEFFORT,MISSED,cpu,47.25,"{'cpu': 2.338, 'gpu': 0.27, 'CLOUD': 0.186}",68.898,inf,51.25,53.25
432,TT1,169.0,BESTEFFORT,MISSED,cpu,47.282,"{'cpu': 1.57, 'gpu': 0.245, 'CLOUD': 0.144}",68.898,inf,51.282,53.282
433,TT1,59.0,BESTEFFORT,MISSED,cpu,47.312,"{'cpu': 1.863, 'gpu': 0.18, 'CLOUD': 0.173}",68.898,inf,51.312,53.312
434,TT1,447.0,BESTEFFORT,MISSED,cpu,47.32,"{'cpu': 1.511, 'gpu': 0.266, 'CLOUD': 0.159}",68.898,inf,51.32,53.32
435,TT1,30.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 1.676, 'gpu': 0.132, 'CLOUD': 0.168}",68.898,inf,51.525,53.525
436,TT1,146.0,BESTEFFORT,MISSED,cpu,47.53,"{'cpu': 1.311, 'gpu': 0.109, 'CLOUD': 0.138}",68.898,inf,51.53,53.53
437,TT1,512.0,BESTEFFORT,MISSED,cpu,47.569,"{'cpu': 1.408, 'gpu': 0.138, 'CLOUD': 0.125}",68.898,inf,51.569,53.569
438,TT1,90.0,BESTEFFORT,MISSED,cpu,47.623,"{'cpu': 2.06, 'gpu': 0.254, 'CLOUD': 0.132}",68.898,inf,51.623,53.623
439,TT1,447.0,BESTEFFORT,MISSED,cpu,47.642,"{'cpu': 2.45, 'gpu': 0.125, 'CLOUD': 0.133}",68.898,inf,51.642,53.642
440,TT1,95.0,BESTEFFORT,MISSED,cpu,47.644,"{'cpu': 1.953, 'gpu': 0.187, 'CLOUD': 0.137}",68.898,inf,51.644,53.644
441,TT1,44.0,BESTEFFORT,MISSED,cpu,47.745,"{'cpu': 1.131, 'gpu': 0.258, 'CLOUD': 0.114}",68.898,inf,51.745,53.745
442,TT1,379.0,BESTEFFORT,MISSED,cpu,47.952,"{'cpu': 1.276, 'gpu': 0.181, 'CLOUD': 0.112}",68.898,inf,51.952,53.952
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.974,"{'cpu': 1.3, 'gpu': 0.134, 'CLOUD': 0.199}",68.898,inf,51.974,53.974
444,TT1,146.0,BESTEFFORT,MISSED,cpu,48.2,"{'cpu': 1.37, 'gpu': 0.175, 'CLOUD': 0.16}",68.898,inf,52.2,54.2
445,TT1,6.0,BESTEFFORT,MISSED,cpu,48.202,"{'cpu': 2.069, 'gpu': 0.173, 'CLOUD': 0.186}",68.898,inf,52.202,54.202
446,TT1,498.0,BESTEFFORT,MISSED,cpu,48.212,"{'cpu': 1.04, 'gpu': 0.112, 'CLOUD': 0.149}",68.898,inf,52.212,54.212
447,TT1,13.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 1.993, 'gpu': 0.262, 'CLOUD': 0.109}",68.898,inf,52.233,54.233
448,TT1,59.0,BESTEFFORT,MISSED,cpu,48.252,"{'cpu': 1.221, 'gpu': 0.198, 'CLOUD': 0.184}",68.898,inf,52.252,54.252
449,TT1,7.0,BESTEFFORT,MISSED,cpu,48.277,"{'cpu': 2.335, 'gpu': 0.196, 'CLOUD': 0.191}",68.898,inf,52.277,54.277
450,TT1,559.0,BESTEFFORT,MISSED,cpu,48.335,"{'cpu': 1.697, 'gpu': 0.159, 'CLOUD': 0.15}",68.898,inf,52.335,54.335
451,TT1,30.0,BESTEFFORT,MISSED,cpu,48.349,"{'cpu': 1.329, 'gpu': 0.254, 'CLOUD': 0.118}",68.898,inf,52.349,54.349
452,TT1,559.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 1.966, 'gpu': 0.135, 'CLOUD': 0.103}",68.898,inf,52.441,54.441
453,TT1,6.0,BESTEFFORT,MISSED,cpu,48.509,"{'cpu': 1.855, 'gpu': 0.269, 'CLOUD': 0.108}",68.898,inf,52.509,54.509
454,TT1,120.0,BESTEFFORT,MISSED,cpu,48.578,"{'cpu': 2.5, 'gpu': 0.101, 'CLOUD': 0.133}",68.898,inf,52.578,54.578
455,TT1,90.0,BESTEFFORT,MISSED,cpu,48.616,"{'cpu': 2.244, 'gpu': 0.263, 'CLOUD': 0.178}",68.898,inf,52.616,54.616
456,TT1,13.0,BESTEFFORT,MISSED,cpu,48.617,"{'cpu': 1.88, 'gpu': 0.156, 'CLOUD': 0.137}",68.898,inf,52.617,54.617
457,TT1,30.0,BESTEFFORT,MISSED,cpu,48.636,"{'cpu': 1.062, 'gpu': 0.143, 'CLOUD': 0.102}",68.898,inf,52.636,54.636
458,TT1,10.0,BESTEFFORT,MISSED,cpu,48.721,"{'cpu': 2.494, 'gpu': 0.168, 'CLOUD': 0.164}",68.898,inf,52.721,54.721
459,TT1,13.0,BESTEFFORT,MISSED,cpu,48.724,"{'cpu': 1.356, 'gpu': 0.219, 'CLOUD': 0.101}",68.898,inf,52.724,54.724
460,TT1,7.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.265, 'gpu': 0.16, 'CLOUD': 0.18}",68.898,inf,52.794,54.794
461,TT1,559.0,BESTEFFORT,MISSED,cpu,48.826,"{'cpu': 1.566, 'gpu': 0.193, 'CLOUD': 0.14}",68.898,inf,52.826,54.826
462,TT1,28.0,BESTEFFORT,MISSED,cpu,48.841,"{'cpu': 1.282, 'gpu': 0.204, 'CLOUD': 0.151}",68.898,inf,52.841,54.841
463,TT1,90.0,BESTEFFORT,MISSED,cpu,48.896,"{'cpu': 1.725, 'gpu': 0.218, 'CLOUD': 0.109}",68.898,inf,52.896,54.896
464,TT1,512.0,BESTEFFORT,MISSED,cpu,48.899,"{'cpu': 1.961, 'gpu': 0.208, 'CLOUD': 0.178}",68.898,inf,52.899,54.899
465,TT1,126.0,BESTEFFORT,MISSED,cpu,48.978,"{'cpu': 2.118, 'gpu': 0.152, 'CLOUD': 0.176}",68.898,inf,52.978,54.978
466,TT1,214.0,BESTEFFORT,MISSED,cpu,49.018,"{'cpu': 1.708, 'gpu': 0.104, 'CLOUD': 0.146}",68.898,inf,53.018,55.018
467,TT1,10.0,BESTEFFORT,MISSED,cpu,49.048,"{'cpu': 1.464, 'gpu': 0.268, 'CLOUD': 0.118}",68.898,inf,53.048,55.048
468,TT2,159.0,BESTEFFORT,MISSED,cpu,49.129,"{'cpu': 14.565, 'gpu': 1.08, 'CLOUD': 1.049}",69.424,inf,64.12899999999999,71.62899999999999
469,TT1,103.0,BESTEFFORT,MISSED,cpu,49.145,"{'cpu': 1.378, 'gpu': 0.239, 'CLOUD': 0.142}",69.424,inf,53.145,55.145
470,TT1,16.0,BESTEFFORT,MISSED,cpu,49.158,"{'cpu': 1.506, 'gpu': 0.109, 'CLOUD': 0.138}",69.424,inf,53.158,55.158
471,TT1,7.0,BESTEFFORT,MISSED,cpu,49.233,"{'cpu': 2.669, 'gpu': 0.263, 'CLOUD': 0.184}",69.424,inf,53.233,55.233
472,TT1,30.0,BESTEFFORT,MISSED,cpu,49.358,"{'cpu': 1.819, 'gpu': 0.124, 'CLOUD': 0.162}",69.424,inf,53.358,55.358
473,TT1,169.0,BESTEFFORT,MISSED,cpu,49.362,"{'cpu': 1.414, 'gpu': 0.247, 'CLOUD': 0.162}",69.424,inf,53.362,55.362
474,TT1,95.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 1.116, 'gpu': 0.196, 'CLOUD': 0.122}",69.424,inf,53.384,55.384
475,TT1,447.0,BESTEFFORT,MISSED,cpu,49.467,"{'cpu': 1.641, 'gpu': 0.234, 'CLOUD': 0.191}",69.424,inf,53.467,55.467
476,TT1,59.0,BESTEFFORT,MISSED,cpu,49.527,"{'cpu': 2.229, 'gpu': 0.165, 'CLOUD': 0.199}",69.424,inf,53.527,55.527
477,TT1,6.0,BESTEFFORT,MISSED,cpu,49.533,"{'cpu': 2.495, 'gpu': 0.247, 'CLOUD': 0.175}",69.424,inf,53.533,55.533
478,TT1,447.0,BESTEFFORT,MISSED,cpu,49.54,"{'cpu': 1.786, 'gpu': 0.255, 'CLOUD': 0.109}",69.424,inf,53.54,55.54
479,TT1,49.0,BESTEFFORT,MISSED,cpu,49.547,"{'cpu': 1.487, 'gpu': 0.144, 'CLOUD': 0.132}",69.424,inf,53.547,55.547
480,TT1,559.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 1.892, 'gpu': 0.253, 'CLOUD': 0.178}",69.424,inf,53.657,55.657
481,TT1,126.0,BESTEFFORT,MISSED,cpu,49.66,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.113}",69.424,inf,53.66,55.66
482,TT1,30.0,BESTEFFORT,MISSED,cpu,49.68,"{'cpu': 1.951, 'gpu': 0.107, 'CLOUD': 0.166}",69.424,inf,53.68,55.68
483,TT2,127.0,BESTEFFORT,MISSED,cpu,49.691,"{'cpu': 12.914, 'gpu': 1.082, 'CLOUD': 1.042}",71.62899999999999,inf,64.691,72.191
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 1.779, 'gpu': 0.146, 'CLOUD': 0.144}",71.62899999999999,inf,53.77,55.77
485,TT1,157.0,BESTEFFORT,MISSED,cpu,49.793,"{'cpu': 1.855, 'gpu': 0.264, 'CLOUD': 0.147}",71.62899999999999,inf,53.793,55.793
486,TT2,112.0,BESTEFFORT,MISSED,cpu,49.835,"{'cpu': 13.633, 'gpu': 1.112, 'CLOUD': 1.149}",72.191,inf,64.83500000000001,72.33500000000001
487,TT1,146.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.111}",72.191,inf,53.847,55.847
488,TT1,28.0,BESTEFFORT,MISSED,cpu,49.949,"{'cpu': 1.252, 'gpu': 0.156, 'CLOUD': 0.164}",72.191,inf,53.949,55.949
489,TT1,16.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 2.108, 'gpu': 0.119, 'CLOUD': 0.193}",72.191,inf,53.997,55.997
490,TT1,103.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 1.671, 'gpu': 0.156, 'CLOUD': 0.197}",72.191,inf,54.028,56.028
