id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.287,"{'cpu': 1.055, 'gpu': 0.109, 'CLOUD': 0.194}",62.979,inf,45.287,47.287
326,TT1,157.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 2.457, 'gpu': 0.251, 'CLOUD': 0.102}",62.979,inf,45.312,47.312
327,TT1,512.0,BESTEFFORT,MISSED,cpu,41.312,"{'cpu': 1.004, 'gpu': 0.206, 'CLOUD': 0.18}",62.979,inf,45.312,47.312
328,TT1,49.0,BESTEFFORT,MISSED,cpu,41.427,"{'cpu': 1.047, 'gpu': 0.225, 'CLOUD': 0.104}",62.979,inf,45.427,47.427
329,TT1,95.0,BESTEFFORT,MISSED,cpu,41.447,"{'cpu': 1.882, 'gpu': 0.263, 'CLOUD': 0.167}",62.979,inf,45.447,47.447
330,TT1,6.0,BESTEFFORT,MISSED,cpu,41.455,"{'cpu': 1.204, 'gpu': 0.141, 'CLOUD': 0.14}",62.979,inf,45.455,47.455
331,TT1,103.0,BESTEFFORT,MISSED,cpu,41.481,"{'cpu': 1.746, 'gpu': 0.189, 'CLOUD': 0.199}",62.979,inf,45.481,47.481
332,TT1,10.0,BESTEFFORT,MISSED,cpu,41.557,"{'cpu': 1.847, 'gpu': 0.149, 'CLOUD': 0.114}",62.979,inf,45.557,47.557
333,TT1,59.0,BESTEFFORT,MISSED,cpu,41.56,"{'cpu': 1.6, 'gpu': 0.134, 'CLOUD': 0.161}",62.979,inf,45.56,47.56
334,TT1,95.0,BESTEFFORT,MISSED,cpu,41.604,"{'cpu': 2.129, 'gpu': 0.125, 'CLOUD': 0.127}",62.979,inf,45.604,47.604
335,TT1,126.0,BESTEFFORT,MISSED,cpu,41.621,"{'cpu': 1.64, 'gpu': 0.178, 'CLOUD': 0.128}",62.979,inf,45.621,47.621
336,TT1,28.0,BESTEFFORT,MISSED,cpu,41.658,"{'cpu': 1.099, 'gpu': 0.153, 'CLOUD': 0.13}",62.979,inf,45.658,47.658
337,TT1,214.0,BESTEFFORT,MISSED,cpu,41.67,"{'cpu': 2.604, 'gpu': 0.234, 'CLOUD': 0.148}",62.979,inf,45.67,47.67
338,TT1,7.0,BESTEFFORT,MISSED,cpu,41.689,"{'cpu': 2.422, 'gpu': 0.208, 'CLOUD': 0.133}",62.979,inf,45.689,47.689
339,TT1,30.0,BESTEFFORT,MISSED,cpu,41.708,"{'cpu': 2.289, 'gpu': 0.263, 'CLOUD': 0.148}",62.979,inf,45.708,47.708
340,TT1,379.0,BESTEFFORT,MISSED,cpu,41.763,"{'cpu': 2.265, 'gpu': 0.124, 'CLOUD': 0.189}",62.979,inf,45.763,47.763
341,TT1,6.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 2.726, 'gpu': 0.185, 'CLOUD': 0.188}",62.979,inf,45.824,47.824
342,TT1,16.0,BESTEFFORT,MISSED,cpu,41.862,"{'cpu': 1.861, 'gpu': 0.113, 'CLOUD': 0.117}",62.979,inf,45.862,47.862
343,TT2,165.0,BESTEFFORT,MISSED,cpu,41.92,"{'cpu': 15.039, 'gpu': 1.444, 'CLOUD': 1.068}",63.492,inf,56.92,64.42
344,TT1,16.0,BESTEFFORT,MISSED,cpu,42.05,"{'cpu': 2.162, 'gpu': 0.111, 'CLOUD': 0.152}",63.492,inf,46.05,48.05
345,TT1,44.0,BESTEFFORT,MISSED,cpu,42.056,"{'cpu': 2.289, 'gpu': 0.156, 'CLOUD': 0.198}",63.492,inf,46.056,48.056
346,TT2,128.0,BESTEFFORT,MISSED,cpu,42.089,"{'cpu': 11.451, 'gpu': 1.414, 'CLOUD': 1.027}",64.42,inf,57.089,64.589
347,TT1,44.0,BESTEFFORT,MISSED,cpu,42.163,"{'cpu': 1.705, 'gpu': 0.265, 'CLOUD': 0.125}",64.42,inf,46.163,48.163
348,TT1,44.0,BESTEFFORT,MISSED,cpu,42.181,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.114}",64.42,inf,46.181,48.181
349,TT1,7.0,BESTEFFORT,MISSED,cpu,42.204,"{'cpu': 2.441, 'gpu': 0.12, 'CLOUD': 0.101}",64.42,inf,46.204,48.204
350,TT2,126.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 14.5, 'gpu': 1.324, 'CLOUD': 1.111}",64.589,inf,57.274,64.774
351,TT1,49.0,BESTEFFORT,MISSED,cpu,42.449,"{'cpu': 1.576, 'gpu': 0.133, 'CLOUD': 0.128}",64.589,inf,46.449,48.449
352,TT1,498.0,BESTEFFORT,MISSED,cpu,42.496,"{'cpu': 1.347, 'gpu': 0.172, 'CLOUD': 0.135}",64.589,inf,46.496,48.496
353,TT1,214.0,BESTEFFORT,MISSED,cpu,42.585,"{'cpu': 2.108, 'gpu': 0.185, 'CLOUD': 0.123}",64.589,inf,46.585,48.585
354,TT1,146.0,BESTEFFORT,MISSED,cpu,42.717,"{'cpu': 1.655, 'gpu': 0.241, 'CLOUD': 0.132}",64.589,inf,46.717,48.717
355,TT1,103.0,BESTEFFORT,MISSED,cpu,42.758,"{'cpu': 1.705, 'gpu': 0.149, 'CLOUD': 0.114}",64.589,inf,46.758,48.758
356,TT1,7.0,BESTEFFORT,MISSED,cpu,42.76,"{'cpu': 1.892, 'gpu': 0.148, 'CLOUD': 0.123}",64.589,inf,46.76,48.76
357,TT1,16.0,BESTEFFORT,MISSED,cpu,42.776,"{'cpu': 2.066, 'gpu': 0.225, 'CLOUD': 0.14}",64.589,inf,46.776,48.776
358,TT1,7.0,BESTEFFORT,MISSED,cpu,42.79,"{'cpu': 2.38, 'gpu': 0.178, 'CLOUD': 0.162}",64.589,inf,46.79,48.79
359,TT1,7.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 1.344, 'gpu': 0.167, 'CLOUD': 0.102}",64.589,inf,46.833,48.833
360,TT1,169.0,BESTEFFORT,MISSED,cpu,42.913,"{'cpu': 1.786, 'gpu': 0.253, 'CLOUD': 0.19}",64.589,inf,46.913,48.913
361,TT1,44.0,BESTEFFORT,MISSED,cpu,42.984,"{'cpu': 1.662, 'gpu': 0.117, 'CLOUD': 0.153}",64.589,inf,46.984,48.984
362,TT1,559.0,BESTEFFORT,MISSED,cpu,43.032,"{'cpu': 2.67, 'gpu': 0.198, 'CLOUD': 0.115}",64.589,inf,47.032,49.032
363,TT1,379.0,BESTEFFORT,MISSED,cpu,43.069,"{'cpu': 2.588, 'gpu': 0.189, 'CLOUD': 0.19}",64.589,inf,47.069,49.069
364,TT1,7.0,BESTEFFORT,MISSED,cpu,43.187,"{'cpu': 2.16, 'gpu': 0.126, 'CLOUD': 0.125}",64.589,inf,47.187,49.187
365,TT2,290.0,BESTEFFORT,MISSED,cpu,43.22,"{'cpu': 14.792, 'gpu': 1.166, 'CLOUD': 1.194}",64.774,inf,58.22,65.72
366,TT1,146.0,BESTEFFORT,MISSED,cpu,43.261,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.153}",64.774,inf,47.261,49.261
367,TT1,559.0,BESTEFFORT,MISSED,cpu,43.319,"{'cpu': 2.113, 'gpu': 0.108, 'CLOUD': 0.176}",64.774,inf,47.319,49.319
368,TT1,7.0,BESTEFFORT,MISSED,cpu,43.401,"{'cpu': 2.531, 'gpu': 0.199, 'CLOUD': 0.136}",64.774,inf,47.401,49.401
369,TT1,95.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 2.426, 'gpu': 0.156, 'CLOUD': 0.16}",64.774,inf,47.409,49.409
370,TT1,387.0,BESTEFFORT,MISSED,cpu,43.434,"{'cpu': 2.245, 'gpu': 0.167, 'CLOUD': 0.155}",64.774,inf,47.434,49.434
371,TT1,379.0,BESTEFFORT,MISSED,cpu,43.471,"{'cpu': 1.302, 'gpu': 0.144, 'CLOUD': 0.177}",64.774,inf,47.471,49.471
372,TT1,103.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 1.026, 'gpu': 0.116, 'CLOUD': 0.152}",64.774,inf,47.515,49.515
373,TT1,498.0,BESTEFFORT,MISSED,cpu,43.569,"{'cpu': 1.689, 'gpu': 0.234, 'CLOUD': 0.197}",64.774,inf,47.569,49.569
374,TT1,157.0,BESTEFFORT,MISSED,cpu,43.58,"{'cpu': 2.704, 'gpu': 0.166, 'CLOUD': 0.162}",64.774,inf,47.58,49.58
375,TT1,169.0,BESTEFFORT,MISSED,cpu,43.599,"{'cpu': 2.049, 'gpu': 0.136, 'CLOUD': 0.137}",64.774,inf,47.599,49.599
376,TT1,146.0,BESTEFFORT,MISSED,cpu,43.613,"{'cpu': 1.521, 'gpu': 0.138, 'CLOUD': 0.112}",64.774,inf,47.613,49.613
377,TT1,512.0,BESTEFFORT,MISSED,cpu,43.656,"{'cpu': 2.341, 'gpu': 0.16, 'CLOUD': 0.16}",64.774,inf,47.656,49.656
378,TT1,447.0,BESTEFFORT,MISSED,cpu,43.702,"{'cpu': 1.646, 'gpu': 0.255, 'CLOUD': 0.191}",64.774,inf,47.702,49.702
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.736,"{'cpu': 2.245, 'gpu': 0.22, 'CLOUD': 0.177}",64.774,inf,47.736,49.736
380,TT1,16.0,BESTEFFORT,MISSED,cpu,43.741,"{'cpu': 1.239, 'gpu': 0.131, 'CLOUD': 0.123}",64.774,inf,47.741,49.741
381,TT1,103.0,BESTEFFORT,MISSED,cpu,43.849,"{'cpu': 1.609, 'gpu': 0.263, 'CLOUD': 0.125}",64.774,inf,47.849,49.849
382,TT1,7.0,BESTEFFORT,MISSED,cpu,43.884,"{'cpu': 1.923, 'gpu': 0.2, 'CLOUD': 0.141}",64.774,inf,47.884,49.884
383,TT1,95.0,BESTEFFORT,MISSED,cpu,43.922,"{'cpu': 2.01, 'gpu': 0.113, 'CLOUD': 0.165}",64.774,inf,47.922,49.922
384,TT1,44.0,BESTEFFORT,MISSED,cpu,43.956,"{'cpu': 1.057, 'gpu': 0.2, 'CLOUD': 0.151}",64.774,inf,47.956,49.956
385,TT1,126.0,BESTEFFORT,MISSED,cpu,44.001,"{'cpu': 2.32, 'gpu': 0.109, 'CLOUD': 0.194}",64.774,inf,48.001,50.001
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.064,"{'cpu': 1.685, 'gpu': 0.109, 'CLOUD': 0.197}",64.774,inf,48.064,50.064
387,TT1,512.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 1.375, 'gpu': 0.125, 'CLOUD': 0.147}",64.774,inf,48.198,50.198
388,TT1,512.0,BESTEFFORT,MISSED,cpu,44.2,"{'cpu': 1.708, 'gpu': 0.131, 'CLOUD': 0.197}",64.774,inf,48.2,50.2
389,TT2,83.0,BESTEFFORT,MISSED,cpu,44.201,"{'cpu': 14.922, 'gpu': 1.298, 'CLOUD': 1.145}",65.72,inf,59.201,66.701
390,TT1,13.0,BESTEFFORT,MISSED,cpu,44.405,"{'cpu': 1.423, 'gpu': 0.247, 'CLOUD': 0.114}",65.72,inf,48.405,50.405
391,TT1,120.0,BESTEFFORT,MISSED,cpu,44.446,"{'cpu': 2.66, 'gpu': 0.146, 'CLOUD': 0.125}",65.72,inf,48.446,50.446
392,TT1,6.0,BESTEFFORT,MISSED,cpu,44.448,"{'cpu': 1.144, 'gpu': 0.234, 'CLOUD': 0.172}",65.72,inf,48.448,50.448
393,TT1,95.0,BESTEFFORT,MISSED,cpu,44.473,"{'cpu': 1.512, 'gpu': 0.133, 'CLOUD': 0.141}",65.72,inf,48.473,50.473
394,TT1,120.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 1.705, 'gpu': 0.269, 'CLOUD': 0.166}",65.72,inf,48.68,50.68
395,TT1,7.0,BESTEFFORT,MISSED,cpu,44.732,"{'cpu': 1.859, 'gpu': 0.213, 'CLOUD': 0.131}",65.72,inf,48.732,50.732
396,TT1,6.0,BESTEFFORT,MISSED,cpu,44.766,"{'cpu': 2.58, 'gpu': 0.263, 'CLOUD': 0.151}",65.72,inf,48.766,50.766
397,TT1,59.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 1.238, 'gpu': 0.171, 'CLOUD': 0.189}",65.72,inf,48.878,50.878
398,TT1,559.0,BESTEFFORT,MISSED,cpu,44.921,"{'cpu': 1.746, 'gpu': 0.218, 'CLOUD': 0.112}",65.72,inf,48.921,50.921
399,TT1,6.0,BESTEFFORT,MISSED,cpu,44.943,"{'cpu': 1.673, 'gpu': 0.196, 'CLOUD': 0.128}",65.72,inf,48.943,50.943
400,TT2,126.0,BESTEFFORT,MISSED,cpu,44.958,"{'cpu': 13.967, 'gpu': 1.195, 'CLOUD': 1.071}",66.701,inf,59.958,67.458
401,TT1,30.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 2.495, 'gpu': 0.166, 'CLOUD': 0.133}",66.701,inf,48.973,50.973
402,TT1,120.0,BESTEFFORT,MISSED,cpu,45.012,"{'cpu': 1.673, 'gpu': 0.226, 'CLOUD': 0.127}",66.701,inf,49.012,51.012
403,TT1,214.0,BESTEFFORT,MISSED,cpu,45.033,"{'cpu': 1.29, 'gpu': 0.187, 'CLOUD': 0.184}",66.701,inf,49.033,51.033
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.061,"{'cpu': 2.064, 'gpu': 0.207, 'CLOUD': 0.192}",66.701,inf,49.061,51.061
405,TT1,13.0,BESTEFFORT,MISSED,cpu,45.148,"{'cpu': 2.613, 'gpu': 0.192, 'CLOUD': 0.132}",66.701,inf,49.148,51.148
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.151,"{'cpu': 1.844, 'gpu': 0.142, 'CLOUD': 0.167}",66.701,inf,49.151,51.151
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.172,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.147}",66.701,inf,49.172,51.172
408,TT1,157.0,BESTEFFORT,MISSED,cpu,45.181,"{'cpu': 1.828, 'gpu': 0.265, 'CLOUD': 0.109}",66.701,inf,49.181,51.181
409,TT1,44.0,BESTEFFORT,MISSED,cpu,45.208,"{'cpu': 2.259, 'gpu': 0.138, 'CLOUD': 0.137}",66.701,inf,49.208,51.208
410,TT2,156.0,BESTEFFORT,MISSED,cpu,45.267,"{'cpu': 10.15, 'gpu': 1.416, 'CLOUD': 1.129}",67.458,inf,60.267,67.767
411,TT1,214.0,BESTEFFORT,MISSED,cpu,45.334,"{'cpu': 2.185, 'gpu': 0.108, 'CLOUD': 0.143}",67.458,inf,49.334,51.334
412,TT1,6.0,BESTEFFORT,MISSED,cpu,45.36,"{'cpu': 1.792, 'gpu': 0.245, 'CLOUD': 0.102}",67.458,inf,49.36,51.36
413,TT1,120.0,BESTEFFORT,MISSED,cpu,45.399,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.192}",67.458,inf,49.399,51.399
414,TT1,16.0,BESTEFFORT,MISSED,cpu,45.431,"{'cpu': 2.04, 'gpu': 0.212, 'CLOUD': 0.196}",67.458,inf,49.431,51.431
415,TT1,16.0,BESTEFFORT,MISSED,cpu,45.432,"{'cpu': 1.578, 'gpu': 0.254, 'CLOUD': 0.135}",67.458,inf,49.432,51.432
416,TT1,126.0,BESTEFFORT,MISSED,cpu,45.435,"{'cpu': 1.099, 'gpu': 0.213, 'CLOUD': 0.193}",67.458,inf,49.435,51.435
417,TT1,559.0,BESTEFFORT,MISSED,cpu,45.453,"{'cpu': 2.716, 'gpu': 0.14, 'CLOUD': 0.185}",67.458,inf,49.453,51.453
418,TT1,126.0,BESTEFFORT,MISSED,cpu,45.453,"{'cpu': 2.243, 'gpu': 0.266, 'CLOUD': 0.162}",67.458,inf,49.453,51.453
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.482,"{'cpu': 1.044, 'gpu': 0.26, 'CLOUD': 0.124}",67.458,inf,49.482,51.482
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.498,"{'cpu': 1.679, 'gpu': 0.178, 'CLOUD': 0.158}",67.458,inf,49.498,51.498
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.51,"{'cpu': 1.49, 'gpu': 0.195, 'CLOUD': 0.135}",67.458,inf,49.51,51.51
422,TT1,30.0,BESTEFFORT,MISSED,cpu,45.53,"{'cpu': 1.029, 'gpu': 0.241, 'CLOUD': 0.174}",67.458,inf,49.53,51.53
423,TT1,120.0,BESTEFFORT,MISSED,cpu,45.537,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.194}",67.458,inf,49.537,51.537
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.551,"{'cpu': 2.62, 'gpu': 0.202, 'CLOUD': 0.191}",67.458,inf,49.551,51.551
425,TT1,387.0,BESTEFFORT,MISSED,cpu,45.636,"{'cpu': 2.327, 'gpu': 0.163, 'CLOUD': 0.164}",67.458,inf,49.636,51.636
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.706,"{'cpu': 2.367, 'gpu': 0.177, 'CLOUD': 0.156}",67.458,inf,49.706,51.706
427,TT1,59.0,BESTEFFORT,MISSED,cpu,45.789,"{'cpu': 2.274, 'gpu': 0.178, 'CLOUD': 0.167}",67.458,inf,49.789,51.789
428,TT1,447.0,BESTEFFORT,MISSED,cpu,45.815,"{'cpu': 1.218, 'gpu': 0.268, 'CLOUD': 0.135}",67.458,inf,49.815,51.815
429,TT1,214.0,BESTEFFORT,MISSED,cpu,45.846,"{'cpu': 2.099, 'gpu': 0.195, 'CLOUD': 0.192}",67.458,inf,49.846,51.846
430,TT1,6.0,BESTEFFORT,MISSED,cpu,45.864,"{'cpu': 1.966, 'gpu': 0.212, 'CLOUD': 0.168}",67.458,inf,49.864,51.864
431,TT1,59.0,BESTEFFORT,MISSED,cpu,45.869,"{'cpu': 1.698, 'gpu': 0.155, 'CLOUD': 0.112}",67.458,inf,49.869,51.869
432,TT1,6.0,BESTEFFORT,MISSED,cpu,45.891,"{'cpu': 2.679, 'gpu': 0.159, 'CLOUD': 0.104}",67.458,inf,49.891,51.891
433,TT1,7.0,BESTEFFORT,MISSED,cpu,45.987,"{'cpu': 1.177, 'gpu': 0.26, 'CLOUD': 0.191}",67.458,inf,49.987,51.987
434,TT2,181.0,BESTEFFORT,MISSED,cpu,46.025,"{'cpu': 10.482, 'gpu': 1.336, 'CLOUD': 1.091}",67.767,inf,61.025,68.525
435,TT2,217.0,BESTEFFORT,MISSED,cpu,46.027,"{'cpu': 10.796, 'gpu': 1.294, 'CLOUD': 1.09}",68.525,inf,61.027,68.527
436,TT1,120.0,BESTEFFORT,MISSED,cpu,46.042,"{'cpu': 1.52, 'gpu': 0.24, 'CLOUD': 0.191}",68.525,inf,50.042,52.042
437,TT1,7.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 1.651, 'gpu': 0.178, 'CLOUD': 0.177}",68.525,inf,50.05,52.05
438,TT1,559.0,BESTEFFORT,MISSED,cpu,46.061,"{'cpu': 1.111, 'gpu': 0.18, 'CLOUD': 0.188}",68.525,inf,50.061,52.061
439,TT2,198.0,BESTEFFORT,MISSED,cpu,46.107,"{'cpu': 10.071, 'gpu': 1.375, 'CLOUD': 1.074}",68.527,inf,61.107,68.607
440,TT2,187.0,BESTEFFORT,MISSED,cpu,46.151,"{'cpu': 14.674, 'gpu': 1.466, 'CLOUD': 1.168}",68.607,inf,61.151,68.65100000000001
441,TT1,44.0,BESTEFFORT,MISSED,cpu,46.157,"{'cpu': 1.859, 'gpu': 0.172, 'CLOUD': 0.189}",68.607,inf,50.157,52.157
442,TT1,6.0,BESTEFFORT,MISSED,cpu,46.195,"{'cpu': 2.289, 'gpu': 0.219, 'CLOUD': 0.186}",68.607,inf,50.195,52.195
443,TT1,28.0,BESTEFFORT,MISSED,cpu,46.218,"{'cpu': 2.542, 'gpu': 0.139, 'CLOUD': 0.12}",68.607,inf,50.218,52.218
444,TT1,146.0,BESTEFFORT,MISSED,cpu,46.224,"{'cpu': 1.448, 'gpu': 0.114, 'CLOUD': 0.11}",68.607,inf,50.224,52.224
445,TT1,146.0,BESTEFFORT,MISSED,cpu,46.243,"{'cpu': 2.482, 'gpu': 0.187, 'CLOUD': 0.12}",68.607,inf,50.243,52.243
446,TT1,447.0,BESTEFFORT,MISSED,cpu,46.357,"{'cpu': 2.416, 'gpu': 0.248, 'CLOUD': 0.191}",68.607,inf,50.357,52.357
447,TT1,7.0,BESTEFFORT,MISSED,cpu,46.437,"{'cpu': 2.453, 'gpu': 0.166, 'CLOUD': 0.177}",68.607,inf,50.437,52.437
448,TT1,447.0,BESTEFFORT,MISSED,cpu,46.444,"{'cpu': 2.242, 'gpu': 0.253, 'CLOUD': 0.142}",68.607,inf,50.444,52.444
449,TT1,7.0,BESTEFFORT,MISSED,cpu,46.473,"{'cpu': 2.573, 'gpu': 0.165, 'CLOUD': 0.144}",68.607,inf,50.473,52.473
450,TT1,379.0,BESTEFFORT,MISSED,cpu,46.53,"{'cpu': 2.253, 'gpu': 0.258, 'CLOUD': 0.126}",68.607,inf,50.53,52.53
451,TT1,120.0,BESTEFFORT,MISSED,cpu,46.531,"{'cpu': 2.422, 'gpu': 0.238, 'CLOUD': 0.112}",68.607,inf,50.531,52.531
452,TT1,379.0,BESTEFFORT,MISSED,cpu,46.597,"{'cpu': 2.679, 'gpu': 0.155, 'CLOUD': 0.132}",68.607,inf,50.597,52.597
453,TT1,126.0,BESTEFFORT,MISSED,cpu,46.887,"{'cpu': 1.665, 'gpu': 0.164, 'CLOUD': 0.121}",68.607,inf,50.887,52.887
454,TT2,237.0,BESTEFFORT,MISSED,cpu,46.924,"{'cpu': 13.915, 'gpu': 1.495, 'CLOUD': 1.108}",68.65100000000001,inf,61.924,69.424
455,TT1,169.0,BESTEFFORT,MISSED,cpu,46.927,"{'cpu': 1.562, 'gpu': 0.114, 'CLOUD': 0.114}",68.65100000000001,inf,50.927,52.927
456,TT1,157.0,BESTEFFORT,MISSED,cpu,46.941,"{'cpu': 2.37, 'gpu': 0.215, 'CLOUD': 0.105}",68.65100000000001,inf,50.941,52.941
457,TT1,7.0,BESTEFFORT,MISSED,cpu,46.971,"{'cpu': 1.29, 'gpu': 0.179, 'CLOUD': 0.164}",68.65100000000001,inf,50.971,52.971
458,TT1,7.0,BESTEFFORT,MISSED,cpu,46.994,"{'cpu': 2.61, 'gpu': 0.131, 'CLOUD': 0.192}",68.65100000000001,inf,50.994,52.994
459,TT1,157.0,BESTEFFORT,MISSED,cpu,47.001,"{'cpu': 2.008, 'gpu': 0.244, 'CLOUD': 0.107}",68.65100000000001,inf,51.001,53.001
460,TT1,169.0,BESTEFFORT,MISSED,cpu,47.023,"{'cpu': 2.422, 'gpu': 0.216, 'CLOUD': 0.177}",68.65100000000001,inf,51.023,53.023
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.042,"{'cpu': 1.877, 'gpu': 0.165, 'CLOUD': 0.182}",68.65100000000001,inf,51.042,53.042
462,TT1,146.0,BESTEFFORT,MISSED,cpu,47.082,"{'cpu': 1.951, 'gpu': 0.237, 'CLOUD': 0.122}",68.65100000000001,inf,51.082,53.082
463,TT1,559.0,BESTEFFORT,MISSED,cpu,47.107,"{'cpu': 2.107, 'gpu': 0.178, 'CLOUD': 0.143}",68.65100000000001,inf,51.107,53.107
464,TT1,6.0,BESTEFFORT,MISSED,cpu,47.16,"{'cpu': 1.027, 'gpu': 0.223, 'CLOUD': 0.134}",68.65100000000001,inf,51.16,53.16
465,TT1,7.0,BESTEFFORT,MISSED,cpu,47.198,"{'cpu': 2.271, 'gpu': 0.263, 'CLOUD': 0.114}",68.65100000000001,inf,51.198,53.198
466,TT1,447.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 1.698, 'gpu': 0.149, 'CLOUD': 0.119}",68.65100000000001,inf,51.225,53.225
467,TT1,95.0,BESTEFFORT,MISSED,cpu,47.259,"{'cpu': 1.834, 'gpu': 0.2, 'CLOUD': 0.169}",68.65100000000001,inf,51.259,53.259
468,TT1,126.0,BESTEFFORT,MISSED,cpu,47.313,"{'cpu': 2.57, 'gpu': 0.253, 'CLOUD': 0.18}",68.65100000000001,inf,51.313,53.313
469,TT1,10.0,BESTEFFORT,MISSED,cpu,47.336,"{'cpu': 2.483, 'gpu': 0.186, 'CLOUD': 0.189}",68.65100000000001,inf,51.336,53.336
470,TT1,447.0,BESTEFFORT,MISSED,cpu,47.35,"{'cpu': 2.285, 'gpu': 0.106, 'CLOUD': 0.174}",68.65100000000001,inf,51.35,53.35
471,TT1,214.0,BESTEFFORT,MISSED,cpu,47.43,"{'cpu': 2.156, 'gpu': 0.263, 'CLOUD': 0.147}",68.65100000000001,inf,51.43,53.43
472,TT1,6.0,BESTEFFORT,MISSED,cpu,47.452,"{'cpu': 1.573, 'gpu': 0.129, 'CLOUD': 0.147}",68.65100000000001,inf,51.452,53.452
473,TT1,559.0,BESTEFFORT,MISSED,cpu,47.48,"{'cpu': 2.141, 'gpu': 0.266, 'CLOUD': 0.171}",68.65100000000001,inf,51.48,53.48
474,TT1,10.0,BESTEFFORT,MISSED,cpu,47.482,"{'cpu': 2.162, 'gpu': 0.127, 'CLOUD': 0.144}",68.65100000000001,inf,51.482,53.482
475,TT1,7.0,BESTEFFORT,MISSED,cpu,47.525,"{'cpu': 2.341, 'gpu': 0.201, 'CLOUD': 0.198}",68.65100000000001,inf,51.525,53.525
476,TT1,30.0,BESTEFFORT,MISSED,cpu,47.552,"{'cpu': 2.483, 'gpu': 0.147, 'CLOUD': 0.19}",68.65100000000001,inf,51.552,53.552
477,TT1,44.0,BESTEFFORT,MISSED,cpu,47.558,"{'cpu': 2.66, 'gpu': 0.193, 'CLOUD': 0.128}",68.65100000000001,inf,51.558,53.558
478,TT1,387.0,BESTEFFORT,MISSED,cpu,47.566,"{'cpu': 1.601, 'gpu': 0.145, 'CLOUD': 0.112}",68.65100000000001,inf,51.566,53.566
479,TT1,6.0,BESTEFFORT,MISSED,cpu,47.675,"{'cpu': 1.311, 'gpu': 0.181, 'CLOUD': 0.112}",68.65100000000001,inf,51.675,53.675
480,TT1,59.0,BESTEFFORT,MISSED,cpu,47.707,"{'cpu': 2.334, 'gpu': 0.119, 'CLOUD': 0.156}",68.65100000000001,inf,51.707,53.707
481,TT1,157.0,BESTEFFORT,MISSED,cpu,47.734,"{'cpu': 2.573, 'gpu': 0.155, 'CLOUD': 0.141}",68.65100000000001,inf,51.734,53.734
482,TT1,126.0,BESTEFFORT,MISSED,cpu,47.735,"{'cpu': 1.464, 'gpu': 0.17, 'CLOUD': 0.179}",68.65100000000001,inf,51.735,53.735
483,TT1,95.0,BESTEFFORT,MISSED,cpu,47.837,"{'cpu': 2.573, 'gpu': 0.246, 'CLOUD': 0.129}",68.65100000000001,inf,51.837,53.837
484,TT1,379.0,BESTEFFORT,MISSED,cpu,47.873,"{'cpu': 2.675, 'gpu': 0.245, 'CLOUD': 0.165}",68.65100000000001,inf,51.873,53.873
485,TT1,30.0,BESTEFFORT,MISSED,cpu,47.88,"{'cpu': 2.345, 'gpu': 0.166, 'CLOUD': 0.118}",68.65100000000001,inf,51.88,53.88
486,TT1,30.0,BESTEFFORT,MISSED,cpu,47.906,"{'cpu': 2.485, 'gpu': 0.177, 'CLOUD': 0.14}",68.65100000000001,inf,51.906,53.906
487,TT1,512.0,BESTEFFORT,MISSED,cpu,47.913,"{'cpu': 1.698, 'gpu': 0.266, 'CLOUD': 0.17}",68.65100000000001,inf,51.913,53.913
488,TT1,59.0,BESTEFFORT,MISSED,cpu,47.917,"{'cpu': 2.698, 'gpu': 0.197, 'CLOUD': 0.114}",68.65100000000001,inf,51.917,53.917
