id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
161,TT1,7.0,BESTEFFORT,MISSED,cpu,30.948,"{'cpu': 2.355, 'gpu': 0.149, 'CLOUD': 0.155}",52.038,inf,34.948,36.948
162,TT2,185.0,BESTEFFORT,MISSED,cpu,30.95,"{'cpu': 13.051, 'gpu': 1.116, 'CLOUD': 1.175}",52.563,inf,45.95,53.45
163,TT1,10.0,BESTEFFORT,MISSED,cpu,30.968,"{'cpu': 2.229, 'gpu': 0.178, 'CLOUD': 0.178}",52.563,inf,34.968,36.968
164,TT1,7.0,BESTEFFORT,MISSED,cpu,30.97,"{'cpu': 1.399, 'gpu': 0.17, 'CLOUD': 0.122}",52.563,inf,34.97,36.97
165,TT1,28.0,BESTEFFORT,MISSED,cpu,31.392,"{'cpu': 1.64, 'gpu': 0.16, 'CLOUD': 0.144}",52.563,inf,35.391999999999996,37.391999999999996
166,TT1,214.0,BESTEFFORT,MISSED,cpu,31.431,"{'cpu': 1.137, 'gpu': 0.22, 'CLOUD': 0.14}",52.563,inf,35.431,37.431
167,TT1,559.0,BESTEFFORT,MISSED,cpu,31.465,"{'cpu': 1.544, 'gpu': 0.114, 'CLOUD': 0.137}",52.563,inf,35.465,37.465
168,TT1,126.0,BESTEFFORT,MISSED,cpu,31.489,"{'cpu': 1.554, 'gpu': 0.144, 'CLOUD': 0.135}",52.563,inf,35.489000000000004,37.489000000000004
169,TT2,154.0,BESTEFFORT,MISSED,cpu,31.611,"{'cpu': 13.898, 'gpu': 1.119, 'CLOUD': 1.194}",53.45,inf,46.611000000000004,54.111000000000004
170,TT1,169.0,BESTEFFORT,MISSED,cpu,31.88,"{'cpu': 1.922, 'gpu': 0.216, 'CLOUD': 0.158}",53.45,inf,35.879999999999995,37.879999999999995
171,TT1,7.0,BESTEFFORT,MISSED,cpu,31.901,"{'cpu': 1.738, 'gpu': 0.154, 'CLOUD': 0.173}",53.45,inf,35.900999999999996,37.900999999999996
172,TT1,6.0,BESTEFFORT,MISSED,cpu,31.966,"{'cpu': 2.242, 'gpu': 0.107, 'CLOUD': 0.124}",53.45,inf,35.966,37.966
173,TT1,157.0,BESTEFFORT,MISSED,cpu,31.966,"{'cpu': 1.426, 'gpu': 0.24, 'CLOUD': 0.15}",53.45,inf,35.966,37.966
174,TT1,498.0,BESTEFFORT,MISSED,cpu,32.113,"{'cpu': 1.054, 'gpu': 0.24, 'CLOUD': 0.191}",53.45,inf,36.113,38.113
175,TT1,146.0,BESTEFFORT,MISSED,cpu,32.124,"{'cpu': 2.357, 'gpu': 0.171, 'CLOUD': 0.184}",53.45,inf,36.124,38.124
176,TT2,143.0,BESTEFFORT,MISSED,cpu,32.147,"{'cpu': 14.861, 'gpu': 1.036, 'CLOUD': 1.033}",54.111000000000004,inf,47.147,54.647
177,TT1,44.0,BESTEFFORT,MISSED,cpu,32.239,"{'cpu': 1.244, 'gpu': 0.117, 'CLOUD': 0.142}",54.111000000000004,inf,36.239,38.239
178,TT1,6.0,BESTEFFORT,MISSED,cpu,32.361,"{'cpu': 1.329, 'gpu': 0.226, 'CLOUD': 0.14}",54.111000000000004,inf,36.361,38.361
179,TT2,143.0,BESTEFFORT,MISSED,cpu,32.588,"{'cpu': 14.911, 'gpu': 1.309, 'CLOUD': 1.121}",54.647,inf,47.588,55.088
180,TT1,512.0,BESTEFFORT,MISSED,cpu,32.633,"{'cpu': 1.918, 'gpu': 0.21, 'CLOUD': 0.109}",54.647,inf,36.633,38.633
181,TT1,379.0,BESTEFFORT,MISSED,cpu,32.637,"{'cpu': 1.869, 'gpu': 0.255, 'CLOUD': 0.12}",54.647,inf,36.637,38.637
182,TT1,447.0,BESTEFFORT,MISSED,cpu,32.793,"{'cpu': 1.461, 'gpu': 0.162, 'CLOUD': 0.109}",54.647,inf,36.793,38.793
183,TT1,7.0,BESTEFFORT,MISSED,cpu,32.952,"{'cpu': 1.568, 'gpu': 0.193, 'CLOUD': 0.175}",54.647,inf,36.952,38.952
184,TT1,7.0,BESTEFFORT,MISSED,cpu,33.291,"{'cpu': 1.22, 'gpu': 0.264, 'CLOUD': 0.114}",54.647,inf,37.291,39.291
185,TT1,498.0,BESTEFFORT,MISSED,cpu,33.324,"{'cpu': 1.807, 'gpu': 0.227, 'CLOUD': 0.112}",54.647,inf,37.324,39.324
186,TT1,120.0,BESTEFFORT,MISSED,cpu,33.684,"{'cpu': 1.385, 'gpu': 0.164, 'CLOUD': 0.155}",54.647,inf,37.684,39.684
187,TT1,13.0,BESTEFFORT,MISSED,cpu,33.733,"{'cpu': 1.906, 'gpu': 0.261, 'CLOUD': 0.152}",54.647,inf,37.733,39.733
188,TT1,7.0,BESTEFFORT,MISSED,cpu,33.818,"{'cpu': 2.263, 'gpu': 0.144, 'CLOUD': 0.122}",54.647,inf,37.818,39.818
189,TT1,44.0,BESTEFFORT,MISSED,cpu,33.836,"{'cpu': 2.497, 'gpu': 0.198, 'CLOUD': 0.185}",54.647,inf,37.836,39.836
190,TT1,44.0,BESTEFFORT,MISSED,cpu,33.9,"{'cpu': 1.02, 'gpu': 0.179, 'CLOUD': 0.149}",54.647,inf,37.9,39.9
191,TT1,44.0,BESTEFFORT,MISSED,cpu,34.075,"{'cpu': 2.356, 'gpu': 0.118, 'CLOUD': 0.124}",54.647,inf,38.075,40.075
192,TT2,219.0,BESTEFFORT,MISSED,cpu,34.215,"{'cpu': 11.038, 'gpu': 1.408, 'CLOUD': 1.122}",55.088,inf,49.215,56.715
193,TT1,559.0,BESTEFFORT,MISSED,cpu,34.319,"{'cpu': 1.734, 'gpu': 0.134, 'CLOUD': 0.159}",55.088,inf,38.319,40.319
194,TT1,7.0,BESTEFFORT,MISSED,cpu,34.322,"{'cpu': 1.554, 'gpu': 0.221, 'CLOUD': 0.177}",55.088,inf,38.322,40.322
195,TT1,30.0,BESTEFFORT,MISSED,cpu,34.351,"{'cpu': 1.457, 'gpu': 0.102, 'CLOUD': 0.116}",55.088,inf,38.351,40.351
196,TT1,49.0,BESTEFFORT,MISSED,cpu,34.37,"{'cpu': 1.733, 'gpu': 0.229, 'CLOUD': 0.127}",55.088,inf,38.37,40.37
197,TT2,102.0,BESTEFFORT,MISSED,cpu,34.416,"{'cpu': 11.645, 'gpu': 1.395, 'CLOUD': 1.062}",56.94,inf,49.416,56.916
198,TT2,200.0,BESTEFFORT,MISSED,cpu,34.44,"{'cpu': 12.383, 'gpu': 1.168, 'CLOUD': 1.155}",56.715,inf,49.44,56.94
199,TT1,387.0,BESTEFFORT,MISSED,cpu,34.52,"{'cpu': 1.045, 'gpu': 0.153, 'CLOUD': 0.158}",56.94,inf,38.52,40.52
200,TT1,44.0,BESTEFFORT,MISSED,cpu,34.562,"{'cpu': 1.592, 'gpu': 0.157, 'CLOUD': 0.116}",56.94,inf,38.562,40.562
201,TT1,214.0,BESTEFFORT,MISSED,cpu,34.593,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.2}",56.94,inf,38.593,40.593
202,TT1,379.0,BESTEFFORT,MISSED,cpu,34.655,"{'cpu': 1.391, 'gpu': 0.235, 'CLOUD': 0.144}",56.94,inf,38.655,40.655
203,TT1,126.0,BESTEFFORT,MISSED,cpu,34.795,"{'cpu': 2.502, 'gpu': 0.252, 'CLOUD': 0.134}",56.94,inf,38.795,40.795
204,TT2,105.0,BESTEFFORT,MISSED,cpu,34.87,"{'cpu': 14.241, 'gpu': 1.447, 'CLOUD': 1.168}",56.94,inf,49.87,57.37
205,TT1,6.0,BESTEFFORT,MISSED,cpu,34.886,"{'cpu': 2.227, 'gpu': 0.129, 'CLOUD': 0.105}",56.94,inf,38.886,40.886
206,TT1,498.0,BESTEFFORT,MISSED,cpu,34.986,"{'cpu': 1.91, 'gpu': 0.211, 'CLOUD': 0.114}",56.94,inf,38.986,40.986
207,TT2,134.0,BESTEFFORT,MISSED,cpu,35.084,"{'cpu': 14.937, 'gpu': 1.021, 'CLOUD': 1.126}",57.37,inf,50.084,57.584
208,TT1,7.0,BESTEFFORT,MISSED,cpu,35.12,"{'cpu': 1.559, 'gpu': 0.255, 'CLOUD': 0.176}",57.37,inf,39.12,41.12
209,TT2,137.0,BESTEFFORT,MISSED,cpu,35.127,"{'cpu': 11.206, 'gpu': 1.494, 'CLOUD': 1.097}",57.584,inf,50.127,57.627
210,TT1,10.0,BESTEFFORT,MISSED,cpu,35.141,"{'cpu': 2.198, 'gpu': 0.214, 'CLOUD': 0.112}",57.584,inf,39.141,41.141
211,TT1,103.0,BESTEFFORT,MISSED,cpu,35.185,"{'cpu': 2.035, 'gpu': 0.134, 'CLOUD': 0.17}",57.584,inf,39.185,41.185
212,TT1,90.0,BESTEFFORT,MISSED,cpu,35.186,"{'cpu': 2.445, 'gpu': 0.254, 'CLOUD': 0.122}",57.584,inf,39.186,41.186
213,TT1,498.0,BESTEFFORT,MISSED,cpu,35.22,"{'cpu': 2.662, 'gpu': 0.166, 'CLOUD': 0.184}",57.584,inf,39.22,41.22
214,TT1,49.0,BESTEFFORT,MISSED,cpu,35.265,"{'cpu': 1.14, 'gpu': 0.17, 'CLOUD': 0.145}",57.584,inf,39.265,41.265
215,TT1,7.0,BESTEFFORT,MISSED,cpu,35.309,"{'cpu': 2.204, 'gpu': 0.239, 'CLOUD': 0.147}",57.584,inf,39.309,41.309
216,TT1,214.0,BESTEFFORT,MISSED,cpu,35.347,"{'cpu': 2.627, 'gpu': 0.24, 'CLOUD': 0.104}",57.584,inf,39.347,41.347
217,TT1,28.0,BESTEFFORT,MISSED,cpu,35.37,"{'cpu': 2.367, 'gpu': 0.105, 'CLOUD': 0.19}",57.584,inf,39.37,41.37
218,TT2,144.0,BESTEFFORT,MISSED,cpu,35.437,"{'cpu': 12.795, 'gpu': 1.258, 'CLOUD': 1.099}",57.627,inf,50.437,57.937
219,TT1,59.0,BESTEFFORT,MISSED,cpu,35.533,"{'cpu': 2.396, 'gpu': 0.124, 'CLOUD': 0.176}",57.627,inf,39.533,41.533
220,TT1,126.0,BESTEFFORT,MISSED,cpu,35.589,"{'cpu': 1.57, 'gpu': 0.171, 'CLOUD': 0.142}",57.627,inf,39.589,41.589
221,TT2,142.0,BESTEFFORT,MISSED,cpu,35.635,"{'cpu': 10.092, 'gpu': 1.103, 'CLOUD': 1.124}",57.937,inf,50.635,58.135
222,TT1,7.0,BESTEFFORT,MISSED,cpu,35.637,"{'cpu': 1.399, 'gpu': 0.201, 'CLOUD': 0.183}",57.937,inf,39.637,41.637
223,TT1,379.0,BESTEFFORT,MISSED,cpu,35.781,"{'cpu': 2.676, 'gpu': 0.155, 'CLOUD': 0.112}",57.937,inf,39.781,41.781
224,TT1,16.0,BESTEFFORT,MISSED,cpu,35.817,"{'cpu': 2.356, 'gpu': 0.158, 'CLOUD': 0.181}",57.937,inf,39.817,41.817
225,TT1,146.0,BESTEFFORT,MISSED,cpu,35.851,"{'cpu': 2.664, 'gpu': 0.133, 'CLOUD': 0.125}",57.937,inf,39.851,41.851
226,TT1,6.0,BESTEFFORT,MISSED,cpu,35.925,"{'cpu': 2.229, 'gpu': 0.146, 'CLOUD': 0.131}",57.937,inf,39.925,41.925
227,TT1,59.0,BESTEFFORT,MISSED,cpu,36.049,"{'cpu': 2.329, 'gpu': 0.231, 'CLOUD': 0.173}",57.937,inf,40.049,42.049
228,TT1,90.0,BESTEFFORT,MISSED,cpu,36.258,"{'cpu': 2.729, 'gpu': 0.197, 'CLOUD': 0.189}",57.937,inf,40.258,42.258
229,TT1,214.0,BESTEFFORT,MISSED,cpu,36.454,"{'cpu': 2.726, 'gpu': 0.127, 'CLOUD': 0.127}",57.937,inf,40.454,42.454
230,TT1,379.0,BESTEFFORT,MISSED,cpu,36.492,"{'cpu': 2.371, 'gpu': 0.25, 'CLOUD': 0.117}",57.937,inf,40.492,42.492
231,TT1,28.0,BESTEFFORT,MISSED,cpu,36.516,"{'cpu': 2.185, 'gpu': 0.154, 'CLOUD': 0.105}",57.937,inf,40.516,42.516
232,TT1,169.0,BESTEFFORT,MISSED,cpu,36.594,"{'cpu': 2.62, 'gpu': 0.101, 'CLOUD': 0.195}",57.937,inf,40.594,42.594
233,TT1,28.0,BESTEFFORT,MISSED,cpu,36.648,"{'cpu': 2.66, 'gpu': 0.209, 'CLOUD': 0.148}",57.937,inf,40.648,42.648
234,TT1,512.0,BESTEFFORT,MISSED,cpu,36.723,"{'cpu': 2.66, 'gpu': 0.176, 'CLOUD': 0.157}",57.937,inf,40.723,42.723
235,TT1,44.0,BESTEFFORT,MISSED,cpu,36.73,"{'cpu': 2.457, 'gpu': 0.18, 'CLOUD': 0.17}",57.937,inf,40.73,42.73
236,TT1,95.0,BESTEFFORT,MISSED,cpu,36.829,"{'cpu': 1.086, 'gpu': 0.192, 'CLOUD': 0.191}",57.937,inf,40.829,42.829
237,TT1,157.0,BESTEFFORT,MISSED,cpu,36.871,"{'cpu': 2.123, 'gpu': 0.265, 'CLOUD': 0.106}",57.937,inf,40.871,42.871
238,TT1,59.0,BESTEFFORT,MISSED,cpu,36.879,"{'cpu': 1.273, 'gpu': 0.198, 'CLOUD': 0.106}",57.937,inf,40.879,42.879
239,TT1,379.0,BESTEFFORT,MISSED,cpu,36.95,"{'cpu': 1.22, 'gpu': 0.228, 'CLOUD': 0.129}",57.937,inf,40.95,42.95
240,TT1,120.0,BESTEFFORT,MISSED,cpu,37.064,"{'cpu': 1.749, 'gpu': 0.234, 'CLOUD': 0.152}",57.937,inf,41.064,43.064
241,TT1,6.0,BESTEFFORT,MISSED,cpu,37.142,"{'cpu': 1.113, 'gpu': 0.192, 'CLOUD': 0.174}",57.937,inf,41.142,43.142
242,TT1,214.0,BESTEFFORT,MISSED,cpu,37.184,"{'cpu': 2.243, 'gpu': 0.232, 'CLOUD': 0.15}",57.937,inf,41.184,43.184
243,TT1,7.0,BESTEFFORT,MISSED,cpu,37.434,"{'cpu': 2.518, 'gpu': 0.201, 'CLOUD': 0.152}",57.937,inf,41.434,43.434
244,TT1,7.0,BESTEFFORT,MISSED,cpu,37.438,"{'cpu': 2.204, 'gpu': 0.131, 'CLOUD': 0.123}",57.937,inf,41.438,43.438
245,TT1,387.0,BESTEFFORT,MISSED,cpu,37.491,"{'cpu': 1.201, 'gpu': 0.269, 'CLOUD': 0.159}",57.937,inf,41.491,43.491
246,TT1,28.0,BESTEFFORT,MISSED,cpu,37.524,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.177}",57.937,inf,41.524,43.524
247,TT1,59.0,BESTEFFORT,MISSED,cpu,37.553,"{'cpu': 1.456, 'gpu': 0.194, 'CLOUD': 0.161}",57.937,inf,41.553,43.553
248,TT1,7.0,BESTEFFORT,MISSED,cpu,37.571,"{'cpu': 2.295, 'gpu': 0.186, 'CLOUD': 0.181}",57.937,inf,41.571,43.571
249,TT1,7.0,BESTEFFORT,MISSED,cpu,37.592,"{'cpu': 2.042, 'gpu': 0.131, 'CLOUD': 0.19}",57.937,inf,41.592,43.592
250,TT2,107.0,BESTEFFORT,MISSED,cpu,37.671,"{'cpu': 14.576, 'gpu': 1.116, 'CLOUD': 1.07}",58.135,inf,52.671,60.171
251,TT1,95.0,BESTEFFORT,MISSED,cpu,37.672,"{'cpu': 1.559, 'gpu': 0.178, 'CLOUD': 0.144}",58.135,inf,41.672,43.672
252,TT1,498.0,BESTEFFORT,MISSED,cpu,37.841,"{'cpu': 2.327, 'gpu': 0.124, 'CLOUD': 0.126}",58.135,inf,41.841,43.841
253,TT2,274.0,BESTEFFORT,MISSED,cpu,38.086,"{'cpu': 13.813, 'gpu': 1.087, 'CLOUD': 1.003}",60.638,inf,53.086,60.586
254,TT2,189.0,BESTEFFORT,MISSED,cpu,38.138,"{'cpu': 10.464, 'gpu': 1.408, 'CLOUD': 1.19}",60.171,inf,53.138,60.638
255,TT1,559.0,BESTEFFORT,MISSED,cpu,38.142,"{'cpu': 2.05, 'gpu': 0.194, 'CLOUD': 0.107}",60.638,inf,42.142,44.142
256,TT1,6.0,BESTEFFORT,MISSED,cpu,38.158,"{'cpu': 2.164, 'gpu': 0.138, 'CLOUD': 0.188}",60.638,inf,42.158,44.158
257,TT1,512.0,BESTEFFORT,MISSED,cpu,38.186,"{'cpu': 1.496, 'gpu': 0.16, 'CLOUD': 0.158}",60.638,inf,42.186,44.186
258,TT1,13.0,BESTEFFORT,MISSED,cpu,38.192,"{'cpu': 2.353, 'gpu': 0.214, 'CLOUD': 0.121}",60.638,inf,42.192,44.192
259,TT1,6.0,BESTEFFORT,MISSED,cpu,38.224,"{'cpu': 2.716, 'gpu': 0.172, 'CLOUD': 0.14}",60.638,inf,42.224,44.224
260,TT1,214.0,BESTEFFORT,MISSED,cpu,38.302,"{'cpu': 1.127, 'gpu': 0.19, 'CLOUD': 0.157}",60.638,inf,42.302,44.302
261,TT1,169.0,BESTEFFORT,MISSED,cpu,38.447,"{'cpu': 1.018, 'gpu': 0.117, 'CLOUD': 0.135}",60.638,inf,42.447,44.447
262,TT1,157.0,BESTEFFORT,MISSED,cpu,38.453,"{'cpu': 1.405, 'gpu': 0.245, 'CLOUD': 0.182}",60.638,inf,42.453,44.453
263,TT1,512.0,BESTEFFORT,MISSED,cpu,38.49,"{'cpu': 1.89, 'gpu': 0.223, 'CLOUD': 0.162}",60.638,inf,42.49,44.49
264,TT1,10.0,BESTEFFORT,MISSED,cpu,38.551,"{'cpu': 1.407, 'gpu': 0.225, 'CLOUD': 0.14}",60.638,inf,42.551,44.551
265,TT1,126.0,BESTEFFORT,MISSED,cpu,38.791,"{'cpu': 1.447, 'gpu': 0.179, 'CLOUD': 0.16}",60.638,inf,42.791,44.791
266,TT1,30.0,BESTEFFORT,MISSED,cpu,38.813,"{'cpu': 2.173, 'gpu': 0.182, 'CLOUD': 0.134}",60.638,inf,42.813,44.813
267,TT1,44.0,BESTEFFORT,MISSED,cpu,38.83,"{'cpu': 1.952, 'gpu': 0.159, 'CLOUD': 0.183}",60.638,inf,42.83,44.83
268,TT1,387.0,BESTEFFORT,MISSED,cpu,38.934,"{'cpu': 1.643, 'gpu': 0.141, 'CLOUD': 0.179}",60.638,inf,42.934,44.934
269,TT1,59.0,BESTEFFORT,MISSED,cpu,38.959,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.114}",60.638,inf,42.959,44.959
270,TT1,126.0,BESTEFFORT,MISSED,cpu,39.001,"{'cpu': 2.339, 'gpu': 0.125, 'CLOUD': 0.119}",60.638,inf,43.001,45.001
271,TT1,6.0,BESTEFFORT,MISSED,cpu,39.069,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.109}",60.638,inf,43.069,45.069
272,TT1,103.0,BESTEFFORT,MISSED,cpu,39.212,"{'cpu': 1.705, 'gpu': 0.219, 'CLOUD': 0.121}",60.638,inf,43.212,45.212
273,TT2,145.0,BESTEFFORT,MISSED,cpu,39.222,"{'cpu': 12.218, 'gpu': 1.058, 'CLOUD': 1.086}",60.638,inf,54.222,61.722
274,TT1,379.0,BESTEFFORT,MISSED,cpu,39.265,"{'cpu': 2.487, 'gpu': 0.261, 'CLOUD': 0.135}",60.638,inf,43.265,45.265
275,TT1,7.0,BESTEFFORT,MISSED,cpu,39.347,"{'cpu': 2.688, 'gpu': 0.265, 'CLOUD': 0.145}",60.638,inf,43.347,45.347
276,TT1,49.0,BESTEFFORT,MISSED,cpu,39.359,"{'cpu': 1.126, 'gpu': 0.19, 'CLOUD': 0.121}",60.638,inf,43.359,45.359
277,TT1,6.0,BESTEFFORT,MISSED,cpu,39.492,"{'cpu': 1.447, 'gpu': 0.254, 'CLOUD': 0.2}",60.638,inf,43.492,45.492
278,TT2,174.0,BESTEFFORT,MISSED,cpu,39.504,"{'cpu': 13.024, 'gpu': 1.101, 'CLOUD': 1.004}",61.722,inf,54.504,62.004
279,TT1,559.0,BESTEFFORT,MISSED,cpu,39.582,"{'cpu': 2.267, 'gpu': 0.173, 'CLOUD': 0.156}",61.722,inf,43.582,45.582
280,TT1,103.0,BESTEFFORT,MISSED,cpu,39.724,"{'cpu': 2.275, 'gpu': 0.126, 'CLOUD': 0.142}",61.722,inf,43.724,45.724
281,TT1,512.0,BESTEFFORT,MISSED,cpu,39.725,"{'cpu': 1.559, 'gpu': 0.214, 'CLOUD': 0.11}",61.722,inf,43.725,45.725
282,TT1,44.0,BESTEFFORT,MISSED,cpu,39.742,"{'cpu': 2.63, 'gpu': 0.245, 'CLOUD': 0.191}",61.722,inf,43.742,45.742
283,TT1,13.0,BESTEFFORT,MISSED,cpu,39.76,"{'cpu': 1.207, 'gpu': 0.104, 'CLOUD': 0.116}",61.722,inf,43.76,45.76
284,TT1,44.0,BESTEFFORT,MISSED,cpu,39.786,"{'cpu': 2.663, 'gpu': 0.244, 'CLOUD': 0.122}",61.722,inf,43.786,45.786
285,TT1,95.0,BESTEFFORT,MISSED,cpu,39.807,"{'cpu': 1.708, 'gpu': 0.105, 'CLOUD': 0.111}",61.722,inf,43.807,45.807
286,TT1,10.0,BESTEFFORT,MISSED,cpu,39.864,"{'cpu': 1.207, 'gpu': 0.127, 'CLOUD': 0.107}",61.722,inf,43.864,45.864
287,TT1,16.0,BESTEFFORT,MISSED,cpu,39.868,"{'cpu': 1.129, 'gpu': 0.231, 'CLOUD': 0.165}",61.722,inf,43.868,45.868
288,TT1,7.0,BESTEFFORT,MISSED,cpu,39.936,"{'cpu': 2.11, 'gpu': 0.14, 'CLOUD': 0.18}",61.722,inf,43.936,45.936
289,TT1,120.0,BESTEFFORT,MISSED,cpu,39.968,"{'cpu': 1.267, 'gpu': 0.195, 'CLOUD': 0.126}",61.722,inf,43.968,45.968
290,TT1,28.0,BESTEFFORT,MISSED,cpu,40.072,"{'cpu': 2.096, 'gpu': 0.208, 'CLOUD': 0.108}",61.722,inf,44.072,46.072
291,TT1,387.0,BESTEFFORT,MISSED,cpu,40.097,"{'cpu': 2.265, 'gpu': 0.157, 'CLOUD': 0.163}",61.722,inf,44.097,46.097
292,TT1,16.0,BESTEFFORT,MISSED,cpu,40.154,"{'cpu': 2.542, 'gpu': 0.116, 'CLOUD': 0.187}",61.722,inf,44.154,46.154
293,TT1,28.0,BESTEFFORT,MISSED,cpu,40.163,"{'cpu': 2.461, 'gpu': 0.262, 'CLOUD': 0.148}",61.722,inf,44.163,46.163
294,TT1,59.0,BESTEFFORT,MISSED,cpu,40.215,"{'cpu': 2.285, 'gpu': 0.124, 'CLOUD': 0.179}",61.722,inf,44.215,46.215
295,TT1,157.0,BESTEFFORT,MISSED,cpu,40.245,"{'cpu': 2.492, 'gpu': 0.122, 'CLOUD': 0.171}",61.722,inf,44.245,46.245
296,TT1,30.0,BESTEFFORT,MISSED,cpu,40.283,"{'cpu': 2.632, 'gpu': 0.185, 'CLOUD': 0.131}",61.722,inf,44.283,46.283
297,TT1,28.0,BESTEFFORT,MISSED,cpu,40.291,"{'cpu': 2.182, 'gpu': 0.143, 'CLOUD': 0.199}",61.722,inf,44.291,46.291
298,TT1,120.0,BESTEFFORT,MISSED,cpu,40.318,"{'cpu': 1.961, 'gpu': 0.181, 'CLOUD': 0.118}",61.722,inf,44.318,46.318
299,TT1,44.0,BESTEFFORT,MISSED,cpu,40.367,"{'cpu': 1.258, 'gpu': 0.179, 'CLOUD': 0.16}",61.722,inf,44.367,46.367
300,TT1,559.0,BESTEFFORT,MISSED,cpu,40.388,"{'cpu': 2.222, 'gpu': 0.171, 'CLOUD': 0.109}",61.722,inf,44.388,46.388
301,TT1,10.0,BESTEFFORT,MISSED,cpu,40.407,"{'cpu': 2.144, 'gpu': 0.175, 'CLOUD': 0.192}",61.722,inf,44.407,46.407
302,TT1,90.0,BESTEFFORT,MISSED,cpu,40.413,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.116}",61.722,inf,44.413,46.413
303,TT1,95.0,BESTEFFORT,MISSED,cpu,40.457,"{'cpu': 1.616, 'gpu': 0.124, 'CLOUD': 0.135}",61.722,inf,44.457,46.457
304,TT1,6.0,BESTEFFORT,MISSED,cpu,40.489,"{'cpu': 1.31, 'gpu': 0.198, 'CLOUD': 0.151}",61.722,inf,44.489,46.489
305,TT1,16.0,BESTEFFORT,MISSED,cpu,40.509,"{'cpu': 1.514, 'gpu': 0.183, 'CLOUD': 0.102}",61.722,inf,44.509,46.509
306,TT2,136.0,BESTEFFORT,MISSED,cpu,40.526,"{'cpu': 12.73, 'gpu': 1.093, 'CLOUD': 1.142}",62.004,inf,55.526,63.026
307,TT1,95.0,BESTEFFORT,MISSED,cpu,40.568,"{'cpu': 1.542, 'gpu': 0.109, 'CLOUD': 0.129}",62.004,inf,44.568,46.568
308,TT1,214.0,BESTEFFORT,MISSED,cpu,40.578,"{'cpu': 1.514, 'gpu': 0.237, 'CLOUD': 0.171}",62.004,inf,44.578,46.578
309,TT1,498.0,BESTEFFORT,MISSED,cpu,40.623,"{'cpu': 2.075, 'gpu': 0.226, 'CLOUD': 0.128}",62.004,inf,44.623,46.623
310,TT1,49.0,BESTEFFORT,MISSED,cpu,40.687,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.165}",62.004,inf,44.687,46.687
311,TT1,13.0,BESTEFFORT,MISSED,cpu,40.739,"{'cpu': 2.363, 'gpu': 0.185, 'CLOUD': 0.131}",62.004,inf,44.739,46.739
312,TT1,30.0,BESTEFFORT,MISSED,cpu,40.75,"{'cpu': 2.232, 'gpu': 0.227, 'CLOUD': 0.173}",62.004,inf,44.75,46.75
313,TT1,103.0,BESTEFFORT,MISSED,cpu,40.751,"{'cpu': 1.881, 'gpu': 0.141, 'CLOUD': 0.195}",62.004,inf,44.751,46.751
314,TT1,512.0,BESTEFFORT,MISSED,cpu,40.834,"{'cpu': 2.495, 'gpu': 0.164, 'CLOUD': 0.183}",62.004,inf,44.834,46.834
315,TT1,146.0,BESTEFFORT,MISSED,cpu,40.938,"{'cpu': 1.547, 'gpu': 0.155, 'CLOUD': 0.196}",62.004,inf,44.938,46.938
316,TT1,512.0,BESTEFFORT,MISSED,cpu,40.974,"{'cpu': 2.096, 'gpu': 0.146, 'CLOUD': 0.128}",62.004,inf,44.974,46.974
317,TT1,498.0,BESTEFFORT,MISSED,cpu,41.002,"{'cpu': 2.295, 'gpu': 0.187, 'CLOUD': 0.191}",62.004,inf,45.002,47.002
318,TT1,146.0,BESTEFFORT,MISSED,cpu,41.105,"{'cpu': 1.962, 'gpu': 0.108, 'CLOUD': 0.16}",62.004,inf,45.105,47.105
319,TT1,7.0,BESTEFFORT,MISSED,cpu,41.231,"{'cpu': 2.289, 'gpu': 0.261, 'CLOUD': 0.129}",62.004,inf,45.231,47.231
320,TT1,7.0,BESTEFFORT,MISSED,cpu,41.303,"{'cpu': 1.705, 'gpu': 0.196, 'CLOUD': 0.188}",62.004,inf,45.303,47.303
321,TT1,7.0,BESTEFFORT,MISSED,cpu,41.393,"{'cpu': 2.582, 'gpu': 0.239, 'CLOUD': 0.122}",62.004,inf,45.393,47.393
322,TT2,87.0,BESTEFFORT,MISSED,cpu,41.48,"{'cpu': 11.21, 'gpu': 1.371, 'CLOUD': 1.189}",63.026,inf,56.48,63.98
323,TT1,7.0,BESTEFFORT,MISSED,cpu,41.523,"{'cpu': 2.164, 'gpu': 0.196, 'CLOUD': 0.144}",63.026,inf,45.523,47.523
324,TT1,7.0,BESTEFFORT,MISSED,cpu,41.597,"{'cpu': 1.112, 'gpu': 0.223, 'CLOUD': 0.138}",63.026,inf,45.597,47.597
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.653,"{'cpu': 2.345, 'gpu': 0.214, 'CLOUD': 0.111}",63.026,inf,45.653,47.653
