id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
160,TT1,379.0,BESTEFFORT,MISSED,gpu,31.624,"{'cpu': 2.631, 'gpu': 0.225, 'CLOUD': 0.108}",53.486999999999995,inf,35.623999999999995,37.623999999999995
161,TT1,28.0,BESTEFFORT,MISSED,gpu,31.701,"{'cpu': 2.267, 'gpu': 0.263, 'CLOUD': 0.176}",53.486999999999995,inf,35.701,37.701
162,TT1,44.0,BESTEFFORT,MISSED,gpu,31.859,"{'cpu': 2.149, 'gpu': 0.183, 'CLOUD': 0.112}",53.486999999999995,inf,35.859,37.859
163,TT1,120.0,BESTEFFORT,MISSED,gpu,31.946,"{'cpu': 2.146, 'gpu': 0.157, 'CLOUD': 0.18}",53.486999999999995,inf,35.946,37.946
164,TT1,146.0,BESTEFFORT,MISSED,cpu,32.106,"{'cpu': 2.29, 'gpu': 0.186, 'CLOUD': 0.19}",54.647,inf,36.106,38.106
165,TT2,97.0,BESTEFFORT,MISSED,cpu,32.147,"{'cpu': 11.803, 'gpu': 1.335, 'CLOUD': 1.002}",53.503,inf,47.147,54.647
166,TT1,126.0,BESTEFFORT,MISSED,cpu,32.198,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.192}",54.647,inf,36.198,38.198
167,TT1,387.0,BESTEFFORT,MISSED,cpu,32.228,"{'cpu': 2.016, 'gpu': 0.209, 'CLOUD': 0.11}",54.647,inf,36.228,38.228
168,TT1,7.0,BESTEFFORT,MISSED,cpu,32.256,"{'cpu': 1.66, 'gpu': 0.149, 'CLOUD': 0.168}",54.647,inf,36.256,38.256
169,TT1,7.0,BESTEFFORT,MISSED,cpu,32.272,"{'cpu': 1.696, 'gpu': 0.117, 'CLOUD': 0.119}",54.647,inf,36.272,38.272
170,TT2,82.0,BESTEFFORT,MISSED,cpu,32.291,"{'cpu': 13.9, 'gpu': 1.474, 'CLOUD': 1.091}",54.647,inf,47.291,54.791
171,TT2,106.0,BESTEFFORT,MISSED,cpu,32.345,"{'cpu': 11.225, 'gpu': 1.287, 'CLOUD': 1.079}",54.791,inf,47.345,54.845
172,TT2,225.0,BESTEFFORT,MISSED,cpu,32.445,"{'cpu': 13.527, 'gpu': 1.034, 'CLOUD': 1.097}",54.845,inf,47.445,54.945
173,TT1,103.0,BESTEFFORT,MISSED,cpu,32.486,"{'cpu': 1.698, 'gpu': 0.156, 'CLOUD': 0.134}",54.845,inf,36.486,38.486
174,TT1,103.0,BESTEFFORT,MISSED,gpu,32.498,"{'cpu': 1.807, 'gpu': 0.177, 'CLOUD': 0.162}",54.893,inf,36.498,38.498
175,TT1,6.0,BESTEFFORT,MISSED,cpu,32.53,"{'cpu': 1.083, 'gpu': 0.198, 'CLOUD': 0.192}",54.945,inf,36.53,38.53
176,TT2,174.0,BESTEFFORT,MISSED,cpu,32.785,"{'cpu': 10.702, 'gpu': 1.098, 'CLOUD': 1.012}",54.945,inf,47.785,55.285
177,TT2,169.0,BESTEFFORT,MISSED,cpu,32.822,"{'cpu': 13.883, 'gpu': 1.329, 'CLOUD': 1.138}",55.285,inf,47.822,55.322
178,TT1,95.0,BESTEFFORT,MISSED,cpu,32.925,"{'cpu': 1.347, 'gpu': 0.143, 'CLOUD': 0.115}",55.285,inf,36.925,38.925
179,TT1,146.0,BESTEFFORT,MISSED,gpu,32.951,"{'cpu': 1.941, 'gpu': 0.239, 'CLOUD': 0.164}",54.998,inf,36.951,38.951
180,TT1,498.0,BESTEFFORT,MISSED,gpu,32.991,"{'cpu': 1.877, 'gpu': 0.195, 'CLOUD': 0.198}",54.998,inf,36.991,38.991
181,TT1,7.0,BESTEFFORT,MISSED,gpu,33.063,"{'cpu': 1.401, 'gpu': 0.204, 'CLOUD': 0.142}",54.998,inf,37.063,39.063
182,TT1,7.0,BESTEFFORT,MISSED,gpu,33.171,"{'cpu': 1.02, 'gpu': 0.112, 'CLOUD': 0.137}",54.998,inf,37.171,39.171
183,TT1,498.0,BESTEFFORT,MISSED,gpu,33.249,"{'cpu': 2.268, 'gpu': 0.112, 'CLOUD': 0.197}",54.998,inf,37.249,39.249
184,TT2,139.0,BESTEFFORT,MISSED,cpu,33.383,"{'cpu': 13.337, 'gpu': 1.111, 'CLOUD': 1.166}",55.322,inf,48.383,55.883
185,TT1,169.0,BESTEFFORT,MISSED,cpu,33.437,"{'cpu': 1.087, 'gpu': 0.178, 'CLOUD': 0.189}",55.322,inf,37.437,39.437
186,TT1,498.0,BESTEFFORT,MISSED,gpu,33.534,"{'cpu': 2.353, 'gpu': 0.157, 'CLOUD': 0.13}",55.345,inf,37.534,39.534
187,TT1,6.0,BESTEFFORT,MISSED,cpu,33.625,"{'cpu': 2.463, 'gpu': 0.156, 'CLOUD': 0.194}",55.883,inf,37.625,39.625
188,TT2,157.0,BESTEFFORT,MISSED,cpu,33.647,"{'cpu': 14.195, 'gpu': 1.164, 'CLOUD': 1.153}",55.883,inf,48.647,56.147
189,TT1,13.0,BESTEFFORT,MISSED,gpu,33.652,"{'cpu': 2.276, 'gpu': 0.176, 'CLOUD': 0.119}",55.345,inf,37.652,39.652
190,TT1,95.0,BESTEFFORT,MISSED,gpu,33.687,"{'cpu': 1.706, 'gpu': 0.24, 'CLOUD': 0.141}",55.345,inf,37.687,39.687
191,TT1,44.0,BESTEFFORT,MISSED,gpu,33.726,"{'cpu': 1.526, 'gpu': 0.232, 'CLOUD': 0.132}",55.345,inf,37.726,39.726
192,TT1,7.0,BESTEFFORT,MISSED,gpu,33.995,"{'cpu': 2.487, 'gpu': 0.252, 'CLOUD': 0.122}",55.345,inf,37.995,39.995
193,TT1,7.0,BESTEFFORT,MISSED,gpu,34.066,"{'cpu': 1.141, 'gpu': 0.156, 'CLOUD': 0.19}",55.345,inf,38.066,40.066
194,TT2,111.0,BESTEFFORT,MISSED,cpu,34.081,"{'cpu': 14.633, 'gpu': 1.413, 'CLOUD': 1.069}",56.147,inf,49.081,56.581
195,TT1,447.0,BESTEFFORT,MISSED,cpu,34.13,"{'cpu': 1.724, 'gpu': 0.127, 'CLOUD': 0.121}",56.147,inf,38.13,40.13
196,TT1,214.0,BESTEFFORT,MISSED,gpu,34.3,"{'cpu': 1.465, 'gpu': 0.228, 'CLOUD': 0.163}",55.95,inf,38.3,40.3
197,TT2,134.0,BESTEFFORT,MISSED,cpu,34.376,"{'cpu': 13.88, 'gpu': 1.238, 'CLOUD': 1.026}",56.581,inf,49.376,56.876
198,TT1,559.0,BESTEFFORT,MISSED,cpu,34.401,"{'cpu': 2.511, 'gpu': 0.123, 'CLOUD': 0.112}",56.581,inf,38.401,40.401
199,TT1,6.0,BESTEFFORT,MISSED,gpu,34.424,"{'cpu': 2.559, 'gpu': 0.216, 'CLOUD': 0.169}",56.151,inf,38.424,40.424
200,TT1,498.0,BESTEFFORT,MISSED,gpu,34.436,"{'cpu': 2.059, 'gpu': 0.227, 'CLOUD': 0.158}",56.151,inf,38.436,40.436
201,TT1,6.0,BESTEFFORT,MISSED,gpu,34.546,"{'cpu': 1.276, 'gpu': 0.132, 'CLOUD': 0.112}",56.151,inf,38.546,40.546
202,TT2,46.0,BESTEFFORT,MISSED,cpu,34.566,"{'cpu': 10.443, 'gpu': 1.073, 'CLOUD': 1.018}",56.876,inf,49.566,57.066
203,TT1,126.0,BESTEFFORT,MISSED,cpu,34.632,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.167}",56.876,inf,38.632,40.632
204,TT1,146.0,BESTEFFORT,MISSED,gpu,34.649,"{'cpu': 2.156, 'gpu': 0.137, 'CLOUD': 0.168}",56.636,inf,38.649,40.649
205,TT1,16.0,BESTEFFORT,MISSED,gpu,34.687,"{'cpu': 2.63, 'gpu': 0.253, 'CLOUD': 0.127}",56.636,inf,38.687,40.687
206,TT1,214.0,BESTEFFORT,MISSED,gpu,34.7,"{'cpu': 1.769, 'gpu': 0.261, 'CLOUD': 0.157}",56.636,inf,38.7,40.7
207,TT1,6.0,BESTEFFORT,MISSED,gpu,34.769,"{'cpu': 1.423, 'gpu': 0.254, 'CLOUD': 0.101}",56.636,inf,38.769,40.769
208,TT2,103.0,BESTEFFORT,MISSED,cpu,34.818,"{'cpu': 12.988, 'gpu': 1.352, 'CLOUD': 1.192}",57.066,inf,49.818,57.318
209,TT1,7.0,BESTEFFORT,MISSED,cpu,34.94,"{'cpu': 2.505, 'gpu': 0.234, 'CLOUD': 0.189}",57.066,inf,38.94,40.94
210,TT2,134.0,BESTEFFORT,MISSED,cpu,35.018,"{'cpu': 10.695, 'gpu': 1.439, 'CLOUD': 1.092}",57.318,inf,50.018,57.518
211,TT1,7.0,BESTEFFORT,MISSED,cpu,35.035,"{'cpu': 1.758, 'gpu': 0.197, 'CLOUD': 0.18}",57.318,inf,39.035,41.035
212,TT1,95.0,BESTEFFORT,MISSED,gpu,35.213,"{'cpu': 1.1, 'gpu': 0.134, 'CLOUD': 0.14}",57.079,inf,39.213,41.213
213,TT1,44.0,BESTEFFORT,MISSED,gpu,35.274,"{'cpu': 1.997, 'gpu': 0.204, 'CLOUD': 0.192}",57.079,inf,39.274,41.274
214,TT2,73.0,BESTEFFORT,MISSED,cpu,35.293,"{'cpu': 13.393, 'gpu': 1.447, 'CLOUD': 1.096}",57.518,inf,50.293,57.793
215,TT1,512.0,BESTEFFORT,MISSED,cpu,35.518,"{'cpu': 1.405, 'gpu': 0.197, 'CLOUD': 0.2}",57.518,inf,39.518,41.518
216,TT1,44.0,BESTEFFORT,MISSED,gpu,35.66,"{'cpu': 2.272, 'gpu': 0.121, 'CLOUD': 0.13}",57.415,inf,39.66,41.66
217,TT1,512.0,BESTEFFORT,MISSED,gpu,35.672,"{'cpu': 1.722, 'gpu': 0.175, 'CLOUD': 0.135}",57.415,inf,39.672,41.672
218,TT2,306.0,BESTEFFORT,MISSED,cpu,35.727,"{'cpu': 14.302, 'gpu': 1.017, 'CLOUD': 1.04}",57.793,inf,50.727,58.227
219,TT1,120.0,BESTEFFORT,MISSED,cpu,35.771,"{'cpu': 2.118, 'gpu': 0.138, 'CLOUD': 0.135}",57.793,inf,39.771,41.771
220,TT1,7.0,BESTEFFORT,MISSED,gpu,35.787,"{'cpu': 1.235, 'gpu': 0.158, 'CLOUD': 0.178}",57.782,inf,39.787,41.787
221,TT1,44.0,BESTEFFORT,MISSED,gpu,35.788,"{'cpu': 2.682, 'gpu': 0.201, 'CLOUD': 0.154}",57.782,inf,39.788,41.788
222,TT1,59.0,BESTEFFORT,MISSED,gpu,35.925,"{'cpu': 2.487, 'gpu': 0.158, 'CLOUD': 0.118}",57.782,inf,39.925,41.925
223,TT1,10.0,BESTEFFORT,MISSED,gpu,35.94,"{'cpu': 1.454, 'gpu': 0.198, 'CLOUD': 0.194}",57.782,inf,39.94,41.94
224,TT1,30.0,BESTEFFORT,MISSED,gpu,36.036,"{'cpu': 1.48, 'gpu': 0.267, 'CLOUD': 0.13}",57.782,inf,40.036,42.036
225,TT1,559.0,BESTEFFORT,MISSED,gpu,36.051,"{'cpu': 1.055, 'gpu': 0.126, 'CLOUD': 0.194}",57.782,inf,40.051,42.051
226,TT1,7.0,BESTEFFORT,MISSED,gpu,36.091,"{'cpu': 1.318, 'gpu': 0.176, 'CLOUD': 0.155}",57.782,inf,40.091,42.091
227,TT2,79.0,BESTEFFORT,MISSED,cpu,36.132,"{'cpu': 10.054, 'gpu': 1.217, 'CLOUD': 1.098}",58.227,inf,51.132,58.632
228,TT1,169.0,BESTEFFORT,MISSED,cpu,36.321,"{'cpu': 1.786, 'gpu': 0.157, 'CLOUD': 0.194}",58.227,inf,40.321,42.321
229,TT1,146.0,BESTEFFORT,MISSED,gpu,36.35,"{'cpu': 2.609, 'gpu': 0.154, 'CLOUD': 0.172}",57.801,inf,40.35,42.35
230,TT1,512.0,BESTEFFORT,MISSED,gpu,36.506,"{'cpu': 1.676, 'gpu': 0.183, 'CLOUD': 0.2}",57.801,inf,40.506,42.506
231,TT1,95.0,BESTEFFORT,MISSED,gpu,36.565,"{'cpu': 1.993, 'gpu': 0.157, 'CLOUD': 0.128}",57.801,inf,40.565,42.565
232,TT1,559.0,BESTEFFORT,MISSED,gpu,36.587,"{'cpu': 1.601, 'gpu': 0.234, 'CLOUD': 0.191}",57.801,inf,40.587,42.587
233,TT2,177.0,BESTEFFORT,MISSED,cpu,36.696,"{'cpu': 10.824, 'gpu': 1.008, 'CLOUD': 1.04}",58.632,inf,51.696,59.196
234,TT1,95.0,BESTEFFORT,MISSED,cpu,36.707,"{'cpu': 2.701, 'gpu': 0.225, 'CLOUD': 0.192}",58.632,inf,40.707,42.707
235,TT1,7.0,BESTEFFORT,MISSED,gpu,36.743,"{'cpu': 1.521, 'gpu': 0.13, 'CLOUD': 0.101}",58.263,inf,40.743,42.743
236,TT1,379.0,BESTEFFORT,MISSED,gpu,36.753,"{'cpu': 2.547, 'gpu': 0.248, 'CLOUD': 0.14}",58.263,inf,40.753,42.753
237,TT1,30.0,BESTEFFORT,MISSED,gpu,36.76,"{'cpu': 2.26, 'gpu': 0.206, 'CLOUD': 0.175}",58.263,inf,40.76,42.76
238,TT1,512.0,BESTEFFORT,MISSED,gpu,36.811,"{'cpu': 1.863, 'gpu': 0.25, 'CLOUD': 0.174}",58.263,inf,40.811,42.811
239,TT2,61.0,BESTEFFORT,MISSED,cpu,36.924,"{'cpu': 10.285, 'gpu': 1.442, 'CLOUD': 1.091}",59.196,inf,51.924,59.424
240,TT2,328.0,BESTEFFORT,MISSED,cpu,37.047,"{'cpu': 11.142, 'gpu': 1.438, 'CLOUD': 1.016}",59.424,inf,52.047,59.547
241,TT1,7.0,BESTEFFORT,MISSED,cpu,37.057,"{'cpu': 1.455, 'gpu': 0.221, 'CLOUD': 0.112}",59.424,inf,41.057,43.057
242,TT1,6.0,BESTEFFORT,MISSED,gpu,37.106,"{'cpu': 1.164, 'gpu': 0.198, 'CLOUD': 0.112}",59.251,inf,41.106,43.106
243,TT1,387.0,BESTEFFORT,MISSED,gpu,37.122,"{'cpu': 1.284, 'gpu': 0.197, 'CLOUD': 0.151}",59.251,inf,41.122,43.122
244,TT1,157.0,BESTEFFORT,MISSED,gpu,37.139,"{'cpu': 1.404, 'gpu': 0.165, 'CLOUD': 0.164}",59.251,inf,41.139,43.139
245,TT2,77.0,BESTEFFORT,MISSED,cpu,37.332,"{'cpu': 10.064, 'gpu': 1.291, 'CLOUD': 1.138}",59.547,inf,52.332,59.832
246,TT1,126.0,BESTEFFORT,MISSED,cpu,37.351,"{'cpu': 2.425, 'gpu': 0.117, 'CLOUD': 0.174}",59.547,inf,41.351,43.351
247,TT1,146.0,BESTEFFORT,MISSED,gpu,37.366,"{'cpu': 2.713, 'gpu': 0.218, 'CLOUD': 0.171}",59.524,inf,41.366,43.366
248,TT1,214.0,BESTEFFORT,MISSED,gpu,37.374,"{'cpu': 2.032, 'gpu': 0.133, 'CLOUD': 0.118}",59.524,inf,41.374,43.374
249,TT1,126.0,BESTEFFORT,MISSED,gpu,37.412,"{'cpu': 1.991, 'gpu': 0.265, 'CLOUD': 0.109}",59.524,inf,41.412,43.412
250,TT1,7.0,BESTEFFORT,MISSED,gpu,37.42,"{'cpu': 1.166, 'gpu': 0.198, 'CLOUD': 0.171}",59.524,inf,41.42,43.42
251,TT1,16.0,BESTEFFORT,MISSED,gpu,37.425,"{'cpu': 1.625, 'gpu': 0.159, 'CLOUD': 0.113}",59.524,inf,41.425,43.425
252,TT1,30.0,BESTEFFORT,MISSED,gpu,37.458,"{'cpu': 1.922, 'gpu': 0.18, 'CLOUD': 0.128}",59.524,inf,41.458,43.458
253,TT1,6.0,BESTEFFORT,MISSED,gpu,37.631,"{'cpu': 2.123, 'gpu': 0.236, 'CLOUD': 0.135}",59.524,inf,41.631,43.631
254,TT1,379.0,BESTEFFORT,MISSED,gpu,37.659,"{'cpu': 2.275, 'gpu': 0.201, 'CLOUD': 0.166}",59.524,inf,41.659,43.659
255,TT2,130.0,BESTEFFORT,MISSED,cpu,37.663,"{'cpu': 11.116, 'gpu': 1.109, 'CLOUD': 1.151}",59.832,inf,52.663,60.163
256,TT1,7.0,BESTEFFORT,MISSED,cpu,37.724,"{'cpu': 2.146, 'gpu': 0.248, 'CLOUD': 0.164}",59.832,inf,41.724,43.724
257,TT1,6.0,BESTEFFORT,MISSED,gpu,37.83,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.125}",59.598,inf,41.83,43.83
258,TT1,44.0,BESTEFFORT,MISSED,gpu,37.907,"{'cpu': 2.461, 'gpu': 0.134, 'CLOUD': 0.117}",59.598,inf,41.907,43.907
259,TT1,379.0,BESTEFFORT,MISSED,gpu,38.011,"{'cpu': 1.405, 'gpu': 0.124, 'CLOUD': 0.144}",59.598,inf,42.011,44.011
260,TT1,30.0,BESTEFFORT,MISSED,gpu,38.195,"{'cpu': 1.576, 'gpu': 0.103, 'CLOUD': 0.132}",59.598,inf,42.195,44.195
261,TT1,379.0,BESTEFFORT,MISSED,gpu,38.21,"{'cpu': 1.517, 'gpu': 0.178, 'CLOUD': 0.175}",59.598,inf,42.21,44.21
262,TT1,6.0,BESTEFFORT,MISSED,gpu,38.319,"{'cpu': 1.89, 'gpu': 0.159, 'CLOUD': 0.194}",59.598,inf,42.319,44.319
263,TT1,447.0,BESTEFFORT,MISSED,gpu,38.413,"{'cpu': 2.61, 'gpu': 0.102, 'CLOUD': 0.125}",59.598,inf,42.413,44.413
264,TT1,103.0,BESTEFFORT,MISSED,gpu,38.441,"{'cpu': 1.786, 'gpu': 0.106, 'CLOUD': 0.172}",59.598,inf,42.441,44.441
265,TT2,108.0,BESTEFFORT,MISSED,cpu,38.512,"{'cpu': 14.476, 'gpu': 1.368, 'CLOUD': 1.188}",60.163,inf,53.512,61.012
266,TT1,379.0,BESTEFFORT,MISSED,cpu,38.587,"{'cpu': 2.495, 'gpu': 0.241, 'CLOUD': 0.13}",60.163,inf,42.587,44.587
267,TT1,7.0,BESTEFFORT,MISSED,gpu,38.644,"{'cpu': 2.16, 'gpu': 0.127, 'CLOUD': 0.137}",59.894,inf,42.644,44.644
268,TT1,157.0,BESTEFFORT,MISSED,gpu,38.712,"{'cpu': 2.357, 'gpu': 0.197, 'CLOUD': 0.108}",59.894,inf,42.712,44.712
269,TT1,169.0,BESTEFFORT,MISSED,gpu,38.773,"{'cpu': 1.71, 'gpu': 0.264, 'CLOUD': 0.129}",59.894,inf,42.773,44.773
270,TT1,44.0,BESTEFFORT,MISSED,gpu,39.001,"{'cpu': 1.601, 'gpu': 0.253, 'CLOUD': 0.123}",59.894,inf,43.001,45.001
271,TT1,498.0,BESTEFFORT,MISSED,gpu,39.072,"{'cpu': 2.347, 'gpu': 0.109, 'CLOUD': 0.19}",59.894,inf,43.072,45.072
272,TT1,95.0,BESTEFFORT,MISSED,gpu,39.079,"{'cpu': 2.29, 'gpu': 0.116, 'CLOUD': 0.146}",59.894,inf,43.079,45.079
273,TT1,28.0,BESTEFFORT,MISSED,gpu,39.083,"{'cpu': 1.435, 'gpu': 0.212, 'CLOUD': 0.11}",59.894,inf,43.083,45.083
274,TT1,44.0,BESTEFFORT,MISSED,gpu,39.093,"{'cpu': 2.367, 'gpu': 0.135, 'CLOUD': 0.147}",59.894,inf,43.093,45.093
275,TT1,90.0,BESTEFFORT,MISSED,gpu,39.425,"{'cpu': 2.632, 'gpu': 0.223, 'CLOUD': 0.197}",59.894,inf,43.425,45.425
276,TT1,214.0,BESTEFFORT,MISSED,gpu,39.461,"{'cpu': 1.517, 'gpu': 0.192, 'CLOUD': 0.141}",59.894,inf,43.461,45.461
277,TT1,146.0,BESTEFFORT,MISSED,gpu,39.485,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.184}",59.894,inf,43.485,45.485
278,TT1,44.0,BESTEFFORT,MISSED,gpu,39.486,"{'cpu': 1.083, 'gpu': 0.106, 'CLOUD': 0.154}",59.894,inf,43.486,45.486
279,TT1,44.0,BESTEFFORT,MISSED,gpu,39.58,"{'cpu': 1.655, 'gpu': 0.207, 'CLOUD': 0.175}",59.894,inf,43.58,45.58
280,TT1,387.0,BESTEFFORT,MISSED,gpu,39.605,"{'cpu': 2.259, 'gpu': 0.181, 'CLOUD': 0.187}",59.894,inf,43.605,45.605
281,TT1,103.0,BESTEFFORT,MISSED,gpu,39.606,"{'cpu': 1.746, 'gpu': 0.242, 'CLOUD': 0.135}",59.894,inf,43.606,45.606
282,TT1,16.0,BESTEFFORT,MISSED,gpu,39.608,"{'cpu': 2.411, 'gpu': 0.136, 'CLOUD': 0.142}",59.894,inf,43.608,45.608
283,TT1,120.0,BESTEFFORT,MISSED,gpu,39.642,"{'cpu': 2.379, 'gpu': 0.127, 'CLOUD': 0.139}",59.894,inf,43.642,45.642
284,TT1,7.0,BESTEFFORT,MISSED,gpu,39.648,"{'cpu': 1.167, 'gpu': 0.224, 'CLOUD': 0.102}",59.894,inf,43.648,45.648
285,TT1,103.0,BESTEFFORT,MISSED,gpu,39.688,"{'cpu': 2.341, 'gpu': 0.176, 'CLOUD': 0.119}",59.894,inf,43.688,45.688
286,TT1,214.0,BESTEFFORT,MISSED,gpu,39.711,"{'cpu': 1.507, 'gpu': 0.176, 'CLOUD': 0.12}",59.894,inf,43.711,45.711
287,TT1,7.0,BESTEFFORT,MISSED,gpu,39.729,"{'cpu': 1.665, 'gpu': 0.139, 'CLOUD': 0.147}",59.894,inf,43.729,45.729
288,TT1,120.0,BESTEFFORT,MISSED,gpu,39.768,"{'cpu': 1.284, 'gpu': 0.216, 'CLOUD': 0.157}",59.894,inf,43.768,45.768
289,TT1,16.0,BESTEFFORT,MISSED,gpu,39.792,"{'cpu': 2.395, 'gpu': 0.146, 'CLOUD': 0.165}",59.894,inf,43.792,45.792
290,TT2,116.0,BESTEFFORT,MISSED,cpu,39.878,"{'cpu': 12.925, 'gpu': 1.139, 'CLOUD': 1.129}",61.012,inf,54.878,62.378
291,TT1,559.0,BESTEFFORT,MISSED,cpu,39.896,"{'cpu': 2.415, 'gpu': 0.16, 'CLOUD': 0.119}",61.012,inf,43.896,45.896
292,TT1,559.0,BESTEFFORT,MISSED,gpu,39.906,"{'cpu': 2.162, 'gpu': 0.15, 'CLOUD': 0.117}",60.271,inf,43.906,45.906
293,TT1,95.0,BESTEFFORT,MISSED,gpu,39.93,"{'cpu': 1.759, 'gpu': 0.204, 'CLOUD': 0.165}",60.271,inf,43.93,45.93
294,TT2,89.0,BESTEFFORT,MISSED,cpu,39.961,"{'cpu': 13.426, 'gpu': 1.458, 'CLOUD': 1.153}",62.378,inf,54.961,62.461
295,TT1,447.0,BESTEFFORT,MISSED,cpu,39.978,"{'cpu': 1.029, 'gpu': 0.138, 'CLOUD': 0.2}",62.378,inf,43.978,45.978
296,TT1,44.0,BESTEFFORT,MISSED,gpu,40.199,"{'cpu': 1.025, 'gpu': 0.262, 'CLOUD': 0.107}",61.065,inf,44.199,46.199
297,TT2,138.0,BESTEFFORT,MISSED,cpu,40.234,"{'cpu': 12.21, 'gpu': 1.037, 'CLOUD': 1.162}",62.461,inf,55.234,62.734
298,TT1,512.0,BESTEFFORT,MISSED,cpu,40.332,"{'cpu': 1.594, 'gpu': 0.165, 'CLOUD': 0.195}",62.461,inf,44.332,46.332
299,TT1,6.0,BESTEFFORT,MISSED,cpu,40.393,"{'cpu': 2.347, 'gpu': 0.256, 'CLOUD': 0.167}",62.734,inf,44.393,46.393
300,TT1,379.0,BESTEFFORT,MISSED,cpu,40.411,"{'cpu': 2.329, 'gpu': 0.216, 'CLOUD': 0.194}",62.734,inf,44.411,46.411
301,TT1,95.0,BESTEFFORT,MISSED,cpu,40.421,"{'cpu': 1.651, 'gpu': 0.117, 'CLOUD': 0.196}",62.734,inf,44.421,46.421
302,TT1,146.0,BESTEFFORT,MISSED,cpu,40.443,"{'cpu': 2.347, 'gpu': 0.223, 'CLOUD': 0.156}",62.734,inf,44.443,46.443
303,TT2,97.0,BESTEFFORT,MISSED,cpu,40.474,"{'cpu': 14.249, 'gpu': 1.449, 'CLOUD': 1.189}",62.734,inf,55.474,62.974
304,TT1,28.0,BESTEFFORT,MISSED,cpu,40.619,"{'cpu': 1.616, 'gpu': 0.223, 'CLOUD': 0.105}",62.974,inf,44.619,46.619
305,TT1,387.0,BESTEFFORT,MISSED,cpu,40.646,"{'cpu': 1.832, 'gpu': 0.172, 'CLOUD': 0.163}",62.974,inf,44.646,46.646
306,TT1,7.0,BESTEFFORT,MISSED,cpu,40.668,"{'cpu': 2.692, 'gpu': 0.13, 'CLOUD': 0.152}",62.974,inf,44.668,46.668
307,TT1,126.0,BESTEFFORT,MISSED,cpu,40.701,"{'cpu': 2.505, 'gpu': 0.258, 'CLOUD': 0.114}",62.974,inf,44.701,46.701
308,TT1,10.0,BESTEFFORT,MISSED,cpu,40.792,"{'cpu': 1.643, 'gpu': 0.226, 'CLOUD': 0.121}",62.974,inf,44.792,46.792
309,TT2,135.0,BESTEFFORT,MISSED,cpu,40.948,"{'cpu': 12.35, 'gpu': 1.164, 'CLOUD': 1.006}",62.974,inf,55.948,63.448
310,TT1,49.0,BESTEFFORT,MISSED,cpu,40.965,"{'cpu': 2.164, 'gpu': 0.133, 'CLOUD': 0.166}",63.448,inf,44.965,46.965
311,TT1,169.0,BESTEFFORT,MISSED,cpu,41.006,"{'cpu': 2.699, 'gpu': 0.146, 'CLOUD': 0.159}",63.448,inf,45.006,47.006
312,TT1,28.0,BESTEFFORT,MISSED,cpu,41.013,"{'cpu': 2.269, 'gpu': 0.141, 'CLOUD': 0.172}",63.448,inf,45.013,47.013
313,TT1,95.0,BESTEFFORT,MISSED,cpu,41.11,"{'cpu': 2.381, 'gpu': 0.196, 'CLOUD': 0.119}",63.448,inf,45.11,47.11
314,TT1,120.0,BESTEFFORT,MISSED,cpu,41.114,"{'cpu': 1.964, 'gpu': 0.182, 'CLOUD': 0.192}",63.448,inf,45.114,47.114
315,TT1,28.0,BESTEFFORT,MISSED,cpu,41.147,"{'cpu': 1.617, 'gpu': 0.206, 'CLOUD': 0.197}",63.448,inf,45.147,47.147
316,TT1,49.0,BESTEFFORT,MISSED,cpu,41.185,"{'cpu': 1.525, 'gpu': 0.123, 'CLOUD': 0.114}",63.448,inf,45.185,47.185
317,TT1,16.0,BESTEFFORT,MISSED,cpu,41.307,"{'cpu': 2.173, 'gpu': 0.135, 'CLOUD': 0.106}",63.448,inf,45.307,47.307
318,TT1,44.0,BESTEFFORT,MISSED,cpu,41.347,"{'cpu': 2.176, 'gpu': 0.146, 'CLOUD': 0.174}",63.448,inf,45.347,47.347
319,TT1,157.0,BESTEFFORT,MISSED,cpu,41.358,"{'cpu': 2.146, 'gpu': 0.179, 'CLOUD': 0.105}",63.448,inf,45.358,47.358
320,TT1,169.0,BESTEFFORT,MISSED,cpu,41.477,"{'cpu': 2.692, 'gpu': 0.125, 'CLOUD': 0.139}",63.448,inf,45.477,47.477
321,TT2,125.0,BESTEFFORT,MISSED,cpu,41.504,"{'cpu': 10.277, 'gpu': 1.214, 'CLOUD': 1.163}",63.448,inf,56.504,64.00399999999999
322,TT1,44.0,BESTEFFORT,MISSED,cpu,41.514,"{'cpu': 1.744, 'gpu': 0.216, 'CLOUD': 0.125}",64.00399999999999,inf,45.514,47.514
323,TT1,512.0,BESTEFFORT,MISSED,cpu,41.542,"{'cpu': 2.452, 'gpu': 0.156, 'CLOUD': 0.113}",64.00399999999999,inf,45.542,47.542
324,TT1,95.0,BESTEFFORT,MISSED,cpu,41.596,"{'cpu': 1.163, 'gpu': 0.237, 'CLOUD': 0.135}",64.00399999999999,inf,45.596,47.596
