id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,7.0,BESTEFFORT,MISSED,gpu,41.602,"{'cpu': 2.149, 'gpu': 0.254, 'CLOUD': 0.13}",62.521,inf,45.602,47.602
327,TT1,7.0,BESTEFFORT,MISSED,gpu,41.624,"{'cpu': 2.021, 'gpu': 0.119, 'CLOUD': 0.18}",62.521,inf,45.624,47.624
328,TT1,103.0,BESTEFFORT,MISSED,gpu,41.655,"{'cpu': 2.035, 'gpu': 0.229, 'CLOUD': 0.115}",62.521,inf,45.655,47.655
329,TT2,107.0,BESTEFFORT,MISSED,cpu,41.75,"{'cpu': 14.993, 'gpu': 1.477, 'CLOUD': 1.021}",63.767,inf,56.75,64.25
330,TT1,120.0,BESTEFFORT,MISSED,cpu,41.788,"{'cpu': 2.225, 'gpu': 0.201, 'CLOUD': 0.184}",63.767,inf,45.788,47.788
331,TT1,120.0,BESTEFFORT,MISSED,gpu,41.833,"{'cpu': 1.363, 'gpu': 0.227, 'CLOUD': 0.142}",63.475,inf,45.833,47.833
332,TT1,44.0,BESTEFFORT,MISSED,gpu,41.949,"{'cpu': 1.819, 'gpu': 0.201, 'CLOUD': 0.197}",63.475,inf,45.949,47.949
333,TT1,49.0,BESTEFFORT,MISSED,gpu,41.965,"{'cpu': 1.881, 'gpu': 0.146, 'CLOUD': 0.127}",63.475,inf,45.965,47.965
334,TT1,13.0,BESTEFFORT,MISSED,gpu,42.175,"{'cpu': 1.023, 'gpu': 0.153, 'CLOUD': 0.148}",63.475,inf,46.175,48.175
335,TT1,44.0,BESTEFFORT,MISSED,gpu,42.225,"{'cpu': 2.54, 'gpu': 0.155, 'CLOUD': 0.122}",63.475,inf,46.225,48.225
336,TT1,10.0,BESTEFFORT,MISSED,gpu,42.268,"{'cpu': 1.762, 'gpu': 0.228, 'CLOUD': 0.106}",63.475,inf,46.268,48.268
337,TT1,10.0,BESTEFFORT,MISSED,gpu,42.278,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.193}",63.475,inf,46.278,48.278
338,TT1,387.0,BESTEFFORT,MISSED,gpu,42.329,"{'cpu': 2.129, 'gpu': 0.187, 'CLOUD': 0.13}",63.475,inf,46.329,48.329
339,TT1,7.0,BESTEFFORT,MISSED,gpu,42.332,"{'cpu': 2.306, 'gpu': 0.218, 'CLOUD': 0.128}",63.475,inf,46.332,48.332
340,TT1,157.0,BESTEFFORT,MISSED,gpu,42.367,"{'cpu': 2.259, 'gpu': 0.124, 'CLOUD': 0.14}",63.475,inf,46.367,48.367
341,TT1,214.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 1.609, 'gpu': 0.132, 'CLOUD': 0.106}",64.25,inf,46.381,48.381
342,TT2,235.0,BESTEFFORT,MISSED,cpu,42.381,"{'cpu': 13.711, 'gpu': 1.373, 'CLOUD': 1.127}",64.25,inf,57.381,64.881
343,TT1,7.0,BESTEFFORT,MISSED,gpu,42.47,"{'cpu': 2.069, 'gpu': 0.185, 'CLOUD': 0.181}",63.932,inf,46.47,48.47
344,TT1,16.0,BESTEFFORT,MISSED,gpu,42.481,"{'cpu': 2.613, 'gpu': 0.26, 'CLOUD': 0.122}",63.932,inf,46.481,48.481
345,TT1,447.0,BESTEFFORT,MISSED,gpu,42.556,"{'cpu': 1.512, 'gpu': 0.155, 'CLOUD': 0.125}",63.932,inf,46.556,48.556
346,TT1,7.0,BESTEFFORT,MISSED,gpu,42.58,"{'cpu': 2.407, 'gpu': 0.168, 'CLOUD': 0.199}",63.932,inf,46.58,48.58
347,TT1,214.0,BESTEFFORT,MISSED,gpu,42.599,"{'cpu': 1.268, 'gpu': 0.167, 'CLOUD': 0.191}",63.932,inf,46.599,48.599
348,TT1,146.0,BESTEFFORT,MISSED,gpu,42.628,"{'cpu': 1.203, 'gpu': 0.248, 'CLOUD': 0.165}",63.932,inf,46.628,48.628
349,TT1,120.0,BESTEFFORT,MISSED,gpu,42.628,"{'cpu': 2.069, 'gpu': 0.167, 'CLOUD': 0.157}",63.932,inf,46.628,48.628
350,TT1,103.0,BESTEFFORT,MISSED,gpu,42.686,"{'cpu': 2.492, 'gpu': 0.129, 'CLOUD': 0.112}",63.932,inf,46.686,48.686
351,TT1,30.0,BESTEFFORT,MISSED,gpu,42.696,"{'cpu': 2.518, 'gpu': 0.122, 'CLOUD': 0.193}",63.932,inf,46.696,48.696
352,TT1,146.0,BESTEFFORT,MISSED,gpu,42.741,"{'cpu': 1.939, 'gpu': 0.108, 'CLOUD': 0.129}",63.932,inf,46.741,48.741
353,TT1,28.0,BESTEFFORT,MISSED,gpu,42.826,"{'cpu': 2.723, 'gpu': 0.248, 'CLOUD': 0.152}",63.932,inf,46.826,48.826
354,TT1,28.0,BESTEFFORT,MISSED,gpu,42.94,"{'cpu': 2.217, 'gpu': 0.143, 'CLOUD': 0.17}",63.932,inf,46.94,48.94
355,TT1,28.0,BESTEFFORT,MISSED,gpu,43.07,"{'cpu': 1.29, 'gpu': 0.167, 'CLOUD': 0.163}",63.932,inf,47.07,49.07
356,TT1,157.0,BESTEFFORT,MISSED,gpu,43.148,"{'cpu': 2.129, 'gpu': 0.261, 'CLOUD': 0.114}",63.932,inf,47.148,49.148
357,TT1,6.0,BESTEFFORT,MISSED,gpu,43.194,"{'cpu': 2.146, 'gpu': 0.154, 'CLOUD': 0.191}",63.932,inf,47.194,49.194
358,TT1,44.0,BESTEFFORT,MISSED,gpu,43.206,"{'cpu': 2.655, 'gpu': 0.14, 'CLOUD': 0.198}",63.932,inf,47.206,49.206
359,TT2,88.0,BESTEFFORT,MISSED,cpu,43.269,"{'cpu': 10.096, 'gpu': 1.331, 'CLOUD': 1.059}",64.881,inf,58.269,65.769
360,TT1,44.0,BESTEFFORT,MISSED,cpu,43.315,"{'cpu': 1.913, 'gpu': 0.146, 'CLOUD': 0.182}",64.881,inf,47.315,49.315
361,TT1,7.0,BESTEFFORT,MISSED,gpu,43.322,"{'cpu': 1.423, 'gpu': 0.244, 'CLOUD': 0.122}",64.414,inf,47.322,49.322
362,TT1,447.0,BESTEFFORT,MISSED,gpu,43.345,"{'cpu': 2.059, 'gpu': 0.225, 'CLOUD': 0.104}",64.414,inf,47.345,49.345
363,TT1,498.0,BESTEFFORT,MISSED,gpu,43.353,"{'cpu': 2.281, 'gpu': 0.175, 'CLOUD': 0.156}",64.414,inf,47.353,49.353
364,TT2,149.0,BESTEFFORT,MISSED,cpu,43.432,"{'cpu': 12.92, 'gpu': 1.457, 'CLOUD': 1.033}",65.97,inf,58.432,65.932
365,TT2,101.0,BESTEFFORT,MISSED,cpu,43.47,"{'cpu': 13.978, 'gpu': 1.429, 'CLOUD': 1.097}",65.769,inf,58.47,65.97
366,TT1,126.0,BESTEFFORT,MISSED,cpu,43.497,"{'cpu': 2.242, 'gpu': 0.187, 'CLOUD': 0.113}",65.97,inf,47.497,49.497
367,TT2,48.0,BESTEFFORT,MISSED,cpu,43.586,"{'cpu': 15.039, 'gpu': 1.217, 'CLOUD': 1.126}",65.97,inf,58.586,66.086
368,TT2,173.0,BESTEFFORT,MISSED,cpu,43.596,"{'cpu': 14.894, 'gpu': 1.05, 'CLOUD': 1.142}",66.086,inf,58.596,66.096
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.624,"{'cpu': 2.206, 'gpu': 0.225, 'CLOUD': 0.161}",66.086,inf,47.624,49.624
370,TT1,49.0,BESTEFFORT,MISSED,gpu,43.662,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.119}",65.998,inf,47.662,49.662
371,TT1,512.0,BESTEFFORT,MISSED,gpu,43.693,"{'cpu': 2.722, 'gpu': 0.172, 'CLOUD': 0.148}",65.998,inf,47.693,49.693
372,TT1,6.0,BESTEFFORT,MISSED,gpu,43.694,"{'cpu': 1.216, 'gpu': 0.117, 'CLOUD': 0.162}",65.998,inf,47.694,49.694
373,TT1,126.0,BESTEFFORT,MISSED,gpu,43.7,"{'cpu': 2.144, 'gpu': 0.226, 'CLOUD': 0.182}",65.998,inf,47.7,49.7
374,TT1,6.0,BESTEFFORT,MISSED,gpu,43.715,"{'cpu': 1.997, 'gpu': 0.139, 'CLOUD': 0.122}",65.998,inf,47.715,49.715
375,TT1,447.0,BESTEFFORT,MISSED,gpu,43.742,"{'cpu': 1.001, 'gpu': 0.16, 'CLOUD': 0.112}",65.998,inf,47.742,49.742
376,TT1,7.0,BESTEFFORT,MISSED,gpu,43.777,"{'cpu': 2.056, 'gpu': 0.168, 'CLOUD': 0.2}",65.998,inf,47.777,49.777
377,TT1,146.0,BESTEFFORT,MISSED,gpu,43.819,"{'cpu': 2.631, 'gpu': 0.238, 'CLOUD': 0.126}",65.998,inf,47.819,49.819
378,TT2,103.0,BESTEFFORT,MISSED,cpu,43.889,"{'cpu': 15.103, 'gpu': 1.031, 'CLOUD': 1.041}",66.096,inf,58.889,66.38900000000001
379,TT1,447.0,BESTEFFORT,MISSED,gpu,43.912,"{'cpu': 1.686, 'gpu': 0.238, 'CLOUD': 0.131}",66.096,inf,47.912,49.912
380,TT1,95.0,BESTEFFORT,MISSED,gpu,43.951,"{'cpu': 2.052, 'gpu': 0.246, 'CLOUD': 0.113}",66.096,inf,47.951,49.951
381,TT1,44.0,BESTEFFORT,MISSED,gpu,43.974,"{'cpu': 2.015, 'gpu': 0.255, 'CLOUD': 0.144}",66.096,inf,47.974,49.974
382,TT1,6.0,BESTEFFORT,MISSED,gpu,44.124,"{'cpu': 2.194, 'gpu': 0.188, 'CLOUD': 0.167}",66.096,inf,48.124,50.124
383,TT1,7.0,BESTEFFORT,MISSED,gpu,44.264,"{'cpu': 1.083, 'gpu': 0.221, 'CLOUD': 0.11}",66.096,inf,48.264,50.264
384,TT2,50.0,BESTEFFORT,MISSED,cpu,44.286,"{'cpu': 14.861, 'gpu': 1.098, 'CLOUD': 1.004}",66.38900000000001,inf,59.286,66.786
385,TT1,559.0,BESTEFFORT,MISSED,cpu,44.294,"{'cpu': 1.569, 'gpu': 0.248, 'CLOUD': 0.189}",66.38900000000001,inf,48.294,50.294
386,TT1,49.0,BESTEFFORT,MISSED,gpu,44.336,"{'cpu': 2.056, 'gpu': 0.188, 'CLOUD': 0.109}",66.38900000000001,inf,48.336,50.336
387,TT1,169.0,BESTEFFORT,MISSED,gpu,44.47,"{'cpu': 1.165, 'gpu': 0.203, 'CLOUD': 0.176}",66.38900000000001,inf,48.47,50.47
388,TT1,49.0,BESTEFFORT,MISSED,gpu,44.536,"{'cpu': 1.171, 'gpu': 0.16, 'CLOUD': 0.167}",66.38900000000001,inf,48.536,50.536
389,TT2,91.0,BESTEFFORT,MISSED,cpu,44.551,"{'cpu': 13.595, 'gpu': 1.481, 'CLOUD': 1.173}",66.786,inf,59.551,67.051
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 2.159, 'gpu': 0.149, 'CLOUD': 0.18}",66.786,inf,48.568,50.568
391,TT1,498.0,BESTEFFORT,MISSED,gpu,44.964,"{'cpu': 2.722, 'gpu': 0.158, 'CLOUD': 0.178}",66.527,inf,48.964,50.964
392,TT1,157.0,BESTEFFORT,MISSED,gpu,44.966,"{'cpu': 2.678, 'gpu': 0.146, 'CLOUD': 0.142}",66.527,inf,48.966,50.966
393,TT1,120.0,BESTEFFORT,MISSED,gpu,44.971,"{'cpu': 1.112, 'gpu': 0.247, 'CLOUD': 0.18}",66.527,inf,48.971,50.971
394,TT1,7.0,BESTEFFORT,MISSED,gpu,44.99,"{'cpu': 1.447, 'gpu': 0.263, 'CLOUD': 0.137}",66.527,inf,48.99,50.99
395,TT1,498.0,BESTEFFORT,MISSED,gpu,45.007,"{'cpu': 2.059, 'gpu': 0.198, 'CLOUD': 0.146}",66.527,inf,49.007,51.007
396,TT1,6.0,BESTEFFORT,MISSED,gpu,45.029,"{'cpu': 2.285, 'gpu': 0.214, 'CLOUD': 0.107}",66.527,inf,49.029,51.029
397,TT1,13.0,BESTEFFORT,MISSED,gpu,45.077,"{'cpu': 1.47, 'gpu': 0.165, 'CLOUD': 0.108}",66.527,inf,49.077,51.077
398,TT1,146.0,BESTEFFORT,MISSED,gpu,45.107,"{'cpu': 2.552, 'gpu': 0.219, 'CLOUD': 0.123}",66.527,inf,49.107,51.107
399,TT1,44.0,BESTEFFORT,MISSED,gpu,45.223,"{'cpu': 2.57, 'gpu': 0.241, 'CLOUD': 0.128}",66.527,inf,49.223,51.223
400,TT1,498.0,BESTEFFORT,MISSED,gpu,45.311,"{'cpu': 1.258, 'gpu': 0.156, 'CLOUD': 0.179}",66.527,inf,49.311,51.311
401,TT1,157.0,BESTEFFORT,MISSED,gpu,45.378,"{'cpu': 1.009, 'gpu': 0.163, 'CLOUD': 0.132}",66.527,inf,49.378,51.378
402,TT1,59.0,BESTEFFORT,MISSED,gpu,45.381,"{'cpu': 2.477, 'gpu': 0.119, 'CLOUD': 0.131}",66.527,inf,49.381,51.381
403,TT1,447.0,BESTEFFORT,MISSED,gpu,45.415,"{'cpu': 1.613, 'gpu': 0.185, 'CLOUD': 0.118}",66.527,inf,49.415,51.415
404,TT2,134.0,BESTEFFORT,MISSED,cpu,45.428,"{'cpu': 10.445, 'gpu': 1.421, 'CLOUD': 1.188}",67.051,inf,60.428,67.928
405,TT1,387.0,BESTEFFORT,MISSED,cpu,45.436,"{'cpu': 1.282, 'gpu': 0.264, 'CLOUD': 0.141}",67.051,inf,49.436,51.436
406,TT1,28.0,BESTEFFORT,MISSED,gpu,45.445,"{'cpu': 1.535, 'gpu': 0.255, 'CLOUD': 0.154}",66.987,inf,49.445,51.445
407,TT1,16.0,BESTEFFORT,MISSED,gpu,45.546,"{'cpu': 1.559, 'gpu': 0.262, 'CLOUD': 0.188}",66.987,inf,49.546,51.546
408,TT2,155.0,BESTEFFORT,MISSED,cpu,45.648,"{'cpu': 10.672, 'gpu': 1.036, 'CLOUD': 1.139}",67.928,inf,60.648,68.148
409,TT1,379.0,BESTEFFORT,MISSED,cpu,45.689,"{'cpu': 1.127, 'gpu': 0.253, 'CLOUD': 0.187}",67.928,inf,49.689,51.689
410,TT1,28.0,BESTEFFORT,MISSED,gpu,45.721,"{'cpu': 1.696, 'gpu': 0.244, 'CLOUD': 0.138}",67.076,inf,49.721,51.721
411,TT1,7.0,BESTEFFORT,MISSED,gpu,45.728,"{'cpu': 2.173, 'gpu': 0.136, 'CLOUD': 0.121}",67.076,inf,49.728,51.728
412,TT1,169.0,BESTEFFORT,MISSED,gpu,45.902,"{'cpu': 2.344, 'gpu': 0.185, 'CLOUD': 0.128}",67.076,inf,49.902,51.902
413,TT1,90.0,BESTEFFORT,MISSED,gpu,45.906,"{'cpu': 1.408, 'gpu': 0.211, 'CLOUD': 0.129}",67.076,inf,49.906,51.906
414,TT1,30.0,BESTEFFORT,MISSED,gpu,45.983,"{'cpu': 2.302, 'gpu': 0.258, 'CLOUD': 0.187}",67.076,inf,49.983,51.983
415,TT1,44.0,BESTEFFORT,MISSED,gpu,46.011,"{'cpu': 1.28, 'gpu': 0.24, 'CLOUD': 0.109}",67.076,inf,50.011,52.011
416,TT1,59.0,BESTEFFORT,MISSED,gpu,46.072,"{'cpu': 2.554, 'gpu': 0.16, 'CLOUD': 0.147}",67.076,inf,50.072,52.072
417,TT2,88.0,BESTEFFORT,MISSED,cpu,46.072,"{'cpu': 11.252, 'gpu': 1.218, 'CLOUD': 1.112}",68.148,inf,61.072,68.572
418,TT1,90.0,BESTEFFORT,MISSED,cpu,46.172,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.18}",68.148,inf,50.172,52.172
419,TT1,512.0,BESTEFFORT,MISSED,gpu,46.173,"{'cpu': 1.572, 'gpu': 0.213, 'CLOUD': 0.103}",68.148,inf,50.173,52.173
420,TT1,6.0,BESTEFFORT,MISSED,gpu,46.19,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.135}",68.148,inf,50.19,52.19
421,TT1,28.0,BESTEFFORT,MISSED,gpu,46.224,"{'cpu': 1.855, 'gpu': 0.198, 'CLOUD': 0.116}",68.148,inf,50.224,52.224
422,TT1,49.0,BESTEFFORT,MISSED,gpu,46.462,"{'cpu': 2.244, 'gpu': 0.222, 'CLOUD': 0.177}",68.148,inf,50.462,52.462
423,TT1,28.0,BESTEFFORT,MISSED,gpu,46.473,"{'cpu': 2.661, 'gpu': 0.155, 'CLOUD': 0.144}",68.148,inf,50.473,52.473
424,TT1,103.0,BESTEFFORT,MISSED,gpu,46.53,"{'cpu': 2.485, 'gpu': 0.111, 'CLOUD': 0.196}",68.148,inf,50.53,52.53
425,TT1,169.0,BESTEFFORT,MISSED,gpu,46.546,"{'cpu': 1.356, 'gpu': 0.243, 'CLOUD': 0.198}",68.148,inf,50.546,52.546
426,TT2,225.0,BESTEFFORT,MISSED,cpu,46.567,"{'cpu': 10.784, 'gpu': 1.02, 'CLOUD': 1.091}",68.572,inf,61.567,69.06700000000001
427,TT1,387.0,BESTEFFORT,MISSED,cpu,46.584,"{'cpu': 2.692, 'gpu': 0.255, 'CLOUD': 0.13}",68.572,inf,50.584,52.584
428,TT1,157.0,BESTEFFORT,MISSED,gpu,46.614,"{'cpu': 1.685, 'gpu': 0.154, 'CLOUD': 0.142}",68.25,inf,50.614,52.614
429,TT1,7.0,BESTEFFORT,MISSED,gpu,46.615,"{'cpu': 1.506, 'gpu': 0.259, 'CLOUD': 0.105}",68.25,inf,50.615,52.615
430,TT1,214.0,BESTEFFORT,MISSED,gpu,46.635,"{'cpu': 2.45, 'gpu': 0.159, 'CLOUD': 0.197}",68.25,inf,50.635,52.635
431,TT1,387.0,BESTEFFORT,MISSED,gpu,46.656,"{'cpu': 1.643, 'gpu': 0.131, 'CLOUD': 0.164}",68.25,inf,50.656,52.656
432,TT1,10.0,BESTEFFORT,MISSED,gpu,46.685,"{'cpu': 1.401, 'gpu': 0.141, 'CLOUD': 0.161}",68.25,inf,50.685,52.685
433,TT1,6.0,BESTEFFORT,MISSED,gpu,46.691,"{'cpu': 1.047, 'gpu': 0.153, 'CLOUD': 0.106}",68.25,inf,50.691,52.691
434,TT2,136.0,BESTEFFORT,MISSED,cpu,46.751,"{'cpu': 12.261, 'gpu': 1.258, 'CLOUD': 1.058}",69.06700000000001,inf,61.751,69.251
435,TT1,49.0,BESTEFFORT,MISSED,cpu,46.763,"{'cpu': 2.06, 'gpu': 0.211, 'CLOUD': 0.178}",69.06700000000001,inf,50.763,52.763
436,TT1,7.0,BESTEFFORT,MISSED,gpu,46.816,"{'cpu': 2.461, 'gpu': 0.179, 'CLOUD': 0.157}",68.647,inf,50.816,52.816
437,TT1,90.0,BESTEFFORT,MISSED,gpu,46.834,"{'cpu': 1.416, 'gpu': 0.105, 'CLOUD': 0.165}",68.647,inf,50.834,52.834
438,TT1,169.0,BESTEFFORT,MISSED,gpu,46.921,"{'cpu': 2.304, 'gpu': 0.156, 'CLOUD': 0.15}",68.647,inf,50.921,52.921
439,TT1,95.0,BESTEFFORT,MISSED,gpu,46.934,"{'cpu': 1.029, 'gpu': 0.177, 'CLOUD': 0.195}",68.647,inf,50.934,52.934
440,TT2,75.0,BESTEFFORT,MISSED,cpu,46.983,"{'cpu': 14.679, 'gpu': 1.188, 'CLOUD': 1.141}",69.251,inf,61.983,69.483
441,TT1,387.0,BESTEFFORT,MISSED,gpu,46.988,"{'cpu': 1.386, 'gpu': 0.231, 'CLOUD': 0.135}",69.251,inf,50.988,52.988
442,TT1,157.0,BESTEFFORT,MISSED,gpu,46.993,"{'cpu': 2.016, 'gpu': 0.138, 'CLOUD': 0.167}",69.251,inf,50.993,52.993
443,TT1,95.0,BESTEFFORT,MISSED,gpu,47.134,"{'cpu': 1.796, 'gpu': 0.204, 'CLOUD': 0.13}",69.251,inf,51.134,53.134
444,TT2,120.0,BESTEFFORT,MISSED,cpu,47.15,"{'cpu': 10.03, 'gpu': 1.258, 'CLOUD': 1.115}",69.483,inf,62.15,69.65
445,TT1,7.0,BESTEFFORT,MISSED,gpu,47.156,"{'cpu': 2.341, 'gpu': 0.191, 'CLOUD': 0.192}",69.483,inf,51.156,53.156
446,TT1,103.0,BESTEFFORT,MISSED,gpu,47.174,"{'cpu': 2.146, 'gpu': 0.127, 'CLOUD': 0.107}",69.483,inf,51.174,53.174
447,TT1,44.0,BESTEFFORT,MISSED,gpu,47.178,"{'cpu': 1.22, 'gpu': 0.167, 'CLOUD': 0.125}",69.483,inf,51.178,53.178
448,TT1,44.0,BESTEFFORT,MISSED,gpu,47.193,"{'cpu': 1.769, 'gpu': 0.152, 'CLOUD': 0.189}",69.483,inf,51.193,53.193
449,TT1,95.0,BESTEFFORT,MISSED,gpu,47.219,"{'cpu': 1.665, 'gpu': 0.145, 'CLOUD': 0.101}",69.483,inf,51.219,53.219
450,TT1,447.0,BESTEFFORT,MISSED,gpu,47.275,"{'cpu': 2.539, 'gpu': 0.227, 'CLOUD': 0.105}",69.483,inf,51.275,53.275
451,TT1,120.0,BESTEFFORT,MISSED,gpu,47.346,"{'cpu': 2.367, 'gpu': 0.189, 'CLOUD': 0.191}",69.483,inf,51.346,53.346
452,TT1,7.0,BESTEFFORT,MISSED,gpu,47.367,"{'cpu': 1.521, 'gpu': 0.14, 'CLOUD': 0.1}",69.483,inf,51.367,53.367
453,TT1,103.0,BESTEFFORT,MISSED,gpu,47.375,"{'cpu': 1.456, 'gpu': 0.208, 'CLOUD': 0.143}",69.483,inf,51.375,53.375
454,TT1,44.0,BESTEFFORT,MISSED,gpu,47.379,"{'cpu': 1.191, 'gpu': 0.14, 'CLOUD': 0.191}",69.483,inf,51.379,53.379
455,TT1,95.0,BESTEFFORT,MISSED,gpu,47.416,"{'cpu': 2.04, 'gpu': 0.155, 'CLOUD': 0.165}",69.483,inf,51.416,53.416
456,TT1,44.0,BESTEFFORT,MISSED,gpu,47.421,"{'cpu': 2.601, 'gpu': 0.159, 'CLOUD': 0.191}",69.483,inf,51.421,53.421
457,TT1,13.0,BESTEFFORT,MISSED,gpu,47.443,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.175}",69.483,inf,51.443,53.443
458,TT1,30.0,BESTEFFORT,MISSED,gpu,47.453,"{'cpu': 1.324, 'gpu': 0.157, 'CLOUD': 0.183}",69.483,inf,51.453,53.453
459,TT1,7.0,BESTEFFORT,MISSED,gpu,47.46,"{'cpu': 2.407, 'gpu': 0.221, 'CLOUD': 0.102}",69.483,inf,51.46,53.46
460,TT1,512.0,BESTEFFORT,MISSED,gpu,47.537,"{'cpu': 2.601, 'gpu': 0.193, 'CLOUD': 0.19}",69.483,inf,51.537,53.537
461,TT1,44.0,BESTEFFORT,MISSED,gpu,47.607,"{'cpu': 1.933, 'gpu': 0.121, 'CLOUD': 0.103}",69.483,inf,51.607,53.607
462,TT1,7.0,BESTEFFORT,MISSED,gpu,48.01,"{'cpu': 1.863, 'gpu': 0.228, 'CLOUD': 0.101}",69.483,inf,52.01,54.01
463,TT1,7.0,BESTEFFORT,MISSED,gpu,48.117,"{'cpu': 2.58, 'gpu': 0.172, 'CLOUD': 0.133}",69.483,inf,52.117,54.117
464,TT1,6.0,BESTEFFORT,MISSED,gpu,48.141,"{'cpu': 1.258, 'gpu': 0.166, 'CLOUD': 0.193}",69.483,inf,52.141,54.141
465,TT1,7.0,BESTEFFORT,MISSED,gpu,48.24,"{'cpu': 2.253, 'gpu': 0.213, 'CLOUD': 0.159}",69.483,inf,52.24,54.24
466,TT1,13.0,BESTEFFORT,MISSED,gpu,48.24,"{'cpu': 1.087, 'gpu': 0.117, 'CLOUD': 0.185}",69.483,inf,52.24,54.24
467,TT1,120.0,BESTEFFORT,MISSED,gpu,48.281,"{'cpu': 1.642, 'gpu': 0.168, 'CLOUD': 0.19}",69.483,inf,52.281,54.281
468,TT1,103.0,BESTEFFORT,MISSED,gpu,48.346,"{'cpu': 1.671, 'gpu': 0.159, 'CLOUD': 0.118}",69.483,inf,52.346,54.346
469,TT2,134.0,BESTEFFORT,MISSED,cpu,48.357,"{'cpu': 13.677, 'gpu': 1.415, 'CLOUD': 1.084}",69.65,inf,63.357,70.857
470,TT1,146.0,BESTEFFORT,MISSED,cpu,48.366,"{'cpu': 2.487, 'gpu': 0.189, 'CLOUD': 0.114}",69.65,inf,52.366,54.366
471,TT2,278.0,BESTEFFORT,MISSED,cpu,48.376,"{'cpu': 15.017, 'gpu': 1.281, 'CLOUD': 1.027}",70.857,inf,63.376,70.876
472,TT1,126.0,BESTEFFORT,MISSED,cpu,48.438,"{'cpu': 1.161, 'gpu': 0.23, 'CLOUD': 0.172}",70.857,inf,52.438,54.438
473,TT1,6.0,BESTEFFORT,MISSED,gpu,48.46,"{'cpu': 2.647, 'gpu': 0.265, 'CLOUD': 0.191}",69.745,inf,52.46,54.46
474,TT1,103.0,BESTEFFORT,MISSED,gpu,48.463,"{'cpu': 2.582, 'gpu': 0.192, 'CLOUD': 0.194}",69.745,inf,52.463,54.463
475,TT1,6.0,BESTEFFORT,MISSED,gpu,48.511,"{'cpu': 1.215, 'gpu': 0.175, 'CLOUD': 0.114}",69.745,inf,52.511,54.511
476,TT1,6.0,BESTEFFORT,MISSED,gpu,48.793,"{'cpu': 1.113, 'gpu': 0.162, 'CLOUD': 0.135}",69.745,inf,52.793,54.793
477,TT1,146.0,BESTEFFORT,MISSED,gpu,48.815,"{'cpu': 1.863, 'gpu': 0.245, 'CLOUD': 0.192}",69.745,inf,52.815,54.815
478,TT1,16.0,BESTEFFORT,MISSED,gpu,48.854,"{'cpu': 1.546, 'gpu': 0.135, 'CLOUD': 0.112}",69.745,inf,52.854,54.854
479,TT1,44.0,BESTEFFORT,MISSED,gpu,48.88,"{'cpu': 1.311, 'gpu': 0.233, 'CLOUD': 0.121}",69.745,inf,52.88,54.88
480,TT1,59.0,BESTEFFORT,MISSED,gpu,48.944,"{'cpu': 2.285, 'gpu': 0.148, 'CLOUD': 0.155}",69.745,inf,52.944,54.944
481,TT1,49.0,BESTEFFORT,MISSED,gpu,49.001,"{'cpu': 1.437, 'gpu': 0.25, 'CLOUD': 0.194}",69.745,inf,53.001,55.001
482,TT1,559.0,BESTEFFORT,MISSED,gpu,49.036,"{'cpu': 1.391, 'gpu': 0.236, 'CLOUD': 0.183}",69.745,inf,53.036,55.036
483,TT1,146.0,BESTEFFORT,MISSED,gpu,49.073,"{'cpu': 1.007, 'gpu': 0.231, 'CLOUD': 0.183}",69.745,inf,53.073,55.073
484,TT1,13.0,BESTEFFORT,MISSED,gpu,49.142,"{'cpu': 2.573, 'gpu': 0.229, 'CLOUD': 0.13}",69.745,inf,53.142,55.142
485,TT1,7.0,BESTEFFORT,MISSED,gpu,49.17,"{'cpu': 1.459, 'gpu': 0.213, 'CLOUD': 0.142}",69.745,inf,53.17,55.17
486,TT1,6.0,BESTEFFORT,MISSED,gpu,49.236,"{'cpu': 1.656, 'gpu': 0.116, 'CLOUD': 0.183}",69.745,inf,53.236,55.236
487,TT1,447.0,BESTEFFORT,MISSED,gpu,49.252,"{'cpu': 2.036, 'gpu': 0.245, 'CLOUD': 0.161}",69.745,inf,53.252,55.252
488,TT1,447.0,BESTEFFORT,MISSED,gpu,49.287,"{'cpu': 1.918, 'gpu': 0.102, 'CLOUD': 0.14}",69.745,inf,53.287,55.287
489,TT1,146.0,BESTEFFORT,MISSED,gpu,49.294,"{'cpu': 1.143, 'gpu': 0.225, 'CLOUD': 0.18}",69.745,inf,53.294,55.294
490,TT1,157.0,BESTEFFORT,MISSED,gpu,49.302,"{'cpu': 2.628, 'gpu': 0.156, 'CLOUD': 0.138}",69.745,inf,53.302,55.302
