id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.089,"{'cpu': 2.156, 'gpu': 0.138, 'CLOUD': 0.111}",63.43,inf,45.089,47.089
326,TT1,49.0,BESTEFFORT,MISSED,cpu,41.148,"{'cpu': 2.542, 'gpu': 0.108, 'CLOUD': 0.177}",63.43,inf,45.148,47.148
327,TT1,146.0,BESTEFFORT,MISSED,cpu,41.156,"{'cpu': 1.02, 'gpu': 0.265, 'CLOUD': 0.167}",63.43,inf,45.156,47.156
328,TT1,157.0,BESTEFFORT,MISSED,cpu,41.158,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.183}",63.43,inf,45.158,47.158
329,TT1,512.0,BESTEFFORT,MISSED,cpu,41.262,"{'cpu': 2.713, 'gpu': 0.251, 'CLOUD': 0.141}",63.43,inf,45.262,47.262
330,TT2,170.0,BESTEFFORT,MISSED,cpu,41.315,"{'cpu': 15.097, 'gpu': 1.355, 'CLOUD': 1.142}",63.466,inf,56.315,63.815
331,TT1,44.0,BESTEFFORT,MISSED,cpu,41.322,"{'cpu': 1.407, 'gpu': 0.176, 'CLOUD': 0.139}",63.466,inf,45.322,47.322
332,TT1,447.0,BESTEFFORT,MISSED,cpu,41.358,"{'cpu': 1.582, 'gpu': 0.137, 'CLOUD': 0.179}",63.466,inf,45.358,47.358
333,TT1,16.0,BESTEFFORT,MISSED,cpu,41.391,"{'cpu': 2.376, 'gpu': 0.266, 'CLOUD': 0.13}",63.466,inf,45.391,47.391
334,TT1,90.0,BESTEFFORT,MISSED,cpu,41.459,"{'cpu': 1.295, 'gpu': 0.218, 'CLOUD': 0.118}",63.466,inf,45.459,47.459
335,TT1,28.0,BESTEFFORT,MISSED,cpu,41.468,"{'cpu': 1.972, 'gpu': 0.189, 'CLOUD': 0.108}",63.466,inf,45.468,47.468
336,TT2,227.0,BESTEFFORT,MISSED,cpu,41.534,"{'cpu': 11.325, 'gpu': 1.269, 'CLOUD': 1.094}",63.815,inf,56.534,64.03399999999999
337,TT1,214.0,BESTEFFORT,MISSED,cpu,41.544,"{'cpu': 2.699, 'gpu': 0.261, 'CLOUD': 0.139}",63.815,inf,45.544,47.544
338,TT1,126.0,BESTEFFORT,MISSED,cpu,41.603,"{'cpu': 1.884, 'gpu': 0.171, 'CLOUD': 0.167}",63.815,inf,45.603,47.603
339,TT1,120.0,BESTEFFORT,MISSED,cpu,41.611,"{'cpu': 1.496, 'gpu': 0.192, 'CLOUD': 0.173}",63.815,inf,45.611,47.611
340,TT1,126.0,BESTEFFORT,MISSED,cpu,41.637,"{'cpu': 1.57, 'gpu': 0.144, 'CLOUD': 0.178}",63.815,inf,45.637,47.637
341,TT1,49.0,BESTEFFORT,MISSED,cpu,41.734,"{'cpu': 2.618, 'gpu': 0.132, 'CLOUD': 0.116}",63.815,inf,45.734,47.734
342,TT1,379.0,BESTEFFORT,MISSED,cpu,41.738,"{'cpu': 1.581, 'gpu': 0.193, 'CLOUD': 0.177}",63.815,inf,45.738,47.738
343,TT2,39.0,BESTEFFORT,MISSED,cpu,41.761,"{'cpu': 10.525, 'gpu': 1.315, 'CLOUD': 1.036}",64.03399999999999,inf,56.761,64.261
344,TT1,214.0,BESTEFFORT,MISSED,cpu,41.77,"{'cpu': 1.429, 'gpu': 0.268, 'CLOUD': 0.156}",64.03399999999999,inf,45.77,47.77
345,TT1,214.0,BESTEFFORT,MISSED,cpu,41.813,"{'cpu': 1.932, 'gpu': 0.181, 'CLOUD': 0.141}",64.03399999999999,inf,45.813,47.813
346,TT1,90.0,BESTEFFORT,MISSED,cpu,41.824,"{'cpu': 1.936, 'gpu': 0.261, 'CLOUD': 0.147}",64.03399999999999,inf,45.824,47.824
347,TT1,146.0,BESTEFFORT,MISSED,cpu,41.831,"{'cpu': 2.233, 'gpu': 0.169, 'CLOUD': 0.185}",64.03399999999999,inf,45.831,47.831
348,TT2,134.0,BESTEFFORT,MISSED,cpu,41.84,"{'cpu': 10.525, 'gpu': 1.485, 'CLOUD': 1.081}",64.261,inf,56.84,64.34
349,TT1,16.0,BESTEFFORT,MISSED,cpu,41.918,"{'cpu': 1.407, 'gpu': 0.117, 'CLOUD': 0.155}",64.261,inf,45.918,47.918
350,TT1,126.0,BESTEFFORT,MISSED,cpu,41.979,"{'cpu': 2.106, 'gpu': 0.198, 'CLOUD': 0.174}",64.261,inf,45.979,47.979
351,TT1,6.0,BESTEFFORT,MISSED,cpu,42.042,"{'cpu': 2.604, 'gpu': 0.265, 'CLOUD': 0.143}",64.261,inf,46.042,48.042
352,TT1,120.0,BESTEFFORT,MISSED,cpu,42.08,"{'cpu': 1.559, 'gpu': 0.191, 'CLOUD': 0.151}",64.261,inf,46.08,48.08
353,TT2,161.0,BESTEFFORT,MISSED,cpu,42.101,"{'cpu': 11.21, 'gpu': 1.097, 'CLOUD': 1.161}",64.34,inf,57.101,64.601
354,TT1,103.0,BESTEFFORT,MISSED,cpu,42.201,"{'cpu': 2.117, 'gpu': 0.103, 'CLOUD': 0.192}",64.34,inf,46.201,48.201
355,TT1,30.0,BESTEFFORT,MISSED,cpu,42.22,"{'cpu': 2.58, 'gpu': 0.238, 'CLOUD': 0.185}",64.34,inf,46.22,48.22
356,TT1,559.0,BESTEFFORT,MISSED,cpu,42.302,"{'cpu': 2.661, 'gpu': 0.149, 'CLOUD': 0.116}",64.34,inf,46.302,48.302
357,TT1,44.0,BESTEFFORT,MISSED,cpu,42.346,"{'cpu': 2.295, 'gpu': 0.223, 'CLOUD': 0.118}",64.34,inf,46.346,48.346
358,TT2,70.0,BESTEFFORT,MISSED,cpu,42.367,"{'cpu': 10.852, 'gpu': 1.421, 'CLOUD': 1.111}",64.601,inf,57.367,64.86699999999999
359,TT1,28.0,BESTEFFORT,MISSED,cpu,42.401,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.117}",64.601,inf,46.401,48.401
360,TT1,214.0,BESTEFFORT,MISSED,cpu,42.582,"{'cpu': 1.64, 'gpu': 0.24, 'CLOUD': 0.177}",64.601,inf,46.582,48.582
361,TT1,447.0,BESTEFFORT,MISSED,cpu,42.59,"{'cpu': 1.834, 'gpu': 0.238, 'CLOUD': 0.16}",64.601,inf,46.59,48.59
362,TT1,7.0,BESTEFFORT,MISSED,cpu,42.602,"{'cpu': 1.501, 'gpu': 0.145, 'CLOUD': 0.198}",64.601,inf,46.602,48.602
363,TT1,120.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 1.31, 'gpu': 0.176, 'CLOUD': 0.154}",64.601,inf,46.639,48.639
364,TT1,214.0,BESTEFFORT,MISSED,cpu,42.712,"{'cpu': 2.637, 'gpu': 0.205, 'CLOUD': 0.142}",64.601,inf,46.712,48.712
365,TT1,30.0,BESTEFFORT,MISSED,cpu,42.736,"{'cpu': 1.258, 'gpu': 0.195, 'CLOUD': 0.132}",64.601,inf,46.736,48.736
366,TT2,145.0,BESTEFFORT,MISSED,cpu,42.833,"{'cpu': 13.303, 'gpu': 1.374, 'CLOUD': 1.139}",64.86699999999999,inf,57.833,65.333
367,TT1,13.0,BESTEFFORT,MISSED,cpu,42.845,"{'cpu': 1.072, 'gpu': 0.216, 'CLOUD': 0.195}",64.86699999999999,inf,46.845,48.845
368,TT1,126.0,BESTEFFORT,MISSED,cpu,42.848,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.156}",64.86699999999999,inf,46.848,48.848
369,TT1,447.0,BESTEFFORT,MISSED,cpu,42.934,"{'cpu': 2.681, 'gpu': 0.105, 'CLOUD': 0.103}",64.86699999999999,inf,46.934,48.934
370,TT1,7.0,BESTEFFORT,MISSED,cpu,42.988,"{'cpu': 1.222, 'gpu': 0.16, 'CLOUD': 0.105}",64.86699999999999,inf,46.988,48.988
371,TT1,7.0,BESTEFFORT,MISSED,cpu,43.006,"{'cpu': 1.192, 'gpu': 0.192, 'CLOUD': 0.153}",64.86699999999999,inf,47.006,49.006
372,TT1,90.0,BESTEFFORT,MISSED,cpu,43.028,"{'cpu': 1.187, 'gpu': 0.195, 'CLOUD': 0.19}",64.86699999999999,inf,47.028,49.028
373,TT1,447.0,BESTEFFORT,MISSED,cpu,43.03,"{'cpu': 1.779, 'gpu': 0.178, 'CLOUD': 0.13}",64.86699999999999,inf,47.03,49.03
374,TT1,90.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 2.469, 'gpu': 0.139, 'CLOUD': 0.107}",64.86699999999999,inf,47.143,49.143
375,TT1,379.0,BESTEFFORT,MISSED,cpu,43.165,"{'cpu': 2.396, 'gpu': 0.218, 'CLOUD': 0.112}",64.86699999999999,inf,47.165,49.165
376,TT1,169.0,BESTEFFORT,MISSED,cpu,43.276,"{'cpu': 1.159, 'gpu': 0.234, 'CLOUD': 0.151}",64.86699999999999,inf,47.276,49.276
377,TT1,6.0,BESTEFFORT,MISSED,cpu,43.344,"{'cpu': 1.496, 'gpu': 0.221, 'CLOUD': 0.131}",64.86699999999999,inf,47.344,49.344
378,TT1,10.0,BESTEFFORT,MISSED,cpu,43.393,"{'cpu': 1.324, 'gpu': 0.214, 'CLOUD': 0.151}",64.86699999999999,inf,47.393,49.393
379,TT1,559.0,BESTEFFORT,MISSED,cpu,43.568,"{'cpu': 1.004, 'gpu': 0.188, 'CLOUD': 0.125}",64.86699999999999,inf,47.568,49.568
380,TT1,16.0,BESTEFFORT,MISSED,cpu,43.637,"{'cpu': 1.736, 'gpu': 0.195, 'CLOUD': 0.137}",64.86699999999999,inf,47.637,49.637
381,TT1,7.0,BESTEFFORT,MISSED,cpu,43.651,"{'cpu': 1.456, 'gpu': 0.184, 'CLOUD': 0.127}",64.86699999999999,inf,47.651,49.651
382,TT1,126.0,BESTEFFORT,MISSED,cpu,43.663,"{'cpu': 1.309, 'gpu': 0.218, 'CLOUD': 0.114}",64.86699999999999,inf,47.663,49.663
383,TT1,146.0,BESTEFFORT,MISSED,cpu,43.669,"{'cpu': 2.292, 'gpu': 0.218, 'CLOUD': 0.195}",64.86699999999999,inf,47.669,49.669
384,TT1,90.0,BESTEFFORT,MISSED,cpu,43.676,"{'cpu': 2.146, 'gpu': 0.243, 'CLOUD': 0.154}",64.86699999999999,inf,47.676,49.676
385,TT1,559.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 2.163, 'gpu': 0.106, 'CLOUD': 0.108}",64.86699999999999,inf,47.755,49.755
386,TT1,103.0,BESTEFFORT,MISSED,cpu,43.773,"{'cpu': 2.251, 'gpu': 0.212, 'CLOUD': 0.188}",64.86699999999999,inf,47.773,49.773
387,TT1,559.0,BESTEFFORT,MISSED,cpu,43.781,"{'cpu': 1.327, 'gpu': 0.135, 'CLOUD': 0.177}",64.86699999999999,inf,47.781,49.781
388,TT1,10.0,BESTEFFORT,MISSED,cpu,44.035,"{'cpu': 1.711, 'gpu': 0.264, 'CLOUD': 0.14}",64.86699999999999,inf,48.035,50.035
389,TT1,49.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 2.445, 'gpu': 0.103, 'CLOUD': 0.177}",64.86699999999999,inf,48.048,50.048
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.069,"{'cpu': 1.467, 'gpu': 0.172, 'CLOUD': 0.117}",64.86699999999999,inf,48.069,50.069
391,TT1,49.0,BESTEFFORT,MISSED,cpu,44.149,"{'cpu': 1.453, 'gpu': 0.266, 'CLOUD': 0.135}",64.86699999999999,inf,48.149,50.149
392,TT1,30.0,BESTEFFORT,MISSED,cpu,44.229,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.142}",64.86699999999999,inf,48.229,50.229
393,TT1,512.0,BESTEFFORT,MISSED,cpu,44.233,"{'cpu': 1.818, 'gpu': 0.152, 'CLOUD': 0.129}",64.86699999999999,inf,48.233,50.233
394,TT1,6.0,BESTEFFORT,MISSED,cpu,44.252,"{'cpu': 1.188, 'gpu': 0.166, 'CLOUD': 0.154}",64.86699999999999,inf,48.252,50.252
395,TT1,379.0,BESTEFFORT,MISSED,cpu,44.359,"{'cpu': 1.286, 'gpu': 0.197, 'CLOUD': 0.101}",64.86699999999999,inf,48.359,50.359
396,TT1,387.0,BESTEFFORT,MISSED,cpu,44.489,"{'cpu': 2.58, 'gpu': 0.136, 'CLOUD': 0.158}",64.86699999999999,inf,48.489,50.489
397,TT2,94.0,BESTEFFORT,MISSED,cpu,44.557,"{'cpu': 10.939, 'gpu': 1.169, 'CLOUD': 1.095}",65.333,inf,59.557,67.057
398,TT2,104.0,BESTEFFORT,MISSED,cpu,44.622,"{'cpu': 11.191, 'gpu': 1.407, 'CLOUD': 1.073}",67.057,inf,59.622,67.122
399,TT1,169.0,BESTEFFORT,MISSED,cpu,44.679,"{'cpu': 2.426, 'gpu': 0.252, 'CLOUD': 0.183}",67.057,inf,48.679,50.679
400,TT1,44.0,BESTEFFORT,MISSED,cpu,44.916,"{'cpu': 1.642, 'gpu': 0.186, 'CLOUD': 0.146}",67.057,inf,48.916,50.916
401,TT1,10.0,BESTEFFORT,MISSED,cpu,44.953,"{'cpu': 1.029, 'gpu': 0.239, 'CLOUD': 0.175}",67.057,inf,48.953,50.953
402,TT1,95.0,BESTEFFORT,MISSED,cpu,44.965,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.178}",67.057,inf,48.965,50.965
403,TT1,146.0,BESTEFFORT,MISSED,cpu,44.97,"{'cpu': 1.337, 'gpu': 0.196, 'CLOUD': 0.176}",67.057,inf,48.97,50.97
404,TT1,387.0,BESTEFFORT,MISSED,cpu,44.973,"{'cpu': 2.174, 'gpu': 0.144, 'CLOUD': 0.137}",67.057,inf,48.973,50.973
405,TT1,120.0,BESTEFFORT,MISSED,cpu,45.035,"{'cpu': 2.243, 'gpu': 0.141, 'CLOUD': 0.147}",67.057,inf,49.035,51.035
406,TT1,49.0,BESTEFFORT,MISSED,cpu,45.161,"{'cpu': 1.974, 'gpu': 0.202, 'CLOUD': 0.183}",67.057,inf,49.161,51.161
407,TT1,44.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 1.705, 'gpu': 0.21, 'CLOUD': 0.162}",67.057,inf,49.217,51.217
408,TT2,196.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 14.249, 'gpu': 1.264, 'CLOUD': 1.163}",67.122,inf,60.291,67.791
409,TT1,28.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 2.367, 'gpu': 0.221, 'CLOUD': 0.126}",67.122,inf,49.404,51.404
410,TT1,169.0,BESTEFFORT,MISSED,cpu,45.466,"{'cpu': 1.116, 'gpu': 0.24, 'CLOUD': 0.178}",67.122,inf,49.466,51.466
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.48,"{'cpu': 1.655, 'gpu': 0.218, 'CLOUD': 0.18}",67.122,inf,49.48,51.48
412,TT1,103.0,BESTEFFORT,MISSED,cpu,45.613,"{'cpu': 1.844, 'gpu': 0.181, 'CLOUD': 0.191}",67.122,inf,49.613,51.613
413,TT1,157.0,BESTEFFORT,MISSED,cpu,45.614,"{'cpu': 1.159, 'gpu': 0.223, 'CLOUD': 0.154}",67.122,inf,49.614,51.614
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.665,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.155}",67.122,inf,49.665,51.665
415,TT1,7.0,BESTEFFORT,MISSED,cpu,45.681,"{'cpu': 2.222, 'gpu': 0.182, 'CLOUD': 0.166}",67.122,inf,49.681,51.681
416,TT1,447.0,BESTEFFORT,MISSED,cpu,45.689,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.176}",67.122,inf,49.689,51.689
417,TT1,7.0,BESTEFFORT,MISSED,cpu,45.693,"{'cpu': 1.145, 'gpu': 0.238, 'CLOUD': 0.138}",67.122,inf,49.693,51.693
418,TT1,28.0,BESTEFFORT,MISSED,cpu,45.934,"{'cpu': 1.1, 'gpu': 0.156, 'CLOUD': 0.136}",67.122,inf,49.934,51.934
419,TT1,498.0,BESTEFFORT,MISSED,cpu,45.937,"{'cpu': 2.153, 'gpu': 0.194, 'CLOUD': 0.194}",67.122,inf,49.937,51.937
420,TT1,379.0,BESTEFFORT,MISSED,cpu,45.943,"{'cpu': 2.015, 'gpu': 0.156, 'CLOUD': 0.123}",67.122,inf,49.943,51.943
421,TT1,49.0,BESTEFFORT,MISSED,cpu,45.955,"{'cpu': 1.892, 'gpu': 0.108, 'CLOUD': 0.133}",67.122,inf,49.955,51.955
422,TT2,68.0,BESTEFFORT,MISSED,cpu,45.979,"{'cpu': 11.409, 'gpu': 1.409, 'CLOUD': 1.096}",67.791,inf,60.979,68.479
423,TT1,447.0,BESTEFFORT,MISSED,cpu,45.989,"{'cpu': 2.278, 'gpu': 0.178, 'CLOUD': 0.128}",67.791,inf,49.989,51.989
424,TT1,7.0,BESTEFFORT,MISSED,cpu,45.99,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.111}",67.791,inf,49.99,51.99
425,TT1,103.0,BESTEFFORT,MISSED,cpu,46.082,"{'cpu': 2.243, 'gpu': 0.178, 'CLOUD': 0.116}",67.791,inf,50.082,52.082
426,TT1,157.0,BESTEFFORT,MISSED,cpu,46.111,"{'cpu': 1.613, 'gpu': 0.219, 'CLOUD': 0.109}",67.791,inf,50.111,52.111
427,TT1,28.0,BESTEFFORT,MISSED,cpu,46.131,"{'cpu': 1.705, 'gpu': 0.169, 'CLOUD': 0.199}",67.791,inf,50.131,52.131
428,TT1,59.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 1.573, 'gpu': 0.191, 'CLOUD': 0.125}",67.791,inf,50.208,52.208
429,TT1,30.0,BESTEFFORT,MISSED,cpu,46.322,"{'cpu': 1.464, 'gpu': 0.194, 'CLOUD': 0.101}",67.791,inf,50.322,52.322
430,TT1,59.0,BESTEFFORT,MISSED,cpu,46.446,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.194}",67.791,inf,50.446,52.446
431,TT1,214.0,BESTEFFORT,MISSED,cpu,46.523,"{'cpu': 2.272, 'gpu': 0.164, 'CLOUD': 0.177}",67.791,inf,50.523,52.523
432,TT2,126.0,BESTEFFORT,MISSED,cpu,46.594,"{'cpu': 10.395, 'gpu': 1.471, 'CLOUD': 1.088}",68.479,inf,61.594,69.094
433,TT1,103.0,BESTEFFORT,MISSED,cpu,46.622,"{'cpu': 1.861, 'gpu': 0.252, 'CLOUD': 0.175}",68.479,inf,50.622,52.622
434,TT2,112.0,BESTEFFORT,MISSED,cpu,46.624,"{'cpu': 10.753, 'gpu': 1.159, 'CLOUD': 1.182}",69.094,inf,61.624,69.124
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.639,"{'cpu': 1.407, 'gpu': 0.238, 'CLOUD': 0.191}",69.094,inf,50.639,52.639
436,TT1,126.0,BESTEFFORT,MISSED,cpu,46.64,"{'cpu': 1.276, 'gpu': 0.215, 'CLOUD': 0.119}",69.094,inf,50.64,52.64
437,TT2,129.0,BESTEFFORT,MISSED,cpu,46.656,"{'cpu': 10.683, 'gpu': 1.057, 'CLOUD': 1.051}",69.124,inf,61.656,69.156
438,TT1,13.0,BESTEFFORT,MISSED,cpu,46.732,"{'cpu': 1.78, 'gpu': 0.209, 'CLOUD': 0.164}",69.124,inf,50.732,52.732
439,TT1,6.0,BESTEFFORT,MISSED,cpu,46.772,"{'cpu': 1.183, 'gpu': 0.22, 'CLOUD': 0.195}",69.124,inf,50.772,52.772
440,TT1,126.0,BESTEFFORT,MISSED,cpu,46.821,"{'cpu': 1.111, 'gpu': 0.127, 'CLOUD': 0.19}",69.124,inf,50.821,52.821
441,TT2,189.0,BESTEFFORT,MISSED,cpu,46.934,"{'cpu': 14.166, 'gpu': 1.285, 'CLOUD': 1.163}",69.156,inf,61.934,69.434
442,TT1,214.0,BESTEFFORT,MISSED,cpu,46.962,"{'cpu': 2.135, 'gpu': 0.137, 'CLOUD': 0.114}",69.156,inf,50.962,52.962
443,TT1,95.0,BESTEFFORT,MISSED,cpu,47.002,"{'cpu': 1.286, 'gpu': 0.224, 'CLOUD': 0.112}",69.156,inf,51.002,53.002
444,TT1,90.0,BESTEFFORT,MISSED,cpu,47.11,"{'cpu': 2.665, 'gpu': 0.209, 'CLOUD': 0.135}",69.156,inf,51.11,53.11
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.183,"{'cpu': 1.784, 'gpu': 0.2, 'CLOUD': 0.103}",69.156,inf,51.183,53.183
446,TT1,126.0,BESTEFFORT,MISSED,cpu,47.215,"{'cpu': 1.8, 'gpu': 0.253, 'CLOUD': 0.176}",69.156,inf,51.215,53.215
447,TT1,157.0,BESTEFFORT,MISSED,cpu,47.225,"{'cpu': 1.759, 'gpu': 0.103, 'CLOUD': 0.199}",69.156,inf,51.225,53.225
448,TT1,559.0,BESTEFFORT,MISSED,cpu,47.271,"{'cpu': 2.225, 'gpu': 0.142, 'CLOUD': 0.118}",69.156,inf,51.271,53.271
449,TT1,120.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.126}",69.156,inf,51.345,53.345
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.348,"{'cpu': 1.126, 'gpu': 0.168, 'CLOUD': 0.109}",69.156,inf,51.348,53.348
451,TT1,214.0,BESTEFFORT,MISSED,cpu,47.381,"{'cpu': 1.332, 'gpu': 0.133, 'CLOUD': 0.199}",69.156,inf,51.381,53.381
452,TT1,7.0,BESTEFFORT,MISSED,cpu,47.406,"{'cpu': 1.411, 'gpu': 0.198, 'CLOUD': 0.122}",69.156,inf,51.406,53.406
453,TT1,7.0,BESTEFFORT,MISSED,cpu,47.442,"{'cpu': 1.201, 'gpu': 0.172, 'CLOUD': 0.114}",69.156,inf,51.442,53.442
454,TT1,16.0,BESTEFFORT,MISSED,cpu,47.481,"{'cpu': 1.332, 'gpu': 0.146, 'CLOUD': 0.1}",69.156,inf,51.481,53.481
455,TT1,7.0,BESTEFFORT,MISSED,cpu,47.577,"{'cpu': 1.821, 'gpu': 0.131, 'CLOUD': 0.133}",69.156,inf,51.577,53.577
456,TT1,30.0,BESTEFFORT,MISSED,cpu,47.609,"{'cpu': 1.915, 'gpu': 0.116, 'CLOUD': 0.165}",69.156,inf,51.609,53.609
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.62,"{'cpu': 2.671, 'gpu': 0.21, 'CLOUD': 0.132}",69.156,inf,51.62,53.62
458,TT1,7.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 1.17, 'gpu': 0.179, 'CLOUD': 0.119}",69.156,inf,51.625,53.625
459,TT1,447.0,BESTEFFORT,MISSED,cpu,47.845,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.183}",69.156,inf,51.845,53.845
460,TT1,30.0,BESTEFFORT,MISSED,cpu,47.851,"{'cpu': 2.428, 'gpu': 0.214, 'CLOUD': 0.188}",69.156,inf,51.851,53.851
461,TT1,49.0,BESTEFFORT,MISSED,cpu,47.9,"{'cpu': 1.053, 'gpu': 0.225, 'CLOUD': 0.194}",69.156,inf,51.9,53.9
462,TT1,120.0,BESTEFFORT,MISSED,cpu,47.957,"{'cpu': 2.416, 'gpu': 0.101, 'CLOUD': 0.176}",69.156,inf,51.957,53.957
463,TT1,44.0,BESTEFFORT,MISSED,cpu,48.006,"{'cpu': 2.163, 'gpu': 0.11, 'CLOUD': 0.197}",69.156,inf,52.006,54.006
464,TT1,379.0,BESTEFFORT,MISSED,cpu,48.04,"{'cpu': 2.469, 'gpu': 0.177, 'CLOUD': 0.116}",69.156,inf,52.04,54.04
465,TT2,130.0,BESTEFFORT,MISSED,cpu,48.089,"{'cpu': 13.601, 'gpu': 1.248, 'CLOUD': 1.066}",69.434,inf,63.089,70.589
466,TT1,447.0,BESTEFFORT,MISSED,cpu,48.152,"{'cpu': 1.517, 'gpu': 0.148, 'CLOUD': 0.132}",69.434,inf,52.152,54.152
467,TT2,180.0,BESTEFFORT,MISSED,cpu,48.155,"{'cpu': 13.396, 'gpu': 1.1, 'CLOUD': 1.168}",70.589,inf,63.155,70.655
468,TT1,16.0,BESTEFFORT,MISSED,cpu,48.177,"{'cpu': 1.906, 'gpu': 0.194, 'CLOUD': 0.178}",70.589,inf,52.177,54.177
469,TT1,379.0,BESTEFFORT,MISSED,cpu,48.241,"{'cpu': 1.062, 'gpu': 0.103, 'CLOUD': 0.196}",70.589,inf,52.241,54.241
470,TT1,49.0,BESTEFFORT,MISSED,cpu,48.308,"{'cpu': 2.042, 'gpu': 0.211, 'CLOUD': 0.156}",70.589,inf,52.308,54.308
471,TT1,13.0,BESTEFFORT,MISSED,cpu,48.348,"{'cpu': 1.34, 'gpu': 0.164, 'CLOUD': 0.173}",70.589,inf,52.348,54.348
472,TT1,126.0,BESTEFFORT,MISSED,cpu,48.401,"{'cpu': 1.429, 'gpu': 0.185, 'CLOUD': 0.166}",70.589,inf,52.401,54.401
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.609,"{'cpu': 1.873, 'gpu': 0.137, 'CLOUD': 0.19}",70.589,inf,52.609,54.609
474,TT1,10.0,BESTEFFORT,MISSED,cpu,48.714,"{'cpu': 2.474, 'gpu': 0.168, 'CLOUD': 0.116}",70.589,inf,52.714,54.714
475,TT1,44.0,BESTEFFORT,MISSED,cpu,48.735,"{'cpu': 2.485, 'gpu': 0.134, 'CLOUD': 0.114}",70.589,inf,52.735,54.735
476,TT1,498.0,BESTEFFORT,MISSED,cpu,48.75,"{'cpu': 2.2, 'gpu': 0.248, 'CLOUD': 0.154}",70.589,inf,52.75,54.75
477,TT1,7.0,BESTEFFORT,MISSED,cpu,48.769,"{'cpu': 2.225, 'gpu': 0.253, 'CLOUD': 0.114}",70.589,inf,52.769,54.769
478,TT1,7.0,BESTEFFORT,MISSED,cpu,48.82,"{'cpu': 2.486, 'gpu': 0.115, 'CLOUD': 0.112}",70.589,inf,52.82,54.82
479,TT1,146.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.128}",70.589,inf,52.927,54.927
480,TT2,129.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 12.042, 'gpu': 1.269, 'CLOUD': 1.021}",70.655,inf,63.976,71.476
481,TT1,214.0,BESTEFFORT,MISSED,cpu,48.996,"{'cpu': 1.379, 'gpu': 0.258, 'CLOUD': 0.179}",70.655,inf,52.996,54.996
482,TT1,49.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 1.869, 'gpu': 0.25, 'CLOUD': 0.199}",70.655,inf,53.095,55.095
483,TT1,512.0,BESTEFFORT,MISSED,cpu,49.151,"{'cpu': 2.264, 'gpu': 0.239, 'CLOUD': 0.111}",70.655,inf,53.151,55.151
484,TT1,13.0,BESTEFFORT,MISSED,cpu,49.224,"{'cpu': 1.375, 'gpu': 0.259, 'CLOUD': 0.134}",70.655,inf,53.224,55.224
485,TT2,133.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 15.189, 'gpu': 1.109, 'CLOUD': 1.133}",71.476,inf,64.25200000000001,71.75200000000001
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 1.126, 'gpu': 0.173, 'CLOUD': 0.156}",71.476,inf,53.328,55.328
487,TT1,387.0,BESTEFFORT,MISSED,cpu,49.353,"{'cpu': 1.167, 'gpu': 0.154, 'CLOUD': 0.157}",71.476,inf,53.353,55.353
488,TT1,95.0,BESTEFFORT,MISSED,cpu,49.356,"{'cpu': 2.469, 'gpu': 0.13, 'CLOUD': 0.164}",71.476,inf,53.356,55.356
