id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,16.0,BESTEFFORT,MISSED,cpu,41.466,"{'cpu': 1.463, 'gpu': 0.182, 'CLOUD': 0.183}",62.123,inf,45.466,47.466
326,TT1,44.0,BESTEFFORT,MISSED,cpu,41.472,"{'cpu': 2.58, 'gpu': 0.207, 'CLOUD': 0.135}",62.123,inf,45.472,47.472
327,TT1,90.0,BESTEFFORT,MISSED,cpu,41.56,"{'cpu': 1.001, 'gpu': 0.111, 'CLOUD': 0.15}",62.123,inf,45.56,47.56
328,TT2,95.0,BESTEFFORT,MISSED,cpu,41.582,"{'cpu': 14.997, 'gpu': 1.216, 'CLOUD': 1.128}",63.329,inf,56.582,64.082
329,TT1,7.0,BESTEFFORT,MISSED,cpu,41.588,"{'cpu': 1.665, 'gpu': 0.113, 'CLOUD': 0.116}",63.329,inf,45.588,47.588
330,TT1,44.0,BESTEFFORT,MISSED,cpu,41.715,"{'cpu': 1.084, 'gpu': 0.229, 'CLOUD': 0.159}",63.329,inf,45.715,47.715
331,TT1,30.0,BESTEFFORT,MISSED,cpu,41.794,"{'cpu': 2.256, 'gpu': 0.146, 'CLOUD': 0.187}",63.329,inf,45.794,47.794
332,TT1,30.0,BESTEFFORT,MISSED,cpu,41.806,"{'cpu': 1.049, 'gpu': 0.178, 'CLOUD': 0.176}",63.329,inf,45.806,47.806
333,TT2,274.0,BESTEFFORT,MISSED,cpu,41.827,"{'cpu': 12.353, 'gpu': 1.078, 'CLOUD': 1.026}",64.082,inf,56.827,64.327
334,TT1,169.0,BESTEFFORT,MISSED,cpu,41.833,"{'cpu': 2.243, 'gpu': 0.104, 'CLOUD': 0.129}",64.082,inf,45.833,47.833
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.865,"{'cpu': 1.501, 'gpu': 0.133, 'CLOUD': 0.123}",64.082,inf,45.865,47.865
336,TT1,103.0,BESTEFFORT,MISSED,cpu,42.029,"{'cpu': 2.118, 'gpu': 0.15, 'CLOUD': 0.119}",64.082,inf,46.029,48.029
337,TT1,7.0,BESTEFFORT,MISSED,cpu,42.053,"{'cpu': 2.626, 'gpu': 0.187, 'CLOUD': 0.191}",64.082,inf,46.053,48.053
338,TT1,95.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 1.411, 'gpu': 0.114, 'CLOUD': 0.122}",64.082,inf,46.139,48.139
339,TT1,6.0,BESTEFFORT,MISSED,cpu,42.256,"{'cpu': 1.161, 'gpu': 0.256, 'CLOUD': 0.112}",64.082,inf,46.256,48.256
340,TT1,559.0,BESTEFFORT,MISSED,cpu,42.267,"{'cpu': 1.376, 'gpu': 0.109, 'CLOUD': 0.107}",64.082,inf,46.267,48.267
341,TT2,213.0,BESTEFFORT,MISSED,cpu,42.274,"{'cpu': 14.22, 'gpu': 1.148, 'CLOUD': 1.13}",64.77799999999999,inf,57.274,64.774
342,TT2,274.0,BESTEFFORT,MISSED,cpu,42.278,"{'cpu': 10.961, 'gpu': 1.27, 'CLOUD': 1.041}",64.327,inf,57.278,64.77799999999999
343,TT1,7.0,BESTEFFORT,MISSED,cpu,42.298,"{'cpu': 1.964, 'gpu': 0.163, 'CLOUD': 0.161}",64.77799999999999,inf,46.298,48.298
344,TT1,498.0,BESTEFFORT,MISSED,cpu,42.333,"{'cpu': 1.982, 'gpu': 0.173, 'CLOUD': 0.157}",64.77799999999999,inf,46.333,48.333
345,TT1,6.0,BESTEFFORT,MISSED,cpu,42.425,"{'cpu': 1.507, 'gpu': 0.109, 'CLOUD': 0.173}",64.77799999999999,inf,46.425,48.425
346,TT1,59.0,BESTEFFORT,MISSED,cpu,42.427,"{'cpu': 1.437, 'gpu': 0.245, 'CLOUD': 0.196}",64.77799999999999,inf,46.427,48.427
347,TT1,214.0,BESTEFFORT,MISSED,cpu,42.515,"{'cpu': 1.8, 'gpu': 0.167, 'CLOUD': 0.132}",64.77799999999999,inf,46.515,48.515
348,TT1,498.0,BESTEFFORT,MISSED,cpu,42.558,"{'cpu': 1.749, 'gpu': 0.222, 'CLOUD': 0.116}",64.77799999999999,inf,46.558,48.558
349,TT1,30.0,BESTEFFORT,MISSED,cpu,42.601,"{'cpu': 1.656, 'gpu': 0.262, 'CLOUD': 0.131}",64.77799999999999,inf,46.601,48.601
350,TT1,44.0,BESTEFFORT,MISSED,cpu,42.619,"{'cpu': 1.762, 'gpu': 0.242, 'CLOUD': 0.176}",64.77799999999999,inf,46.619,48.619
351,TT2,277.0,BESTEFFORT,MISSED,cpu,42.64,"{'cpu': 12.489, 'gpu': 1.375, 'CLOUD': 1.188}",64.77799999999999,inf,57.64,65.14
352,TT1,157.0,BESTEFFORT,MISSED,cpu,42.716,"{'cpu': 1.218, 'gpu': 0.159, 'CLOUD': 0.144}",64.77799999999999,inf,46.716,48.716
353,TT1,44.0,BESTEFFORT,MISSED,cpu,42.744,"{'cpu': 1.244, 'gpu': 0.118, 'CLOUD': 0.135}",64.77799999999999,inf,46.744,48.744
354,TT1,13.0,BESTEFFORT,MISSED,cpu,42.814,"{'cpu': 2.542, 'gpu': 0.141, 'CLOUD': 0.116}",64.77799999999999,inf,46.814,48.814
355,TT1,120.0,BESTEFFORT,MISSED,cpu,42.846,"{'cpu': 1.28, 'gpu': 0.264, 'CLOUD': 0.137}",64.77799999999999,inf,46.846,48.846
356,TT1,512.0,BESTEFFORT,MISSED,cpu,43.01,"{'cpu': 1.553, 'gpu': 0.189, 'CLOUD': 0.137}",64.77799999999999,inf,47.01,49.01
357,TT1,7.0,BESTEFFORT,MISSED,cpu,43.073,"{'cpu': 2.671, 'gpu': 0.185, 'CLOUD': 0.144}",64.77799999999999,inf,47.073,49.073
358,TT1,28.0,BESTEFFORT,MISSED,cpu,43.188,"{'cpu': 2.492, 'gpu': 0.17, 'CLOUD': 0.192}",64.77799999999999,inf,47.188,49.188
359,TT1,7.0,BESTEFFORT,MISSED,cpu,43.308,"{'cpu': 1.13, 'gpu': 0.127, 'CLOUD': 0.15}",64.77799999999999,inf,47.308,49.308
360,TT1,30.0,BESTEFFORT,MISSED,cpu,43.358,"{'cpu': 2.338, 'gpu': 0.149, 'CLOUD': 0.125}",64.77799999999999,inf,47.358,49.358
361,TT1,44.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 2.365, 'gpu': 0.162, 'CLOUD': 0.135}",64.77799999999999,inf,47.409,49.409
362,TT1,387.0,BESTEFFORT,MISSED,cpu,43.413,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.107}",64.77799999999999,inf,47.413,49.413
363,TT1,13.0,BESTEFFORT,MISSED,cpu,43.429,"{'cpu': 2.066, 'gpu': 0.158, 'CLOUD': 0.183}",64.77799999999999,inf,47.429,49.429
364,TT1,559.0,BESTEFFORT,MISSED,cpu,43.43,"{'cpu': 2.502, 'gpu': 0.16, 'CLOUD': 0.195}",64.77799999999999,inf,47.43,49.43
365,TT1,157.0,BESTEFFORT,MISSED,cpu,43.483,"{'cpu': 2.219, 'gpu': 0.182, 'CLOUD': 0.119}",64.77799999999999,inf,47.483,49.483
366,TT1,559.0,BESTEFFORT,MISSED,cpu,43.534,"{'cpu': 2.204, 'gpu': 0.208, 'CLOUD': 0.137}",64.77799999999999,inf,47.534,49.534
367,TT1,90.0,BESTEFFORT,MISSED,cpu,43.548,"{'cpu': 1.789, 'gpu': 0.14, 'CLOUD': 0.159}",64.77799999999999,inf,47.548,49.548
368,TT2,113.0,BESTEFFORT,MISSED,cpu,43.574,"{'cpu': 10.629, 'gpu': 1.124, 'CLOUD': 1.067}",65.14,inf,58.574,66.074
369,TT1,13.0,BESTEFFORT,MISSED,cpu,43.633,"{'cpu': 2.05, 'gpu': 0.253, 'CLOUD': 0.137}",65.14,inf,47.633,49.633
370,TT1,379.0,BESTEFFORT,MISSED,cpu,43.73,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.13}",65.14,inf,47.73,49.73
371,TT2,185.0,BESTEFFORT,MISSED,cpu,43.757,"{'cpu': 12.472, 'gpu': 1.324, 'CLOUD': 1.09}",66.074,inf,58.757,66.257
372,TT1,30.0,BESTEFFORT,MISSED,cpu,43.784,"{'cpu': 1.137, 'gpu': 0.189, 'CLOUD': 0.181}",66.074,inf,47.784,49.784
373,TT2,356.0,BESTEFFORT,MISSED,cpu,43.825,"{'cpu': 14.159, 'gpu': 1.238, 'CLOUD': 1.072}",66.257,inf,58.825,66.325
374,TT1,387.0,BESTEFFORT,MISSED,cpu,43.858,"{'cpu': 2.295, 'gpu': 0.137, 'CLOUD': 0.155}",66.257,inf,47.858,49.858
375,TT1,512.0,BESTEFFORT,MISSED,cpu,43.874,"{'cpu': 1.391, 'gpu': 0.153, 'CLOUD': 0.175}",66.257,inf,47.874,49.874
376,TT1,447.0,BESTEFFORT,MISSED,cpu,43.906,"{'cpu': 1.588, 'gpu': 0.229, 'CLOUD': 0.147}",66.257,inf,47.906,49.906
377,TT1,214.0,BESTEFFORT,MISSED,cpu,43.915,"{'cpu': 1.143, 'gpu': 0.215, 'CLOUD': 0.188}",66.257,inf,47.915,49.915
378,TT1,44.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 1.448, 'gpu': 0.188, 'CLOUD': 0.164}",66.257,inf,48.045,50.045
379,TT1,90.0,BESTEFFORT,MISSED,cpu,44.045,"{'cpu': 1.521, 'gpu': 0.165, 'CLOUD': 0.162}",66.257,inf,48.045,50.045
380,TT1,7.0,BESTEFFORT,MISSED,cpu,44.071,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.168}",66.257,inf,48.071,50.071
381,TT1,49.0,BESTEFFORT,MISSED,cpu,44.098,"{'cpu': 1.343, 'gpu': 0.15, 'CLOUD': 0.107}",66.257,inf,48.098,50.098
382,TT1,387.0,BESTEFFORT,MISSED,cpu,44.121,"{'cpu': 2.118, 'gpu': 0.263, 'CLOUD': 0.2}",66.257,inf,48.121,50.121
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.122,"{'cpu': 2.185, 'gpu': 0.263, 'CLOUD': 0.14}",66.257,inf,48.122,50.122
384,TT1,10.0,BESTEFFORT,MISSED,cpu,44.129,"{'cpu': 1.685, 'gpu': 0.165, 'CLOUD': 0.11}",66.257,inf,48.129,50.129
385,TT1,447.0,BESTEFFORT,MISSED,cpu,44.339,"{'cpu': 2.295, 'gpu': 0.137, 'CLOUD': 0.194}",66.257,inf,48.339,50.339
386,TT1,157.0,BESTEFFORT,MISSED,cpu,44.426,"{'cpu': 2.428, 'gpu': 0.189, 'CLOUD': 0.151}",66.257,inf,48.426,50.426
387,TT1,10.0,BESTEFFORT,MISSED,cpu,44.472,"{'cpu': 1.15, 'gpu': 0.202, 'CLOUD': 0.19}",66.257,inf,48.472,50.472
388,TT1,59.0,BESTEFFORT,MISSED,cpu,44.475,"{'cpu': 2.099, 'gpu': 0.211, 'CLOUD': 0.184}",66.257,inf,48.475,50.475
389,TT1,95.0,BESTEFFORT,MISSED,cpu,44.528,"{'cpu': 1.526, 'gpu': 0.205, 'CLOUD': 0.192}",66.257,inf,48.528,50.528
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.583,"{'cpu': 1.453, 'gpu': 0.2, 'CLOUD': 0.191}",66.257,inf,48.583,50.583
391,TT1,90.0,BESTEFFORT,MISSED,cpu,44.605,"{'cpu': 2.242, 'gpu': 0.248, 'CLOUD': 0.134}",66.257,inf,48.605,50.605
392,TT1,169.0,BESTEFFORT,MISSED,cpu,44.625,"{'cpu': 1.1, 'gpu': 0.268, 'CLOUD': 0.179}",66.257,inf,48.625,50.625
393,TT1,103.0,BESTEFFORT,MISSED,cpu,44.646,"{'cpu': 1.296, 'gpu': 0.179, 'CLOUD': 0.136}",66.257,inf,48.646,50.646
394,TT1,30.0,BESTEFFORT,MISSED,cpu,44.715,"{'cpu': 1.299, 'gpu': 0.179, 'CLOUD': 0.189}",66.257,inf,48.715,50.715
395,TT1,44.0,BESTEFFORT,MISSED,cpu,44.778,"{'cpu': 2.699, 'gpu': 0.219, 'CLOUD': 0.108}",66.257,inf,48.778,50.778
396,TT1,103.0,BESTEFFORT,MISSED,cpu,44.861,"{'cpu': 2.356, 'gpu': 0.127, 'CLOUD': 0.134}",66.257,inf,48.861,50.861
397,TT1,7.0,BESTEFFORT,MISSED,cpu,44.896,"{'cpu': 1.925, 'gpu': 0.116, 'CLOUD': 0.172}",66.257,inf,48.896,50.896
398,TT1,95.0,BESTEFFORT,MISSED,cpu,44.931,"{'cpu': 2.542, 'gpu': 0.223, 'CLOUD': 0.182}",66.257,inf,48.931,50.931
399,TT1,95.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.11}",66.257,inf,48.977,50.977
400,TT1,13.0,BESTEFFORT,MISSED,cpu,45.015,"{'cpu': 2.726, 'gpu': 0.193, 'CLOUD': 0.152}",66.257,inf,49.015,51.015
401,TT1,103.0,BESTEFFORT,MISSED,cpu,45.027,"{'cpu': 1.268, 'gpu': 0.24, 'CLOUD': 0.199}",66.257,inf,49.027,51.027
402,TT1,10.0,BESTEFFORT,MISSED,cpu,45.113,"{'cpu': 1.408, 'gpu': 0.201, 'CLOUD': 0.143}",66.257,inf,49.113,51.113
403,TT1,90.0,BESTEFFORT,MISSED,cpu,45.146,"{'cpu': 1.333, 'gpu': 0.193, 'CLOUD': 0.162}",66.257,inf,49.146,51.146
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.19,"{'cpu': 1.521, 'gpu': 0.266, 'CLOUD': 0.149}",66.257,inf,49.19,51.19
405,TT1,214.0,BESTEFFORT,MISSED,cpu,45.223,"{'cpu': 1.708, 'gpu': 0.146, 'CLOUD': 0.169}",66.257,inf,49.223,51.223
406,TT1,126.0,BESTEFFORT,MISSED,cpu,45.254,"{'cpu': 1.568, 'gpu': 0.155, 'CLOUD': 0.118}",66.257,inf,49.254,51.254
407,TT1,379.0,BESTEFFORT,MISSED,cpu,45.291,"{'cpu': 2.449, 'gpu': 0.195, 'CLOUD': 0.144}",66.257,inf,49.291,51.291
408,TT1,90.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 2.069, 'gpu': 0.171, 'CLOUD': 0.127}",66.257,inf,49.324,51.324
409,TT1,16.0,BESTEFFORT,MISSED,cpu,45.424,"{'cpu': 1.613, 'gpu': 0.247, 'CLOUD': 0.191}",66.257,inf,49.424,51.424
410,TT1,512.0,BESTEFFORT,MISSED,cpu,45.501,"{'cpu': 2.004, 'gpu': 0.114, 'CLOUD': 0.13}",66.257,inf,49.501,51.501
411,TT1,498.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 1.222, 'gpu': 0.16, 'CLOUD': 0.122}",66.257,inf,49.509,51.509
412,TT1,559.0,BESTEFFORT,MISSED,cpu,45.548,"{'cpu': 2.259, 'gpu': 0.168, 'CLOUD': 0.183}",66.257,inf,49.548,51.548
413,TT1,498.0,BESTEFFORT,MISSED,cpu,45.567,"{'cpu': 1.447, 'gpu': 0.156, 'CLOUD': 0.149}",66.257,inf,49.567,51.567
414,TT1,7.0,BESTEFFORT,MISSED,cpu,45.627,"{'cpu': 2.665, 'gpu': 0.173, 'CLOUD': 0.178}",66.257,inf,49.627,51.627
415,TT1,126.0,BESTEFFORT,MISSED,cpu,45.797,"{'cpu': 1.525, 'gpu': 0.146, 'CLOUD': 0.139}",66.257,inf,49.797,51.797
416,TT1,16.0,BESTEFFORT,MISSED,cpu,45.798,"{'cpu': 1.744, 'gpu': 0.253, 'CLOUD': 0.106}",66.257,inf,49.798,51.798
417,TT1,146.0,BESTEFFORT,MISSED,cpu,45.8,"{'cpu': 2.306, 'gpu': 0.165, 'CLOUD': 0.125}",66.257,inf,49.8,51.8
418,TT1,146.0,BESTEFFORT,MISSED,cpu,45.818,"{'cpu': 2.356, 'gpu': 0.154, 'CLOUD': 0.109}",66.257,inf,49.818,51.818
419,TT1,6.0,BESTEFFORT,MISSED,cpu,45.861,"{'cpu': 1.818, 'gpu': 0.127, 'CLOUD': 0.17}",66.257,inf,49.861,51.861
420,TT1,103.0,BESTEFFORT,MISSED,cpu,45.864,"{'cpu': 2.681, 'gpu': 0.146, 'CLOUD': 0.145}",66.257,inf,49.864,51.864
421,TT1,559.0,BESTEFFORT,MISSED,cpu,45.926,"{'cpu': 1.991, 'gpu': 0.13, 'CLOUD': 0.138}",66.257,inf,49.926,51.926
422,TT1,16.0,BESTEFFORT,MISSED,cpu,45.972,"{'cpu': 1.47, 'gpu': 0.195, 'CLOUD': 0.161}",66.257,inf,49.972,51.972
423,TT1,44.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 2.243, 'gpu': 0.156, 'CLOUD': 0.179}",66.257,inf,49.992,51.992
424,TT1,6.0,BESTEFFORT,MISSED,cpu,46.044,"{'cpu': 1.618, 'gpu': 0.259, 'CLOUD': 0.185}",66.257,inf,50.044,52.044
425,TT1,95.0,BESTEFFORT,MISSED,cpu,46.05,"{'cpu': 1.786, 'gpu': 0.137, 'CLOUD': 0.13}",66.257,inf,50.05,52.05
426,TT1,387.0,BESTEFFORT,MISSED,cpu,46.056,"{'cpu': 1.785, 'gpu': 0.209, 'CLOUD': 0.125}",66.257,inf,50.056,52.056
427,TT1,103.0,BESTEFFORT,MISSED,cpu,46.076,"{'cpu': 1.463, 'gpu': 0.168, 'CLOUD': 0.163}",66.257,inf,50.076,52.076
428,TT1,49.0,BESTEFFORT,MISSED,cpu,46.077,"{'cpu': 1.553, 'gpu': 0.152, 'CLOUD': 0.128}",66.257,inf,50.077,52.077
429,TT1,126.0,BESTEFFORT,MISSED,cpu,46.114,"{'cpu': 2.45, 'gpu': 0.23, 'CLOUD': 0.15}",66.257,inf,50.114,52.114
430,TT1,126.0,BESTEFFORT,MISSED,cpu,46.138,"{'cpu': 2.363, 'gpu': 0.11, 'CLOUD': 0.119}",66.257,inf,50.138,52.138
431,TT2,114.0,BESTEFFORT,MISSED,cpu,46.208,"{'cpu': 11.991, 'gpu': 1.074, 'CLOUD': 1.004}",66.325,inf,61.208,68.708
432,TT1,447.0,BESTEFFORT,MISSED,cpu,46.31,"{'cpu': 2.453, 'gpu': 0.17, 'CLOUD': 0.142}",66.325,inf,50.31,52.31
433,TT1,49.0,BESTEFFORT,MISSED,cpu,46.345,"{'cpu': 2.479, 'gpu': 0.155, 'CLOUD': 0.178}",66.325,inf,50.345,52.345
434,TT1,7.0,BESTEFFORT,MISSED,cpu,46.38,"{'cpu': 2.042, 'gpu': 0.126, 'CLOUD': 0.147}",66.325,inf,50.38,52.38
435,TT1,7.0,BESTEFFORT,MISSED,cpu,46.446,"{'cpu': 1.456, 'gpu': 0.215, 'CLOUD': 0.19}",66.325,inf,50.446,52.446
436,TT2,177.0,BESTEFFORT,MISSED,cpu,46.577,"{'cpu': 10.881, 'gpu': 1.051, 'CLOUD': 1.05}",68.708,inf,61.577,69.077
437,TT1,498.0,BESTEFFORT,MISSED,cpu,46.618,"{'cpu': 1.453, 'gpu': 0.194, 'CLOUD': 0.161}",68.708,inf,50.618,52.618
438,TT2,234.0,BESTEFFORT,MISSED,cpu,46.67,"{'cpu': 14.881, 'gpu': 1.364, 'CLOUD': 1.076}",69.077,inf,61.67,69.17
439,TT1,126.0,BESTEFFORT,MISSED,cpu,46.68,"{'cpu': 1.356, 'gpu': 0.148, 'CLOUD': 0.164}",69.077,inf,50.68,52.68
440,TT1,379.0,BESTEFFORT,MISSED,cpu,46.765,"{'cpu': 2.616, 'gpu': 0.142, 'CLOUD': 0.192}",69.077,inf,50.765,52.765
441,TT1,512.0,BESTEFFORT,MISSED,cpu,46.77,"{'cpu': 1.153, 'gpu': 0.134, 'CLOUD': 0.151}",69.077,inf,50.77,52.77
442,TT1,13.0,BESTEFFORT,MISSED,cpu,46.9,"{'cpu': 1.715, 'gpu': 0.186, 'CLOUD': 0.166}",69.077,inf,50.9,52.9
443,TT1,10.0,BESTEFFORT,MISSED,cpu,46.967,"{'cpu': 1.131, 'gpu': 0.126, 'CLOUD': 0.187}",69.077,inf,50.967,52.967
444,TT1,447.0,BESTEFFORT,MISSED,cpu,46.974,"{'cpu': 1.952, 'gpu': 0.159, 'CLOUD': 0.121}",69.077,inf,50.974,52.974
445,TT1,169.0,BESTEFFORT,MISSED,cpu,46.991,"{'cpu': 1.961, 'gpu': 0.264, 'CLOUD': 0.188}",69.077,inf,50.991,52.991
446,TT1,59.0,BESTEFFORT,MISSED,cpu,46.993,"{'cpu': 1.137, 'gpu': 0.233, 'CLOUD': 0.158}",69.077,inf,50.993,52.993
447,TT1,126.0,BESTEFFORT,MISSED,cpu,47.011,"{'cpu': 1.695, 'gpu': 0.245, 'CLOUD': 0.19}",69.077,inf,51.011,53.011
448,TT1,49.0,BESTEFFORT,MISSED,cpu,47.114,"{'cpu': 2.396, 'gpu': 0.213, 'CLOUD': 0.151}",69.077,inf,51.114,53.114
449,TT2,61.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 11.838, 'gpu': 1.291, 'CLOUD': 1.026}",69.17,inf,62.186,69.686
450,TT1,59.0,BESTEFFORT,MISSED,cpu,47.233,"{'cpu': 2.459, 'gpu': 0.263, 'CLOUD': 0.15}",69.17,inf,51.233,53.233
451,TT1,44.0,BESTEFFORT,MISSED,cpu,47.246,"{'cpu': 1.467, 'gpu': 0.18, 'CLOUD': 0.134}",69.17,inf,51.246,53.246
452,TT1,559.0,BESTEFFORT,MISSED,cpu,47.28,"{'cpu': 1.693, 'gpu': 0.179, 'CLOUD': 0.191}",69.17,inf,51.28,53.28
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.302,"{'cpu': 2.637, 'gpu': 0.244, 'CLOUD': 0.125}",69.17,inf,51.302,53.302
454,TT1,447.0,BESTEFFORT,MISSED,cpu,47.427,"{'cpu': 1.821, 'gpu': 0.177, 'CLOUD': 0.108}",69.17,inf,51.427,53.427
455,TT1,169.0,BESTEFFORT,MISSED,cpu,47.433,"{'cpu': 1.815, 'gpu': 0.198, 'CLOUD': 0.196}",69.17,inf,51.433,53.433
456,TT1,379.0,BESTEFFORT,MISSED,cpu,47.519,"{'cpu': 1.13, 'gpu': 0.113, 'CLOUD': 0.125}",69.17,inf,51.519,53.519
457,TT1,44.0,BESTEFFORT,MISSED,cpu,47.606,"{'cpu': 1.258, 'gpu': 0.106, 'CLOUD': 0.178}",69.17,inf,51.606,53.606
458,TT1,447.0,BESTEFFORT,MISSED,cpu,47.626,"{'cpu': 1.881, 'gpu': 0.155, 'CLOUD': 0.122}",69.17,inf,51.626,53.626
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.723,"{'cpu': 1.822, 'gpu': 0.131, 'CLOUD': 0.1}",69.17,inf,51.723,53.723
460,TT1,95.0,BESTEFFORT,MISSED,cpu,47.745,"{'cpu': 1.91, 'gpu': 0.254, 'CLOUD': 0.104}",69.17,inf,51.745,53.745
461,TT1,120.0,BESTEFFORT,MISSED,cpu,47.761,"{'cpu': 1.744, 'gpu': 0.228, 'CLOUD': 0.141}",69.17,inf,51.761,53.761
462,TT1,447.0,BESTEFFORT,MISSED,cpu,47.812,"{'cpu': 1.573, 'gpu': 0.14, 'CLOUD': 0.111}",69.17,inf,51.812,53.812
463,TT1,44.0,BESTEFFORT,MISSED,cpu,47.832,"{'cpu': 2.675, 'gpu': 0.167, 'CLOUD': 0.144}",69.17,inf,51.832,53.832
464,TT1,169.0,BESTEFFORT,MISSED,cpu,47.844,"{'cpu': 2.267, 'gpu': 0.229, 'CLOUD': 0.106}",69.17,inf,51.844,53.844
465,TT1,146.0,BESTEFFORT,MISSED,cpu,47.846,"{'cpu': 1.407, 'gpu': 0.223, 'CLOUD': 0.162}",69.17,inf,51.846,53.846
466,TT1,103.0,BESTEFFORT,MISSED,cpu,47.86,"{'cpu': 1.333, 'gpu': 0.156, 'CLOUD': 0.135}",69.17,inf,51.86,53.86
467,TT1,512.0,BESTEFFORT,MISSED,cpu,47.892,"{'cpu': 2.156, 'gpu': 0.212, 'CLOUD': 0.187}",69.17,inf,51.892,53.892
468,TT1,10.0,BESTEFFORT,MISSED,cpu,47.894,"{'cpu': 1.112, 'gpu': 0.249, 'CLOUD': 0.14}",69.17,inf,51.894,53.894
469,TT1,120.0,BESTEFFORT,MISSED,cpu,47.924,"{'cpu': 1.376, 'gpu': 0.116, 'CLOUD': 0.199}",69.17,inf,51.924,53.924
470,TT1,447.0,BESTEFFORT,MISSED,cpu,47.925,"{'cpu': 1.276, 'gpu': 0.115, 'CLOUD': 0.103}",69.17,inf,51.925,53.925
471,TT1,7.0,BESTEFFORT,MISSED,cpu,47.937,"{'cpu': 2.705, 'gpu': 0.185, 'CLOUD': 0.163}",69.17,inf,51.937,53.937
472,TT1,103.0,BESTEFFORT,MISSED,cpu,47.966,"{'cpu': 1.267, 'gpu': 0.132, 'CLOUD': 0.176}",69.17,inf,51.966,53.966
473,TT1,90.0,BESTEFFORT,MISSED,cpu,48.231,"{'cpu': 2.032, 'gpu': 0.156, 'CLOUD': 0.108}",69.17,inf,52.231,54.231
474,TT1,59.0,BESTEFFORT,MISSED,cpu,48.235,"{'cpu': 1.625, 'gpu': 0.244, 'CLOUD': 0.168}",69.17,inf,52.235,54.235
475,TT1,387.0,BESTEFFORT,MISSED,cpu,48.322,"{'cpu': 1.553, 'gpu': 0.142, 'CLOUD': 0.19}",69.17,inf,52.322,54.322
476,TT2,252.0,BESTEFFORT,MISSED,cpu,48.351,"{'cpu': 13.916, 'gpu': 1.09, 'CLOUD': 1.059}",70.878,inf,63.351,70.851
477,TT2,69.0,BESTEFFORT,MISSED,cpu,48.378,"{'cpu': 13.371, 'gpu': 1.449, 'CLOUD': 1.143}",69.686,inf,63.378,70.878
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 1.646, 'gpu': 0.165, 'CLOUD': 0.113}",70.878,inf,52.493,54.493
479,TT1,169.0,BESTEFFORT,MISSED,cpu,48.521,"{'cpu': 2.346, 'gpu': 0.11, 'CLOUD': 0.112}",70.878,inf,52.521,54.521
480,TT1,90.0,BESTEFFORT,MISSED,cpu,48.526,"{'cpu': 1.04, 'gpu': 0.119, 'CLOUD': 0.119}",70.878,inf,52.526,54.526
481,TT1,169.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 2.596, 'gpu': 0.186, 'CLOUD': 0.2}",70.878,inf,52.564,54.564
482,TT1,7.0,BESTEFFORT,MISSED,cpu,48.575,"{'cpu': 1.521, 'gpu': 0.205, 'CLOUD': 0.144}",70.878,inf,52.575,54.575
483,TT1,28.0,BESTEFFORT,MISSED,cpu,48.6,"{'cpu': 1.997, 'gpu': 0.201, 'CLOUD': 0.13}",70.878,inf,52.6,54.6
484,TT1,447.0,BESTEFFORT,MISSED,cpu,48.847,"{'cpu': 2.688, 'gpu': 0.221, 'CLOUD': 0.189}",70.878,inf,52.847,54.847
485,TT1,6.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 2.156, 'gpu': 0.173, 'CLOUD': 0.13}",70.878,inf,52.869,54.869
486,TT1,214.0,BESTEFFORT,MISSED,cpu,48.882,"{'cpu': 1.231, 'gpu': 0.122, 'CLOUD': 0.184}",70.878,inf,52.882,54.882
487,TT1,95.0,BESTEFFORT,MISSED,cpu,48.96,"{'cpu': 1.506, 'gpu': 0.179, 'CLOUD': 0.145}",70.878,inf,52.96,54.96
488,TT1,90.0,BESTEFFORT,MISSED,cpu,48.997,"{'cpu': 2.421, 'gpu': 0.181, 'CLOUD': 0.177}",70.878,inf,52.997,54.997
